"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
867,0,370,31,139,1561,57,71,1,8,43,469,0,106,139,7,37,1,430,25,98,8,28,0,1,1,241,1,779,0,1,127,17,0,0,0,26,0,0,167,0,28,0,0,0,0,0,4115
834,0,225,190,176,537,45,906,636,0,93,138,1,66,7,0,90,0,603,160,65,0,19,0,21,1,0,0,1,149,7,0,30,0,0,0,190,0,0,32,0,0,0,44,0,0,0,4734
485,14,114,668,37,1001,8,230,236,247,16,0,13,7,0,87,4,0,183,5,0,2,12,0,921,22,0,0,5,0,492,4,59,0,0,39,486,0,0,2,0,0,0,0,0,0,0,4601
1329,14,88,295,150,1104,5,24,332,4,65,38,16,475,1,0,5,4,1558,6,0,0,337,0,0,0,33,175,0,0,0,2,0,0,0,0,135,0,0,1,0,0,2,0,0,0,0,3802
283,1,40,360,0,3078,351,167,306,116,21,0,12,0,70,0,1,10,103,0,0,0,3,0,0,1,36,23,654,149,254,143,41,0,0,103,95,0,0,0,21,0,0,0,0,0,0,3558
823,0,172,879,2,381,805,254,13,0,70,22,166,0,128,89,5,24,256,87,9,831,422,0,4,3,0,0,125,0,97,19,12,0,0,0,1,0,274,7,0,0,0,0,58,0,0,3962
886,0,452,84,112,2100,47,8,28,0,314,196,88,212,11,0,1129,332,54,32,1,0,24,25,0,42,0,315,53,0,150,25,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108
841,25,380,324,4,2325,30,6,86,0,114,4,0,69,0,178,89,148,141,40,0,3,185,42,0,0,0,103,240,8,51,15,38,0,0,0,73,0,0,22,0,0,20,0,0,407,0,3989
695,0,34,86,330,1055,18,26,305,0,516,1,0,31,26,0,0,22,278,53,74,347,26,0,0,0,0,0,176,0,0,676,83,0,0,0,70,4,47,0,0,0,0,0,0,0,0,5021
1272,0,36,410,0,868,255,46,575,1,895,18,4,83,4,19,2,53,70,16,1,0,757,0,0,2,0,29,473,0,0,360,51,0,0,0,0,0,115,0,0,0,0,0,0,0,0,3585
1105,2,315,1251,0,922,83,100,16,0,180,180,105,10,65,16,63,0,0,48,0,264,301,4,0,112,0,0,143,0,0,10,566,0,0,355,184,0,0,0,0,0,0,0,0,0,0,3600
613,0,784,898,0,578,186,5,45,0,97,1713,64,1,0,0,0,19,1,457,31,0,384,0,75,7,0,1,13,0,139,2,218,0,15,0,424,0,0,44,0,0,0,0,0,17,0,3169
938,0,7,92,0,2570,1,1,369,4,196,0,0,56,9,52,142,180,302,71,109,0,46,0,0,5,0,173,8,4,84,99,52,463,0,0,1,0,11,39,0,0,0,0,0,0,0,3916
1893,2,59,54,0,2820,43,162,48,0,94,3,2,2,3,938,267,0,4,114,0,1,10,0,0,88,6,649,500,0,0,5,19,0,0,0,166,0,0,0,0,0,0,0,2,0,0,2046
1672,0,81,709,0,973,9,1,21,497,2,3,94,0,85,0,772,180,15,0,64,0,130,0,1,8,0,215,133,0,0,86,508,0,0,0,29,0,0,1,0,0,0,1,0,0,0,3710
779,0,144,587,188,1711,131,3,1,0,90,2,122,0,82,300,1,125,35,137,180,0,43,0,24,50,4,420,4,0,0,13,108,0,0,0,21,0,0,5,0,0,0,0,0,0,0,4690
547,0,568,399,0,849,69,74,108,32,9,35,264,427,1513,6,81,17,1,0,2,14,10,0,0,0,0,0,520,0,0,179,4,0,0,516,6,0,116,0,0,0,0,0,0,0,0,3634
422,0,4,280,140,1989,105,5,133,7,81,11,65,20,0,0,1084,7,403,0,0,1,1,0,0,0,0,84,860,0,0,124,47,0,0,0,122,0,0,0,0,0,1,0,0,0,0,4004
516,268,367,297,0,1141,25,0,450,4,0,5,1,155,61,80,1,7,126,558,49,23,447,0,0,24,0,0,259,0,0,7,8,0,0,0,0,10,1,1252,0,0,0,0,0,0,0,3858
507,388,58,222,0,741,435,140,145,81,89,0,78,0,26,0,196,179,966,318,502,5,86,0,1,0,0,0,987,0,5,0,6,1,0,15,64,0,0,0,0,0,0,0,0,0,0,3759
1032,6,74,661,48,2076,13,100,9,12,48,6,37,74,179,107,4,33,34,122,90,0,171,1,0,0,2,1009,17,0,0,51,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,3952
1117,67,277,1155,15,1630,225,0,395,157,12,142,16,0,75,158,109,32,495,17,0,0,8,0,0,0,0,8,99,0,3,397,0,0,0,0,0,0,0,55,0,42,0,0,0,0,0,3294
1967,0,20,506,45,336,247,6,104,83,81,719,13,498,1,0,32,0,76,2,0,20,36,0,0,10,16,65,19,2,0,901,57,0,0,0,276,0,0,0,0,0,0,0,0,0,0,3862
377,0,230,622,3,784,16,1,360,0,52,2,0,0,0,56,14,173,153,10,63,2,33,0,0,807,0,0,28,6,0,1,1366,0,0,0,3,0,0,4,0,0,2,0,0,0,0,4832
459,16,44,15,44,2972,670,0,184,5,3,0,7,1,236,80,109,0,12,59,364,0,99,62,0,0,0,5,266,0,0,63,0,0,0,2,552,0,0,0,0,212,0,0,0,0,0,3459
2920,4,53,853,28,573,0,24,46,225,95,100,83,180,64,18,482,0,95,68,12,74,19,0,0,31,0,1,2,0,0,10,91,0,0,0,487,0,0,0,0,5,1,0,0,0,0,3356
984,18,940,536,174,866,0,117,349,168,9,0,222,95,116,6,2,11,211,8,0,13,194,0,2,0,0,87,880,0,0,1121,3,0,0,3,14,0,0,0,0,0,0,8,0,0,0,2843
869,0,891,404,32,391,395,3,1239,24,152,1,62,0,0,25,0,6,446,5,0,0,309,90,0,0,75,0,192,0,0,75,20,0,0,0,0,0,0,122,0,0,0,0,0,0,0,4172
1517,46,23,104,96,724,574,56,631,0,93,145,14,9,946,8,0,61,1,29,0,43,280,592,0,0,172,1,213,0,59,0,111,2,0,0,157,0,0,5,0,0,0,0,0,0,0,3288
1171,8,216,199,0,1041,223,4,93,1,2,16,22,83,70,309,6,0,23,270,49,8,337,0,215,0,7,56,110,0,238,89,18,0,0,0,57,0,0,0,0,0,0,0,0,0,0,5059
1504,0,17,770,4,1039,31,196,230,21,319,86,2,57,209,0,3,253,124,21,1,147,536,448,0,0,0,42,566,0,0,772,1,0,0,0,17,0,0,0,56,0,1,0,0,0,0,2527
883,11,118,455,0,632,3,2,552,89,2,17,23,10,802,28,2,8,91,357,0,0,1,0,56,0,0,0,205,0,215,102,235,0,0,0,48,0,1,0,23,0,0,0,0,0,0,5029
2223,0,596,300,2,356,76,0,190,179,25,8,0,0,389,31,0,0,284,696,0,1,349,140,0,324,23,15,695,0,207,166,9,9,0,1,11,0,0,8,0,0,52,0,0,0,0,2635
645,1,27,280,134,1060,424,80,1290,17,2,0,128,0,18,615,0,1,20,106,0,0,610,0,0,0,0,3,1126,0,0,116,45,0,0,315,2,0,0,0,0,0,0,0,0,0,0,2935
2253,0,167,946,0,1326,4,142,111,1,29,0,0,46,159,20,90,188,583,27,2,23,67,26,86,186,0,18,539,0,0,1,3,0,0,0,0,0,0,4,0,0,0,21,0,0,0,2932
833,0,3,29,1,571,7,53,6,749,4,0,574,9,106,0,9,0,1259,21,298,1,106,25,0,231,83,553,140,0,293,47,318,0,0,0,0,0,0,0,61,0,3,0,0,0,0,3607
1390,1,105,178,19,1044,377,285,79,0,3,0,0,22,33,0,46,22,56,17,35,0,57,0,20,108,36,29,320,0,0,2,0,0,0,4,7,0,8,0,0,0,164,0,0,0,0,5533
686,0,336,169,98,1817,469,366,591,0,51,25,2,9,159,0,114,2,1,45,0,0,4,0,0,28,0,439,62,335,0,180,1,0,0,0,6,0,0,0,0,18,0,0,0,0,2,3985
750,3,91,307,224,1372,181,1,422,16,206,98,28,46,6,302,56,170,0,407,92,0,4,30,5,0,0,0,654,0,2,168,189,0,0,2,19,0,0,0,0,0,0,10,0,0,0,4139
829,13,103,1298,0,1724,338,120,53,0,6,560,24,110,77,3,2,62,8,87,1,102,125,0,2,2,152,1,127,0,0,96,16,0,0,0,54,0,0,0,0,0,3,0,0,0,0,3902
1372,0,88,131,0,2815,13,114,95,0,116,9,0,71,138,0,80,1,57,54,5,83,382,0,0,0,0,0,422,50,15,167,98,0,0,7,0,0,0,0,14,0,0,0,0,0,0,3603
971,252,312,76,0,254,85,10,112,0,408,34,145,186,236,0,273,1,152,290,1,100,950,0,0,0,0,23,24,0,0,1113,0,0,0,0,100,0,0,0,2,0,84,0,0,0,0,3806
738,0,27,151,0,906,446,113,97,12,43,23,724,0,110,308,45,0,241,5,250,1431,371,0,2,0,194,0,218,0,2,95,0,0,0,0,543,5,28,36,0,1,0,0,0,0,0,2835
971,224,7,653,0,889,290,14,279,83,62,0,0,0,289,0,482,180,168,4,1,0,122,0,0,4,33,87,18,0,1,788,2,0,0,0,0,0,0,69,7,0,0,0,0,0,0,4273
317,0,707,542,0,560,212,1,487,0,42,19,54,710,503,0,11,72,4,0,0,43,75,32,3,0,106,1,242,0,3,383,70,0,0,0,2,0,141,0,0,0,0,0,0,0,0,4658
595,0,41,98,11,652,172,238,231,0,544,20,32,213,10,94,42,500,55,236,0,78,10,0,130,24,220,14,672,0,50,5,3,0,0,0,538,0,0,10,0,0,0,0,0,0,0,4462
1617,225,5,507,500,402,366,221,10,0,332,25,51,327,98,36,0,545,119,199,0,0,6,0,0,0,0,22,96,0,1,45,38,0,0,2,63,0,0,1,0,4,0,0,0,0,0,4137
677,0,259,44,0,2016,197,58,233,114,311,50,1,139,40,19,5,217,81,0,22,0,367,252,0,0,0,0,382,0,0,548,433,0,0,0,197,0,0,0,0,0,1,0,0,167,0,3170
855,0,895,22,27,611,9,9,336,52,195,104,21,0,199,138,54,196,1,34,20,987,13,8,0,581,0,0,203,0,36,6,188,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4158
2522,0,155,713,6,958,31,191,276,0,55,0,2,811,89,0,0,8,0,0,0,16,363,0,0,0,0,299,59,0,0,47,12,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3380
1547,0,146,934,5,466,6,844,307,0,16,0,115,0,404,0,136,1,184,18,0,0,347,19,139,0,0,94,161,0,145,586,58,0,0,0,498,0,1,4,0,0,3,0,0,0,0,2816
721,2,82,93,0,2608,17,0,572,20,19,17,401,3,2,34,1,0,3,129,0,0,400,0,0,126,0,0,144,0,277,69,108,0,0,0,26,0,0,40,0,1,0,0,0,0,49,4036
1245,0,0,1313,0,854,5,0,140,259,169,129,126,17,12,0,497,150,28,850,0,241,2,0,0,0,0,171,215,0,82,21,295,0,0,0,155,0,5,8,0,0,0,0,0,0,0,3011
486,5,259,70,0,700,421,987,8,0,12,39,0,28,128,0,187,3,405,0,0,6,181,17,0,0,28,31,1501,0,0,239,1241,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3011
1323,6,996,78,1,1231,2,0,53,0,0,0,2,0,0,49,19,5,148,161,0,4,86,15,0,1,0,0,27,0,130,76,139,0,0,193,351,0,0,0,0,0,0,0,0,0,0,4904
1969,0,564,28,0,1150,259,250,194,0,142,12,9,0,253,0,53,0,132,0,0,0,33,0,148,1,23,0,472,0,8,681,7,0,0,0,2,0,47,0,0,0,0,0,0,0,0,3563
871,34,153,32,1,1659,525,201,83,0,0,2,0,43,605,0,81,2,443,9,0,0,1009,23,0,19,0,30,215,0,17,81,24,1,0,0,165,0,0,7,0,3,0,0,0,0,0,3662
806,0,49,27,2,1749,402,0,46,244,30,380,152,113,112,58,0,79,125,0,0,1,372,73,496,0,132,13,320,0,1,239,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,3971
695,111,279,594,15,2992,29,64,44,339,26,0,129,96,9,10,513,17,134,685,10,50,4,19,0,0,0,0,251,0,5,305,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2569
1018,0,226,789,10,1384,100,319,353,155,85,34,7,0,1116,0,46,20,191,120,125,0,204,0,0,0,0,0,108,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3569
1701,0,193,1327,0,1313,313,0,50,5,203,37,91,14,49,59,738,8,29,0,70,219,122,0,0,94,0,33,359,0,0,2,4,0,0,0,25,0,0,4,0,0,2,0,0,0,0,2936
1890,0,133,596,1,1685,79,0,53,75,2,140,102,0,96,0,0,118,42,19,2,8,16,0,0,237,131,0,7,0,0,2,8,0,0,0,9,0,61,0,8,0,0,0,0,0,0,4480
552,0,147,202,841,1088,641,0,29,10,614,0,38,1,543,38,1,0,70,0,75,0,7,267,1,85,0,0,557,0,0,8,49,0,0,651,1,0,0,151,2,0,0,22,0,0,0,3309
434,0,0,300,124,2489,76,0,87,31,2,21,42,4,1,120,46,8,70,7,0,159,963,236,4,1,0,7,663,0,0,22,470,0,0,64,2,65,0,292,0,0,2,0,0,0,0,3188
712,0,749,349,1,1228,20,0,267,39,97,52,0,0,7,0,172,0,450,97,0,99,262,1,0,100,0,0,254,0,0,1,2,0,0,263,70,0,0,0,0,0,18,0,0,0,0,4690
1618,5,109,17,925,1924,0,188,9,0,611,35,202,137,189,46,289,137,128,54,0,2,49,156,0,2,4,210,140,1,0,118,6,0,0,0,281,0,0,0,0,11,22,0,0,0,5,2370
1634,0,77,343,0,401,15,138,36,130,86,42,8,4,60,0,33,112,155,8,0,49,0,0,161,2,1,27,211,0,182,215,20,0,0,1,490,0,0,45,0,0,0,0,0,0,0,5314
1665,232,8,532,2,839,31,11,117,410,76,5,26,1,81,0,198,237,61,119,27,173,570,0,52,0,0,15,267,0,0,248,2,0,0,8,11,0,0,0,1,0,0,0,0,0,0,3975
410,0,535,383,43,785,71,17,38,119,641,309,0,6,449,1,0,8,8,21,0,1,76,0,0,0,0,1,155,0,0,107,88,0,0,8,211,0,0,0,0,0,1,0,0,0,0,5508
1178,5,989,195,208,1267,24,4,3,50,25,0,95,3,277,0,99,10,97,1,1,352,16,1,0,3,0,0,1027,0,565,217,108,0,0,0,49,0,0,19,82,0,0,0,0,0,0,3030
587,0,107,54,0,994,286,0,1395,0,71,18,0,0,1811,8,0,2,0,0,309,64,216,0,91,0,0,0,177,0,0,42,116,0,0,205,37,0,0,0,0,0,0,0,0,0,0,3410
699,0,196,541,17,678,381,77,1579,174,96,0,61,0,777,0,387,0,456,1,167,0,230,465,0,60,4,0,131,0,0,0,176,0,0,52,157,0,0,3,149,5,13,0,0,0,0,2268
1439,5,19,42,21,1992,143,0,181,0,215,121,161,0,2,5,19,126,12,380,2,6,679,0,0,0,21,22,720,0,626,247,1,0,0,12,126,5,0,0,0,0,0,0,0,0,0,2650
1318,135,231,280,291,1154,23,676,514,179,39,104,0,66,52,274,256,519,265,53,5,150,110,51,61,6,0,2,5,0,0,24,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3148
770,0,269,18,0,1191,46,63,162,1,0,223,0,55,0,264,42,1,21,174,0,11,14,0,0,0,148,0,315,0,0,60,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070
557,3,3,760,0,1112,303,0,450,0,8,43,63,51,385,5,403,3,2,147,234,0,14,129,0,12,0,192,164,21,233,201,222,0,0,0,10,0,0,0,0,0,4,0,0,0,0,4266
499,0,14,196,0,1616,232,0,202,0,534,1,32,0,53,0,45,0,2,740,0,12,9,22,89,2,3,0,273,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,5361
1073,1,37,518,42,1418,0,38,439,0,107,945,4,64,263,0,0,5,622,34,97,0,47,0,0,103,0,116,171,0,0,15,7,0,0,2,50,0,0,42,5,0,0,4,0,13,1,3717
1139,52,27,58,218,1054,5,60,242,105,249,119,41,9,101,1,0,167,19,8,0,0,14,493,0,239,16,0,982,0,18,221,246,0,0,0,441,0,0,404,0,0,0,0,0,0,0,3252
1481,0,1055,189,395,327,27,303,15,4,106,0,0,0,61,0,92,446,17,0,0,1,14,20,0,25,67,313,77,0,19,369,25,0,0,3,233,0,91,0,0,0,0,0,0,0,107,4118
715,0,111,117,0,2423,46,4,227,1,546,5,1,2,26,0,1,274,52,250,0,0,188,3,241,0,0,16,215,0,1,472,482,0,0,0,661,0,18,0,245,0,0,0,0,0,0,2657
1072,33,49,294,3,754,248,1,38,0,11,0,1179,0,14,2,12,0,293,3,112,59,189,0,0,0,13,0,444,0,0,190,199,0,0,31,125,0,43,204,0,0,104,0,0,0,5,4276
1398,56,102,157,22,872,89,150,5,80,849,93,144,108,32,3,59,5,224,1,38,263,101,886,0,1,0,1,31,0,0,35,37,0,0,0,187,0,0,0,0,0,0,0,6,0,0,3965
1292,0,1465,660,157,1018,44,17,779,15,10,1,7,0,1139,10,48,7,110,37,0,7,480,0,0,5,0,111,33,0,0,85,39,0,0,0,191,0,0,0,2,9,0,0,0,0,0,2222
1708,0,744,458,30,424,4,8,97,0,152,734,22,6,228,0,130,0,21,295,168,0,291,0,0,32,33,139,125,1,0,174,70,0,0,0,413,0,0,0,0,4,0,0,0,0,0,3489
604,100,149,562,139,722,270,253,128,1,23,15,20,18,0,20,16,0,584,165,0,0,678,0,77,0,590,1,5,0,0,569,0,0,0,2,89,0,0,1,0,0,0,0,0,0,0,4199
617,0,167,894,388,885,102,10,71,49,88,5,74,0,19,62,21,14,290,19,570,732,285,20,0,0,1,6,203,0,51,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4315
611,20,623,46,0,1060,464,18,892,45,5,6,5,5,26,66,429,18,12,282,1,279,26,97,0,0,32,41,111,0,0,18,1,0,0,1,0,0,0,14,6,149,90,0,0,0,0,4501
2115,0,801,209,8,1356,0,4,601,30,44,2,375,0,11,34,0,0,29,139,0,0,262,63,1,1,0,0,521,0,9,559,96,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2729
1426,0,44,773,0,684,136,2,496,96,187,115,0,8,127,17,0,107,40,95,0,0,59,0,0,0,41,14,51,0,1,622,48,0,0,0,105,0,0,10,0,0,0,0,0,0,0,4696
1272,68,195,397,1,1653,118,0,1047,15,573,6,2,33,123,4,98,0,1,132,0,0,20,0,0,0,14,3,30,0,4,10,1,0,0,0,95,0,0,23,61,0,3,0,1,0,0,3997
769,11,823,392,3,1819,96,1,233,0,211,537,1,65,0,3,188,363,687,185,0,4,172,259,3,1,0,305,0,0,0,76,0,0,0,0,69,3,0,0,0,0,0,0,0,0,0,2721
466,0,20,236,0,1520,0,2,564,122,122,7,3,0,336,96,674,36,180,55,7,4,467,0,4,361,0,10,1226,0,0,292,24,0,0,0,3,0,0,4,0,0,0,0,0,0,0,3159
879,0,175,1250,18,869,187,0,882,65,121,161,0,94,52,11,6,10,470,34,138,589,227,0,0,1,0,341,275,0,2,14,8,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3090
1035,0,1,127,14,670,596,1233,38,35,250,835,335,387,3,18,61,305,74,97,0,0,25,0,0,0,112,31,195,2,47,4,444,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3019
502,0,109,11,0,565,55,40,196,0,84,5,0,1,256,5,339,87,91,24,0,4,202,71,12,0,140,243,1210,0,0,450,0,0,0,2,132,0,0,0,0,4,0,0,0,0,0,5160
1268,0,0,87,0,1470,356,27,10,148,212,0,0,0,409,0,92,2,18,240,7,2,490,0,0,4,0,0,495,0,0,398,0,0,29,0,28,0,0,204,0,0,0,0,0,0,0,4004
1539,345,153,568,0,1245,0,18,251,3,196,41,8,0,4,66,14,101,53,1230,3,0,0,0,0,119,2,104,51,0,0,49,36,0,0,0,0,0,0,123,0,0,53,0,0,0,0,3625
336,0,664,216,0,2041,0,0,185,0,867,3,152,3,28,13,203,0,159,76,0,0,41,36,81,1,0,0,58,0,0,811,2,0,0,379,249,0,0,0,0,0,0,0,0,0,0,3396
1215,0,421,555,0,1218,88,186,7,122,0,2,11,0,26,1,55,2,161,10,5,110,773,23,0,0,0,0,602,0,22,79,25,0,0,0,1,0,0,0,0,0,394,0,0,0,0,3886
1013,13,278,18,0,2551,1,0,17,31,4,275,3,1,0,3,55,115,54,2083,27,0,149,35,0,1,3,0,234,0,39,116,0,0,0,19,94,0,9,16,0,0,1,0,0,0,0,2742
1014,0,0,754,0,1859,36,8,15,0,221,9,0,1,3,0,2,0,113,523,0,20,660,0,7,0,0,0,483,0,504,679,127,0,0,0,124,6,0,0,0,0,6,0,0,0,0,2826
216,0,8,362,0,3399,19,286,568,5,31,0,1,309,21,2,43,42,4,4,0,0,297,0,0,1,0,1,819,0,73,57,42,0,0,10,235,0,0,0,1,0,0,0,0,0,0,3144
675,0,67,152,589,1431,368,114,25,4,6,277,65,25,0,525,0,99,453,0,14,0,103,2,0,104,78,0,3,0,5,11,135,0,0,0,0,0,0,0,0,1,72,0,0,0,0,4597
2065,253,22,124,178,534,248,0,44,18,250,4,0,1,137,0,118,4,721,0,0,0,67,0,0,0,0,0,233,11,0,229,17,0,0,0,281,0,6,0,0,0,0,0,0,0,0,4435
1336,0,42,454,0,585,80,1,5,0,87,125,346,0,56,31,27,15,317,30,1,0,228,66,0,0,0,1,10,15,9,111,854,0,0,0,0,0,0,0,47,0,0,0,0,128,0,4993
728,1,167,1077,0,1649,442,318,1188,262,264,0,197,3,7,2,44,34,237,77,0,141,91,0,156,199,0,61,806,0,0,14,54,0,0,0,90,0,0,0,0,0,6,0,0,1,0,1684
602,0,215,230,0,1126,70,16,213,0,23,18,4,1,17,28,0,131,273,694,0,169,36,0,1,10,0,26,2,0,0,538,0,0,0,0,13,0,1,0,0,0,0,0,0,0,0,5543
393,121,136,607,0,1884,36,0,149,11,62,17,0,8,0,67,1014,1,781,135,388,1,10,0,0,0,0,0,119,12,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441
931,0,88,340,42,1534,97,152,576,4,717,5,82,184,12,8,142,1,140,14,1,18,117,50,0,16,0,168,91,0,0,142,133,37,0,2,534,0,0,36,0,117,0,0,0,0,0,3469
1829,134,123,597,0,801,84,16,30,15,118,7,0,2,136,0,206,0,70,8,4,1,69,0,0,16,184,1,247,0,179,67,30,0,0,0,105,0,0,0,1,0,0,0,0,0,0,4920
2220,10,0,670,0,267,61,214,126,14,49,12,63,9,12,14,4,85,278,639,3,0,343,0,43,0,0,0,397,174,0,4,26,0,0,0,77,0,0,0,49,0,0,0,0,0,0,4137
363,2,263,445,22,1609,578,8,37,330,3,29,321,0,7,74,313,158,242,24,252,1,22,0,0,0,143,0,69,0,2,370,0,0,0,0,136,0,0,0,0,0,33,0,0,0,0,4144
833,58,699,318,5,2403,50,0,399,0,211,320,1,0,0,2,19,1,9,99,177,1,135,0,0,4,15,0,18,0,0,285,153,27,0,0,0,0,0,15,0,0,0,181,0,0,0,3562
1496,11,94,613,24,1275,53,162,1070,0,20,2,0,53,22,0,54,32,82,189,8,9,477,0,0,8,109,0,437,1,0,33,246,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3418
469,0,157,3,0,1507,464,1,71,0,49,158,8,289,38,17,234,548,28,46,1,18,437,271,0,0,0,0,48,15,37,671,23,0,0,13,336,0,0,19,0,0,1,413,0,0,0,3610
1229,56,735,783,0,1284,75,5,36,0,9,0,6,0,1,0,1,0,74,43,435,17,41,48,0,15,0,30,450,0,46,51,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4514
610,0,802,589,0,2297,0,2,14,63,159,307,0,2,6,1,8,8,225,29,0,0,208,1,0,3,180,0,18,0,0,473,0,0,0,52,15,0,0,104,83,0,0,0,0,0,0,3741
962,2,684,274,0,2206,40,3,785,0,36,10,18,157,0,3,33,2,196,623,61,971,54,0,0,0,27,0,270,0,178,17,300,0,0,84,3,0,0,0,0,0,33,0,0,0,0,1968
525,0,456,1226,19,398,33,74,132,0,145,0,120,0,1,20,51,327,387,45,30,102,4,114,1,17,71,0,0,0,0,3,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,5340
719,1,348,456,3,1220,21,405,0,0,27,0,212,1,21,18,291,80,28,230,5,0,45,267,0,141,298,0,204,0,15,139,97,0,0,0,59,0,117,21,0,0,0,0,0,0,0,4511
1204,263,303,603,0,752,204,0,1810,0,34,38,0,179,212,15,0,48,5,0,0,145,227,3,0,1,861,19,16,0,0,0,0,0,0,0,0,0,0,0,4,110,0,0,0,0,0,2944
1279,927,175,284,1,1022,0,71,101,825,3,6,15,38,455,0,35,3,52,802,155,218,10,2,58,43,4,18,654,0,0,15,0,0,0,0,185,90,0,26,0,0,0,0,0,0,0,2428
952,220,41,429,0,2364,662,20,65,0,4,195,629,4,19,0,25,57,0,5,0,0,185,2,0,103,50,184,64,0,27,11,0,0,0,12,27,0,0,342,0,0,222,0,0,0,0,3080
1020,20,2,332,33,959,91,0,360,737,5,83,0,245,0,0,3,565,506,143,0,0,203,0,0,71,0,44,208,12,0,37,820,0,0,10,357,0,0,4,0,0,0,0,0,0,0,3130
526,9,70,572,82,1653,206,6,394,0,0,0,3,449,66,1,3,2,48,48,69,563,994,0,32,0,0,10,95,0,46,6,6,0,0,0,174,0,0,0,0,0,0,0,0,0,0,3867
731,0,593,542,5,1741,61,155,213,0,18,156,6,19,1,34,1,0,57,12,158,22,38,0,73,36,10,0,72,0,0,0,148,0,0,666,13,0,0,0,0,0,111,0,0,0,0,4308
2286,206,1011,490,0,413,52,164,283,195,61,614,7,1,7,0,2,100,6,229,0,0,10,377,3,1,0,0,254,9,76,638,0,0,0,0,2,0,0,53,12,0,0,0,0,0,3,2435
953,0,251,798,5,1561,49,14,242,0,6,1,5,0,25,1,613,0,0,404,0,0,2,0,0,0,0,0,647,0,0,19,0,0,0,45,211,0,0,20,0,0,0,0,0,0,0,4128
2040,39,79,731,44,616,353,0,17,29,66,131,3,0,10,1,409,0,77,0,70,19,4,48,0,340,42,0,233,0,510,8,407,0,1,0,59,0,153,130,2,0,0,0,0,0,0,3329
391,0,3,16,31,1438,580,37,265,0,624,96,171,34,248,6,1,538,836,200,19,96,251,13,0,133,0,29,229,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3693
220,0,13,589,0,1066,7,0,240,0,1,0,0,2,23,1,530,87,99,109,29,848,15,3,2,266,6,0,67,0,0,322,0,0,0,0,17,0,0,6,0,0,10,0,0,0,0,5422
390,76,188,639,1,2174,25,0,20,0,0,2,132,0,2,98,21,193,60,79,0,0,69,0,0,269,0,0,170,0,0,11,5,0,0,0,1318,0,0,52,0,0,0,0,0,16,0,3990
1037,0,11,464,0,1475,111,219,181,23,4,16,2,0,72,29,0,75,3,314,83,144,525,0,0,657,0,12,422,0,118,26,0,0,0,0,7,0,0,0,0,65,0,0,0,0,0,3905
1162,17,310,40,162,908,286,0,415,343,119,2,0,0,23,16,910,34,73,7,0,143,451,0,0,2,0,60,344,1,253,744,8,0,0,0,185,0,0,6,27,0,0,0,0,0,0,2949
886,36,14,215,0,977,501,245,102,1,25,6,0,0,3,42,29,0,373,113,164,4,354,0,92,0,554,0,1039,0,0,20,55,546,0,54,184,0,0,0,0,0,0,0,0,0,0,3366
1299,0,390,538,6,3044,189,7,54,7,103,1,127,0,22,0,4,16,21,292,0,13,3,49,0,0,0,0,366,0,0,22,43,0,0,0,36,0,0,0,93,0,0,0,0,5,0,3250
479,1,16,883,43,666,66,2,318,0,259,43,2450,3,50,26,52,67,142,230,0,235,152,47,3,0,0,0,395,0,5,117,62,0,0,0,0,0,0,0,0,85,0,0,0,0,0,3103
