"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
442,0,65,484,1,1841,278,0,124,1,322,15,2,0,1002,0,0,1,18,2,53,76,273,0,0,0,0,0,51,0,0,38,411,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4399
1466,117,4,360,0,1306,78,4,196,2,643,139,8,78,22,8,74,0,0,322,7,0,4,8,0,1,0,0,295,0,0,162,14,1,0,1,61,0,0,0,0,0,0,0,0,0,0,4619
1003,3,32,178,75,595,61,0,998,89,1552,72,10,102,0,137,47,49,36,246,0,0,90,0,0,511,0,0,316,0,2,897,43,0,0,0,158,0,105,0,5,1,0,0,0,0,0,2587
762,87,139,265,0,1902,166,48,59,14,173,67,37,33,72,0,2,0,39,154,655,3,16,0,67,127,0,0,329,1,0,109,141,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4284
497,0,1583,316,11,885,5,0,21,0,846,793,530,15,273,7,0,5,125,123,0,0,79,200,0,84,0,4,410,0,29,115,33,0,0,135,10,0,0,0,0,0,34,0,0,0,0,2832
257,291,376,366,0,954,39,108,453,156,133,0,184,0,316,2,1,110,85,666,0,1,128,7,0,8,0,104,27,0,0,0,0,0,0,0,389,0,0,7,0,0,0,0,0,1,0,4831
3339,0,82,297,3,1202,5,22,0,83,304,273,13,15,2,6,53,104,225,2,12,24,78,83,10,40,0,32,499,0,0,11,0,0,0,28,1,0,0,0,0,0,0,0,0,0,0,3152
450,0,603,48,275,1322,2,10,456,23,2,0,15,15,194,0,498,534,0,877,0,0,192,5,0,59,0,106,478,0,1,90,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3734
811,4,170,534,0,1437,262,7,167,3,122,458,33,305,39,0,402,186,4,21,1,0,719,1,0,140,0,0,119,0,257,4,10,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3776
876,5,156,324,0,1964,177,0,2057,0,348,29,31,0,342,63,27,12,15,438,0,0,504,26,0,0,1,0,59,0,1,439,141,0,0,5,270,0,0,61,21,0,6,0,0,0,0,1602
481,0,286,456,0,1326,0,66,31,2,541,42,48,44,1,0,86,9,0,0,0,114,630,0,0,0,269,0,66,0,0,263,13,0,0,2,219,0,0,0,0,0,0,0,0,0,0,5005
1022,0,8,1107,266,1151,108,70,41,0,10,163,141,172,74,1,55,0,16,39,366,0,435,54,0,0,0,0,820,0,0,629,127,0,0,0,265,0,0,0,0,153,141,0,0,0,0,2566
773,0,584,374,3,1933,305,0,857,0,50,98,6,0,143,0,21,1,0,296,119,456,99,29,0,0,0,0,150,0,0,103,2,0,0,466,326,0,0,54,0,0,15,0,0,0,0,2737
1418,1,74,513,0,1390,679,116,165,0,250,0,0,0,189,0,2,43,696,66,0,1,23,0,0,0,0,62,86,0,5,3,61,0,2,11,0,0,0,16,0,157,0,0,1,0,0,3970
996,0,388,113,0,1045,183,119,76,0,393,0,0,6,2,0,26,392,46,2,0,1,109,0,0,98,0,0,131,0,56,127,4,0,0,0,38,0,0,0,36,0,1,0,0,11,0,5601
1037,0,245,567,0,793,146,0,80,0,158,200,0,0,142,725,67,12,61,44,0,21,44,0,4,0,29,128,67,0,0,96,254,0,0,0,8,0,0,6,1,0,0,0,0,0,0,5065
270,12,374,1060,75,3139,3,15,14,85,0,1186,2,256,50,15,25,28,93,183,66,3,20,0,0,0,44,0,61,2,0,109,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2800
1664,2,61,712,0,797,170,0,1578,3,131,8,24,0,17,70,1,0,1,4,33,36,126,0,0,15,275,0,319,0,0,34,8,0,0,2,26,0,1,0,1,0,0,0,0,0,0,3881
1461,0,113,58,0,1577,0,0,354,1,102,14,66,0,0,0,25,0,66,43,0,0,175,0,0,48,303,0,628,0,0,736,193,0,0,0,30,0,0,0,92,0,0,0,0,0,0,3915
767,199,700,1017,0,810,440,1,11,0,1,37,9,22,19,0,13,0,475,14,25,0,222,4,0,0,0,0,293,0,111,80,582,0,0,0,24,0,182,19,100,0,0,0,0,0,0,3823
257,0,439,440,0,1300,605,0,372,3,206,7,42,412,27,0,6,0,26,4,189,6,1,0,0,0,63,1,228,2,0,204,266,0,0,39,2,0,0,0,0,0,0,0,0,0,0,4853
431,0,9,311,210,593,268,46,281,374,0,0,42,0,155,69,45,8,391,301,33,0,355,23,0,45,236,0,583,0,0,94,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,5086
1221,0,228,1150,19,533,79,705,184,24,106,20,70,2,496,130,5,0,231,3,0,36,150,29,0,0,48,0,17,0,0,584,8,0,0,2,0,0,0,179,0,3,0,0,0,0,0,3738
479,0,126,474,125,2627,123,376,518,41,68,36,7,0,3,18,1046,200,83,155,0,3,54,7,0,3,0,206,323,21,39,109,49,0,0,0,3,0,0,762,1,0,0,0,0,0,0,1915
1664,79,121,14,32,1326,671,8,43,0,198,0,0,1,220,0,43,0,422,931,12,0,35,0,0,0,198,3,394,0,62,297,7,0,0,0,84,0,1,0,0,0,0,0,0,0,0,3134
648,245,363,647,3,1317,418,7,364,0,200,103,265,0,566,18,220,13,570,239,0,0,9,0,0,110,18,0,12,0,0,0,0,0,0,0,1,0,1,0,75,0,0,0,0,0,0,3568
229,598,155,895,61,1108,324,143,22,43,47,103,256,12,83,189,106,4,70,102,0,0,1,0,0,2,0,2,36,0,0,54,0,0,0,2,63,0,0,0,0,0,2,0,0,0,0,5288
165,3,289,589,1,1737,103,6,152,85,76,0,7,15,512,0,0,9,8,70,580,0,12,0,20,1,9,79,720,0,0,129,6,0,0,0,5,0,835,6,0,0,0,0,0,0,0,3771
1623,8,40,486,991,1027,27,0,428,19,120,403,29,129,11,0,437,249,3,3,5,0,59,12,1,21,0,0,84,0,0,0,213,0,0,142,78,0,0,0,0,0,0,0,0,0,0,3352
1458,0,205,752,0,881,83,0,9,215,51,1,20,3,72,13,11,0,0,812,3,8,179,17,34,18,296,0,323,0,0,5,22,0,0,51,236,0,0,285,2,0,0,0,0,0,0,3935
1296,9,429,553,0,1226,91,51,291,327,227,51,0,6,107,954,112,0,643,122,2,14,74,73,0,0,0,0,34,0,0,477,49,0,0,16,0,0,1,6,6,0,0,0,0,0,0,2753
548,216,30,167,5,1503,3060,0,638,28,111,0,38,398,0,0,48,7,308,101,1,0,84,0,0,10,0,0,297,0,0,9,0,0,0,0,131,0,0,1,0,0,0,0,0,0,0,2261
862,598,83,630,75,1451,35,328,316,80,247,19,0,408,2,0,42,13,70,60,67,83,2,271,0,24,13,0,103,0,16,178,5,0,0,52,105,0,0,195,0,256,0,0,2,0,0,3309
636,355,768,544,12,336,28,21,35,3,186,549,0,78,0,75,115,6,335,332,436,1,10,73,0,253,13,0,114,0,4,15,50,0,0,0,135,0,0,0,102,0,0,0,0,0,0,4380
1057,37,204,471,0,2556,1,69,162,28,106,11,39,59,69,39,815,210,22,125,0,0,37,0,0,4,0,33,149,3,208,6,1,0,0,22,166,0,1,0,0,0,0,0,0,0,0,3290
1351,0,54,662,0,980,0,0,80,1,39,9,10,0,632,117,0,0,805,751,2,1,146,0,0,134,0,0,89,1,3,482,0,0,0,0,7,0,96,7,10,0,159,0,0,0,0,3372
555,0,306,111,3,840,90,964,156,242,127,0,4,0,925,0,7,0,355,198,57,0,1,0,0,3,0,676,90,0,1,0,4,0,0,31,12,0,0,0,456,0,0,0,0,0,0,3786
1097,0,215,424,0,1443,42,32,366,0,104,121,135,168,383,223,41,5,9,210,0,0,397,0,0,31,1,25,155,0,0,9,496,0,0,61,61,0,0,0,5,0,2,0,0,0,4,3735
1756,0,237,927,10,1826,124,939,63,0,14,5,158,24,0,0,1,28,423,18,25,3,89,0,0,7,0,167,364,0,0,0,0,0,0,0,151,0,0,0,0,0,13,0,0,0,0,2628
289,632,151,611,0,1173,445,97,938,0,170,0,7,63,20,16,119,4,52,361,0,0,15,64,3,233,141,54,79,2,0,582,11,0,1,0,57,0,0,0,0,0,0,0,0,0,78,3532
1607,15,219,180,5,1217,1,2,224,17,511,0,50,39,583,17,340,0,96,114,0,0,489,0,0,7,39,0,126,0,0,51,1,0,0,0,62,0,1,0,0,0,0,0,0,0,0,3987
1406,28,451,360,0,640,5,12,60,28,18,169,85,0,42,8,0,579,406,95,0,1,110,1,10,0,0,0,75,0,1,0,0,0,0,19,580,0,0,0,0,20,34,4,0,0,108,4645
781,0,48,514,85,2792,1,236,11,131,99,576,0,653,22,0,54,9,25,4,20,0,77,11,0,106,0,9,230,0,0,121,17,0,0,54,4,0,0,0,0,0,185,0,0,0,0,3125
890,0,791,385,0,1026,108,4,35,0,183,3,164,0,512,26,255,3,42,231,0,129,27,0,0,0,0,0,285,0,0,242,138,0,0,0,208,0,0,0,0,0,0,0,0,0,0,4313
223,7,344,771,0,554,354,172,100,0,53,358,104,419,1,2,3,12,311,1,0,130,1,0,0,18,136,0,944,0,0,37,6,0,0,447,25,0,0,0,15,0,193,0,0,0,0,4259
1165,57,351,1126,4,989,230,48,70,0,12,105,11,10,4,0,66,271,67,119,0,10,94,0,14,0,71,1,88,0,0,310,18,0,0,0,94,0,0,23,0,0,0,0,0,0,0,4572
1854,0,4,591,2,496,863,588,88,38,48,40,0,77,573,0,6,339,670,13,0,0,0,0,0,8,0,82,235,0,0,13,83,0,0,0,89,0,0,3,0,0,0,0,0,0,0,3197
2006,0,68,1446,0,259,291,4,49,0,22,33,15,211,346,10,16,20,325,7,68,0,69,4,0,22,0,503,119,0,10,3,76,0,0,2,82,0,0,0,9,0,0,0,0,76,0,3829
1261,3,145,131,0,1396,11,14,39,33,18,3,5,431,167,11,15,0,116,54,2,0,189,12,0,92,0,0,60,0,0,7,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,5730
563,1,487,142,9,984,813,761,22,18,125,37,8,8,59,3,1,347,38,0,0,0,5,0,0,0,0,0,86,477,1,13,1,0,0,0,13,1,0,2,0,0,0,0,0,0,0,4975
1358,0,145,208,5,1158,240,0,19,3,236,1,44,7,32,28,428,3,0,20,1,1,102,1,0,3,0,0,267,0,172,0,0,0,0,1,438,0,0,0,0,0,0,0,0,0,0,5079
2650,1,62,938,0,704,78,78,61,0,221,8,76,19,51,0,51,407,77,693,145,0,5,2,0,26,1,1,1,0,0,50,87,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3498
538,0,462,312,18,3198,382,0,46,0,75,3,2,0,9,0,406,0,4,12,0,0,115,2,0,0,0,6,284,0,68,68,40,0,0,0,0,0,1,0,0,18,0,0,0,0,0,3931
192,97,328,505,0,805,361,82,636,4,294,5,21,11,26,357,644,205,34,4,22,2,517,47,0,0,0,139,481,0,18,37,17,0,0,0,55,0,0,0,0,0,0,0,0,0,0,4054
380,0,1167,135,0,1123,260,45,126,0,40,77,14,113,306,0,18,110,57,2,0,29,1,1,0,13,0,0,951,0,74,0,288,0,0,0,192,1,0,0,0,0,22,0,0,0,0,4455
739,26,20,438,0,641,13,78,364,0,606,1,461,0,1346,15,293,0,106,31,7,0,334,0,1,510,0,0,45,0,270,50,114,0,0,33,0,0,0,0,81,0,0,0,0,6,1,3370
722,0,268,209,164,494,95,19,361,6,88,134,804,0,0,21,1,477,100,133,0,12,16,30,46,7,264,0,0,0,0,184,0,0,831,0,3,0,0,0,0,0,0,0,0,0,0,4511
1298,2,119,196,3,1701,96,519,115,0,1,51,3,30,422,0,34,278,269,26,0,53,449,2,0,427,3,0,229,0,0,94,875,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2700
1483,0,1369,404,3,2049,12,0,118,0,96,21,131,0,3,15,451,1,4,194,0,6,1,9,0,0,48,0,157,0,0,9,9,0,0,0,273,0,0,0,0,0,0,0,0,0,0,3134
286,3,18,130,0,1421,21,13,165,0,5,0,0,0,45,0,618,5,516,0,48,1,387,2,0,74,9,8,1,0,0,553,624,0,0,1,575,0,0,0,0,0,0,0,0,0,0,4471
608,142,678,398,24,850,48,0,33,1,0,0,47,2,354,0,78,24,496,10,0,5,10,57,0,0,1,1302,260,192,0,15,0,0,0,0,217,0,0,0,0,1,0,0,0,0,0,4147
1892,5,112,329,3,1600,43,225,341,19,3,18,75,4,260,82,1,262,135,455,1,0,955,4,0,26,0,0,607,0,0,128,71,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2323
460,485,330,158,0,1690,42,117,383,0,3,34,14,130,1,0,0,121,1115,85,0,0,22,106,0,0,0,2,438,0,0,0,589,0,0,0,1142,0,0,0,0,0,64,0,0,0,0,2469
1132,33,100,1036,0,273,505,51,900,61,1,12,0,5,0,17,870,25,0,28,421,0,429,0,0,0,0,52,95,0,0,8,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3543
1464,357,52,641,8,1467,0,4,280,193,3,6,1,8,210,336,370,56,57,172,0,0,144,73,0,0,5,17,13,0,35,703,3,0,0,0,43,0,0,431,0,0,0,0,0,0,0,2848
2641,10,27,429,0,807,89,40,58,0,8,248,306,0,22,245,233,250,1,45,0,60,6,0,53,0,9,0,19,0,1,94,838,0,0,233,45,0,0,0,0,0,0,0,0,0,0,3183
1332,0,140,385,0,1830,0,3,350,593,25,110,1,158,5,5,12,0,489,195,1,40,101,0,0,0,0,0,5,0,1,0,8,0,0,1,46,0,0,59,0,0,0,0,0,0,0,4105
1394,131,61,852,167,764,6,52,317,154,8,171,2,0,35,2,5,10,269,198,0,164,169,50,0,91,601,0,67,0,41,208,29,0,0,0,7,0,1,0,0,0,0,0,0,0,0,3974
3191,0,5,195,25,428,128,5,287,0,2,3,0,12,133,0,694,26,4,0,0,303,387,0,7,160,105,1,190,0,0,105,3,0,0,7,71,0,0,0,0,0,0,0,0,0,0,3523
1155,3,382,1182,1,606,29,176,360,0,63,0,197,605,198,260,26,6,0,19,0,34,3,506,0,196,1,0,157,0,1,298,13,4,0,0,97,0,0,0,0,0,0,0,0,0,0,3422
1512,0,48,119,0,1945,176,58,814,0,19,2,1,562,16,0,280,0,137,718,0,2,445,2,0,76,0,14,15,0,0,122,248,0,0,9,16,0,1,0,0,0,0,0,0,0,0,2643
3142,1,90,79,0,1376,109,5,378,16,71,35,963,27,1,1,7,40,0,11,1,0,5,0,0,376,0,0,430,0,0,474,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2357
1174,2,172,239,0,636,89,55,50,37,83,0,24,0,182,35,52,0,48,1,19,0,1186,32,10,9,76,8,522,0,0,11,26,0,0,85,282,0,0,0,0,0,0,0,16,0,0,4839
2220,1,144,222,0,757,91,28,311,11,521,97,47,0,40,0,341,0,28,1,0,39,152,3,142,0,52,0,0,0,49,3,72,0,0,0,17,0,0,0,0,3,114,0,0,0,0,4494
1472,2,15,625,0,1725,142,0,26,19,44,24,2,39,202,54,0,137,0,476,0,32,113,190,0,0,0,8,456,0,1,16,1,0,0,0,176,0,0,0,74,0,5,0,0,0,0,3924
511,0,611,151,0,1168,0,22,1448,1,38,0,59,0,612,42,135,24,51,13,15,62,437,0,8,0,14,0,211,0,0,20,0,0,0,34,142,0,0,0,0,0,0,0,0,0,0,4171
997,5,385,644,1,1901,14,95,244,0,280,231,22,0,190,972,28,0,50,58,18,0,87,79,4,79,0,0,167,0,0,1,278,0,0,0,109,0,0,10,0,0,0,0,0,0,0,3051
567,64,48,1598,10,880,140,0,626,16,56,303,6,35,172,2,12,20,940,193,0,0,8,429,72,100,0,1,287,21,342,170,3,0,0,0,1,2,1,0,0,0,6,0,0,0,0,2869
2258,0,162,14,1,1776,137,36,226,66,34,26,0,0,0,98,0,87,0,8,106,0,65,0,0,0,28,7,450,0,0,1052,1028,0,0,0,2,0,775,6,0,0,0,0,0,0,0,1552
482,2,124,307,83,1553,0,1,139,0,45,2,26,12,294,30,156,159,86,5,10,73,6,95,6,396,0,2,30,0,0,329,147,0,0,0,194,0,0,17,0,0,0,0,0,0,0,5189
1473,37,71,58,0,427,109,3,586,1,17,74,27,930,640,1,10,18,32,1,0,422,95,4,0,0,4,200,72,0,7,3,0,0,0,69,105,0,0,2,0,0,2,0,0,0,8,4492
424,1,11,1265,0,1813,337,49,419,0,493,1,249,1,3,0,9,3,208,110,63,28,34,55,20,0,2,76,595,0,22,208,0,0,0,8,1,0,0,126,245,0,0,0,0,0,4,3117
1579,0,340,328,11,1019,17,81,166,0,0,7,335,38,23,0,29,0,89,7,0,14,289,0,0,0,3,11,247,0,0,34,62,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5246
328,0,91,559,0,1280,18,64,748,2,29,60,108,2,215,27,388,485,0,17,0,0,41,0,4,0,64,16,52,0,913,24,84,0,0,0,190,0,0,51,0,0,0,0,0,0,0,4140
2040,0,1,377,0,1925,16,206,52,0,23,33,318,0,46,32,1,150,16,138,0,0,2,0,0,0,0,17,22,0,0,669,366,0,0,1,205,0,0,0,0,0,5,0,0,0,0,3339
753,0,109,243,1,1297,300,19,94,2,35,0,0,0,735,297,7,214,112,10,463,0,40,21,0,100,1,269,706,0,464,84,108,0,0,0,3,0,0,0,0,0,0,0,0,1,0,3512
305,0,450,7,0,1493,694,5,138,0,202,0,322,4,102,299,1,0,281,521,2,0,396,23,0,0,0,10,577,0,1,67,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4081
2445,0,373,77,7,632,26,76,1,36,76,13,9,10,28,13,699,8,146,2,1,109,655,0,44,8,2,0,104,8,0,28,257,0,0,0,238,0,0,114,0,0,1,0,28,0,0,3726
742,0,799,48,0,2231,435,137,53,0,7,2,0,0,51,5,170,12,1,479,6,22,10,366,0,26,0,60,181,96,0,83,0,0,0,0,1,0,1,0,0,0,0,0,0,0,180,3796
527,0,14,64,4,1027,27,919,647,40,1,101,244,143,42,3,48,19,211,256,4,0,264,0,0,89,0,0,85,0,83,0,343,0,0,68,23,0,1,0,3,0,0,0,3,0,0,4697
654,0,17,674,15,1117,48,0,222,0,226,465,0,2010,3,0,218,12,291,1,0,0,112,0,0,107,0,49,57,1,0,221,427,0,0,12,269,0,1,2,0,0,0,0,0,0,0,2769
171,421,188,265,0,2391,90,3,325,63,398,285,0,368,34,21,325,27,14,548,0,95,12,3,0,129,587,0,942,0,0,0,7,0,0,0,305,0,0,222,0,0,37,0,0,0,0,1724
1850,0,102,167,4,892,39,0,681,7,316,397,124,0,728,144,615,9,202,176,4,0,261,1,1,0,3,66,18,0,1,244,11,0,0,0,112,0,4,0,1,0,0,0,0,0,0,2820
683,0,223,144,1,1825,165,0,14,0,81,0,23,22,6,1130,15,1,107,332,2,0,0,0,0,238,0,24,276,0,38,1520,119,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2859
349,0,6,364,0,609,0,256,109,236,0,70,31,214,47,0,9,112,765,324,0,0,90,0,2,11,240,495,1597,0,0,80,75,0,0,0,33,0,0,614,0,0,24,0,0,0,0,3238
484,0,575,2217,0,947,60,0,15,13,143,10,227,159,3,19,3,514,51,37,0,2,78,0,99,53,45,31,58,0,0,822,260,0,0,0,197,0,0,100,0,74,360,0,0,1,0,2343
924,3,47,844,4,1887,7,3,316,1041,57,1,10,0,10,123,12,0,35,65,0,188,74,0,0,29,0,0,30,0,5,333,5,0,0,0,1,0,0,66,0,0,405,0,0,0,0,3475
905,216,1,531,0,431,105,2,1350,21,0,14,1,3,526,26,1,24,6,112,13,0,592,718,0,0,0,0,550,0,0,40,91,0,0,0,0,0,0,253,0,0,1,0,0,5,0,3462
95,539,165,646,0,1953,6,210,113,0,733,112,2,17,40,357,54,15,182,41,31,0,494,0,0,207,1,7,43,1,0,1,0,0,0,836,3,0,0,20,0,0,0,0,0,0,0,3076
701,0,97,181,0,1002,260,38,690,16,92,0,1,21,9,0,3,188,43,15,0,0,278,114,0,155,1,1,33,0,0,243,25,0,23,0,1,0,0,0,0,0,0,0,183,0,0,5586
552,0,660,9,4,404,501,18,121,0,79,414,0,0,91,26,188,259,50,12,6,3,201,0,0,0,8,0,163,0,49,2,92,0,50,0,120,0,0,0,0,0,0,0,0,0,3,5915
1848,49,379,365,0,1359,187,30,145,36,4,2,298,24,280,0,0,22,0,4,0,2,178,1,0,0,0,0,828,0,13,585,0,0,0,0,37,0,0,0,0,2,0,0,0,0,0,3322
1997,0,116,1029,120,1621,20,346,148,25,5,1,0,7,1,24,0,87,6,3,12,49,130,8,0,152,0,306,139,0,118,1,354,0,0,404,78,0,0,41,0,0,0,0,0,65,0,2587
451,0,16,224,0,370,29,0,177,9,189,15,156,3,13,1,7,201,168,669,0,6,612,35,2,34,373,22,202,0,0,346,9,0,0,0,9,0,0,670,0,0,0,0,0,0,0,4982
529,0,529,385,0,1353,0,11,0,0,46,106,0,214,7,3,82,138,13,80,24,4,76,59,0,162,116,160,41,0,22,330,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,5060
575,3,77,162,197,1897,47,26,447,0,199,0,514,5,4,362,17,0,6,89,0,458,5,0,0,0,30,9,420,0,1,225,10,0,0,0,33,0,0,0,0,0,102,0,0,0,0,4080
736,0,34,110,381,572,120,242,683,111,79,118,3,0,781,3,0,145,408,32,9,187,4,1,0,33,9,73,23,0,5,176,26,0,0,0,405,0,37,0,0,0,0,0,0,0,0,4454
755,0,313,165,0,1094,264,10,227,0,375,163,19,8,100,0,91,54,221,3,20,3,292,4,0,2,42,4,317,0,0,106,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
1194,0,238,511,1,420,144,5,579,33,242,365,170,0,218,0,88,16,2,972,232,0,253,2,0,83,0,0,11,0,0,20,554,0,0,172,5,0,0,0,57,0,0,14,0,0,0,3399
513,11,248,81,0,1395,210,86,8,0,113,0,10,0,19,0,7,0,4,1,0,7,803,0,0,0,217,408,597,0,0,290,268,0,0,1,4,0,0,0,0,0,0,0,0,29,0,4670
1176,0,217,131,2,2738,9,2,1,206,37,6,52,0,236,430,198,41,432,4,0,20,0,2,0,53,0,0,49,0,56,29,7,0,0,0,686,0,0,0,0,0,0,0,0,0,0,3180
1060,90,60,198,7,399,1150,0,266,0,132,10,2,2,38,21,76,35,20,150,169,0,371,0,0,1,0,0,23,0,4,105,165,13,0,0,146,56,0,0,112,1,0,11,0,0,0,5107
1321,49,2,683,49,1055,279,7,85,0,30,0,9,0,113,169,4,7,938,55,9,67,362,0,5,0,27,0,446,0,6,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4095
1590,91,247,314,273,2495,3,28,110,1,71,19,307,49,92,2,0,78,12,8,0,3,264,490,0,0,0,115,12,0,165,353,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792
1026,0,824,1019,0,595,54,0,165,0,246,154,17,115,0,5,439,44,516,93,6,356,317,0,56,262,0,0,227,0,0,4,1,0,0,0,10,0,0,0,0,0,0,15,0,0,0,3434
602,0,748,12,0,1539,22,4,1502,0,15,41,0,107,118,45,3,185,2,257,1,10,1566,99,0,155,0,0,20,56,0,18,31,0,0,24,1,0,0,35,0,34,0,0,0,0,0,2748
542,105,82,697,20,2352,36,5,922,5,116,92,22,0,56,0,68,0,34,4,6,60,193,0,113,328,0,0,171,0,11,82,13,0,1,0,87,0,0,0,0,0,0,0,0,0,0,3777
459,45,394,711,0,562,16,155,100,174,88,0,54,45,25,35,0,65,17,325,0,0,2,16,118,0,6,0,43,0,6,69,81,0,0,0,458,1,0,0,0,0,0,0,0,3,0,5927
991,88,1007,618,87,1027,168,110,132,0,360,36,269,9,1070,0,323,0,1,0,1,1,28,0,0,0,26,0,63,0,2,0,34,0,0,0,597,0,48,0,0,0,0,0,0,0,0,2904
2256,8,68,134,17,1613,539,142,337,0,7,86,2,0,355,142,4,1,24,576,0,39,872,2,0,7,0,0,83,0,0,25,35,0,0,0,68,0,0,0,0,0,0,0,0,0,0,2558
2005,0,70,415,0,1192,3,0,165,0,74,36,7,4,0,1353,0,124,2,15,2,47,42,0,0,0,1,1,318,0,0,292,7,0,0,0,18,594,0,0,1,0,0,0,0,0,0,3212
2409,1,12,1203,0,1849,19,0,130,0,0,1,317,14,19,2,96,4,727,151,62,0,29,20,0,0,0,0,0,0,6,5,246,0,0,0,560,0,0,1,0,0,1,18,0,0,0,2098
668,93,2352,300,190,1442,140,4,163,19,28,14,0,417,73,4,31,67,5,198,0,0,388,61,0,37,21,0,327,0,0,435,69,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2449
967,0,45,742,0,1016,482,0,5,0,273,117,10,100,0,0,31,86,88,5,0,0,405,0,3,6,84,0,328,0,135,1344,1,0,0,7,112,0,0,12,219,0,13,0,0,0,0,3364
937,188,30,414,0,1462,528,0,237,0,54,165,920,12,10,99,0,55,162,435,0,1,76,0,0,0,2,0,117,0,6,9,0,0,0,3,54,0,0,8,0,0,0,27,0,0,0,3989
1434,49,35,609,253,1383,129,0,430,213,0,0,4,4,221,208,0,61,962,15,0,0,86,810,9,0,12,0,108,0,0,303,15,0,0,0,1,0,19,0,0,0,0,0,77,0,0,2550
784,0,105,49,0,2632,512,455,787,80,239,72,74,12,19,0,4,11,526,43,0,54,415,0,8,0,0,0,343,0,1,1,30,0,0,1,63,0,0,1,0,0,88,0,0,0,0,2591
489,0,275,622,0,967,1000,0,142,0,262,0,0,184,81,8,50,140,45,2,0,7,76,0,0,1,0,0,228,0,0,287,0,211,0,44,73,0,0,40,0,0,4,0,0,0,0,4762
1373,5,231,42,0,601,231,186,200,107,496,10,309,7,50,0,214,3,1,6,0,286,538,0,0,0,0,47,171,0,0,184,151,0,0,0,0,0,0,329,120,0,0,0,0,0,0,4102
1397,0,5,311,82,1393,251,829,179,401,58,14,17,153,414,64,36,315,10,128,5,9,10,1,0,21,0,0,27,0,150,1033,55,0,0,0,201,0,0,0,0,0,50,0,0,0,0,2381
1274,104,182,266,0,1469,1,4,468,515,41,86,23,0,446,488,1,289,122,14,2,918,28,0,0,0,0,0,6,0,62,106,61,0,0,0,167,0,0,0,0,0,0,0,0,0,0,2857
869,0,194,149,23,202,85,1,36,0,182,27,101,17,58,81,24,399,255,1046,0,84,779,62,0,0,0,2,99,0,2,278,11,0,0,0,367,0,0,5,321,0,0,0,0,0,0,4241
245,212,798,342,24,1922,79,136,756,0,17,58,52,389,19,0,1,0,120,349,0,0,246,0,0,0,6,0,155,0,0,9,0,0,0,41,0,0,5,51,0,1,0,0,0,0,0,3967
1398,45,200,295,0,1600,1,22,251,569,19,0,58,0,0,4,33,0,446,0,0,12,10,0,0,0,0,0,73,0,0,19,0,0,0,233,35,0,452,0,0,0,386,0,0,1,0,3838
909,81,31,356,13,208,886,106,400,15,5,32,23,26,342,257,4,68,1101,76,0,0,6,90,4,0,0,366,195,0,140,1,1,0,0,0,5,1,0,8,0,0,0,0,0,0,0,4244
1278,30,392,74,153,1774,11,87,80,0,82,45,2,8,15,0,17,0,468,3,0,4,161,199,0,0,1,0,280,0,20,67,15,0,0,3,117,0,0,27,0,0,0,0,0,0,0,4587
1799,0,9,155,0,1977,102,4,224,0,1,53,0,19,186,99,5,6,16,2,15,0,121,23,0,0,0,0,32,0,83,2,117,0,0,2,36,0,0,7,0,0,0,0,0,0,0,4905
897,0,656,810,0,827,368,12,68,18,36,105,128,0,13,0,623,121,9,151,0,0,137,0,0,0,0,0,144,0,318,706,261,0,0,0,120,0,4,0,0,0,0,0,0,0,0,3468
