"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
837,0,514,513,25,212,88,1,499,0,600,0,2,0,36,41,147,0,103,249,0,2,1,4,2,0,276,92,79,0,1,39,16,0,0,0,24,0,0,102,0,0,0,0,1,29,0,5465
1753,0,5,360,14,887,320,5,239,0,48,13,0,152,84,117,9,0,227,406,16,0,669,32,0,3,6,24,1016,0,0,152,312,0,26,1,0,0,2,0,0,0,0,0,0,0,0,3102
840,974,12,12,21,2229,32,23,590,0,134,139,1,64,52,5,103,56,15,82,2,0,2,0,0,0,52,21,17,0,56,95,488,0,0,0,17,0,0,0,10,0,0,0,0,0,0,3856
683,0,6,165,534,1432,132,0,849,236,7,97,145,56,1,99,57,254,149,1,256,13,453,0,0,3,0,0,62,0,0,12,9,0,0,0,378,0,0,0,0,0,0,0,0,0,0,3911
611,46,377,733,110,413,356,16,79,3,418,25,0,0,24,0,332,2,157,4,0,0,18,42,0,4,0,50,174,0,6,85,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5905
253,0,68,755,2,1779,0,4,329,1,4,0,0,110,1569,0,114,4,1,5,0,14,132,0,0,0,0,0,156,0,22,401,183,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4092
2000,5,2,19,0,2008,86,4,149,1,41,0,0,487,40,42,9,247,118,260,0,29,168,29,0,6,0,12,527,0,0,224,18,0,0,268,85,0,0,0,0,0,6,0,0,0,0,3110
1065,297,523,1600,0,1009,134,14,56,0,148,89,0,0,1129,0,164,2,170,45,1,55,299,1,0,0,0,0,17,0,0,2,11,0,0,26,215,170,0,0,0,0,0,0,0,1,0,2757
673,0,132,757,0,1177,277,2,102,186,751,74,102,4,28,66,36,5,15,44,0,0,65,0,0,0,0,0,396,1,0,49,1,0,0,0,2,0,0,2,0,172,0,0,0,0,0,4881
1915,49,85,572,89,1382,140,48,338,0,87,0,348,1,21,173,0,0,155,96,15,0,137,8,4,0,0,0,387,0,0,31,0,0,0,0,221,0,105,1,0,0,0,0,0,0,0,3592
1484,16,1262,297,0,289,602,41,603,80,143,447,226,24,1,0,607,4,39,11,129,1,268,162,0,84,0,168,295,0,24,544,1,0,0,2,71,0,0,134,0,5,0,0,0,0,0,1936
2947,0,1,725,2,337,2,0,178,0,49,4,244,259,9,0,5,0,133,28,30,1,96,0,3,0,0,0,4,0,0,481,1,0,0,5,1,1,8,0,0,0,0,0,35,0,0,4411
1815,0,157,344,0,1438,296,11,197,0,34,3,3,2,51,18,29,1,433,0,327,0,113,17,0,1,0,3,242,0,31,54,75,0,0,0,129,0,0,0,5,0,27,0,0,0,0,4144
800,0,43,463,0,1611,89,0,173,0,2,79,26,0,25,1,368,6,0,151,0,0,124,59,0,31,0,0,1197,0,0,0,83,0,0,0,41,0,0,10,0,0,0,0,0,0,0,4618
2373,0,483,349,1,1321,470,1,78,41,164,6,14,0,78,273,405,9,29,61,51,0,7,0,0,0,0,0,25,0,65,92,16,0,0,0,12,0,0,1,5,0,1,0,0,0,0,3569
698,0,631,340,12,1356,318,72,730,355,44,65,224,2,1,10,0,0,3,686,0,17,272,0,0,2,0,1,47,3,10,49,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4044
1116,0,193,944,0,881,3,0,220,281,247,131,81,169,169,13,673,0,65,9,0,121,0,0,0,52,0,0,716,115,109,259,8,0,0,0,89,0,0,0,7,0,0,0,0,0,0,3329
1707,0,52,515,0,1873,65,6,354,34,2,18,11,0,79,0,83,49,9,228,0,0,278,4,0,0,214,221,257,0,0,20,272,0,0,2,232,241,0,0,48,0,3,0,0,0,0,3123
484,0,487,796,2,436,24,4,233,0,36,27,1,304,304,188,73,61,400,87,0,0,246,10,0,254,1,10,83,0,12,7,18,0,12,765,41,0,0,2,0,0,1,0,0,1,0,4590
172,680,77,328,0,1067,381,1,677,0,56,1,31,7,78,3,1,116,34,0,6,322,406,1,0,0,0,5,167,0,0,1369,17,0,0,0,101,0,0,0,0,14,0,145,0,0,0,3737
1284,0,136,357,11,1422,360,0,628,0,301,330,38,0,0,0,33,0,1,812,0,0,2,1,1,12,0,0,72,0,0,0,22,2,0,301,98,0,0,0,0,0,0,0,0,0,0,3776
3380,46,434,391,0,1138,53,0,559,39,13,39,19,13,62,22,15,350,21,10,32,0,51,0,0,172,0,164,69,0,29,179,521,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2172
1410,0,73,238,102,456,142,16,994,0,143,7,0,3,27,3,327,30,99,346,0,110,310,0,17,0,1,0,577,0,0,10,69,0,70,0,3,0,0,0,0,0,112,4,0,0,0,4301
758,122,82,947,3,1854,6,0,9,50,22,177,156,1,565,183,14,1,69,278,0,5,75,91,0,1,0,0,141,0,0,13,7,0,0,0,232,0,0,0,0,0,0,172,0,0,0,3966
1659,124,300,234,2,352,83,2,110,2,1761,2,220,108,53,2,22,0,1770,98,33,0,24,55,0,0,3,0,110,0,26,69,0,0,19,604,2,0,0,0,0,0,0,0,0,0,0,2151
876,0,257,697,1,1729,310,89,37,83,92,1,2,0,19,0,148,10,699,1206,0,1,321,0,0,1,15,0,37,0,112,61,77,0,0,0,44,0,115,0,0,0,29,0,0,0,0,2931
557,0,202,100,0,1303,1,1,533,7,0,0,198,36,0,412,6,40,23,408,43,191,47,0,0,147,0,3,176,0,440,125,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4999
403,14,174,95,0,837,15,191,816,35,0,6,2,0,145,0,391,0,5,1352,0,0,591,289,0,482,0,0,223,0,0,333,364,0,0,0,293,0,0,52,0,0,0,0,0,0,0,2892
1040,0,111,702,0,1145,157,2,356,0,983,0,0,1,33,114,47,11,424,0,0,5,6,11,8,0,13,3,755,1,37,2,0,0,0,3,1,0,6,0,0,0,0,0,0,0,0,4023
2603,0,29,140,0,443,355,18,270,0,5,0,0,0,2,3,19,188,5,2,0,0,121,2,19,0,10,0,466,1,0,51,107,0,0,0,47,0,0,255,0,0,0,0,0,0,0,4839
1217,0,116,790,0,2677,281,552,85,0,61,1,322,0,0,173,9,72,854,27,0,17,111,38,0,67,22,30,147,0,0,25,25,31,0,0,1,0,0,0,0,0,0,0,0,6,0,2243
1125,0,198,28,0,1639,705,34,107,32,632,150,47,129,425,53,0,0,10,7,893,0,3,0,0,21,0,1,527,0,44,80,0,0,0,0,60,0,0,0,0,27,0,0,0,17,0,3006
905,0,221,974,0,1190,23,1325,147,25,220,130,0,55,362,16,19,0,2,317,0,114,428,1,0,3,0,6,112,0,0,122,0,0,0,0,0,0,4,0,0,0,0,76,0,0,0,3203
633,0,1350,194,0,719,242,5,35,0,16,106,177,0,330,1390,0,0,9,137,27,0,6,1,24,35,1,0,169,0,99,29,43,0,0,0,16,0,0,0,0,0,0,0,0,0,2,4205
1866,0,529,411,0,1700,385,89,593,0,46,345,15,4,12,0,74,3,32,200,0,0,0,121,0,0,0,60,20,0,583,79,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2824
548,0,135,634,12,1029,48,34,51,0,175,0,74,0,180,21,689,21,164,2,16,0,743,0,0,0,0,1,158,0,0,755,11,0,0,9,12,0,0,10,2,0,2,0,0,0,0,4464
373,129,587,577,0,1265,222,28,324,502,290,49,16,6,3,0,53,113,1948,96,41,0,107,106,1,254,0,33,126,0,225,127,14,0,0,0,8,0,12,2,0,0,0,0,0,0,0,2363
2458,378,106,227,3,1620,56,41,66,0,74,215,728,7,15,0,76,161,0,54,1,203,47,0,2,0,1,0,150,0,6,124,186,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2966
1681,42,12,496,8,371,77,1,169,0,0,803,1,91,2,62,1,20,4,456,32,6,109,812,2,0,0,0,330,0,0,80,1,0,0,490,34,0,0,0,0,0,0,0,0,0,0,3807
820,1,1586,88,0,627,7,5,409,65,47,1,26,101,7,222,0,29,40,143,397,15,46,0,0,0,48,6,55,0,0,55,116,0,1,0,77,0,0,1,0,0,0,0,561,0,0,4398
1405,93,104,64,0,710,42,1,171,14,1,53,550,1,491,155,0,3,55,669,0,1,35,0,0,116,45,0,55,0,0,191,314,0,0,0,101,0,54,1,0,0,0,0,0,0,0,4505
380,0,25,128,0,2054,15,124,255,47,33,512,0,26,78,22,1,467,132,186,2,0,53,98,0,232,164,22,76,0,0,1,136,0,0,6,151,0,0,0,0,0,1,0,0,0,0,4573
1737,7,36,1117,0,1383,49,0,475,4,40,0,0,2,78,0,0,99,70,25,0,0,480,1059,0,19,149,754,292,2,7,267,49,0,0,0,3,0,7,43,0,0,0,0,0,0,0,1747
911,295,6,568,0,148,252,326,149,0,326,0,211,0,9,15,13,3,379,4,0,206,38,14,0,441,2,0,591,161,0,168,0,0,6,0,2293,0,0,7,0,0,0,0,192,0,0,2266
1740,0,685,611,2,627,204,22,235,37,4,687,183,237,52,1,29,45,303,0,0,0,191,1,0,425,0,95,26,0,0,54,1,0,0,0,6,0,0,387,17,24,0,0,0,0,0,3069
575,0,231,527,32,1852,86,0,67,0,219,0,0,1,314,37,47,0,52,66,15,0,1114,769,353,0,0,0,278,0,21,196,138,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2975
199,3,126,1583,0,1002,188,8,55,0,0,209,302,0,82,1,43,35,1,64,1,0,230,165,0,664,0,1,771,0,11,647,138,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3406
2845,40,123,520,0,542,13,0,311,0,73,73,22,6,71,0,9,70,1,18,0,0,27,29,0,0,0,0,1052,0,0,152,221,0,0,0,6,0,0,94,0,0,0,0,0,0,0,3682
1153,74,51,275,0,477,0,31,204,6,2,2,70,323,151,0,32,1,8,4,15,11,117,102,0,298,0,6,95,0,109,466,66,261,0,1,164,0,0,0,0,0,0,0,0,0,0,5425
1644,12,102,1061,0,1272,246,46,82,0,0,1,27,2,157,238,0,23,768,104,0,0,6,7,9,11,33,1,116,17,0,142,247,0,0,99,1,0,0,0,0,0,0,0,0,0,0,3526
776,1,103,231,0,1294,321,3,14,0,45,8,0,4,3,44,9,0,95,0,1,49,423,0,0,79,132,369,609,0,0,823,27,0,0,0,18,0,0,32,41,0,107,0,0,0,0,4339
784,0,160,1756,0,2704,84,66,37,103,145,320,0,142,127,85,67,185,117,1,18,0,5,0,0,0,0,0,116,0,1,81,0,0,0,16,65,0,0,0,330,0,0,0,0,0,0,2485
2045,5,400,305,4,547,46,156,620,15,218,0,1,0,25,26,984,0,44,31,3,1011,14,0,0,0,0,0,60,0,1,13,35,0,0,0,9,2,0,0,0,0,0,0,0,0,0,3380
1197,0,2876,1227,0,1912,140,26,58,52,32,15,17,43,9,0,0,0,11,42,0,0,15,1,0,0,5,0,249,1,0,259,66,0,2,3,1,0,0,18,8,0,0,0,0,0,0,1715
1438,0,339,26,1,1861,36,0,106,0,4,1,0,2,0,0,62,90,99,272,1,0,14,0,12,714,29,0,192,0,0,224,9,0,0,0,376,0,0,0,0,0,0,0,0,0,56,4036
1501,0,70,363,2,1134,281,27,134,29,185,87,1,1,37,138,83,265,13,144,4,22,27,0,263,0,0,0,231,0,0,586,1,0,0,0,45,0,0,36,1,0,6,0,0,0,0,4283
1726,0,162,591,88,1964,12,41,514,142,7,6,66,214,235,837,94,0,1,47,0,0,8,31,0,1,2,513,508,1,0,3,5,0,0,0,92,0,18,0,47,0,39,0,0,0,0,1985
852,103,27,598,0,3079,14,11,663,201,0,0,44,10,33,131,1,0,151,149,0,0,49,11,0,92,0,0,397,0,6,11,263,0,0,2,87,0,0,48,127,0,0,0,0,0,0,2840
639,0,793,243,1,1830,24,0,0,0,0,1102,363,11,140,1,0,2,56,12,0,0,5,28,0,0,2,0,17,0,65,146,0,0,0,49,0,0,0,0,0,0,0,2,121,0,0,4348
1407,94,7,131,0,686,83,1,1719,130,439,2,0,8,98,9,56,21,87,53,16,0,117,0,0,57,8,363,58,0,0,100,1,0,0,0,49,0,0,0,11,0,0,0,0,0,0,4189
595,2,21,446,0,2205,814,39,552,1,37,2,206,0,29,0,58,0,18,219,543,0,158,0,0,0,0,52,761,0,1,85,109,0,0,2,104,0,0,524,14,3,1,0,0,0,0,2399
1327,0,26,238,0,745,405,16,109,0,0,9,33,295,164,0,1103,0,0,410,22,0,51,0,0,79,1,115,178,0,0,31,0,0,0,0,43,0,8,0,0,0,0,0,0,0,0,4592
446,1,444,214,0,702,143,26,53,463,71,0,316,169,50,0,5,4,4,96,0,211,894,0,0,0,0,2,71,2,0,572,269,0,0,0,28,0,0,0,8,29,0,0,0,0,0,4707
1284,140,118,771,1,1555,8,1,109,0,215,165,18,79,0,0,185,23,119,135,232,0,1,0,0,7,3,4,70,0,148,0,58,0,0,0,206,0,0,0,0,0,0,0,0,0,0,4345
1481,1,4,116,0,2312,6,5,382,1,357,22,168,117,425,30,6,0,552,0,0,42,19,0,0,0,34,0,67,0,197,38,191,0,0,87,195,0,0,86,0,0,0,0,0,0,0,3059
1672,0,110,621,0,2141,184,0,173,12,99,98,12,0,12,64,2,6,6,6,14,950,284,16,0,0,256,0,121,0,0,164,14,0,2,0,29,0,0,0,0,3,0,0,0,0,0,2929
807,78,61,596,0,2114,42,29,673,56,426,7,9,59,28,20,45,26,3,3,7,68,145,569,0,1,0,0,361,0,6,143,2,0,0,27,40,0,0,0,0,0,0,0,0,0,0,3549
585,0,62,42,0,575,880,0,18,0,0,172,15,156,359,1231,161,182,15,307,56,0,60,0,0,8,116,416,183,0,0,25,22,0,0,197,224,0,0,104,0,0,0,0,0,0,5,3824
1112,0,218,811,72,610,248,3,21,0,266,311,0,216,0,0,29,33,39,93,0,0,678,822,393,273,0,1,51,0,0,4,10,0,0,17,7,0,0,0,11,0,0,0,0,623,0,3028
508,0,634,582,65,2243,305,0,348,83,1,2,16,10,23,7,29,9,46,29,0,97,744,1,12,6,0,7,55,1,0,262,7,0,0,0,92,12,0,0,0,0,0,0,0,0,0,3764
1589,36,84,365,0,1343,37,0,674,1,190,77,6,0,30,61,163,169,12,962,375,151,435,144,3,0,0,0,167,0,39,243,6,0,0,0,19,0,0,0,0,0,4,224,3,0,0,2388
482,0,177,499,0,433,4,1,188,0,48,0,51,0,8,470,37,975,36,13,553,6,367,21,0,0,249,98,6,0,0,0,119,0,0,0,326,0,0,60,0,0,0,0,0,0,0,4773
1334,0,257,456,4,1216,50,21,71,0,5,223,0,0,20,128,9,6,2,50,0,0,412,339,133,21,0,0,640,0,9,2,0,0,0,0,16,69,0,3,0,0,0,0,0,0,0,4504
1245,736,19,233,70,1014,331,154,268,0,3,10,96,9,196,207,0,33,174,0,124,476,430,28,67,5,468,0,121,0,4,137,98,0,0,0,0,0,0,0,0,0,7,0,0,0,0,3237
699,52,36,723,0,481,73,0,247,0,173,76,202,5,474,59,70,25,15,126,0,0,116,158,0,99,0,0,816,0,0,22,495,0,0,0,37,0,0,102,0,0,905,0,0,0,0,3714
1260,0,115,533,0,3802,26,31,686,4,5,19,2,115,28,218,51,184,135,115,36,0,19,0,3,0,0,0,103,0,0,77,408,0,0,0,110,0,0,0,5,0,0,0,0,0,0,1910
1251,0,620,898,8,1576,295,0,82,0,9,66,0,198,161,17,1,8,110,110,105,5,1,0,0,298,102,0,113,0,0,91,16,0,0,2,8,0,0,0,2,0,0,0,0,0,0,3847
489,8,148,241,0,949,29,7,1598,0,76,24,85,6,42,158,239,58,30,25,2,535,78,144,0,476,15,6,227,0,0,431,1,0,0,0,175,0,49,188,0,0,0,0,0,0,0,3461
100,0,181,752,190,2102,5,0,126,1023,315,92,56,0,12,0,273,0,6,1,718,3,267,0,0,81,0,143,80,0,0,61,99,0,0,49,7,0,0,7,0,0,0,0,0,0,0,3251
708,658,181,22,109,1881,39,6,49,0,85,13,214,8,88,298,51,639,57,443,0,0,16,824,0,73,0,41,69,96,3,0,0,0,0,0,144,0,0,275,0,0,0,0,0,0,0,2910
1025,3,58,21,0,255,345,1,299,1,784,6,0,57,211,0,78,177,113,7,2,45,672,114,0,0,0,123,127,4,8,41,152,0,0,0,13,196,0,0,0,0,0,0,0,0,0,5062
744,0,1463,1253,42,1090,2,181,8,262,155,264,58,4,75,53,506,271,1,273,0,0,33,5,0,0,1,0,76,0,0,3,297,96,0,0,26,0,0,0,0,0,0,7,0,0,0,2751
616,5,13,72,0,1433,23,26,268,7,275,1,0,5,65,136,9,1,346,105,0,1,0,38,17,0,0,0,79,0,0,497,0,8,0,0,144,0,1,0,5,0,0,0,0,0,0,5804
2122,72,143,704,0,1041,168,10,88,9,14,457,3,0,191,385,3,100,167,8,38,125,55,60,0,164,4,42,3,0,111,6,7,0,0,0,289,0,0,24,0,0,0,0,0,0,0,3387
715,0,1723,284,0,283,129,59,68,80,0,545,0,2,283,11,0,3,402,7,5,309,669,39,0,45,0,130,74,0,0,423,118,0,0,0,132,0,0,0,0,3,0,0,5,0,0,3454
1535,0,110,297,1,1358,38,0,52,7,165,0,0,130,8,6,46,313,101,58,35,0,65,35,0,220,87,14,72,0,0,71,6,0,0,0,18,0,4,456,0,0,0,0,0,0,0,4692
678,15,1120,477,0,2039,0,440,656,0,2,2,20,0,25,0,0,10,0,0,2,74,141,401,0,0,0,67,38,0,136,147,0,0,0,0,12,10,0,596,0,0,0,0,0,0,0,2892
286,0,72,188,16,1826,49,4,94,0,24,106,168,7,0,0,0,933,282,163,0,115,448,0,0,3,72,0,239,0,2,8,107,0,0,93,98,0,207,0,5,0,0,0,0,0,0,4385
3031,24,208,707,6,1324,207,1,833,5,12,82,279,0,140,153,6,0,137,7,0,413,72,86,0,0,3,39,201,0,158,53,98,0,0,0,94,0,0,0,0,147,0,0,0,0,0,1474
872,0,0,474,20,1332,37,540,647,0,67,13,44,0,36,0,1,1,342,3,5,0,73,210,0,53,0,117,838,0,8,162,237,0,0,20,17,0,0,0,6,0,0,0,0,0,0,3825
1398,0,139,238,39,1046,104,297,75,0,513,3,389,201,127,0,20,4,7,13,0,0,174,0,405,4,0,8,427,0,0,18,209,0,0,0,3,0,0,0,315,149,0,0,0,0,0,3675
201,0,28,499,0,558,68,706,348,337,82,3,16,273,0,2,299,0,149,290,0,58,102,0,0,423,0,11,507,0,24,72,49,0,0,0,435,0,4,0,0,203,0,0,0,0,0,4253
1778,0,201,291,1,721,1,103,689,1,35,63,0,122,435,219,240,132,78,115,2,0,194,79,0,9,2,19,8,0,3,0,469,0,0,0,67,0,0,0,10,0,0,0,0,0,0,3913
504,9,110,440,0,926,206,144,326,0,4,0,182,191,26,0,5,0,145,0,0,0,21,1,0,8,600,1,187,0,0,304,0,0,0,0,2098,0,0,0,0,0,5,0,0,0,0,3557
441,79,485,362,0,1091,155,0,520,13,418,294,0,6,42,89,153,0,67,193,0,0,103,0,0,0,0,0,529,0,2,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4952
574,328,346,818,23,907,163,323,142,49,72,71,1,0,722,0,1,0,3,42,0,104,187,0,92,0,0,36,52,0,51,8,368,0,0,0,22,0,0,0,0,85,0,0,0,0,0,4410
63,1,357,254,1,1212,1,5,473,0,29,463,3,0,14,0,2,0,0,917,0,17,29,0,0,286,53,4,672,0,9,25,0,0,0,27,311,0,42,1,2,0,0,0,0,7,0,4720
2048,1,39,212,4,412,238,59,107,0,115,336,93,163,249,18,603,3,18,0,0,15,21,0,0,48,0,21,350,0,0,337,70,0,0,0,4,0,0,69,0,0,1,0,0,0,0,4346
834,96,145,127,0,2879,115,0,306,1,218,71,0,35,69,0,28,0,63,48,0,263,25,0,0,4,21,0,193,0,0,28,1,3,0,22,829,0,0,0,0,0,0,0,221,0,0,3355
779,2,105,595,38,659,1711,116,453,0,577,0,0,47,61,0,4,8,11,179,0,30,407,81,0,152,72,0,262,13,109,13,0,0,0,0,295,0,0,0,0,0,0,0,0,0,0,3221
2256,0,908,240,0,1613,62,0,12,0,83,2,0,21,10,0,5,10,74,31,0,12,563,218,0,672,0,1,34,1,22,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3144
862,0,548,25,14,3407,59,586,281,0,464,30,1,33,133,31,27,64,17,62,11,51,30,0,3,0,0,3,658,0,0,10,0,0,197,0,54,0,0,0,0,0,0,0,0,0,0,2339
727,1,60,1189,0,825,194,11,42,0,589,70,0,0,66,7,5,992,5,7,4,0,401,0,0,4,257,462,40,14,26,67,46,0,0,0,148,0,0,0,0,0,0,0,0,0,1,3740
631,0,72,617,1,1734,14,2,109,0,406,8,526,3,312,0,59,1,49,21,0,54,8,0,0,7,0,0,167,0,0,8,182,0,0,0,564,1,1,0,0,0,0,0,0,0,0,4443
720,48,136,79,15,2180,33,1,874,127,9,1,0,414,1,305,23,265,632,2,7,17,19,21,0,0,0,20,50,0,1,413,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3547
779,138,668,111,0,1020,139,193,618,13,233,0,1,0,31,0,24,2,296,160,0,598,9,5,1,10,0,2,44,0,0,6,276,0,0,2,59,0,0,25,0,0,4,0,0,0,94,4439
1105,0,137,62,0,1625,0,6,96,132,79,36,2,71,1051,48,180,323,27,221,82,4,75,0,0,1,0,0,405,61,0,7,0,0,0,0,77,0,0,30,0,0,0,0,0,1,0,4056
984,4,30,794,186,2114,56,0,248,2,35,0,99,344,12,0,5,17,210,0,0,0,193,1193,0,0,476,5,178,0,0,177,60,0,0,0,237,0,11,0,0,0,0,0,0,0,0,2330
1861,0,720,773,0,281,16,1,112,0,384,34,231,0,540,0,21,133,151,26,24,0,254,3,0,2,0,1,27,19,57,188,66,0,0,0,1494,0,0,0,0,0,0,0,0,2,0,2579
774,0,798,65,0,2526,46,0,155,10,53,1,43,3,8,0,0,3,87,117,0,0,182,24,0,3,31,0,26,0,0,885,0,0,0,0,82,0,0,7,0,0,0,70,35,0,0,3966
1001,56,350,438,0,1619,295,33,669,34,296,5,26,92,16,26,36,10,1,2,0,0,186,1,0,58,0,0,265,0,0,260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4125
542,0,532,230,0,2729,754,21,903,0,9,68,81,3,86,10,11,1,1,32,0,0,32,2,0,141,0,1,162,1,46,241,21,0,0,0,57,0,0,162,0,0,19,0,0,0,0,3102
2349,0,244,412,384,1529,0,620,268,497,40,222,24,76,217,0,222,50,299,116,25,84,1,0,0,0,42,1,71,0,0,2,242,0,0,2,0,0,18,0,10,0,1,0,0,0,0,1932
1031,651,280,88,2,2796,2,0,54,0,99,1,68,108,279,5,216,150,705,111,0,10,19,0,0,10,6,0,5,0,27,280,5,0,0,0,33,0,0,0,1,0,0,0,0,0,0,2958
2076,0,203,226,85,1291,156,109,217,2,58,0,4,91,10,0,1,0,38,33,0,0,17,0,296,1,11,6,194,0,0,44,518,0,0,0,28,0,0,5,23,0,0,5,0,0,0,4252
452,0,1486,152,0,2208,307,47,15,0,76,1,611,0,186,55,0,276,241,367,17,43,20,4,0,53,7,0,1094,0,0,10,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2264
657,0,206,628,3,1053,208,20,419,0,2,985,0,19,23,0,82,45,5,0,0,24,249,477,0,233,0,2,3,0,0,117,122,0,0,0,381,0,0,62,0,0,0,0,0,0,0,3975
1072,0,7,544,0,2262,0,178,279,32,212,10,77,213,0,394,17,20,334,147,1,287,45,0,0,20,24,8,94,0,688,5,2,0,0,1,84,0,0,33,0,0,0,0,0,0,0,2910
389,18,55,1506,26,1307,266,711,401,348,417,5,83,190,4,68,348,37,5,348,4,15,10,1,32,0,5,36,96,0,80,100,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,3040
1145,77,196,1282,68,353,1,452,544,0,32,7,0,0,2,90,0,295,398,31,0,0,0,70,2,0,0,6,147,0,5,58,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,4689
178,11,556,145,0,770,29,130,57,145,1038,17,7,54,352,22,431,104,21,0,0,0,12,0,4,9,0,0,94,0,0,9,27,0,0,2,78,0,0,0,0,0,0,0,0,0,0,5698
842,0,205,52,0,1266,13,3,44,3,475,0,42,0,13,40,138,530,0,33,0,53,10,0,130,180,0,0,12,0,0,69,69,0,0,0,530,0,0,0,0,0,1,0,9,0,0,5238
819,0,221,370,0,1975,40,97,3,17,13,0,92,1,6,106,363,0,406,46,0,9,1,25,2,1,0,0,517,0,4,342,42,0,0,0,1,0,0,77,0,0,0,0,0,0,30,4374
949,0,1090,145,1,1399,10,61,221,22,235,3,508,24,102,354,274,55,11,357,260,2,24,0,0,57,13,0,526,0,0,3,110,0,0,0,27,0,0,0,0,0,6,0,0,0,0,3151
679,100,159,982,0,1102,218,59,98,0,3,114,1,32,22,11,668,5,98,25,0,1,0,69,0,0,0,111,387,0,19,314,220,0,0,0,293,0,32,133,9,0,63,0,0,0,0,3973
760,2,334,315,65,1434,130,1,657,0,0,0,63,19,290,403,142,207,133,7,2,0,189,1,0,0,0,0,461,0,9,175,0,0,0,0,2190,0,0,0,7,0,0,0,0,0,0,2004
859,0,198,300,47,1288,39,1314,450,720,5,17,618,20,39,0,40,9,427,234,0,0,11,0,1,9,0,26,309,0,0,150,210,0,0,3,0,0,0,0,0,0,5,0,0,0,0,2652
525,0,47,983,5,691,30,524,405,0,55,0,45,0,0,0,3,0,98,0,96,0,235,0,88,0,2,0,173,0,2,115,0,0,0,0,483,0,48,28,0,0,0,0,0,0,0,5319
788,0,1778,126,2,734,305,48,599,23,106,232,0,9,4,7,217,14,149,195,10,0,845,1,0,0,0,0,122,0,126,135,2,0,0,640,0,0,0,55,25,0,0,0,0,0,0,2703
1698,297,278,393,21,382,162,424,237,0,12,0,1,4,51,0,112,0,175,588,0,13,35,196,0,8,0,1,96,0,0,94,354,0,0,0,0,0,0,0,0,0,96,0,0,0,0,4272
924,0,125,707,0,378,0,0,575,0,702,77,93,285,174,0,0,0,281,15,0,11,218,0,351,0,111,0,20,0,258,135,0,0,0,0,233,0,0,2,8,67,0,0,0,0,0,4250
1570,24,7,635,76,1608,12,0,335,0,55,154,56,20,0,128,10,61,209,97,98,0,10,0,13,43,0,0,397,0,0,390,44,0,0,0,16,0,0,20,0,0,0,0,0,0,0,3912
192,0,350,189,0,1246,125,43,125,5,132,73,0,247,313,4,35,0,242,395,21,0,270,6,0,0,10,0,5,0,0,3,50,0,0,0,669,0,0,0,0,0,84,0,0,933,0,4233
498,0,530,338,81,1304,222,584,750,0,0,59,626,22,31,0,22,27,105,251,20,0,68,0,0,0,13,0,78,0,0,73,167,0,0,0,3,0,0,0,11,0,102,0,0,0,0,4015
705,0,0,302,0,1707,577,0,1,4,178,4,249,0,108,28,350,0,23,3,0,239,38,0,0,183,0,0,759,1,0,485,267,0,0,0,101,0,0,0,0,0,0,0,3,0,0,3685
1581,10,25,423,3,790,5,1,217,0,6,64,0,0,8,0,110,3,670,69,230,0,172,469,0,5,12,239,88,0,0,323,1,0,4,0,66,0,161,0,0,0,0,0,0,0,0,4245
655,51,79,72,0,1043,331,234,826,139,0,68,0,263,192,0,63,1,380,276,1,0,118,1,673,82,0,0,97,0,1,0,20,0,0,0,36,0,0,0,0,0,15,0,0,0,0,4283
1726,0,167,24,1,1055,370,3,273,3,0,278,7,48,275,22,1,169,27,693,0,233,31,0,1,0,0,0,1096,0,83,229,46,0,0,0,265,0,0,6,0,0,59,0,0,0,0,2809
