"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1139,0,4,258,41,629,118,39,67,0,1020,8,0,1,95,165,39,25,38,0,0,0,2,0,8,14,8,0,228,0,636,281,54,0,0,0,2,0,0,0,4,2,0,31,0,0,0,5044
2071,15,324,757,0,1398,237,17,522,0,84,10,13,3,31,2,0,0,115,39,0,0,707,283,67,0,0,11,1405,0,36,0,37,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1783
1553,0,661,700,739,743,61,4,21,98,0,402,47,4,60,0,0,7,585,13,0,0,2,277,43,315,1,0,264,0,11,115,27,0,0,0,53,0,0,0,48,0,0,0,0,0,0,3146
369,166,8,1034,0,607,602,26,187,0,145,179,1505,0,18,0,38,11,701,1,211,0,11,266,1,53,168,0,238,0,0,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3424
511,11,91,1006,125,688,539,295,919,0,10,5,0,9,20,0,51,1,40,703,18,225,115,0,0,74,49,0,117,0,0,49,1,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4146
761,43,682,190,3,950,7,54,770,0,1,1,0,0,7,0,51,234,465,511,0,0,4,81,0,0,1,0,105,0,21,14,176,0,0,19,2,0,0,0,0,0,0,0,0,0,0,4847
1083,0,508,120,0,1478,194,5,81,0,1781,26,74,918,0,93,93,24,406,4,299,0,176,0,0,2,48,0,90,0,0,277,278,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1930
429,0,422,1017,150,661,12,30,92,0,67,0,7,1,263,0,19,342,62,66,1330,0,54,0,0,0,0,0,559,0,5,638,1,0,0,0,1092,0,0,0,2,0,0,0,0,0,0,2679
768,0,181,232,0,2324,67,35,7,122,238,71,47,40,2,0,21,30,943,3,995,16,43,7,0,27,0,0,343,0,40,180,37,0,0,7,15,0,0,0,0,0,0,0,0,0,0,3159
1183,1,145,1134,24,398,149,0,90,44,3,13,640,150,108,570,64,0,286,711,0,16,195,0,0,0,0,0,19,0,29,153,18,0,12,0,4,0,0,71,0,0,0,0,0,0,0,3770
294,0,103,1464,13,1708,0,51,13,0,5,103,3,18,2,89,23,5,89,0,223,30,76,4,116,2,0,0,15,0,10,311,0,0,0,2,503,312,0,39,0,0,0,0,0,0,0,4374
849,0,24,312,0,1967,275,122,354,15,9,187,3,22,172,30,18,0,75,3,0,105,749,91,0,0,5,0,166,0,0,104,229,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4108
446,0,371,1,152,598,0,144,196,0,148,0,395,31,430,100,0,60,926,5,255,0,1705,68,65,71,13,0,297,0,1,343,3,0,52,1,0,0,46,42,42,0,0,0,0,0,0,2993
1504,0,514,625,0,1751,700,22,329,95,122,61,33,36,9,15,27,68,311,1,0,0,60,529,0,3,1,8,835,0,0,219,0,0,0,0,0,0,61,0,71,0,0,0,0,0,0,1990
1181,0,739,285,0,378,67,164,26,0,120,0,273,79,398,103,84,53,142,607,0,94,56,144,0,3,22,0,20,0,0,45,10,0,0,0,209,0,0,133,0,0,0,0,0,0,0,4565
891,127,166,130,19,2561,903,234,97,40,1406,16,655,165,66,2,27,12,0,0,0,0,17,0,0,0,4,18,47,0,0,22,204,0,0,0,109,0,123,8,0,0,2,0,0,0,0,1929
524,0,504,188,0,837,18,77,286,22,496,5,31,631,101,0,0,408,4,24,0,143,238,0,0,492,0,0,80,511,0,184,9,0,0,0,1200,0,0,190,0,0,0,0,0,0,0,2797
1225,0,11,953,0,1094,30,218,604,7,11,4,0,62,15,1,3,0,227,62,343,5,689,1,0,210,0,1,368,0,0,2,56,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3791
824,0,457,535,4,1464,139,1,592,4,338,73,1,8,144,241,33,42,4,93,0,0,33,0,0,0,0,0,586,0,4,870,37,0,0,0,47,0,0,0,337,0,0,0,0,0,0,3089
991,0,442,64,0,2002,168,1,124,0,17,232,2,8,167,1,0,2,44,3,81,0,229,510,0,4,391,0,81,0,0,11,8,0,0,1,47,0,0,0,0,0,0,0,0,0,0,4369
799,0,9,431,0,2017,5,165,144,12,3,780,9,604,77,6,1,43,118,39,0,1,985,429,40,33,0,6,71,0,5,13,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3145
1312,0,3,181,0,442,963,0,714,8,251,0,30,66,340,7,243,61,18,48,1,18,0,26,80,0,8,1,234,0,0,218,8,0,0,0,56,0,0,0,98,24,3,0,0,0,0,4538
898,54,115,1695,122,1148,292,119,378,295,1,0,41,0,43,954,59,9,0,0,0,0,92,0,0,2,3,2,4,0,4,113,158,0,0,0,2,0,0,0,0,0,0,11,0,0,0,3386
770,0,49,523,0,1400,109,39,411,16,41,171,19,157,150,177,0,2,108,89,2,0,691,2,5,0,122,346,5,0,5,48,93,0,0,0,92,0,451,0,0,0,0,0,0,0,0,3907
1451,121,164,491,0,2727,32,4,167,31,34,0,485,21,1,2,510,0,102,155,1,0,427,0,2,0,0,0,78,0,0,66,16,0,0,163,176,0,373,0,0,0,0,0,0,0,0,2200
864,0,5,601,0,1132,155,5,17,29,337,175,0,0,55,0,8,29,2,113,5,0,190,39,0,84,2,102,637,0,0,7,131,40,0,0,15,0,0,13,0,0,16,0,0,0,0,5192
1866,0,801,30,0,1470,69,0,361,0,21,0,0,20,10,2,0,0,280,519,516,333,7,0,6,16,0,0,0,0,2,0,29,0,0,0,57,0,0,3,106,0,0,0,0,0,0,3476
208,100,167,146,0,1158,189,113,6,0,129,976,3,67,22,100,18,57,152,20,36,0,43,46,0,547,38,29,5,0,0,14,418,0,0,0,725,0,0,21,0,0,0,0,0,0,0,4447
368,42,1337,441,48,547,211,80,228,0,5,0,0,5,476,30,293,17,223,432,0,78,1064,0,0,0,0,0,118,0,73,295,144,0,0,80,45,0,0,0,0,0,0,0,0,0,0,3320
532,76,0,179,0,1661,33,3,10,0,89,0,28,0,295,0,71,1686,70,25,53,0,11,0,4,1,7,0,35,8,22,235,56,1,0,3,1,0,0,47,0,0,0,279,0,0,0,4479
756,173,13,161,99,1054,13,16,1749,4,620,0,0,9,8,17,0,0,26,512,0,0,31,737,27,0,1,0,14,4,0,116,18,0,0,6,53,0,24,12,0,0,0,0,0,0,0,3727
388,0,4,259,0,2569,50,46,319,230,95,58,139,0,26,8,132,770,5,0,0,0,775,0,0,0,0,0,141,0,0,99,31,0,0,0,6,0,0,0,1,0,0,0,0,0,0,3849
956,53,54,259,0,1866,113,4,328,166,40,9,44,3,23,61,168,92,5,254,0,0,163,0,0,78,0,57,1018,0,0,107,0,0,0,0,577,0,0,15,0,0,1,0,0,0,0,3486
652,10,217,597,0,1149,366,7,77,244,187,1343,0,0,210,139,7,134,201,32,0,199,23,8,0,0,0,0,62,2,1,177,12,0,0,0,311,0,0,222,0,0,0,0,0,0,39,3372
939,0,205,133,15,1540,147,176,693,1,17,9,13,0,0,0,292,0,33,14,148,0,35,616,0,70,0,0,828,0,0,156,0,0,0,0,20,0,0,0,0,0,0,0,0,0,11,3889
502,57,368,184,134,582,137,239,41,4,1,11,2,9,105,3,0,4,38,427,0,0,47,4,0,0,0,170,586,0,757,120,6,0,0,2,63,0,0,0,0,0,2,0,0,0,0,5395
1448,5,221,639,0,725,9,71,74,0,28,286,5,0,33,3,31,0,1,549,0,0,645,0,0,132,83,34,238,0,0,6,481,0,0,0,255,0,0,0,4,0,0,0,0,0,0,3994
585,2,1000,69,0,1115,205,0,323,0,356,0,0,19,1,285,147,35,102,79,0,111,451,71,0,38,2,0,549,0,0,8,701,0,0,0,48,0,0,0,41,0,0,0,0,0,0,3657
1821,0,27,660,9,998,68,10,13,0,23,4,0,0,1258,42,46,132,74,52,78,0,156,5,3,0,3,0,366,58,122,111,372,0,0,3,161,0,0,12,0,0,1,7,0,0,0,3305
769,0,74,211,153,915,10,4,111,0,101,68,75,0,83,27,71,14,62,306,2,0,39,0,0,820,0,0,495,0,0,123,703,0,0,0,66,0,0,0,1,0,0,0,0,0,0,4697
453,0,833,122,0,1754,14,0,395,0,54,1,26,13,388,0,0,9,1,149,0,0,188,14,0,0,0,1,295,0,0,80,55,0,0,0,1,0,0,0,44,0,0,32,0,0,0,5078
2229,142,389,30,25,1452,116,2,248,6,1,29,34,74,83,46,25,4,1399,76,0,0,236,0,0,241,0,0,123,0,0,262,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2727
1090,0,104,583,31,1071,50,0,9,733,323,20,406,0,24,700,0,453,0,388,0,344,2,21,0,0,0,0,514,0,0,369,0,0,0,0,169,0,0,84,0,0,0,0,0,0,0,2512
1577,974,271,127,0,1170,381,4,160,4,306,11,0,0,52,4,6,19,276,184,0,11,18,0,0,282,27,15,129,0,54,612,29,0,7,0,140,0,0,0,0,0,190,0,0,0,0,2960
1874,0,131,538,0,1122,311,1,71,102,1054,1,138,242,55,324,1,0,24,0,6,9,0,0,0,73,4,0,488,0,0,3,29,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3394
1700,0,22,205,0,336,25,8,661,45,7,0,26,494,703,32,9,0,259,0,1,0,659,29,3,1,0,149,46,0,0,87,10,0,0,0,120,0,0,22,17,0,622,0,0,0,0,3702
2055,7,2,269,1,1468,13,453,23,14,252,7,16,50,3,92,56,3,8,292,0,0,141,4,3,0,17,1,1310,0,21,45,0,0,0,0,42,0,0,0,1,0,0,0,0,0,0,3331
2213,29,91,67,116,789,6,0,62,0,45,99,1,91,42,0,44,13,34,171,0,1,33,1,0,163,4,2,622,0,0,243,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5013
1665,83,93,294,3,1292,901,0,156,55,12,1,0,0,211,58,41,97,1,684,115,36,11,0,480,0,0,133,211,0,0,33,0,0,0,0,96,0,0,2,0,0,0,249,0,0,0,2987
1336,1,16,148,1,1568,18,0,83,272,38,27,98,62,135,1,95,0,16,92,31,0,10,5,0,0,1,117,268,0,0,1293,0,0,0,0,214,0,0,557,0,0,0,0,0,0,0,3497
660,3,220,117,231,373,102,0,1020,200,99,189,82,28,1,0,0,1336,0,16,0,662,387,0,0,0,0,0,35,0,0,0,1,0,0,76,11,0,0,121,5,0,0,0,0,0,0,4025
1881,10,361,111,29,2029,3,200,12,3,123,731,0,122,295,94,16,15,12,421,0,589,25,591,53,6,1,0,12,0,0,7,169,0,0,0,31,0,0,0,0,0,1,0,0,0,0,2047
285,0,103,49,23,2282,9,3,136,5,76,0,247,28,450,0,106,21,10,308,0,0,553,0,0,0,0,0,151,10,1,0,140,0,0,108,148,220,0,0,0,0,0,0,0,0,0,4528
991,3,809,496,99,1099,63,32,267,0,9,126,27,406,27,55,0,1,204,525,38,0,263,27,0,240,0,108,311,0,0,35,0,0,0,0,310,0,0,169,0,0,0,0,0,0,0,3260
1031,1,51,275,0,948,0,163,258,0,6,499,13,140,7,0,22,45,29,73,435,187,701,1,0,4,48,0,47,0,1,792,0,0,0,257,40,0,0,1,0,0,19,0,0,0,0,3906
944,0,651,107,31,954,81,1,60,124,36,44,49,7,55,0,126,35,3,45,2,2,181,0,0,0,198,0,558,0,0,69,118,0,0,3,12,0,0,0,0,0,0,0,0,0,0,5504
408,0,65,1207,3,1123,337,81,648,714,886,36,7,213,108,1,152,175,472,293,83,0,140,1,0,148,0,23,868,7,0,28,394,0,0,0,80,0,0,0,0,0,10,0,0,0,0,1289
453,0,1231,188,0,2471,66,39,35,0,10,12,0,69,2,0,416,113,13,1664,2,144,37,11,0,0,0,0,47,0,10,155,0,0,0,0,63,0,0,1,0,0,0,0,0,0,0,2748
700,100,0,959,0,1246,104,304,310,0,97,0,25,49,315,0,4,75,1,0,190,22,57,92,0,0,9,0,44,0,505,47,696,0,0,0,184,0,0,97,0,0,0,0,0,0,0,3768
626,0,294,60,0,1975,74,33,700,4,137,26,0,59,1,17,132,3,0,29,501,0,69,18,0,32,528,250,467,0,3,24,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0,3863
1301,0,88,420,0,1296,15,133,1,0,473,116,84,0,255,11,43,16,26,152,171,112,0,11,16,0,0,6,511,0,0,156,12,0,0,0,0,0,53,1,0,0,5,0,0,0,0,4516
1079,0,21,426,7,254,31,0,234,9,4,0,138,6,253,0,445,5,6,428,0,18,45,65,0,0,0,2,175,90,0,6,1312,0,0,0,96,0,0,56,4,0,3,0,0,0,0,4782
739,0,871,317,50,3154,98,0,185,149,65,0,235,0,42,28,24,17,1,61,0,0,497,0,65,0,32,0,29,0,0,6,4,0,0,0,4,0,0,0,0,191,0,0,0,0,0,3136
854,130,134,48,46,1833,111,99,382,0,42,46,0,402,6,935,304,100,493,0,0,0,29,1,0,0,0,1028,127,4,0,794,0,0,0,0,187,29,0,2,0,146,0,0,0,0,0,1688
1634,67,73,327,0,915,8,3,237,5,120,45,4,0,4,0,0,4,106,46,79,104,123,0,0,0,0,0,154,0,0,40,467,0,0,0,318,0,303,0,0,0,0,0,0,0,0,4814
235,0,41,839,0,925,32,43,251,349,214,26,6,376,15,0,26,146,277,139,0,0,2,15,0,1,6,0,72,0,2,12,195,0,0,0,351,0,0,0,0,0,2,0,0,0,0,5402
323,0,124,361,1,664,185,115,103,0,729,57,35,0,7,424,938,2,123,14,1,9,42,137,0,0,0,23,478,0,199,12,79,0,0,0,153,0,0,0,0,0,0,0,0,0,0,4662
1838,0,274,385,3,951,1148,832,121,0,168,11,306,5,164,57,10,33,87,198,324,17,30,10,528,0,1,0,3,0,1,27,6,0,0,0,33,0,0,6,0,0,18,0,0,0,101,2304
647,79,62,185,499,1607,31,0,185,1,115,18,21,0,6,0,49,0,145,25,4,0,7,0,0,64,120,0,114,0,0,53,3,0,0,0,524,0,0,2,0,0,0,0,0,0,0,5434
917,46,1528,761,16,616,44,360,271,0,75,5,0,0,40,4,443,6,68,238,0,109,4,1,0,0,0,69,171,0,708,727,57,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2689
1116,9,10,95,0,860,227,0,2,36,809,314,787,0,165,256,69,0,168,341,0,5,223,0,0,170,0,2,105,0,391,2,125,0,0,3,22,0,0,0,0,0,0,0,0,0,0,3688
1484,0,135,683,0,369,1033,164,17,0,28,205,243,0,234,0,32,1,107,196,410,0,126,708,0,4,0,12,183,0,0,3,12,0,0,182,68,0,1,1,0,0,0,0,0,0,0,3359
934,1,216,945,0,320,637,3,202,7,3,0,30,89,70,110,59,0,113,11,263,0,351,8,0,253,0,0,79,0,0,108,17,0,0,0,8,0,0,5,0,0,0,11,0,0,0,5147
656,0,175,480,13,3183,233,0,116,0,139,2,100,0,385,0,1,8,32,29,0,0,75,203,0,0,17,0,798,0,41,253,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3055
1171,71,54,706,0,608,822,31,1311,6,0,0,0,0,276,2,4,13,237,137,1,0,709,30,0,1,2,0,9,0,135,25,148,0,0,0,1406,0,343,0,0,0,0,0,0,0,0,1742
896,0,181,122,0,2169,2,229,46,0,128,6,23,3,6,0,9,0,53,29,0,0,532,240,0,0,0,0,2,0,2,11,163,0,0,0,47,0,0,0,0,126,0,0,0,0,0,4975
2411,62,84,213,4,936,175,204,694,0,188,14,358,43,8,0,15,11,91,0,0,69,200,129,0,0,0,0,47,0,2,430,101,0,0,0,289,21,0,2,0,0,12,0,0,0,0,3187
757,0,74,222,204,1028,118,137,265,9,154,3,151,4,1,0,145,15,18,445,0,49,0,6,0,819,0,0,246,9,0,223,15,0,0,32,0,0,114,0,0,0,0,0,0,0,0,4737
261,0,1,518,384,2633,324,31,437,72,0,121,0,16,0,0,0,0,5,35,0,4,235,1,15,0,33,11,867,25,27,104,148,0,0,0,1,0,0,0,0,0,0,4,0,0,0,3687
1053,7,329,567,7,1065,1,6,526,1535,16,0,372,3,236,0,4,5,3,38,1,0,89,0,1,0,1,0,390,0,39,23,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3676
590,11,103,392,1,949,482,342,98,201,0,0,353,0,117,20,18,2,0,740,1,1,99,0,5,21,0,0,23,0,15,41,29,0,0,0,101,0,0,0,0,4,36,0,0,0,0,5205
693,32,105,302,0,370,83,221,299,307,63,8,10,0,262,301,369,15,4,181,0,0,487,0,0,27,101,0,201,0,505,35,27,0,0,0,1,0,0,454,10,0,0,0,0,0,0,4527
407,298,85,486,0,972,6,8,163,51,36,40,0,257,264,2,14,87,72,14,23,0,1,184,0,5,0,0,343,301,0,10,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5825
1746,177,180,354,0,458,13,0,170,0,207,240,16,216,222,0,113,6,50,109,0,3,202,0,0,13,0,0,420,0,0,109,151,0,0,0,868,0,0,3,0,0,0,0,0,0,46,3908
1183,0,987,78,0,1364,92,36,103,0,0,265,110,3,83,3,905,181,0,31,0,6,17,7,0,134,0,0,637,0,0,13,9,0,0,0,209,0,1,1,0,0,1,0,0,0,0,3541
695,0,866,447,197,465,74,0,733,32,839,8,4,0,51,0,0,0,53,349,301,0,94,14,0,36,0,245,84,0,0,227,149,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4034
652,0,487,740,62,1473,7,0,103,361,4,0,645,0,237,78,10,79,0,28,0,10,34,400,0,126,0,29,337,0,0,13,4,0,0,163,956,0,0,0,0,0,0,0,0,0,0,2962
979,0,303,191,40,962,14,108,124,0,314,0,8,33,473,0,0,0,110,573,0,726,113,29,0,0,0,0,725,0,12,3,0,0,1,351,254,0,0,0,0,0,0,0,0,0,0,3554
1680,27,107,136,0,834,123,12,129,0,9,18,29,236,108,0,255,738,191,54,59,86,30,486,13,2,0,0,17,9,0,144,5,0,0,0,86,0,285,1,43,0,0,0,0,0,0,4048
689,0,70,221,0,1539,15,2,467,0,842,74,1,184,167,0,0,92,0,53,0,6,619,0,0,32,0,0,0,0,0,1,7,0,0,0,308,0,0,0,0,0,5,0,0,0,0,4606
2027,0,572,973,4,372,28,15,185,0,14,1,0,2,19,0,195,5,487,4,4,0,12,502,0,0,0,0,138,0,17,2,12,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4400
1103,5,74,490,12,732,11,6,41,460,573,0,25,0,295,0,1,495,147,199,0,1,246,0,0,0,18,0,30,0,577,211,0,0,0,0,12,0,24,3,0,0,0,0,4,0,0,4205
1718,0,78,165,0,602,95,185,41,0,4,368,0,3,125,14,96,0,2,764,0,98,78,0,0,0,0,117,464,0,128,34,0,0,0,0,0,0,0,0,1,0,0,0,0,28,1,4791
729,0,86,1467,9,988,627,13,590,32,4,22,325,1,11,1,0,73,1,164,0,14,11,0,0,112,12,0,333,0,29,588,46,0,0,0,3,0,14,0,3,0,0,0,0,0,0,3692
1938,0,225,632,0,1399,467,12,206,0,30,33,67,12,130,0,94,0,68,180,0,56,130,0,6,28,1,0,440,0,44,95,0,0,0,1,0,0,0,8,3,0,0,0,0,0,0,3695
434,0,12,1499,2,453,526,0,843,0,356,58,178,0,16,200,70,3,320,11,0,0,43,0,110,30,6,0,51,0,0,51,323,0,0,275,1,0,0,481,0,0,0,0,0,0,0,3648
613,2,1395,516,0,2338,0,0,373,100,1,447,30,5,194,12,99,226,11,96,0,0,329,307,0,0,0,20,127,0,0,235,69,216,0,0,3,0,0,59,0,0,0,0,0,0,0,2177
746,0,148,1071,0,1953,517,238,419,7,328,0,1,238,57,178,0,11,68,119,0,14,186,2,0,68,104,0,150,0,4,145,98,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3064
544,86,466,189,227,710,37,5,24,3,2,1,0,3,85,12,121,273,1603,10,57,0,377,13,0,0,21,0,333,2,0,241,70,0,0,0,47,0,0,199,0,0,0,0,0,0,0,4239
529,0,472,1097,235,313,22,34,71,26,1,0,17,40,92,1,331,8,95,376,0,6,29,96,53,0,117,0,454,1,0,254,0,0,0,28,473,0,0,0,0,0,0,0,0,0,0,4729
816,5,52,759,0,968,205,119,851,144,42,17,119,115,11,1,153,1,1,1224,69,23,145,0,603,0,0,62,39,0,0,3,80,0,0,0,0,0,0,418,0,0,0,0,0,0,0,2955
355,0,76,340,3,2095,478,12,13,0,3,0,22,0,127,97,0,52,1,41,0,263,112,7,0,0,678,2,226,0,3,372,85,0,0,61,15,0,0,0,0,5,0,0,0,0,0,4456
724,0,188,119,11,2306,2,0,413,1,187,30,0,135,190,0,0,1,40,5,129,45,177,116,1,0,44,0,1252,0,12,169,31,0,0,296,68,0,185,1,174,0,0,0,0,0,0,2948
225,0,79,1501,0,877,15,1,261,0,68,305,37,0,377,0,238,0,11,203,3,42,1500,0,0,0,1,17,1,0,120,388,4,0,0,369,374,0,0,22,2,34,0,0,0,2,0,2923
1396,0,0,45,1,1291,160,774,176,195,1,0,7,4,247,4,78,3,275,38,0,0,208,0,0,0,29,748,22,0,0,166,4,0,0,54,560,0,0,6,0,0,0,0,0,0,0,3508
431,0,183,28,6,1799,26,335,417,127,225,0,45,291,296,9,4,0,63,554,1,225,6,248,13,0,0,10,55,0,0,282,0,0,0,0,2,0,0,22,0,0,17,0,0,0,0,4280
696,105,1024,174,0,1378,51,0,210,0,0,22,3,504,1,17,288,0,3,286,85,1,45,1,0,0,19,0,111,0,0,0,3,0,0,0,71,0,0,0,0,177,0,0,0,0,0,4725
905,43,285,275,1,1811,30,49,328,0,688,4,0,0,24,0,0,3,0,101,181,7,466,0,0,0,0,0,67,0,1,134,16,413,5,0,500,0,151,0,0,0,0,1,0,0,0,3511
1060,28,231,107,9,1050,549,18,863,1,0,68,31,88,21,0,60,2,36,63,175,42,122,0,0,51,63,8,257,0,0,210,25,0,0,1,133,0,1,2,0,0,0,0,0,0,0,4625
732,0,61,509,0,2447,6,3,136,288,121,1,29,0,44,8,38,121,89,13,0,3,70,34,0,20,432,0,31,0,0,91,65,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4603
1025,38,173,239,215,1198,0,259,57,0,97,792,4,134,315,0,25,133,3,5,135,6,88,3,0,1,0,507,285,0,0,0,2,0,0,0,106,0,0,24,0,0,7,0,0,0,0,4124
671,30,229,419,0,1319,12,0,602,22,59,137,146,0,216,4,0,35,46,116,0,0,125,0,79,0,0,0,691,0,366,1281,0,0,0,129,46,0,0,4,0,20,0,0,0,0,0,3196
321,0,1007,165,0,1485,144,2,143,2,26,799,4,58,4,9,60,37,54,296,0,124,38,0,85,22,0,0,275,0,0,2,0,0,0,7,0,0,54,1,0,0,0,0,0,0,0,4776
917,5,47,209,4,1520,797,2,220,25,0,0,598,28,482,27,3,685,476,1,0,6,323,136,0,2,0,4,33,460,0,7,71,0,0,0,105,0,0,2,2,0,26,0,0,0,2,2775
423,0,102,116,147,2194,6,137,240,3,89,14,0,0,317,156,109,0,201,124,0,16,60,0,0,698,33,0,436,0,86,371,1,0,0,286,387,0,191,0,0,0,0,0,0,0,0,3057
852,38,844,62,25,1198,1,116,34,13,261,20,6,4,71,209,177,5,554,4,1,14,69,15,0,72,28,14,1233,0,0,186,2,0,0,0,0,0,0,0,0,262,0,0,0,0,0,3610
881,34,6,354,26,334,7,0,239,16,953,0,2,31,20,0,0,596,333,108,9,81,37,0,565,4,193,0,161,0,1,243,149,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4612
884,162,47,152,1,2266,487,3,129,0,186,21,71,191,12,0,0,221,113,45,313,0,29,9,0,22,0,0,121,0,0,39,314,0,0,3,47,0,0,0,0,0,0,0,0,0,0,4112
1467,19,180,754,46,1256,216,0,478,6,70,37,0,8,9,22,0,47,0,531,0,12,651,0,0,26,0,1,816,14,0,11,16,0,0,0,13,0,0,1,0,38,0,0,8,0,0,3247
601,40,696,448,0,561,227,1678,500,0,46,15,178,4,57,0,136,111,255,1,47,0,79,100,835,1,0,0,282,0,3,135,292,0,0,0,0,0,0,0,0,0,0,0,0,78,0,2594
912,0,282,544,407,1385,425,8,74,5,1,153,43,0,226,0,282,270,21,336,0,217,54,0,0,0,2,0,411,0,0,481,0,0,0,0,256,0,0,0,0,0,0,23,0,0,0,3182
1007,0,698,545,0,1065,3,199,126,22,3,117,7,0,564,1,46,35,482,1,0,2,115,111,28,36,0,0,34,0,0,15,0,0,0,1,357,0,0,0,0,0,0,0,0,0,0,4380
993,0,623,85,0,1394,139,1,991,543,147,35,252,0,84,0,0,0,418,18,1,0,512,0,0,0,3,0,8,0,0,34,0,0,0,26,0,0,38,21,0,84,59,0,0,0,0,3491
692,351,637,1023,91,946,93,0,209,1,5,0,2,569,101,6,246,12,134,11,0,5,9,31,0,1,0,1,90,37,0,6,271,0,0,0,0,0,0,0,71,0,9,0,0,0,0,4340
894,0,226,312,1569,1503,102,0,572,0,29,2,0,0,95,0,0,65,392,45,0,55,2,31,0,251,36,5,108,0,3,179,0,52,0,43,0,0,0,0,0,0,0,0,0,0,0,3429
1533,246,937,68,0,1102,565,0,199,132,22,9,0,90,134,54,2,0,1,32,0,199,18,0,0,87,184,2,395,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3982
726,51,60,44,0,866,701,10,147,55,0,66,356,354,92,118,4,38,109,15,16,1,362,56,0,57,0,0,519,0,0,3,297,0,0,0,68,0,0,0,0,0,115,0,0,0,0,4694
1923,10,169,278,0,1265,223,86,375,223,113,0,51,0,103,0,2,20,36,134,0,0,0,6,0,107,0,9,220,0,0,343,43,0,0,0,19,0,0,1,0,4,73,0,0,0,0,4164
674,4,402,455,26,1883,184,0,264,24,562,0,2,0,691,356,5,24,6,37,0,4,112,0,0,31,27,0,175,0,338,30,82,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3540
506,5,166,227,0,1426,329,5,704,10,284,3,1,196,33,351,7,67,74,14,54,0,143,32,315,0,0,0,254,0,0,19,0,0,0,0,0,0,0,40,3,0,0,0,0,0,0,4732
1879,1,69,2129,27,680,2,119,37,0,127,1,1,102,1,3,83,78,5,290,3,0,187,0,0,1,0,916,34,0,0,2,85,0,0,450,44,0,0,0,0,0,0,132,0,0,0,2512
1210,41,414,413,20,808,90,0,274,41,9,751,0,0,19,8,0,16,78,13,35,22,104,0,0,0,0,0,422,0,0,46,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,5125
869,6,650,196,0,804,125,218,11,63,858,51,2,9,3,4,139,54,2,0,805,0,178,6,0,0,10,1,61,0,30,156,51,0,0,0,20,0,0,342,23,0,10,0,0,0,0,4243
703,0,62,439,236,1193,364,135,84,0,533,38,1,1,140,0,861,269,95,451,0,0,89,45,0,5,85,0,171,0,460,115,12,0,0,6,374,0,0,0,0,0,0,27,0,0,0,3006
844,65,13,196,0,2330,33,0,35,0,31,0,0,74,211,1,74,3,199,176,0,2,44,93,0,11,3,3,34,0,8,607,0,0,0,8,203,0,0,0,0,0,0,0,0,0,0,4699
240,0,118,134,452,1709,117,48,17,0,84,0,1652,301,4,0,2,96,1,742,6,0,27,91,1,0,0,0,160,0,0,33,5,0,0,57,516,0,0,14,0,0,0,0,111,0,0,3262
1692,0,352,55,0,1329,270,0,268,42,153,3,7,202,68,0,0,4,11,137,219,151,585,90,0,69,0,0,141,0,0,98,92,0,0,0,3,0,0,39,0,0,0,0,0,0,0,3920
1220,0,973,1232,0,1260,12,0,91,0,389,8,38,0,159,39,63,21,24,17,0,0,5,16,0,8,12,0,10,0,0,5,596,0,0,0,325,3,0,0,0,0,0,0,0,0,0,3474
