"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1897,0,2,447,0,1237,296,0,80,0,0,10,337,15,309,59,75,416,9,249,0,0,21,0,0,1,0,0,104,3,0,43,290,0,0,8,126,0,0,0,0,0,0,0,0,0,0,3966
799,3,1123,30,0,372,766,1118,20,14,36,0,0,76,185,0,33,243,131,107,0,211,234,0,29,37,0,0,107,0,0,7,0,0,0,13,243,0,0,0,0,0,0,0,0,670,0,3393
802,2,1097,1394,0,240,509,6,10,20,13,146,172,155,2,0,168,2,111,30,0,314,57,251,0,27,0,0,442,358,0,10,0,0,0,11,446,0,0,257,0,0,0,0,0,0,0,2948
2440,48,1,1925,449,588,662,227,253,63,10,11,0,28,0,153,3,0,128,2,0,0,57,0,185,0,0,0,33,0,0,18,2,0,0,0,0,0,0,0,4,208,0,5,0,0,0,2497
1170,233,10,264,81,181,564,2,891,0,11,19,0,0,820,0,299,1,0,0,0,441,487,6,0,314,0,0,141,0,0,152,326,0,0,55,0,0,0,0,21,30,0,0,0,0,0,3481
666,11,46,537,1,751,0,3,123,1,0,934,63,16,26,0,137,892,27,433,0,105,211,0,0,5,61,235,27,0,80,1172,562,0,0,0,42,0,210,0,0,2,0,0,0,0,0,2621
289,0,10,397,5,1617,215,10,1,60,336,79,50,39,109,0,41,55,151,0,12,72,28,0,0,0,0,2,103,0,20,15,0,0,0,0,59,0,0,0,7,0,0,0,0,0,0,6218
1572,0,174,359,0,1774,81,108,705,33,7,855,67,0,180,110,0,0,20,18,0,0,207,0,0,0,0,36,252,0,102,65,1,0,0,0,18,0,43,0,0,0,4,0,0,0,0,3209
1005,1,86,113,1,1105,114,87,4,56,8,126,58,502,251,0,23,13,2,186,0,108,62,0,0,0,0,0,111,0,1,2,69,0,0,6,160,0,0,0,0,0,0,0,0,25,0,5715
176,0,123,174,49,1610,137,0,233,0,1,572,49,132,330,0,183,357,108,5,0,6,444,38,0,0,2,8,214,0,0,205,748,0,0,0,157,0,0,0,42,0,0,0,0,0,0,3897
1093,0,107,588,1,1700,23,5,505,1,254,1,942,0,10,1,241,0,4,0,32,0,82,56,0,1,0,222,109,0,0,552,83,13,0,0,219,0,0,1,0,0,0,0,0,0,0,3154
273,416,650,330,160,1830,67,0,203,5,2,658,0,46,142,0,11,0,31,7,0,0,253,25,0,23,0,1,423,0,32,0,46,0,0,308,64,0,28,0,0,0,0,0,0,0,0,3966
984,0,385,704,0,1948,9,0,906,272,0,1,4,0,6,82,26,0,0,73,708,0,791,205,120,0,0,10,72,0,261,61,341,0,0,0,51,0,0,0,0,0,1,0,0,0,0,1979
942,0,35,498,0,901,51,193,210,0,280,0,14,175,364,38,554,1,265,42,0,58,92,60,0,4,0,24,32,0,0,430,52,0,0,0,4,0,2,140,0,0,0,0,0,0,0,4539
1876,597,153,668,70,1306,306,0,24,184,0,221,4,66,129,56,153,1,3,21,380,0,30,0,0,1,0,9,543,0,0,63,1,0,0,4,43,0,0,18,0,0,0,0,1,0,0,3069
1617,0,148,354,10,574,26,19,409,94,43,6,7,182,356,0,972,39,21,1222,0,4,93,4,0,2,123,501,23,0,60,2,18,0,0,0,20,0,0,0,0,0,324,0,0,0,0,2727
1621,26,1,74,0,1144,96,486,87,345,297,0,166,65,182,0,0,65,22,792,7,0,33,12,0,11,0,2,2,0,76,5,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4368
2285,2,109,310,0,482,25,0,11,0,192,0,89,0,264,0,136,0,187,0,60,88,24,5,0,18,112,32,150,0,0,259,115,6,0,0,17,0,15,219,8,15,0,0,0,0,0,4765
950,0,19,154,28,2416,22,0,3,0,296,34,4,188,696,4,336,1,97,0,69,467,233,18,1,0,0,1,150,2,72,0,7,0,0,18,139,0,0,1,67,0,0,0,0,0,0,3507
371,0,1,258,0,1037,0,0,879,0,1,51,2,0,45,1,56,0,26,550,5,26,13,71,232,518,342,0,204,1,19,34,560,0,0,0,638,0,0,2,365,0,0,0,0,0,0,3692
1232,1,557,261,70,915,241,366,80,46,0,1,7,0,183,0,196,0,32,7,0,0,832,0,0,1,0,2,63,52,43,202,4,2,0,0,364,0,0,91,0,81,0,0,0,0,0,4068
535,12,1,181,0,1012,1080,20,380,21,251,168,0,2,5,252,0,122,31,4,3,125,269,0,0,0,0,0,290,117,1164,141,0,2,0,4,0,0,0,1,0,0,0,0,0,0,0,3807
371,0,164,305,0,1164,111,1,361,0,131,12,305,1371,6,16,0,34,471,303,1,233,24,0,11,170,303,0,91,0,191,9,0,0,0,0,2011,0,0,5,0,0,0,12,0,0,0,1813
757,0,254,130,3,769,53,0,331,3,2086,72,1,98,46,16,167,6,37,5,0,0,55,0,0,32,7,0,581,0,0,53,1,0,0,0,390,0,0,0,0,360,2,0,0,0,0,3685
433,0,889,902,34,610,30,3,207,82,665,874,239,2,36,0,160,134,383,0,0,2,217,0,0,8,134,204,47,0,47,18,178,0,0,0,17,0,0,9,0,0,1,0,0,34,0,3401
693,0,6,613,9,376,0,6,1575,2,1,98,100,20,431,116,0,0,23,960,25,0,372,22,0,3,11,0,65,0,0,0,60,0,0,0,97,0,0,1,0,0,0,0,0,0,0,4315
831,1,142,614,51,509,43,0,721,37,2,0,344,1,7,0,73,0,15,39,19,0,7,16,0,0,0,313,588,0,84,19,50,0,0,0,1,0,0,0,230,0,183,1,0,0,0,5059
229,0,231,982,2,1255,1,155,122,0,143,0,4,9,32,161,20,63,0,200,1,27,0,0,0,0,0,0,716,0,0,1,2,0,0,0,113,0,0,0,0,0,0,0,0,0,0,5531
813,0,59,357,153,854,33,245,3,8,5,1,2,5,24,0,19,234,18,19,33,74,111,0,0,0,1,0,159,0,74,578,3,0,0,0,657,0,22,0,0,0,0,143,0,0,0,5293
658,47,31,472,7,1172,221,2,267,16,40,30,2,26,22,309,0,0,1,512,2,4,154,0,0,0,0,229,189,0,432,130,17,0,0,0,245,0,0,0,42,0,0,13,0,12,0,4696
577,0,209,27,22,539,50,171,285,0,622,12,283,22,0,0,43,1,520,6,69,164,371,33,0,79,7,196,770,0,0,41,54,1,0,0,136,0,0,0,0,0,4,0,0,19,0,4667
3424,1,219,690,0,1259,3,0,544,12,0,298,13,66,224,622,7,0,88,262,4,0,227,0,2,12,0,79,95,0,0,0,6,0,0,2,2,0,0,1,0,0,3,0,0,0,0,1835
373,0,1260,719,0,2309,10,201,384,16,1107,216,105,0,141,480,5,0,17,156,62,31,76,0,0,0,0,0,24,0,9,1,121,0,0,0,2,0,0,0,5,0,0,0,0,0,0,2170
652,1354,268,131,0,557,350,34,225,7,540,63,56,76,24,1,20,0,194,328,14,0,109,0,0,2,1,157,146,0,0,0,884,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3805
355,26,599,596,59,979,238,5,1243,0,2,67,0,0,88,0,12,257,605,57,0,0,7,0,1,135,0,0,163,0,96,125,3,0,0,0,149,0,0,1,0,0,0,0,0,0,0,4132
746,0,208,1474,9,991,15,0,189,0,11,5,217,13,3,0,0,388,8,1,0,0,128,1,2,0,0,2,200,0,0,0,72,0,0,0,214,0,0,0,0,0,2,0,0,0,0,5101
870,173,748,112,87,574,472,471,753,27,100,0,0,20,2,0,5,2,292,262,0,1,111,0,6,0,146,57,25,0,6,3,233,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4439
2934,18,279,112,0,593,5,0,39,18,1,46,54,125,784,206,22,45,0,1171,80,0,95,2,93,0,14,0,1,0,35,6,424,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2796
781,3,403,137,0,438,68,81,415,0,337,2,0,1,78,1085,17,3,68,6,1,179,230,0,31,138,17,35,20,567,0,304,1,0,0,0,19,0,0,17,0,0,21,210,0,0,0,4287
331,0,255,649,0,1877,94,126,43,0,11,0,0,0,15,0,205,96,678,0,0,10,25,64,0,28,0,0,129,0,0,76,2,0,0,0,232,0,136,0,0,0,0,0,2,0,0,4916
1197,222,26,770,0,2040,14,27,559,6,6,2,193,304,150,97,124,0,4,37,0,1,100,4,0,26,2,655,139,101,216,264,1,0,0,0,68,0,0,0,0,0,0,41,0,0,4,2600
1022,203,501,202,0,748,77,6,214,93,21,14,67,13,15,0,3,0,27,164,5,30,483,402,0,0,0,1,48,0,342,623,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4420
185,0,82,105,0,1098,523,0,729,0,9,1,55,0,2,3,2,1,11,259,247,25,189,4,0,0,0,0,33,0,68,167,0,0,0,0,519,0,0,6,0,0,0,0,0,0,0,5677
1160,0,37,202,9,1779,389,0,1045,13,414,0,49,0,51,143,98,1,28,68,4,17,1,0,0,0,0,2,226,0,0,187,0,0,6,0,33,0,0,165,0,0,0,0,0,0,0,3873
2620,0,373,792,0,350,41,276,419,1,310,2,77,21,34,23,650,799,169,53,0,1,62,0,0,0,0,7,9,0,0,8,8,0,0,1,80,0,317,0,0,0,0,3,0,8,0,2486
1858,0,348,535,0,1463,159,119,618,0,0,5,28,41,6,1,67,1,0,17,23,4,28,0,80,0,7,0,12,0,0,44,47,0,0,0,0,0,0,0,0,3,0,0,0,0,2,4484
425,0,858,737,0,1267,3,15,317,0,893,154,0,0,155,0,1,0,222,39,164,0,41,19,260,1,0,0,112,0,0,100,0,0,0,35,12,75,0,0,0,1,5,0,0,0,0,4089
712,0,165,966,0,1524,125,88,740,0,175,146,20,0,14,0,0,6,307,25,0,39,37,0,0,1,151,4,209,0,226,1004,2,0,0,18,304,0,0,0,0,72,10,0,0,0,0,2910
150,0,156,528,1,463,167,745,263,123,36,1269,9,1,114,0,3,0,73,168,0,0,32,258,123,4,2,106,666,0,0,17,91,0,0,0,8,0,0,539,7,0,0,0,0,0,0,3878
1169,105,208,99,0,1270,10,101,159,0,14,13,6,0,349,65,81,3,6,65,0,0,184,0,0,0,0,6,512,0,0,112,142,0,12,0,145,0,0,0,0,0,0,9,6,0,0,5149
1775,0,266,1800,5,1123,91,0,327,0,443,159,1,79,22,42,39,69,280,0,0,0,19,0,0,0,12,18,0,0,14,74,54,0,0,0,0,0,177,0,0,0,0,0,0,0,0,3111
410,0,664,449,104,754,114,412,326,8,59,90,312,0,119,252,0,0,407,17,1234,0,185,5,0,0,169,0,317,0,142,7,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359
1177,60,209,41,28,1574,4,311,1023,235,75,16,305,10,0,0,112,6,1192,59,13,237,93,2,0,0,35,37,258,0,0,219,135,0,0,2,269,7,0,0,5,0,0,12,0,0,0,2239
427,0,206,1164,5,1865,11,2,45,141,451,800,107,7,5,0,92,3,273,74,6,0,42,0,0,0,0,0,50,0,12,95,79,0,0,0,9,0,0,0,0,0,4,148,0,0,0,3877
1624,2,560,162,0,1040,213,19,212,0,52,145,2,6,0,2,151,59,955,109,0,54,213,0,0,28,5,0,141,0,54,6,9,0,0,0,119,0,0,0,0,0,499,0,0,0,0,3559
1388,31,82,162,0,1102,40,73,272,0,35,1,1,23,1,31,89,1,1,282,1,830,405,0,0,29,0,13,20,0,0,195,0,246,0,0,16,0,0,0,0,0,4,0,0,0,0,4626
581,2,808,260,0,533,284,39,390,0,108,383,2,8,32,7,2,139,0,81,3,0,187,0,0,0,226,15,136,0,61,0,99,0,0,219,109,0,0,0,0,0,0,0,118,0,0,5168
1383,14,577,117,222,1724,46,52,204,0,0,7,0,159,0,88,38,74,105,1,0,49,145,0,912,8,20,0,156,0,0,333,15,0,0,0,21,0,0,0,174,0,0,0,0,0,0,3356
913,2,4,205,3,1033,117,42,350,0,167,23,45,5,0,375,3,1,18,28,0,6,0,0,0,0,1,0,688,0,0,28,131,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,4700
933,0,4,452,58,1881,315,1,527,0,0,210,81,1,227,105,36,175,99,34,0,0,1029,83,0,0,0,0,11,262,5,72,3,0,42,124,70,0,0,76,0,0,0,0,0,1,0,3083
1119,26,487,239,0,632,235,4,172,13,56,189,19,2,8,64,116,137,1,448,0,416,188,9,0,0,0,1,385,3,31,611,3,0,0,0,712,0,0,0,30,0,0,0,0,0,0,3644
1169,1,221,701,24,1906,92,90,747,15,41,0,23,0,25,304,73,20,17,19,224,0,89,1,0,11,0,3,122,0,1,150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
1293,6,307,51,0,1306,938,0,875,0,154,8,89,2,232,1,206,19,256,3,0,15,14,18,75,0,2,1,52,0,0,39,0,0,0,1,423,0,0,0,0,0,0,0,0,0,0,3614
1424,0,2,1449,0,896,286,16,494,277,73,104,91,0,4,87,9,26,270,31,45,9,58,0,0,96,539,138,42,0,0,19,49,0,0,8,6,0,0,37,0,145,0,0,0,0,0,3270
936,1,395,272,68,1733,17,99,580,0,38,505,0,236,0,287,0,6,180,169,0,49,135,0,0,184,0,0,95,0,246,1335,109,0,0,12,15,0,4,1,0,0,0,0,0,0,0,2293
275,209,679,386,1,1773,309,0,99,37,5,158,14,0,264,1,47,15,467,18,0,0,131,10,0,188,13,0,1,0,7,476,101,784,0,0,0,0,0,0,0,0,0,0,0,0,0,3532
1610,6,151,224,173,914,146,97,764,0,56,15,515,6,110,132,0,1,0,0,0,0,7,0,4,0,7,0,16,0,8,12,3,0,0,1,214,0,0,0,4,0,0,0,0,0,0,4804
283,0,44,597,0,978,418,6,904,0,419,14,0,56,584,0,1192,182,233,0,37,47,76,0,0,0,1,3,42,0,12,184,342,0,0,0,59,0,0,0,0,0,0,0,0,0,0,3287
615,11,18,317,2,1323,0,3,0,6,94,57,2,102,144,1,3,188,1362,57,50,31,190,0,0,1,0,0,1778,0,0,94,39,0,0,50,10,0,0,0,0,0,13,0,85,0,0,3354
531,0,242,677,197,1440,0,5,186,0,38,33,13,37,22,1,0,2,0,2,25,1,185,0,0,0,0,82,82,0,0,431,0,0,0,0,51,0,0,1,0,0,1,0,0,0,0,5715
711,0,81,148,0,1172,0,47,226,0,286,0,86,0,625,0,0,68,194,237,0,0,445,106,3,0,0,69,101,0,0,110,1,0,0,4,553,0,0,0,0,0,0,0,0,0,0,4727
2258,26,446,464,130,866,2,57,252,158,88,3,1,150,14,3,99,84,19,15,12,0,13,781,0,0,3,926,197,0,0,61,137,0,0,0,7,0,0,350,98,0,0,0,0,0,0,2280
2178,0,103,169,2,1332,111,82,38,1,382,5,0,91,14,0,9,404,891,90,0,0,66,0,281,0,0,0,830,0,3,29,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2885
1586,0,391,635,13,1053,173,483,213,0,5,3,5,33,0,0,61,501,105,78,0,3,221,83,0,11,1,71,650,0,0,91,162,0,0,0,115,0,5,40,0,0,0,0,0,0,0,3209
2187,0,13,326,87,1247,150,15,93,6,34,222,279,87,31,47,0,1,464,55,0,5,55,68,212,75,0,0,66,0,106,4,64,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3977
2237,56,314,10,14,691,40,0,807,14,37,831,52,3,388,10,1,3,508,9,0,1,590,1,0,0,144,180,46,0,5,45,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,2946
1857,180,27,73,0,2146,191,0,495,4,1,170,8,25,30,0,77,9,5,1,27,0,147,0,0,68,0,26,80,0,0,10,6,7,0,8,73,0,0,0,0,0,0,0,0,0,0,4249
420,0,673,274,0,1832,6,23,204,0,30,31,127,2,144,15,11,7,4,59,8,502,5,12,0,0,133,218,1194,0,0,64,0,0,0,860,0,0,0,0,0,0,0,26,0,0,0,3116
255,3,852,95,0,2190,149,0,551,1,503,272,708,0,0,24,275,0,2,2,0,0,28,1,0,0,0,0,77,0,332,100,41,0,0,4,498,0,0,0,0,0,0,0,0,0,1,3036
651,0,216,147,233,808,256,182,529,1865,14,0,0,0,38,0,7,0,257,64,0,0,188,0,0,62,0,8,370,0,0,33,2,0,0,0,278,0,0,28,0,0,0,0,0,0,0,3764
717,1,87,343,17,1462,43,80,0,19,5,105,0,118,357,78,11,0,76,744,0,0,42,16,0,164,0,0,448,0,7,128,115,0,0,16,1,0,2,0,0,0,2,0,0,0,0,4796
656,2,429,300,0,2156,1,4,16,11,231,207,0,0,63,0,249,209,487,266,0,0,2,0,0,0,14,56,149,0,16,0,50,0,0,0,4,0,0,0,0,0,0,11,0,0,0,4411
452,0,820,121,0,2162,106,0,287,3,93,113,165,0,64,38,0,2,0,31,0,0,115,2,0,22,0,72,599,0,28,6,354,93,0,0,42,0,0,0,0,0,0,0,0,0,0,4210
766,0,109,489,0,1997,10,0,118,75,19,31,0,33,112,3,0,0,2,489,0,0,80,37,1,67,0,0,89,0,0,22,2,0,0,0,175,0,0,0,1,0,0,0,0,0,0,5273
1469,16,236,547,127,722,11,11,234,2,0,0,5,0,128,36,10,70,287,64,0,0,679,17,0,0,0,24,429,19,5,149,131,0,0,1,1,0,0,27,3,11,0,0,0,0,0,4529
1496,66,74,90,0,1071,3,893,46,1,3,34,658,89,201,31,10,16,115,0,113,60,148,0,0,0,0,0,655,0,205,46,0,0,0,585,366,0,3,0,0,0,0,0,0,0,0,2922
705,8,177,753,0,1270,11,624,436,188,41,177,220,28,72,0,5,0,98,27,0,1,113,8,1,58,0,0,361,0,0,147,64,0,0,13,113,0,0,11,30,1,1,0,0,0,0,4238
1804,5,144,1184,21,529,102,22,327,4,113,3,0,84,307,0,25,31,0,0,26,90,9,0,0,2,43,0,4,0,0,204,1,0,0,251,17,0,1,0,0,0,0,0,0,0,0,4647
1241,0,364,502,0,820,255,274,79,124,28,4,0,1,15,4,0,281,11,8,0,0,32,5,0,624,8,105,1200,0,0,26,38,0,0,6,14,0,0,0,109,0,0,0,0,0,0,3822
681,1,121,358,0,2445,11,4,31,0,0,180,0,25,232,2,0,723,582,0,16,56,46,851,0,71,21,570,146,0,0,109,31,0,0,0,0,0,0,0,0,840,0,0,0,0,0,1847
2141,1,587,77,0,994,75,0,440,13,1177,335,4,33,21,0,173,235,230,75,0,2,21,56,0,0,209,0,67,0,60,40,57,0,0,325,43,0,0,0,0,5,0,0,0,0,0,2504
903,4,6,319,0,1727,99,161,710,122,34,60,10,0,1066,0,6,62,52,617,292,125,1,2,0,68,1,405,33,0,38,64,179,0,0,0,4,0,55,25,0,0,0,0,0,0,0,2750
1079,0,23,297,61,1017,7,155,1066,67,87,2,2,69,28,1,4,12,68,9,527,0,456,0,0,0,0,0,905,0,0,20,125,0,0,16,57,0,7,0,0,0,33,0,0,0,0,3800
1856,25,46,167,113,1041,330,34,233,8,4,0,23,1,26,131,504,622,324,368,0,0,74,0,0,0,94,0,380,0,0,73,257,0,0,4,121,0,0,0,0,0,2,0,0,0,0,3139
741,0,281,582,0,379,121,7,604,5,275,26,351,1,3,192,73,5,613,72,32,2,168,244,0,759,0,0,871,0,0,108,2,0,0,346,17,0,0,0,0,0,0,0,0,0,0,3120
1292,243,42,381,0,1657,580,67,204,0,12,1,148,0,12,3,27,0,402,11,45,0,106,0,26,0,0,6,120,0,5,0,1,0,0,0,33,0,87,5,0,0,0,0,0,0,26,4458
700,53,453,163,0,587,44,98,407,24,103,163,97,5,39,121,251,4,39,691,133,243,386,0,20,105,0,0,29,0,0,1109,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,3917
1221,59,1158,902,0,1889,169,0,32,0,25,533,94,0,3,39,341,12,1,57,5,42,18,0,26,116,70,5,60,0,1,97,195,0,0,24,2,0,0,0,0,0,0,35,0,0,0,2769
449,0,548,272,184,955,11,117,10,45,137,0,549,57,387,0,0,1,340,1,10,341,1102,0,2,3,0,0,9,0,53,58,10,0,4,0,57,0,0,0,0,0,0,0,0,0,0,4288
1385,8,81,1178,52,2729,145,0,63,0,12,3,4,98,66,0,0,2,465,11,1,0,1,218,0,1,5,116,742,0,7,18,4,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2569
2494,0,267,270,21,2715,112,2,216,8,11,0,2,285,35,222,80,1,829,23,55,4,175,0,155,106,0,0,303,0,100,146,250,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1108
227,333,490,697,0,1481,286,111,75,5,217,0,75,23,1,0,0,436,21,0,0,0,360,0,0,0,62,24,21,0,12,25,8,2,0,0,313,0,0,0,1,71,9,0,0,0,0,4614
1165,0,14,120,0,1850,588,228,57,0,1012,181,31,0,274,19,816,0,0,4,0,3,0,1,0,0,0,99,0,0,0,91,150,309,0,0,301,0,0,0,0,0,0,0,158,0,0,2529
2239,0,38,70,0,1653,347,1,157,0,45,70,601,1,14,116,8,0,0,50,9,3,152,2,0,0,72,0,231,0,0,1,1,0,0,0,1,0,0,0,1,0,5,0,0,0,0,4112
770,0,71,299,0,1057,27,4,1444,212,4,59,0,15,391,171,1,17,13,11,3,0,8,612,0,34,0,0,23,0,4,9,92,0,0,88,870,0,0,108,0,0,0,0,0,0,0,3583
1113,12,14,208,23,890,424,11,105,5,16,9,101,0,0,97,143,522,162,62,2,3,463,787,46,34,4,18,34,9,0,9,271,0,54,0,112,0,17,8,0,0,16,0,0,0,0,4196
595,6,59,828,0,1994,22,1,248,0,1,0,399,87,112,0,0,384,2,34,0,1,0,3,6,7,9,0,2,0,197,25,22,0,0,0,67,0,0,0,0,0,0,5,0,0,0,4884
1774,44,18,251,0,901,35,129,234,5,15,22,48,0,108,186,243,61,3,4,11,177,215,0,0,0,40,7,118,0,70,74,1,0,0,0,28,0,0,0,0,0,0,0,5,0,0,5173
1374,4,64,325,0,960,502,14,49,52,680,202,4,420,1,243,2,0,43,10,6,0,277,0,0,0,0,0,501,0,0,0,5,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4104
884,0,810,722,0,857,8,124,28,0,201,3,39,73,68,531,76,87,0,0,0,0,114,5,0,0,192,0,417,0,0,1155,16,0,0,0,0,0,0,42,0,0,0,0,0,0,0,3548
1054,21,48,480,0,574,228,5,21,3,507,32,2,165,76,23,3,410,6,113,3,132,394,285,0,77,0,0,43,0,0,349,10,0,0,17,2,0,0,148,0,0,39,0,0,0,0,4730
846,27,48,1747,10,2341,68,21,598,197,83,4,94,1,6,0,0,3,185,790,1,63,37,0,0,100,0,38,46,0,0,0,27,0,0,0,21,0,0,13,0,33,17,0,0,0,0,2535
301,46,89,306,0,980,228,7,330,0,18,913,92,6,460,36,985,78,94,88,0,6,39,0,0,0,2,0,796,0,8,4,3,0,0,0,95,0,1,0,32,0,0,104,0,0,0,3853
491,20,193,703,4,2247,1,52,249,0,51,0,0,7,278,68,29,354,236,12,0,183,151,6,0,0,0,0,433,0,23,14,20,0,0,0,0,0,445,0,6,1,0,0,0,0,0,3723
1415,22,936,419,0,1357,7,56,57,0,654,379,5,0,123,0,15,266,148,6,69,2,43,3,0,13,0,0,276,0,202,22,2,0,0,0,18,0,0,0,0,0,0,0,0,13,0,3472
2050,0,384,33,0,1750,5,0,14,0,431,218,18,25,14,1,383,1,37,1,0,1,9,8,0,0,0,14,685,0,0,9,0,0,0,0,77,0,0,0,11,0,0,0,0,17,0,3804
671,56,335,70,1,663,642,1,240,9,488,170,58,67,248,4,147,0,329,193,0,5,70,0,19,0,0,12,658,0,304,228,0,0,0,202,3,0,4,0,0,0,0,0,0,0,0,4103
2016,0,19,1055,45,902,65,17,174,4,570,285,14,8,11,0,234,65,245,351,34,584,474,0,0,0,0,0,55,0,1,179,0,0,0,0,0,0,1,0,19,0,0,0,0,13,0,2560
729,0,23,431,0,1271,25,275,243,0,0,17,41,14,291,0,185,0,11,1272,0,0,99,4,88,176,44,0,159,0,0,7,1,23,0,4,2,0,0,0,0,0,0,0,0,0,0,4565
687,83,162,803,31,1632,466,10,699,5,149,237,6,34,423,0,70,19,9,0,84,0,148,0,2,0,0,12,4,7,0,423,73,0,0,0,114,0,0,0,7,0,5,0,0,0,0,3596
1598,0,131,457,1,1604,1462,13,18,10,11,0,0,373,269,0,17,0,415,0,67,240,4,30,0,0,0,31,101,0,9,88,17,0,0,0,2,0,0,66,0,0,0,0,0,0,0,2966
807,0,31,352,0,1883,108,90,793,33,57,3,8,43,587,21,15,67,42,26,12,10,106,0,0,11,0,0,22,0,6,8,3,0,3,306,0,0,0,0,310,0,0,0,0,0,0,4237
1113,426,700,59,0,1507,278,49,5,0,9,5,6,2,80,0,269,0,117,272,0,0,3,0,0,94,2,0,7,0,5,299,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4617
1459,66,252,461,257,592,5,0,311,11,3,5,55,3,1,0,0,0,435,204,591,1,12,483,0,0,0,0,938,0,8,556,0,0,0,0,6,0,0,0,0,0,20,0,0,0,1,3264
315,0,116,1138,123,999,196,16,18,217,9,285,416,11,19,0,729,3,56,83,820,0,508,0,0,14,4,0,321,0,0,423,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3146
403,4,132,247,0,2027,13,236,464,19,82,0,56,5,206,0,169,11,399,61,1,213,209,2,0,68,5,0,99,0,0,9,19,25,0,0,27,0,0,0,0,0,42,0,0,0,0,4747
1765,129,226,243,0,629,17,154,49,15,0,11,1,0,429,4,33,120,189,309,7,0,577,360,1,14,130,5,86,56,0,30,20,3,0,0,10,0,0,0,0,0,0,0,0,0,0,4378
743,0,366,80,0,2311,971,33,197,0,85,43,1298,1,34,13,1,115,1,0,916,0,212,0,0,9,546,0,30,0,0,112,39,0,0,0,224,0,0,0,0,0,0,0,0,0,0,1620
933,1,25,577,0,1673,228,0,200,21,0,70,314,79,89,8,169,49,0,17,0,2,39,0,0,22,0,0,700,0,0,17,15,0,0,0,119,6,0,726,0,0,0,0,0,0,0,3901
445,5,403,1014,0,1441,156,0,96,10,209,174,865,56,47,87,0,226,557,84,569,272,95,5,0,1,4,2,96,0,0,336,28,0,0,0,9,0,0,25,0,0,0,0,0,0,0,2683
1031,0,70,338,0,913,157,203,168,0,2,10,39,263,38,0,253,18,218,374,6,0,267,0,0,202,23,0,367,0,2,232,0,27,0,0,39,0,0,0,40,0,24,0,0,0,0,4676
1042,7,49,567,0,3025,127,0,634,128,36,183,0,51,198,280,3,0,92,89,0,0,140,26,0,139,0,0,254,0,5,119,27,0,0,0,111,0,0,0,0,0,0,0,0,0,0,2668
1095,0,280,255,0,1112,64,276,99,4,166,0,11,475,767,0,3,17,84,23,0,33,26,0,0,6,6,0,24,0,5,230,0,0,0,0,65,0,0,47,0,2,0,0,0,0,0,4825
720,0,16,388,2,2292,66,2,580,0,3,12,5,2,143,91,120,0,191,11,0,0,95,15,0,0,0,8,0,0,0,6,0,0,0,0,640,0,0,147,0,0,0,0,0,0,0,4445
2131,60,220,267,0,1366,633,3,347,1,11,22,377,25,6,72,0,245,26,9,195,6,59,7,0,8,1,26,353,0,64,36,0,0,0,0,35,0,0,0,5,74,0,0,0,0,0,3310
900,0,203,175,72,1251,173,23,1164,248,49,107,16,0,242,121,560,123,55,74,0,0,96,114,0,0,0,40,479,0,0,138,417,0,0,42,206,0,0,0,0,0,0,0,0,0,0,2912
959,44,240,176,0,1208,48,135,429,0,213,28,4,149,6,4,0,640,231,115,0,4,674,2,52,5,402,0,113,0,0,143,243,0,0,39,17,0,0,0,0,0,21,1,0,0,0,3655
699,0,601,451,4,1100,79,29,58,0,2,12,69,0,287,0,21,13,524,1785,0,0,1,48,0,297,0,0,275,0,0,20,2,0,0,0,405,0,0,0,0,0,0,0,0,0,0,3218
