"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
890,0,156,738,0,193,588,684,91,0,190,1,103,11,11,1,240,61,7,202,14,0,61,3,12,0,0,0,1111,0,0,1312,93,0,0,1,293,0,0,59,0,0,1,0,0,0,0,2873
687,0,291,615,0,1097,34,88,7,13,535,5,55,43,52,9,35,0,1035,24,1326,2,81,26,0,106,0,0,376,0,0,64,5,1,0,1,11,0,0,1,0,0,0,0,0,0,0,3375
988,0,457,936,80,1086,66,38,416,361,13,38,5,478,54,0,0,257,151,0,39,2,35,4,1,24,0,0,21,0,1,1061,1,0,0,22,227,0,0,0,0,0,0,0,0,0,0,3138
256,2,274,573,0,1783,202,190,960,5,227,108,98,205,41,54,7,0,40,0,2,71,42,3,12,1,0,1,123,0,1,25,0,0,1,0,75,0,0,0,0,0,6,0,0,0,0,4612
467,166,583,14,9,1457,233,18,333,0,180,17,195,0,98,32,9,20,362,92,0,2,1,0,43,0,26,0,232,0,2,441,0,57,0,0,17,0,0,119,0,2,23,0,0,0,0,4750
477,0,1180,146,0,1060,104,49,235,0,24,19,54,0,0,0,7,31,0,0,1,1,444,0,0,0,43,14,190,0,0,27,503,0,0,7,26,0,0,0,0,0,101,0,0,0,0,5257
663,133,44,208,0,734,106,1,551,0,27,2,453,8,0,95,12,7,51,192,23,0,1,27,0,303,0,0,152,0,1,15,1,0,0,312,65,0,0,47,0,1,0,0,0,0,10,5755
646,0,578,556,0,1071,94,15,477,163,1,136,0,2,11,1,6,78,1,0,0,0,0,6,0,7,49,0,161,0,8,109,989,0,0,36,20,0,124,271,11,0,0,0,0,0,0,4373
1651,21,318,26,0,769,370,25,39,1,259,29,0,186,302,4,63,0,21,44,0,13,60,0,0,36,72,0,383,0,29,300,55,0,0,0,455,0,0,0,0,0,33,119,0,0,0,4317
1449,0,15,39,448,1186,1,38,479,28,10,0,0,3,1264,0,0,78,113,726,3,140,50,0,6,38,0,0,98,0,129,3,7,0,0,0,10,0,16,2,0,0,0,419,0,0,0,3202
1455,11,108,353,0,1167,2,0,137,84,190,542,205,0,39,121,77,0,22,533,2,15,44,46,103,334,5,3,75,0,80,12,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,4153
555,0,117,193,0,1004,344,45,18,0,56,85,9,34,75,5,2,138,797,6,19,173,330,0,2,0,1,207,37,52,0,30,1005,0,0,0,70,0,0,0,0,8,1,0,0,0,0,4582
2318,560,60,29,92,1420,229,295,102,26,69,31,134,0,63,0,35,85,14,137,51,34,369,0,65,0,0,286,60,21,0,776,115,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2523
1015,0,381,295,1,312,107,0,1296,0,222,497,286,8,452,4,3,1,524,2,0,15,673,4,0,0,0,0,88,0,0,110,1,0,0,59,65,0,0,52,0,0,0,0,0,0,0,3527
733,2,132,827,0,1072,32,0,525,58,354,768,8,42,29,130,2,6,23,568,166,0,187,0,0,0,21,0,50,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,0,0,4249
2303,113,114,10,0,760,351,0,351,3,16,69,0,11,93,179,1354,236,2,2,0,0,79,0,0,0,1,21,236,0,0,194,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,3486
1144,3,1261,183,28,1273,526,298,25,0,127,1,6,0,34,0,183,112,133,156,58,0,99,354,0,26,0,0,64,0,0,27,1,0,0,0,270,0,0,0,0,0,0,0,0,0,0,3608
2879,0,6,41,58,2329,34,3,207,81,9,0,0,9,7,0,47,0,45,378,0,0,8,198,0,0,3,0,791,0,0,39,215,0,0,0,11,0,0,0,2,0,0,0,0,0,0,2600
1199,0,308,625,7,868,27,14,377,0,444,61,5,108,1,47,62,71,69,61,429,7,236,6,0,201,48,73,21,4,0,3,68,0,0,0,15,0,0,0,0,385,0,0,0,0,0,4150
479,0,365,118,0,1683,59,1,199,0,0,0,7,0,205,609,0,64,112,2,37,3,34,0,0,117,0,0,804,0,48,35,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5015
348,0,88,512,0,1023,272,0,5,31,31,264,10,118,60,4,120,0,271,553,97,455,805,0,0,8,0,0,166,0,0,54,3,0,0,0,200,0,0,0,0,0,0,1,0,0,0,4501
1041,392,15,829,0,291,8,7,294,283,56,91,826,232,168,373,20,200,1,7,0,2,90,0,0,3,13,0,61,0,16,35,375,0,0,0,44,0,0,1,34,0,0,0,0,0,0,4192
2140,0,366,180,0,2168,11,81,177,0,17,0,41,4,139,0,126,196,2,1,0,11,9,0,0,0,0,97,114,0,0,4,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4093
389,5,41,473,1,2284,67,0,261,2,5,73,59,2,357,274,1,0,822,73,109,88,19,84,55,23,559,10,123,0,0,283,7,0,0,0,113,0,0,0,0,0,483,0,0,0,0,2855
958,6,130,148,0,1587,56,30,142,138,95,0,17,0,0,124,347,8,44,29,0,0,1,0,4,30,47,0,602,0,1282,670,35,0,0,9,47,0,0,0,0,0,0,0,0,0,0,3414
1987,0,146,291,3,992,15,15,238,1,3,120,966,195,0,0,39,21,298,132,44,3,85,29,5,0,0,0,220,0,0,153,698,0,0,0,260,0,29,0,51,0,0,0,0,0,0,2961
915,32,204,1552,0,830,255,15,27,0,1,7,20,2,187,94,32,5,739,0,0,86,534,1,89,150,0,1,241,0,11,0,0,0,0,0,282,0,0,0,0,0,0,18,0,0,0,3670
1030,133,146,41,0,1025,190,5,93,16,28,6,20,0,35,6,41,0,177,378,2,8,113,108,16,1,0,0,2027,0,115,104,1,0,0,2,233,0,0,16,100,1,0,0,0,0,0,3783
626,0,165,785,239,2392,8,260,1000,0,53,73,5,0,242,30,5,0,613,32,0,120,0,2,0,347,0,116,605,70,2,133,326,0,0,0,85,0,0,0,0,0,0,0,0,293,0,1373
478,0,23,146,0,898,283,14,161,0,39,0,1,0,1207,0,125,46,36,381,12,25,29,42,0,0,253,0,67,0,0,193,0,0,0,0,869,0,0,0,0,0,4,0,0,0,0,4668
1078,0,163,816,1,1166,66,28,126,299,119,540,243,508,1,171,38,161,45,237,238,14,44,0,2,10,408,0,212,0,0,21,0,0,0,0,1,0,0,85,0,3,0,29,0,0,0,3127
836,8,344,113,37,390,0,0,97,0,4,56,213,0,44,0,360,9,148,30,0,1,47,0,0,0,336,818,99,10,0,38,400,0,0,0,1,0,20,1,0,0,0,0,0,0,0,5540
997,48,56,686,0,170,776,3,2,1,0,34,3,0,193,1,175,18,88,109,90,0,402,62,13,0,75,0,691,4,53,26,1142,369,0,0,89,0,0,0,54,0,0,0,0,0,0,3570
979,0,118,815,0,1595,150,0,470,5,11,45,149,351,220,29,4,5,136,8,0,0,1,0,0,0,0,168,416,0,8,24,172,0,0,0,232,0,0,450,0,0,0,0,0,0,0,3439
409,0,1,698,0,1637,133,8,282,163,54,11,42,0,12,179,171,412,38,11,3,0,27,248,0,21,0,0,1159,0,0,1,392,0,0,17,74,0,1,0,0,0,1,0,0,0,0,3795
1533,0,109,310,0,1085,4,0,28,0,26,0,43,0,3,521,1,0,36,26,5,227,619,0,0,48,469,26,196,0,0,5,43,6,0,1,1,0,0,0,0,0,0,0,0,0,0,4629
717,49,164,349,100,1208,41,18,141,220,56,22,285,61,6,254,32,6,51,100,0,0,34,0,0,137,87,0,15,0,0,0,8,0,0,0,178,0,0,0,0,0,41,0,0,0,0,5620
677,0,9,267,2,744,29,63,568,666,992,0,27,0,0,52,190,3,28,19,0,0,60,928,0,24,0,0,138,0,0,693,236,0,0,0,3,0,11,0,0,0,0,0,0,0,0,3571
548,1,1094,17,0,425,29,0,596,0,0,1,62,1,495,0,24,0,18,556,83,0,164,19,73,7,0,81,636,1,0,8,67,0,0,0,0,0,0,161,4,0,4,79,0,0,0,4746
569,0,75,999,103,728,294,1,646,177,361,91,3,2,8,3,3,163,14,633,9,0,805,0,9,33,0,0,249,0,0,53,1,0,0,0,65,0,0,2,0,0,0,18,0,0,0,3883
369,473,296,163,0,1095,1,117,80,15,42,331,3,3,863,0,20,3,22,221,0,116,20,42,0,0,2,0,687,0,35,91,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4859
1801,53,709,687,35,1494,52,15,490,0,785,0,0,0,55,141,0,0,431,28,52,0,71,0,0,161,4,7,360,0,0,2,17,0,0,134,57,0,0,2,0,0,0,0,0,0,0,2357
304,0,182,795,0,812,324,58,698,0,36,18,498,493,13,11,140,715,143,0,0,29,0,0,0,0,5,1,12,0,30,132,190,0,0,0,58,0,0,0,0,0,0,0,0,0,0,4303
409,17,261,250,8,357,5,3,616,220,1,3,0,217,2,0,645,152,1229,0,0,0,6,5,149,8,0,214,320,0,2,266,128,0,0,0,779,0,0,0,7,0,0,0,0,0,0,3721
949,576,86,196,0,1144,201,39,252,0,211,14,0,90,353,5,31,185,42,534,1,0,55,17,1,0,28,5,369,0,1,1,19,0,0,3,18,0,2,0,0,0,1,0,0,0,0,4571
2304,248,29,283,0,1200,89,3,229,289,26,27,0,13,112,46,108,76,30,194,0,128,289,271,0,348,0,33,452,0,9,8,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3122
1394,0,285,362,0,1243,204,0,0,1,725,24,39,337,446,4,41,57,4,64,0,463,184,0,0,0,1,184,53,0,0,5,26,0,0,0,34,0,166,0,1,0,0,0,0,0,0,3653
1467,0,189,217,0,1305,15,23,643,0,5,215,77,17,325,0,85,44,142,310,9,0,29,92,0,2,0,0,217,0,0,176,637,0,0,0,8,56,1,0,0,0,0,0,0,0,0,3694
1171,653,237,28,1,1097,3,1,33,0,9,66,0,473,5,0,1,562,479,3,0,2,350,0,0,53,0,1,0,0,27,652,102,0,0,3,49,0,0,134,0,0,0,0,200,0,0,3605
1347,0,148,200,0,1014,85,216,24,273,403,25,157,10,53,0,41,0,76,0,255,0,204,0,187,100,2,0,0,0,32,4,199,0,13,0,6,0,115,5,0,0,0,0,0,0,0,4806
574,24,584,29,6,565,240,24,300,4,305,1,63,7,370,0,128,0,2,473,5,0,326,5,0,1,2,0,264,1,0,196,2,8,0,0,11,0,0,0,0,0,0,0,0,0,0,5480
575,43,39,675,0,776,244,94,168,21,0,45,2,0,394,0,88,55,2,168,0,0,7,205,16,162,1,1,4,0,1,68,1,0,0,0,82,0,0,0,0,0,0,0,0,0,124,5939
405,29,165,113,114,2227,9,2,129,0,5,2,31,92,1,60,29,19,52,7,189,8,397,0,0,0,28,0,15,0,109,3,172,0,0,0,2,0,0,75,0,0,18,0,0,0,1,5492
1178,0,51,447,0,424,41,6,213,0,254,11,26,0,1,0,13,42,60,20,12,0,4,0,0,0,0,0,443,0,0,170,974,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5609
1627,2,280,232,3,3196,25,1,221,0,54,0,68,1,29,64,1,3,396,72,15,0,13,0,0,105,191,0,256,0,4,66,440,0,0,0,0,0,0,21,11,0,0,0,0,0,0,2603
1843,16,468,433,0,965,132,0,1069,0,967,0,0,39,1,2,1,313,564,37,0,4,91,0,57,1,0,2,2,0,92,22,11,0,0,0,182,0,0,6,0,0,0,0,0,0,0,2680
443,339,254,677,0,2276,33,0,56,8,400,3,35,0,327,0,654,0,6,294,60,58,217,1,288,67,0,0,36,5,66,604,24,0,0,0,308,0,0,0,0,0,0,0,0,0,0,2461
455,141,261,553,2,1190,48,0,413,15,35,153,758,82,327,367,10,27,123,3,258,0,198,0,0,32,17,108,495,0,0,72,16,0,0,8,2,0,46,0,0,0,0,0,0,0,0,3785
585,13,396,451,0,1907,123,194,228,0,249,64,0,44,0,0,5,3,4,240,0,0,261,0,0,0,0,1,175,0,0,130,56,0,0,0,326,0,0,0,5,0,0,0,0,0,0,4540
1437,5,104,1231,0,252,44,43,81,0,1,224,0,0,226,0,22,30,349,125,461,0,110,2,0,150,0,23,6,0,44,16,10,177,0,0,0,0,0,0,0,0,0,0,0,0,0,4827
3317,3,458,39,1,1082,1,50,90,101,100,22,129,0,37,0,51,3,70,691,0,0,383,0,118,3,14,0,650,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538
1319,11,293,176,0,525,228,71,883,6,30,294,179,652,1410,0,154,469,39,2,0,567,35,116,0,0,37,0,26,0,0,1,9,0,0,0,4,0,0,41,0,11,0,0,0,0,0,2412
834,13,321,117,0,937,451,1,14,0,718,74,0,4,18,181,6,1177,4,13,302,4,0,92,122,159,31,0,62,0,239,150,430,0,0,0,0,0,0,44,0,0,1,0,0,0,0,3481
911,17,2,853,60,671,93,0,73,0,1,121,0,21,304,0,2,451,34,50,1,5,49,0,0,88,0,0,425,0,0,352,0,0,0,0,546,0,0,309,5,0,20,0,0,42,382,4112
1528,0,294,983,0,271,431,320,1,1,0,99,3,331,516,0,421,0,41,23,0,0,4,0,0,70,1,0,245,0,0,300,142,0,0,5,0,0,0,2,0,0,0,0,0,0,0,3968
805,2,2,1234,286,1185,386,1,682,2,12,382,35,1,0,0,0,318,5,14,0,0,231,0,0,206,47,0,16,0,0,401,0,0,0,0,417,0,0,15,0,0,0,0,0,0,0,3315
1092,0,112,442,181,759,14,3,554,0,0,1,4,249,0,13,137,4,27,41,0,0,3,0,1,0,187,0,807,0,0,24,857,0,0,0,0,0,1,16,0,0,0,0,0,0,0,4471
1205,0,181,326,0,1875,51,33,893,0,21,2,379,167,14,2,9,144,9,133,1,10,0,2,0,760,0,106,81,0,38,442,99,0,0,1,37,0,77,0,67,0,0,0,0,0,0,2835
237,74,141,771,0,645,386,0,62,9,171,0,29,0,12,0,610,14,100,0,46,0,167,61,0,133,0,0,164,0,1,40,0,4,0,83,3,0,0,50,0,0,0,0,0,0,0,5987
587,63,67,423,0,1033,310,68,347,51,99,128,241,524,0,2,0,82,392,114,0,255,457,0,0,2,0,0,40,0,36,379,1,3,0,1,78,6,2,21,0,0,0,88,0,0,0,4100
702,78,24,295,0,3337,394,290,889,5,387,174,25,3,63,23,20,5,9,157,0,0,125,0,0,0,99,0,223,0,0,16,11,0,0,0,138,0,0,0,0,0,0,0,0,0,0,2508
179,106,16,418,1,1003,76,134,141,0,83,624,607,166,98,2,31,0,2,116,21,0,326,0,0,0,7,75,943,0,0,267,10,0,0,0,3,0,5,0,0,2,0,0,0,2,0,4536
559,0,312,495,0,1245,69,0,832,0,0,304,206,0,64,234,79,0,115,115,304,172,848,0,0,189,0,3,0,0,0,22,407,0,0,2,221,0,0,309,0,0,0,0,0,0,0,2894
439,531,176,425,0,2095,112,17,128,8,271,111,240,28,0,192,107,52,46,3,0,1,82,58,35,0,705,0,67,0,206,543,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3230
2588,94,163,538,0,425,0,439,150,0,14,0,0,715,7,141,126,0,99,7,188,2,391,0,0,9,0,0,137,0,0,49,152,0,0,0,29,0,0,0,0,8,4,0,0,0,0,3525
631,80,55,18,0,2489,101,0,880,0,202,0,275,0,110,1,12,38,70,92,32,0,361,0,3,0,38,20,302,0,0,386,1,0,0,0,45,0,3,9,33,0,0,0,0,0,0,3713
125,31,78,1089,0,1495,14,0,54,0,116,111,158,0,4,0,88,0,410,229,0,0,65,0,42,0,0,2,469,0,88,1619,6,110,0,0,102,0,0,0,0,0,35,0,0,0,0,3460
1801,2,389,277,0,2243,25,14,142,0,8,55,20,0,229,488,105,8,83,0,27,81,251,0,0,0,6,0,175,1,0,64,0,0,0,47,128,0,0,0,0,0,2,0,0,0,0,3329
506,24,326,290,0,226,152,135,280,4,0,221,0,0,176,0,427,4,347,50,0,9,6,390,0,0,0,0,32,0,0,405,148,0,0,0,66,0,0,0,0,0,14,0,0,0,0,5762
373,0,31,801,0,1532,153,36,359,714,27,236,222,9,11,1,212,0,17,180,3,18,809,39,0,0,71,0,62,0,0,298,0,0,0,0,4,43,0,0,341,0,321,0,0,0,85,2992
1820,618,335,279,0,1077,11,1,65,89,10,4,941,28,67,0,4,0,73,375,1,0,773,342,16,0,0,84,153,0,3,139,0,0,0,0,14,0,0,0,48,0,0,0,0,0,0,2630
716,100,91,335,0,1649,52,14,62,1,183,10,8,18,95,8,108,91,422,144,0,49,31,92,0,0,281,62,174,0,1,116,1,0,0,49,126,0,0,79,0,0,0,0,0,0,0,4832
923,0,525,156,73,925,1086,14,134,0,11,238,5,5,456,11,132,0,254,695,0,0,335,272,0,0,0,204,161,0,725,228,0,0,0,0,5,0,6,0,0,42,0,0,0,0,0,2379
1548,554,226,146,152,1163,293,59,58,0,193,22,113,72,3,77,215,3,169,658,19,6,52,29,0,0,2,0,28,0,0,109,0,0,0,0,210,0,0,2,5,0,0,0,0,0,0,3814
1245,225,520,165,0,401,37,0,407,16,53,8,0,774,2,205,3,357,13,140,4,5,1,199,0,201,0,30,488,0,10,1,52,0,0,892,2,2,7,2,0,0,0,0,0,0,0,3533
918,0,50,604,5,1438,37,10,400,0,314,78,5,8,221,0,2,1,456,1,6,3,188,359,14,0,2,1,14,0,0,35,292,0,0,0,96,0,0,0,8,25,0,0,0,0,0,4409
1574,1,65,484,0,1546,65,220,138,0,0,863,154,7,1,104,58,5,27,2,0,0,86,1,0,69,0,0,1206,0,0,473,0,2,0,1,757,0,0,0,70,10,1,0,0,0,0,2010
1604,0,130,19,0,643,382,78,87,195,0,6,269,97,233,0,464,5,11,82,71,0,169,0,0,0,692,0,567,0,0,2,0,0,0,40,150,0,38,0,0,0,0,0,0,0,0,3966
263,0,1185,262,0,2220,85,38,2,113,290,0,132,230,75,105,28,1,27,1,0,0,1212,1,0,27,0,8,14,0,0,4,7,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3641
468,0,697,958,0,732,1,1242,668,137,753,0,0,14,163,3,115,0,123,36,0,3,26,154,0,71,0,81,701,61,0,4,12,0,0,0,22,0,0,0,0,1,0,0,0,0,0,2754
2574,13,15,129,28,742,617,12,378,0,9,8,115,17,185,0,20,16,19,1,0,7,4,7,0,0,0,2,837,0,0,56,1141,0,0,0,64,0,0,12,0,0,0,0,0,0,407,2565
2050,0,530,956,4,987,18,94,81,0,58,1,8,2,8,342,0,14,15,24,0,66,96,0,8,3,0,1,180,0,2,1071,442,0,0,0,162,0,0,2,0,0,0,0,0,0,0,2775
924,144,57,790,0,1965,1099,69,278,77,175,151,5,580,0,91,6,75,165,82,0,14,150,0,0,39,0,4,129,0,0,467,55,0,0,84,0,0,0,0,0,0,1,0,0,0,0,2324
873,75,249,627,0,1631,1684,189,25,0,112,6,21,28,10,1,0,38,36,51,10,22,316,0,0,0,0,5,160,0,3,224,0,0,0,0,282,0,80,0,95,0,0,0,2,0,0,3145
449,0,392,1135,62,583,123,9,1293,0,538,67,36,541,26,43,46,5,182,42,1,41,0,866,0,95,146,1,172,0,0,431,222,0,0,2,96,0,0,17,0,0,0,0,0,0,2,2336
1593,0,346,671,276,2501,168,16,45,0,5,25,243,200,414,0,61,0,5,0,2,297,34,78,0,309,174,0,20,0,0,49,1,0,0,0,34,0,0,0,0,0,0,0,0,0,0,2433
1080,0,809,703,51,729,1,151,343,0,754,155,134,0,0,0,15,1,140,71,7,41,7,0,220,27,47,0,339,0,481,550,422,0,0,2,29,0,0,8,0,0,0,0,0,0,0,2683
709,14,504,281,1,501,2,163,117,3,65,146,120,0,44,12,3,152,999,0,0,0,1338,1,0,41,0,304,257,0,4,77,859,0,0,6,219,0,0,0,0,0,8,0,0,0,0,3050
1082,0,567,244,80,386,8,0,37,2,13,1454,92,0,5,567,182,36,32,110,7,0,513,0,0,63,0,0,684,0,11,23,0,0,0,0,128,0,0,0,3,0,0,0,0,0,0,3671
679,52,379,607,0,383,10,73,169,18,564,9,1,0,1,3,328,0,238,41,0,0,49,189,0,3,52,2,479,0,146,391,534,0,0,0,184,0,0,53,1099,0,1,0,0,0,0,3263
453,1,165,229,0,1905,98,0,371,85,18,0,403,41,6,84,56,3,233,0,0,1,1,356,16,89,0,6,4,0,0,626,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4720
377,3,125,130,508,738,68,54,154,0,650,67,26,0,684,27,81,0,253,303,538,0,391,288,604,0,0,0,13,0,0,119,0,0,0,0,102,0,0,0,0,0,260,0,0,0,0,3437
1314,0,363,979,4,1025,249,5,74,0,140,26,16,0,34,538,39,3,571,591,91,4,269,1,0,0,0,0,382,0,8,37,31,0,0,0,108,0,0,0,229,0,0,0,0,0,0,2869
263,0,14,832,202,1122,11,11,427,197,112,3,10,706,0,9,0,332,4,26,76,0,190,30,0,0,2,32,190,0,0,275,1,0,0,0,10,0,0,0,0,0,0,122,1145,0,0,3646
349,0,91,675,0,2246,787,52,416,176,15,37,0,10,406,0,6,59,87,716,0,23,167,14,6,0,3,30,4,0,0,155,8,0,0,0,15,0,0,19,0,0,0,0,0,0,0,3428
280,5,531,704,6,2047,2,0,836,56,2,21,398,50,299,6,54,0,73,42,0,0,16,45,0,1134,1,0,103,0,0,183,203,0,0,0,22,0,7,63,1,27,0,0,0,0,0,2783
1312,53,1128,49,3,1117,322,63,56,15,337,128,0,20,51,0,0,3,163,9,27,10,508,0,0,135,0,3,223,16,0,15,805,0,0,0,9,0,0,0,29,0,0,0,152,0,0,3239
941,1,1361,356,20,947,228,0,41,0,194,1013,78,0,14,74,183,0,20,43,4,65,44,0,0,0,0,0,58,0,2,11,999,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3302
837,0,663,1675,297,684,86,45,163,0,0,123,36,0,14,1,246,119,44,121,0,8,16,0,0,454,0,0,349,0,7,9,0,0,0,0,211,51,1,11,0,0,0,0,0,0,0,3729
1459,0,109,345,12,1439,24,163,14,1,33,0,1,12,1,0,15,112,58,1,53,0,4,47,1,1,0,20,10,48,1,258,0,0,0,0,160,0,0,443,0,0,0,0,0,0,0,5155
516,0,101,73,1,4204,1074,5,252,8,2,0,7,0,1,7,149,157,12,109,10,35,77,33,0,55,11,0,67,0,0,23,192,0,0,0,25,0,0,0,102,0,0,0,0,0,0,2692
1167,0,297,281,0,890,3,11,359,11,0,17,38,26,92,3,285,336,9,108,1,1,1,0,0,0,7,532,0,1,0,1073,13,0,0,52,10,0,0,2,0,0,0,0,0,0,0,4374
1064,0,617,917,0,1751,8,8,28,0,8,56,23,1,97,0,9,0,14,202,0,241,74,0,0,2,0,0,109,12,1,64,224,0,0,0,67,0,0,79,0,0,0,0,0,0,24,4300
1555,0,533,1307,0,433,2,368,0,0,6,21,1,0,6,0,0,1,10,40,0,211,211,0,0,198,44,0,306,0,0,406,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4334
1033,4,763,495,92,495,19,0,716,0,31,5,25,0,154,42,183,0,9,304,0,875,62,7,21,3,0,0,38,0,1207,163,25,0,0,15,236,0,0,3,0,0,0,0,0,1,0,2974
670,26,256,278,0,844,53,0,71,207,300,5,29,0,233,0,168,3,193,148,22,0,3,0,0,0,0,0,4,0,3,372,51,1,0,966,409,0,0,13,0,0,0,0,0,0,0,4672
2445,52,102,311,0,207,232,215,670,5,839,54,2,94,252,37,0,14,248,3,0,34,695,9,0,0,0,69,24,0,25,251,0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,3076
677,19,209,52,0,1713,216,24,1007,2,109,89,51,9,4,17,100,3,104,19,0,469,57,0,0,92,0,0,29,0,0,55,36,0,0,0,170,0,0,0,0,0,0,0,0,0,0,4668
409,0,712,653,0,1153,158,59,320,1,540,12,0,164,11,32,86,480,3,42,581,0,1,0,0,2,0,0,91,306,0,28,0,0,0,0,228,0,6,0,0,0,0,0,0,0,0,3922
590,0,21,128,18,1123,3,84,342,2,1,0,1,20,173,0,0,360,97,9,0,0,13,0,0,1,89,21,746,0,7,531,1,0,0,1,8,0,0,0,200,0,0,3,0,0,0,5407
422,0,204,1399,0,1347,21,0,33,0,245,2,433,8,42,0,0,8,139,13,0,367,0,0,0,1374,0,1,332,0,0,37,0,137,0,1,3,0,0,0,5,0,0,201,0,0,0,3226
929,18,429,128,3,357,0,0,70,11,0,34,15,303,4,369,41,9,86,0,0,0,15,0,0,308,3,2,530,0,164,233,34,3,0,2,0,0,3,1512,0,0,0,0,0,0,0,4385
927,0,129,189,217,1190,334,52,209,0,262,43,0,0,9,11,0,92,272,49,4,0,388,526,0,0,104,50,18,0,0,746,180,0,0,1,328,0,1,0,0,0,0,0,0,0,0,3669
1188,0,94,45,0,801,149,0,111,0,524,2,3,2,157,167,67,0,120,588,0,51,553,1,5,0,10,472,192,0,0,315,392,0,0,52,45,0,0,0,0,6,56,0,0,0,0,3832
549,1,292,375,169,1650,29,264,493,844,8,48,368,6,76,22,8,8,0,13,0,0,24,0,0,161,4,22,29,124,24,0,55,4,0,0,242,0,0,0,0,0,0,0,0,0,0,4088
1175,43,1466,330,0,1865,42,6,52,0,133,534,25,3,232,130,0,5,39,0,2,0,351,0,32,5,0,0,151,0,76,634,13,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2605
1797,0,76,173,0,1185,1,3,95,0,6,0,0,0,0,0,6,128,1035,253,3,0,0,1,0,9,0,3,189,0,0,17,327,0,0,0,90,0,0,107,0,0,332,2,0,0,0,4162
444,298,136,161,2,2233,23,101,84,338,333,28,318,59,1,10,17,62,0,398,211,54,109,675,0,0,307,57,646,0,0,30,0,0,0,2,141,0,0,0,3,0,0,0,0,0,0,2719
940,21,74,204,0,3637,5,1,244,201,243,0,726,5,11,1,3,12,158,111,19,341,333,0,0,0,1,0,425,0,6,513,77,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1683
813,3,193,181,0,1565,608,30,74,32,580,0,30,0,1,172,0,76,27,427,0,0,170,30,1,9,0,486,307,0,0,3,0,0,0,0,671,0,0,4,230,0,0,0,0,0,0,3277
739,0,1365,215,118,1815,105,0,702,0,11,0,333,8,52,0,3,0,112,155,0,0,285,21,0,0,0,180,24,0,74,2,61,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3619
1813,0,5,706,2,740,242,6,198,2,35,27,0,1,9,72,0,391,0,180,99,0,584,51,2,77,0,1,519,0,0,82,41,0,0,0,746,0,0,0,0,0,0,0,0,0,2,3367
616,0,688,146,0,1028,272,222,0,14,15,11,0,157,44,365,15,16,145,34,6,150,747,13,0,0,0,0,188,0,0,367,256,0,0,0,190,0,0,1,67,0,0,0,0,0,0,4227
409,10,673,664,11,926,7,0,8,77,37,58,0,116,49,832,6,0,8,6,0,0,227,1,0,44,6,0,174,0,0,177,6,0,0,1,874,0,1,23,44,0,0,0,0,0,0,4525
1265,0,377,451,56,727,2,83,34,7,638,26,54,0,221,0,0,0,59,32,0,12,4,10,1,21,0,145,512,0,0,93,21,0,0,126,187,0,0,0,0,0,0,0,0,0,0,4836
1528,53,16,1121,25,923,603,1,915,113,168,2,19,2,0,210,445,0,511,0,2,1,11,0,0,0,13,0,39,0,2,120,724,0,0,0,59,0,0,198,0,0,0,39,0,0,0,2137
1368,0,718,287,22,813,1,1,162,217,268,0,0,14,62,40,61,0,88,327,7,27,129,0,11,0,3,462,327,0,40,30,216,0,0,0,0,0,0,188,0,0,9,0,0,0,0,4102
1272,30,693,270,0,1012,61,0,146,988,104,575,18,229,29,0,13,123,915,0,41,0,1,2,0,0,0,7,174,0,440,5,0,0,0,0,183,0,33,1,0,0,1,0,0,0,0,2634
