"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
388,0,282,19,0,481,194,592,240,0,12,0,3,0,886,0,518,80,202,236,13,0,630,0,0,1,1,0,7,0,9,154,1340,0,0,0,17,0,24,1,0,0,0,0,0,0,0,3670
1786,297,121,167,0,1389,49,109,284,0,223,55,69,0,333,0,0,7,8,19,0,64,345,1,0,12,0,0,324,0,83,119,10,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3945
1284,0,85,127,2,1365,145,99,240,0,47,15,498,12,146,255,1,0,75,159,9,0,253,0,1250,0,4,0,107,0,47,379,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,3378
666,0,2,65,1034,477,14,124,413,0,8,0,2,0,54,17,405,0,1918,222,0,43,195,0,15,0,11,0,356,0,0,636,20,0,0,1,36,0,3,0,0,0,0,0,0,0,0,3263
708,7,140,315,1,1155,435,48,48,0,1498,0,0,0,0,32,19,2,137,63,188,54,183,194,0,0,0,0,192,0,0,51,40,0,0,0,467,26,0,34,2,0,2,0,0,0,0,3959
249,0,136,1144,0,1244,168,0,590,27,0,0,5,36,3,0,18,256,28,370,1,0,109,0,1,0,1243,410,60,2,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3881
385,16,254,618,686,317,1201,55,200,0,338,37,169,290,3,0,124,49,534,26,0,11,28,0,1,0,83,1,44,0,0,4,1,0,0,21,849,0,0,0,0,87,1,0,0,0,0,3567
1130,668,992,167,0,1624,447,4,139,2,378,541,2,82,65,0,47,228,0,196,0,0,8,0,0,4,0,4,36,0,0,64,22,0,0,0,0,0,0,1,0,0,1,289,0,0,0,2859
1125,0,0,285,75,874,216,361,4,0,115,0,0,0,82,1,346,642,416,428,0,0,321,0,0,3,18,514,708,8,0,2,5,0,0,0,111,0,0,0,25,0,5,0,0,0,0,3310
954,52,392,901,75,1730,205,0,25,131,404,1,36,0,7,3,1021,3,576,4,400,0,15,4,0,0,1,0,60,0,10,1,19,0,0,67,8,0,0,0,0,0,0,28,0,14,0,2853
410,40,32,285,195,3797,16,0,253,0,10,232,3,0,19,0,162,13,9,0,1,88,471,87,0,2,5,3,84,0,0,346,105,0,0,0,251,0,0,0,6,0,0,0,0,0,0,3075
1373,0,0,163,8,791,161,261,51,0,48,0,1,0,383,130,46,288,176,217,0,0,19,52,0,0,2,0,23,0,27,756,65,0,0,0,2,0,0,119,0,0,0,0,0,32,0,4806
1604,0,168,330,0,724,22,226,213,0,422,38,0,10,31,0,76,395,717,63,0,0,77,0,15,0,0,1,1376,0,0,63,48,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3044
838,0,1409,400,315,1326,24,224,155,1,118,327,52,73,23,2,189,1,0,390,77,45,18,2,0,19,0,136,7,0,0,14,1,0,0,0,1133,0,0,9,0,0,0,0,0,0,0,2672
663,0,232,435,8,580,1,24,22,1,1282,183,65,101,1,4,0,3,1,146,0,0,64,11,0,334,0,8,417,0,15,80,263,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5026
294,13,559,286,3,1218,194,9,175,824,12,266,127,50,1,0,0,0,181,394,9,114,232,0,0,2,3,2,789,28,3,43,556,0,0,108,0,0,1,1,33,0,0,0,0,0,0,3470
185,13,84,603,53,2843,1045,0,137,8,75,7,0,240,31,0,5,2,194,57,1,32,53,0,0,51,0,14,85,88,93,1199,11,0,0,0,97,0,0,0,0,0,44,64,33,0,0,2553
1454,0,915,126,18,888,1,42,509,7,0,473,75,179,7,238,9,1,20,38,0,0,657,0,1,0,0,2,39,0,0,2,3,0,0,0,9,0,0,3,0,0,181,0,0,0,0,4103
1722,123,299,266,1,1798,170,12,427,37,613,0,96,5,125,341,66,34,117,617,7,21,1,0,0,151,0,0,388,1,0,13,24,0,0,4,382,0,0,1,10,0,0,0,0,0,0,2128
1462,18,291,1408,49,1402,10,1,142,9,2,31,2,0,2,0,23,93,52,20,46,1,716,12,0,0,3,9,390,0,0,12,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,3271
750,0,199,345,0,2420,0,335,409,83,68,6,565,0,0,25,163,0,10,56,10,7,3,0,0,0,6,3,43,0,29,26,490,0,0,0,44,0,0,36,0,0,0,0,0,0,0,3869
613,1379,27,401,60,991,191,163,301,285,163,105,3,82,3,27,89,21,80,9,0,0,304,0,0,0,0,0,174,0,0,223,1,0,0,0,446,0,0,9,0,0,0,0,0,0,0,3850
1279,0,28,1139,26,892,29,3,179,176,236,48,2,2,50,6,327,8,116,0,7,0,1033,8,0,150,0,7,436,0,12,23,7,0,0,0,168,177,0,1,0,0,0,71,0,0,0,3354
132,139,13,349,62,695,365,1,130,0,417,0,33,0,12,0,2,33,155,412,39,0,246,88,21,2,28,10,56,0,0,32,1,0,0,4,0,0,0,0,0,0,0,0,2,0,0,6521
541,41,227,69,52,1113,6,50,315,0,41,184,0,3,6,232,18,0,7,12,0,185,0,1,0,167,33,10,370,0,84,221,364,0,0,0,47,0,0,0,0,0,0,0,485,0,0,5116
240,189,8,474,0,475,56,3,71,0,34,39,2,5,4,0,258,75,166,728,0,0,66,58,0,697,0,0,34,0,10,21,6,0,0,0,39,0,0,0,0,11,0,0,0,0,0,6231
1728,105,10,423,0,1408,97,0,260,1,17,107,28,10,0,0,404,2,54,591,0,1,352,0,9,11,16,0,66,1,0,178,9,0,0,17,317,0,0,0,0,0,0,0,0,0,0,3778
328,8,68,655,3,530,200,218,415,503,16,0,5,0,0,0,0,6,210,8,4,169,194,0,10,7,0,0,136,0,9,279,0,0,0,0,797,0,0,0,260,0,0,0,0,0,0,4962
1011,120,15,452,0,2769,26,57,16,104,3,235,221,16,13,7,0,12,2,180,5,0,58,4,27,0,0,0,383,0,0,112,0,0,0,1,316,0,0,379,0,0,3,0,0,0,0,3453
1734,11,33,113,0,3705,0,5,215,2,67,1,0,28,48,1,159,101,89,30,0,0,189,52,0,0,0,0,66,0,0,77,730,232,0,80,380,0,5,0,0,0,0,0,22,0,0,1825
894,0,309,200,41,799,1,184,46,5,350,12,20,181,83,14,1,164,355,1,0,0,47,0,6,60,0,0,239,0,3,68,23,0,0,0,242,0,0,1,0,0,0,2,0,0,0,5649
143,0,20,556,0,774,420,3,310,0,26,162,13,234,40,0,26,0,2,185,14,1,90,0,0,6,3,0,138,0,0,1,0,0,0,0,29,0,0,0,158,0,0,0,0,0,0,6646
272,0,696,288,1,1021,98,150,603,0,9,1,88,3,738,0,2,0,85,56,21,0,256,0,0,56,1,0,67,0,536,596,19,4,54,4,7,0,0,0,0,0,0,0,0,0,0,4268
787,0,312,214,79,1792,133,113,102,0,267,21,83,0,330,157,0,0,4,32,0,35,1,0,0,0,0,2,12,0,0,0,78,0,0,0,77,0,0,1,0,0,0,141,0,0,0,5227
739,0,290,657,506,2488,4,14,98,0,821,14,14,0,147,555,7,0,1,42,174,20,58,0,0,13,0,747,80,0,0,18,19,0,0,18,65,2,0,33,0,0,0,0,0,0,0,2356
1113,89,1029,388,0,534,353,0,612,96,530,2,453,1,193,0,16,8,11,168,0,25,19,3,0,17,0,7,25,0,8,7,208,0,0,49,551,0,0,0,79,0,0,0,0,0,0,3406
2045,0,233,529,9,2202,77,78,363,46,59,187,104,22,14,12,18,71,87,191,17,0,250,0,0,0,0,0,285,0,0,67,9,0,0,173,19,0,0,0,0,1,1,1,0,0,0,2830
2075,0,0,432,0,1248,482,0,101,0,924,108,31,54,24,65,15,45,642,172,0,28,388,175,3,151,0,2,77,0,0,136,37,0,0,1027,9,0,0,0,0,19,0,0,0,0,0,1530
1011,0,109,899,128,2082,6,0,9,16,11,1045,46,51,178,0,98,27,24,58,0,254,168,0,9,0,12,0,92,0,4,3,120,0,47,1,60,0,0,0,0,0,0,69,0,0,0,3363
718,14,1171,437,144,2402,450,34,5,0,59,0,254,60,231,10,23,1,534,119,0,1,11,0,0,0,0,0,2,0,0,30,13,525,0,2,33,0,0,6,0,0,0,0,0,0,0,2711
1131,0,298,706,0,2112,13,6,70,0,90,572,32,0,58,182,6,0,328,569,0,0,68,2,0,0,0,98,77,0,0,106,6,0,0,0,788,0,0,1,0,0,0,0,0,0,0,2681
803,109,315,324,107,2281,5,130,71,51,93,0,12,2,596,3,148,107,0,17,0,0,77,0,0,34,0,0,246,608,20,578,0,0,0,0,0,0,0,37,28,0,0,0,0,2,0,3196
2197,35,15,1232,0,905,66,0,387,64,396,83,2,0,17,0,0,125,124,120,44,0,0,687,0,748,29,0,20,1,23,13,38,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2619
774,0,489,231,0,1813,415,61,5,0,150,0,4,57,589,0,27,0,12,242,0,0,133,0,0,33,8,5,382,0,938,525,414,0,0,1,3,4,0,0,0,0,0,0,0,0,0,2685
729,655,1093,1099,0,538,291,4,203,0,74,246,18,218,70,0,110,0,31,17,52,0,35,2,0,180,16,0,134,0,0,107,0,0,0,0,29,226,0,0,0,4,0,0,1,0,0,3818
375,59,301,172,78,2876,32,0,877,145,90,18,0,0,1,1,4,0,49,240,0,217,19,0,0,103,194,3,511,81,130,56,45,0,0,4,487,0,0,4,0,0,0,0,2,0,0,2826
1303,2,794,279,1,567,220,549,169,51,545,0,1186,135,11,4,25,1,276,13,69,5,336,0,0,80,2,52,55,229,58,8,21,0,0,0,160,0,0,0,0,0,0,0,0,0,0,2794
1508,0,135,565,0,1725,55,17,386,1,383,449,546,13,36,117,1,0,81,48,0,0,352,0,0,0,0,13,24,0,15,44,52,0,7,0,0,2,0,0,0,0,0,67,0,0,5,3353
1637,129,125,539,15,1091,366,241,256,0,2,124,1,5,37,440,490,50,332,65,2,17,0,94,0,0,0,3,376,0,0,2,16,0,0,96,48,0,0,0,0,0,1,0,0,0,0,3400
684,0,570,126,7,1710,3,3,197,0,133,36,2,0,354,15,0,22,113,7,1,0,44,4,0,9,1,6,341,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,13,0,0,5594
750,0,539,514,89,1138,531,1,126,0,15,2,559,0,397,0,5,43,85,30,0,3,52,0,0,1,0,404,323,3,34,264,25,0,0,0,600,0,0,12,0,0,0,0,0,0,0,3455
2164,0,646,404,0,1298,321,0,558,2,34,2,25,0,4,0,21,0,451,124,18,0,7,0,1,12,0,0,579,0,0,85,113,0,65,234,67,0,0,0,0,0,0,0,0,0,0,2765
1168,0,45,65,0,1940,107,5,655,0,123,2,478,2,38,1,80,80,23,40,0,0,76,12,88,2,5,0,631,0,0,466,173,0,0,0,175,0,0,12,1,0,0,0,0,0,0,3507
1468,124,376,334,0,2060,78,147,188,2,6,11,0,11,44,17,23,56,0,138,0,8,766,0,0,0,130,103,34,0,0,37,1,0,0,5,22,0,0,2,0,0,0,0,0,0,0,3809
896,41,1,515,481,885,6,2,980,0,51,120,4,26,46,78,14,0,523,35,32,0,303,56,0,31,0,0,88,0,144,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4592
377,0,1230,613,0,2011,82,0,64,1,1,168,61,0,236,213,11,2,355,23,0,1,69,0,0,5,67,28,660,25,183,65,0,0,0,0,439,0,26,0,0,0,0,0,0,0,0,2984
732,6,483,452,4,1405,121,34,86,0,117,8,75,18,1157,179,12,184,46,0,0,15,31,22,4,0,0,0,142,0,395,45,1077,0,0,0,52,0,0,0,0,0,0,0,9,0,0,3089
1192,0,93,467,0,1003,292,0,823,5,112,16,0,0,0,34,295,204,16,21,0,0,10,504,0,70,0,0,75,0,0,5,78,0,0,0,83,0,0,29,55,0,0,0,0,0,0,4518
1325,1,474,285,2,859,117,105,6,5,369,11,796,0,406,26,124,0,27,53,0,11,33,4,1,0,89,194,55,0,456,188,2,0,0,0,100,0,0,1,0,0,0,0,0,0,0,3875
2603,311,46,634,0,1847,484,37,324,0,28,57,2,25,227,0,15,9,67,0,48,24,31,0,0,1,0,9,568,0,0,68,329,0,0,1,66,0,0,0,43,0,0,0,0,0,0,2096
1074,0,134,80,0,1863,9,0,143,95,16,18,474,44,99,100,17,58,45,27,16,70,143,59,0,0,162,6,336,0,4,284,0,0,0,14,62,0,0,0,6,0,0,0,0,0,0,4542
722,9,100,209,1,2712,35,31,763,1,85,0,1,17,9,285,83,0,0,72,32,1,367,0,0,60,1,342,47,0,69,2,54,0,0,1,0,0,25,0,0,0,0,0,0,0,0,3864
808,1,141,477,0,1331,64,372,5,0,995,19,16,171,1169,0,216,10,60,451,0,106,7,229,0,42,0,43,63,0,11,281,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,2854
917,0,35,110,0,981,331,17,129,322,217,6,3,224,33,0,196,13,13,66,3,202,508,13,20,225,5,12,34,215,119,664,90,0,0,0,1,0,0,0,0,0,32,0,0,2,0,4242
1085,0,297,13,0,1922,84,4,1570,0,10,97,8,381,99,0,1,13,0,50,9,222,11,0,11,0,2,15,319,0,0,130,4,0,0,0,12,0,0,636,0,0,0,0,0,0,0,2995
1795,0,771,646,1,1438,191,4,85,13,373,13,60,0,156,648,3,264,1,51,2,0,144,0,0,0,10,57,126,0,87,178,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,2878
722,1,22,1688,3,821,24,3,78,0,0,159,363,95,80,214,220,1,90,796,0,74,41,4,0,31,5,187,217,0,0,74,168,0,0,0,517,0,0,0,0,0,43,0,0,0,0,3259
1104,35,562,708,0,852,362,3,572,0,56,22,317,0,140,0,13,487,952,83,0,39,0,435,0,26,0,11,113,0,77,20,299,0,0,0,223,0,0,7,0,10,0,0,1,0,0,2471
1442,19,452,563,0,659,60,0,116,935,95,3,0,0,0,56,31,315,48,49,50,1,38,10,19,138,0,161,393,0,87,128,0,0,0,0,59,0,152,0,0,0,0,0,0,0,0,3921
466,0,21,1380,249,301,278,57,318,0,7,123,7,424,415,8,78,144,17,315,0,0,150,44,0,97,0,1,78,0,228,42,228,0,0,8,10,0,0,0,0,0,46,0,0,0,0,4460
1151,147,225,611,0,2087,64,36,219,0,5,33,79,23,0,3,22,0,41,68,0,251,72,0,0,11,0,58,693,14,0,37,3,0,0,22,248,126,0,0,0,0,0,0,0,0,0,3651
825,0,29,570,0,840,62,2,164,1,522,39,0,1,97,1,30,30,69,0,7,38,79,31,0,1,37,0,391,0,0,36,1006,0,0,139,2,0,0,1,0,38,0,0,0,0,0,4912
1226,0,32,585,0,1406,162,2,220,54,126,0,11,6,30,0,407,1,376,56,25,0,477,2,0,301,0,0,174,0,2,95,11,0,0,777,106,0,0,0,0,0,137,0,177,0,0,3016
912,0,848,68,30,1635,464,120,321,0,6,8,0,20,5,20,22,5,0,4,839,21,0,13,0,0,0,221,91,38,0,0,113,0,0,0,96,0,0,0,0,0,34,0,0,63,0,3983
695,0,378,191,0,1574,151,120,122,112,302,13,13,71,204,419,62,31,235,16,2,0,43,0,0,1,4,0,95,0,0,251,417,0,0,0,47,0,0,5,418,0,0,0,0,0,0,4008
185,0,864,670,4,1763,250,0,1249,0,2,212,178,14,101,7,4,62,60,184,10,0,25,2,1,242,0,42,243,0,0,17,0,0,0,16,4,0,0,0,0,32,0,4,0,0,0,3553
163,9,2,906,0,1012,45,566,1,7,19,6,0,88,0,0,23,0,127,98,43,8,231,3,343,1,4,0,80,0,330,28,29,0,0,0,483,0,0,0,0,0,0,0,0,0,0,5345
933,0,434,603,0,1116,202,209,57,18,577,119,20,2,10,0,111,2,520,0,100,38,98,18,0,160,0,0,699,0,0,5,46,0,3,0,2,0,0,0,0,0,0,6,0,0,0,3892
818,146,112,134,0,780,41,25,129,0,448,68,0,225,794,94,1,0,38,28,3,183,110,0,0,0,22,66,455,0,193,42,10,0,0,4,395,0,0,0,42,0,0,0,0,0,0,4594
754,0,107,920,77,871,275,1,293,0,240,0,25,26,158,66,132,617,396,5,23,0,73,45,0,48,0,0,1084,0,28,191,0,0,0,0,7,0,0,173,0,793,0,0,0,0,0,2572
1904,0,237,548,0,2138,14,775,242,0,66,1,192,0,63,0,0,83,0,23,0,0,0,38,92,5,0,12,49,0,0,3,0,0,0,0,126,0,0,0,19,0,0,0,0,0,0,3370
950,0,502,244,9,490,25,112,557,266,510,0,0,6,119,45,257,35,108,245,5,413,15,1,91,30,0,0,78,0,22,813,0,0,0,102,50,0,0,0,0,0,0,0,0,0,0,3900
2006,232,165,342,1,674,44,3,790,11,51,1,0,11,27,1,42,110,65,745,0,15,26,0,26,24,1,9,7,0,72,267,12,0,0,0,43,0,0,0,0,0,30,0,0,0,0,4147
382,556,435,653,0,2381,17,14,133,0,181,665,26,0,154,191,62,1,138,96,0,18,463,13,0,0,0,585,299,0,0,13,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,2464
242,0,544,350,10,1363,815,47,168,1,32,0,949,8,9,6,0,79,362,194,3,0,491,0,23,2,0,0,450,0,8,302,7,0,0,119,0,0,7,0,0,0,0,0,0,0,0,3409
752,20,198,1309,3,459,23,0,61,31,55,8,207,0,37,3,947,4,101,718,0,93,1,0,0,13,0,101,77,0,23,165,280,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4310
1265,0,169,283,282,1047,168,70,1116,1,644,590,371,2,30,0,0,4,4,85,0,379,131,0,0,143,22,28,322,0,2,87,0,0,0,0,104,0,9,0,0,0,0,0,0,0,0,2642
1897,94,57,684,0,1190,32,0,178,4,142,64,109,1,232,180,396,1,12,8,55,0,30,37,0,0,0,3,16,0,0,65,13,0,0,111,51,0,0,7,0,0,0,0,0,0,0,4331
802,5,615,30,0,247,941,4,408,0,402,1137,2,0,758,91,10,27,506,130,7,0,268,0,0,132,2,316,76,0,0,61,5,0,0,0,463,0,0,0,0,0,0,0,0,0,0,2555
1036,0,53,205,0,1407,508,43,214,33,5,482,134,0,197,0,39,1772,495,0,0,42,91,1,0,15,0,0,137,2,0,5,0,1,0,0,1,0,0,104,0,2,0,0,0,0,0,2976
1496,0,123,222,0,848,47,5,537,0,0,23,0,258,3,0,15,3,21,61,140,0,870,1,0,3,0,51,814,0,16,485,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3955
1539,0,46,895,24,1025,25,5,522,24,3,566,521,8,73,0,152,0,58,0,6,0,161,0,4,0,0,60,19,0,21,302,343,0,0,2,3,0,0,0,0,0,0,37,0,125,0,3431
847,25,229,100,0,3927,397,198,408,0,227,6,25,3,47,0,20,1,112,0,0,0,76,0,0,0,0,0,222,0,26,8,0,0,0,1,772,0,3,0,0,0,1,0,0,0,0,2319
629,0,22,733,0,1629,3,62,794,11,44,17,0,101,1074,0,0,31,3,86,160,17,120,376,0,0,530,0,424,0,0,65,143,0,0,10,25,0,0,1,7,0,0,0,0,836,0,2047
1195,0,204,742,0,871,43,1,626,3,471,2,95,57,36,0,17,29,52,168,0,56,17,299,0,182,201,24,31,0,0,246,51,0,0,0,10,0,2,1207,0,0,0,17,0,0,0,3045
756,54,96,17,0,1998,16,0,93,0,1,189,1,0,72,0,7,0,202,990,34,0,33,10,0,121,6,67,224,0,0,217,67,0,0,418,3,0,0,53,0,0,0,0,0,0,0,4255
927,2,153,112,0,2097,213,48,504,118,5,1,2,66,73,4,357,17,1,113,269,697,732,33,0,5,8,18,6,0,0,403,0,4,0,0,20,0,0,347,0,0,66,0,0,0,0,2579
799,8,1136,337,1,2203,190,4,119,1,739,3,5,169,0,213,32,0,3,11,44,0,549,0,0,343,0,0,14,0,10,115,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2914
511,0,25,532,0,2130,228,2,101,45,56,227,0,0,68,18,527,9,348,41,409,848,22,64,0,284,2,8,14,0,4,0,4,0,23,0,3,0,0,5,0,0,341,0,0,0,0,3101
1848,3,732,195,0,1589,81,9,396,224,34,14,1,41,577,0,67,0,119,8,52,98,691,13,87,0,0,0,35,0,48,28,179,0,0,4,5,0,2,6,0,0,0,0,0,0,0,2814
493,1,186,268,0,2744,5,10,96,296,111,50,0,2,221,261,12,162,1,74,28,111,34,615,0,0,1,15,820,0,2,58,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,3315
2264,5,73,277,29,1292,6,15,323,10,36,28,15,29,512,0,912,16,279,284,0,22,198,0,12,317,0,6,153,0,0,116,2,0,0,125,277,0,0,80,0,0,6,0,0,0,0,2281
1039,37,106,374,195,964,23,96,103,0,190,82,2,3,1164,106,13,57,13,136,88,0,48,0,0,49,0,2,299,0,0,173,27,0,0,0,40,0,0,10,0,0,0,0,0,0,0,4561
659,4,133,1222,4,1125,12,0,48,2,15,93,98,0,0,70,452,5,962,133,0,0,130,87,14,0,0,385,1,0,0,62,438,0,0,0,0,0,0,55,0,0,0,3,0,0,448,3340
1109,62,115,229,7,2326,1,0,683,0,78,120,240,0,18,4,5,845,1,0,0,26,112,908,0,99,8,0,12,0,32,18,34,0,0,0,20,0,0,0,2,0,10,0,0,0,0,2876
874,9,175,228,15,1826,71,153,231,3,53,17,1,0,22,279,13,1,396,0,0,0,120,60,0,17,0,8,578,0,0,62,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,4296
2198,28,62,162,0,1759,424,1,258,5,72,431,2,152,267,84,167,3,10,0,862,19,207,0,93,5,64,11,200,0,0,106,35,0,3,0,14,0,0,50,0,0,0,0,0,0,0,2246
386,0,437,739,95,1921,394,2,823,33,83,4,164,6,122,0,1,27,373,108,4,5,76,34,0,5,0,17,27,0,19,46,94,0,0,0,109,0,0,228,0,0,0,0,0,0,0,3618
738,112,313,919,0,1715,39,673,369,28,31,414,0,0,118,3,30,534,234,35,49,0,112,1,0,142,1,0,2,0,0,0,0,0,0,27,0,0,0,0,0,0,0,14,0,0,0,3347
580,109,128,104,129,2348,270,47,13,84,40,693,0,137,95,0,41,123,100,18,1,40,972,0,0,150,0,50,85,0,372,47,14,0,0,0,772,0,0,0,0,0,55,0,0,0,0,2383
1520,1,3,444,0,2221,7,35,264,10,96,266,2,0,38,100,0,9,5,328,13,93,25,0,0,94,0,0,0,0,149,334,664,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3278
284,0,827,262,0,3066,477,2,56,0,1,2,237,96,75,0,6,162,240,33,0,4,617,5,0,95,0,0,202,0,0,131,2,0,0,0,108,0,0,0,37,0,0,0,0,0,0,2973
866,0,12,679,0,724,31,366,464,0,51,264,73,10,113,0,2,10,199,0,84,0,178,2,0,4,0,0,221,0,0,799,203,0,0,363,165,0,0,0,0,34,10,12,0,0,0,4061
551,2,159,130,1,691,103,4,17,0,28,1,3,11,103,12,115,5,159,0,32,4,383,6,0,77,0,0,204,0,0,1573,1050,0,0,16,6,0,0,1,1,0,0,0,0,0,0,4552
366,0,10,722,464,793,159,31,823,56,173,45,0,32,0,0,46,9,2,57,0,1,67,1197,0,4,0,127,72,0,182,287,51,0,0,3,35,0,0,0,0,0,0,0,0,0,0,4186
1088,11,423,102,27,1306,346,0,114,0,22,14,11,81,2,125,50,117,181,369,0,0,211,293,0,918,41,0,133,0,8,330,9,0,0,230,79,0,0,0,0,0,0,0,0,0,0,3359
930,0,46,437,2,2653,510,149,187,0,7,35,158,3,297,102,11,0,136,12,0,0,1,0,1,6,555,16,4,0,2,526,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3213
513,2,30,356,0,820,113,87,353,0,1,1,12,836,97,0,163,5,112,107,140,13,459,184,0,785,2,0,170,0,0,169,162,0,0,297,0,0,0,0,0,0,0,0,0,0,0,4011
1383,13,19,361,2,2806,142,3,193,341,107,435,108,11,26,2,1,0,253,108,5,0,111,0,0,0,0,0,79,0,25,1,5,0,0,1,0,0,10,0,0,44,0,0,0,0,0,3405
890,15,278,202,346,1249,219,78,13,1401,16,194,192,11,0,35,9,507,564,36,4,8,195,0,0,263,0,0,1487,0,0,25,3,0,0,0,18,0,0,10,0,0,0,0,0,0,0,1732
756,6,23,968,0,3482,6,3,44,3,0,2,70,0,1,0,22,12,161,0,0,138,57,0,0,0,99,0,1061,0,9,36,0,0,0,10,287,7,0,0,0,0,84,0,0,0,0,2653
489,0,219,553,136,297,48,7,956,60,113,233,201,0,67,0,116,983,122,1,27,68,754,3,0,0,0,454,90,0,0,275,28,0,0,433,44,30,0,75,0,0,0,0,0,0,0,3118
797,43,477,695,104,1695,427,19,669,0,153,18,20,0,25,13,14,19,38,153,0,1,399,3,0,194,9,83,34,0,0,53,415,0,0,0,63,0,0,69,0,0,0,0,0,0,0,3298
565,1,1,873,0,1037,4,220,63,0,19,0,516,63,159,31,15,0,417,24,0,22,282,76,0,0,5,7,684,0,0,4,4,0,0,0,537,0,0,9,0,0,0,0,0,0,0,4362
1983,0,41,377,0,1211,257,0,91,8,71,4,15,0,2,9,1,5,18,1,49,2,384,1,0,384,0,8,255,0,3,383,21,0,0,0,1,1,0,0,0,0,0,0,0,0,24,4390
468,0,188,209,3,1456,180,5,946,20,35,74,43,294,73,0,1,29,556,34,11,4,459,0,10,0,2,27,261,0,16,51,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,4541
238,73,370,94,1,1333,241,1,107,441,435,62,359,0,1,0,5,0,21,413,0,60,113,49,0,188,0,1,2028,0,164,256,267,0,0,211,4,0,0,9,1,0,0,0,0,0,0,2454
1817,20,448,87,0,757,106,0,8,180,13,7,0,507,18,0,31,47,12,403,5,0,2,232,6,0,0,16,242,0,242,147,3,0,0,0,45,0,0,7,0,0,1,0,0,0,0,4591
1449,36,232,735,160,1864,35,121,396,0,5,0,58,0,37,0,240,0,67,38,35,124,48,0,2,0,110,6,24,0,0,144,30,0,0,0,20,0,0,0,0,2,0,0,0,0,0,3982
571,0,102,543,0,3317,243,0,21,23,49,367,120,0,36,0,28,20,463,177,0,0,403,0,87,0,159,96,270,0,8,6,0,0,0,0,13,0,0,0,0,202,20,0,0,0,0,2656
1728,0,835,130,100,1456,233,0,390,0,106,148,0,621,251,0,22,68,24,3,0,3,141,72,766,6,0,1,327,0,0,2,126,0,0,0,46,0,0,18,0,1,0,0,0,0,0,2376
368,0,540,818,2,721,221,10,136,1,50,56,176,32,0,55,1,2,93,133,66,0,116,11,0,11,0,2,182,3,2,152,16,0,0,1,0,0,0,93,0,0,0,0,0,0,0,5930
1336,291,14,443,2,2148,185,0,377,5,2,3,0,208,149,105,314,13,610,180,420,1,1,0,0,0,16,33,352,117,0,200,0,0,0,0,22,0,0,8,0,0,0,0,0,0,0,2445
1867,0,357,214,0,1764,33,104,369,14,24,0,24,147,1,45,141,0,785,141,45,0,913,3,9,6,0,320,333,0,7,0,11,0,0,73,351,0,0,0,0,0,0,0,3,0,0,1896
1057,0,195,867,0,719,279,117,93,892,21,0,112,1,130,1,29,131,331,279,3,0,718,97,0,92,3,151,108,0,10,5,37,0,0,0,111,0,0,0,0,363,0,0,0,0,0,3048
1399,0,36,64,0,1463,20,18,59,0,0,231,11,4,318,815,29,71,89,4,63,0,16,0,7,21,0,14,143,0,169,1047,21,0,0,63,1,0,0,2,0,0,0,0,0,0,0,3802
1047,0,157,679,1,1471,124,0,21,798,124,4,17,0,65,363,188,3,26,396,0,34,505,0,379,0,1,0,12,0,14,154,55,0,0,0,203,0,0,0,4,190,0,0,0,0,0,2965
420,0,95,1454,0,2359,12,68,363,0,35,1,1,1,194,4,122,32,58,0,0,0,34,0,0,7,0,11,8,38,0,10,22,0,0,0,39,37,2,0,0,0,0,0,0,0,0,4573
