"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
230,1,44,696,15,849,196,16,413,3,316,466,1,1,29,8,285,849,236,205,421,730,462,4,0,0,2,0,5,0,466,145,283,0,0,0,217,0,0,0,1,0,0,45,0,0,0,2360
967,33,14,131,8,1110,287,0,33,0,208,0,7,7,0,123,444,28,797,58,49,254,54,0,0,5,113,0,9,0,0,128,757,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4374
1985,0,149,47,0,1939,35,24,321,0,251,21,33,581,207,4,393,7,18,314,8,0,28,0,110,41,8,185,327,0,0,63,7,0,0,14,55,0,0,0,29,0,0,0,0,0,0,2796
674,52,842,302,0,1351,19,24,32,185,556,170,39,0,6,0,65,322,0,388,135,0,248,2,0,175,19,26,950,0,0,81,64,0,0,0,27,0,0,8,0,0,0,223,0,0,0,3015
1242,22,14,251,1,2025,19,22,24,12,19,10,2,28,11,1,88,24,100,366,42,2,0,50,0,92,0,1,1024,0,0,682,13,0,2,4,10,0,0,0,0,1,0,0,0,0,0,3796
818,232,23,487,0,1334,43,229,1104,130,0,140,0,0,192,0,97,1,45,1,0,0,203,0,0,0,6,0,53,0,14,0,431,0,359,17,0,0,0,2,0,0,3,0,6,0,0,4030
886,0,139,2158,0,1318,74,23,13,0,253,0,224,316,526,83,7,120,1,385,0,0,1,5,0,0,0,0,49,0,0,1,70,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3340
1183,0,65,592,0,1487,785,2,783,0,1,3,41,16,221,0,6,43,118,30,0,4,16,120,2,300,0,663,121,0,12,38,112,0,0,37,0,0,0,6,0,1,8,0,0,0,0,3184
297,0,8,363,0,792,147,55,882,14,407,0,109,39,229,64,313,5,2,113,0,308,88,0,0,3,0,151,377,0,0,30,3,0,0,0,21,0,7,3,0,0,0,0,0,0,0,5170
478,163,2,639,0,730,14,0,816,0,26,0,244,85,283,151,2,0,1,4,560,0,127,0,0,3,0,0,27,0,1,9,30,0,0,30,0,0,0,12,0,0,0,0,0,0,0,5563
904,3,16,1602,0,746,742,104,791,51,4,0,0,341,214,254,7,273,77,12,2,0,296,0,0,41,0,1,304,0,1,241,2,0,0,119,20,0,0,48,0,0,0,197,0,5,0,2582
894,0,50,358,225,1303,326,220,5,216,45,43,120,0,285,8,209,157,110,0,75,0,252,1,0,12,0,111,19,0,0,108,3,0,0,0,37,0,0,706,0,27,0,0,0,0,0,4075
1683,0,291,84,0,500,84,82,681,0,19,2,262,798,11,0,1511,0,52,0,358,258,91,31,0,0,0,0,501,0,179,111,2,0,0,92,13,0,0,7,0,0,0,0,0,0,0,2297
989,10,25,564,199,1727,2,75,1913,0,40,25,217,0,52,6,35,1,147,3,0,4,5,0,22,0,0,12,426,0,84,548,1,0,0,0,721,0,0,0,0,0,0,0,0,0,0,2147
426,41,295,111,0,1754,71,417,502,132,272,1,4,58,134,129,160,429,391,329,0,6,8,2,30,136,13,316,136,0,0,230,20,0,8,0,73,0,282,0,0,0,0,0,0,0,0,3084
1706,0,132,973,0,385,92,5,1068,126,192,2,47,1214,164,0,0,6,28,318,0,285,0,0,60,61,6,45,211,0,0,131,0,0,0,0,0,0,0,0,0,237,0,0,0,77,0,2429
1295,166,111,578,0,232,94,2,245,0,175,0,83,138,67,5,79,64,93,0,0,0,11,1,0,152,0,0,127,0,113,20,15,0,0,0,28,0,7,0,0,0,0,0,0,0,0,6099
1369,0,326,478,23,1325,139,64,115,0,308,0,62,0,6,6,212,0,30,101,166,0,36,0,0,303,250,32,496,0,0,54,0,0,0,171,9,0,0,0,0,0,0,0,0,0,0,3919
1878,0,1,530,0,725,5,0,784,15,38,0,0,0,62,0,244,2,149,433,0,11,123,4,0,233,71,27,26,0,0,534,42,0,0,0,793,0,0,0,0,0,0,0,0,159,0,3111
1049,24,213,745,532,272,244,2,45,223,21,369,0,97,2,32,11,146,77,2,0,42,2,267,0,0,0,256,944,0,13,352,0,0,0,7,0,0,0,0,79,0,22,0,0,3,0,3907
525,0,544,942,130,1303,172,97,1258,69,75,100,355,8,52,0,230,33,578,5,0,0,75,0,0,0,173,16,139,31,0,5,0,0,0,60,90,0,0,0,0,0,0,0,0,2,0,2933
2008,183,120,18,2,1229,82,2,315,6,1092,72,3,0,0,115,0,3,2,173,1,0,408,58,0,3,240,53,343,0,0,6,0,0,0,0,3,0,0,0,7,0,0,0,0,0,20,3433
297,0,99,68,3,892,610,379,3,106,22,42,437,6,0,19,82,1,40,316,2,0,842,63,7,7,280,21,147,0,0,688,0,0,0,0,61,0,0,0,0,40,0,0,0,13,0,4407
991,0,118,481,0,1416,103,80,98,19,30,70,246,30,605,16,21,80,37,13,0,1,26,73,0,0,0,0,867,0,2,4,0,0,0,0,1,0,0,0,0,123,0,0,0,0,0,4449
1176,0,1436,1136,44,444,42,93,93,0,305,249,2,0,84,1,13,0,19,202,0,4,852,3,38,1,2,0,765,0,0,217,166,52,0,0,70,0,0,3,0,0,0,0,0,0,0,2488
695,0,296,523,0,2234,351,0,92,292,4,269,4,0,190,0,66,522,90,1,0,0,546,0,9,2,0,0,43,0,410,37,0,0,0,0,7,0,0,2,3,0,0,0,0,0,0,3312
320,0,283,26,6,1170,139,0,54,114,302,21,87,32,10,13,126,75,1725,304,39,0,11,0,0,240,0,721,31,0,0,22,13,0,0,0,256,0,0,0,0,0,0,46,0,0,0,3814
1366,15,114,110,17,1455,335,0,5,255,0,31,0,122,22,392,268,0,267,33,0,2,0,10,0,20,2,130,47,0,32,51,602,0,0,173,0,0,0,23,0,0,0,0,0,0,0,4101
377,95,123,317,11,764,195,2,368,39,126,0,20,49,25,31,311,96,581,28,0,420,354,128,9,180,0,0,9,0,0,15,244,16,0,0,172,0,0,0,0,0,0,0,0,0,0,4895
601,0,26,157,8,647,1,0,600,0,0,1,0,19,124,91,122,403,0,11,55,1,1076,0,107,0,9,86,77,0,29,144,103,0,0,0,201,0,0,33,0,0,0,0,0,1,0,5267
748,0,16,1115,0,1825,100,106,1390,29,1,0,0,0,606,4,61,3,111,83,0,0,18,0,0,0,0,0,172,2,0,135,0,0,0,0,171,0,39,0,0,0,0,0,0,0,0,3265
614,3,314,665,8,825,475,138,46,15,40,10,0,4,53,267,575,18,265,82,64,0,270,126,0,33,1,0,633,0,0,18,430,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3961
1257,0,91,285,2,1277,153,5,547,0,38,0,632,2,113,18,0,143,152,24,45,1,547,110,0,44,41,1,667,0,0,294,1220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291
1117,144,579,651,23,432,3,0,782,7,59,22,95,24,9,16,32,44,12,165,0,141,292,28,0,130,0,0,145,0,0,18,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,4423
971,0,322,271,151,1218,422,0,1013,85,17,250,16,0,703,27,525,23,279,208,22,0,156,0,0,96,6,0,30,0,0,261,361,0,0,5,224,0,0,5,0,0,34,0,0,0,0,2299
414,0,56,462,0,2074,522,0,123,0,156,37,1,382,243,0,26,15,597,39,0,0,450,1,0,303,252,0,180,0,0,2,2,88,0,0,24,0,0,0,0,0,0,0,0,0,0,3551
321,1,1409,105,0,2648,45,12,89,0,0,96,147,0,243,20,114,396,74,329,0,0,0,0,332,0,0,0,121,0,0,173,46,0,0,0,732,0,442,89,54,0,0,0,0,0,0,1962
2439,2,26,359,0,1400,188,44,6,17,41,407,136,69,2,1,24,2,272,177,4,0,159,10,0,0,37,12,71,0,0,423,13,0,11,0,25,0,67,29,0,0,0,0,0,0,0,3527
1188,552,65,108,0,2000,171,0,150,449,16,185,5,0,8,15,276,0,119,45,0,19,17,34,196,0,0,0,276,0,10,65,15,0,0,0,13,0,11,0,0,0,0,0,0,0,0,3992
641,0,246,298,0,507,316,156,36,0,0,147,34,6,0,0,320,24,0,214,0,271,304,20,0,0,590,0,692,0,9,235,9,0,0,157,0,0,0,0,242,0,24,0,0,0,0,4502
2099,254,47,102,0,873,113,0,35,9,5,0,201,193,453,0,133,2,19,137,10,0,15,0,0,0,484,0,154,0,0,382,51,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4195
544,0,6,411,0,694,7,457,151,43,635,0,0,59,1227,0,0,240,180,7,12,97,11,4,0,1,4,19,429,3,40,111,0,0,0,59,475,0,0,0,0,0,0,0,0,0,0,4074
2697,186,4,224,18,837,4,49,127,6,69,73,400,0,125,251,2,0,524,401,0,5,9,0,61,0,0,0,387,0,0,269,530,0,1,0,5,0,0,4,0,0,0,0,0,0,0,2732
1239,0,378,13,0,1703,337,11,73,44,4,4,87,0,269,0,34,14,13,2,14,12,8,32,207,376,14,0,69,0,108,283,14,0,0,34,95,0,0,0,215,0,6,11,0,0,0,4277
1641,0,172,43,0,2058,30,0,622,101,4,5,80,4,45,0,8,4,4,470,189,0,107,1,0,70,8,0,6,0,18,151,0,0,0,2,14,0,0,0,0,0,31,0,32,39,0,4041
958,12,36,525,60,1192,17,7,245,30,53,0,0,1,16,34,63,0,184,305,676,0,8,0,0,1,156,0,505,0,1,692,707,0,0,0,661,0,10,0,0,0,0,0,0,0,0,2845
852,4,1,587,65,1695,73,31,203,0,15,47,0,14,112,0,221,69,6,9,0,0,114,7,0,24,0,13,56,0,8,77,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5690
796,61,376,536,0,1016,115,358,243,0,0,0,0,87,0,51,179,1,1,1,0,2,39,3,0,0,1,34,166,0,8,173,37,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5676
765,1,1121,576,692,1169,224,0,214,0,9,133,7,47,175,12,124,86,360,50,0,1,4,84,392,2,0,0,22,0,4,592,0,0,0,6,49,0,0,0,149,0,0,0,0,0,0,2930
1053,90,225,922,0,3220,730,2,223,0,66,30,3,91,165,116,6,3,122,1,0,11,11,0,0,77,0,26,53,0,2,5,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2721
1088,0,493,293,1,1392,138,6,41,0,0,6,130,25,72,173,20,14,790,23,0,0,468,37,0,0,0,4,516,0,3,8,0,0,0,0,105,0,0,1589,0,0,0,1,0,0,0,2564
1623,6,9,233,0,1196,776,64,34,172,100,4,0,1,0,0,32,4,225,1,0,0,38,501,284,34,6,257,101,0,0,17,761,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3518
1497,0,139,182,13,1106,75,5,7,0,0,65,368,3,38,0,4,46,68,0,5,0,58,21,0,98,7,137,186,0,0,52,368,0,0,0,2,0,0,0,13,0,0,0,0,0,0,5437
360,0,281,162,0,716,0,150,469,0,0,8,20,0,696,1,74,28,79,777,16,8,252,0,0,15,0,0,474,0,12,423,16,0,0,16,300,0,0,0,0,0,27,0,0,0,0,4620
529,82,519,749,42,1169,23,27,175,63,0,348,55,0,15,0,8,0,31,181,300,15,1092,0,0,9,10,1,97,0,4,20,113,0,0,323,100,0,0,18,116,201,0,0,0,0,0,3565
659,0,831,639,0,1091,347,47,109,503,1906,148,13,6,395,0,1,237,7,125,0,0,2,99,0,20,0,0,19,0,0,2,3,105,0,0,4,0,0,0,0,0,0,0,0,0,18,2664
260,4,6,243,245,3802,0,0,2,85,182,2,0,29,15,0,568,213,3,220,7,7,79,284,0,5,0,13,194,0,0,0,7,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3518
2004,0,106,226,0,1660,544,5,193,0,106,64,5,0,228,45,29,0,595,35,0,0,178,26,0,22,33,0,2,0,115,316,8,0,0,0,53,0,0,0,1,11,0,0,15,0,0,3375
416,0,175,785,0,1919,5,195,23,0,35,61,0,72,275,0,207,255,8,0,20,52,86,1,0,0,0,8,31,0,0,494,1534,0,0,0,32,0,0,0,16,0,0,0,0,0,0,3295
830,0,11,111,0,1893,411,2,2,0,116,0,6,158,43,0,86,313,489,87,0,1,22,172,0,224,0,74,10,0,0,1,1,99,0,0,1,0,3,1,0,0,0,38,0,0,0,4795
1158,0,37,225,1,1445,901,23,34,0,139,96,0,101,67,310,5,24,1,10,0,2,451,0,0,1,0,0,9,0,1,175,0,0,0,0,5,0,0,0,0,0,19,0,0,0,0,4760
441,0,588,442,188,1436,3,0,678,138,62,41,1456,0,76,0,263,1,147,304,4,93,42,0,0,63,0,2,386,0,60,58,2,0,0,0,25,0,0,55,0,0,0,0,0,0,0,2946
485,0,1184,372,0,860,21,30,18,337,70,526,0,4,226,0,238,82,200,0,0,0,28,0,0,0,0,104,857,0,1,0,254,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4101
324,8,247,202,206,224,18,220,75,17,754,139,200,62,0,42,441,0,382,1,21,8,172,79,0,0,3,0,521,0,5,732,21,0,0,0,0,77,0,0,0,0,3,0,0,0,0,4796
1210,0,6,13,0,394,503,70,376,24,10,22,4,0,127,215,27,75,1956,20,30,0,25,0,2,0,6,33,49,0,0,1329,137,0,0,0,17,0,0,0,0,0,5,0,0,0,26,3289
437,7,94,633,5,707,51,1198,123,0,361,31,851,45,117,0,67,4,194,52,0,133,27,21,87,0,0,659,77,0,96,748,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3170
511,0,437,509,0,817,33,58,997,658,14,271,0,0,122,0,158,0,160,300,4,0,507,24,0,474,619,28,17,0,249,16,1,0,0,256,81,0,0,0,0,0,0,0,0,0,0,2679
1418,47,29,718,0,1357,68,38,29,0,43,3,66,0,180,7,209,0,60,304,18,0,194,0,35,0,0,0,68,0,0,1944,85,0,10,0,45,0,0,0,0,0,0,0,0,0,4,3021
1432,8,152,1225,0,1006,235,0,282,0,82,40,20,6,63,547,12,0,32,2,0,15,33,0,0,0,125,0,52,0,0,192,2,0,1,0,73,0,0,3,0,0,0,0,0,0,0,4360
831,0,7,238,0,701,33,58,2116,0,3,253,216,3,72,13,655,10,160,0,126,0,636,65,17,0,0,12,193,0,0,102,442,0,0,16,8,0,0,0,0,0,3,0,0,0,0,3011
811,0,50,232,0,751,0,0,220,2,99,0,0,43,277,0,1,0,16,22,9,46,33,4,86,399,91,0,641,0,132,13,168,0,0,0,145,0,0,5,0,0,0,0,4,0,0,5700
1768,1,15,938,21,1107,459,2,247,81,338,15,125,29,2,119,50,13,4,24,0,0,100,17,0,7,0,0,49,0,0,106,49,0,0,0,28,0,0,18,0,0,0,0,0,0,0,4268
897,0,264,451,0,675,50,84,459,1,40,3,124,56,488,0,35,0,74,491,0,260,276,16,2,794,0,16,0,0,55,51,33,0,0,0,47,0,0,0,20,0,0,0,0,0,0,4238
753,0,109,273,242,2402,265,0,186,44,0,28,900,405,268,9,8,87,0,508,0,12,1,0,0,0,157,0,5,0,4,335,0,0,0,0,0,0,0,8,66,0,0,0,0,0,0,2925
1315,349,120,245,117,445,5,623,300,0,157,284,262,23,0,0,51,0,715,19,325,0,597,0,124,6,0,5,78,0,28,285,0,0,0,0,25,0,0,651,0,0,0,0,0,0,0,2846
2778,0,237,297,0,1206,1,151,11,4,6,0,34,0,870,0,43,8,36,1,2,106,32,0,9,0,15,1,234,0,0,918,5,0,0,0,51,0,0,0,0,0,0,0,0,0,0,2944
717,4,22,227,0,2945,345,1,80,4,217,221,0,9,242,2,214,91,645,0,0,8,268,0,0,0,0,3,68,0,2,38,0,0,0,0,16,0,0,552,0,0,0,0,0,0,0,3059
1117,0,513,130,1,955,129,571,331,27,2,0,0,4,2,128,2,1,30,21,28,201,24,1,6,0,0,22,948,0,0,56,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4490
2072,4,218,584,0,2743,95,71,401,5,9,4,57,51,32,33,99,0,15,14,0,34,0,2,0,82,19,0,448,0,7,178,15,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2706
674,0,428,778,0,487,126,1,224,0,636,879,44,0,22,45,31,135,980,106,19,16,176,34,0,4,0,0,78,4,3,738,35,0,0,0,14,0,0,0,0,0,43,45,0,0,0,3195
1466,0,972,288,61,424,111,63,110,0,645,0,114,97,13,0,1,428,154,55,0,15,991,0,0,0,0,31,57,0,0,107,0,0,0,0,295,0,0,4,0,0,0,0,0,0,0,3498
1646,0,481,101,0,2566,138,13,103,1,96,567,34,23,41,156,116,299,83,4,74,2,449,14,11,5,0,1,65,0,16,101,6,0,0,10,67,0,0,0,0,0,3,0,0,0,0,2708
504,0,2,443,0,1280,36,15,137,31,547,0,12,18,3,49,0,6,0,456,1,0,32,1,0,7,92,23,198,0,327,1910,3,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3821
507,11,44,850,0,2838,16,292,19,26,144,1,48,0,622,0,2,2,5,31,0,5,314,3,0,0,0,0,595,494,213,123,64,0,0,0,122,0,0,0,0,0,0,0,0,0,0,2609
1089,0,338,1742,0,313,0,319,103,0,62,32,74,0,165,1,0,0,60,229,9,10,180,0,7,202,0,0,43,0,0,7,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4995
1383,0,86,316,0,563,75,295,40,95,790,0,1,2,5,0,85,10,618,468,0,24,266,0,0,27,34,1,266,30,44,100,186,10,0,19,181,0,145,0,1,0,0,0,426,0,0,3408
847,0,19,218,0,2569,94,714,471,0,1,0,2,0,89,0,126,45,1,5,19,11,36,0,0,0,0,0,409,0,1,115,148,0,0,103,13,0,0,1,0,0,0,0,0,0,0,3943
250,230,256,858,23,803,214,47,407,36,359,4,1,0,132,0,58,10,33,55,165,4,345,328,0,0,7,0,600,0,1,6,0,0,0,0,6,0,0,311,0,0,18,0,0,0,0,4433
149,0,52,905,0,757,8,600,644,2,6,9,0,478,275,51,58,108,17,0,359,24,5,60,22,0,0,0,134,3,0,85,80,0,0,0,4,0,0,0,1,0,22,0,0,0,0,5082
1745,531,73,98,140,1070,118,57,12,10,191,18,10,385,357,98,755,5,82,0,22,0,1,1,0,0,59,0,361,0,0,7,32,0,0,0,17,0,0,0,0,0,0,4,0,0,0,3741
369,0,35,45,4,1200,97,193,362,0,64,28,1,0,59,278,55,473,28,1633,0,10,64,69,0,182,0,834,96,0,178,86,182,0,0,0,2,0,20,0,0,62,0,0,0,0,0,3291
1136,0,95,819,15,1465,8,39,93,1,4,91,2,344,1261,0,102,31,13,456,19,806,23,0,0,0,0,38,8,0,18,24,160,0,0,27,633,0,0,0,0,0,0,0,0,0,0,2269
129,0,558,1895,31,1610,38,0,152,0,211,2,0,0,133,1,8,17,201,33,0,2,117,37,11,0,0,0,306,0,0,25,0,0,0,0,6,0,0,0,173,0,0,0,47,0,0,4257
1022,12,619,42,0,1253,1,206,210,7,531,29,34,43,251,0,0,588,193,2,6,0,19,7,4,0,0,0,62,0,0,312,2,0,0,7,142,0,0,32,0,0,0,1,0,0,0,4363
3059,0,125,207,261,516,74,0,861,4,0,0,0,62,4,32,0,0,25,47,0,0,0,0,0,0,0,0,619,0,0,0,1,0,0,64,36,3,0,444,0,0,0,0,0,0,1,3555
1593,83,167,251,0,1319,352,1,43,0,600,21,23,1,9,87,34,9,374,245,5,0,907,0,0,20,0,2,43,0,0,52,1,0,0,77,18,0,40,0,0,0,0,0,0,0,0,3623
1595,99,281,65,34,585,465,0,653,1031,21,4,0,188,54,7,101,8,107,99,15,0,66,6,0,0,145,54,248,0,37,35,205,0,0,209,41,0,0,0,0,0,0,0,0,0,0,3542
2175,0,979,113,0,470,23,0,275,129,88,21,0,6,36,81,17,8,0,181,0,204,74,0,99,11,173,0,184,0,205,130,87,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4224
966,0,332,488,3,1845,29,0,174,0,581,7,3,410,42,3,12,2,451,474,1,2,4,0,0,1,0,29,47,0,0,204,150,0,0,0,100,0,0,30,0,0,0,0,0,0,0,3610
156,0,331,289,0,581,284,53,56,3,120,45,4,0,94,0,277,66,84,45,3,2,186,65,0,0,36,0,19,0,0,864,478,0,0,1158,0,0,12,0,0,0,0,0,0,0,0,4689
1891,0,469,263,0,2115,0,89,45,0,3,0,2,50,4,0,89,20,165,18,396,0,127,1,3,0,0,0,385,0,0,5,32,0,0,1,12,0,0,0,0,0,0,0,0,0,0,3815
558,4,874,195,29,711,138,0,43,0,41,0,74,45,0,120,7,267,252,402,0,45,22,0,0,2,20,99,29,0,9,7,363,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5629
1236,0,98,60,8,1207,209,41,121,11,10,0,40,696,59,0,272,23,38,155,0,35,304,0,0,1,0,85,660,0,169,899,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,3555
958,59,922,608,0,907,1,32,106,1,20,57,1,43,549,0,0,92,7,4,1,0,27,313,24,0,0,43,142,0,42,31,1335,0,0,0,103,0,1,0,0,6,0,0,0,0,0,3565
1113,150,549,694,0,2727,24,513,92,0,27,4,0,0,70,0,204,1,0,3,397,0,240,6,0,0,79,0,211,0,96,269,44,0,0,39,0,0,8,107,0,0,0,0,0,0,0,2333
1578,478,642,725,0,1427,24,0,184,1,35,19,13,0,17,0,10,78,66,0,0,0,269,2,0,0,0,22,135,0,0,115,3,0,0,0,215,0,0,0,0,0,4,0,0,0,0,3938
678,1,23,326,12,457,21,246,15,93,39,95,2,0,165,0,1,172,578,291,0,394,197,7,0,0,0,1,11,0,0,52,164,0,0,68,20,0,0,0,0,13,0,0,0,0,0,5858
200,20,0,670,0,338,261,181,202,0,5,0,4,874,92,317,413,272,10,112,0,129,90,0,0,0,0,391,96,0,359,449,107,0,0,17,44,0,827,17,50,0,0,0,0,0,0,3453
1084,0,27,369,0,1480,8,0,613,466,15,0,2,36,39,0,4,37,35,99,0,0,401,0,36,0,0,0,400,0,284,177,184,0,0,12,30,0,0,53,159,0,461,0,0,0,0,3489
810,0,65,87,0,506,2,0,660,0,1076,42,123,361,0,27,22,5,12,57,6,218,500,0,0,2,0,134,61,0,296,88,41,0,0,0,189,0,74,2,0,0,0,0,0,0,1,4533
1185,0,342,779,0,1138,27,305,423,24,7,0,71,0,65,130,5,68,28,82,52,13,221,0,0,116,535,26,27,0,2,312,239,0,0,0,27,0,0,0,0,0,0,0,0,0,0,3751
1245,15,496,798,24,1918,339,53,123,0,689,45,16,285,51,0,0,19,12,30,22,389,13,0,0,91,0,0,105,0,0,49,92,0,0,12,0,0,0,0,0,0,0,0,0,0,0,3069
566,0,152,282,4,1134,43,898,69,42,353,0,1,172,70,0,165,571,0,519,0,1,564,5,16,211,0,15,59,0,0,138,14,0,0,6,140,0,0,26,0,0,0,0,0,0,0,3764
2052,0,19,417,0,1464,3,0,242,49,274,45,43,1,443,4,4,0,56,379,34,82,404,0,2,0,0,531,124,0,0,11,1,0,0,0,368,0,0,40,0,2,0,0,318,0,18,2570
259,0,0,386,2,1345,377,1,1019,60,441,120,808,1,8,139,0,3,293,0,0,0,113,0,0,3,0,425,0,821,9,40,0,3,0,0,11,0,0,3,0,0,58,0,0,0,0,3252
1513,224,24,750,0,1341,409,0,642,5,2,17,40,10,12,15,121,96,270,19,62,10,364,132,0,0,65,0,43,0,0,8,0,0,0,157,39,29,0,245,0,0,0,0,0,0,0,3336
315,0,579,631,1,699,52,54,33,3,619,4,0,142,1201,1,192,0,14,177,26,87,11,0,0,3,0,25,554,57,0,26,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4467
3048,0,121,277,0,71,983,0,39,3,8,3,8,4,41,0,243,18,75,17,2,4,742,0,0,0,0,0,69,0,0,137,294,0,0,5,7,0,0,0,0,0,0,0,0,0,0,3781
517,8,516,992,190,905,2,392,269,12,0,3,316,0,19,0,11,27,0,254,0,0,620,208,233,19,0,0,30,0,0,102,31,0,0,0,0,0,0,0,103,43,0,0,0,0,0,4178
1651,0,542,547,0,1580,106,17,45,30,18,67,4,0,33,0,108,4,337,124,0,396,0,100,0,5,193,5,531,0,0,197,123,0,0,0,66,0,0,0,4,0,0,7,0,0,0,3160
1101,30,113,158,93,1975,591,102,532,5,388,40,4,55,730,4,12,1,133,182,2,0,387,213,104,3,0,0,353,0,0,5,41,0,0,0,116,0,2,47,57,0,0,0,0,0,0,2421
600,8,669,420,66,548,1167,44,158,0,290,0,351,437,74,0,6,274,43,172,30,0,218,0,96,0,2,253,228,0,1,147,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,3414
637,29,541,37,0,897,104,0,443,1,1,0,3,13,4,0,56,35,54,62,0,0,14,444,0,0,0,1,21,0,0,157,0,0,0,0,581,0,0,3,0,0,0,0,5,0,0,5857
1388,387,302,490,0,1183,10,2,94,3,5,0,19,2,73,0,68,0,4,0,2,31,1235,0,0,0,47,95,1193,0,12,3,14,0,0,0,13,0,0,0,31,0,63,0,0,0,0,3231
794,1,341,737,24,929,0,12,52,12,220,135,3,0,1194,1,0,3,204,157,4,389,246,0,0,1,0,0,423,0,0,67,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,4048
279,0,10,389,0,1260,1,0,875,187,532,203,3,0,30,444,7,0,1,51,6,64,549,264,1,49,3,219,177,0,0,218,1,0,0,0,142,9,0,0,0,0,0,0,0,5,0,4021
728,649,5,457,6,1374,4,2,386,0,140,4,1151,189,4,1,503,23,0,60,7,4,198,0,0,84,0,2,43,0,27,258,70,0,0,0,24,0,0,0,6,0,15,0,0,0,0,3576
2710,1,487,1446,115,1365,31,4,436,8,258,661,2,1,20,30,0,39,71,278,0,3,307,431,0,0,0,0,63,0,73,31,0,0,0,0,0,0,0,0,28,0,32,0,0,0,0,1069
802,18,223,1234,0,1558,193,23,365,0,178,7,2,67,23,5,46,0,2,0,0,30,335,1209,0,0,0,0,491,1,13,72,151,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2943
1183,0,37,790,2,2246,84,52,33,0,12,1,431,0,7,12,4,1,0,354,1,0,1104,0,0,0,3,0,52,0,0,72,0,0,0,0,18,0,0,0,42,0,0,0,0,0,0,3459
607,64,29,241,9,984,104,1319,1012,0,0,0,1,375,45,645,56,8,72,61,11,2,2,0,0,11,41,0,22,0,12,133,135,0,0,0,40,0,5,3,0,0,1,0,0,0,0,3950
346,0,203,1063,0,1803,203,7,276,88,456,0,765,181,0,17,0,0,54,2,0,0,54,3,155,0,0,55,38,1,0,33,193,0,0,0,17,0,0,0,0,0,5,0,6,0,0,3976
967,0,25,419,25,1058,544,0,378,3,2,1215,45,112,141,24,0,71,46,9,0,579,76,0,0,8,112,0,231,0,546,10,18,0,0,12,12,0,0,0,0,0,0,0,0,0,0,3312
1012,0,11,389,22,1048,187,65,7,2,0,70,71,0,8,0,216,2,1017,190,8,0,527,3,0,2,13,0,53,0,23,452,435,0,0,115,76,0,0,0,33,0,0,0,0,0,0,3943
1200,78,107,494,0,804,8,11,233,0,224,556,9,0,11,10,320,5,383,0,0,0,95,0,0,0,0,0,84,0,366,16,0,2,0,0,628,0,3,3,0,0,0,0,0,0,0,4350
1112,0,241,737,0,1587,1,0,318,0,144,389,112,0,18,1,98,1,80,127,0,8,203,69,0,0,0,31,26,0,515,5,0,0,0,4,91,0,0,234,0,0,4,0,16,0,0,3828
244,0,592,524,2,2017,156,0,243,0,159,174,5,582,0,52,38,400,33,397,3,22,580,0,0,0,51,3,413,0,35,189,10,0,0,0,289,0,0,0,0,0,0,0,0,0,0,2787
663,0,97,1079,25,1726,18,0,78,0,60,0,3,1,2,0,0,1466,10,15,44,0,70,0,0,598,79,0,329,0,7,74,4,0,0,0,28,0,0,0,0,0,38,0,0,0,0,3486
