"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
499,0,19,638,0,1510,55,21,65,36,477,14,0,479,24,0,0,139,189,0,71,0,944,17,0,13,25,0,305,0,0,72,20,30,0,0,130,2,0,0,0,0,8,0,123,0,0,4075
688,0,79,32,890,971,192,39,921,0,12,0,0,70,3,81,0,176,3,13,0,1,270,0,0,18,77,6,41,0,173,329,63,0,0,4,0,0,0,0,0,0,7,0,0,0,0,4841
1514,0,93,1111,1,944,63,289,219,35,0,0,0,478,62,760,0,0,0,464,0,1,61,0,0,1,0,0,356,0,0,5,644,0,0,0,0,0,0,122,0,0,0,0,0,0,0,2777
1213,0,1755,53,6,528,2,176,42,49,308,135,81,0,453,1,0,26,159,3,180,11,52,29,0,68,98,0,130,0,0,110,34,0,0,21,33,0,0,0,541,0,13,0,0,0,0,3690
963,0,301,676,0,2617,131,444,125,0,60,386,3,0,221,118,29,112,96,7,0,0,417,104,4,369,0,1,354,0,38,4,12,0,0,0,7,0,0,10,0,0,0,0,0,0,0,2391
1053,0,296,389,11,1618,40,0,1212,0,13,0,7,0,7,127,10,6,212,0,0,0,172,13,0,0,0,1,613,0,0,19,0,0,0,0,267,0,0,0,29,0,0,0,0,0,0,3885
1260,0,189,34,0,1996,496,0,129,0,0,16,15,153,0,18,15,496,239,13,0,0,1,0,2,105,1,172,347,0,0,825,0,167,0,0,26,0,0,0,0,0,0,0,2,0,0,3283
539,62,646,399,0,848,14,10,8,1,88,3,615,204,70,58,58,0,457,72,36,875,160,0,0,179,0,0,66,66,18,20,173,0,0,1,185,0,0,0,0,0,0,0,0,0,0,4069
2014,72,780,703,1,1101,2,68,221,27,0,0,12,107,304,9,2,180,85,160,8,12,343,0,0,1,1,0,184,9,1,67,907,0,0,1,50,0,0,0,0,0,0,5,0,0,0,2563
1003,0,155,240,98,1422,70,80,616,0,25,771,25,93,9,455,6,24,39,158,486,125,46,0,0,15,2,0,50,153,1,6,57,0,0,3,62,0,0,0,94,0,0,0,0,0,0,3611
1330,0,621,228,54,2189,239,29,18,3,68,41,30,0,0,20,59,1,393,4,2,38,91,0,0,102,0,0,173,0,0,323,36,0,0,38,158,0,0,0,3,1,0,0,0,122,0,3586
1164,0,228,357,0,1197,93,0,582,49,252,0,12,0,19,102,47,0,300,0,144,0,202,2,6,313,0,90,94,0,107,98,75,0,0,0,4,0,0,0,0,13,0,0,0,0,0,4450
443,1,533,625,197,798,20,89,29,74,53,48,71,0,6,0,3,0,268,1,126,0,332,135,0,155,1332,229,54,0,0,1175,2,0,0,1,7,0,0,57,0,0,0,0,0,0,0,3136
1829,9,640,437,0,2881,38,5,28,68,7,1,71,132,185,1,10,39,54,214,3,0,507,98,0,0,0,0,193,0,0,168,41,0,0,45,0,0,0,0,0,0,0,10,0,0,0,2286
1313,0,296,146,4,586,199,99,616,12,11,28,194,22,391,0,167,104,16,420,28,0,21,203,0,102,0,128,244,0,0,1,0,153,0,8,42,0,0,1,0,2,6,0,0,0,0,4437
262,168,362,292,0,1989,494,381,457,0,96,5,18,1,0,1,145,18,395,0,2,5,381,94,0,0,13,0,2,0,0,90,0,0,0,115,181,0,0,186,0,0,0,7,0,0,26,3814
1385,379,62,688,0,768,273,42,311,7,258,0,473,0,1,212,1064,6,24,4,14,0,0,51,0,2,26,0,0,0,124,58,504,0,0,0,327,0,0,0,0,0,0,0,0,0,0,2937
611,1,483,556,654,598,20,16,300,0,311,0,46,574,316,7,302,39,2,152,42,5,582,33,0,0,0,2,50,0,171,65,9,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4046
656,8,343,422,2,3679,29,2,0,0,7,15,6,0,4,331,29,0,190,14,0,110,76,16,396,27,0,32,61,1,0,342,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,3197
1979,0,766,349,0,695,0,29,417,0,29,105,0,0,116,6,40,0,36,166,254,130,139,2,0,240,2,45,4,0,2,87,12,0,0,0,159,31,0,0,63,9,2,0,0,0,0,4086
798,0,424,147,0,1286,120,65,68,0,20,367,1121,45,52,424,154,119,862,55,0,6,198,8,0,0,1,138,8,0,18,24,0,0,0,0,334,0,181,0,124,0,0,0,0,0,0,2833
2651,2,190,447,5,704,15,28,107,75,0,0,18,1,1,35,458,16,2,860,0,0,1,97,0,0,84,0,11,0,0,102,162,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3927
1109,0,411,644,0,2534,10,0,196,68,24,0,395,13,17,1,15,0,3,18,72,13,32,736,0,0,0,0,103,0,0,361,0,0,0,0,3,289,0,0,1,508,0,0,0,0,0,2424
951,0,43,572,18,1273,466,3,50,0,0,0,30,5,52,0,284,1039,33,59,29,275,471,5,0,0,0,2,688,0,54,455,2,0,0,0,499,0,0,471,3,0,0,0,0,0,0,2168
2079,0,20,125,0,811,866,123,390,638,48,4,88,211,99,8,0,62,50,483,274,0,236,0,0,0,0,57,27,0,92,3,63,0,0,0,51,0,0,0,63,0,23,0,0,1,0,3005
552,0,301,247,0,1270,132,0,0,0,0,132,16,0,61,0,26,10,25,1152,0,1,2,0,0,1,52,315,166,0,179,135,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,5151
1018,1,232,490,0,1637,221,7,1688,30,0,85,20,8,361,0,287,14,73,516,96,7,242,11,0,1,95,0,220,0,0,427,9,0,0,0,20,0,4,1,75,0,1,0,0,0,0,2103
1158,17,7,60,0,967,153,35,588,45,168,91,524,29,5,121,72,152,216,0,0,4,194,0,0,0,0,407,114,0,0,1375,14,0,0,37,104,0,0,0,0,0,0,0,0,0,0,3343
392,137,463,613,0,484,69,807,607,57,119,0,586,128,356,190,20,38,79,230,1,0,77,125,0,0,0,0,454,804,0,476,558,0,0,0,26,0,0,24,0,0,0,0,79,0,0,2001
603,0,42,268,0,959,233,339,749,0,0,0,74,0,747,722,437,4,0,145,5,0,41,0,0,1,1,123,29,0,0,2,0,0,0,0,18,0,4,0,0,0,0,0,0,0,0,4454
738,0,0,239,2,1066,64,62,322,280,164,423,12,457,612,0,0,1,17,50,839,5,141,0,0,5,0,1,44,0,0,32,136,0,0,0,70,0,0,12,0,0,0,0,0,0,0,4206
494,41,257,688,0,1773,163,144,107,40,15,10,16,0,47,2,10,9,3,1,2,0,9,0,0,2,0,42,20,0,73,241,55,0,0,0,16,0,0,0,34,0,0,0,0,0,0,5686
739,0,145,534,9,2265,46,195,721,0,333,38,6,84,103,0,13,241,0,4,0,0,55,6,0,66,231,0,495,0,4,0,379,0,0,1,100,0,0,0,186,0,1,0,2,0,0,2998
938,1,135,93,87,1322,27,12,897,2,663,0,13,597,0,393,29,512,93,387,0,0,107,0,0,0,0,0,217,0,0,49,35,0,0,26,1331,0,0,5,0,0,0,0,0,0,0,2029
883,0,39,96,1,1053,13,0,529,0,412,224,2,24,386,45,79,3,2,7,3,22,211,1,0,0,0,11,143,0,1,589,163,0,0,0,73,15,0,0,0,0,0,0,0,0,0,4970
1018,0,1295,48,0,2215,13,3,59,2,19,316,104,186,5,3,153,0,45,0,21,101,237,2,0,0,0,0,858,0,0,3,5,0,0,0,213,0,0,13,0,0,0,0,0,170,0,2893
780,0,32,721,0,2124,28,403,166,103,226,11,1080,238,7,0,23,0,285,4,138,0,808,0,22,0,0,4,59,0,0,2,9,9,0,0,15,0,125,52,0,0,0,0,0,0,0,2526
2098,0,42,15,0,978,140,29,462,1,11,6,0,0,194,0,167,0,7,326,25,9,309,0,0,53,0,32,7,0,0,132,1,0,0,0,267,0,204,12,0,0,0,0,0,0,0,4473
1025,0,193,341,1,937,0,0,785,56,32,8,308,26,14,26,0,0,26,123,32,0,208,15,0,1,0,0,52,0,0,3,14,0,0,3,624,0,0,0,0,0,0,0,22,0,0,5125
1423,3,97,309,0,1234,424,18,98,19,73,0,94,859,73,468,618,96,54,2,6,366,11,185,0,0,37,8,292,0,1,439,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2684
917,288,80,538,0,1093,1057,8,61,2,18,3,17,806,159,163,36,655,183,35,0,5,302,0,0,0,803,41,122,0,0,344,87,249,0,59,66,0,0,9,0,0,0,0,0,0,0,1794
892,0,317,602,0,1444,255,28,441,4,32,17,50,22,145,2,6,317,83,0,0,4,11,0,0,16,0,0,6,1,221,0,527,0,0,3,113,0,0,0,0,0,0,0,0,0,0,4441
970,0,212,650,0,784,1,74,85,0,100,0,140,12,30,463,224,8,510,167,215,11,552,120,0,0,0,0,211,0,0,781,156,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3428
1332,0,660,21,0,1674,241,11,109,473,79,15,519,49,28,150,132,4,2,66,0,0,19,6,0,0,0,0,802,0,0,169,0,0,0,0,29,0,0,0,0,117,0,0,0,0,0,3293
1160,170,384,705,0,1260,361,0,164,0,336,0,1,10,34,18,5,198,125,0,11,0,29,107,11,0,1,160,159,0,0,11,19,0,0,0,87,0,0,0,3,0,0,0,0,0,0,4471
1128,143,36,33,0,1207,247,8,28,0,38,318,12,154,37,0,13,229,523,338,0,344,44,40,0,1,0,95,23,0,0,0,7,0,0,0,100,0,0,49,0,0,0,0,0,0,0,4805
486,0,104,225,75,365,13,25,55,0,3,58,4,48,7,160,47,0,7,34,0,123,59,1,0,247,57,0,329,0,6,42,20,0,0,0,0,0,0,11,0,0,0,0,0,0,0,7389
614,36,236,11,48,2346,454,0,108,116,598,130,125,104,0,2,135,33,0,0,0,76,131,785,0,0,0,0,109,0,7,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3661
1054,3,75,211,0,1535,66,21,239,629,324,9,166,4,9,16,192,12,230,0,2,0,111,0,0,21,0,91,77,0,0,16,0,0,0,247,2,0,0,0,3,0,0,0,0,0,311,4324
1105,15,157,327,44,2798,2,0,144,4,0,0,0,0,14,12,22,0,32,35,18,68,260,97,0,0,0,0,59,0,47,213,0,2,15,59,12,0,72,12,132,0,0,0,0,0,0,4223
639,0,28,666,142,1506,245,25,131,1,118,116,581,20,103,496,6,44,157,217,14,0,256,2,0,0,11,0,14,0,23,294,57,0,0,0,25,0,0,3,0,0,0,0,0,0,0,4060
492,0,634,1272,0,1191,182,256,34,165,58,169,5,30,1145,12,487,19,323,44,0,2,18,183,0,0,21,0,1,0,0,23,52,0,0,0,134,0,0,0,1,8,71,0,0,0,0,2968
344,0,561,1012,32,1345,370,0,461,0,8,91,0,0,7,83,174,12,230,1,73,156,61,17,0,1131,8,2,101,0,7,13,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3460
154,797,11,810,0,234,224,30,38,3,303,32,142,19,22,0,10,2,111,623,0,1,1216,0,0,217,0,0,995,0,0,10,210,0,0,226,16,0,0,0,0,0,0,0,0,0,13,3531
1542,0,255,110,43,254,23,15,882,0,156,419,1,0,110,1,8,7,225,46,52,6,241,880,0,0,3,0,51,0,0,151,420,0,0,0,62,0,0,0,0,0,0,0,0,0,0,4037
481,0,178,167,3,2578,77,0,30,0,1354,23,3,62,56,11,224,10,303,246,30,102,16,33,0,0,12,0,39,0,0,245,147,0,139,8,0,0,0,160,7,0,0,0,0,1,0,3255
1250,1,540,269,229,347,113,50,1045,20,1,50,0,32,69,49,57,0,213,39,0,237,45,6,35,0,1067,7,151,0,0,3,2,0,2,4,124,0,20,8,4,0,0,0,0,0,0,3911
948,90,299,110,1,1247,0,41,1230,0,356,24,309,0,4,28,313,13,2,263,53,0,188,0,4,3,2,4,106,1268,7,302,1,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2740
429,0,30,392,2,1513,3,485,4,54,30,108,26,2,3,0,25,0,5,50,20,1,120,0,0,31,6,23,328,0,429,72,0,4,0,0,136,0,0,0,8,0,0,2,0,0,0,5659
1776,0,95,336,0,2333,92,0,496,187,75,340,53,22,0,0,401,2,4,62,0,100,333,0,0,452,592,1,335,0,0,14,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1862
1150,0,160,324,0,778,111,7,333,0,16,39,231,4,71,8,23,0,196,32,0,1044,335,10,0,48,0,10,19,0,6,54,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4980
831,2,15,13,0,388,0,1,621,321,12,307,9,3,8,0,584,10,2,0,413,21,913,1,0,63,0,16,464,0,75,252,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4646
1046,14,791,313,23,2322,137,4,76,30,38,23,449,49,369,26,325,17,41,327,0,40,322,0,0,41,0,13,6,1,37,65,3,0,0,0,137,0,0,68,0,0,0,0,0,0,0,2847
293,0,713,451,0,505,472,236,20,0,64,1,94,0,0,1,32,72,383,797,0,5,27,229,3,22,0,202,308,0,14,0,66,0,0,500,7,0,89,0,10,0,0,0,0,0,0,4384
1774,1,15,572,0,1240,96,204,1219,0,9,32,6,1,0,0,56,115,346,3,1,0,287,76,0,0,7,0,371,0,10,2,1297,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2254
1077,0,306,294,0,509,1095,0,8,0,121,0,0,115,78,2,233,0,208,12,0,0,117,0,0,0,0,30,225,0,0,34,0,0,0,429,242,0,0,0,0,0,0,0,0,0,0,4865
856,0,27,240,0,503,29,7,510,47,276,40,12,754,15,0,0,22,730,31,0,0,0,320,0,2,0,4,605,0,0,737,4,0,0,0,157,0,0,0,158,0,0,0,0,0,26,3888
1252,1,30,418,0,880,220,38,241,1,298,2,43,0,280,0,76,0,89,30,0,1,40,145,0,0,0,0,135,0,0,57,94,0,0,0,129,0,0,7,0,0,0,0,0,0,0,5493
441,72,104,18,0,1738,747,0,204,69,20,1,1,26,24,0,92,283,104,27,0,5,8,3,9,1,0,5,58,1,55,3,113,0,0,45,584,0,0,0,0,0,450,0,0,0,0,4689
1704,1,127,38,17,1129,468,3,701,10,50,29,32,4,11,333,0,616,11,6,0,188,103,0,45,51,22,0,131,0,0,205,41,16,0,0,218,0,0,0,0,0,0,0,0,0,0,3690
1379,0,212,17,0,1331,312,2,154,0,20,208,98,0,123,0,977,34,149,50,6,0,4,110,0,0,0,39,332,0,24,282,378,0,0,0,62,0,0,2,0,0,3,0,0,0,0,3692
217,0,257,1070,0,3541,11,0,118,1,5,44,174,428,124,1,382,7,165,384,0,1,112,22,0,12,0,54,50,0,0,14,0,0,0,0,33,0,7,0,0,0,0,0,0,0,0,2766
1598,161,1131,1301,0,213,184,492,204,0,54,36,229,6,31,0,97,5,25,131,424,18,1,65,0,0,0,17,105,0,0,171,8,0,0,0,117,0,0,0,0,6,0,0,0,0,0,3170
640,0,141,106,1,1830,29,63,169,5,431,16,0,3,60,13,12,1,197,121,27,1,48,0,0,146,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,66,0,0,5433
662,54,158,1209,17,1395,16,0,971,5,99,0,26,181,61,29,4,505,285,0,3,0,85,151,0,119,0,0,511,0,24,347,24,0,0,0,13,0,7,0,0,0,0,0,0,0,0,3039
2122,0,215,395,0,370,73,7,568,1,158,14,19,31,824,0,1,22,402,31,14,0,67,0,0,0,1,0,171,14,0,25,6,0,0,59,120,0,0,0,0,0,0,0,0,0,0,4270
968,0,99,685,1,1421,122,4,566,140,317,1361,0,156,0,226,34,237,540,18,0,0,131,4,0,12,0,46,108,0,0,12,0,0,0,2,0,0,0,122,0,2,0,0,0,0,0,2666
423,0,58,171,125,1028,87,2,134,0,69,6,3,0,457,0,146,0,526,105,151,7,16,93,0,38,0,0,237,0,0,341,755,0,0,293,25,0,0,213,0,0,0,0,0,0,2,4489
1362,4,60,2486,0,896,168,0,150,5,26,164,1,118,463,20,69,19,440,25,3,0,175,0,0,0,2,0,5,24,0,111,367,0,0,0,140,0,0,0,0,0,4,11,0,0,0,2682
1495,1,165,239,0,734,18,1,814,0,11,0,0,160,579,206,1,73,89,0,3,0,1772,0,193,0,86,0,60,1,0,387,3,0,0,0,652,0,0,4,0,0,0,0,0,0,0,2253
1496,0,426,816,2,515,593,60,35,0,0,0,16,0,4,2,643,95,261,32,0,0,72,0,0,3,0,0,158,0,203,28,148,0,0,0,64,0,0,0,12,0,0,71,0,0,0,4245
322,7,2,676,0,990,57,50,18,0,178,600,4,44,6,50,121,25,64,1,175,0,78,0,0,0,184,0,594,142,0,49,123,0,0,0,18,0,0,1453,3,0,4,0,0,0,0,3962
422,411,9,434,254,1404,87,45,487,379,48,0,27,468,84,0,78,428,0,3,1,10,264,106,0,2,0,0,169,26,0,349,0,0,11,0,330,0,0,0,0,0,0,0,0,0,0,3664
709,165,337,113,88,1557,0,5,111,129,239,46,38,0,454,14,1,12,70,955,81,8,54,5,0,41,0,0,107,0,0,215,0,4,0,22,190,0,0,10,0,0,1,0,0,0,0,4219
405,0,1673,264,0,391,29,216,143,2,70,0,538,94,55,0,242,370,49,153,2,140,13,0,2,0,65,183,177,3,0,18,88,5,0,828,18,0,0,0,1,0,0,0,0,0,0,3763
1163,22,303,27,0,1335,63,11,179,49,1,30,32,0,334,12,1,7,120,76,0,14,59,1256,13,0,3,0,355,0,0,392,3,0,0,13,52,0,0,0,0,61,0,0,0,0,0,4014
305,0,0,231,0,949,624,191,597,0,32,17,208,62,376,0,31,0,197,402,63,1,2027,0,110,13,0,0,56,0,0,568,3,0,0,0,3,0,0,0,0,0,522,2,159,0,0,2251
765,0,164,664,0,1105,11,478,153,257,13,157,6,170,534,0,128,0,263,307,58,10,54,408,0,3,3,0,21,0,0,90,285,0,0,22,136,0,5,0,0,0,0,0,0,0,0,3730
1280,637,107,1530,0,1818,299,0,45,0,36,411,6,3,22,29,0,0,2,46,0,4,69,63,0,0,0,0,36,0,0,4,27,0,0,9,463,0,0,0,0,0,0,0,0,0,0,3054
307,0,272,200,53,1494,2,31,778,524,75,211,0,4,1668,46,1,22,30,12,1,0,3,0,1,104,0,228,230,0,0,79,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0,3590
1221,0,691,1442,0,612,614,0,890,0,1,156,18,187,35,0,31,0,82,0,0,0,48,0,0,140,0,0,952,0,0,254,192,0,0,42,7,0,0,0,0,0,151,0,0,0,0,2234
822,0,267,434,2,442,669,0,82,0,642,12,43,188,37,183,37,28,0,3,34,1,133,5,0,0,0,10,13,0,0,283,341,0,0,0,301,0,0,1,0,1,0,0,0,0,0,4986
1629,0,218,846,0,981,95,0,17,0,448,331,1,0,95,9,2,1,14,3,37,22,432,4,19,0,19,0,41,0,0,114,438,0,0,0,236,0,0,0,116,0,0,0,0,0,0,3832
1177,0,1207,560,558,1438,262,30,74,0,77,27,11,302,167,11,189,191,3,9,0,616,13,1,0,0,0,9,280,0,0,223,75,0,0,2,0,0,0,0,0,0,8,1,0,8,0,2471
589,0,95,521,4,1194,22,0,18,0,0,137,48,68,211,5,67,5,5,5,0,227,230,11,0,19,8,0,1020,0,21,197,5,0,0,0,4,0,0,0,0,0,14,0,0,0,321,4929
719,0,712,161,0,1636,323,270,328,65,44,117,0,266,58,2,0,250,134,39,14,107,23,0,0,0,0,0,735,0,110,1,5,0,46,0,114,0,0,1,7,0,84,0,0,0,0,3629
1430,0,326,352,7,829,380,208,1275,1,9,70,106,2,11,406,240,0,86,135,18,24,308,48,2,0,0,81,19,0,0,442,9,3,0,0,0,0,0,0,0,0,12,0,0,0,0,3161
669,160,54,344,2,2102,3,191,9,151,54,21,52,233,3,0,4,290,126,358,0,0,5,0,689,0,0,1,229,18,3,22,21,0,0,0,1,0,0,0,0,817,0,0,0,0,0,3368
1273,0,212,37,31,1307,1884,148,16,7,41,57,1,5,60,251,66,1,32,92,0,35,376,66,0,1,0,0,654,0,0,122,8,0,0,0,380,0,0,1,0,0,0,0,0,0,0,2836
517,518,430,34,61,2422,258,31,135,5,68,307,0,482,33,82,3,38,14,1,0,5,338,0,92,1,0,192,189,0,6,105,150,0,0,12,4,0,0,0,0,0,0,0,0,0,0,3467
1241,0,306,293,0,1498,100,4,18,0,1489,0,187,26,5,0,74,366,305,0,0,0,0,0,0,68,0,0,105,0,0,22,485,0,0,0,20,0,0,0,85,0,0,0,0,0,0,3303
794,5,590,449,9,425,60,99,36,14,145,30,39,196,22,485,73,62,26,1,70,0,66,87,0,9,1,4,186,0,34,2,0,0,0,0,321,0,0,0,1,0,0,0,3,0,0,5656
415,83,114,903,1,555,116,137,1450,0,18,22,123,0,211,0,93,737,730,43,1,428,19,36,0,0,345,117,267,0,2,222,0,0,0,0,22,0,0,0,0,0,7,570,0,22,0,2191
1012,1,12,350,0,1634,214,186,4,0,8,0,495,4,160,18,131,11,515,4,14,0,11,0,160,4,77,23,91,0,7,141,6,0,0,0,38,0,0,0,101,0,0,12,0,0,0,4556
2301,0,354,541,28,102,86,106,367,0,5,7,93,0,41,0,41,0,3,1,106,0,8,0,0,0,383,216,133,0,110,59,0,0,0,0,469,0,0,0,0,0,52,0,0,0,0,4388
689,1,98,806,17,2161,0,189,322,12,346,117,1,0,0,7,680,0,158,1,0,0,234,20,0,0,33,0,461,0,0,37,61,422,0,31,228,0,0,0,0,0,3,0,0,0,0,2865
431,0,2,234,0,760,28,148,1039,5,0,0,37,0,11,21,13,1013,39,167,683,107,501,7,2,1,0,0,57,0,57,73,11,0,0,16,143,0,0,3,0,0,491,0,0,0,0,3900
1565,0,228,7,12,772,336,0,36,0,179,24,0,20,129,49,98,567,362,134,0,129,240,0,33,1,6,2,1316,0,0,0,36,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3717
578,0,96,881,0,1554,63,0,11,4,35,223,346,0,77,23,232,683,3,5,0,20,47,0,13,29,0,14,39,0,2,39,42,0,0,0,1,0,0,91,0,0,253,0,0,0,0,4596
2104,0,663,193,26,659,17,495,496,0,481,3,1,427,95,0,43,233,0,84,98,0,202,50,9,1,13,0,529,0,0,102,58,0,0,0,0,0,2,24,0,0,0,0,0,0,0,2892
726,1,206,747,130,1944,354,135,476,0,8,128,2,0,701,0,1,4,449,562,0,9,15,0,0,1,0,0,47,0,2,85,23,0,0,0,31,0,0,0,0,0,0,0,0,1,0,3212
2003,0,82,207,185,1291,172,245,482,0,1,0,108,5,69,534,0,14,141,6,0,0,663,13,8,0,0,212,279,0,31,23,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3217
1961,0,684,285,80,1262,424,0,610,12,566,0,114,341,117,9,0,25,17,110,11,153,92,5,0,34,0,137,517,36,0,141,70,0,0,0,4,23,0,0,0,35,0,0,0,0,0,2125
887,0,267,161,0,1478,255,1104,519,0,533,148,23,100,93,10,17,28,14,275,0,23,121,0,0,39,251,1,0,0,188,0,0,0,0,464,19,0,20,15,0,0,1,31,0,0,0,2915
1597,0,450,668,0,1774,515,35,7,0,503,315,2,7,184,0,5,0,28,22,0,121,6,0,0,20,0,0,179,0,5,48,23,0,0,0,59,0,0,0,0,0,0,1,0,0,0,3426
1072,104,130,611,0,2845,7,0,148,49,124,10,214,9,17,0,0,40,12,12,0,0,83,81,0,39,1,27,161,0,0,45,0,0,0,1,43,0,0,142,0,0,0,0,0,0,0,3973
311,0,323,667,37,1434,292,6,30,131,50,6,33,0,71,21,168,1,79,7,8,44,493,0,0,0,0,1,45,0,0,963,0,0,0,3,136,0,3,0,0,0,0,0,0,0,0,4637
1125,0,346,466,1,1300,37,431,458,0,0,0,494,0,0,137,6,911,15,53,0,0,629,1,0,3,29,0,188,0,34,27,64,0,0,0,4,0,0,6,0,0,25,1,0,0,0,3209
2441,0,57,436,0,1214,142,0,77,0,26,233,21,4,403,154,232,392,325,109,1,0,3,3,0,3,0,0,14,0,27,123,79,0,0,0,200,0,0,0,0,0,0,0,0,0,0,3281
1451,0,213,246,0,2036,8,0,11,0,72,24,41,0,0,85,19,46,1,136,71,25,223,0,0,0,3,2,30,0,1,6,0,0,0,0,9,0,4,20,0,0,62,0,0,0,0,5155
613,0,859,792,0,723,3,0,10,0,83,329,1493,0,8,311,49,0,318,29,0,130,12,0,4,0,508,0,104,0,0,270,16,0,0,0,0,0,0,0,97,6,0,0,0,0,0,3233
919,40,12,111,0,1417,90,0,23,743,55,305,278,64,227,0,106,0,2,0,339,441,637,0,0,332,0,26,11,0,26,557,0,0,0,190,53,0,0,4,0,2,0,0,0,0,0,2990
1727,0,167,133,2,2194,1,0,358,80,49,67,0,0,76,3,186,0,44,937,8,0,151,133,0,20,0,2,11,0,20,4,40,19,0,0,27,0,0,0,0,0,0,0,0,0,0,3541
414,0,392,447,0,381,442,140,161,1,4,0,265,0,73,0,9,0,53,208,0,0,68,0,0,0,18,0,209,0,0,193,0,0,0,2,10,0,0,13,0,0,0,0,0,0,0,6497
643,0,1254,242,0,3124,51,45,17,400,23,120,18,122,1,7,60,1,246,48,0,0,51,13,38,0,88,246,114,0,0,161,379,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2466
546,0,22,1148,111,2776,308,5,104,3,4,137,28,4,0,269,130,319,3,2,27,0,35,43,0,41,1,12,103,0,7,143,2,0,0,126,326,0,20,0,0,0,0,0,0,0,0,3195
324,94,779,65,0,2017,0,72,19,0,184,36,21,181,1,451,0,48,325,630,9,22,305,3,0,4,20,0,232,412,94,130,150,0,0,153,79,0,0,0,0,0,0,0,0,0,3,3137
305,4,804,138,26,1104,980,0,89,0,29,4,0,176,1,1,60,305,130,2,4,0,27,0,0,0,4,41,834,0,20,104,11,0,0,0,145,0,0,3,0,0,0,6,0,0,0,4643
578,8,143,1367,0,1531,357,0,296,0,245,0,133,0,0,0,0,0,203,85,1,0,587,0,0,635,0,188,65,0,0,110,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340
778,1,79,55,336,1152,5,38,202,816,494,10,259,0,70,293,3,450,3,763,253,17,8,19,0,5,3,0,41,0,0,143,28,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3630
475,0,125,478,0,1402,30,1303,546,377,8,0,136,0,5,175,0,69,150,39,1,0,24,0,1,0,0,1,1127,0,2,8,39,0,0,6,1,0,0,2,0,0,4,0,0,0,0,3466
1530,0,170,769,11,939,320,41,28,42,85,1,0,308,18,1,213,0,40,190,278,11,12,3,0,26,0,112,92,0,0,777,6,0,36,0,61,0,0,0,0,0,0,0,0,0,0,3880
406,0,545,547,0,2541,1,4,136,123,0,8,14,611,58,0,218,0,288,10,2,6,572,18,787,0,1,0,63,0,0,42,0,0,0,1,290,0,8,0,0,0,4,0,0,15,0,2681
362,14,478,52,418,1584,0,125,1144,7,85,233,47,7,0,0,42,170,7,1,2,0,132,0,0,0,16,0,524,0,1,56,728,0,0,4,75,0,0,0,0,0,0,0,0,0,0,3686
1253,30,107,870,2,2128,24,12,73,0,36,69,4,23,389,0,7,2,108,125,1,19,21,169,0,91,173,92,3,0,0,15,4,0,0,223,6,0,0,0,42,1,0,0,0,0,0,3878
452,52,576,425,0,1051,722,0,759,0,197,124,36,37,6,21,240,0,138,0,5,0,141,1,0,0,0,0,676,0,0,2,15,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4236
1931,7,137,16,0,1601,13,2,546,5,15,0,0,86,22,255,1,74,10,70,3,0,409,0,0,0,62,14,69,0,23,353,216,0,0,0,359,0,0,0,0,0,46,0,0,0,0,3655
753,0,246,1052,0,1168,48,6,165,0,0,13,21,1,113,24,71,0,59,33,51,2,158,0,0,0,3,0,62,0,0,43,21,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5881
