"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
740,8,738,244,30,615,234,23,19,201,61,6,2,73,3,3,2,145,131,67,27,0,177,0,17,13,1,6,109,0,225,52,517,0,0,0,130,0,0,0,2,0,0,0,0,0,0,5379
1781,263,321,222,0,1778,5,0,23,1,51,69,222,91,57,221,4,0,45,121,93,3,546,0,0,229,17,0,529,0,20,147,0,0,0,5,0,0,21,59,0,26,0,0,0,0,0,3030
1156,46,152,503,0,736,127,0,554,0,0,1,236,1548,1086,13,1,139,3,71,0,13,252,0,0,3,0,464,33,11,1,413,33,0,0,0,132,0,0,0,0,0,31,0,0,0,0,2242
967,0,832,526,1,1427,60,75,39,0,2,65,280,214,76,0,6,0,4,2,0,4,29,0,0,10,678,0,258,0,0,257,28,0,0,86,8,0,0,51,0,0,0,0,627,0,0,3388
636,0,290,454,0,1711,59,31,848,0,23,50,265,0,343,0,53,20,1083,86,0,636,135,0,0,0,0,2,328,0,0,83,0,0,0,0,81,0,0,0,0,0,14,0,0,0,0,2769
1445,0,269,900,0,426,334,114,54,1,544,11,121,2,663,0,1,0,263,14,3,0,33,55,3,0,35,35,158,0,0,255,0,0,0,0,106,0,0,239,0,0,0,0,0,0,38,3878
1787,568,103,270,0,1542,215,130,528,3,0,637,101,15,31,7,67,0,257,2,0,93,1,0,0,0,0,0,473,0,0,330,24,0,0,32,1542,0,0,0,0,0,0,0,0,0,0,1242
705,0,0,23,50,1738,173,12,1074,0,0,142,299,390,42,43,3,6,193,28,4,0,574,0,0,410,1,0,1386,0,86,0,165,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2450
1309,2,135,63,0,1316,58,0,629,0,191,351,0,5,26,11,0,13,1367,0,11,3,211,0,0,6,0,0,432,0,0,283,1,0,0,0,0,0,0,241,447,0,16,0,0,0,0,2873
281,0,226,820,0,1358,40,578,4,0,56,0,1295,0,553,312,22,43,253,0,3,429,491,63,85,77,0,0,208,0,0,57,33,0,0,90,15,0,201,158,0,0,0,0,0,0,0,2249
903,0,262,914,3,1840,9,0,49,154,149,3,504,68,196,89,3,3,60,142,68,95,40,75,34,0,0,6,181,0,42,134,3,0,0,0,3,0,124,0,0,0,0,0,0,0,0,3844
1750,0,289,388,3,764,476,137,16,22,352,14,103,246,1,10,0,156,0,0,0,0,377,0,0,2,0,0,535,24,0,27,18,0,445,0,9,0,0,0,0,0,0,0,0,0,0,3836
230,7,145,557,65,351,65,13,58,0,1,210,268,0,0,103,24,108,3,61,1,7,132,1,0,11,0,3,974,78,380,280,240,81,0,0,256,0,30,0,0,0,0,0,0,0,0,5257
357,25,177,318,2,1061,415,432,16,0,9,76,0,503,505,3,154,18,0,108,3,44,352,21,0,53,0,0,188,49,0,390,147,0,0,2,2,0,0,0,0,0,8,0,0,0,0,4562
1741,0,214,73,0,1521,136,0,21,0,71,2,2,137,108,164,518,44,54,213,0,0,203,12,0,1,9,95,368,0,0,0,147,0,0,0,94,0,0,0,0,0,0,161,0,0,0,3891
1126,0,59,257,2,835,9,0,285,38,487,33,666,75,730,30,341,0,2,51,0,97,309,0,1,0,165,701,402,0,3,190,26,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3079
736,0,82,1040,3,780,113,104,13,0,483,19,39,12,0,117,353,28,105,137,1,0,0,89,0,2,0,0,384,0,4,172,50,0,0,0,16,0,0,1,0,0,0,0,0,0,0,5117
1411,0,304,801,0,875,147,12,61,25,825,24,1,0,7,232,3,0,237,29,0,0,21,0,0,0,33,0,27,0,0,738,34,0,0,0,23,0,0,0,0,0,38,0,0,0,0,4092
957,3,72,903,1,1541,293,860,954,2,726,78,0,0,16,4,0,9,58,11,40,0,506,91,1,1,0,16,18,6,5,206,408,0,0,0,107,0,0,0,0,0,0,0,0,0,0,2107
672,0,74,330,55,1142,166,176,790,243,0,15,232,1124,45,162,6,53,0,726,42,1,249,1,0,101,562,0,20,0,0,24,1,0,5,0,89,0,0,0,0,0,0,0,0,0,0,2894
353,6,15,510,106,2101,170,888,138,0,212,324,0,0,265,0,6,0,18,1,1,0,254,0,0,51,0,0,29,0,0,399,354,0,0,0,179,0,0,0,0,24,0,0,0,0,0,3596
597,0,15,321,1,584,2,140,0,9,847,24,257,5,1241,69,2,27,0,15,515,37,353,21,18,185,0,0,637,0,17,327,595,0,0,4,37,68,0,0,0,0,0,0,0,0,0,3030
1380,614,25,34,0,1947,628,55,140,31,47,6,6,0,141,5,1,4,118,148,0,72,371,0,0,7,0,27,205,0,0,1132,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,2535
627,165,434,583,0,245,165,1,164,0,1,8,0,2,85,15,543,242,43,625,0,20,132,0,6,0,0,56,127,0,30,75,73,45,0,1415,392,0,0,25,0,0,3,0,0,0,0,3653
889,0,354,643,0,2280,38,403,596,6,154,14,104,1,2,24,119,0,24,10,4,1,27,0,130,0,70,0,282,8,2,289,1,0,0,31,595,0,0,0,0,0,0,0,0,0,0,2899
1390,0,87,308,1,1009,266,0,342,20,656,8,27,47,10,301,128,3,7,5,0,25,258,1,37,272,0,2,95,264,8,13,3,0,0,0,1,0,0,72,60,0,0,0,0,0,0,4274
454,29,131,1008,217,1426,67,17,226,500,115,137,90,0,21,84,100,135,1,0,1,0,9,3,0,0,220,2,612,120,110,73,137,0,0,1,19,0,0,0,69,0,0,0,0,0,0,3866
564,0,70,663,1,1313,15,0,585,122,0,0,0,0,454,10,58,0,3,704,3,11,128,391,0,824,155,139,56,0,0,405,22,4,0,0,0,0,0,3,2,0,103,0,0,0,0,3192
760,0,1037,41,28,1286,400,0,1269,1,0,6,32,188,14,0,1,5,51,99,1,2,0,11,4,0,3,4,360,0,13,6,0,0,0,0,130,0,0,0,0,0,0,0,148,0,0,4100
469,214,140,720,14,1698,247,306,513,13,281,26,402,0,7,4,19,5,398,11,0,15,3,10,161,0,0,86,945,0,0,0,263,0,0,0,416,0,0,0,0,0,6,0,0,0,0,2608
339,25,3,455,245,1241,130,26,766,24,52,299,176,0,19,64,1,41,6,52,24,0,28,34,19,0,0,0,45,17,0,3,43,0,2,0,404,0,0,0,0,0,0,0,0,0,0,5417
987,13,908,563,7,1131,28,269,1082,202,310,5,7,135,93,0,5,844,42,81,0,22,3,0,0,17,7,0,195,14,122,96,0,0,0,0,58,0,0,1,24,0,0,0,0,0,0,2729
478,0,118,116,4,1333,3,4,196,458,25,9,250,0,0,57,19,146,2,329,0,1,586,4,0,0,7,0,343,57,5,520,118,0,0,0,213,0,0,2,0,0,0,0,0,0,0,4597
1309,0,459,809,268,863,145,0,204,0,33,9,2,0,7,1,232,5,1077,16,69,75,113,0,0,11,0,0,567,0,0,7,36,0,0,6,87,0,0,35,0,0,0,0,0,0,0,3555
894,1,609,262,5,969,0,3,170,0,16,65,0,0,43,0,2,226,43,28,0,5,368,668,214,444,0,0,642,0,0,5,0,0,0,0,8,0,52,44,6,0,0,0,0,0,0,4208
1015,0,869,345,5,371,129,23,146,6,746,196,0,11,15,40,1,0,1226,4,101,45,189,1,0,229,0,254,10,0,2,512,56,0,0,0,12,0,0,0,0,1,0,0,0,0,0,3440
3417,0,960,369,94,696,6,35,272,0,116,51,83,71,13,0,0,0,98,249,0,0,147,0,25,243,0,0,98,0,0,56,0,0,0,95,19,0,320,0,0,0,0,0,0,0,0,2467
334,0,1241,392,0,1164,86,239,237,0,237,65,1,0,98,579,135,0,324,0,1,34,117,3,0,0,0,10,645,0,0,281,5,0,0,0,821,0,0,137,0,0,0,0,0,0,0,2814
426,14,46,242,4,1728,100,0,267,6,302,0,0,18,0,725,113,57,0,237,179,0,5,12,0,0,97,0,160,0,0,18,5,0,0,2,253,0,0,10,418,0,3,0,0,0,0,4553
925,0,405,43,32,3772,2,107,295,532,3,0,16,149,106,17,46,2,21,58,103,48,106,0,0,20,0,0,76,0,0,6,0,0,0,0,769,0,0,0,172,0,0,0,0,0,0,2169
1230,0,42,153,10,1807,284,0,2,0,341,17,84,0,67,0,40,2,65,9,0,13,222,85,1,0,20,193,876,0,0,4,66,0,0,0,65,0,12,0,0,0,0,0,0,0,16,4274
1663,7,76,1495,51,1672,10,29,63,0,48,195,99,91,55,0,163,8,71,11,10,134,32,1,4,0,518,286,31,0,9,47,10,2,0,2,23,0,0,74,1,0,0,0,0,0,0,3009
1041,311,481,16,0,681,234,7,715,43,46,1,1,38,36,58,111,278,23,28,42,0,374,4,8,0,0,0,1100,234,128,493,152,0,0,0,214,0,0,0,0,0,454,0,0,0,0,2648
1155,0,664,73,0,535,5,2,366,187,58,14,182,13,41,22,4,51,334,461,15,61,96,6,0,1,50,18,294,0,0,97,1,0,0,0,0,0,0,0,0,821,0,0,0,0,0,4373
673,0,3,598,0,2198,18,208,230,35,119,3,15,244,4,238,36,0,168,101,7,0,1722,3,0,30,0,46,193,0,0,840,3,0,0,2,19,0,0,1,0,0,0,0,0,136,0,2107
446,1,26,1011,434,1156,0,74,401,316,820,12,14,3,2,0,1,7,319,0,0,3,100,0,0,5,14,0,991,0,68,276,3,0,0,0,33,0,1,0,0,0,0,0,0,0,0,3463
732,0,39,297,0,762,4,22,126,8,125,228,25,47,47,0,2,0,1026,40,18,14,193,6,0,1,148,6,329,0,0,505,22,0,0,0,474,0,0,0,0,0,0,0,0,0,0,4754
1115,0,726,81,0,2111,51,638,46,0,813,12,0,86,124,9,13,0,314,35,0,1,256,0,12,0,16,0,158,0,0,1,78,0,0,5,38,0,0,1,0,0,0,0,0,0,0,3260
1143,1,1197,214,0,1288,118,7,217,67,4,142,3,342,0,34,83,40,134,5,0,79,245,0,0,27,0,0,319,0,0,1045,30,0,0,1,93,0,0,0,193,0,0,0,0,0,0,2929
1491,259,14,32,0,702,4,13,7,0,215,27,0,23,506,169,2,21,31,523,5,0,49,0,1,29,0,39,513,0,68,122,0,0,0,0,6,0,0,48,5,0,0,0,0,0,0,5076
748,0,150,202,2,1085,4,135,352,3,137,248,219,0,2,0,42,280,440,278,4,69,10,0,0,1,0,20,725,0,1,221,3,0,0,2,7,0,0,15,0,0,0,0,0,0,0,4595
903,9,39,720,0,495,677,5,650,0,1451,13,97,3,4,0,0,0,270,90,362,22,17,14,0,0,0,2,426,0,0,26,131,0,0,0,0,0,0,2,0,0,0,0,0,3,0,3569
658,0,85,130,3,1971,132,0,473,0,65,8,1719,2,92,44,18,131,44,7,114,0,133,1,0,0,0,8,76,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4059
880,451,862,69,68,856,402,393,75,0,353,34,1,0,0,0,1,4,27,56,1,0,95,0,0,79,0,142,14,0,64,0,0,0,1,10,36,0,6,0,43,0,0,0,0,0,0,4977
1016,0,374,644,0,1976,83,0,46,10,18,1,0,98,88,0,17,0,1,17,0,13,46,0,0,3,0,1,813,0,1,119,0,0,0,0,274,0,0,0,0,3,0,0,4,0,0,4334
540,1,28,1509,0,1010,74,2,349,11,1,60,827,10,62,7,29,0,134,524,0,105,137,57,0,60,1,0,293,0,2,12,1,14,0,444,23,0,0,7,0,0,1,47,0,0,0,3618
1645,0,1,462,5,1211,321,233,137,2,188,29,0,0,39,40,211,3,70,5,0,0,0,0,134,1,0,1,619,50,18,65,17,0,0,0,0,0,0,0,0,0,0,12,0,37,0,4444
805,18,43,420,0,1520,322,1,11,0,319,7,87,0,56,48,1,12,19,0,4,2,74,0,0,2,1,0,390,0,0,30,498,0,0,45,6,0,0,0,0,0,0,2,0,0,0,5257
619,0,331,164,0,1075,10,6,131,15,4,653,21,12,185,0,156,0,109,40,0,1,367,0,0,101,2,0,5,0,72,1619,0,0,0,11,217,0,0,234,0,0,0,0,0,0,0,3840
548,0,7,639,0,1683,3,290,54,237,76,0,565,70,15,3,75,1,144,183,407,0,259,54,180,0,5,0,99,0,0,53,5,0,0,21,75,0,2,556,0,0,0,0,0,0,0,3691
215,0,392,297,1,277,3,79,16,0,64,4,446,17,588,35,271,200,19,19,4,0,13,762,0,128,0,24,115,0,0,186,16,0,0,0,242,0,3,43,0,0,0,0,0,0,0,5521
927,0,343,227,0,657,102,216,222,0,685,81,103,0,144,263,1,18,18,2,75,0,10,0,0,0,0,0,0,0,87,292,172,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5344
1585,1,461,543,0,497,25,132,480,163,452,301,6,0,32,0,3,0,109,449,271,0,253,0,33,0,0,0,392,0,0,12,236,46,1,0,281,0,0,9,0,0,0,93,0,0,0,3134
301,20,335,354,8,677,854,7,146,1,87,0,556,0,537,12,3,304,312,777,69,50,8,36,0,35,1,35,32,37,6,25,0,0,0,0,57,0,0,3,0,0,0,0,0,0,0,4315
500,0,289,295,44,1404,141,0,42,3,269,504,1,0,1042,0,1,165,266,2,8,49,39,0,0,0,12,0,526,0,0,0,152,0,0,1,92,0,202,0,0,0,0,0,0,0,0,3951
786,514,2,28,196,2515,31,57,137,0,1,3,0,1,142,122,8,42,101,853,0,34,37,12,1,1,0,0,534,0,0,2,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3826
1351,1,86,42,473,2955,2,0,7,18,54,1,0,110,30,3,525,225,5,34,3,112,0,2,0,0,124,27,795,0,0,2,302,0,0,6,1,0,0,4,3,0,0,0,0,0,0,2697
1285,97,77,438,0,774,33,34,429,0,754,19,36,0,55,193,82,323,183,12,0,1,160,0,0,8,1102,5,47,0,0,453,1,0,0,0,118,0,0,13,0,0,0,0,0,0,0,3268
932,81,11,140,0,1339,9,1,243,11,34,1,0,117,122,47,832,125,18,11,0,0,204,0,0,11,0,71,1036,1,1,981,739,0,0,21,0,0,64,0,0,0,29,69,0,0,0,2699
389,0,175,1149,584,844,21,6,60,0,9,0,0,64,49,0,0,136,44,4,24,0,188,23,0,0,0,0,106,7,0,104,990,0,0,2,42,0,0,0,0,4,0,0,0,0,0,4976
967,2,287,704,63,1131,6,66,79,44,176,15,0,3,856,8,113,3,12,1,849,0,275,0,0,27,0,0,154,0,0,578,0,0,0,5,76,0,0,0,66,57,3,0,0,0,0,3374
1515,0,5,1430,67,1760,16,0,227,0,150,2,7,1,14,28,0,37,49,0,114,1,0,0,172,35,0,1,348,0,0,93,7,0,0,40,334,0,0,1,0,0,0,0,0,0,0,3546
944,0,16,35,0,1574,164,633,393,34,64,4,79,15,50,6,15,12,601,3,20,7,89,0,1,0,26,183,249,0,4,19,201,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4555
933,0,18,714,2,438,7,1,448,8,0,18,25,6,377,777,7,123,571,116,0,0,0,0,0,4,0,0,25,0,210,3,134,0,0,297,15,0,0,129,0,0,8,0,0,0,0,4586
1772,62,72,99,229,237,75,20,2,9,41,0,40,138,25,23,0,0,27,45,0,0,260,3,0,0,0,174,154,0,0,42,314,0,0,136,3,0,0,33,4,0,0,0,0,0,0,5961
246,6,78,446,1,2248,54,571,188,99,128,37,95,110,11,0,297,33,269,464,3,0,29,15,8,0,32,0,0,0,105,92,329,34,0,22,37,0,0,18,1,0,0,3,0,0,0,3891
415,32,77,445,0,1133,1144,233,77,17,90,87,0,98,2,3,64,119,36,94,0,12,105,63,0,6,1,0,434,0,0,31,518,0,0,81,89,0,0,0,80,169,0,0,0,0,0,4245
2507,18,166,639,0,904,273,100,289,0,2,1,21,343,17,50,541,6,292,389,44,0,32,2,0,0,0,0,405,0,0,0,0,0,0,2,30,0,3,26,0,0,0,0,0,0,0,2898
440,492,0,830,491,1581,138,0,6,4,28,85,255,2,40,3,2,12,144,153,4,0,2,0,83,478,0,0,47,0,4,1838,50,0,0,6,16,0,0,0,0,0,23,0,0,0,324,2419
523,0,56,607,0,530,691,0,24,0,399,156,67,0,0,0,62,125,95,2029,14,1,541,0,363,4,0,1,236,0,43,406,7,0,0,0,14,0,0,1,0,0,0,0,0,0,23,2982
1121,0,168,435,13,1195,99,424,4,533,122,35,177,52,432,31,0,288,13,0,0,0,110,1,0,9,223,34,313,0,0,66,0,0,0,0,0,0,0,22,0,0,63,0,0,0,0,4017
400,67,204,274,52,1680,262,94,98,248,11,177,9,13,135,308,151,7,136,241,0,71,0,2,1,1,5,0,28,0,0,66,0,0,0,2,486,0,0,0,0,0,2,0,0,0,0,4769
549,0,48,707,165,871,26,33,72,21,17,11,111,187,388,5,74,298,1,319,0,99,24,0,8,74,0,0,171,0,1,74,0,0,0,0,1,0,0,4,0,0,2,0,0,0,0,5639
1108,72,88,190,344,895,13,1,62,8,129,244,11,0,404,9,29,3,254,497,0,187,7,2,0,0,0,0,31,0,0,52,0,0,0,24,26,1,0,2,0,0,0,0,0,0,0,5307
368,0,305,498,0,1422,245,581,113,0,25,167,31,0,443,0,781,401,2,0,0,0,165,22,0,0,111,8,142,0,2,449,507,0,0,2,0,0,0,2,20,0,0,0,0,0,0,3188
740,0,0,455,0,2494,470,241,394,0,0,0,1,0,122,1,0,2,13,3,0,0,498,0,0,1,0,120,712,0,0,42,10,0,0,0,0,0,0,0,0,254,0,5,0,0,0,3422
1277,21,805,51,26,705,45,400,121,2,12,0,8,2,459,55,0,602,134,229,128,2,565,0,0,181,11,4,15,0,0,14,121,0,0,2,1,33,0,0,0,0,0,0,0,0,0,3969
951,10,7,479,0,625,442,295,83,52,60,0,322,4,14,76,0,2,36,0,0,0,31,81,0,0,0,20,1761,1,0,558,17,0,0,7,54,0,0,144,0,0,0,4,0,0,0,3864
795,175,41,514,2,1206,1,0,219,0,1255,119,13,129,46,2,19,2,1,181,4,0,1,0,0,1,25,0,22,0,0,267,1,0,0,341,157,0,0,9,0,0,0,0,0,0,0,4452
1124,0,304,277,0,1232,274,31,8,177,0,124,39,48,99,37,226,22,49,3,6,3,805,0,0,97,0,0,25,0,0,83,0,0,0,108,7,0,0,0,1,0,0,1,0,0,0,4790
588,9,281,144,63,2235,180,28,141,0,204,0,492,0,0,0,3,17,42,162,0,1,405,0,54,412,0,128,124,0,0,29,153,0,0,414,156,0,0,2,0,0,0,0,0,0,0,3533
869,8,282,106,0,1998,1373,3,41,4,28,0,0,0,29,7,2,156,103,31,68,0,9,28,0,1,2,0,25,0,249,0,99,0,0,0,3,0,0,0,0,0,0,155,1,0,0,4320
883,9,287,1318,0,1433,10,0,533,15,69,0,60,3,1,13,195,0,24,99,82,4,394,10,16,75,1,0,54,0,175,34,5,0,0,6,6,0,0,1,0,0,0,0,0,0,0,4185
903,0,134,41,0,1689,28,0,550,284,4,130,44,835,80,18,81,21,341,94,0,21,836,5,0,0,0,0,20,0,0,43,0,0,0,0,20,0,0,13,0,0,0,0,0,4,0,3761
698,8,18,223,55,1662,397,0,229,19,137,0,14,5,298,92,4,2,59,3,0,126,8,0,0,20,0,22,229,0,60,190,693,0,0,0,315,0,0,3,0,0,0,0,0,0,614,3797
821,0,56,807,354,1820,151,504,270,12,149,0,0,61,674,0,311,12,83,176,23,38,74,0,0,0,0,54,487,0,496,40,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2518
1478,0,486,562,38,2789,322,27,19,76,162,0,0,0,71,0,0,374,36,4,0,598,23,22,141,0,0,0,97,0,0,33,249,0,0,272,30,0,0,0,0,0,0,0,0,0,0,2091
218,134,542,70,0,2483,20,200,13,311,40,190,16,5,18,379,1,96,535,9,0,1,70,0,0,0,0,0,64,0,10,9,7,1,0,62,3,0,0,3,2,0,0,0,0,0,0,4488
816,17,10,625,1,2268,142,1,145,0,12,20,20,0,566,281,284,2,73,67,0,2,0,81,0,35,202,1,121,121,0,2,873,0,0,0,70,0,0,12,0,0,0,0,0,0,0,3130
663,0,141,355,0,1404,3,182,238,0,30,3,13,145,2,0,2540,14,1,14,33,4,11,27,0,1011,0,0,52,0,2,7,1,0,0,2,442,0,0,3,0,0,1,0,0,0,0,2656
696,4,36,509,0,1758,5,9,435,472,123,58,15,64,75,2,130,8,0,0,180,0,58,492,0,30,457,2,368,0,95,0,0,0,0,0,30,0,0,6,0,13,0,0,0,0,0,3870
726,258,288,811,20,1114,84,447,166,0,115,2,35,120,3,0,0,9,161,2,0,67,5,354,0,5,89,0,69,0,120,369,0,0,0,104,62,0,0,0,0,0,0,0,0,0,0,4395
1159,2,183,327,0,479,718,159,245,305,138,0,4,0,81,139,6,42,249,133,4,11,2,0,67,0,99,662,71,0,1,303,42,0,0,370,754,0,0,3,0,0,0,0,0,64,0,3178
944,0,26,914,97,525,286,13,227,16,87,32,0,0,0,3,4,11,11,249,0,0,61,0,21,66,0,0,157,0,0,431,153,0,0,7,0,0,102,0,14,0,0,0,0,0,0,5543
531,44,0,145,0,524,688,4,665,9,857,35,99,67,115,264,0,372,102,1,679,2,146,13,0,6,98,2,1067,0,72,273,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3113
1844,0,128,477,0,528,12,132,1045,0,20,693,48,0,67,8,0,2,56,94,0,100,406,0,0,4,0,0,15,0,317,406,11,0,0,0,37,0,0,0,0,0,0,0,0,0,0,3550
268,0,238,1219,0,582,952,14,25,177,96,0,3,131,164,280,191,0,249,523,352,172,37,0,0,0,22,0,25,0,134,56,0,0,0,133,368,0,0,0,1,0,0,0,0,0,0,3588
1946,3,633,51,0,1126,122,11,200,34,444,225,87,0,12,0,13,4,82,537,25,0,1,23,8,0,24,34,180,0,0,20,386,0,0,0,230,0,618,0,0,0,0,0,0,0,0,2921
558,0,133,398,0,1010,1158,411,7,0,65,0,11,10,267,8,70,0,368,12,0,3,273,0,0,0,3,37,17,0,1,383,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4770
765,22,8,677,1,1160,150,5,23,84,345,253,56,0,40,328,171,1,21,7,0,0,499,35,1,0,13,0,61,0,0,41,1,0,0,335,889,0,0,0,0,0,24,0,0,0,0,3984
1273,0,13,189,141,736,122,52,912,0,39,0,118,0,14,40,273,143,10,1,76,108,30,244,0,0,157,0,552,19,0,313,1158,0,0,0,267,0,0,0,0,14,0,0,2,0,0,2984
247,46,1612,439,10,889,145,4,677,0,1,0,14,566,15,17,21,99,2,113,28,10,267,12,0,239,0,0,319,50,0,185,141,0,0,0,193,0,0,5,0,0,6,0,0,0,0,3628
1236,33,207,369,0,1265,222,1,233,24,506,20,344,42,90,18,146,19,443,148,0,8,33,0,0,128,0,64,59,0,0,450,113,0,0,0,3,0,12,1,0,1,0,0,0,0,0,3762
775,0,768,502,0,652,23,9,1092,0,1,0,732,129,347,1057,35,0,60,23,5,0,5,0,0,42,129,0,48,0,140,148,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3274
931,491,302,46,1,1084,3,681,62,422,5,68,86,0,36,181,101,0,9,0,1,102,13,2,0,222,0,0,86,0,0,431,233,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4395
1560,0,47,468,0,911,30,63,520,90,332,22,11,0,89,363,28,0,344,86,48,0,550,114,0,2,1,3,792,0,0,3,95,0,0,0,70,0,0,0,90,0,3,0,0,0,0,3265
1026,0,387,435,1,682,655,9,109,135,245,3,1,30,0,0,2,11,5,73,3,32,196,0,223,14,80,0,39,0,5,180,15,0,0,0,19,0,694,0,0,0,0,0,0,0,0,4691
719,1,11,778,0,468,33,14,85,405,33,15,0,248,127,0,10,2,4,0,121,0,45,125,0,0,8,29,277,0,0,372,55,0,0,0,7,0,0,0,0,0,0,0,0,0,0,6008
347,0,557,95,0,748,1023,24,4,15,48,392,1,308,156,107,180,2,544,163,10,3,612,0,0,0,0,0,22,0,0,384,0,0,0,0,15,0,0,1,1,0,0,0,0,0,0,4238
740,0,170,723,111,2028,319,0,123,0,47,106,522,192,160,0,25,11,79,0,0,0,0,0,0,42,0,42,532,0,0,2,304,0,0,0,538,122,0,0,0,0,3,32,0,0,0,3027
595,0,22,28,0,1808,902,76,162,0,6,2,0,1,364,1,26,14,157,691,33,1,16,31,5,13,0,363,334,0,0,168,0,0,0,0,943,0,0,7,0,0,3,0,0,0,0,3228
1479,0,841,41,58,860,374,331,135,0,204,562,52,50,5,3,3,473,164,288,0,566,3,0,63,4,2,1,6,0,0,15,97,0,0,46,19,0,0,0,0,0,0,0,0,0,0,3255
924,0,127,28,0,1602,294,4,130,26,134,137,349,0,271,4,14,81,325,24,2,28,56,0,0,0,0,24,24,0,0,354,5,0,0,0,602,0,0,0,0,0,0,0,0,0,0,4431
375,139,359,725,6,612,6,19,1590,0,2,227,0,0,0,0,20,0,673,125,0,0,0,605,0,0,4,182,170,0,13,13,0,0,0,0,23,0,0,0,14,0,0,2,0,0,0,4096
1103,0,23,362,0,725,0,65,221,0,19,0,12,195,85,126,10,0,294,3,0,1132,248,0,5,0,0,0,143,0,0,339,0,0,0,0,0,0,1,0,39,0,0,0,0,0,0,4850
979,0,27,255,0,2157,4,0,283,0,96,1,5,1,129,16,15,894,20,163,3,0,0,0,0,0,0,0,350,0,0,4,164,0,0,0,588,0,0,0,0,1,78,0,0,0,0,3767
1400,0,335,821,8,529,2,182,64,0,45,249,196,55,3,0,0,89,124,22,1,0,134,2,0,25,0,0,370,0,0,786,299,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4256
1004,18,680,189,1,1124,58,0,163,4,30,1,3,1,3,136,1,58,336,146,96,0,531,0,0,1,0,2,0,30,67,780,20,84,0,0,72,0,0,3,18,0,1,0,1,0,0,4338
1301,16,18,144,28,2812,4,14,58,0,0,8,45,222,8,21,0,16,396,91,1,0,172,5,0,0,49,100,44,0,0,415,0,0,0,0,154,0,0,29,736,3,0,0,0,0,0,3090
765,0,530,191,2,693,0,0,121,0,504,0,529,0,1,4,25,154,2,1081,4,0,226,1,0,0,1,549,444,0,0,680,106,0,0,0,0,0,24,0,0,0,0,0,0,0,0,3363
1643,0,84,231,18,1669,17,65,432,0,42,1,66,39,146,0,80,0,35,352,323,98,454,0,0,11,27,0,39,0,2,0,84,0,0,0,0,0,7,0,0,0,54,0,0,0,0,3981
1253,15,0,70,0,810,1024,4,140,2,88,8,9,0,76,6,0,17,42,94,0,4,282,16,0,7,0,76,275,0,0,456,0,0,0,625,46,0,0,0,22,0,0,40,0,0,0,4493
943,71,226,505,117,2283,150,106,454,35,150,28,48,0,64,105,0,31,421,48,0,2,44,0,14,0,0,0,11,248,2,14,3,0,0,0,0,107,0,0,0,54,0,0,0,0,0,3716
1014,78,263,740,4,936,19,549,500,0,227,356,155,0,24,316,7,0,6,47,44,0,78,0,0,1,1,0,89,0,348,69,5,0,0,0,47,0,0,22,0,0,0,0,0,0,0,4055
560,11,96,1870,0,982,0,0,198,12,758,13,1,0,36,53,89,0,317,56,0,10,20,0,0,0,3,23,15,0,0,884,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3980
369,0,204,191,2,1694,19,47,437,1,135,3,4,0,32,81,0,54,0,119,7,0,41,0,26,2,10,0,271,0,1262,50,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4584
2334,0,160,279,0,1049,62,0,124,0,42,0,3,0,7,13,79,595,133,9,0,0,878,0,0,0,1,7,32,0,0,1,405,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3737
464,0,24,257,25,653,3,38,431,55,556,1,115,20,388,1,3,0,67,579,3,0,17,269,0,76,4,41,49,0,57,124,0,0,0,0,8,0,0,0,0,0,48,0,0,0,0,5624
