"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
363,15,406,31,226,696,37,346,108,0,342,73,10,29,204,18,1,0,564,1343,36,54,475,203,0,0,1245,552,159,0,1,0,0,36,0,3,73,0,0,109,389,0,0,1,0,0,0,1852
714,174,113,90,0,621,72,167,207,0,64,0,0,2,286,0,0,567,516,244,0,0,240,0,3,0,0,1,27,19,0,117,500,0,0,136,12,0,4,0,0,30,0,0,0,0,8,5066
1235,1,58,1052,0,1990,0,15,642,0,559,1170,3,0,18,272,0,54,7,4,0,0,77,0,0,103,0,0,81,0,38,7,2,137,0,0,220,0,0,0,0,0,0,0,1,0,0,2254
783,0,17,145,1,1392,509,55,562,0,172,0,35,362,2,84,188,524,12,0,59,0,535,13,0,0,181,1,108,0,0,0,732,59,0,0,162,0,0,0,0,8,0,0,0,0,0,3299
1002,12,323,268,160,785,312,0,1005,0,1,376,2,134,121,1,72,25,120,381,0,37,126,0,0,0,346,0,35,0,0,63,70,0,0,0,694,0,0,0,0,11,0,0,0,0,0,3518
1014,3,540,187,0,1337,66,94,515,130,18,223,312,21,2,0,3,2,18,5,112,2,336,163,0,76,0,0,95,0,33,178,3,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4474
1764,0,58,843,7,498,679,8,36,0,1023,15,70,2,115,1,217,0,90,211,7,10,74,3,0,3,0,80,58,8,0,1248,69,0,0,0,137,0,0,0,0,0,0,42,0,0,0,2624
506,0,586,60,0,2601,15,0,214,293,99,149,0,60,30,0,0,0,24,16,0,2,4,1,0,30,371,0,465,0,0,287,11,0,0,7,5,0,0,4,0,0,0,0,0,0,0,4160
669,0,632,487,0,2246,11,19,34,0,136,0,41,308,4,110,4,121,229,280,66,0,25,125,0,0,0,0,859,0,24,73,74,0,0,7,5,0,0,1,0,0,0,0,0,0,0,3410
1912,0,213,780,2,1132,152,6,288,0,10,0,42,0,4,7,233,6,321,1,5,1,60,181,0,1325,0,0,20,0,0,195,186,0,0,0,129,0,177,0,2,0,0,0,0,0,0,2610
1244,9,20,250,609,651,329,156,662,186,207,335,0,33,0,1,101,4,1,81,26,0,98,11,0,139,0,0,1132,0,0,176,17,0,0,1,113,0,0,0,0,0,80,0,0,0,0,3328
706,5,164,361,0,1195,19,0,1252,5,0,91,20,11,35,8,0,821,13,0,0,26,0,252,0,18,0,0,134,0,0,35,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291
639,53,13,934,5,1572,0,129,423,0,206,2,50,395,10,0,9,0,1,547,2,501,259,1,0,0,147,0,257,0,5,3,170,0,0,0,51,0,0,150,0,0,0,0,0,0,0,3466
810,1,320,176,5,658,48,30,22,0,200,91,87,2,19,7,730,8,45,829,6,0,399,0,0,14,0,0,99,0,327,118,1,0,0,128,91,0,44,177,3,0,0,0,0,0,0,4505
1060,0,134,182,0,781,140,0,193,193,1286,45,3,7,0,386,11,0,271,4,0,38,322,2,0,163,252,0,18,0,0,11,115,0,26,1,5,0,0,0,0,0,0,0,0,47,0,4304
1785,423,18,1735,2,522,27,0,91,0,120,2,76,0,111,0,18,49,359,459,11,25,192,125,0,90,0,0,46,0,18,1,402,0,0,0,0,0,0,0,0,21,3,9,0,0,0,3260
518,0,19,45,112,1299,94,0,524,0,669,24,762,33,294,10,121,4,107,80,0,0,49,7,0,473,0,244,436,0,0,89,2,0,0,0,41,0,520,0,0,0,0,0,0,0,0,3424
1027,0,34,521,0,1998,8,7,102,67,25,165,0,120,0,0,0,31,5,605,3,0,406,6,0,0,0,203,401,0,9,260,2,0,0,0,4,0,0,18,0,0,0,0,0,0,0,3973
924,1,63,922,266,2086,330,93,325,48,203,21,3,0,11,125,16,0,50,144,0,445,257,0,0,16,0,0,182,0,37,1,7,0,0,0,108,0,0,0,0,0,0,0,0,0,0,3316
257,0,242,34,114,1565,37,109,89,1,11,28,3013,0,154,0,75,0,0,1,0,0,178,0,0,1,8,22,378,0,0,824,9,0,0,0,555,0,0,0,0,0,0,0,0,0,0,2295
1338,0,24,533,11,2077,284,0,11,64,456,293,65,107,169,0,30,20,119,2,0,0,17,5,0,97,0,0,393,0,4,48,3,6,0,0,254,0,0,0,0,0,362,0,0,0,0,3208
1212,20,33,66,6,1217,497,0,51,0,0,91,1282,32,54,0,495,21,5,67,45,0,691,54,31,5,238,0,251,17,10,89,93,0,0,0,107,0,1,0,0,0,0,0,0,0,0,3219
1953,389,13,395,0,924,18,112,61,137,91,22,0,96,3,0,423,305,399,9,2,185,91,52,5,0,7,0,178,0,43,417,30,0,13,14,0,0,0,0,0,0,0,0,0,0,0,3613
1074,0,2,435,17,1580,61,427,557,0,143,1,4,39,3,0,1,502,235,4,19,24,10,128,0,95,0,0,78,32,0,59,21,0,0,0,358,0,0,0,0,1,0,0,0,0,0,4090
812,0,32,443,0,1980,94,0,12,111,17,0,1,36,55,1,1,0,66,56,33,133,71,88,0,0,0,0,83,0,1,12,2,0,0,0,361,0,0,0,7,11,0,70,0,0,0,5411
300,80,275,30,0,2500,32,2,35,0,21,0,1333,0,103,0,225,17,230,782,0,81,38,0,0,158,0,1,457,0,49,37,26,0,0,0,413,0,0,13,0,0,2,0,0,0,0,2760
1233,0,209,1307,0,818,52,0,262,48,18,0,0,10,147,0,5,12,621,155,0,0,1221,91,0,187,51,0,279,0,115,14,6,0,0,0,1,0,0,0,153,0,0,0,0,0,0,2985
876,7,259,333,0,2476,194,6,22,39,522,167,27,0,289,3,10,582,0,633,19,0,10,0,0,10,0,0,53,0,61,0,0,0,0,11,125,0,32,3,0,0,0,0,0,0,0,3231
672,0,254,156,0,768,155,41,324,0,14,10,946,0,23,0,68,0,516,0,383,0,11,82,0,0,0,0,565,1,0,336,2,0,0,0,422,0,0,0,0,0,0,0,0,0,0,4251
360,0,619,418,222,1150,102,39,123,304,109,19,0,160,954,3,168,4,109,4,0,22,4,314,0,305,0,0,152,0,0,104,6,0,0,0,369,0,0,17,0,3,0,0,0,0,0,3837
1344,1,151,1124,3,2747,124,3,476,36,26,151,6,2,30,7,168,21,115,18,5,0,256,130,0,57,0,10,0,30,0,45,48,0,0,0,19,0,0,0,24,6,0,0,0,0,0,2817
713,157,421,378,0,1331,38,11,217,120,49,8,137,10,523,165,0,18,1,273,0,0,313,179,0,0,0,454,102,0,0,168,1,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4159
916,4,157,1416,3,1803,33,146,98,46,25,9,0,89,4,256,564,0,136,43,0,10,187,30,0,0,0,0,74,0,8,33,0,0,0,0,680,0,2,20,0,0,0,0,0,0,0,3208
486,0,1082,173,0,1034,5,7,16,0,26,325,34,334,0,138,644,225,392,40,33,43,157,0,0,190,2,25,321,0,0,103,324,0,0,0,2,0,0,0,0,541,0,0,0,0,0,3298
1549,21,51,325,0,1517,10,70,398,100,108,9,148,28,31,0,172,26,206,38,0,33,102,0,57,0,2,0,446,0,1,1964,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2581
2424,0,108,98,0,423,7,1,723,896,81,0,5,4,199,0,390,0,178,168,42,0,384,0,0,0,3,21,81,0,162,492,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3106
881,0,37,206,0,1140,95,10,10,40,222,57,39,11,11,1,6,0,742,138,61,57,289,0,0,6,2,0,457,0,0,965,4,0,0,0,66,0,0,0,122,0,0,0,0,0,0,4325
1439,0,302,188,0,173,184,0,96,237,43,0,1,188,218,0,16,1,23,971,0,15,13,0,0,0,166,0,220,0,0,395,13,0,0,69,441,0,2,239,0,0,1,0,400,0,0,3946
413,38,831,101,439,1522,207,236,329,186,43,81,212,197,22,0,0,89,269,12,4,0,0,2,0,0,0,0,1429,0,0,26,30,0,0,0,144,0,0,0,0,0,132,275,0,0,0,2731
1562,54,171,664,62,830,90,106,69,149,1170,0,30,31,392,177,185,240,2,169,93,26,204,241,0,0,0,9,95,0,387,26,12,0,0,0,3,0,0,0,40,288,0,0,0,0,0,2423
298,0,748,667,0,1371,5,26,503,0,31,4,613,259,37,156,14,549,246,1013,0,14,19,6,0,13,45,0,81,0,4,199,986,0,0,0,44,0,0,0,0,0,0,0,0,0,0,2049
766,1,44,1008,12,2407,50,6,84,4,598,0,10,146,59,161,17,2,25,187,94,0,590,10,0,0,151,1,114,0,0,2,21,0,0,0,3,0,0,0,0,0,25,0,0,0,0,3402
2135,7,169,755,0,1758,217,278,66,1,31,0,252,0,509,0,82,96,15,96,45,0,0,25,0,15,151,396,89,0,3,11,183,0,0,12,0,0,0,16,0,0,0,0,0,0,0,2587
430,0,183,57,1,1610,1682,0,182,196,59,289,4,0,59,47,18,30,51,741,0,0,136,0,0,0,0,47,710,0,32,566,5,0,0,0,119,0,0,0,0,0,0,0,0,0,0,2746
939,0,526,271,0,1521,4,0,48,2,166,0,209,774,29,69,6,51,564,55,0,14,24,52,14,1,51,0,102,66,185,739,102,0,105,19,0,0,0,0,133,0,0,0,0,0,0,3159
774,20,289,827,0,1194,80,106,311,30,50,5,1220,2,155,6,884,0,0,0,0,91,0,0,1,0,6,0,7,0,62,0,33,0,0,0,14,0,0,7,0,0,0,0,0,0,0,3826
186,57,12,302,0,679,7,0,115,6,158,21,19,15,211,71,1,277,18,3,0,80,75,20,10,0,0,126,288,0,0,1354,298,0,0,0,63,0,0,0,336,0,51,0,0,0,0,5141
981,29,112,209,0,1473,213,0,102,0,450,0,25,7,16,450,135,2,158,3,0,0,427,0,0,0,0,18,151,0,744,119,44,0,0,0,3,0,0,0,0,0,0,1,0,130,292,3706
1042,149,29,18,0,2271,18,0,43,0,178,0,0,0,89,0,259,78,59,400,4,243,49,432,0,79,22,0,176,0,223,86,0,2,7,0,165,0,0,0,3,73,2,0,0,0,0,3801
605,0,437,154,224,1078,257,3,267,22,82,320,337,205,127,0,508,216,557,99,215,0,237,32,0,19,1,72,36,0,0,198,39,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3645
1256,0,621,345,329,753,62,0,519,0,12,36,21,163,468,0,116,1,408,46,0,11,12,96,7,171,0,276,676,0,0,107,216,0,4,0,4,0,0,0,0,0,40,0,0,12,0,3212
1014,43,64,413,0,656,30,0,230,0,78,16,148,0,16,1,74,119,0,308,153,0,309,288,0,82,8,0,1867,0,31,325,0,0,0,32,294,0,0,0,0,0,0,0,0,0,0,3401
1336,1,635,642,0,682,392,229,1337,0,67,11,0,0,74,11,13,0,1531,0,73,0,92,0,0,4,0,38,473,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2346
495,0,20,728,75,1546,14,0,290,5,145,0,747,0,1,4,11,35,102,0,1,0,173,0,0,0,23,0,8,0,14,349,10,0,0,20,802,0,0,0,0,0,0,0,0,0,0,4382
1380,0,249,1097,0,728,12,0,450,21,9,861,0,3,29,30,0,35,34,195,15,0,24,109,162,55,72,373,361,0,0,3,316,0,14,0,273,0,0,57,0,0,79,0,0,0,0,2954
393,0,323,197,270,2708,174,20,111,0,29,83,134,0,277,143,116,3,37,49,0,0,69,0,482,0,0,2,120,0,23,165,24,0,1,2,679,0,0,48,0,0,0,2,0,0,0,3316
775,0,11,347,3,941,784,870,249,0,0,54,193,218,12,10,111,64,14,916,9,16,100,1,0,1,0,724,202,0,20,29,107,0,0,0,14,0,0,134,0,0,2,0,0,0,0,3069
1182,25,82,1130,24,1450,11,6,138,1,30,0,178,0,76,102,2,28,265,837,0,0,20,10,0,0,3,0,7,0,0,6,0,0,0,30,112,0,0,0,0,0,2,0,0,0,0,4243
594,0,2,1383,0,1757,503,27,201,90,45,0,2,1,10,26,0,6,224,307,0,8,4,236,0,0,328,0,2,0,0,768,50,0,2,23,179,0,0,1,0,0,9,0,0,0,0,3212
102,0,232,643,0,834,714,31,0,0,22,464,23,83,0,0,3,2,502,358,5,0,48,0,449,134,0,2,3,0,0,2,22,0,0,0,17,0,0,44,0,0,0,0,0,0,0,5261
1327,9,626,209,23,1695,20,73,11,11,376,0,79,4,90,1,352,3,188,4,70,0,208,77,0,4,0,0,236,46,0,12,378,0,0,1266,20,0,0,0,0,0,0,0,0,125,0,2457
865,0,9,123,0,2126,37,12,158,0,2,410,0,3,218,71,9,0,219,0,1,0,54,13,0,0,121,231,333,0,0,120,283,0,0,1,315,0,3,0,0,0,1,0,0,0,0,4262
99,0,5,963,48,2077,109,62,105,0,60,391,0,1,343,141,6,0,340,924,0,48,41,167,0,66,0,0,48,0,0,792,29,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3126
319,110,17,530,184,630,78,2,167,0,16,35,0,561,103,3,77,4,710,2,14,2,487,3,0,0,444,103,318,8,151,466,543,0,0,7,177,0,0,0,0,4,101,0,0,0,0,3624
1490,0,33,443,3,1432,168,1,273,366,39,98,0,269,2,0,78,1068,396,45,0,0,172,0,0,231,5,2,505,1,6,62,4,0,0,1,24,0,0,64,0,0,0,0,0,0,0,2719
804,8,58,513,24,1789,188,0,126,18,293,2,2,0,1041,120,15,64,31,3,8,201,43,0,0,0,14,0,41,0,3,397,71,0,0,0,689,0,0,0,0,98,6,0,0,0,0,3330
1233,308,801,651,0,680,17,4,4,0,1,158,10,52,7,0,1,0,612,266,0,138,49,0,101,6,0,0,17,0,6,19,6,0,0,65,7,0,0,8,0,0,0,0,0,0,0,4773
1171,0,434,1001,0,896,382,0,8,5,213,115,781,1,1,415,2,18,164,135,0,1,105,6,53,545,9,0,9,0,0,8,368,0,0,0,84,0,0,0,0,0,0,0,0,66,0,3004
1014,0,17,59,3,2904,23,433,83,45,235,60,0,63,24,0,21,1,671,4,16,18,184,0,0,1,0,16,651,0,0,126,98,0,4,363,128,0,0,0,0,0,0,0,0,0,0,2735
919,0,24,20,0,1384,6,2,16,0,1,5,0,1017,44,5,2,174,411,821,0,230,2,0,4,1,0,0,400,0,0,14,20,0,0,0,77,0,18,0,3,0,0,0,0,0,0,4380
1621,0,73,541,36,2038,3,72,637,0,2,583,0,20,663,8,2,67,0,5,0,96,73,0,0,0,0,0,400,0,14,181,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,2583
941,0,176,74,332,1011,50,0,29,0,502,101,11,230,3,80,20,66,23,60,0,0,1287,84,62,95,0,0,772,0,4,102,2,1,0,0,99,0,0,0,256,149,0,0,0,0,0,3378
1196,0,45,2320,451,1432,118,51,521,2,30,5,1,0,31,10,2,18,3,169,321,0,642,26,0,12,0,1,16,0,0,337,29,0,0,6,10,0,0,0,0,0,0,0,0,0,0,2195
877,5,984,88,0,1302,42,5,153,31,184,92,113,0,76,18,1,160,161,376,73,4,523,0,0,0,0,0,299,0,0,280,0,0,0,0,527,1,0,0,0,0,0,0,0,12,0,3613
843,7,21,809,3,1793,28,0,731,0,221,26,22,0,129,0,14,0,38,461,0,244,214,0,0,0,8,0,462,0,0,28,17,0,0,10,324,23,0,0,1,0,8,0,0,0,0,3515
253,0,30,975,0,1016,274,6,0,1,9,0,59,11,36,0,321,0,1,13,0,12,341,18,81,6,2,1296,33,80,0,19,275,0,0,0,80,0,0,0,0,0,40,0,0,0,0,4712
783,0,166,628,73,1249,425,429,705,1,45,23,0,77,533,0,19,25,0,502,0,86,12,0,0,0,38,4,136,5,0,162,3,0,0,0,449,0,200,0,2,0,16,1,0,0,0,3203
925,6,364,891,0,938,446,451,426,19,57,21,358,0,55,79,21,0,3,130,877,634,72,21,0,7,16,0,17,0,1,8,438,0,0,0,0,0,0,1,0,0,0,26,0,0,0,2692
1814,0,4,126,2,722,389,0,142,47,304,102,121,5,40,0,48,0,396,207,9,608,567,0,0,15,28,12,269,0,184,1,82,0,0,84,0,0,0,5,92,0,0,252,0,0,0,3323
398,2,458,1316,0,2239,64,93,559,6,2,11,507,11,149,1,1,6,29,36,14,77,113,0,0,4,0,0,22,0,0,6,0,0,44,0,257,0,0,0,0,0,0,0,0,0,0,3575
876,433,461,100,17,1761,66,0,115,3,80,250,22,0,0,2,62,33,139,60,429,5,1,3,0,371,104,0,18,0,0,1368,27,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3110
935,6,82,188,972,1099,128,154,125,0,100,12,0,70,9,0,73,0,134,1039,1,5,53,0,0,0,0,0,169,0,29,129,0,0,0,7,57,229,0,0,0,0,0,0,0,0,0,4195
470,4,83,146,0,1926,606,236,6,0,492,262,351,0,392,7,150,110,9,1,0,0,448,1,0,2,0,68,238,0,0,431,2,0,0,0,194,0,0,3,0,0,0,0,0,0,0,3362
2786,14,267,139,0,458,555,83,351,0,3,34,75,211,469,0,132,0,69,44,2,62,267,0,0,2,0,1,582,500,0,19,9,0,0,89,1,0,0,1,0,0,3,0,0,0,0,2772
1530,0,79,970,0,347,63,2,385,0,91,1139,15,2,4,23,38,226,49,139,223,4,91,0,0,1,49,0,232,0,99,1,2,0,0,12,1103,0,0,0,3,0,0,0,0,0,0,3078
481,0,55,840,954,727,16,0,1,0,85,118,1,0,312,0,423,51,236,1,0,0,5,9,0,0,0,0,313,0,176,1175,1,0,0,63,0,0,0,0,0,0,0,0,0,0,0,3957
824,29,502,344,141,1092,345,380,94,0,5,18,22,171,211,250,0,55,18,168,6,2,1000,1,82,0,366,0,58,0,27,92,25,0,0,0,309,0,0,6,0,0,89,0,0,0,0,3268
563,0,71,554,0,1191,317,0,281,184,164,519,0,9,183,19,2,5,2,2,63,3,47,0,0,90,25,7,334,0,0,3,273,1,0,0,4,0,0,222,12,0,0,0,0,0,0,4850
1633,0,49,171,0,1198,247,1,503,112,12,25,0,459,654,10,0,2,0,0,1,618,152,26,0,0,0,287,43,0,0,831,13,273,0,7,258,0,0,6,0,0,0,0,0,0,6,2403
1357,0,31,922,141,589,99,19,74,5,5,0,392,197,241,671,316,137,15,33,0,1,42,2,0,215,2,0,398,0,0,528,14,0,0,0,414,0,0,0,0,8,0,0,0,0,0,3132
693,125,374,136,130,2235,6,0,4,7,1120,182,21,0,4,190,134,49,223,8,0,11,149,0,0,0,0,0,33,5,0,39,85,0,0,0,178,0,0,17,0,0,35,0,0,0,0,3807
1213,105,1065,289,0,594,3,6,402,3,269,1,15,71,0,4,0,19,1,5,595,0,5,1,0,0,44,190,236,0,0,0,30,0,0,0,217,0,0,0,0,0,0,0,0,0,0,4617
1291,0,142,644,0,438,750,3,162,84,122,143,0,76,36,0,10,1,103,216,1,0,286,0,2,27,0,25,1139,1,7,172,4,0,0,30,46,0,0,0,0,0,19,0,0,0,0,4020
1241,81,471,841,2,1747,559,0,172,0,0,33,111,21,0,2,19,3,460,0,3,7,12,0,0,7,6,142,4,0,44,320,0,0,0,0,187,0,0,219,0,0,0,0,229,0,0,3057
430,0,4,1213,81,879,261,234,1048,76,331,76,0,109,219,1,176,12,735,8,0,44,19,1,17,124,78,0,11,9,0,7,3,0,0,0,3,0,0,22,0,0,1,0,0,0,0,3768
1449,0,26,808,0,840,113,3,18,1,107,23,109,0,687,1,32,1,37,298,0,187,278,156,6,0,0,0,167,34,14,49,501,0,0,0,221,0,0,0,0,0,0,0,0,0,0,3834
341,19,6,223,0,4222,1,0,5,0,277,5,16,86,18,3,58,64,115,0,0,0,0,12,62,0,0,330,216,0,0,622,0,0,0,1,253,0,0,35,0,0,4,0,0,0,0,3006
561,0,45,112,0,2123,192,76,139,0,9,0,0,45,131,0,174,59,124,107,0,17,244,0,9,6,4,0,163,221,0,200,0,1,0,0,11,0,0,0,0,0,6,0,0,0,0,5221
554,0,5,24,533,2194,346,299,166,2,0,37,11,0,2,124,619,0,186,77,0,10,117,0,0,14,0,17,50,38,48,146,405,0,0,31,122,0,0,0,0,0,4,0,0,0,0,3819
672,0,87,209,0,2672,93,146,191,0,424,19,0,0,72,17,7,19,5,23,2,46,1497,19,0,56,0,0,128,0,3,190,570,0,0,0,27,0,0,0,0,0,20,0,0,0,2,2784
2001,250,70,134,30,679,1387,2,22,0,129,32,789,78,8,11,17,2,612,1,173,0,88,0,0,1,22,0,102,0,0,63,419,0,0,0,5,0,0,1,0,0,0,0,0,0,0,2872
889,0,331,318,0,1322,53,0,46,4,31,172,18,158,0,0,5,46,1,5,0,0,213,0,0,400,168,0,44,0,0,708,378,0,0,16,68,0,0,129,0,0,0,0,0,0,0,4477
1140,0,548,433,6,2847,71,2,473,1,997,87,0,4,51,0,1,17,66,93,2,44,28,46,0,0,0,1,434,0,5,17,0,0,0,0,77,0,0,0,0,0,0,0,0,1,0,2508
577,826,358,612,0,1198,84,7,124,157,336,206,13,0,119,69,5,16,21,55,0,70,9,504,0,1,55,0,261,0,2,1,18,0,0,136,78,0,0,0,0,0,0,0,0,0,0,4082
1234,0,830,534,0,1204,131,0,1,0,10,431,3,0,0,0,619,1,57,168,243,1003,137,401,0,49,22,0,123,0,0,58,50,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2688
631,17,328,27,0,1088,15,0,36,0,0,20,104,6,0,0,68,29,242,6,21,12,14,0,0,0,2,3,1957,0,6,9,245,0,0,0,52,0,0,2,0,0,0,0,0,0,0,5060
1258,0,706,101,0,519,56,12,77,8,510,0,0,253,43,1,268,160,26,1,354,34,150,38,12,0,176,1,751,21,0,938,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440
1331,0,27,879,37,356,84,321,434,0,105,208,416,5,146,0,602,14,292,0,4,94,748,21,0,0,0,0,81,0,0,226,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3557
606,3,0,117,3,2763,46,0,47,64,302,0,18,216,334,122,4,43,0,269,0,6,51,4,0,0,18,23,8,0,0,54,689,0,0,0,134,0,562,0,0,0,0,0,0,0,0,3494
415,0,632,644,14,1117,72,2,31,70,50,7,127,121,46,3,185,358,182,402,1,116,166,1,0,0,3,0,148,0,0,320,5,0,0,317,471,0,0,0,188,0,0,0,7,0,0,3779
960,59,357,136,11,661,111,6,451,15,85,3,17,3,232,2,254,0,373,80,287,0,1720,0,0,0,0,32,1338,0,34,64,2,0,0,0,37,0,0,0,0,0,0,0,0,0,0,2670
297,234,1,1220,0,2064,34,3,980,2,0,119,0,114,74,0,6,0,1,9,0,110,112,59,36,0,0,36,157,0,0,509,720,0,0,0,3,0,0,0,60,0,0,0,0,0,0,3040
837,0,66,401,18,2171,7,188,292,22,6,2,521,0,201,5,233,1,0,5,0,0,29,1,229,0,0,0,126,0,0,6,24,4,0,55,66,0,0,0,0,0,0,0,0,0,0,4484
1932,115,272,535,32,980,49,24,14,3,166,92,71,1,192,0,57,2,82,611,72,0,1,0,0,413,16,3,409,0,15,63,183,0,0,0,314,0,0,52,0,0,0,0,0,0,0,3229
598,0,1036,551,16,2201,2,85,878,0,128,0,0,337,19,46,311,23,203,0,120,24,7,0,0,172,0,13,23,0,0,2,529,0,0,0,202,0,8,0,0,0,0,0,0,0,0,2466
791,0,971,569,0,722,1262,204,91,0,272,8,10,10,49,19,1116,0,105,144,12,0,12,0,0,0,0,0,47,0,1,55,2,0,0,0,8,21,117,0,0,0,0,0,0,0,45,3337
815,0,43,258,148,3192,156,168,68,0,34,136,35,16,47,0,1,14,5,273,44,60,174,46,0,0,0,0,467,0,0,24,348,0,0,0,750,0,0,691,0,0,0,0,0,0,0,1987
1250,6,1471,161,6,487,20,0,208,0,576,676,0,37,0,65,0,106,51,76,166,8,620,0,0,2,0,7,27,0,158,21,125,0,0,40,10,0,0,0,54,0,0,0,0,0,0,3566
969,8,207,428,0,852,4,152,1086,121,40,7,1,0,1,10,619,860,147,158,18,0,132,1,0,2,0,5,233,39,0,263,65,0,0,0,112,0,0,0,0,5,2,0,0,0,0,3453
1005,267,4,415,55,1250,30,134,142,3,516,12,21,0,645,111,190,535,58,411,0,50,203,0,5,0,2,158,120,0,0,28,0,0,0,14,288,0,0,1,406,132,59,0,0,0,0,2730
882,0,754,423,19,1086,571,8,569,0,10,0,1,145,320,0,267,67,552,392,198,0,422,0,43,0,0,215,182,0,0,1,25,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2783
2583,0,571,714,0,649,97,0,71,58,0,1,0,5,615,158,7,48,60,410,115,0,39,0,185,6,0,35,70,0,0,31,221,0,0,0,26,0,0,1,0,0,0,0,0,0,0,3224
1131,3,103,225,40,2629,194,6,1076,0,201,0,177,131,3,29,0,0,59,2,0,16,0,92,129,0,0,30,7,0,27,125,21,16,0,8,10,0,2,65,0,0,0,0,0,0,0,3443
251,13,129,657,5,3091,131,35,483,0,160,33,326,123,39,33,18,121,346,0,3,9,31,103,389,0,1,3,84,0,144,392,3,0,0,0,159,0,0,0,17,0,0,0,0,0,0,2668
965,0,57,656,1,1359,4,0,23,10,1373,5,5,715,79,106,77,0,331,311,17,12,193,398,0,1,20,0,169,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3082
3426,0,17,338,173,2046,334,0,83,0,50,73,108,0,204,92,15,12,8,143,43,0,642,0,0,0,0,29,13,0,0,4,9,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2132
228,0,128,171,34,732,3,10,74,51,124,41,5,0,322,442,180,58,1290,0,315,18,106,0,0,732,0,0,71,0,0,52,469,0,0,25,33,0,4,0,2,0,0,0,0,0,0,4280
953,23,111,747,52,2381,82,165,181,47,269,23,11,1,6,462,166,0,57,363,0,9,14,1,0,14,0,36,255,18,39,41,50,0,0,36,147,0,0,0,0,0,0,0,0,0,0,3240
1437,0,99,247,1,365,76,126,274,0,1,292,0,126,0,0,342,33,191,1403,4,19,48,5,0,4,1,1,227,0,658,34,300,0,0,745,157,0,0,99,0,0,0,0,0,0,6,2679
691,0,40,192,12,857,28,749,318,2,84,43,0,245,40,0,0,0,102,563,85,0,9,106,0,0,0,48,129,0,1,1,12,177,0,0,56,0,0,54,0,0,0,0,0,0,0,5356
2049,6,332,310,25,821,172,5,58,0,317,116,36,81,355,0,41,1,161,0,2,0,13,0,0,318,0,0,0,37,22,198,982,0,0,0,214,0,48,1,16,0,0,0,1,0,0,3262
1810,0,630,704,318,1444,105,4,193,0,9,0,106,138,469,1,333,47,86,274,7,6,0,0,0,20,3,2,339,0,0,58,3,0,0,0,644,0,0,1,0,68,0,0,0,0,0,2178
836,0,96,124,0,1589,431,782,429,43,220,4,0,8,1,0,39,43,271,0,7,0,325,0,0,4,2,120,371,0,23,126,0,0,0,0,787,0,0,12,0,0,0,0,0,0,0,3307
2007,1,733,222,10,1107,1076,22,135,198,4,38,70,0,15,126,0,3,129,2,162,142,0,0,6,0,5,1,91,27,0,312,7,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3192
2409,901,73,155,15,1282,638,0,58,0,3,5,8,166,10,11,130,3,32,6,3,0,0,0,0,1,0,3,474,0,6,61,153,0,0,0,1,0,0,42,0,0,1,0,0,0,0,3350
601,0,310,9,93,2582,576,15,25,0,59,13,0,267,0,0,5,10,11,12,0,0,98,0,0,1,7,0,1024,0,0,454,10,0,0,3,170,0,0,0,0,0,0,0,0,0,0,3645
1158,31,463,622,0,176,559,31,158,52,27,21,0,1,13,11,202,0,74,0,205,0,51,47,0,86,31,0,638,0,0,10,771,0,0,235,0,0,0,0,0,0,0,0,0,0,0,4327
773,0,286,996,0,2273,496,56,76,0,53,2,30,0,94,19,0,1,4,15,6,171,294,0,0,9,0,1,230,0,0,282,237,0,0,2,382,0,0,0,0,0,0,0,0,0,0,3212
