"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1833,1,358,615,0,1139,4,0,207,0,8,75,96,5,229,20,380,13,400,310,0,100,721,9,0,4,0,0,239,0,0,39,4,0,0,0,11,0,0,99,0,7,0,0,0,0,0,3074
845,0,63,754,7,1744,7,1,0,0,72,26,0,0,16,2,398,4,5,13,0,0,123,246,0,29,58,20,210,0,0,15,2,0,0,0,5,106,0,0,0,0,10,0,0,0,0,5219
95,40,48,357,0,1215,83,3,80,3,31,244,53,135,18,351,4,0,3,26,561,0,55,204,0,0,0,15,577,0,0,84,0,515,0,1,91,3,0,0,0,24,0,0,0,0,0,5081
1010,85,52,32,178,1890,1,3,125,102,10,10,18,223,7,179,529,0,14,110,187,129,161,6,0,135,33,0,63,0,161,15,1,0,0,0,72,0,0,28,0,0,0,0,0,0,0,4431
1368,0,124,285,0,2435,17,2,228,91,49,6,29,565,126,13,98,0,68,0,29,13,50,324,6,14,226,0,2,0,0,230,336,0,0,0,5,0,0,0,0,0,0,0,0,0,13,3248
350,195,564,251,0,597,46,4,379,56,37,0,55,0,186,316,286,0,128,0,229,1,930,0,1,377,135,3,103,0,0,157,102,0,0,0,72,0,0,15,0,0,0,0,0,0,0,4425
1164,0,15,94,30,1852,256,134,466,0,51,139,0,225,228,55,40,0,214,317,10,0,201,23,14,1,0,0,24,0,4,84,24,0,0,0,80,0,0,0,0,0,176,0,0,0,0,4079
1570,20,4,1081,0,1317,355,1,95,31,6,0,5,0,1026,257,3,146,3,1,0,135,1,0,0,16,0,0,25,0,3,50,374,0,0,0,43,1,0,0,0,0,0,0,0,0,0,3431
795,0,123,107,1,2154,205,398,71,0,79,0,57,0,17,0,32,203,17,5,126,0,29,24,211,59,7,0,436,0,0,50,258,0,0,0,307,0,0,0,0,20,0,0,0,0,0,4209
1019,0,18,1213,0,743,138,13,221,1,459,62,388,119,141,2,355,101,280,135,0,1,21,0,0,141,0,0,513,0,10,3,209,0,0,25,157,0,0,0,1,0,0,0,0,0,0,3511
1582,56,100,211,0,1694,30,249,106,10,221,53,25,0,2,46,5,464,39,69,154,1,37,144,0,0,0,0,308,0,17,256,2,0,0,0,391,0,0,0,0,0,0,0,0,0,0,3728
1268,0,116,45,9,890,0,18,297,0,10,73,27,8,0,1,15,159,178,87,0,175,428,11,3,12,0,0,3,0,9,13,16,0,0,0,786,0,0,0,3,0,0,0,0,0,0,5340
1085,0,5,193,0,2321,179,5,568,0,47,4,56,12,11,0,0,402,216,109,0,15,103,99,0,16,57,0,235,56,10,274,10,0,0,0,100,0,0,0,0,0,0,0,5,0,127,3680
1409,0,34,44,922,847,5,73,113,17,245,0,423,60,567,0,437,23,0,18,0,0,52,0,2,0,0,2,1395,0,0,257,13,0,0,3,89,0,0,33,0,0,0,0,0,0,0,2917
1529,0,230,1864,5,606,34,0,15,0,1,118,19,0,544,408,2,29,0,84,32,174,231,5,232,0,0,5,81,0,4,11,53,0,0,344,345,0,0,0,0,0,0,0,0,0,0,2995
976,0,747,419,2,370,119,837,237,0,10,5,288,12,7,34,3,22,40,45,545,1,51,2,20,719,121,17,481,0,2,27,240,0,0,0,161,0,0,0,14,0,2,0,0,0,79,3345
1087,0,1,1213,0,2428,188,16,60,34,0,71,0,2,294,322,162,13,129,172,5,0,1,0,3,29,0,90,102,0,0,254,64,0,0,0,4,0,0,77,0,0,3,0,0,0,0,3176
815,0,1,671,0,399,5,201,416,156,167,82,2,178,125,2,78,0,9,325,4,4,757,0,29,0,85,0,137,0,0,2,102,0,0,81,129,0,60,77,0,0,0,0,0,0,0,4901
1130,0,784,186,23,960,430,0,147,2,160,0,0,240,213,0,16,0,432,2,15,0,8,14,6,9,0,0,102,0,25,433,0,0,0,0,17,0,0,0,0,0,2,9,0,0,0,4635
1354,0,192,1046,0,548,1124,0,65,21,34,12,82,2,91,53,36,15,516,27,24,1,11,15,0,65,86,182,47,0,57,0,108,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4179
1977,0,67,139,0,1895,174,14,30,0,331,24,184,7,27,0,393,287,206,92,0,93,169,629,0,24,0,43,36,0,6,0,156,0,0,0,5,0,0,0,0,10,0,0,0,0,0,2982
3070,0,140,321,165,588,259,0,717,2,103,0,3,0,0,122,2,0,3,37,0,21,376,0,0,0,1,29,0,0,0,21,5,0,0,0,465,0,0,0,0,3,0,0,0,0,0,3547
337,0,709,284,449,2141,366,7,27,20,279,124,42,0,145,0,93,0,34,907,0,0,211,0,0,1,417,23,200,0,11,19,637,0,0,47,18,0,0,0,0,0,0,0,1,0,0,2451
1206,2,53,1459,0,681,200,27,13,0,2,2,0,60,356,7,43,6,28,14,332,0,0,0,253,4,32,20,22,0,40,189,4,0,0,0,21,0,0,36,0,0,51,0,0,0,49,4788
1263,92,992,91,10,1987,741,1,489,164,18,14,202,1,75,237,0,1,83,274,24,0,543,6,0,63,0,0,13,17,6,28,0,0,0,1,127,0,0,263,0,0,0,0,0,36,0,2138
3212,0,69,279,0,960,24,36,354,2,1,275,2,0,541,0,0,0,128,387,1,0,398,223,0,15,0,0,24,0,7,115,4,1,0,0,38,0,26,0,0,0,0,0,0,0,0,2878
1178,0,12,521,125,1917,8,0,135,0,0,211,92,0,0,10,31,0,64,761,1,0,396,422,16,3,1,0,64,0,15,386,0,0,760,0,1,0,0,15,0,0,9,0,0,0,108,2738
426,5,29,727,0,1579,49,32,137,0,46,468,10,33,297,25,0,0,547,0,0,191,0,270,0,51,0,3,189,0,0,582,130,0,0,0,6,0,0,0,0,0,0,0,0,6,0,4162
786,41,106,221,1,578,35,157,773,0,489,0,1,47,309,30,24,0,139,247,0,0,164,5,0,0,0,3,140,0,0,887,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4807
1960,4,337,323,1,999,12,0,20,84,79,2,27,1,2,325,0,2,571,5,11,65,23,95,101,164,5,0,359,0,13,0,11,0,0,0,186,0,0,0,0,0,47,0,0,0,0,4166
911,0,45,1066,0,1869,146,134,110,1,124,206,27,134,39,0,11,230,4,22,59,341,625,0,0,1,0,0,268,0,0,45,19,0,0,0,84,0,10,0,9,0,0,0,0,0,0,3460
1733,0,48,247,42,598,0,1,455,142,106,0,31,95,176,0,0,10,44,2,0,3,508,0,0,1,0,13,551,0,0,20,73,0,0,0,2,0,0,7,0,0,0,0,0,0,0,5092
578,0,324,292,149,1335,107,1,695,0,276,0,6,25,72,0,494,791,20,14,386,0,111,0,0,0,0,1,47,0,61,132,137,0,0,0,173,0,0,0,0,0,0,0,0,0,0,3773
301,0,16,677,155,1367,103,30,270,67,6,10,27,186,245,169,81,21,96,4,0,0,269,68,0,0,0,4,60,0,4,5,119,0,0,0,396,0,0,0,0,0,0,0,0,0,0,5244
807,43,364,422,118,831,131,6,24,36,289,241,297,0,269,129,0,0,6,318,0,32,70,24,11,93,0,38,24,0,0,35,27,0,0,0,373,0,0,0,0,1,0,0,0,0,0,4941
843,4,57,32,0,750,3,0,1349,0,191,181,320,0,275,38,0,25,3,0,1,4,40,232,0,126,198,0,158,0,252,306,0,0,0,0,345,0,0,1,0,0,0,0,0,0,0,4266
832,0,29,205,0,836,238,1,0,37,2,127,0,0,7,24,25,98,153,59,0,1494,1216,0,0,9,131,0,6,0,8,64,647,0,0,27,0,0,0,0,0,2,415,0,0,0,0,3308
2189,0,224,131,0,342,101,0,14,4,5,106,3,82,192,153,150,0,287,254,0,4,716,1,0,626,41,0,231,0,0,13,142,237,0,112,63,0,0,0,3,0,0,0,0,0,0,3574
1262,3,529,333,0,1125,5,345,323,31,96,92,75,137,392,42,0,4,12,1,9,0,1208,166,3,0,0,3,37,79,0,236,62,0,0,0,0,0,0,2,178,0,0,0,0,0,1,3209
804,93,25,249,0,1823,161,1,846,2,202,387,116,35,14,653,2,0,0,9,0,1,38,0,0,7,0,0,109,0,0,171,8,0,0,0,0,0,0,0,0,73,2,0,0,0,0,4169
1473,0,142,590,0,674,0,18,304,0,448,15,573,114,5,121,86,41,62,0,15,65,1054,203,100,0,0,0,652,0,2,115,0,0,0,25,17,0,0,0,0,0,18,0,0,0,0,3068
490,0,277,216,42,986,340,132,1730,8,16,21,182,0,45,0,273,0,0,173,246,1,34,41,0,0,0,12,589,0,0,138,9,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3997
1780,416,573,217,102,1237,102,0,407,9,1087,9,7,0,8,7,268,39,225,11,69,1,12,0,0,233,279,197,16,0,10,213,12,0,0,0,483,0,0,0,0,0,0,0,0,0,0,1971
908,8,338,585,227,1503,3,0,248,100,52,69,32,0,408,3,0,306,37,28,1221,1,227,6,0,65,1240,16,14,0,0,89,0,0,0,0,0,0,29,1,0,0,0,0,0,4,0,2232
1461,7,347,106,32,1893,502,36,876,2,57,691,0,1,0,76,0,100,3,187,11,0,954,0,0,153,1,0,67,0,0,65,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,2279
1419,95,561,98,0,467,2,694,252,180,452,117,1083,278,2,3,8,0,113,262,0,2,0,0,48,9,1,0,197,0,0,11,697,0,0,0,121,0,0,129,36,0,0,0,5,0,0,2658
1418,17,86,300,25,362,12,186,484,0,508,25,91,0,0,0,208,6,207,100,5,160,0,0,0,0,21,19,61,10,1298,57,1362,0,0,0,569,0,0,44,0,0,0,0,0,0,0,2359
818,0,98,265,0,765,296,4,460,12,96,8,5,0,14,2,19,97,39,36,11,0,49,273,0,39,0,242,695,0,373,469,46,0,23,0,47,0,0,1,0,0,0,0,0,0,0,4698
749,40,1364,301,2,1204,354,9,177,0,4,8,42,3,205,32,180,0,0,78,31,0,145,0,0,0,0,4,210,0,0,15,193,0,0,96,261,0,0,1,0,0,0,0,0,0,0,4292
803,0,364,110,10,956,82,97,517,0,7,7,195,56,21,0,17,0,49,12,0,0,359,53,0,0,2,1,233,0,0,237,1,0,0,0,0,0,0,1,247,0,0,0,0,0,0,5563
906,15,9,240,0,1282,33,0,260,5,30,10,32,300,41,183,77,21,3,1252,120,178,254,0,0,49,0,0,90,0,0,1,175,0,0,0,400,0,0,0,0,0,10,0,0,0,0,4024
1538,5,60,126,106,2797,196,0,104,0,8,0,161,0,560,3,478,32,31,278,28,2,1,24,1,0,0,0,325,0,15,0,0,0,0,0,811,0,0,0,0,0,0,0,0,0,0,2310
1274,78,8,275,0,702,182,0,232,49,2,0,6,0,0,549,14,385,28,72,96,166,3,1,0,0,128,2,17,75,2,345,301,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4947
721,189,227,375,9,525,43,39,649,65,20,0,1,99,133,130,100,528,30,15,1,0,39,0,0,0,65,0,35,0,82,358,1,0,0,0,2,5,536,0,0,0,0,0,0,0,0,4978
1713,0,279,298,11,1994,48,78,430,0,190,55,26,9,7,0,303,105,43,108,4,0,13,2,0,0,5,0,9,0,200,97,0,0,0,0,165,0,0,0,752,0,0,0,0,0,0,3056
843,0,739,569,376,1874,788,0,505,21,7,86,0,0,7,0,85,16,134,62,0,0,15,0,0,0,0,11,3,2,0,218,230,0,0,609,45,0,0,0,0,0,0,0,0,0,0,2755
956,283,114,1200,0,828,0,1,59,5,88,100,14,19,21,20,3,25,38,466,0,0,191,402,0,0,0,0,148,0,0,8,554,0,0,0,5,0,0,135,0,0,0,0,0,0,0,4317
339,444,114,659,196,1436,0,564,634,20,16,0,14,0,7,0,122,33,28,69,2,4,10,0,2,0,32,0,334,0,0,34,17,0,0,0,8,0,0,61,0,0,0,0,0,0,0,4801
2323,72,536,108,0,1581,109,8,38,118,171,57,0,355,8,0,0,4,20,5,278,0,183,0,0,0,2,0,75,0,58,59,144,0,0,0,3,0,0,37,0,0,0,0,0,0,0,3648
298,0,344,134,19,432,47,1,6,0,64,414,1299,83,220,0,9,2,434,1,17,1,101,294,0,62,0,4,375,0,0,127,88,0,0,11,400,0,0,0,0,0,0,0,0,0,0,4713
598,280,240,684,0,1264,126,0,360,144,0,194,0,53,0,275,121,0,93,1180,14,0,583,1,0,219,174,0,134,0,104,291,59,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2570
2321,277,280,893,1,1175,28,35,353,0,1,0,2,106,2,0,118,409,62,37,22,0,104,30,0,46,16,0,30,1,0,300,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3255
382,126,151,1781,0,2619,66,111,142,6,141,31,198,0,88,42,6,23,17,60,96,16,0,0,0,0,0,0,51,0,0,7,60,0,0,0,176,0,0,0,0,0,0,135,84,0,0,3385
180,2,86,94,2,1057,215,26,561,194,335,3,29,83,45,0,3,72,143,534,80,1,72,0,0,170,19,0,47,0,0,21,56,0,0,0,40,0,0,9,0,0,215,0,0,2,0,5604
520,3,141,397,96,1370,177,0,827,158,1036,3,0,15,14,77,24,659,2,650,58,0,426,88,0,3,0,3,149,26,0,4,2,0,0,0,1,0,0,0,297,0,0,0,0,0,0,2774
1381,0,241,291,81,1424,460,51,28,0,65,26,0,5,37,0,51,482,491,46,0,0,21,0,0,0,0,208,0,145,0,15,454,0,0,0,5,1,0,4,0,0,0,0,0,10,0,3977
2049,1,424,346,0,1265,96,0,137,36,62,4,28,528,111,96,373,215,151,11,249,10,1,13,0,0,5,1,33,0,20,66,35,0,0,0,31,0,0,0,1,0,0,0,0,0,28,3574
950,1,360,80,3,1886,443,5,74,13,8,0,960,1,11,0,12,0,52,37,5,1,749,0,0,1,3,662,276,0,0,148,62,0,0,0,0,0,71,0,0,0,0,0,0,0,0,3126
466,10,22,256,31,1059,57,0,498,372,175,42,69,0,4,7,191,0,272,173,0,13,156,151,0,0,20,110,24,0,10,157,84,0,0,0,18,0,0,51,0,1,0,0,0,0,0,5501
346,8,190,40,7,662,195,137,481,16,163,628,18,142,0,44,20,0,1,54,1141,4,316,0,2,313,58,464,186,0,147,19,7,0,0,172,0,0,0,0,0,0,0,0,0,0,0,4019
1118,0,1304,279,214,990,1,69,399,0,35,110,44,76,109,469,211,2,146,709,102,0,90,1,0,2,188,149,666,0,99,13,0,0,0,0,38,2,0,5,0,0,0,0,0,0,0,2360
677,268,159,104,0,773,181,0,278,114,143,3,0,206,6,0,1027,2,3,28,2,0,189,0,0,74,0,3,515,0,31,18,82,0,0,0,874,0,0,0,0,0,0,0,0,0,0,4240
436,18,218,617,1,2028,22,0,480,0,528,0,102,37,441,0,36,0,0,243,0,1,81,0,0,0,2,0,313,0,0,407,0,0,0,70,248,0,0,217,23,5,0,0,0,0,0,3426
1241,3,1159,18,0,935,62,269,410,0,4,0,1,12,3,0,1,196,77,28,2,0,60,722,0,0,0,0,359,0,0,168,519,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3645
678,3,78,768,0,738,3,313,43,0,0,0,6,0,182,183,489,114,329,0,17,92,72,0,0,11,0,0,63,43,110,1242,138,0,0,0,17,0,0,24,0,0,0,63,0,0,0,4181
1098,0,62,1165,91,608,0,6,234,0,381,0,329,0,261,10,0,0,82,12,0,17,482,0,0,9,0,6,63,0,678,41,71,0,0,0,107,0,0,0,0,0,26,0,0,0,0,4161
115,0,708,127,0,1743,172,141,877,0,191,103,0,100,17,0,39,0,718,37,4,1,114,1,0,28,0,0,24,0,165,246,109,0,0,0,6,0,0,2,0,0,4,0,0,0,0,4208
1395,316,588,441,0,2237,26,52,103,0,1,384,0,191,3,42,57,3,2,351,1,2,1026,67,0,0,10,115,5,0,12,153,37,0,0,0,0,0,0,0,66,166,0,0,0,0,0,2148
1122,39,52,199,0,1015,689,25,623,502,53,31,188,0,85,3,1,3,267,138,0,66,550,0,0,12,0,8,502,0,266,85,1,147,0,0,12,0,0,0,0,0,11,0,0,0,0,3305
1238,29,31,495,0,937,17,1389,41,93,44,7,23,15,745,3,58,0,446,52,0,22,278,0,0,0,0,0,93,0,54,307,6,0,0,0,0,0,0,0,0,109,10,0,0,0,0,3458
194,0,233,71,104,1793,5,0,1297,11,80,1,6,21,0,0,0,152,63,102,0,43,438,0,0,0,1,256,212,0,1,109,137,0,0,0,7,0,0,1149,0,0,0,0,0,0,0,3514
1390,37,72,112,3,1379,489,346,973,1,1,43,103,0,75,0,0,344,439,1059,5,2,106,0,0,168,0,0,82,33,0,809,4,0,0,2,18,0,0,0,0,15,0,0,0,0,0,1890
1466,0,0,145,0,1034,272,0,1206,36,287,3,1327,22,37,10,461,0,0,18,0,0,118,80,11,6,0,0,151,0,0,275,9,0,0,2,411,0,0,0,0,0,0,0,0,33,0,2580
1006,0,38,1016,1,1669,15,1059,386,2,13,1,400,7,4,0,0,80,0,45,0,178,424,84,0,1,0,17,215,0,18,6,10,0,0,2,454,0,0,42,0,0,10,0,0,0,0,2797
872,0,591,1061,0,1265,124,0,154,0,3,22,11,3,169,6,0,105,346,2,209,96,403,184,0,0,11,1,11,0,0,33,26,0,0,5,115,0,0,4,0,0,0,0,0,0,24,4144
1326,693,39,67,27,1109,124,11,36,0,250,0,5,373,664,0,15,11,248,438,1,45,44,23,0,3,10,11,442,0,71,6,49,171,0,0,34,0,4,0,0,27,7,54,0,0,0,3562
1815,1,3,182,0,1080,73,189,776,0,0,11,430,1,255,0,141,1,13,0,1,38,61,668,0,4,0,0,295,0,0,46,134,0,0,0,2,0,0,1,0,0,0,0,0,0,0,3779
498,2,446,238,688,531,265,173,518,34,37,5,1033,0,0,313,2,0,8,3,0,0,465,1236,0,1,26,0,56,0,2,85,7,0,0,766,136,0,0,0,0,0,0,0,0,0,0,2426
587,259,378,105,0,1222,899,2,300,3,230,30,28,546,1,49,5,0,886,57,0,169,127,0,0,1,0,0,430,0,0,0,27,0,1,226,3,0,0,0,2,0,0,0,0,0,0,3427
877,50,642,455,0,1113,0,120,17,38,16,0,414,67,28,0,101,299,65,28,0,865,2,0,0,0,5,7,103,0,0,4,8,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4629
884,0,64,426,23,567,1059,5,390,34,29,25,0,28,102,0,48,10,118,12,1,0,260,0,118,267,0,0,1006,0,1,354,4,0,0,0,0,0,0,0,0,0,222,0,2,0,6,3935
772,0,220,264,365,887,69,46,100,1,11,584,217,4,22,12,33,0,295,2,15,88,236,1,0,0,0,3,20,5,0,85,0,0,0,3,89,0,0,0,57,0,0,0,0,0,0,5494
1051,10,280,33,42,2191,0,0,197,145,109,257,2,0,6,0,1,23,515,0,0,2,5,7,0,1,0,50,3,115,0,61,44,0,0,0,49,0,0,0,0,0,0,0,0,0,1,4800
717,30,103,730,0,1933,56,72,278,4,57,28,2,0,343,35,0,1,106,43,1,67,54,1,0,0,50,16,73,0,0,397,53,0,0,0,313,0,0,0,0,0,0,0,0,0,0,4437
613,4,735,215,631,1382,74,0,138,55,0,15,31,139,56,310,190,6,166,0,2,31,677,51,0,79,30,0,12,0,1414,677,211,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2037
532,82,36,519,39,1547,16,143,926,0,117,1,60,91,62,1,20,3,532,42,0,0,98,11,0,25,0,0,357,5,0,27,866,0,0,0,695,0,1,10,0,0,0,64,0,0,0,3072
1238,160,359,142,21,2049,3,23,87,29,5,213,31,172,40,5,5,401,409,161,0,1,330,28,30,0,13,0,145,0,112,189,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,3585
909,0,304,2305,94,1659,768,5,25,154,102,0,546,27,270,3,88,3,89,72,0,1,13,0,0,46,0,20,66,0,5,9,124,0,0,0,30,0,0,7,0,0,0,0,0,0,0,2256
1620,0,105,340,0,1122,214,68,4,155,488,10,6,0,107,551,33,0,14,698,215,7,64,5,11,0,0,20,820,0,2,56,33,0,0,0,0,0,0,162,0,4,3,0,0,0,0,3063
2225,0,15,689,0,1121,223,67,602,214,43,2,115,26,10,0,0,57,180,405,4,0,107,47,0,2,3,211,65,57,407,118,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2958
897,5,90,484,1,1598,25,4,53,0,16,44,0,2,0,23,414,1,264,2,6,9,26,0,0,0,0,0,60,0,26,19,40,0,0,0,6,0,220,0,0,0,0,0,0,0,0,5665
653,0,193,231,0,1261,308,218,874,614,1,0,6,0,155,61,43,1,9,10,0,0,116,3,0,7,200,2,311,0,6,219,348,0,0,0,403,0,0,0,0,0,0,0,0,0,0,3747
348,0,11,415,0,675,9,49,503,86,31,56,246,129,209,96,0,38,75,84,6,53,291,181,0,588,659,5,86,26,225,344,10,0,0,0,41,0,0,0,5,0,12,0,0,3,46,4359
1304,311,4,399,0,1144,255,227,395,0,26,114,60,1,305,91,944,1,137,227,0,0,10,154,1,0,18,2,422,0,0,1,42,0,0,0,120,0,0,2,0,2,0,0,0,0,0,3281
1045,0,4,382,1,1117,509,38,319,0,303,63,161,0,56,45,305,107,61,89,0,35,338,40,0,138,0,0,1068,0,0,342,3,0,0,567,0,0,0,0,62,0,2,0,0,0,0,2800
1932,15,130,435,1,701,684,1,157,0,9,1,35,0,484,0,1,441,59,14,8,18,438,68,0,1,0,89,127,0,17,238,462,0,0,0,94,0,0,2,9,0,0,0,0,0,0,3329
816,1,285,379,0,781,105,32,672,9,37,106,0,0,50,0,99,37,389,204,0,1,1,0,0,0,0,0,557,0,0,19,26,0,196,0,137,0,0,0,0,0,0,0,0,0,0,5061
306,1,784,339,400,997,270,0,95,3,380,216,0,23,2,182,194,0,0,40,0,1,581,91,34,213,55,23,73,0,0,170,24,0,0,0,45,0,0,0,0,0,0,81,0,2,0,4375
1070,0,554,124,0,3257,258,9,19,67,13,54,330,19,68,24,0,0,200,81,0,46,14,89,0,3,10,0,45,0,7,49,14,0,0,0,250,0,0,0,0,0,0,0,0,0,30,3296
1605,84,123,625,1,718,327,0,179,431,6,91,691,12,251,0,65,2,494,81,0,1,46,1,0,1,0,0,35,0,0,46,33,0,0,0,0,0,0,33,11,0,0,0,0,0,0,4007
1234,0,211,794,5,887,144,0,10,0,3,964,7,342,39,0,23,241,335,636,1,13,654,7,0,0,88,271,163,0,0,62,94,0,0,17,0,0,1,84,0,3,0,0,0,0,0,2667
1741,0,419,611,53,653,699,23,554,60,20,648,2,0,8,79,89,4,185,152,0,24,317,1,0,0,1,0,104,0,5,33,62,57,0,0,316,0,0,0,16,0,0,0,0,0,0,3064
1114,5,46,75,0,601,831,5,87,13,2,133,24,46,27,0,24,663,59,558,0,0,1596,0,2,212,0,11,23,0,0,820,105,0,0,0,183,0,0,0,0,0,0,26,0,0,0,2709
1424,0,1479,838,0,363,115,1,901,39,26,422,156,11,193,0,1,63,24,181,40,7,29,0,3,66,0,264,128,0,0,335,153,0,0,0,98,0,0,0,0,28,0,0,0,0,0,2612
820,4,223,390,115,1551,39,2,32,0,0,5,36,0,68,1,8,38,121,47,2,0,25,167,0,0,1,44,45,0,0,20,1408,0,0,0,36,0,21,157,0,0,0,0,0,0,0,4574
891,19,278,345,0,1395,110,4,1,0,185,8,164,47,0,44,0,0,58,129,1,0,18,2,0,8,1,112,689,0,3,237,46,0,0,161,6,0,0,0,0,0,0,0,0,3,0,5035
907,0,98,460,0,828,47,5,320,493,0,176,3,98,0,0,12,18,392,1,0,0,20,20,0,3,19,0,30,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787
1151,72,83,1157,0,1193,501,206,87,84,54,15,2,87,0,2,37,5,0,72,3,140,30,2,0,2,17,0,1408,0,0,37,35,0,0,0,160,0,22,217,0,0,0,3,0,0,0,3116
520,0,497,129,0,1511,35,324,478,0,6,29,0,586,70,70,0,0,0,309,204,0,16,104,14,141,0,0,558,0,0,106,0,0,0,10,13,0,0,152,0,0,0,0,0,0,0,4118
1261,0,31,512,0,1686,151,87,330,0,602,17,8,0,253,1,75,651,337,113,0,0,4,52,0,0,5,0,206,0,26,0,31,0,0,0,9,0,0,144,1,0,0,0,0,0,0,3407
775,0,68,45,6,1345,15,0,12,0,1,2,598,158,348,414,2,230,5,154,6,0,56,264,0,9,0,1,434,0,13,2,4,0,47,0,10,0,0,0,0,0,0,0,0,0,0,4976
303,0,1,1269,0,575,29,1,81,0,3,22,64,0,542,0,663,37,217,544,0,109,1,32,47,199,0,22,526,0,0,262,178,0,0,0,94,0,0,46,0,197,0,0,0,0,0,3936
1509,0,14,788,0,1650,37,0,51,1,1,289,1,0,1,0,101,1,170,177,121,0,3,0,0,49,4,0,107,0,6,24,0,0,0,52,286,0,0,0,0,0,4,0,71,0,0,4482
347,0,40,1461,74,1287,62,250,83,2,132,75,127,0,888,127,57,0,3,110,2,0,591,32,24,175,30,0,3,0,87,0,1,0,0,80,159,0,0,0,209,0,0,0,0,5,0,3477
624,0,44,600,4,446,100,19,525,0,17,1,397,123,100,354,286,1,20,213,128,11,24,0,1,55,0,0,170,0,0,725,1,0,0,0,1,0,0,0,6,0,0,0,0,0,9,4995
1522,40,375,759,110,1011,637,18,180,0,5,3,1,188,0,1,2,146,78,114,16,150,44,7,0,132,0,0,340,0,4,101,433,0,0,11,32,0,0,6,0,0,0,0,0,0,0,3534
1340,90,148,702,0,847,647,170,228,0,1,610,64,38,46,16,7,53,2,51,4,0,10,449,23,0,13,88,851,0,1,17,153,0,0,414,0,0,0,0,0,0,0,0,0,0,0,2917
1089,0,28,461,0,2440,812,70,292,0,41,200,12,1,35,0,0,0,1,6,1,0,11,0,1,110,0,0,360,0,0,112,55,0,0,0,305,0,0,70,3,0,0,55,0,0,0,3429
815,199,1571,238,56,1597,0,1,140,0,134,37,441,63,244,0,1,0,19,456,121,0,1,78,0,42,165,10,375,0,0,2,9,14,0,0,130,0,269,3,0,0,0,0,0,0,0,2769
1279,23,36,143,0,449,157,8,86,67,44,0,6,383,249,0,23,31,486,452,181,491,272,0,0,123,0,1,214,1,518,220,40,0,0,54,3,0,0,32,1,0,0,0,0,0,0,3927
1420,436,709,439,0,851,17,10,169,0,0,63,31,273,7,10,0,141,4,2,0,21,41,51,0,172,0,0,17,0,406,55,119,8,0,0,262,0,0,0,115,1,0,0,0,0,0,4150
884,0,125,802,12,445,215,6,139,0,118,95,28,66,3,0,837,0,9,17,0,0,826,32,0,214,0,0,174,0,16,363,164,0,0,18,165,0,0,0,0,0,0,0,0,0,0,4227
2631,2,307,446,0,2614,230,0,161,3,22,9,31,0,10,0,2,5,1,23,0,1,57,51,0,0,31,1,65,0,0,620,0,0,0,660,40,0,0,526,8,0,0,0,0,0,0,1443
546,90,235,249,58,1001,360,1,866,0,0,0,0,13,157,13,4,530,516,295,0,1,70,0,14,129,0,2,9,1,0,411,0,33,0,0,54,0,0,0,0,0,1,182,0,0,0,4159
1615,0,72,690,651,1176,789,34,205,0,95,21,352,163,1,0,0,0,64,42,0,0,352,0,0,276,0,0,80,0,79,24,40,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3165
1153,0,8,138,0,1714,154,508,76,53,208,64,9,0,32,0,27,6,18,87,281,0,366,0,0,69,4,6,185,0,32,60,7,0,0,669,499,0,4,25,0,0,0,0,0,0,0,3538
1504,0,2,529,117,625,557,1,14,0,610,89,1,0,44,11,2,0,187,115,1,0,8,27,9,1159,46,21,7,66,0,968,32,0,0,463,837,0,0,0,0,0,0,0,0,0,0,1948
760,0,68,636,0,1787,124,1,112,0,9,113,40,26,51,0,43,0,0,11,0,0,115,0,0,0,82,130,221,0,0,1,0,0,0,6,8,0,20,108,0,0,0,0,0,0,0,5528
