"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1277,0,41,204,156,1007,29,0,507,230,460,49,370,35,37,3,52,360,4,7,1,44,258,2,0,0,0,8,1008,0,4,324,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3522
1984,0,355,884,0,415,251,19,736,0,19,0,0,43,87,399,16,3,804,24,0,0,147,102,5,0,22,23,55,0,1,50,282,0,27,0,40,0,0,2,0,0,0,0,0,0,0,3205
1212,150,388,878,0,633,11,0,70,3,89,145,41,6,11,1,39,24,1263,32,0,467,416,0,46,0,0,1,401,0,0,277,7,0,0,0,0,0,0,62,0,0,6,0,0,0,0,3321
1737,0,1021,918,0,453,509,0,13,1,23,0,170,3,295,77,27,63,352,110,1,0,419,60,0,0,77,0,717,0,49,2,20,0,0,0,230,0,0,0,0,0,0,0,0,0,0,2653
642,0,99,253,3,1042,205,279,105,0,0,807,117,0,51,2,0,48,341,19,0,69,98,4,0,0,0,92,325,0,29,269,19,0,0,0,1,0,0,0,0,0,11,0,0,0,0,5070
1231,0,392,469,104,1496,917,7,662,0,0,0,37,3,170,214,516,33,149,183,22,81,412,0,1,0,0,0,16,0,12,744,0,0,0,10,2,0,6,0,0,0,0,81,0,0,0,2030
1318,0,902,327,0,753,438,294,52,1,146,0,53,332,22,85,359,1,722,656,0,89,610,0,0,2,49,0,23,0,0,10,1,0,3,0,45,0,0,0,0,0,9,69,0,0,0,2629
3402,16,303,232,3,630,443,2,226,8,7,43,0,190,222,1,6,0,252,0,0,0,40,0,28,41,0,0,28,0,14,483,93,0,0,1,0,0,17,1,1,0,0,0,0,0,0,3267
871,0,198,744,1,2099,113,6,430,0,50,29,5,49,145,9,444,288,396,538,0,0,64,0,0,0,5,0,230,0,1,163,72,12,0,0,120,0,0,2,0,0,0,0,0,0,0,2916
522,0,481,880,35,528,16,0,347,11,57,294,17,3,187,0,737,825,4,29,128,320,187,71,0,0,0,41,280,0,0,291,16,0,11,49,530,0,0,0,0,0,0,0,0,0,0,3103
1049,51,332,348,8,2426,65,2,27,0,10,92,58,4,133,5,82,0,523,4,2,280,25,1,3,20,18,25,258,0,0,1,48,0,0,0,127,0,0,2,0,0,0,0,0,0,0,3971
1315,0,42,193,29,1138,1224,26,14,0,0,32,148,4,261,4,242,0,8,0,0,350,2,5,51,12,0,6,20,0,0,579,629,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3665
1114,0,14,283,0,1447,48,0,184,42,218,261,31,1,445,1,0,0,258,9,1,0,186,0,7,0,0,12,2,0,0,155,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,5242
1871,3,64,828,14,932,53,0,578,0,14,478,57,1,24,0,29,14,662,34,0,95,61,9,0,3,0,0,257,3,0,227,59,0,0,0,31,0,0,2,67,0,0,0,0,0,0,3530
512,71,280,257,132,739,138,30,50,0,2,15,0,209,96,152,214,7,13,156,12,4,177,106,0,2,0,3,423,0,0,663,45,0,0,1,75,1,0,1,2,195,2,0,0,0,0,5215
1324,0,335,192,0,1299,98,0,331,0,4,36,414,0,598,1,207,20,3,141,34,53,14,0,13,241,1,16,380,0,13,20,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,4183
1368,0,69,811,0,1176,38,117,213,44,531,243,82,25,42,129,119,57,32,199,21,96,12,0,2,10,3,0,809,0,0,11,91,0,0,15,275,0,48,0,0,0,0,0,0,0,0,3312
430,1030,124,318,0,935,316,62,260,8,979,1,0,103,28,0,69,324,134,52,0,112,117,0,0,0,12,12,283,0,54,72,17,0,0,0,114,0,0,0,0,409,0,0,0,0,0,3625
1316,0,72,147,4,2961,61,126,344,0,7,0,20,1012,182,8,47,40,58,57,18,0,21,8,0,0,2,11,41,13,233,210,2,0,0,2,7,0,0,305,0,3,0,0,0,0,0,2662
1228,0,131,58,1,270,1,451,268,0,46,23,2,3,7,25,649,62,71,423,0,2,42,8,0,0,0,477,832,0,644,41,92,0,0,48,185,0,0,0,0,0,8,0,0,0,0,3902
635,15,530,655,0,1485,60,52,143,2,23,2,0,382,382,0,17,1,21,12,0,0,8,1,0,157,0,0,66,0,820,48,136,0,0,0,12,0,0,1,0,0,2,0,0,0,0,4332
1259,0,441,575,322,1818,40,14,205,71,58,31,1,105,626,324,0,166,757,0,14,360,23,152,0,2,14,2,12,0,2,0,0,0,0,26,7,0,0,0,0,0,0,31,0,0,0,2542
414,0,48,1019,0,1627,7,372,225,200,525,0,26,93,0,0,12,1,121,4,0,0,26,0,0,51,8,0,40,0,27,149,0,0,0,36,131,0,0,0,5,0,4,0,0,0,0,4829
1028,0,295,421,0,1232,353,0,464,0,15,11,10,1,254,83,0,90,10,1,103,0,13,0,0,25,8,21,85,144,1,1181,265,0,104,0,58,0,0,1,118,0,0,0,0,0,0,3605
482,0,37,1385,0,3186,17,193,79,3,233,0,0,1,3,0,44,20,33,202,71,1,89,0,0,4,78,0,115,0,98,15,638,0,0,0,5,0,0,0,0,0,34,1,0,0,0,2933
591,2,434,146,146,1612,1,0,407,0,726,44,0,196,129,41,28,18,0,2,0,10,154,22,14,1,152,0,287,0,0,1042,255,0,0,0,54,0,6,5,0,1,0,0,0,0,0,3474
1070,8,474,340,0,608,246,1,112,1,0,35,28,38,1060,0,10,5,45,128,0,43,240,0,0,4,233,27,87,0,197,32,61,0,203,4,43,0,0,0,292,8,21,0,0,0,0,4296
1192,136,8,487,0,1058,93,6,495,1,256,174,2,0,582,0,54,1,44,6,481,0,758,1,0,107,0,0,223,0,0,38,128,0,0,0,76,0,0,0,0,0,127,0,0,0,0,3466
1527,0,14,141,7,1488,28,0,753,38,32,30,58,0,2,0,84,205,16,0,0,374,19,0,0,241,0,29,154,0,0,8,346,0,0,0,0,0,0,301,0,0,0,0,0,0,0,4105
953,1,440,284,224,3052,0,26,266,268,410,4,0,272,518,13,122,95,23,13,0,0,2,379,0,307,3,19,2,1,0,690,57,0,0,0,0,0,3,0,0,4,0,0,0,0,0,1549
214,0,996,897,67,893,42,112,216,164,70,0,214,186,61,1,48,12,357,196,2,6,1,1,0,5,0,0,26,0,0,281,6,0,16,0,47,0,0,0,0,0,0,0,0,0,0,4863
791,0,30,294,454,2274,25,0,782,3,9,0,133,2,41,0,118,0,35,0,0,0,0,119,0,0,0,0,332,4,68,76,7,0,0,187,502,0,0,59,622,53,0,0,0,0,0,2980
983,34,522,1763,0,545,5,92,333,0,60,0,32,0,6,6,584,20,151,0,0,32,2,9,7,45,1,0,294,0,0,564,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3908
750,0,610,378,292,2325,1017,33,282,0,7,4,4,57,29,0,6,53,35,66,104,9,1,665,0,6,0,0,57,0,15,0,149,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3017
705,0,299,173,18,419,595,408,160,6,10,339,6,342,0,0,299,177,80,48,0,200,1,114,0,215,0,290,703,0,14,4,423,0,0,0,1,0,0,118,0,0,0,0,0,0,0,3833
545,1,27,153,0,1387,75,0,459,42,168,47,0,91,41,72,17,4,0,2,923,0,401,226,0,224,672,0,77,0,344,72,1668,0,0,0,332,0,0,0,0,0,0,19,0,0,0,1911
275,840,371,589,0,876,4,153,875,0,157,192,31,0,112,20,1,2,63,296,38,0,1,15,137,11,0,0,10,0,5,703,550,0,0,0,257,0,0,0,2,0,0,0,0,0,0,3414
1146,3,194,432,0,690,6,128,24,0,0,1,113,1268,0,0,75,88,120,477,0,0,20,0,1,82,0,5,501,0,0,91,0,0,0,0,32,0,0,0,0,0,0,0,1,0,0,4502
810,25,927,768,0,765,336,199,241,40,71,2,17,328,273,0,3,0,126,15,11,26,818,0,21,0,42,0,38,0,0,24,312,0,0,20,478,0,3,0,0,0,10,0,0,0,0,3251
396,0,129,207,0,2661,21,396,625,156,269,5,3,10,18,75,4,730,172,84,1,0,28,0,2,0,0,0,234,0,0,1,59,0,0,1,18,0,17,0,0,0,0,0,0,0,0,3678
692,0,32,39,21,736,278,0,1287,36,27,0,0,80,116,2,9,87,180,0,26,0,1004,0,24,9,1,0,130,0,0,18,1,0,0,0,94,0,0,24,0,0,0,0,0,0,0,5047
1695,0,167,108,2,1712,636,30,7,8,187,6,538,210,4,208,11,64,200,761,1,12,416,0,0,0,0,5,203,0,0,175,2,0,0,0,52,0,0,5,0,0,0,0,149,0,0,2426
426,1497,271,273,57,1380,482,32,31,166,112,36,137,1,8,6,339,162,0,0,0,29,5,0,0,83,41,0,398,0,0,34,1,257,0,0,2,0,0,0,0,0,0,0,1,0,0,3733
57,0,381,1544,1,1489,0,0,911,0,15,1,7,157,62,237,185,3,129,13,0,48,444,1,12,23,0,5,11,0,0,0,0,0,0,9,19,0,0,0,0,0,0,0,0,0,0,4236
2198,0,6,80,0,1450,52,27,833,187,41,2,2,0,0,0,17,84,217,16,0,21,20,0,4,24,12,9,356,0,353,40,3,0,0,0,11,0,0,5,0,0,0,11,0,0,0,3919
844,1,255,489,0,1230,58,58,250,148,219,198,266,13,62,36,38,10,412,855,477,0,7,0,0,0,188,0,9,0,563,46,236,0,0,0,1183,8,0,62,0,0,0,0,2,0,0,1777
1599,0,106,566,0,942,124,5,101,0,351,5,0,0,145,0,0,231,25,323,3,120,270,266,0,6,0,0,201,0,335,226,72,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3886
1762,0,998,95,0,1900,21,0,488,91,33,2,24,1,7,380,210,11,2,542,1,29,940,1,0,8,17,1,79,0,0,12,43,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2295
2016,2,50,934,2,1280,19,5,719,23,8,50,2,1,276,12,115,245,361,3,31,11,1,1,0,0,0,176,0,0,1,87,6,0,0,0,120,0,0,137,0,0,86,70,0,0,0,3150
784,7,5,289,0,1798,400,9,1136,37,624,164,0,3,10,0,0,8,205,1,3,0,128,122,5,547,143,0,147,0,2,525,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,2889
1238,0,407,441,0,1850,367,144,1250,0,12,188,0,1,97,15,187,9,31,6,6,0,554,0,293,0,0,1,32,3,54,59,52,0,0,0,306,11,0,2,30,0,0,0,0,0,0,2354
2413,42,132,1280,0,572,93,0,89,0,269,22,138,1,163,262,309,10,238,27,0,0,146,272,0,68,3,42,289,13,0,90,6,0,0,0,570,0,6,1,0,0,0,0,0,0,0,2434
1666,1,821,193,167,2511,2,6,1,64,11,43,280,0,106,2,0,0,6,131,0,0,47,312,0,0,0,0,117,2,0,158,176,0,0,0,121,0,0,0,0,0,0,4,0,0,0,3052
2248,52,113,733,0,760,335,10,39,39,503,324,155,0,56,0,187,72,109,146,110,0,188,0,0,0,0,0,382,0,0,24,11,0,30,278,137,0,0,109,0,0,0,0,0,0,0,2850
873,0,184,256,0,2086,262,2,43,0,8,2,29,120,1,0,0,168,10,98,14,4,15,41,0,73,0,397,0,0,1,16,12,0,0,0,124,0,0,0,0,0,0,0,0,0,0,5161
963,52,969,204,0,234,192,1,416,0,15,6,88,0,416,90,663,321,3,161,0,0,14,0,28,337,0,2,223,0,0,44,113,0,0,0,753,0,0,0,0,0,7,0,0,0,0,3685
665,0,145,791,0,1074,818,65,213,179,0,0,0,2,18,119,0,0,166,107,0,16,126,5,182,12,0,15,244,86,101,61,2,0,0,0,178,0,0,4,0,0,1,0,0,0,0,4605
2440,0,747,175,0,1651,344,418,57,0,61,44,2,30,33,7,136,8,356,6,13,971,88,0,27,0,36,0,233,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2114
783,12,63,507,0,1146,2,22,59,14,1369,35,0,0,0,0,841,105,2,67,0,0,8,0,3,23,0,3,98,0,82,223,2,0,0,0,263,326,0,16,0,0,0,0,0,64,0,3862
442,117,223,54,127,1344,76,3,228,0,0,7,1,37,93,8,0,1,19,6,21,0,507,105,0,43,103,0,964,0,21,14,64,0,0,0,1,0,1,0,0,0,0,0,0,0,11,5359
617,0,306,379,0,1077,76,0,950,0,207,50,76,0,171,92,0,45,66,75,139,47,24,0,0,10,41,42,305,0,64,2,141,0,0,0,529,0,0,1,0,108,0,0,0,0,0,4360
349,0,428,259,0,1268,750,0,450,0,44,0,44,2,42,30,1,94,222,0,0,1,227,4,11,3,7,183,71,0,0,374,625,0,0,209,22,0,0,0,0,0,879,0,0,0,0,3401
1555,0,116,581,0,730,36,128,264,90,379,25,67,491,7,14,101,2,1,1,0,22,222,0,0,0,0,0,83,0,0,43,68,3,0,2,94,0,0,0,0,0,0,0,0,0,0,4875
1529,3,134,82,0,1409,47,35,524,0,24,158,593,0,24,164,145,2,194,0,0,2,57,0,0,0,0,2,231,0,0,537,303,0,260,0,80,0,0,1,0,177,0,0,0,0,0,3283
792,0,300,107,0,786,55,2,511,0,3,2,1,0,223,1,0,1,2369,16,638,0,3,66,463,3,0,154,60,0,0,97,15,0,0,0,370,0,0,0,0,0,0,4,0,0,0,2958
1126,20,558,489,0,862,217,0,483,326,8,14,279,3,646,232,55,0,360,296,0,120,1,0,0,28,4,65,212,0,0,14,2,0,0,1,21,0,12,10,0,0,370,0,0,0,0,3166
1099,24,74,552,0,1118,63,23,422,32,32,29,165,4,68,2,11,13,48,3,0,320,258,0,0,98,0,55,227,20,1,17,46,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5169
929,1,236,395,0,1346,633,23,108,8,226,165,2,4,0,0,41,0,39,1,0,0,17,73,6,0,32,0,114,0,0,336,50,0,0,29,0,0,0,0,0,0,13,0,0,0,0,5173
215,7,458,514,1,3070,72,170,311,59,839,0,13,166,9,16,161,0,97,336,99,16,11,0,0,12,0,0,647,2,2,0,31,0,0,0,19,0,0,0,0,0,56,0,0,0,0,2591
1176,7,641,573,63,1293,95,36,32,2,601,153,464,1,469,186,0,0,791,51,1,0,560,23,0,0,0,12,474,0,0,23,1,0,0,6,139,0,0,18,0,0,0,0,0,0,0,2109
1335,0,196,994,0,1154,82,12,277,0,67,204,80,0,95,3,0,1,47,163,0,50,15,0,0,0,86,59,757,69,0,391,3,0,0,11,0,0,0,0,0,0,0,19,0,0,36,3794
1185,17,170,1959,0,830,80,93,262,0,3,0,9,0,586,0,1,69,14,136,0,80,323,2,0,26,8,8,308,0,0,122,2,0,0,4,81,0,0,0,0,0,0,0,0,0,0,3622
1545,0,375,689,0,513,33,85,71,0,75,41,837,8,6,1,106,101,114,7,691,0,4,0,0,0,0,0,626,0,59,16,176,0,0,1,795,0,0,0,0,0,128,0,0,0,0,2897
988,0,23,98,152,1473,197,1,320,0,164,811,28,149,10,0,335,384,179,799,19,192,219,0,0,7,28,0,235,0,0,650,0,0,9,0,4,0,0,10,0,1,0,0,2,0,0,2513
479,0,20,677,95,193,1024,0,125,0,1,76,1,81,782,52,42,4,505,27,7,72,209,0,0,0,2,0,250,0,0,18,2,0,0,0,225,0,0,0,278,0,0,0,0,0,0,4753
1286,412,138,319,5,2167,349,0,62,0,863,9,4,9,4,0,0,38,245,57,0,0,13,27,0,0,18,21,57,0,0,72,6,0,0,0,616,0,67,24,0,0,0,32,0,0,0,3080
829,2,136,603,21,1880,54,9,553,1,0,0,330,47,49,339,10,0,3,259,152,0,5,101,24,37,0,118,49,0,226,0,7,0,0,23,146,0,68,0,0,0,43,0,0,0,0,3876
689,0,240,67,350,2164,376,97,448,272,32,109,51,127,920,0,10,83,111,4,1,0,0,0,57,0,0,0,347,0,0,19,107,84,0,18,29,0,0,0,21,0,0,146,0,0,0,3021
1294,487,382,73,5,1023,231,16,538,8,9,63,19,16,66,0,276,5,200,240,104,11,314,0,0,257,0,100,1271,0,0,1031,6,0,0,0,62,0,0,14,0,0,1,0,0,0,0,1878
438,0,355,37,6,1608,377,0,366,0,2,130,0,17,276,6,72,54,40,358,0,22,38,1,0,225,468,257,10,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4253
1073,0,355,410,0,1181,3,253,91,0,87,0,2,65,26,336,431,73,175,3,167,88,143,0,0,26,251,72,46,0,14,0,9,0,0,68,8,0,0,0,0,0,0,0,0,594,0,3950
1373,0,111,110,0,1512,78,982,30,3,92,87,177,1,1106,1,3,66,11,376,0,0,201,3,0,1,1,0,63,0,4,540,5,0,0,0,7,0,0,0,0,80,0,0,0,0,0,2976
983,799,109,644,186,2425,53,17,200,0,91,10,355,51,395,79,14,11,148,149,0,0,40,0,0,0,0,0,154,0,1,129,43,0,0,168,6,0,0,12,0,0,0,0,0,0,0,2728
1444,0,2,414,0,2197,3,8,84,0,0,29,118,10,924,0,22,102,86,114,61,4,17,30,0,0,65,0,695,0,1,43,10,0,0,0,538,0,0,1,0,0,0,0,0,109,0,2869
693,7,506,220,2,981,0,15,478,113,492,12,2,0,1,0,19,5,911,725,0,0,213,132,333,19,0,0,299,0,1,106,14,0,0,140,424,0,102,0,0,0,0,2,0,0,0,3033
1284,265,4,74,80,1141,70,0,865,0,481,53,1,331,274,14,10,1,62,18,286,0,233,0,0,3,0,4,81,7,0,94,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4161
1122,2,20,542,0,1919,201,108,257,22,2,0,907,0,537,143,4,35,171,303,52,178,12,9,0,66,3,0,31,2,16,367,0,0,0,0,220,3,15,1,0,0,0,0,0,0,0,2730
542,7,372,1343,0,1510,290,47,263,0,51,0,18,0,179,10,118,120,29,7,0,0,118,0,0,0,39,0,168,0,382,120,251,0,0,0,40,0,0,28,0,0,0,0,0,0,0,3948
491,3,165,126,7,339,35,35,358,9,6,0,52,86,846,4,5,7,1193,74,0,11,65,0,88,5,0,680,25,0,0,3,0,0,0,0,0,0,0,16,0,0,0,0,5,0,0,5261
414,0,711,307,5,1789,27,19,2,0,54,18,958,61,1,5,23,0,5,13,3,17,271,1,22,356,1,1,174,0,8,421,140,0,0,0,3,0,0,0,0,0,0,0,0,2,0,4168
1132,6,137,212,0,1159,137,1191,467,39,3,5,20,0,393,0,119,140,1,0,7,393,7,3,0,116,0,1,175,0,18,3,19,0,0,11,28,0,0,1,0,0,0,0,0,0,0,4057
340,225,231,1035,0,2944,78,11,13,6,715,169,63,95,118,30,43,4,8,176,0,40,87,91,0,0,206,0,101,0,0,484,20,0,0,12,279,0,0,0,0,0,0,0,0,0,0,2376
1009,6,473,1298,0,1606,8,153,228,23,237,205,58,211,212,4,87,98,165,39,67,123,16,0,0,17,0,0,364,0,0,40,7,0,0,0,491,0,0,0,0,0,0,0,0,0,0,2755
1072,288,441,293,79,1090,9,10,476,0,5,19,168,346,282,0,39,37,188,17,0,14,419,0,0,33,0,3,808,0,0,689,0,0,0,0,759,0,0,127,113,0,0,0,0,0,0,2176
988,72,214,419,1,1566,102,340,610,4,296,90,18,54,10,180,133,15,132,38,119,0,345,0,284,2,0,0,26,0,0,124,112,0,0,39,74,0,0,4,0,0,3,0,0,0,461,3125
822,42,248,782,12,844,204,73,62,143,4,2,0,0,43,26,90,0,45,6,1,0,10,0,0,1,0,35,399,0,0,247,69,0,180,0,25,0,0,0,1,0,0,0,0,0,0,5584
350,170,293,502,0,1008,115,9,428,1,5,126,49,0,258,0,37,279,9,37,18,1,942,45,0,154,20,0,2,0,6,29,25,0,0,0,15,0,0,2,0,0,39,0,0,0,0,5026
613,0,1181,146,3,1484,1,1,29,9,92,49,17,0,0,0,120,19,1575,21,0,0,151,0,62,31,0,0,153,0,0,268,1,0,0,0,118,0,0,12,0,0,0,0,0,0,0,3844
617,0,626,260,71,438,0,137,352,0,8,1,0,1028,674,28,49,484,169,50,44,0,8,1,5,21,0,237,138,0,0,291,0,0,0,0,28,0,0,0,0,0,0,1,0,0,35,4199
1162,0,496,105,19,1442,70,0,10,0,121,653,5,70,373,8,585,0,0,615,0,61,10,0,0,64,0,0,117,13,1,398,106,0,0,5,28,0,0,130,0,0,0,1,0,0,0,3332
868,0,870,667,160,408,6,136,736,0,12,0,2,483,179,261,18,9,0,32,0,0,6,0,685,186,15,71,64,0,14,57,11,0,0,0,84,2,0,614,64,8,0,0,0,0,0,3272
509,161,29,1358,63,2471,124,15,416,0,2,13,136,8,3,0,4,30,193,0,81,0,221,0,0,359,1,38,31,0,77,170,64,0,0,0,11,0,0,0,0,0,0,0,0,0,70,3342
839,7,377,140,15,1376,322,115,125,0,40,1,43,69,21,12,0,1548,23,145,41,0,46,42,0,198,0,0,544,0,0,9,1,0,0,0,620,0,2,0,4,25,0,0,0,0,0,3250
908,0,111,2008,0,1019,11,134,110,3,696,0,298,84,665,4,146,0,51,117,6,0,207,0,0,0,0,0,21,0,1,508,177,0,0,0,224,0,0,0,0,8,0,0,0,0,0,2483
1900,99,142,647,9,1558,173,215,2,1,222,12,15,60,0,9,113,5,93,49,0,28,163,446,0,260,0,559,41,0,169,177,18,0,0,51,9,1,0,6,18,0,0,0,0,0,0,2730
929,3,83,525,0,667,12,9,91,0,72,6,6,57,15,0,270,179,1320,160,2,4,65,165,1,0,0,16,13,0,5,30,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5271
441,305,557,1074,0,811,176,3,215,0,98,1,74,2,0,249,24,0,109,29,23,63,21,0,0,0,0,76,43,0,0,397,21,0,0,5,19,0,0,28,0,0,1,0,0,0,0,5135
209,451,51,581,0,2245,47,0,63,0,21,1,0,0,7,0,1137,122,9,6,119,0,0,1,1,123,0,0,36,0,72,33,271,0,0,0,32,0,0,8,0,0,0,0,0,1,0,4353
588,3,401,154,0,1518,83,304,54,21,21,126,0,89,0,10,58,19,227,64,3,0,3,114,0,0,81,0,607,0,0,944,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4490
1147,0,1550,66,5,271,19,10,203,1,0,0,30,9,347,0,374,53,29,24,2,0,297,0,1,1,0,93,4,0,0,17,6,0,0,0,99,0,0,0,0,2,0,0,0,0,0,5340
1885,0,83,4,569,1298,12,397,427,0,111,4,182,17,50,169,4,0,1,100,0,0,12,23,1,0,1,77,146,0,0,173,723,0,0,165,25,0,0,5,0,0,0,0,0,0,19,3317
2786,109,83,715,11,243,499,104,182,0,1,547,4,0,50,74,1,46,57,547,2,0,3,0,0,16,0,0,176,0,12,107,0,0,0,0,579,0,0,2,0,3,0,0,0,0,0,3041
1776,0,122,767,0,1564,925,19,162,0,303,0,108,0,4,166,101,0,544,107,1,0,195,0,0,0,0,0,20,0,0,103,0,0,0,2,25,0,0,2,0,0,0,0,0,0,0,2984
920,0,26,268,3,1145,851,0,1033,53,85,0,1,1,60,0,489,63,53,69,0,3,41,2,0,13,2,4,215,2,37,29,387,0,0,0,77,0,0,1,0,0,27,0,0,0,0,4040
713,80,770,226,29,1018,101,1,443,363,35,476,2,0,20,0,27,218,264,11,1,0,163,70,46,3,0,82,779,0,9,161,372,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3512
1554,93,219,755,17,1372,575,6,524,85,164,0,1,3,3,0,1,158,133,187,51,225,151,0,0,0,0,0,3,0,48,55,255,0,0,0,2,0,0,0,0,0,0,0,0,13,0,3347
588,23,65,965,8,1619,117,82,1,0,352,33,113,1,145,253,166,88,42,1,1,31,511,14,0,1,0,0,114,0,0,48,40,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4436
784,0,158,298,0,1202,1176,35,15,0,22,469,334,0,80,0,0,0,793,108,148,0,147,0,0,20,0,2,451,0,0,309,2,0,0,0,3,0,0,2,0,0,0,0,0,0,0,3442
313,10,28,357,2,755,29,45,738,0,761,0,70,0,112,92,435,215,159,99,0,0,7,22,0,0,0,59,92,0,0,1079,1,2,0,380,170,0,0,15,1,0,144,0,15,0,0,3793
2734,0,790,372,0,947,125,129,713,1,13,80,0,12,9,1,7,19,562,238,0,0,144,0,0,21,0,14,164,0,25,133,374,0,0,0,9,0,0,30,240,0,0,0,0,0,0,2094
1032,0,351,58,85,903,814,152,116,0,401,14,16,0,113,0,97,3,57,36,69,0,21,19,0,1,0,0,318,0,1,1436,3,0,0,0,7,0,0,18,56,0,0,1,0,0,0,3802
440,16,135,1012,0,1773,78,2,95,7,614,15,436,3,455,1,17,19,110,167,26,905,142,142,0,0,0,37,78,0,0,1,0,0,0,8,4,0,0,0,0,0,0,26,0,0,0,3236
1310,0,673,463,0,2074,574,1,58,61,4,781,119,229,3,1,80,3,60,41,13,70,43,53,0,0,0,0,57,0,6,36,39,0,0,38,148,0,0,0,0,0,0,0,0,0,0,2962
2305,1,21,567,0,843,144,0,254,0,8,191,5,0,0,0,38,0,5,5,2,87,106,0,0,14,0,1,263,0,0,88,23,0,0,0,279,0,0,0,0,0,0,0,0,0,0,4750
314,78,962,41,0,3034,0,36,1,1,125,91,4,147,126,35,32,0,221,52,9,2,311,221,0,1,0,0,4,0,0,133,0,0,0,0,258,0,0,0,0,9,0,0,0,0,0,3752
1217,0,1426,6,0,1168,62,28,380,24,193,0,200,1,7,46,1,54,170,249,0,51,626,26,253,36,0,0,96,0,0,740,0,0,0,4,112,0,0,1,0,0,0,0,0,0,0,2823
592,17,122,20,0,404,385,23,272,161,0,1,39,27,0,237,0,326,109,115,16,0,282,0,2,75,49,68,886,0,45,0,60,0,0,3,129,0,0,0,0,0,0,0,0,0,0,5535
1788,11,71,882,12,1074,357,68,5,0,298,2,73,44,161,150,50,78,0,151,0,58,291,0,0,22,0,0,70,0,3,251,8,0,0,0,0,0,0,0,0,0,163,0,0,0,0,3859
1005,0,53,79,8,1370,647,50,502,0,58,3,106,0,64,8,2,306,32,132,14,6,1,69,0,0,0,0,265,0,0,472,1,0,0,0,15,0,0,0,51,0,0,0,0,0,97,4584
1446,28,416,202,153,1314,25,200,248,171,165,0,0,0,0,35,17,22,210,580,89,20,788,0,0,17,0,0,410,0,7,106,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3307
1186,1,221,132,0,727,42,0,98,627,463,0,6,0,69,188,557,9,6,8,0,0,7,0,3,84,0,0,238,0,9,32,0,0,0,0,3,0,0,309,0,0,274,0,0,0,0,4701
829,0,91,900,1,260,55,107,1082,9,275,137,27,369,613,680,16,0,23,296,0,0,3,4,0,1,24,0,434,0,9,94,2,0,0,0,5,0,10,1,0,0,0,0,0,0,0,3643
228,1,261,804,0,1086,715,1,659,1,193,459,61,0,294,73,124,12,22,128,35,4,510,3,0,0,0,3,816,0,58,103,7,0,3,0,1,0,0,0,1,0,0,0,0,0,0,3334
948,119,3,58,0,1051,101,0,35,0,23,24,816,3,47,1,0,58,72,0,0,2,444,6,2,0,0,0,496,0,4,414,83,82,0,1,0,0,0,1,0,0,0,0,0,0,0,5106
1570,38,64,94,132,1385,23,103,48,8,497,10,0,0,56,0,16,71,0,159,0,0,0,20,8,0,538,0,317,0,0,8,3,0,0,0,182,0,0,0,0,0,1037,0,0,0,0,3613
1202,0,492,249,1,1104,86,48,1754,3,68,227,761,134,131,0,16,84,535,53,23,157,186,50,0,140,8,0,212,0,0,158,3,0,0,5,219,0,0,4,2,0,0,0,0,0,0,1885
1485,379,81,1223,0,999,247,56,1967,6,6,20,0,10,12,10,39,0,19,7,0,1,7,0,0,37,3,0,339,0,0,14,11,0,0,0,475,0,0,0,0,0,0,0,0,0,0,2547
1675,0,55,453,1,2313,263,3,150,0,113,0,4,3,10,0,0,0,512,10,0,0,42,0,0,0,0,30,315,0,24,48,0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,3949
