"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
401,408,121,62,0,1495,428,9,265,0,1,40,1,82,20,22,1,260,22,0,156,115,603,156,2,244,0,113,609,0,0,365,0,0,0,0,94,0,0,6,1,0,0,0,0,0,0,3898
2636,708,599,138,1,851,64,36,766,0,4,35,13,84,16,177,140,1,250,0,0,0,3,12,0,25,0,203,177,0,1,103,12,0,0,0,0,0,0,0,22,0,1,0,0,0,0,2922
769,119,34,1067,501,2372,102,64,237,3,188,3,159,323,314,4,26,0,52,4,10,0,28,1,0,0,0,8,104,0,257,10,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,3207
2434,0,145,532,0,1504,0,50,269,20,127,0,6,1,109,26,0,187,11,45,23,0,0,0,0,181,12,0,58,0,2,518,536,0,0,0,193,23,7,0,0,0,4,45,0,0,0,2932
1060,0,17,473,170,483,609,0,95,24,255,0,205,0,1,12,6,22,126,43,5,10,160,11,0,4,158,46,413,2,0,35,4,0,0,0,413,0,0,0,0,0,0,0,0,0,0,5138
1998,0,468,38,53,1687,0,20,85,4,267,3,3,54,0,0,2,118,124,3,0,0,40,9,1,3,0,0,138,0,258,23,485,0,0,0,164,0,0,10,0,0,0,0,0,0,0,3942
462,0,280,86,0,1827,134,260,610,14,242,17,89,0,64,0,41,6,2,648,93,27,27,0,0,0,11,25,6,0,0,313,29,0,0,0,761,0,0,30,0,0,70,0,0,0,0,3826
646,0,318,213,0,610,1422,5,44,173,446,33,0,62,1,0,0,620,413,496,0,209,7,2,0,223,0,178,410,0,0,157,16,0,0,52,330,0,19,0,0,0,9,0,0,0,0,2886
1837,4,92,641,0,1149,331,186,189,3,127,4,450,1,11,61,161,7,274,191,154,3,0,4,162,12,0,60,1,0,20,734,16,0,0,0,82,0,0,24,0,0,0,0,0,0,0,3009
1985,39,253,1044,4,770,54,0,155,149,0,26,126,947,0,13,60,0,25,28,0,0,94,0,0,597,0,38,100,1,164,121,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3197
1720,4,154,621,0,1323,0,2,597,235,66,0,0,46,0,55,3,7,434,3,89,0,2,111,0,119,8,0,161,0,2,556,23,0,0,0,13,0,0,42,0,0,0,0,193,0,1,3410
358,66,42,914,278,1224,36,0,100,0,25,4,653,0,255,115,118,529,166,1,97,0,66,213,0,0,0,0,201,0,0,42,16,0,0,0,258,0,7,0,0,0,0,0,0,0,0,4216
925,576,509,630,80,1122,398,107,643,0,27,0,1,290,29,0,16,4,60,407,3,51,139,0,0,0,0,0,167,0,78,27,36,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,2376
2778,5,268,619,14,701,11,0,190,0,424,0,0,139,2,3,15,345,565,109,0,55,216,3,0,0,0,253,172,0,34,351,32,0,0,0,178,0,21,6,0,0,0,0,17,0,0,2474
900,2,40,277,0,1196,156,0,130,1,22,188,75,1,4,282,41,267,243,2,26,0,106,0,0,522,5,25,58,18,32,187,59,0,0,0,16,0,0,612,90,18,0,0,0,0,0,4399
240,1,175,645,12,1689,24,83,136,56,404,207,190,0,99,4,0,134,814,2,0,72,62,0,0,86,0,51,54,232,0,184,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4317
661,0,143,194,0,1536,14,5,108,14,407,6,59,0,8,0,100,287,14,86,3,0,849,1,0,0,63,120,218,0,1280,466,5,1,0,0,388,0,0,0,0,0,54,0,0,0,0,2910
646,15,70,233,10,752,451,4,444,4,37,2,14,72,273,0,32,2,165,0,0,18,18,0,100,429,0,0,57,2,48,220,223,0,0,2,51,0,0,1,0,0,6,0,0,0,0,5599
676,0,586,436,0,816,858,0,48,74,25,134,6,145,643,16,687,16,0,20,0,0,164,1,0,0,0,48,209,0,0,218,66,0,0,280,16,0,0,4,0,0,0,0,0,0,0,3808
387,146,534,453,1,976,26,18,198,0,176,0,0,0,198,145,65,5,106,95,0,0,547,550,0,0,0,0,276,0,6,83,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,4977
691,1,56,243,39,1130,55,0,307,0,129,4,145,119,42,0,11,38,92,396,301,2,406,0,0,1,0,0,1021,0,516,0,145,0,0,0,105,0,0,0,0,0,0,0,0,9,0,3996
1198,427,687,542,0,484,265,9,84,2,578,24,0,5,147,635,736,0,234,1,521,0,2,2,0,9,0,3,0,0,0,52,114,0,0,0,300,0,0,0,260,0,0,0,89,0,0,2590
913,0,494,457,0,394,2,40,130,0,520,409,0,1176,19,88,140,852,280,23,0,0,50,0,0,0,15,175,759,0,106,14,2,0,0,0,169,0,0,3,0,12,0,0,0,1,0,2757
203,0,502,962,0,1027,411,231,335,135,32,256,14,0,155,0,11,0,27,189,1,286,3,57,0,19,0,14,62,0,0,372,122,0,0,0,1,0,0,98,0,0,44,0,0,0,0,4431
699,0,557,138,0,667,3,0,879,0,862,335,281,23,47,35,91,70,102,202,0,0,168,0,0,49,0,72,393,0,0,595,240,0,0,0,263,0,0,0,0,2,0,0,0,0,0,3227
1073,0,376,280,0,1571,399,2,271,0,147,11,31,115,158,26,809,84,0,8,39,1,123,17,0,2,0,0,375,0,0,29,1,0,0,0,215,0,0,87,0,0,0,0,0,0,0,3750
531,79,53,1016,3,2058,10,16,15,40,13,132,84,0,456,0,88,0,49,1,42,2,1,29,0,87,3,0,273,0,0,5,509,0,0,4,4,0,0,0,9,0,27,0,0,0,0,4361
1001,0,364,1132,0,544,0,66,1104,24,13,334,16,611,693,3,10,710,411,4,1,0,57,3,4,117,1,0,94,5,0,3,127,1,0,35,398,0,0,0,1,0,3,0,0,0,0,2110
375,0,85,24,0,2460,279,501,519,102,2,284,0,34,2,107,5,15,73,223,0,75,168,0,0,3,0,0,9,0,24,129,3,0,0,0,70,80,0,0,0,0,0,0,0,0,0,4349
1086,0,658,289,0,1794,98,137,62,14,33,0,638,196,1,8,1,52,118,6,1,0,236,4,0,116,0,245,176,0,0,188,6,0,0,0,8,0,0,0,0,0,60,52,0,0,0,3717
1277,0,120,819,0,641,889,0,487,4,150,19,2,21,321,0,14,298,321,467,1,1,54,0,0,0,74,5,347,0,0,54,430,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3167
1294,0,6,556,0,1569,198,10,12,22,47,282,0,11,23,138,36,25,34,126,0,0,16,3,0,114,0,0,105,0,0,90,115,0,0,4,0,0,0,0,0,10,13,0,0,0,0,5141
726,78,707,296,0,1289,91,92,20,3,164,88,369,50,0,162,79,25,13,98,0,0,10,0,0,13,0,0,288,0,0,305,165,0,0,0,177,0,1,4,0,0,381,0,0,0,0,4306
2981,5,81,236,7,697,183,11,673,9,159,21,4,0,50,14,0,47,233,2,2,0,59,0,0,8,0,0,18,0,0,114,37,269,0,0,2,0,3,0,0,0,0,0,0,0,0,4075
130,0,703,572,5,1801,380,74,20,0,159,82,94,147,90,5,3,64,76,38,54,0,263,0,461,10,187,0,360,0,0,286,377,0,0,0,9,0,1,130,0,31,13,0,0,0,0,3375
814,325,226,496,7,830,90,7,481,0,21,25,279,102,109,0,27,439,540,65,1,0,91,0,0,0,53,0,22,0,84,265,0,0,0,344,3,0,0,0,526,0,0,1,0,0,0,3727
1046,0,647,449,77,599,143,16,1,0,220,16,4,0,14,299,764,283,313,508,0,0,0,0,0,207,63,73,42,0,10,56,11,2,0,0,0,0,0,24,0,0,0,0,0,0,0,4113
892,39,14,578,0,710,127,0,290,0,64,133,66,3,1375,9,0,10,314,0,0,0,318,0,8,0,3,0,79,0,24,5,0,0,45,4,454,0,0,0,0,0,0,1,0,0,0,4435
1370,118,4,299,1,2371,696,7,75,0,4,1335,61,0,199,31,62,22,0,8,2,130,254,2,63,29,2,137,6,0,0,151,23,0,1,0,0,0,20,7,0,0,0,0,0,0,0,2510
420,0,56,1059,0,1196,275,0,30,0,12,15,595,4,81,0,525,51,72,0,0,292,67,18,0,0,1,0,260,0,112,131,0,0,0,0,174,0,1,0,0,0,0,0,0,0,0,4553
559,0,467,306,9,879,69,1,617,0,11,70,254,26,3,57,235,0,0,18,0,22,574,56,7,1,0,0,295,0,207,62,32,0,0,2,50,0,0,1,0,0,0,0,0,0,0,5110
960,0,76,592,4,982,316,0,36,40,1,113,6,1169,54,1,649,243,0,24,0,0,66,0,368,32,0,0,11,0,2,265,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,3778
76,17,31,376,0,559,168,189,11,32,1111,128,26,84,50,70,56,159,269,31,0,0,111,2,0,11,480,176,58,0,0,39,72,0,0,0,282,0,0,1,0,0,3,0,0,0,0,5322
872,0,156,888,6,899,60,9,320,8,374,34,2,11,89,0,47,4,50,16,0,0,2,233,0,3,0,76,677,0,588,82,111,0,113,117,11,0,0,0,0,0,0,0,0,0,0,4142
1822,77,592,159,142,366,268,317,201,237,28,197,43,0,232,197,118,9,3,3,0,0,79,1,0,3,45,0,315,0,28,204,60,0,0,0,62,0,16,0,3,0,13,0,0,0,0,4160
1112,668,164,666,12,888,34,81,558,0,0,0,19,298,141,0,15,0,240,90,0,0,38,126,28,0,0,80,260,0,0,80,113,0,0,17,181,0,0,0,0,163,0,0,0,0,0,3928
1001,0,91,37,0,534,0,2,35,1,71,2,6,0,0,8,127,3,605,0,90,283,186,0,0,20,0,0,1008,0,3,24,109,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5615
1011,55,24,644,364,1225,69,357,55,346,2,126,3,0,177,18,0,16,24,0,111,150,31,0,0,0,1,112,1142,0,0,17,22,0,0,0,77,6,0,0,0,0,4,0,0,0,0,3811
473,0,62,869,0,1422,51,10,332,0,101,66,774,0,0,105,496,154,78,18,23,6,105,5,0,2,0,0,9,0,3,830,0,0,0,0,1,0,0,6,0,0,94,0,0,0,0,3905
1101,47,1037,86,0,1204,16,0,692,0,3,40,1,10,180,43,112,1,25,61,0,0,116,0,0,0,0,8,474,0,19,162,65,0,19,0,81,0,0,0,0,0,0,0,0,0,0,4397
934,1,62,222,13,1272,537,1053,294,642,63,22,0,99,18,23,0,0,314,35,5,39,144,0,0,76,35,22,137,0,1,206,0,0,0,3,137,52,0,188,0,0,0,0,0,0,0,3351
1847,0,272,767,0,2217,12,0,768,27,31,330,28,3,25,0,8,1,26,0,0,4,4,0,29,6,21,0,65,0,0,54,413,0,0,1,0,7,0,70,1,0,0,0,0,0,0,2963
641,0,198,37,3,2435,1,157,655,1,314,28,95,938,1,5,106,7,77,8,49,91,53,0,0,316,0,133,113,0,5,0,63,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3452
1593,0,456,562,0,408,34,3,140,0,0,41,987,0,583,0,63,99,192,0,18,0,82,50,0,2,0,60,166,0,1,38,617,0,0,0,82,0,0,0,0,0,35,0,0,0,0,3688
718,19,326,694,342,2836,231,71,171,5,142,27,0,0,57,48,47,1,2,0,108,121,116,0,0,29,11,141,0,0,1,137,10,0,0,0,0,0,0,42,40,0,0,0,0,0,0,3507
296,2,112,89,0,1011,387,0,532,0,246,0,19,12,6,0,57,86,118,0,567,4,19,485,2,299,3,336,145,5,0,11,10,0,0,0,70,0,0,8,0,0,0,0,0,0,0,5063
1025,520,796,517,0,656,29,31,272,0,0,337,8,84,20,0,352,1,0,211,24,29,435,2,0,3,0,0,963,0,0,134,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,3402
341,233,593,516,0,1039,272,0,2067,0,296,0,13,8,6,298,403,321,23,3,28,6,111,0,56,0,169,76,34,0,392,295,1,0,0,1,47,0,0,0,21,0,0,0,0,0,0,2331
934,0,4,79,0,1118,52,2,1494,0,91,3,37,3,239,135,0,1,0,3,1,4,374,0,0,1,0,28,2,0,0,23,11,0,0,131,0,1,0,0,0,0,0,0,0,0,338,4891
1523,60,12,39,0,1154,14,172,283,6,639,4,964,14,494,4,66,0,27,11,9,0,191,28,0,0,195,0,2,0,12,261,22,0,0,0,25,0,0,186,0,0,182,0,0,0,0,3401
641,5,11,1193,7,654,299,10,70,2,320,1,313,0,300,0,1,5,173,10,92,10,1,0,0,317,0,2,236,0,0,615,198,0,0,0,74,0,0,39,0,0,0,0,0,0,0,4401
991,6,169,1228,0,1816,128,17,90,17,324,0,0,0,26,0,2,46,865,235,1,498,61,0,0,0,30,0,79,0,3,171,85,0,0,0,3,5,0,5,0,0,0,0,0,0,0,3099
1020,27,110,257,1,763,19,0,27,21,132,6,0,156,44,12,0,0,55,1057,1,3,13,35,0,3,0,1,5,0,0,143,2,0,0,0,724,0,0,1638,0,0,88,0,0,0,0,3637
1179,65,131,287,0,956,2,0,530,0,10,60,0,67,185,1,1,6,232,250,54,0,0,0,0,0,0,0,940,0,0,148,94,0,0,11,4,0,4,0,2,0,0,3,0,0,0,4778
1615,25,2,10,0,1385,141,0,13,1,0,51,13,580,6,64,20,411,26,960,0,87,37,0,101,87,0,0,234,0,0,193,275,0,0,0,59,0,0,1,0,0,0,0,0,0,0,3603
1441,0,246,275,22,1373,24,0,949,0,0,50,1,0,764,1,20,1,15,971,0,67,214,1,0,0,30,0,650,0,7,159,6,0,0,0,34,0,0,0,0,0,5,0,1,0,0,2673
662,15,17,2707,2,1098,81,12,14,0,3,11,0,73,45,52,17,319,326,20,0,0,7,1,0,94,0,0,577,5,2,21,119,0,0,1,62,0,0,5,0,0,59,0,0,0,0,3573
980,9,984,132,53,706,34,134,200,9,13,1107,2,1423,0,13,308,42,21,240,8,0,326,45,7,0,0,208,16,0,0,38,0,0,0,101,20,0,0,78,0,0,0,0,0,0,0,2743
1828,76,1146,13,73,867,8,3,433,0,211,283,249,3,9,0,65,6,7,2,304,0,36,5,0,106,1,0,7,70,0,105,5,0,0,679,72,0,0,21,0,1,0,0,0,0,0,3306
355,0,26,255,2,1058,21,0,67,51,335,1,1,0,16,1,543,34,0,266,0,10,206,2,7,0,0,0,12,0,4,2,14,0,0,31,21,0,1,0,0,0,0,0,0,0,0,6658
1976,0,20,811,1,822,22,0,422,0,82,1,160,89,14,8,60,0,62,0,0,3,42,1302,11,0,0,24,222,415,0,111,138,0,0,0,3,0,0,0,1,0,0,0,0,0,0,3178
242,566,512,232,8,1910,383,353,873,0,914,0,2,1,42,0,0,60,34,15,1,0,53,0,0,0,79,0,402,0,0,12,1,0,0,44,111,0,0,44,0,0,0,0,0,0,0,3106
327,35,154,1020,39,860,127,3,182,13,213,218,13,0,268,43,286,0,415,116,544,8,270,674,259,1,3,19,73,0,0,10,28,0,0,0,755,0,0,0,0,0,0,0,0,0,0,3024
805,1,1164,392,92,1309,222,0,358,105,160,86,126,21,10,0,20,178,357,0,0,0,282,0,0,32,0,367,86,0,1,1,2,0,0,0,0,0,0,0,230,0,0,0,0,0,0,3593
1615,2,129,497,99,1550,934,1,1,4,110,14,0,1,47,247,8,27,155,720,26,0,71,0,204,0,0,0,4,0,3,2,27,0,0,6,59,0,0,145,0,0,0,0,0,0,47,3245
438,0,389,94,689,1672,103,0,194,10,11,182,29,267,5,37,1,0,33,28,0,1,149,64,162,0,0,38,108,0,37,371,650,0,0,6,77,0,0,35,0,0,0,0,0,0,0,4120
1057,12,851,15,36,461,300,60,488,85,81,0,16,0,121,0,157,1,172,112,31,1,25,2,0,0,86,0,578,0,0,5,6,0,191,116,392,0,0,0,0,0,0,18,0,0,0,4524
1208,110,143,2025,1,1326,1307,1,53,7,21,164,92,0,1,0,34,2,54,30,0,0,61,0,27,93,0,0,58,0,131,60,92,39,0,0,2,0,0,0,0,0,0,0,0,0,0,2858
1159,14,7,760,0,2658,329,3,214,0,264,29,1,0,420,0,103,0,740,25,0,1,19,9,0,0,2,14,551,0,12,523,0,0,0,23,7,0,0,0,0,0,0,0,0,0,0,2113
547,0,256,822,98,2144,47,78,741,78,0,4,1,1,131,0,34,117,7,14,0,0,5,94,0,3,877,89,247,9,0,391,32,0,0,0,443,0,0,34,0,0,0,1,0,0,0,2655
934,0,35,359,121,839,45,97,1035,1,22,49,145,11,68,1,26,1144,125,43,0,148,21,0,0,0,232,9,833,0,0,49,230,0,0,0,197,0,0,0,0,0,73,0,0,0,27,3081
752,0,149,333,9,880,321,1,797,0,4,0,1,24,535,10,196,486,8,20,0,0,312,3,1,136,0,5,853,0,0,0,69,0,0,21,136,0,0,76,0,0,0,0,0,0,0,3862
401,22,227,1133,0,824,66,29,58,33,10,84,0,53,169,173,30,6,185,3,7,0,5,77,0,12,0,0,649,74,5,224,806,0,0,0,246,0,1,0,0,0,1,0,0,0,0,4387
806,2,17,102,63,1659,199,127,196,78,245,3,43,0,7,74,0,72,70,203,0,0,1,0,0,0,0,0,346,271,266,0,208,0,0,0,111,0,0,0,70,0,0,0,0,0,0,4761
1012,273,72,238,24,2242,439,124,252,13,919,18,3,2,303,6,0,0,9,15,83,12,99,433,3,4,24,0,10,0,103,203,162,0,0,0,6,0,0,0,4,0,0,0,0,0,0,2890
1328,5,591,80,3,1843,68,1,14,9,4,285,14,1,151,3,8,59,254,177,11,178,98,0,0,27,0,2,56,0,28,0,162,0,0,0,45,0,0,26,0,0,0,0,0,0,1,4468
624,2,27,108,0,1703,101,71,236,6,47,73,208,7,22,214,1,1,27,167,65,1,108,75,501,75,0,0,63,1,0,72,4,0,0,0,1,0,0,0,508,0,0,0,0,0,0,4881
1309,0,386,135,8,1733,8,6,841,85,12,125,451,218,24,0,912,166,564,0,0,6,15,2,0,0,30,1,24,0,0,161,1,2,0,28,51,0,0,0,0,0,0,0,0,0,0,2696
389,0,271,133,0,1139,1364,17,266,1,88,26,152,4,889,6,6,676,0,187,158,238,128,0,1,11,0,16,163,0,0,195,15,0,2,0,27,0,0,1,0,0,0,0,0,0,0,3431
1399,0,90,541,101,2139,183,78,274,0,30,3,88,83,152,0,1,1,99,0,178,16,20,0,0,0,0,86,207,0,0,434,0,0,0,0,19,0,0,0,0,0,22,0,0,0,0,3756
542,2,6,394,11,1541,0,1,202,0,405,0,157,445,96,0,756,5,44,12,50,267,226,134,0,0,0,2,172,81,8,365,523,0,0,6,225,0,0,3,0,0,0,0,0,0,0,3319
1630,0,1,52,11,844,57,0,0,0,28,0,0,96,92,26,26,85,75,4,45,0,301,374,0,35,0,1,1147,0,0,64,0,0,0,0,99,0,0,0,240,0,3,3,0,0,0,4661
874,0,965,2090,45,1484,85,0,18,0,1,2,0,240,226,0,0,5,336,235,0,0,696,0,0,5,0,0,261,0,92,2,39,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2261
397,349,320,50,52,650,456,64,75,2,5,139,105,279,171,0,5,20,5,261,0,0,46,17,0,0,1,0,943,988,0,89,13,0,0,0,113,0,0,4,0,0,0,0,0,0,0,4381
311,8,646,387,0,874,28,0,72,1,133,293,0,3,16,0,298,1,7,661,0,0,405,12,23,5,0,0,73,0,8,841,141,0,0,0,176,0,0,496,0,0,0,0,0,0,0,4081
1803,755,169,197,0,1327,36,0,155,0,59,278,0,0,0,0,103,5,32,191,2,3,346,0,4,70,328,0,521,0,8,2,428,0,0,3,0,0,0,0,45,5,0,184,0,12,0,2929
1899,17,184,929,0,1335,374,68,49,80,4,0,595,0,10,0,0,0,50,622,0,0,6,5,0,1,0,0,336,0,0,385,262,0,0,0,261,0,0,5,2,0,8,0,0,0,0,2513
587,0,70,858,188,1105,58,147,298,16,126,183,152,29,18,270,17,0,98,3,44,26,20,0,2,0,42,0,477,0,109,88,0,0,0,0,15,0,0,0,0,0,0,0,0,34,0,4920
509,0,262,599,0,1002,6,582,1019,100,0,464,0,10,187,63,238,0,11,34,0,0,69,1,0,0,49,1,128,0,0,76,79,0,0,0,106,0,0,0,38,0,0,0,0,0,0,4367
49,0,449,290,5,1492,0,0,544,10,686,1,184,83,6,0,781,15,78,203,1,17,786,1,0,3,0,3,536,0,3,19,286,0,2,0,0,0,0,161,0,0,17,94,0,0,0,3195
694,0,18,228,0,1895,130,0,74,1,52,147,0,0,19,298,0,76,109,12,191,38,146,0,11,3,4,0,420,0,775,1,127,0,0,0,139,0,0,27,0,0,2,0,0,0,0,4363
1119,0,650,9,9,1420,13,0,93,48,308,383,0,105,534,18,0,8,75,370,0,0,8,0,1,111,0,7,475,0,158,176,111,0,0,0,2,0,0,204,0,0,33,0,0,0,0,3552
905,1,4,193,0,746,749,0,994,320,44,435,0,6,127,16,36,175,158,512,157,0,72,0,39,0,33,54,376,0,22,7,124,0,0,37,26,0,0,390,0,0,107,0,0,0,0,3135
1337,0,267,1143,2,961,24,13,608,0,10,65,1,0,265,1,10,3,24,38,2,0,1,372,0,5,0,0,979,0,0,178,92,0,0,10,52,0,0,0,0,0,0,0,0,0,0,3537
433,0,651,403,77,1152,440,6,182,5,20,0,7,7,122,0,2,0,187,0,0,0,25,3,0,375,2,0,168,0,0,170,87,0,0,122,2,0,0,0,3,0,0,0,0,4,0,5345
553,0,1194,545,0,1009,273,2,77,133,118,4,0,3,222,19,2,0,1199,57,0,0,360,116,37,0,0,0,28,0,0,503,20,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3319
1002,20,748,246,2,2570,2,0,441,0,135,135,0,49,61,2,119,0,5,55,196,102,176,0,409,35,0,29,231,0,15,108,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3051
1203,0,231,566,0,417,277,2,1341,0,43,71,70,365,1,0,25,186,82,771,327,0,845,13,0,0,29,0,77,0,0,91,0,0,0,172,53,0,0,0,0,0,0,0,0,0,79,2663
557,12,57,340,15,1602,69,95,46,0,404,99,5,161,3,0,0,1,102,376,0,343,259,0,0,0,0,28,662,0,2,561,24,0,0,0,408,0,0,0,0,0,0,0,0,0,0,3769
363,272,702,475,0,1417,26,71,915,4,0,38,358,303,3,104,0,169,267,6,171,0,1,439,292,0,12,0,105,0,112,364,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2905
983,0,96,249,578,1040,516,1,180,10,287,50,15,53,47,19,463,60,266,120,20,8,5,202,0,41,0,0,253,0,0,103,0,0,0,0,449,0,0,0,2,0,0,0,0,3,0,3881
1015,66,8,660,0,1100,9,100,53,0,249,792,286,40,7,0,203,219,127,28,0,44,98,1,0,0,25,0,132,0,0,7,222,0,13,46,266,0,0,0,0,0,0,0,0,0,0,4184
1769,0,196,506,2,1067,17,46,82,9,1065,0,0,0,12,0,0,252,466,4,2,0,31,19,0,0,0,0,306,44,0,2,120,0,0,0,325,0,1,0,0,0,0,0,0,0,0,3657
2630,0,320,797,0,753,709,89,353,64,8,34,0,318,121,0,281,14,137,168,9,4,21,26,5,0,0,0,583,0,63,66,0,0,0,0,0,0,4,0,0,0,0,1,0,5,0,2417
556,5,511,863,8,1289,74,438,176,15,666,3,134,22,108,0,142,10,34,516,1,0,1,0,0,17,0,34,130,0,56,101,0,0,0,0,80,0,5,0,0,0,38,0,0,0,0,3967
1072,1,412,85,0,822,32,111,688,0,8,0,2,169,0,0,3,719,174,77,1,0,225,0,1140,0,86,7,124,0,80,1,1005,0,0,14,275,0,0,1,0,0,0,0,0,0,0,2666
252,11,335,651,0,1671,124,429,468,36,443,34,411,101,30,46,3,4,19,2,0,0,106,64,0,109,0,3,163,0,194,113,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,4157
1014,25,215,504,6,1546,11,56,529,48,42,383,15,469,3,1,0,28,108,259,0,122,397,63,3,49,0,186,102,0,0,382,12,0,0,1,231,0,0,0,180,0,99,0,0,0,0,2911
806,0,395,627,0,1537,698,494,255,1,574,924,13,62,158,340,0,0,9,11,0,0,15,0,5,26,250,3,78,0,0,249,439,0,0,0,387,0,92,0,0,0,54,0,0,0,0,1498
904,6,312,155,0,357,195,1,12,22,374,3,743,0,94,1241,3,0,49,3,0,2,8,366,0,0,0,0,200,1,0,171,113,1,0,0,72,0,0,95,2,109,0,0,0,0,0,4386
514,0,105,85,0,3633,306,3,55,0,419,45,6,6,124,0,9,131,20,107,5,163,101,0,0,12,1,0,132,202,0,437,15,0,0,0,293,0,0,10,0,139,3,0,0,0,0,2919
1779,0,608,580,32,825,252,0,694,0,49,104,37,14,146,0,203,308,322,9,0,102,120,37,46,2,5,11,249,0,116,34,32,0,0,310,13,0,0,861,0,0,0,0,0,0,0,2100
1347,1,1045,239,53,1172,458,308,178,150,89,1,0,15,34,0,0,143,133,575,0,0,55,1,0,0,1,1,923,0,40,0,0,0,0,0,13,0,0,0,0,0,5,0,0,0,0,3020
791,2,612,412,0,976,227,37,1,0,8,17,424,0,31,0,6,10,56,95,60,10,13,1,0,0,74,0,3,1,0,757,90,0,0,0,65,0,0,0,17,0,0,0,0,0,0,5204
1764,0,1291,305,3,497,489,4,71,71,5,1,0,0,365,270,293,4,171,235,348,0,698,30,0,0,1,0,83,0,48,158,18,0,0,209,29,0,0,170,51,0,7,0,0,0,0,2311
2162,3,412,386,0,1060,11,0,116,3,41,117,6,38,2,3,106,7,2,48,110,0,21,0,0,333,1,332,78,0,0,278,163,0,0,2,491,0,0,0,1,0,0,0,0,0,0,3667
632,5,126,141,0,2595,34,1,861,20,1,1,5,0,0,293,1,0,103,0,1,0,446,0,0,97,0,7,109,0,6,65,170,0,0,0,105,0,0,3,0,0,0,0,0,0,0,4172
1619,0,4,614,1,1961,19,0,732,213,26,0,28,0,4,1,169,10,65,280,712,0,13,19,1,51,23,22,115,0,34,564,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,2677
1401,0,247,494,4,1481,34,106,24,0,214,0,0,2,81,9,13,0,752,30,603,0,79,14,0,309,2,0,132,0,0,75,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3805
746,2,263,304,0,614,93,459,652,31,103,124,0,0,52,0,0,344,89,40,15,33,706,306,4,5,0,0,72,1,422,51,20,0,0,0,94,0,22,43,0,0,1,0,0,0,0,4289
586,22,73,500,0,1021,525,3,5,2,261,187,2,1,20,117,0,366,141,9,0,3,50,0,0,8,2,0,383,0,10,2,2,0,0,0,66,1,0,1,0,3,0,7,0,0,0,5621
723,0,858,2033,2,2213,202,8,229,0,0,156,0,0,0,29,1,63,4,171,5,0,273,0,240,7,6,20,68,0,34,197,21,0,0,1,486,0,0,115,0,0,7,17,0,0,0,1811
824,0,606,127,0,304,41,5,265,5,0,161,959,0,15,0,205,0,328,851,36,6,783,0,38,16,1,0,269,0,0,272,267,0,0,0,176,0,0,0,0,411,0,0,0,0,0,3029
1545,10,899,129,15,1049,591,92,33,322,204,6,1,86,69,0,65,22,355,165,12,0,323,0,0,0,0,206,362,0,2,41,37,179,0,4,104,0,0,0,0,39,0,0,0,0,0,3033
2290,0,17,303,0,638,0,30,395,0,47,152,85,0,2,232,36,1,6,617,32,2,16,0,4,0,1,25,18,0,3,1366,448,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3183
669,0,494,37,0,1777,75,11,124,0,82,64,10,131,388,2,4,884,178,2,363,0,29,240,0,2,14,0,16,0,0,55,193,0,0,0,49,0,0,6,0,0,0,0,0,0,0,4101
1357,0,10,116,0,387,213,12,346,458,7,57,3,151,46,26,0,2,327,23,8,0,104,0,0,0,0,17,152,0,1,158,61,0,0,0,30,0,0,0,0,0,0,0,0,0,0,5928
1366,140,117,164,0,661,147,114,275,10,21,0,0,0,260,199,520,53,26,149,0,49,7,332,10,0,0,0,351,0,0,335,110,0,0,0,218,0,0,9,0,0,2,0,0,12,0,4343
