"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
632,0,188,481,0,1726,33,80,128,0,30,1,0,15,1,5,16,122,130,4,5,405,492,0,0,0,0,0,590,0,149,41,0,0,0,0,49,0,4,17,0,0,0,0,0,0,0,4656
892,0,15,226,0,1004,682,16,436,0,225,0,514,7,5,17,0,19,117,13,29,158,139,1,0,17,4,180,188,0,0,1,345,0,10,0,46,0,0,0,16,0,341,0,0,0,0,4337
1259,48,184,357,0,750,171,132,573,0,69,45,336,0,35,1,40,102,172,0,98,50,13,0,0,41,0,3,153,0,0,76,32,0,0,0,31,0,1,171,0,0,0,0,0,0,0,5057
1559,10,179,242,0,683,9,1,89,37,2,71,0,7,3,20,4,1,79,0,83,44,497,13,0,0,0,23,724,0,0,318,0,0,109,6,33,0,4,2,0,0,0,0,0,0,0,5148
333,0,814,155,2,2639,124,381,105,0,7,275,2,0,69,1,23,0,622,190,0,0,0,0,0,551,0,0,80,0,0,14,26,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3469
1058,8,188,516,0,566,18,8,13,772,55,2,97,0,27,1,0,30,266,231,0,0,641,27,227,213,2,0,176,1,1,502,367,0,0,0,82,0,0,848,0,0,0,0,0,0,0,3057
703,1,5,155,0,3110,20,23,14,22,0,75,300,0,39,0,161,0,348,141,0,13,8,6,88,0,0,0,12,0,12,19,3,0,0,0,83,0,0,0,20,0,0,0,0,0,0,4619
2007,0,424,234,58,867,581,2,140,59,11,415,0,2,31,0,512,0,346,1093,0,67,0,214,0,1,0,0,25,0,0,97,76,0,0,0,21,0,0,0,0,0,0,655,0,0,0,2062
427,0,33,180,0,785,127,97,952,0,26,0,0,49,22,0,233,0,8,5,0,671,33,3,0,101,0,13,26,0,0,169,9,103,0,52,653,0,0,14,0,0,0,0,0,0,0,5209
2243,0,164,204,109,760,163,1208,5,0,53,0,46,46,388,15,28,45,92,30,0,14,7,0,0,50,0,4,60,0,0,9,105,0,0,0,255,0,3,4,0,0,179,0,0,0,0,3711
1412,36,9,244,1,2497,358,987,153,0,163,96,16,13,13,0,164,25,26,98,0,0,624,0,0,2,27,0,137,0,0,21,53,0,0,0,3,0,0,20,0,0,0,0,0,0,0,2802
662,7,176,240,0,592,2,0,288,0,674,9,235,8,0,0,255,0,103,33,0,8,28,4,0,28,0,0,360,0,0,56,12,9,0,0,16,0,0,0,0,0,1101,0,0,0,0,5094
242,0,45,39,0,1990,113,56,55,3,49,649,0,0,148,223,5,26,255,57,0,86,283,0,103,284,0,0,555,0,0,5,1,0,0,19,46,0,0,0,0,0,30,0,0,0,0,4633
644,1,529,398,6,1571,460,0,337,413,42,6,26,2,124,0,197,15,627,2,4,0,54,101,1,100,92,0,256,0,23,346,94,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3508
975,0,449,332,0,1996,176,69,41,63,4,389,0,2,208,3,261,17,125,303,0,4,28,0,0,725,1,2,249,0,0,362,44,0,0,0,0,0,3,0,1,0,8,0,0,0,0,3160
776,12,171,184,21,948,20,0,1133,234,17,49,1,0,593,8,356,3,384,23,1074,17,101,0,0,0,47,26,154,0,0,190,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,3445
863,1,24,1033,0,1574,0,0,29,0,1,10,118,745,67,23,92,116,90,0,35,0,142,0,14,13,143,0,111,0,104,13,567,0,0,0,365,0,0,0,0,0,0,0,0,0,0,3707
604,0,431,367,53,583,125,86,737,575,250,0,1,245,0,0,125,88,82,72,118,25,83,0,0,24,96,0,134,0,5,69,0,0,0,0,81,0,0,0,0,0,7,0,0,0,0,4934
1880,0,1424,1269,0,386,69,0,490,0,139,157,45,1,101,47,69,408,202,94,0,0,150,0,0,0,2,0,3,0,25,42,31,0,0,0,0,7,0,7,0,0,0,1,1,0,1,2949
586,499,219,433,68,984,546,152,491,0,26,348,55,0,122,576,6,0,358,137,0,0,198,0,876,503,0,0,88,0,117,27,231,0,0,0,1,0,0,0,0,0,0,1,0,0,50,2302
280,0,18,641,0,2397,293,1,507,0,52,0,23,58,133,0,0,347,0,205,7,0,190,0,20,315,0,0,279,0,135,19,2,0,0,0,9,0,6,0,0,0,0,94,0,25,0,3944
827,0,3,31,29,1547,353,0,348,7,0,82,1021,18,167,8,72,3,401,41,7,339,212,0,0,60,0,0,467,0,0,510,0,0,0,0,1,0,3,20,0,0,0,0,0,0,0,3423
370,0,291,738,0,1477,418,451,312,4,217,196,2,134,277,10,76,1,54,15,11,106,895,13,0,5,77,0,487,0,35,752,130,0,0,0,1,0,0,55,0,0,0,0,0,0,0,2390
678,0,199,511,0,1723,108,176,796,247,1,191,139,127,0,430,12,598,123,123,41,1,594,0,0,0,3,0,485,0,2,2,0,116,0,0,29,2,0,2,0,3,0,0,0,0,0,2538
876,0,247,709,234,882,22,94,76,864,8,0,72,110,600,5,393,0,109,5,0,0,323,0,13,50,1,96,0,13,398,82,12,1,0,0,2,0,39,1,0,0,0,0,0,0,0,3663
1494,0,820,2020,0,1462,147,0,223,5,1,21,11,75,0,7,40,0,11,198,62,0,353,8,13,18,0,0,1,5,0,793,26,0,0,6,131,0,213,2,0,0,0,0,0,0,0,1834
2324,0,1145,77,0,1367,180,64,304,39,202,333,0,21,781,0,15,43,0,324,39,0,0,0,0,3,0,2,9,502,0,62,19,0,0,0,49,0,1,31,0,0,0,0,0,0,0,2064
1268,102,621,590,102,1712,133,167,41,59,22,0,9,0,24,47,3,0,10,378,0,0,0,1,0,0,516,0,51,5,0,1,0,0,0,13,244,0,268,0,0,0,0,0,0,0,0,3613
828,2,295,503,0,1152,12,0,603,0,475,3,237,0,54,4,357,0,241,54,0,0,50,0,0,37,0,13,52,0,0,3,411,0,0,348,6,0,0,226,27,0,140,0,0,0,0,3867
1508,58,102,1600,0,944,4,0,280,15,2,0,0,1355,42,0,24,243,17,409,1,3,79,113,0,0,0,216,186,32,21,65,202,0,0,0,173,0,55,0,0,0,0,0,0,0,0,2251
1062,0,845,1282,0,1634,159,7,75,50,0,0,166,39,87,4,375,2,346,74,32,4,0,43,140,0,2,104,33,0,0,304,1,0,0,0,5,0,0,0,0,0,0,0,0,42,3,3080
1890,0,290,236,0,430,75,0,147,200,97,6,0,16,610,0,77,163,15,428,1009,6,424,0,0,15,3,2,263,0,26,2,189,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3377
1454,0,1528,984,0,658,164,16,465,0,23,30,78,0,0,48,48,349,8,16,0,123,757,0,0,0,283,0,309,1,7,42,123,0,0,0,157,0,0,6,0,2,0,0,0,0,0,2321
1369,0,189,273,20,1998,3,60,62,21,4,2,1,0,9,58,0,27,64,168,0,48,10,0,0,8,0,159,314,0,0,24,0,0,0,23,89,0,0,459,0,1,0,0,0,0,0,4537
649,5,1260,305,555,1035,13,67,833,0,536,6,393,330,1,0,0,4,41,0,0,8,35,0,0,15,0,20,0,0,0,1,118,0,0,0,12,14,0,0,0,0,0,0,122,0,0,3622
710,351,132,9,54,1829,210,174,353,0,5,122,266,0,31,0,59,532,129,28,0,94,2,0,0,3,1,3,0,2,0,340,5,0,0,0,352,0,0,10,0,81,0,0,0,0,0,4113
1166,0,110,1378,53,1379,4,2,365,6,71,267,75,0,4,4,10,0,1201,98,0,15,4,18,0,27,0,0,1058,0,0,104,303,0,3,0,90,0,0,80,0,0,0,0,0,0,0,2105
287,200,193,987,53,2225,265,1,188,169,76,0,29,38,11,11,7,41,499,32,0,0,36,0,22,3,6,171,648,0,0,21,15,0,0,2,2,0,2,50,0,0,0,0,0,0,0,3710
1062,2,115,619,4,1046,1,65,86,60,31,350,0,0,4,1,96,0,1,7,16,1,756,0,1,176,9,0,273,0,1,48,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,5165
447,0,438,333,13,817,67,806,101,0,9,4,8,92,341,5,35,22,254,92,7,2,139,0,0,0,241,372,401,0,67,1,566,0,0,0,38,0,0,60,0,0,0,0,0,0,0,4222
1076,20,762,156,28,1188,0,763,215,0,71,6,23,33,0,0,392,6,47,99,0,0,201,0,0,69,4,14,252,12,5,106,2,13,0,0,46,0,328,0,7,75,2,0,0,3,0,3976
416,52,33,507,90,1825,482,122,461,0,132,85,160,0,48,421,303,88,16,72,0,2,168,0,0,289,94,0,48,0,0,45,445,0,0,11,134,0,1,0,0,0,103,0,0,0,0,3347
993,0,139,587,10,1061,1730,61,419,1,1,17,0,0,1,39,90,499,130,5,11,18,110,149,0,3,6,23,1,0,0,228,196,0,0,0,430,0,0,0,0,0,0,0,0,0,0,3042
222,68,126,539,7,2628,20,19,36,15,60,490,196,46,20,0,206,1,17,58,26,0,1344,44,0,1,0,121,425,0,15,56,46,0,0,267,110,0,0,255,0,0,1,0,0,0,0,2515
1656,0,445,1415,0,2389,26,9,4,0,12,42,30,1,27,18,182,102,135,16,101,0,50,0,0,47,36,7,68,0,0,94,13,0,1,0,0,0,0,53,7,0,0,0,0,0,0,3014
1033,616,210,213,27,1589,12,15,31,0,114,65,44,3,179,0,42,18,148,680,0,2,415,0,0,0,1,0,74,0,0,270,283,0,0,30,13,0,0,0,0,0,0,0,0,0,0,3873
366,0,100,2665,4,1862,0,0,143,0,29,4,19,304,220,411,63,209,265,18,4,7,0,0,0,0,0,0,122,0,0,1,0,0,0,0,918,0,0,0,0,0,0,0,0,89,0,2177
1299,21,59,46,27,632,28,4,106,708,526,0,3,0,606,17,169,0,511,0,1,0,18,0,9,7,0,17,762,0,0,107,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4213
726,8,626,171,7,1514,336,10,26,0,75,61,121,0,542,109,588,21,780,1,34,235,1,0,0,29,0,260,5,0,1,80,69,354,0,5,160,0,0,4,0,0,0,0,0,0,0,3041
349,20,381,252,206,889,430,3,405,7,751,176,94,0,404,14,195,164,33,10,77,10,651,0,0,44,44,0,202,0,0,302,0,0,0,128,0,0,30,8,0,0,0,0,0,0,0,3721
750,35,108,529,0,1362,336,0,10,0,12,12,559,0,0,0,5,2,235,175,14,101,38,0,0,0,4,602,221,0,36,90,32,0,0,0,152,0,0,0,56,0,0,0,0,0,0,4524
874,3,260,92,0,1220,22,1,49,148,7,47,305,138,49,65,306,196,17,3,0,0,554,2,0,0,0,773,69,0,258,222,1150,0,0,29,32,0,0,15,16,0,0,0,0,0,0,3078
1699,0,155,269,233,713,23,35,132,0,343,1260,10,0,0,0,6,17,58,2,102,0,35,108,0,0,14,0,324,0,0,22,137,0,0,0,120,0,0,0,0,0,0,0,0,0,0,4183
650,0,10,577,0,898,1,827,85,19,99,13,231,0,1,49,1,14,1254,509,86,109,3,84,0,674,2,1,13,0,1,233,11,0,0,2,111,0,0,4,0,0,0,3,0,0,0,3425
1872,0,498,729,19,1217,19,0,1,229,142,0,2,0,81,0,3,28,53,718,82,36,155,27,0,15,7,0,95,0,0,248,0,30,0,89,0,0,0,0,0,0,0,0,0,0,0,3605
989,0,257,274,0,1952,75,0,291,1,0,0,24,588,354,210,49,12,13,0,0,0,599,0,0,2,8,0,195,0,73,0,47,0,0,0,162,0,4,81,0,0,0,0,0,0,0,3740
497,0,114,215,0,1487,93,1,1872,706,0,45,20,0,4,0,14,1,290,4,0,12,3,1,0,0,54,2,482,1,0,24,298,0,0,0,15,0,0,0,0,0,0,0,0,2,0,3743
1280,30,592,218,565,1906,23,0,113,25,225,19,5,0,74,0,1,0,16,0,0,3,0,0,0,0,13,0,1000,0,0,8,23,0,0,3,876,0,0,0,0,0,0,0,0,0,0,2982
1993,18,129,554,0,948,58,3,213,0,5,196,0,174,16,1,141,2,0,0,3,90,21,16,0,14,0,0,819,0,0,14,0,0,0,1,45,82,0,254,7,0,0,0,0,0,0,4183
2479,45,211,1085,107,1230,138,4,355,4,51,3,0,1,23,227,2,0,175,1,0,9,445,1,0,0,9,19,147,0,2,1,5,0,0,0,114,0,0,0,0,0,0,0,0,0,0,3107
455,0,31,303,0,1197,24,58,46,1,2,21,1,94,11,125,403,13,610,13,149,0,360,113,0,11,34,1,314,332,63,615,20,0,0,111,16,0,0,1,0,0,0,0,0,0,0,4452
1291,76,1420,185,0,1209,638,1,441,0,6,348,74,207,103,26,76,36,91,18,0,5,15,2,0,533,0,0,207,24,1,177,330,0,0,127,13,0,115,0,0,0,0,0,0,0,0,2205
523,0,243,35,0,655,105,12,241,541,36,39,1,0,464,36,4,1,186,0,0,73,3,2,0,229,42,52,816,0,793,17,0,36,0,0,8,0,0,0,0,0,0,0,0,0,0,4807
630,0,865,391,161,1000,175,0,170,133,98,230,86,19,35,52,170,0,59,330,0,12,87,0,0,0,0,0,137,0,0,102,895,0,0,0,1,0,0,0,0,0,0,0,17,0,0,4145
1209,29,400,114,48,1898,1134,0,77,2,92,8,0,16,29,58,4,50,544,179,3,0,33,101,50,22,7,3,305,0,0,471,0,0,0,0,173,0,0,0,0,34,0,0,0,0,0,2907
872,0,858,25,15,1272,429,64,58,0,8,79,3,9,67,50,0,1,17,29,5,14,9,2,0,0,0,0,106,0,0,91,489,0,0,0,24,0,1,0,0,7,0,0,0,0,0,5396
242,0,765,652,24,1059,191,4,96,0,14,229,0,0,240,26,412,30,2,106,1,1,62,0,0,175,193,0,243,0,0,1,561,0,0,0,184,0,0,0,0,0,145,0,0,0,0,4342
1598,0,459,126,0,1354,69,0,13,0,409,10,3,207,0,243,46,0,0,118,244,57,0,41,46,19,0,165,310,0,1,284,113,0,0,0,187,0,0,0,0,0,0,0,0,0,0,3878
1040,2,36,528,0,1316,0,529,211,0,100,70,147,667,3,11,512,144,429,43,2,0,54,0,0,0,0,418,132,8,76,2,750,0,4,0,27,0,0,8,0,31,0,0,0,0,0,2700
1305,171,137,61,0,2524,60,7,231,9,33,81,228,97,585,4,0,223,112,0,0,0,0,0,0,5,0,0,62,7,0,203,46,0,0,0,16,0,0,0,0,0,0,0,0,0,2,3791
1986,0,110,698,0,1335,35,0,3,0,361,79,271,1,671,120,3,387,153,36,0,15,1,34,0,0,0,2,137,0,0,109,40,0,0,0,22,0,1,0,0,10,0,0,0,0,0,3380
679,0,204,831,0,600,569,5,2,0,174,0,2,232,79,1,9,3,488,340,23,0,489,0,0,296,175,83,314,0,0,245,238,0,0,0,44,0,0,2,0,0,16,0,0,0,0,3857
1019,61,1,406,0,1817,467,5,299,42,37,54,4,528,331,6,111,38,29,9,27,190,2,0,0,37,0,0,73,0,1,3,6,0,0,393,7,0,0,0,0,0,38,0,0,0,1,3958
946,34,8,956,0,1520,524,687,507,0,98,17,3,0,197,12,121,339,203,5,0,78,1,74,1,3,0,0,740,93,93,313,11,0,0,0,25,0,0,275,0,0,0,0,0,0,0,2116
645,0,275,13,601,2238,183,0,146,0,938,144,160,0,0,1,36,252,22,0,0,4,22,0,5,0,56,22,130,0,0,31,104,0,0,0,48,0,181,0,0,0,0,9,0,21,0,3713
974,0,82,1283,197,1594,34,133,1180,0,50,0,0,35,952,208,0,12,0,48,1,171,28,0,0,0,0,56,22,0,0,0,42,0,0,0,0,0,0,0,0,106,7,0,0,0,0,2785
1379,1,715,283,0,1488,257,140,43,52,26,0,183,2,0,3,145,0,38,9,0,674,296,0,5,50,0,0,24,0,12,25,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4112
589,0,145,23,109,1830,214,5,17,52,12,331,2,0,18,0,8,58,24,4,272,0,37,22,1,0,0,0,104,0,52,9,797,0,38,4,1004,0,0,0,0,0,0,0,0,0,0,4219
247,0,98,487,19,932,91,6,278,334,249,305,78,321,59,2,187,2,36,59,1,0,1,364,0,5,0,0,1676,0,4,24,89,0,0,0,85,0,0,0,0,0,0,0,0,0,0,3961
369,0,20,358,465,2866,158,0,92,58,19,0,272,9,77,0,100,108,0,0,41,2,27,0,87,7,0,250,246,0,0,1,161,0,0,0,52,0,264,64,0,0,0,0,0,0,0,3827
1688,2,473,400,25,1542,527,0,23,0,1,2,51,0,0,28,1,0,0,12,245,30,7,0,0,0,1,0,1031,0,182,12,11,0,0,0,55,0,0,0,0,0,0,0,0,0,0,3651
944,3,33,199,0,1133,0,57,530,0,3,604,2,11,196,0,315,1,1,2,4,24,1249,9,0,13,2,2,157,0,0,65,8,0,0,0,584,0,0,0,0,0,0,0,0,0,0,3849
817,17,30,71,0,762,34,424,230,5,315,299,234,360,6,126,79,1,84,1074,256,0,75,7,29,0,44,0,252,174,0,0,174,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,3016
2722,0,56,453,50,1551,105,0,223,9,601,0,35,0,1,30,401,5,60,327,2,0,201,0,0,0,1,0,298,10,1,223,27,0,0,0,8,0,0,0,0,0,1,15,0,0,0,2584
303,0,249,73,255,1661,102,212,61,22,565,33,0,41,161,275,79,83,380,1,520,1,280,1,0,0,0,0,504,45,0,85,13,0,0,5,0,0,166,1,19,0,0,0,7,0,0,3797
605,10,645,405,0,1449,236,2,11,0,251,620,3,13,0,1138,238,38,79,1,19,0,69,18,0,0,0,18,486,0,5,18,2,0,0,0,36,0,0,0,124,0,1,0,0,0,0,3460
844,0,201,232,194,1431,0,306,341,10,14,3,0,0,892,3,0,14,3,40,242,0,6,307,0,0,9,0,222,0,0,75,0,0,0,0,20,0,0,98,0,0,68,0,0,0,0,4425
1593,0,387,97,6,108,680,101,1098,6,21,213,0,404,55,0,5,0,4,1888,0,15,286,0,14,4,348,5,84,0,0,16,354,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2199
498,0,661,1352,0,2966,149,170,161,0,282,32,116,15,49,0,89,45,176,240,0,5,406,0,0,11,0,0,323,5,0,130,1,0,108,0,37,0,0,10,0,31,0,5,0,0,0,1927
276,0,370,226,0,2335,595,34,88,8,8,175,338,0,291,134,99,1,27,38,33,0,65,0,0,401,0,4,371,0,167,7,101,0,0,25,40,0,6,0,0,0,0,0,0,0,0,3737
1743,0,5,2133,0,1091,20,21,1,2,162,0,21,0,289,0,12,71,49,18,0,9,160,0,0,0,23,46,65,0,0,260,27,0,0,0,119,0,0,0,0,0,41,0,0,0,0,3612
449,2,1,169,91,1070,0,273,200,1,29,182,333,21,6,19,251,21,613,30,0,60,56,0,0,2,1,0,86,0,7,375,41,0,0,73,86,0,0,0,243,0,0,0,0,0,0,5209
2210,43,4,871,44,752,4,14,310,0,50,122,4,1,7,80,174,32,2,151,43,0,24,250,0,17,1,0,543,0,308,222,32,0,0,0,0,0,36,2,0,0,0,0,0,0,0,3647
540,63,4,740,0,1097,569,52,712,0,2,1,0,90,524,1,83,36,237,165,5,1,33,2,0,81,27,21,36,18,110,76,73,0,0,0,6,175,13,0,33,0,0,0,7,0,0,4367
1409,27,1983,839,0,382,0,2,283,0,17,2,70,0,408,0,327,8,201,26,1,0,1288,14,0,0,267,0,52,0,17,23,0,0,0,0,10,136,5,28,0,0,0,0,0,0,0,2175
2517,1,257,149,3,849,3,5,706,36,102,1,184,46,0,291,0,7,4,0,10,64,587,148,0,28,0,0,20,0,29,236,0,0,0,0,229,0,128,102,0,0,0,0,0,0,0,3258
362,0,422,184,0,2289,83,0,138,286,217,33,160,10,9,0,80,0,2,94,219,118,8,26,0,51,319,1,237,0,0,255,149,0,0,0,143,0,0,0,77,0,0,0,0,0,0,4028
512,0,70,106,92,633,0,14,1158,48,429,202,1,41,258,108,76,0,92,33,0,19,1,0,0,26,11,0,3,0,18,182,922,0,0,3,311,0,0,357,16,31,53,0,0,0,0,4174
1439,107,117,297,242,1283,5,334,30,0,148,106,0,0,31,0,53,150,59,154,4,0,42,8,0,0,12,0,206,0,6,533,435,0,0,0,20,0,0,1,0,0,0,0,0,0,0,4178
1134,0,148,349,0,445,126,58,434,1,22,73,2,1,178,141,2,19,2,106,87,3,876,0,0,18,0,0,635,0,0,85,624,0,0,0,1,0,0,0,112,0,46,0,0,0,0,4272
1151,8,1,322,23,1046,79,91,41,4,44,521,0,136,0,0,13,25,92,4,6,3,307,0,978,0,0,0,1007,10,523,131,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3433
697,0,225,397,0,1177,115,0,238,4,14,4,0,807,301,1,54,615,129,128,13,1,16,498,0,0,0,0,83,0,0,24,910,0,0,0,1,0,0,22,0,0,0,75,0,0,0,3451
2033,170,216,115,0,699,31,120,218,6,13,878,7,125,65,27,82,85,45,0,0,731,211,4,0,1,0,20,354,146,0,14,601,0,0,0,734,0,0,0,0,0,0,0,0,0,0,2249
1852,0,75,325,4,1323,133,0,285,0,5,233,10,0,144,11,31,2,389,591,252,60,129,0,4,30,17,0,172,0,0,284,6,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3545
1159,220,108,848,0,843,143,0,439,144,1175,2,0,5,3,0,57,640,0,8,11,0,193,0,0,0,42,2,852,0,0,34,9,0,0,0,105,0,0,70,0,0,1,0,0,0,0,2887
996,26,751,385,0,305,46,5,256,0,44,48,0,4,0,46,462,2,114,751,1,0,158,91,3,39,0,1,311,0,0,2,61,0,0,0,256,0,0,0,0,0,0,0,0,0,0,4836
730,0,251,40,0,1529,219,2,29,4,188,2,0,66,16,0,0,2,926,6,0,36,210,145,2,0,0,2,3,0,56,1,594,0,0,317,53,0,2,0,0,0,0,0,0,5,0,4564
689,0,135,199,0,655,286,0,934,0,6,0,24,3,554,3,2,0,138,39,5,0,125,399,0,439,0,5,708,0,0,652,235,0,0,10,19,0,0,0,0,0,0,0,0,0,0,3736
2472,6,259,612,213,1027,31,0,196,20,34,0,333,0,38,10,19,25,0,25,38,11,160,0,1,13,8,4,32,0,221,108,2,0,0,0,14,0,0,0,0,0,49,0,0,0,0,4019
288,2,127,762,1,199,57,490,866,0,43,102,12,124,720,0,0,0,17,2,0,222,1981,0,0,0,0,253,57,0,61,34,0,0,0,329,28,0,0,0,0,0,0,0,0,27,0,3196
816,0,294,239,0,1767,4,9,207,56,39,5,183,0,0,0,77,8,13,115,0,951,0,52,40,46,5,27,7,0,60,1783,0,0,0,0,17,0,0,55,0,0,0,0,0,0,0,3125
536,0,584,477,0,1503,842,0,22,0,133,1,41,96,527,77,7,33,224,1,153,1,137,7,0,0,72,0,124,0,0,70,1061,0,0,168,191,0,0,0,0,0,0,0,0,0,0,2912
411,0,132,693,0,1002,124,347,843,58,78,3,33,213,14,2,483,272,5,0,2,3,1340,62,0,0,250,60,109,0,5,112,372,0,0,0,273,0,0,99,137,0,10,0,0,0,0,2453
1656,60,397,274,0,1840,22,0,132,0,10,666,72,1,1,13,0,0,58,6,120,0,760,0,0,21,1212,1,128,0,1,0,3,0,0,0,30,0,13,0,1,0,0,0,0,0,8,2494
619,309,21,732,0,2225,220,135,2,0,510,63,194,13,14,0,111,143,14,9,5,123,0,93,1,3,0,210,32,3,0,94,0,0,0,19,8,0,0,0,0,60,0,0,0,0,0,4015
1119,7,57,301,0,831,42,42,23,0,3,220,63,137,0,60,150,9,175,1,0,157,251,0,1,72,0,318,115,0,27,8,12,0,0,0,163,0,2,19,0,0,0,0,6,0,0,5609
793,0,158,46,0,1511,348,5,928,55,1096,44,767,145,0,3,9,501,109,185,0,8,48,0,0,7,144,181,65,62,0,15,522,0,0,1,2,0,0,500,0,0,0,0,0,0,0,1742
868,0,45,491,0,626,172,66,429,193,186,1,236,0,48,0,12,4,33,163,60,0,366,0,6,469,25,0,83,0,44,197,3,0,0,0,6,0,0,0,0,0,23,0,0,0,0,5145
1728,6,279,466,35,796,89,154,143,96,198,109,107,39,1270,2,0,3,9,373,353,0,177,27,1,17,0,0,56,0,0,705,0,0,0,7,17,0,0,222,5,0,0,0,0,0,0,2511
587,0,154,290,0,1151,527,1,657,0,85,249,309,1,636,0,0,2,100,561,0,64,79,0,23,142,0,0,165,700,42,27,1,0,0,0,18,0,0,0,10,0,0,0,0,0,0,3419
408,0,63,12,35,920,22,0,94,294,69,0,0,20,1534,2800,86,0,50,15,0,5,189,2,0,26,16,0,242,0,0,709,0,0,0,0,55,0,0,1,0,0,0,0,0,0,0,2333
870,55,133,1622,0,633,79,476,4,0,1,0,148,0,7,0,0,0,334,279,191,0,34,0,2,0,201,0,542,0,0,0,0,0,0,0,679,0,1,80,0,0,0,0,0,0,198,3431
1233,0,476,794,0,1431,39,1,462,0,78,1,446,2,154,0,2,233,15,149,0,20,158,17,3,67,0,0,142,0,0,692,291,1,0,0,2,0,0,0,12,0,0,0,0,0,0,3079
287,0,159,276,0,1352,323,68,446,4,206,201,6,541,117,179,338,10,81,126,0,2,58,14,0,0,109,66,452,0,0,149,39,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4379
351,0,576,332,0,1817,43,22,754,5,423,4,1031,115,117,3,25,40,240,613,5,122,411,0,40,0,150,0,1,0,0,0,174,0,0,0,187,0,1,19,0,0,3,0,0,0,0,2376
2056,6,59,356,3,1520,141,73,215,0,496,116,0,0,133,23,315,2,49,206,0,0,333,18,0,0,0,343,8,0,57,92,2,0,0,6,0,0,4,0,0,0,0,0,0,0,1,3367
2171,322,4,205,12,481,211,0,165,0,976,62,36,253,2,650,9,0,122,321,2,0,126,4,0,0,0,7,75,0,0,68,45,0,0,0,9,0,0,0,0,0,0,0,0,1,0,3661
814,7,9,519,0,747,13,53,137,0,1196,0,30,1,4,0,0,33,97,26,3,0,170,0,1,4,1,8,646,0,0,189,12,0,0,0,3,0,0,0,5,0,69,0,0,0,0,5203
1227,0,733,5,4,361,155,0,47,13,3,90,57,2,86,4,513,66,276,314,11,23,551,0,0,270,0,0,321,0,1,125,2,0,0,0,111,0,0,0,61,0,0,0,0,0,0,4568
946,0,175,845,0,1169,11,1,5,7,64,1,907,910,0,3,182,5,82,0,236,0,137,0,0,0,0,1,48,0,0,398,289,0,0,1,3,0,0,65,0,1,0,0,0,0,0,3508
213,28,0,382,0,2860,119,24,466,0,462,0,17,81,291,46,32,149,600,1,1,0,176,0,0,0,20,0,117,0,2,4,12,0,0,0,882,0,0,1,0,0,0,0,0,0,0,3014
764,0,366,535,2,797,83,18,152,0,0,209,38,0,0,277,55,362,9,24,0,0,0,138,0,447,0,3,481,0,45,528,280,297,0,0,0,0,0,0,0,0,9,0,0,0,0,4081
1263,0,167,813,6,1548,136,0,84,50,195,279,0,10,491,49,59,27,25,64,0,0,54,58,0,51,55,91,308,0,0,17,47,0,0,2,8,0,0,0,0,0,0,0,0,0,0,4043
1385,9,38,428,0,1106,107,18,117,7,512,7,76,0,168,0,1154,42,0,310,0,1,64,67,0,61,7,6,92,0,1,377,31,0,0,4,189,0,84,0,0,0,0,0,0,0,0,3532
1768,1,126,598,4,1367,341,0,439,2,710,0,73,2,131,0,6,1,4,36,0,1,46,1193,0,0,112,49,118,0,133,7,79,0,0,0,142,0,0,56,0,0,0,0,0,0,0,2455
633,0,354,548,0,334,179,0,31,30,1911,3,21,73,1001,125,2,150,29,4,1,0,196,0,0,38,0,0,456,0,7,128,401,0,0,0,1,0,5,0,0,0,0,0,0,0,0,3339
1300,0,18,205,0,689,289,456,467,155,326,18,1,53,123,0,76,77,19,71,89,2,76,0,0,22,351,32,101,0,0,850,11,0,0,0,0,0,0,294,0,0,0,0,0,0,0,3829
777,0,127,309,1,3161,34,431,336,0,27,59,62,8,889,15,165,0,52,25,106,113,164,0,0,89,0,0,115,0,102,67,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2707
