"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
612,0,864,806,81,1889,0,79,607,2,57,38,1,28,85,1,93,119,459,6,24,0,8,0,0,22,1,0,155,0,20,196,163,0,0,0,7,0,0,46,0,0,0,0,0,0,0,3531
275,283,473,317,0,604,163,9,24,0,52,2,10,0,236,589,55,0,136,287,17,28,33,0,0,12,0,305,273,0,19,65,23,638,0,0,50,0,0,0,0,0,0,0,1,0,0,5021
1572,5,186,468,1,1274,662,5,97,297,73,0,555,0,125,122,0,201,99,58,45,106,6,8,0,0,0,0,474,0,0,8,12,0,0,0,137,0,0,0,0,0,0,0,0,0,0,3404
344,123,853,341,0,1391,774,0,407,0,415,452,243,401,1,0,0,0,208,9,462,86,27,0,6,0,14,1,406,0,0,263,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2766
1691,2,1344,105,0,933,216,19,161,0,26,44,3,1,55,0,22,0,63,0,30,3,511,262,0,272,0,5,38,0,0,261,44,0,0,1,97,0,14,0,0,0,32,0,0,0,0,3745
1836,96,294,82,5,1141,14,604,130,74,59,73,0,0,0,15,134,445,0,6,101,0,502,0,10,0,0,148,460,0,35,23,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,3645
576,3,16,172,0,2901,592,174,108,42,115,0,0,54,0,2,60,0,34,66,24,0,328,1,0,54,0,0,508,0,0,176,5,0,0,0,506,0,0,2,9,0,0,0,0,0,0,3472
1058,0,137,299,5,1601,826,4,748,4,6,234,0,194,39,0,1010,1,76,24,6,0,733,70,0,0,0,0,630,0,0,14,5,0,0,4,150,0,0,0,0,6,0,0,0,0,0,2116
1222,5,452,257,27,649,534,314,190,133,115,125,0,4,389,1,86,99,7,64,203,1,28,0,0,516,12,0,150,0,22,10,441,0,0,0,236,0,0,13,1,0,0,0,0,4,0,3690
683,1,479,351,0,1930,151,2,307,53,430,2,152,27,6,0,74,0,15,12,273,1,152,0,0,0,0,121,172,0,0,17,158,0,0,2,1056,0,0,0,0,0,0,0,0,0,0,3373
496,15,153,74,18,912,502,0,428,29,2269,6,0,10,14,19,2,84,390,152,0,2,50,0,0,243,2,0,21,0,1,725,15,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3217
3297,0,944,825,0,489,52,2,552,0,106,84,0,416,0,167,62,3,72,12,0,90,3,0,0,5,71,0,49,0,0,84,0,0,0,0,5,0,0,3,0,0,0,0,1,0,0,2606
947,0,173,696,0,693,1969,146,17,0,277,14,271,0,13,123,112,1,0,1,2,20,168,15,0,390,0,0,1,0,0,546,35,0,0,0,16,48,1,0,0,0,0,0,0,0,0,3305
727,9,164,735,0,706,126,344,124,0,18,190,59,2,301,3,5,2,218,1,136,0,13,1,0,42,32,61,902,0,1,613,79,0,0,101,36,0,10,3,0,0,0,0,0,0,0,4236
983,0,28,549,7,860,533,0,101,2,0,5,11,1,94,80,2104,0,117,509,483,0,15,49,0,0,37,1,652,0,0,47,0,0,0,0,24,0,0,5,1,0,0,6,0,0,0,2696
1034,26,41,969,0,793,86,1,195,4,29,24,0,176,5,146,8,2,4,2,0,0,35,0,6,0,0,3,45,0,125,27,122,0,1,0,79,2,0,0,0,0,0,0,0,0,14,5996
1065,7,3088,372,16,377,36,50,419,102,13,14,0,35,5,261,2,51,397,636,0,14,0,92,0,140,0,0,17,0,17,3,1,0,0,0,0,0,0,0,0,0,36,0,0,0,0,2734
1326,32,227,217,3,1023,103,716,250,228,485,30,13,7,0,8,23,112,6,1,0,1,151,0,0,9,149,0,142,0,51,509,519,0,0,0,182,0,0,0,0,0,18,0,0,0,0,3459
1178,0,71,433,0,577,51,9,9,0,498,109,275,352,0,1,301,0,199,258,13,103,218,0,0,3,0,73,155,0,6,15,183,0,0,0,32,0,0,0,0,0,36,0,6,0,0,4836
730,0,157,1204,2,1114,39,11,40,38,1,227,3,387,2,4,256,172,54,26,0,0,239,0,0,0,6,1,155,0,0,4,2,0,0,242,119,0,0,1,4,0,0,0,0,0,0,4760
1009,0,2373,183,12,550,32,0,29,7,352,4,25,81,4,610,0,853,0,127,399,0,9,0,0,15,73,0,32,0,1,117,2,0,0,64,11,0,0,0,18,0,0,0,0,0,0,3008
447,0,357,35,13,3263,47,0,415,18,2,898,0,0,4,0,0,48,1,0,0,0,6,0,63,3,3,0,33,0,0,86,104,0,0,0,9,0,0,1,135,0,17,0,0,0,0,3992
991,3,1141,306,603,976,0,16,27,0,554,0,0,1,22,0,122,95,689,3,9,0,29,0,0,0,1,41,29,0,681,873,0,0,0,91,199,0,0,1,0,2,0,0,0,0,0,2495
1097,143,472,654,0,1864,58,0,104,125,46,19,67,0,1,11,0,10,7,177,562,0,60,59,0,148,2,113,50,0,0,21,39,0,0,6,0,1,0,0,0,0,3,0,0,0,0,4081
1888,0,13,459,16,878,167,8,121,0,333,397,114,0,3,0,24,0,85,11,0,154,5,19,0,2,1,0,124,0,164,51,27,0,0,0,158,0,0,27,9,0,0,0,0,0,0,4742
423,15,546,212,0,225,677,26,646,8,78,65,0,0,16,3,7,1695,65,98,6,5,19,0,0,2,0,453,29,0,0,298,48,0,0,0,5,0,0,39,0,0,0,0,0,0,0,4291
854,0,23,260,0,892,45,2,45,448,245,103,4,20,14,5,106,53,380,14,0,0,117,7,0,0,0,0,43,3,1,1,418,0,0,0,50,0,0,2,0,0,0,0,0,0,0,5845
1376,73,365,190,0,687,16,5,442,1,97,39,0,4,156,0,54,86,112,76,0,416,35,101,0,9,13,0,396,1,0,12,7,0,0,10,504,0,0,0,0,0,0,0,0,0,0,4717
454,0,95,437,16,530,273,0,1160,6,0,4,347,0,84,0,165,4,359,272,26,0,26,3,0,0,0,2,850,0,22,589,359,0,0,1,77,0,0,0,0,0,0,0,0,0,0,3839
486,0,52,846,0,1248,44,1378,441,195,270,11,10,25,156,14,101,203,79,0,0,37,26,39,31,10,0,0,1,0,0,394,36,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3865
1039,0,252,754,414,1508,188,57,199,30,2,17,4,0,77,4,7,0,40,230,11,0,66,0,1,0,14,0,318,0,19,39,1,10,0,0,0,0,0,153,0,0,0,0,0,0,0,4546
731,226,495,121,16,2023,27,98,249,306,33,61,62,84,335,0,56,0,29,7,0,11,383,0,0,0,0,684,18,0,26,106,300,0,0,0,58,0,1,16,0,0,0,0,0,0,0,3438
1062,0,294,105,63,525,182,55,863,0,37,0,309,23,0,183,2,94,78,53,13,4,23,0,0,0,0,27,493,52,157,183,14,0,0,0,448,0,0,0,0,0,0,0,0,0,0,4658
1281,32,490,718,80,540,79,4,55,112,160,113,778,33,108,230,46,1,174,0,0,43,491,0,0,0,3,0,733,0,2,1,12,0,1,0,0,0,0,0,24,0,0,6,0,0,0,3650
903,118,209,275,2,1081,102,0,409,0,697,0,0,115,114,13,2,97,12,68,0,4,548,1,0,33,0,0,5,0,0,27,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4742
2518,0,838,429,0,565,131,0,137,0,32,0,108,1,6,114,20,0,138,1113,1,0,0,5,5,0,53,209,189,0,0,60,2,0,0,10,83,5,0,0,0,0,0,0,0,0,0,3228
345,0,25,140,937,863,713,8,317,0,48,0,0,0,1004,0,2,35,259,0,0,2,388,0,0,9,32,313,796,17,101,225,21,0,0,0,249,0,0,0,0,0,0,0,37,0,0,3114
1015,1,352,184,0,596,801,21,1151,70,123,6,17,209,3,18,0,0,230,55,5,124,29,0,0,279,0,544,238,1,1,9,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3915
684,3,45,55,35,892,334,750,360,47,78,0,28,11,65,79,422,81,250,466,0,0,0,71,7,0,0,4,81,0,9,34,257,0,0,0,1,0,0,79,0,0,0,0,0,0,0,4772
1908,180,470,495,374,512,155,0,424,48,207,0,166,122,86,9,51,254,3,230,5,0,2,193,0,7,0,44,134,94,6,291,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3198
924,0,1002,121,32,1392,96,31,147,0,62,6,56,0,153,540,311,281,11,59,40,0,80,148,0,39,975,6,61,0,0,520,15,0,4,0,23,0,0,13,0,0,0,0,0,0,0,2852
554,0,1595,287,0,3009,41,155,3,0,2,3,10,57,56,0,24,2,26,287,0,98,38,0,0,0,253,167,120,9,1,4,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3189
1752,0,69,155,42,569,9,7,42,492,172,0,0,210,3,74,106,4,451,865,0,25,96,0,1,1,394,0,247,1,2,233,25,0,0,0,86,0,0,0,0,0,0,0,16,0,0,3851
801,2,1318,49,0,1223,1,20,170,0,7,16,16,0,202,75,138,27,2,56,91,128,113,1,0,0,0,0,137,0,0,146,3,0,0,21,0,362,9,43,0,0,202,60,0,0,0,4561
619,9,205,691,0,793,3,216,59,724,246,1,7,0,54,59,23,301,102,494,0,1,1240,0,0,24,253,0,191,0,23,533,0,0,0,0,48,0,0,0,70,0,0,0,0,0,0,3011
808,0,904,975,0,1341,8,2,4,2,136,3,17,182,118,12,55,5,312,781,0,0,107,0,170,0,0,0,390,15,0,34,44,0,0,0,765,0,5,261,347,0,0,0,0,0,0,2197
904,2,1011,465,2,325,314,7,839,0,0,0,14,101,14,4,0,245,38,51,2,4,261,0,26,10,0,50,40,0,0,213,0,0,0,0,0,0,0,5,0,0,0,51,0,0,0,5002
4464,14,51,131,3,497,5,20,452,53,2,0,354,0,179,1,160,0,8,51,328,41,59,4,0,5,0,29,62,8,64,463,2,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2467
762,6,828,180,0,2015,166,153,314,8,27,109,9,44,125,715,144,98,98,170,0,1,29,25,0,0,2,2,179,0,19,5,33,0,0,97,17,0,0,6,0,0,60,0,0,0,0,3554
1035,0,148,184,24,2113,145,1,626,9,2,42,92,314,28,0,24,17,50,319,0,0,23,0,0,277,29,6,12,0,0,99,0,0,0,509,6,20,0,65,203,0,0,0,0,0,0,3578
798,510,24,266,0,971,245,0,223,26,295,34,95,194,17,0,1036,46,107,1378,224,0,6,0,33,297,12,0,10,0,0,414,34,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2522
1199,5,1595,316,652,739,6,490,42,1,498,886,152,7,266,5,361,0,94,139,136,32,268,472,0,0,0,1,118,0,101,70,23,0,0,0,77,0,0,0,0,0,0,0,0,0,0,1249
298,0,284,510,0,1708,167,230,244,2,246,43,6,49,49,9,0,20,195,465,0,81,638,58,1,10,81,15,219,0,0,1,119,0,0,109,220,0,0,1,0,0,0,0,0,0,0,3922
1223,1,377,137,3,2480,96,3,1,0,0,71,4,1,122,236,0,0,282,0,0,8,109,311,0,2,37,1,76,0,0,66,95,0,0,0,20,0,0,0,1,0,21,0,0,0,0,4216
1134,135,184,856,0,1696,505,29,389,0,127,243,1,16,84,0,0,164,13,225,45,25,14,17,0,0,0,0,294,0,0,201,0,0,105,305,30,0,0,0,149,1,0,0,0,0,0,3013
1513,11,132,69,0,1589,4,0,1067,0,18,0,15,80,2,47,26,34,3,4,0,0,483,0,40,4,18,24,674,0,520,569,0,0,0,0,6,0,70,27,0,0,0,0,0,0,0,2951
2050,0,284,332,0,1465,228,27,38,0,9,12,31,0,57,184,154,31,77,9,407,80,9,0,0,391,0,0,985,0,8,108,241,0,0,0,0,0,0,0,104,0,0,0,0,0,0,2679
1330,52,66,453,361,790,126,7,183,271,0,0,0,0,116,0,112,13,127,201,0,0,466,3,0,392,0,981,165,0,0,2,49,0,0,0,76,0,0,7,0,0,0,0,0,0,0,3651
646,0,40,109,0,1491,9,126,688,9,215,0,165,0,123,0,32,789,10,11,0,49,449,0,5,0,307,0,779,0,1926,1,36,0,0,7,19,0,0,7,0,0,0,0,0,0,0,1952
784,0,302,315,300,1218,217,249,133,0,88,3,1,0,20,3,220,0,6,1,0,0,592,49,0,0,0,0,1125,0,0,301,0,0,0,420,511,0,0,0,1,2,0,0,0,0,0,3139
1325,0,147,182,0,930,116,21,0,4,3,84,32,22,86,23,145,438,2,156,0,142,43,17,0,1,0,27,173,0,0,335,3,0,0,53,0,0,0,1,0,0,0,71,0,0,0,5418
477,10,30,361,1,764,63,2,602,108,382,0,104,131,9,25,3,0,118,127,0,31,1110,12,1240,1,0,0,748,0,0,35,0,0,0,2,0,0,0,560,2,0,0,0,0,0,0,2942
1316,0,7,1372,0,1365,3,0,241,0,203,46,226,0,170,24,5,54,45,85,75,0,110,0,0,1,0,2,1110,0,0,248,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
1271,174,285,252,0,462,0,0,822,61,159,0,96,6,3,0,56,0,87,0,885,0,0,0,0,134,2,162,358,0,0,0,360,0,0,0,38,0,0,1,0,155,0,0,137,0,0,4034
741,11,85,300,0,1391,67,12,58,757,3,6,0,142,3,13,7,9,230,225,140,0,473,0,110,0,0,16,171,0,15,561,39,0,0,0,54,0,0,0,532,0,0,0,0,0,0,3829
539,16,451,269,0,2221,141,8,313,2,3,271,92,0,82,0,26,412,95,1,2,210,628,7,0,89,0,3,671,0,0,39,123,0,0,0,0,0,0,2,0,0,252,0,0,12,0,3020
1442,0,92,118,8,840,477,28,240,20,5,21,56,3,18,0,1,5,78,173,951,0,1,0,0,38,0,93,496,3,25,904,53,0,0,0,5,0,0,67,0,0,0,0,0,0,0,3739
1222,11,28,731,0,543,730,0,130,22,615,271,22,166,1096,225,0,1,113,7,0,0,195,1,0,169,0,40,883,7,0,0,5,0,0,0,17,29,0,0,0,0,5,0,0,0,0,2716
1098,0,399,303,0,499,264,8,26,0,2126,0,1,2,139,7,3,26,935,7,0,2,24,6,0,60,0,0,416,0,412,5,141,0,0,0,301,0,0,0,8,0,0,0,0,0,0,2782
1104,0,569,140,0,2325,124,72,1,168,105,0,11,2,2,53,119,1,2,0,0,0,197,0,29,5,0,0,61,0,0,129,9,0,0,117,186,0,0,47,0,0,0,0,0,0,0,4422
909,294,40,289,3,788,12,126,309,0,245,286,37,46,413,0,135,2,4,0,18,0,739,0,0,0,0,0,65,0,0,49,0,0,0,0,0,0,1,1,0,0,333,0,0,0,0,4856
1680,455,900,347,37,981,32,1,969,106,476,49,0,11,16,0,3,8,34,58,5,0,351,108,0,25,10,166,14,0,0,0,0,0,0,10,317,0,23,0,0,0,18,0,0,0,0,2790
511,0,729,38,0,1094,371,27,12,1,133,5,3,39,25,185,41,153,56,55,0,15,255,0,0,37,0,157,50,0,0,836,24,0,0,0,94,0,0,0,0,0,0,0,0,0,0,5054
703,0,0,206,0,3326,219,184,5,0,76,8,2,0,42,0,292,1,329,211,1,41,39,277,0,0,0,0,24,0,0,15,32,0,0,0,418,0,1,1,0,3,0,0,0,0,0,3544
476,68,47,627,0,2914,41,1,204,153,0,25,274,157,366,127,37,3,204,275,17,8,147,0,271,224,5,38,93,0,61,0,0,0,0,19,38,0,0,94,27,0,0,0,0,0,0,2959
580,0,28,627,0,1627,242,23,690,1,91,0,20,50,4,28,21,8,0,5,182,0,542,106,0,0,0,2,188,0,0,66,2,0,0,0,12,0,0,0,0,0,4,0,0,0,0,4851
823,1,514,1725,33,1478,6,55,292,0,128,3,180,0,59,66,17,36,0,189,6,0,753,0,0,133,0,220,9,1,26,187,33,46,0,34,27,0,0,0,0,0,0,0,0,0,0,2920
937,3,80,246,0,376,116,16,201,20,51,347,2,0,336,0,0,10,17,3,172,0,45,0,0,0,94,1,681,1,0,174,0,0,0,2,11,0,0,9,104,647,0,0,0,0,0,5298
1411,3,345,1305,0,208,54,0,151,60,2,0,651,1,206,0,49,294,0,3,23,0,0,0,0,218,0,0,42,0,2,199,39,0,0,222,26,0,0,912,0,0,0,0,0,0,0,3574
1864,0,804,90,17,578,0,0,658,0,91,0,33,180,311,55,118,106,57,4,0,0,49,0,0,4,105,128,3,0,0,404,80,0,0,17,213,0,0,0,0,0,1,0,0,0,0,4030
266,0,117,185,0,1467,14,8,239,40,473,687,10,1,155,2,92,0,587,98,2,1,251,13,5,0,27,0,117,0,0,17,2,0,0,72,313,0,0,43,0,92,0,0,0,0,0,4604
983,28,177,564,0,680,566,639,23,184,68,17,11,0,215,0,235,0,109,226,15,0,365,0,0,1,0,124,16,0,72,105,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,4571
275,164,138,216,9,1054,55,57,213,0,7,39,1203,24,1,23,57,0,5,91,486,0,4,0,0,1,0,0,403,0,0,215,4,16,0,0,2,0,0,0,0,0,0,261,0,0,0,4977
1140,9,1460,601,0,1105,8,0,285,8,43,243,391,31,264,68,38,85,321,161,15,0,16,0,0,0,20,0,388,0,0,261,0,0,0,0,136,0,0,4,1,0,0,0,0,0,0,2898
1156,0,1,725,328,2081,4,34,421,0,2,205,0,66,190,6,60,142,89,31,205,7,56,0,0,0,1,0,50,0,0,2,2,0,0,0,239,0,0,0,0,0,6,0,0,0,1,3890
1967,74,1,289,25,1212,160,0,1331,5,4,78,35,13,1,248,6,24,251,41,53,71,203,1,4,147,0,385,259,0,26,170,114,0,0,1,41,0,0,4,0,0,0,0,0,0,0,2756
1039,13,555,253,0,638,6,86,324,102,1008,9,81,97,266,82,324,24,315,78,0,478,594,152,10,1,0,9,447,0,0,176,4,231,31,1,85,0,0,22,0,0,0,0,0,0,0,2459
1129,12,127,270,47,1548,260,24,28,0,40,0,11,24,105,2,110,318,226,24,22,23,129,42,0,220,25,8,25,0,0,11,0,0,0,0,857,1,3,0,3,0,0,0,0,0,0,4326
947,1,14,539,34,1637,38,5,432,0,12,61,498,1,156,5,47,130,2,3,0,0,621,21,1,0,1,0,457,2,0,77,721,0,0,17,19,0,0,0,0,0,0,0,0,0,0,3501
1443,4,179,137,0,741,5,0,685,75,6,14,373,1,21,2,302,66,764,0,0,35,7,3,0,856,0,0,28,0,128,80,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,3906
1550,0,16,1445,0,1643,28,0,279,1,285,0,5,3,0,0,12,1,0,0,0,2,21,14,113,0,373,0,63,0,49,215,0,0,0,215,3,0,0,0,0,16,0,0,0,0,0,3648
905,0,371,131,36,2033,381,812,377,5,22,432,0,0,277,5,5,0,81,134,0,658,204,0,0,18,0,0,21,0,0,272,38,0,31,0,79,0,0,66,0,0,116,0,0,0,0,2490
1044,59,63,333,0,1715,663,7,54,2,0,1132,0,174,36,131,0,1,88,129,28,7,295,2,0,10,411,6,159,0,171,1,218,0,0,0,3,0,0,7,0,0,52,0,0,0,0,2999
233,2,42,226,17,1725,46,2,598,99,31,0,59,125,15,0,1,0,6,54,0,0,327,1,0,356,0,1355,391,0,1,0,1,0,0,0,5,0,0,0,7,33,246,0,0,0,0,3996
1103,118,103,104,8,1236,94,11,214,23,719,5,1,0,4,93,113,7,18,145,21,103,132,50,24,0,53,7,186,0,3,121,5,0,0,0,0,0,0,1,5,0,0,0,0,0,0,5170
253,384,416,428,384,915,80,212,397,9,1,192,18,419,218,0,32,30,7,18,0,0,72,0,0,0,0,0,46,0,13,49,158,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5248
901,0,283,343,0,670,351,9,200,544,159,192,144,74,18,107,0,0,146,93,27,0,118,200,0,78,0,0,989,0,1,114,0,0,0,0,15,0,0,132,0,0,20,0,0,0,0,4072
343,0,27,233,0,2130,677,2,182,0,328,0,2,44,21,0,2,16,676,1,0,0,177,1,0,0,0,0,612,15,0,29,55,0,0,0,80,0,4,3,230,0,0,0,0,0,0,4110
1069,204,21,303,0,2161,130,343,64,50,13,0,11,20,132,0,110,24,168,543,7,3,4,0,0,0,0,17,69,0,0,525,36,1,0,0,8,0,0,199,1,0,3,0,0,0,0,3761
533,0,312,148,10,2296,268,2,317,12,144,0,0,9,39,43,1028,149,0,9,51,0,551,0,2,0,0,0,66,0,0,1,3,0,0,0,159,0,0,0,4,0,39,0,0,0,0,3805
1282,0,108,288,227,1909,10,4,1035,2,27,199,0,193,98,96,5,0,35,168,0,16,64,3,0,4,54,9,259,0,0,2,1,206,0,13,129,0,0,0,0,0,0,0,0,0,0,3554
1115,0,111,972,164,2178,195,8,405,0,59,17,9,9,4,0,3,4,48,0,0,0,2,121,1,0,0,92,166,0,5,64,26,0,0,3,68,0,0,0,0,0,20,0,0,0,0,4131
1550,0,139,418,0,1160,112,289,294,1,382,14,0,0,38,0,5,529,58,291,4,4,8,1,0,0,3,359,18,0,13,125,19,0,0,28,6,0,0,0,0,0,0,0,0,0,0,4132
1828,43,313,241,0,1802,127,0,133,90,42,8,13,40,216,236,42,48,9,33,0,99,180,0,0,12,0,0,555,0,0,78,161,0,82,0,24,0,0,21,6,0,491,0,0,0,0,3027
616,0,309,132,0,2041,12,16,445,9,133,1074,1,1,13,77,16,52,54,129,116,0,325,2,1,0,0,0,17,0,1,164,76,0,0,0,0,0,0,0,0,21,0,0,0,0,0,4147
1193,0,194,611,0,931,82,0,427,0,8,58,164,84,110,0,204,505,844,174,88,3,39,1,4,2,0,1,115,0,2,16,0,0,0,30,101,0,0,3,0,0,0,0,0,0,0,4006
951,318,19,1855,0,2123,65,7,233,18,0,44,145,0,130,8,4,0,92,208,0,0,1,337,0,0,2,1,1,0,0,66,105,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3242
197,1,420,655,5,1683,0,64,195,0,1,106,14,73,11,0,2,193,30,124,1,11,587,0,0,9,0,0,55,1,9,369,169,0,0,144,284,0,0,1,98,0,0,0,0,0,0,4488
1258,0,143,1587,0,620,110,236,478,2,270,0,37,8,531,9,2,0,127,91,1,27,83,1,35,162,397,40,3,0,0,32,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,3698
955,0,33,267,0,1415,14,236,16,0,577,439,6,20,2,1233,0,1,8,0,0,7,38,6,0,2,4,0,263,0,0,247,24,0,0,0,128,0,0,45,0,0,0,0,0,2,5,4007
1289,0,319,453,0,1170,221,0,551,66,831,23,254,2,260,10,13,21,21,4,22,575,141,372,0,91,0,2,281,0,4,410,0,0,0,0,242,0,0,0,0,0,0,0,0,0,2,2350
1350,0,66,167,369,2542,50,37,359,114,31,75,2,11,6,0,31,0,44,6,15,55,44,1,0,28,0,1,702,0,48,22,0,0,0,481,6,0,0,1,0,0,0,0,0,0,0,3336
882,28,5,1581,0,1440,194,19,808,14,0,0,6,57,199,0,22,32,26,258,3,10,299,0,0,0,53,69,118,0,0,394,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3265
680,47,869,483,1,925,10,144,223,0,145,14,26,1,53,0,1,140,208,124,0,42,286,292,0,0,0,0,199,0,0,30,0,0,0,7,144,0,0,0,0,194,0,0,0,0,0,4712
1885,33,226,437,8,2592,197,21,556,63,100,377,0,11,266,0,4,782,14,12,5,13,58,10,0,11,0,0,109,0,18,18,23,0,0,0,80,0,0,0,0,0,47,0,0,0,0,2024
232,0,894,2179,0,889,18,1,178,0,153,25,8,0,1,0,201,1,30,312,0,796,168,2,0,1,26,0,303,0,0,215,5,0,0,1,15,0,0,37,0,0,0,0,0,0,0,3309
885,42,44,419,0,697,41,0,63,0,121,189,64,61,142,67,240,44,11,70,51,9,779,0,0,0,71,146,352,0,0,169,1,0,0,0,0,0,0,11,0,0,0,0,0,0,6,5205
1583,0,69,504,2,474,169,1,11,54,136,16,27,120,13,53,74,8,494,65,1,0,14,56,0,333,27,405,7,0,6,23,49,0,0,0,39,0,12,9,0,0,1,0,0,0,0,5145
446,34,291,1085,157,981,325,25,0,0,34,16,5,82,376,233,59,64,1,63,0,134,7,0,0,5,0,0,36,0,0,828,232,0,0,1,123,0,7,0,0,0,0,0,0,0,34,4316
1493,0,16,215,0,1253,14,6,12,0,70,301,6,0,1,0,45,70,104,661,0,0,665,0,0,2,44,35,173,0,179,1017,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616
704,3,18,13,24,819,167,19,29,4,1131,371,0,9,16,20,5,39,0,91,25,0,2,69,6,1,1,0,250,0,162,695,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5284
3370,0,247,622,1,430,49,1,0,1,50,304,25,0,110,0,20,24,20,109,0,0,22,14,44,0,308,4,11,0,0,141,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,4031
1045,0,1068,352,0,3014,0,0,484,0,285,45,4,71,81,0,104,74,53,118,0,0,50,2,0,73,0,0,51,0,1,436,0,0,0,2,98,17,0,0,0,0,1,0,0,0,0,2471
2179,23,51,91,0,1437,22,0,445,68,42,4,25,0,191,46,132,0,11,0,0,0,561,20,0,40,24,36,75,0,0,21,267,0,0,0,959,0,0,2,1,26,0,0,0,0,0,3201
570,0,223,51,54,1276,109,27,1213,0,23,456,140,328,926,9,309,85,626,151,191,0,141,0,0,0,37,3,291,0,0,0,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2735
900,0,34,766,8,1379,103,1,134,118,10,27,3,980,0,18,42,200,408,0,2,1,78,0,1,0,0,0,39,0,33,2,43,0,0,0,110,0,0,0,0,0,2,0,0,0,0,4558
374,474,13,14,14,2035,10,736,152,0,85,0,0,55,8,71,74,419,349,31,14,1,156,32,12,0,120,0,216,0,0,11,166,0,0,0,3,0,133,0,0,0,0,0,0,0,0,4222
482,0,226,323,18,929,219,25,214,0,38,77,0,452,34,128,24,2,61,2,0,5,63,0,0,10,0,0,334,0,0,218,3,0,0,12,848,0,0,71,0,0,0,80,0,0,0,5102
297,4,59,187,35,2145,39,0,187,8,142,649,10,76,9,0,103,286,17,4,0,0,37,8,0,0,1,12,3,0,2,65,40,0,0,59,237,0,0,0,208,0,0,0,132,0,0,4939
481,0,77,116,17,2665,69,90,5,4,230,0,14,67,0,33,75,472,85,3,1,0,628,0,0,21,2,0,381,0,0,46,46,0,0,176,101,0,0,0,0,0,0,0,0,0,0,4095
1081,72,252,455,0,1695,22,0,1108,0,2,64,5,327,29,419,63,6,16,314,27,0,1,21,0,0,8,124,63,0,0,0,22,0,0,286,1,0,0,0,0,0,10,0,0,0,5,3502
677,0,44,233,113,419,88,49,600,4,880,118,3,8,2,36,62,0,0,31,4,0,142,0,0,5,0,0,52,0,373,374,0,0,0,0,49,62,1,0,0,21,36,0,0,0,0,5514
1376,0,479,165,1,1916,342,28,23,0,236,154,271,68,33,9,270,23,199,5,38,49,60,53,0,88,0,36,0,0,0,683,5,0,0,0,50,0,0,11,0,0,0,0,0,0,0,3329
1010,0,144,718,77,1508,23,372,83,0,268,37,3,2,269,70,251,1,1,30,0,0,41,0,0,826,0,6,327,0,8,7,34,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3882
1314,97,176,1473,32,520,4,59,24,0,52,79,586,2,9,132,1,158,436,7,334,0,172,20,255,0,0,0,4,0,89,404,214,0,0,34,42,0,0,4,0,0,0,0,0,0,0,3267
1316,0,151,329,0,676,100,0,69,0,7,10,40,113,11,18,1,80,11,30,83,359,453,0,0,18,36,0,342,0,0,119,623,606,0,86,89,0,0,2,0,0,0,236,0,0,0,3986
590,2,671,1207,36,845,175,49,316,0,125,34,177,1,76,26,100,116,14,21,2,3,31,324,1,0,45,68,59,3,142,234,0,0,0,0,91,0,2,1,36,0,1,0,0,0,0,4376
628,0,568,25,151,896,8,6,34,0,103,0,7,101,198,10,208,4,3,158,0,0,0,0,0,162,0,0,413,0,0,27,120,0,0,0,0,0,0,34,0,0,0,0,0,0,0,6136
