"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
605,0,14,671,390,1019,612,2,50,3,71,0,2,0,234,0,43,966,3,36,211,46,150,0,5,28,137,0,245,0,0,50,331,0,0,0,45,27,0,0,4,0,0,0,0,0,0,4000
315,9,183,292,0,217,0,272,450,46,105,0,0,14,49,165,600,1,1176,115,26,6,1,120,0,0,0,0,44,0,0,165,10,0,0,3,10,0,3,0,0,0,0,0,0,0,0,5603
903,0,86,487,9,1273,1089,176,49,0,485,54,168,32,42,0,0,0,5,22,12,46,195,0,0,0,0,0,225,0,0,626,8,0,0,2,57,0,0,0,0,0,0,0,0,0,0,3949
530,0,29,350,0,2486,556,10,173,13,104,160,10,0,0,551,71,12,85,4,152,115,155,101,7,0,4,93,352,398,0,29,444,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3005
1108,0,35,336,8,777,185,2,81,0,56,0,180,0,22,0,25,0,11,5,0,0,93,13,0,0,0,0,260,0,0,494,73,0,0,0,308,39,451,0,0,0,0,9,0,0,44,5385
2047,0,65,92,0,797,2,50,595,14,44,153,4,8,282,1,19,0,325,225,0,71,987,0,0,0,0,20,107,1,3,921,2,0,0,0,74,0,0,405,4,20,0,0,0,0,0,2662
2326,0,261,508,28,864,567,4,42,1,319,189,5,124,33,69,54,34,411,93,195,5,58,0,7,1,252,0,260,237,0,14,66,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2885
1484,6,816,58,0,1644,102,44,108,95,216,0,0,0,192,13,6,0,37,57,0,12,500,477,0,1,0,0,178,0,0,49,297,0,0,0,0,0,0,104,0,0,0,0,0,0,0,3504
1407,0,63,438,0,719,47,143,33,37,33,4,3,0,45,2,6,0,154,341,44,21,166,8,0,73,0,0,758,8,0,125,2,0,0,0,0,0,0,0,19,0,0,0,0,0,188,5113
165,0,168,113,0,1155,897,0,829,0,0,53,194,243,4,670,254,0,459,0,9,0,263,0,0,18,0,60,93,0,8,6,34,14,0,0,385,0,20,0,316,0,0,0,0,0,0,3570
447,11,183,116,0,3089,207,9,41,2,98,82,29,4,4,0,276,5,34,182,344,174,32,108,84,0,7,0,20,0,0,311,0,0,0,63,0,0,1,0,65,0,0,0,0,0,0,3972
1306,2,1,108,190,400,32,99,2,21,314,136,1040,5,221,0,110,79,19,303,0,5,738,0,2,0,2,1,186,0,0,348,4,0,0,0,339,0,0,3,0,1,0,0,27,0,0,3956
1465,15,1,825,0,482,368,2,41,2,5,240,101,0,54,0,39,0,31,0,0,4,158,84,0,0,0,3,632,0,3,132,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5310
1025,13,226,27,0,1920,894,299,163,0,90,267,14,1,261,0,66,649,3,158,0,1,99,17,0,38,4,6,640,0,4,25,51,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3038
936,0,1,539,223,879,6,8,52,43,0,1,2,138,184,24,217,40,210,16,306,0,477,14,0,0,52,2,121,0,1390,22,1,0,193,0,265,0,0,0,0,0,0,0,0,0,0,3638
599,2,275,625,7,730,76,25,251,2,184,252,35,107,187,2,258,33,482,13,0,53,33,0,0,0,0,105,317,0,4,408,4,0,0,0,45,0,0,3,9,0,0,0,0,0,0,4874
566,443,30,484,0,1294,124,59,671,5,60,34,148,0,6,0,307,6,241,0,0,458,62,0,0,0,0,0,56,0,20,9,20,0,0,0,66,0,283,0,0,0,0,3,0,0,0,4545
634,0,31,1045,4,577,195,42,275,0,236,176,0,2,64,6,404,0,304,185,15,14,11,0,22,0,255,58,437,5,125,83,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4744
1268,0,1,198,0,2257,1,0,27,88,4,6,24,5,15,0,0,80,20,214,0,0,646,20,0,0,0,651,51,0,574,102,6,0,0,1,145,0,0,183,0,3,2,0,0,0,0,3408
927,15,586,901,0,1362,14,0,110,0,0,0,1,155,237,169,2,300,215,38,1,34,104,484,0,0,0,0,557,0,0,763,39,0,0,0,31,0,0,0,5,0,0,0,0,0,0,2950
2426,0,447,173,0,466,162,826,669,6,8,7,0,184,291,0,430,438,3,20,0,9,629,0,0,0,4,0,116,0,8,137,14,0,0,0,10,0,0,0,1,0,0,0,0,1,0,2515
643,0,42,311,0,2297,18,83,4,262,42,223,8,75,82,0,8,588,794,37,43,21,626,99,519,0,50,49,16,0,0,93,51,0,0,0,16,0,0,16,0,0,0,0,0,0,46,2838
1489,5,13,440,4,418,12,0,132,80,261,2,553,1,191,0,71,373,410,11,9,0,429,18,0,0,0,427,402,0,34,141,155,0,0,0,74,0,0,0,0,0,1,238,0,0,0,3606
1805,0,17,352,0,1626,0,13,364,18,220,688,0,55,1352,38,24,404,19,51,1,3,6,0,0,0,31,12,63,0,25,181,0,0,0,1,228,0,0,0,0,0,0,0,0,0,0,2403
682,1,14,363,0,1661,313,11,276,0,0,10,0,484,0,4,186,561,106,10,182,0,1,0,0,83,0,26,123,0,0,537,115,0,0,0,1,0,0,5,0,0,232,0,0,0,0,4013
711,7,105,347,4,1205,45,0,4,5,67,2,141,15,3,1031,548,0,459,4,290,0,150,20,85,0,0,0,291,382,0,359,317,0,0,0,5,0,0,0,0,0,513,0,0,0,0,2885
171,0,571,713,0,931,349,0,259,143,147,300,3,77,124,81,298,1,214,147,162,0,312,0,0,25,0,3,29,0,0,21,0,0,0,1352,26,0,0,0,2,0,0,0,0,0,0,3539
1188,0,514,102,0,1120,103,26,81,0,236,59,0,132,333,0,6,82,7,22,88,0,15,74,0,1,0,0,176,0,179,321,505,0,2,0,0,0,0,172,0,0,0,0,567,0,0,3889
688,34,63,29,32,1473,0,0,550,7,43,7,535,0,8,0,106,28,313,25,0,26,47,1,0,3,0,0,33,111,0,239,27,0,0,0,1352,0,0,12,0,0,0,0,0,0,0,4208
967,7,412,353,0,1366,888,36,35,1,654,0,1,8,134,5,18,42,128,680,101,0,276,34,4,0,0,26,14,0,231,23,1,0,0,0,385,0,0,0,0,0,0,0,0,0,0,3170
373,0,320,814,1,296,332,7,48,0,240,1,81,250,676,20,253,0,247,28,138,10,52,0,0,6,799,438,378,0,10,5,134,0,0,0,2,0,0,61,76,0,0,0,0,0,0,3904
835,0,8,1545,420,772,275,0,73,2,41,1,1,6,929,0,79,353,128,12,0,6,56,5,0,0,0,58,101,0,3,328,99,0,0,0,120,0,0,0,0,0,0,107,0,0,0,3637
729,0,341,183,0,1172,60,143,104,2,58,9,52,294,498,25,187,0,415,125,73,0,310,7,0,0,0,0,62,0,0,15,0,0,0,38,349,0,50,3,0,0,0,0,68,0,0,4628
1213,0,243,202,1,1346,2,77,61,11,127,9,112,38,48,0,52,882,55,0,375,7,39,7,77,0,0,0,140,0,3,155,2,0,0,0,161,0,0,0,0,0,0,0,0,0,0,4555
646,0,288,635,321,838,116,21,261,12,93,415,19,54,189,0,4,125,29,2,0,91,737,0,0,0,240,11,986,0,0,380,11,0,0,0,646,0,0,0,140,0,49,0,0,0,0,2641
1809,1,119,231,59,1290,20,195,451,53,0,418,118,0,281,4,0,127,14,7,97,24,84,29,0,0,0,251,394,0,0,1,337,0,0,0,760,0,0,0,10,0,0,0,0,0,0,2816
646,1,293,254,0,581,40,332,199,2,230,0,49,5,630,1,0,21,289,307,321,0,531,0,0,35,13,23,262,0,19,1438,8,0,0,0,673,0,0,0,6,1,0,0,0,0,0,2790
1638,1,243,522,497,457,0,11,156,2,0,71,42,198,920,4,0,0,8,0,0,216,507,5,0,0,8,0,15,0,4,416,134,6,0,0,80,0,0,0,76,2,0,0,0,0,1,3760
811,1,117,872,0,1232,0,200,253,1,88,7,383,53,46,1,15,11,321,0,0,0,537,0,0,18,116,2,81,0,1,524,24,0,0,0,57,0,0,419,94,0,0,0,0,0,0,3715
667,5,83,211,107,1135,60,0,8,42,5,0,347,77,29,2,29,6,8,35,32,15,296,1,0,7,0,24,642,0,726,234,25,0,0,0,61,0,0,0,0,0,0,5,0,0,0,5076
1768,0,115,375,98,904,424,0,128,0,45,2009,41,7,0,0,37,1,1,31,0,0,120,0,0,0,0,345,58,0,0,100,3,0,0,0,5,0,0,33,0,0,0,0,0,0,0,3352
1212,49,1637,141,7,1303,132,2,5,809,553,39,0,1,146,0,32,31,184,12,0,0,8,486,1,2,1,149,367,0,9,396,0,0,0,2,10,133,0,0,0,0,5,0,0,0,0,2136
288,0,165,351,3,656,131,989,422,49,385,36,56,17,0,0,1,1,130,31,0,0,768,3,0,125,0,9,233,0,0,48,202,0,0,0,23,0,0,0,0,0,22,0,0,0,0,4856
1708,0,152,253,141,941,29,84,257,0,117,29,9,362,37,214,3,0,1,52,0,58,13,0,0,0,87,1,123,4,163,1119,11,0,0,0,444,0,0,0,0,0,0,0,0,0,0,3588
1034,0,25,241,0,981,51,238,49,184,0,128,199,399,76,10,0,131,142,9,68,0,56,1,0,0,0,40,130,0,0,497,5,0,0,5,49,4,0,106,2,0,0,0,0,0,0,5140
1785,0,280,17,0,562,45,435,98,18,72,867,152,0,121,0,14,42,98,3,6,0,543,123,0,450,421,2,59,0,1,60,19,0,0,0,137,0,380,42,0,0,0,0,0,0,0,3148
968,16,3,304,0,771,261,0,146,0,736,0,75,5,3,0,105,414,174,37,27,0,153,179,0,7,282,0,155,0,91,188,6,0,0,0,1,0,17,0,0,0,0,0,0,0,0,4876
1842,14,386,494,0,916,142,27,203,0,91,0,0,90,169,0,1,174,31,5,0,9,4,0,0,0,1,9,79,0,0,74,507,0,0,0,1169,0,0,0,0,38,0,0,0,0,0,3525
1331,0,526,517,0,527,83,40,9,0,350,1,36,0,237,256,47,0,156,2,44,51,58,1,5,0,0,19,722,0,0,502,106,0,0,27,7,1,1,0,0,123,0,6,0,0,0,4209
1063,0,153,347,1,1703,55,0,11,186,3,0,551,42,90,0,13,0,25,157,0,8,1,1,0,97,0,0,152,0,16,1,0,0,221,0,3,0,0,0,0,0,0,0,0,0,0,5100
490,44,84,65,19,474,0,446,224,77,84,149,0,6,14,36,1,28,1178,5,0,0,103,1,23,7,472,0,102,0,0,653,4,0,0,1,41,8,0,0,0,0,0,0,0,0,0,5161
885,43,524,1419,92,876,50,3,4,1,44,73,0,0,5,0,549,280,297,23,3,0,3,285,0,429,304,112,11,0,21,82,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3571
1924,3,2,1224,0,1699,476,7,30,0,0,3,140,0,110,0,99,167,4,1,20,32,150,0,0,5,0,0,218,0,133,106,0,0,2,0,89,0,0,633,10,0,0,0,0,0,0,2713
940,0,232,498,0,2168,8,20,62,1,78,0,186,27,682,10,0,11,0,257,0,82,161,0,0,106,0,802,678,0,142,57,12,0,0,1,34,0,0,169,14,0,0,0,0,0,0,2562
311,0,449,234,0,399,85,25,230,48,54,0,261,0,0,251,233,0,3,415,156,0,461,0,0,0,58,3,345,0,1,786,10,0,0,0,12,0,66,0,111,0,2,0,0,0,0,4991
2345,1,525,743,2,486,943,5,133,3,18,591,1,16,34,5,145,12,142,4,543,2,115,39,0,61,0,229,0,0,1,6,2,88,0,0,219,0,12,6,0,0,0,0,0,0,0,2523
806,0,618,69,30,1153,29,2,388,10,74,606,3,0,2,21,8,0,210,264,0,7,271,0,0,2,31,0,1220,0,0,150,317,0,0,461,0,0,0,2,0,136,0,0,0,0,0,3110
1653,0,352,2,0,1566,185,0,551,0,2,409,356,0,34,9,708,7,105,44,562,1,290,0,0,344,1,10,280,0,13,2,8,0,0,0,576,0,19,15,0,23,0,0,0,0,0,1873
592,0,367,343,1,965,455,56,680,0,7,7,341,278,96,429,0,0,122,0,4,0,642,167,0,93,0,162,243,0,268,424,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,3225
794,172,495,664,0,1402,251,45,130,296,7,42,52,123,192,0,6,16,4,14,0,0,259,0,0,4,143,0,626,1,0,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4215
780,6,310,165,0,1227,5,0,51,0,16,6,28,4,14,9,0,856,268,367,116,5,7,0,0,0,0,758,353,0,0,4,4,0,0,6,0,0,14,0,9,0,0,0,0,0,0,4612
910,0,346,784,0,640,77,0,48,0,32,18,0,69,6,17,5,1,154,686,3,147,11,0,0,1,0,0,31,0,0,81,32,0,0,0,151,0,0,109,0,0,0,0,0,0,0,5641
1420,0,84,159,0,952,3,296,150,0,493,831,36,252,55,71,51,23,257,21,14,0,228,0,0,0,0,2,320,0,27,79,509,0,0,0,409,0,0,0,49,0,0,0,0,0,0,3209
717,0,306,426,0,1595,7,15,159,450,213,0,88,5,31,0,0,177,6,84,0,0,82,0,0,0,0,0,26,0,0,8,141,0,197,0,11,0,0,3,4,0,0,0,0,11,0,5238
832,0,110,951,0,1313,72,0,326,1,62,0,958,5,12,0,351,12,193,4,0,0,2,0,0,177,0,0,46,0,0,12,77,2,0,0,0,0,0,278,0,0,0,0,0,0,0,4204
1116,0,97,634,1,2033,1,261,6,0,134,112,30,10,44,1,63,2,9,25,2,5,882,1,0,376,0,0,4,0,268,78,312,0,0,1,224,0,0,76,0,38,0,0,0,0,0,3154
1334,25,175,142,140,1229,161,0,609,0,20,3,49,0,8,28,39,1,3,1,17,2,243,640,0,0,0,0,20,0,0,2,603,0,0,32,62,0,0,93,0,0,231,0,0,18,0,4070
1931,10,124,663,60,934,265,27,84,5,11,5,0,0,117,83,103,4,560,109,0,14,4,31,0,1,0,39,358,0,178,524,1,0,0,0,224,0,0,0,0,0,26,0,0,0,0,3505
813,19,60,314,0,1317,0,0,74,12,3,1182,0,0,233,0,2,231,93,4,52,582,238,0,0,104,88,16,53,0,2,1011,67,42,0,0,83,0,0,6,0,0,0,0,0,0,0,3299
955,0,69,376,0,1078,51,166,397,0,249,217,0,3,763,0,474,37,471,41,0,30,39,0,0,0,154,0,183,0,2,9,29,0,0,0,226,0,0,19,0,0,0,1,0,0,0,3961
1682,0,10,357,0,1497,409,18,105,0,6,0,111,0,63,0,39,41,0,62,0,283,583,136,0,13,0,0,270,0,5,41,87,0,0,0,113,0,0,0,1,0,0,4,0,0,0,4064
587,0,45,816,0,804,248,3,148,2,503,0,0,132,639,0,3,0,66,0,32,0,167,628,0,0,0,179,186,0,189,87,202,0,0,90,249,0,0,1,0,0,0,0,0,0,0,3994
126,0,393,1225,0,1632,188,250,193,4,244,87,4,19,136,1,1,2,365,53,32,16,198,2,0,29,1,551,292,0,39,46,313,112,0,0,3,0,1,1,0,0,0,0,0,0,0,3441
406,196,29,375,0,1312,80,25,57,312,27,343,18,141,2951,0,140,9,0,384,0,1,42,0,0,0,1,32,224,0,228,117,4,0,0,0,377,0,0,22,0,0,0,0,0,0,0,2147
1083,496,32,382,2,2715,94,33,15,0,6,0,0,309,117,6,9,0,3,5,0,44,137,1,7,3,0,0,204,0,304,421,9,0,0,0,2,0,0,5,0,2,0,0,0,0,0,3554
480,0,191,950,0,752,0,8,119,93,641,4,5,169,113,42,51,249,775,18,0,0,486,1,1,7,0,3,45,0,0,89,33,0,0,543,0,0,0,0,0,0,0,0,0,0,0,4132
2082,0,16,396,0,1315,101,3,220,24,468,1,2,18,1,2,316,36,10,51,23,8,319,4,0,38,0,0,207,144,497,691,35,0,40,0,73,0,0,17,0,0,0,0,0,37,0,2805
121,0,264,662,2,661,242,544,242,0,16,1,0,10,910,7,13,9,124,779,214,9,38,177,0,756,21,207,12,0,1,685,0,0,8,0,51,0,0,0,2,0,0,0,0,0,0,3212
1023,338,167,206,0,1943,396,1,311,3,166,140,0,250,6,99,12,0,77,414,0,0,153,0,2,61,0,93,45,0,109,23,16,0,0,0,518,0,0,0,0,0,0,0,0,0,0,3428
975,15,94,248,0,551,1763,946,112,493,16,5,9,0,13,2,438,0,97,392,0,0,256,32,15,0,0,0,503,41,119,143,12,0,0,0,189,0,0,0,0,0,0,0,0,0,0,2521
959,4,90,629,0,464,551,17,539,0,149,81,1,588,38,33,16,0,83,0,10,54,300,7,571,307,118,4,132,0,0,67,0,0,2,91,0,0,0,0,4,0,347,0,0,0,0,3744
2020,0,1670,105,0,1189,13,54,99,0,181,95,0,1,81,8,117,3,292,2,0,0,92,0,0,9,0,0,329,0,0,3,141,0,0,0,0,0,4,6,0,0,0,0,0,0,0,3486
888,0,1045,238,0,487,866,0,671,247,29,680,0,35,54,758,44,56,343,0,10,55,96,2,0,40,0,63,162,0,72,37,0,0,0,0,326,0,0,1,319,0,1,0,0,1,0,2374
963,0,645,469,28,687,57,3,50,0,73,165,10,270,1,4,7,5,387,394,2,15,24,2,0,22,0,0,182,0,0,377,102,0,0,0,17,0,0,0,0,0,1,0,14,0,0,5024
1798,250,339,615,4,157,144,94,0,347,407,71,4,182,95,0,10,0,128,0,37,0,10,5,0,1,0,0,336,0,132,68,200,0,0,16,136,0,0,1,0,0,3,0,0,0,0,4410
2495,3,8,128,0,1360,36,212,478,50,0,105,36,606,0,1,1,38,265,35,62,427,11,38,0,0,30,0,50,0,4,36,399,0,0,0,7,0,0,55,0,0,0,0,0,0,0,3024
887,0,2,740,7,352,229,66,158,0,128,8,265,4,0,6,534,385,91,40,0,0,276,173,0,162,1,1,359,9,116,479,28,3,0,3,45,0,29,0,200,0,0,0,0,0,0,4214
1241,0,300,78,3,344,140,0,599,0,227,247,50,0,23,4,20,96,36,159,0,1,110,117,0,687,0,132,1109,0,0,60,0,0,0,0,37,0,0,0,0,1,0,0,11,0,0,4168
631,0,939,287,1,737,107,2,389,91,6,126,490,0,386,0,69,0,389,38,18,0,0,1,0,16,0,140,284,0,0,146,0,0,0,0,3,0,0,12,4,0,0,0,0,0,0,4688
470,8,119,512,146,1721,259,6,351,2,12,3,118,0,36,6,159,0,660,1,0,9,18,27,205,51,45,4,655,18,0,527,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3848
644,0,1027,418,487,314,132,1,0,0,67,53,0,166,4,5,57,0,5,118,251,138,319,0,0,194,0,0,9,0,0,171,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5182
1842,16,443,257,61,1836,0,124,593,0,10,9,0,106,135,28,0,150,15,20,0,32,60,146,0,0,32,18,908,0,0,6,1,0,0,0,42,0,0,0,0,0,1,0,0,0,0,3109
762,2,1015,388,0,1260,27,0,1226,65,55,3,1,0,12,713,0,0,238,27,3,3,133,0,11,1,2,0,122,0,0,102,10,0,0,0,1,0,18,0,0,0,0,0,0,0,0,3800
755,0,16,290,301,1050,79,0,548,31,0,15,2,257,301,109,8,0,90,3,0,0,188,0,182,30,4,28,148,0,0,14,0,0,0,14,82,0,0,0,0,0,0,0,0,0,0,5455
2142,7,35,257,37,662,95,0,180,120,386,331,26,60,169,38,2,0,54,546,0,288,0,0,5,26,9,0,889,0,0,0,251,0,0,33,3,0,0,0,0,0,0,11,0,0,0,3338
1209,0,37,793,12,2867,29,0,5,0,3,513,0,0,0,0,182,19,28,47,317,0,453,0,0,27,1,0,335,0,13,68,20,0,0,0,34,0,0,11,21,0,0,0,0,0,0,2956
297,174,212,343,345,584,371,198,176,133,21,3,239,0,28,144,871,0,307,478,0,435,728,99,0,1,37,0,299,0,0,1334,80,0,0,47,287,0,1,0,0,0,0,0,0,0,0,1728
654,0,826,100,0,1120,56,509,79,281,30,8,120,510,11,26,62,2,160,148,0,0,192,0,0,0,0,3,567,0,0,192,2,0,0,8,268,0,0,0,0,0,2,477,0,0,0,3587
1625,0,145,471,0,905,110,124,415,0,238,14,0,16,6,271,166,1420,210,6,7,0,256,29,0,0,0,566,75,0,0,62,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2853
1181,7,95,334,0,1247,289,1,747,0,28,0,0,13,77,79,0,59,79,52,0,0,103,77,15,10,4,126,6,0,10,211,6,0,0,0,13,0,6,17,3,4,0,0,0,0,0,5101
1537,0,200,263,230,724,0,169,185,0,17,0,1,7,724,0,0,60,19,0,2,0,953,0,1,234,0,0,31,0,0,2,10,0,0,0,37,0,0,0,0,4,0,0,0,0,0,4590
419,0,133,103,0,1330,76,2,329,0,363,286,307,0,286,0,90,1,92,1,0,0,1655,11,10,0,0,0,20,0,29,737,0,0,80,0,794,0,270,73,0,0,0,0,0,0,0,2503
177,0,817,287,0,1842,134,0,169,0,35,0,149,106,365,2,9,0,7,99,0,10,96,90,0,0,0,0,394,0,0,666,4,0,0,0,546,0,0,988,4,0,0,0,0,0,0,3004
982,48,495,84,0,905,4,14,267,0,271,5,30,0,2,0,90,47,66,78,0,0,460,0,0,28,0,0,550,0,259,267,0,0,0,0,121,0,2,0,2,0,0,0,0,0,0,4923
640,0,26,439,0,1203,24,3,1720,43,284,620,244,9,84,26,0,1,38,21,0,0,26,0,0,0,5,0,253,1,106,197,17,5,0,2,159,0,23,3,0,0,0,0,0,0,0,3778
453,11,52,1650,17,523,160,160,480,0,49,33,0,0,582,125,24,0,173,18,0,50,441,1,0,0,214,0,399,16,0,159,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,4137
958,345,91,699,2,164,3,27,57,17,130,10,265,215,4,1,0,28,1,221,0,109,490,134,4,0,21,21,433,1,17,226,2,0,0,1,150,0,0,0,0,0,0,0,0,0,6,5147
1091,24,44,775,1,1584,9,50,216,141,337,27,2,0,130,0,5,1,940,110,9,0,547,178,0,4,1,3,38,9,0,257,48,0,7,33,5,0,0,0,0,0,0,0,0,0,1,3373
595,2,238,951,0,337,8,0,566,450,91,7,0,21,2,599,750,38,106,184,0,36,155,402,0,78,0,245,92,170,140,120,0,0,0,0,185,0,0,0,1,165,0,387,0,0,0,2879
900,7,2,452,0,1889,357,1,217,92,0,42,122,23,2,0,0,369,29,31,0,26,5,7,0,22,355,48,16,42,14,593,3,0,0,224,679,0,0,0,0,0,0,0,0,0,0,3431
520,0,445,144,0,1675,10,50,1015,344,324,370,0,22,0,0,0,1,37,56,0,29,159,497,0,50,0,0,273,0,72,2,1,0,0,90,639,0,155,0,0,0,0,0,0,0,0,3020
478,18,324,414,0,1969,272,187,1260,0,2,0,66,218,534,15,1,3,376,350,520,10,100,9,0,5,0,0,166,0,0,22,0,0,0,1,19,0,0,32,0,0,0,0,0,0,0,2629
648,299,508,1819,2,1054,10,6,231,0,166,2,26,3,31,1,0,889,78,677,0,0,20,0,0,9,0,21,83,5,0,3,2,0,0,74,57,0,0,629,1,0,3,0,0,0,0,2643
701,23,174,612,85,1428,332,86,1009,0,180,517,64,12,10,0,0,7,242,0,27,36,4,197,165,0,2,42,389,0,68,246,1,0,0,0,145,0,0,0,2,0,0,0,0,0,0,3194
530,0,146,627,9,1561,573,46,26,0,128,0,110,39,14,208,0,87,17,42,0,0,91,0,0,0,45,0,34,0,32,124,14,0,198,428,154,0,0,0,0,0,39,0,0,5,0,4673
357,8,84,456,0,1150,238,0,360,24,270,1,7,0,1,261,47,29,335,345,0,0,155,84,1,22,0,0,378,0,26,716,0,0,0,0,0,0,0,0,0,0,0,403,1,0,0,4241
747,0,275,78,0,1958,110,0,507,0,8,86,0,10,268,7,0,0,511,10,118,0,201,0,0,0,0,34,338,0,147,72,514,0,0,53,16,0,0,0,0,0,0,0,0,0,0,3932
1409,41,23,756,0,2255,47,44,682,0,54,76,3,0,56,0,3,0,68,111,0,12,0,0,0,0,0,0,1537,0,11,636,18,0,0,2,13,0,0,0,0,0,3,100,0,0,0,2040
1169,11,171,1213,0,968,59,1385,150,1,179,429,988,0,178,1,270,2,19,124,0,1,83,220,0,0,0,0,136,0,30,0,0,0,0,0,102,0,0,128,0,0,0,0,0,0,0,1983
368,1,21,1048,33,2879,1081,79,85,0,13,0,45,1,261,0,302,48,668,91,0,0,56,0,1,0,2,151,162,0,0,14,0,0,0,1,250,0,0,4,5,0,0,5,0,0,0,2325
1047,0,240,478,0,982,164,2,225,0,12,1,12,12,578,0,0,457,19,167,361,0,0,357,0,32,0,222,489,0,414,39,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3684
811,0,1481,211,0,763,0,28,121,5,6,63,1395,1,183,21,46,27,53,277,173,0,23,0,0,2,0,0,86,0,487,39,4,0,0,0,87,0,0,0,19,0,0,0,0,0,0,3588
609,0,1,1354,3,1670,508,55,6,4,54,9,0,83,47,0,28,76,411,245,0,0,32,0,0,232,0,0,412,0,1,0,156,0,0,3,13,0,0,3,0,0,0,0,0,0,0,3985
928,0,230,218,0,1984,404,2,278,10,28,228,271,8,15,530,0,332,17,58,1,0,322,60,10,1,0,0,115,0,45,30,67,0,0,3,0,0,0,0,0,7,0,1,0,0,26,3771
880,1,101,422,34,1416,57,15,583,3,4,133,0,0,126,9,56,54,94,8,2,328,98,0,0,0,551,5,307,0,0,770,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,3932
708,11,45,979,0,757,219,3,43,39,3,11,15,0,39,0,770,22,0,16,2,0,243,0,0,4,0,376,50,0,105,263,1,0,0,56,139,0,0,0,7,8,0,0,0,0,0,5066
135,0,2,163,8,262,529,3,795,0,5,530,1,340,8,947,285,23,1,33,157,14,12,0,102,0,42,0,257,0,6,757,1,4,0,0,8,0,0,149,0,0,0,0,0,0,637,3784
604,30,39,23,2,1294,255,52,92,4,220,72,0,0,0,0,4,35,0,370,0,2,102,159,1,13,4,0,225,0,0,7,21,0,0,0,0,0,0,7,0,0,1,0,0,0,0,6362
355,0,188,443,3,341,494,49,2663,0,3,102,7,81,57,0,0,50,128,1,0,19,6,11,0,2,19,11,174,0,0,40,676,0,0,0,145,0,0,0,1,0,0,0,0,0,0,3931
1207,0,298,238,0,744,44,0,37,2,30,122,110,0,30,9,1174,80,116,46,19,6,766,3,0,0,0,1,148,0,0,33,0,0,0,0,1025,0,0,31,0,0,0,0,0,0,0,3681
165,166,56,638,301,1422,435,21,326,0,158,14,56,250,426,0,41,2,8,129,67,0,443,0,12,134,0,266,225,0,13,12,64,10,0,0,128,0,3,2,0,100,0,0,0,0,0,3907
1484,0,237,117,6,353,5,811,149,575,145,5,0,0,1,0,5,124,4,129,0,1,3,23,0,14,0,43,952,78,0,13,1,0,0,0,45,0,1,0,0,0,81,0,0,0,0,4595
755,1254,83,693,0,543,23,14,144,5,11,94,3,0,18,23,0,9,106,869,0,0,0,17,0,90,0,0,180,0,25,328,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4711
867,0,651,145,24,579,17,438,561,1,73,58,293,36,638,229,11,58,291,105,0,6,211,308,0,0,0,2,85,0,10,29,413,3,0,60,0,0,0,0,20,0,2,0,0,0,0,3776
280,0,110,40,1,777,138,759,9,0,69,25,710,1,76,0,1710,84,9,24,0,138,135,6,155,78,2,3,152,0,0,0,2,380,0,0,1,0,0,0,0,0,0,0,0,0,0,4126
1373,11,343,1156,2,1369,33,0,553,2,122,1,0,70,101,0,1,27,128,6,84,166,92,0,0,27,10,0,130,0,12,1432,122,0,0,0,21,0,0,0,121,0,0,0,0,1,0,2484
1257,2,61,108,0,390,103,745,251,8,156,294,0,1,0,35,2,62,344,133,50,13,318,830,0,4,7,0,13,0,59,339,87,0,0,14,130,0,440,0,0,0,0,0,0,0,0,3744
2235,0,250,420,2,811,92,13,286,52,0,2,11,0,70,0,96,0,66,254,237,0,59,2,0,31,0,321,314,0,85,296,417,0,0,0,1064,0,0,0,0,0,0,0,0,0,0,2514
