"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1016,0,494,723,0,1870,53,0,53,187,23,20,168,3,498,96,323,28,13,23,573,0,5,0,0,258,0,0,3,1,0,757,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2807
958,39,32,1196,12,3106,679,16,135,1,493,7,9,32,5,25,30,38,306,0,0,0,13,0,0,1,0,0,139,0,0,11,0,0,0,0,39,0,552,0,0,0,0,0,0,0,0,2126
1349,46,575,251,12,658,345,15,169,0,120,41,89,53,0,1,143,58,28,337,345,1,758,1,0,0,0,60,283,0,2,305,1,0,0,0,30,0,0,0,0,5,0,0,0,0,0,3919
1516,238,12,70,0,708,6,238,290,434,25,0,0,13,72,0,54,0,371,0,2,0,144,0,0,0,364,32,4,0,0,136,37,0,0,0,3,0,0,81,597,0,17,0,0,0,0,4536
1531,0,42,1286,5,1208,457,0,88,0,206,21,8,7,39,0,1,238,179,0,42,239,3,9,1,1,124,0,288,0,0,411,1,0,0,0,69,0,0,0,0,0,0,0,0,0,0,3496
1882,3,256,42,1,1598,217,105,134,0,0,36,1,5,63,48,166,2,0,73,17,1,261,0,0,0,0,29,275,1,23,589,239,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3930
1936,50,229,837,0,1678,346,229,12,2,475,120,5,0,0,0,0,330,6,0,0,3,346,64,0,0,0,0,174,3,1,227,0,0,14,0,2,0,0,0,0,0,0,0,0,0,0,2911
875,0,96,133,182,1355,12,0,55,1,119,0,64,0,397,21,167,0,315,64,7,1,0,2,0,1,148,0,640,0,48,77,7,0,2,0,0,0,0,0,3,0,0,0,0,0,0,5208
407,112,1,692,98,1127,40,0,294,2,64,143,251,247,172,3,0,155,105,111,133,0,403,527,0,239,0,0,807,0,64,29,222,0,0,0,138,0,0,85,0,0,0,0,0,0,0,3329
242,0,214,828,0,871,363,10,148,1,3,14,18,284,0,0,7,19,51,45,3,4,979,0,0,16,0,0,131,0,0,564,6,0,0,18,81,0,0,5,7,0,0,0,0,0,0,5068
949,0,51,95,333,1178,207,91,131,123,0,183,2,0,7,0,14,11,286,226,1,10,370,0,0,0,0,12,26,0,1,369,98,0,143,0,8,0,0,0,0,0,0,0,0,0,0,5075
826,29,157,624,0,453,386,24,1353,139,649,15,12,23,25,33,14,2,1,3,0,0,28,0,0,0,0,0,67,38,8,162,157,0,0,0,11,0,0,0,0,0,48,0,0,0,0,4713
1123,3,60,70,306,1114,327,11,28,0,143,35,0,13,779,10,3,209,171,445,0,1,28,39,0,71,0,0,969,0,0,13,4,0,0,0,2,0,2,0,33,0,6,0,0,0,0,3982
2494,177,54,473,4,794,107,101,424,147,115,0,13,0,131,0,182,45,526,40,9,6,241,1,0,133,0,0,216,0,0,84,872,0,0,0,143,0,0,4,0,0,0,0,0,0,0,2464
1789,131,21,760,0,1504,35,1,318,426,11,77,0,0,4,69,0,87,70,336,29,183,34,716,25,0,32,11,241,0,20,284,326,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2450
980,9,146,400,129,590,3,622,33,0,0,51,719,191,0,5,96,22,102,63,22,418,184,3,172,228,0,0,8,0,9,274,121,3,0,0,972,0,0,0,0,0,0,0,0,0,0,3425
1393,171,40,669,32,2406,22,2,694,2,1,2,237,1,719,3,161,1,0,72,6,1,0,0,0,0,0,0,408,0,1,5,62,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2886
622,76,24,341,0,1671,294,9,346,0,113,4,42,324,70,6,0,122,0,0,0,0,112,0,23,303,0,0,30,0,116,247,0,0,0,0,86,0,0,2,0,0,0,0,0,0,0,5017
448,0,73,395,2,2897,339,8,149,0,54,0,5,0,1,1,5,0,218,245,1,0,412,9,2,0,0,0,166,0,4,16,58,0,0,2,20,0,0,6,0,0,0,0,180,0,0,4284
546,381,88,158,0,1165,23,0,451,0,951,504,36,52,0,9,463,16,58,3,0,24,187,0,107,4,34,138,15,0,0,169,366,0,0,0,51,0,69,28,0,0,0,0,0,8,0,3896
1768,1,603,561,3,1027,81,16,416,8,347,25,21,12,130,60,0,0,18,0,257,136,47,44,0,7,0,9,28,0,0,14,1,0,0,643,558,0,12,10,0,0,2,0,0,0,0,3135
1357,0,78,93,23,425,93,18,226,218,704,0,28,2,13,0,169,233,8,16,4,0,113,3,0,108,0,4,149,0,0,98,1,0,256,0,200,0,0,0,0,4,0,0,0,0,0,5356
1986,1,370,1221,315,1357,324,105,180,47,145,0,2,124,153,35,3,63,0,11,0,241,86,3,0,24,0,43,2,0,0,29,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2633
1453,33,104,398,1,1291,86,1,0,0,246,0,21,0,220,16,255,1052,226,247,7,0,124,3,6,7,1,2,154,0,1,13,0,15,0,0,2,0,0,5,0,15,0,0,0,0,0,3995
229,0,425,57,0,627,299,0,998,0,5,275,253,0,37,0,131,121,419,52,7,237,12,123,215,2,0,53,9,44,868,156,2,0,0,0,1,0,0,1,2,4,0,0,0,0,0,4336
597,0,249,1523,1,1127,711,0,182,3,176,41,15,81,192,292,30,0,33,11,0,0,177,81,0,0,0,3,42,10,217,506,143,0,0,0,16,0,0,28,0,0,0,0,0,0,0,3513
990,53,40,799,0,2123,598,125,238,0,157,0,0,129,3,0,102,1,224,20,0,0,107,0,0,0,0,0,249,20,0,69,19,0,0,0,2,0,0,7,0,0,0,0,0,0,0,3925
1132,0,52,219,0,486,25,72,24,245,15,518,668,395,219,23,50,0,26,114,8,402,2,90,0,5,23,0,68,0,0,122,464,0,0,24,77,0,0,5,0,0,0,0,0,0,0,4427
600,0,325,76,114,1373,552,32,47,0,749,5,0,385,1,2,15,85,17,57,0,46,4,0,0,11,0,0,29,0,0,85,0,0,0,0,3,0,0,0,257,0,0,0,2,0,0,5128
1387,19,10,65,307,803,157,0,1650,0,134,0,19,619,85,53,20,0,331,19,167,0,2,73,0,4,0,0,40,0,0,91,67,0,0,0,339,0,0,60,0,0,0,0,0,0,0,3479
957,5,531,165,6,2275,28,5,206,25,163,102,132,31,22,0,72,444,56,19,0,1,173,0,0,0,187,285,82,0,18,161,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3646
1479,0,136,1173,35,891,1,0,402,0,23,0,1,0,77,0,402,330,383,62,0,1,392,228,0,42,0,0,78,0,0,203,1,0,0,0,1656,0,2,0,0,0,0,0,0,0,0,2002
1283,0,245,830,0,584,83,6,897,21,73,104,44,11,654,311,22,0,91,0,3,130,23,0,0,0,34,6,350,0,479,559,297,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2834
429,0,106,124,0,1048,194,279,198,142,538,19,61,14,20,140,1441,20,139,79,0,55,1241,6,0,0,0,204,19,0,27,266,6,0,0,0,268,0,0,5,13,0,0,0,0,2,0,2897
484,35,8,832,8,2143,286,118,132,0,38,0,375,3,28,1,50,62,6,2,6,25,160,7,0,262,71,0,373,0,0,196,503,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3780
1222,0,367,776,0,1182,20,1,925,38,25,0,135,5,12,222,2,290,17,205,66,0,69,8,0,120,42,0,29,0,1,58,60,0,0,0,233,0,0,0,0,0,0,0,0,0,0,3870
878,0,92,640,1,1280,137,67,608,0,13,131,102,12,2,8,3,9,37,145,36,866,23,1,0,0,1,11,186,0,49,111,114,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4436
1484,0,274,431,104,1057,366,45,46,301,138,33,12,33,72,13,0,214,12,11,5,0,291,4,0,0,0,19,97,0,239,233,421,0,0,0,171,0,0,0,0,0,0,0,0,0,0,3874
799,0,655,886,0,577,34,6,433,754,118,5,123,0,5,78,121,11,1,0,1,45,145,1,0,1373,0,0,52,0,0,1,12,0,1,0,111,0,7,3,0,0,0,0,1,0,0,3641
2378,0,112,913,0,1817,84,5,88,48,388,36,7,21,12,2,346,18,2,119,0,0,104,82,0,14,1,347,7,0,398,803,0,0,0,0,16,0,0,0,168,0,0,0,0,0,0,1664
546,0,38,108,0,1023,393,1,1181,163,10,45,3,79,0,0,20,830,624,3,48,0,664,0,0,31,0,73,94,0,8,45,1,0,0,196,74,0,0,0,0,0,0,0,0,0,0,3699
2136,52,136,697,0,751,98,0,662,11,32,0,336,4,543,273,125,173,6,263,0,0,23,0,0,0,1,0,410,0,0,307,374,0,0,0,452,0,2,128,81,0,0,0,0,0,2,1922
464,0,873,900,0,980,86,164,226,15,280,44,116,0,350,0,219,0,118,310,0,0,48,0,0,0,0,36,867,0,1,206,205,0,0,0,1,5,0,0,0,0,0,12,0,0,0,3474
830,10,11,186,251,1370,452,1,192,3,150,299,114,0,1,12,11,105,43,72,10,0,177,34,3,808,36,231,179,0,0,100,157,0,0,7,268,5,0,0,2,0,0,0,0,0,0,3870
1788,92,365,667,0,1133,1,115,228,52,68,0,2,10,40,1072,0,2,0,97,17,0,19,11,0,27,4,0,88,0,0,41,129,0,0,149,430,2,0,0,1,0,0,0,0,0,0,3350
842,0,252,349,0,1470,77,83,623,73,225,25,119,108,326,83,229,54,14,0,726,0,62,0,0,2,0,0,242,0,0,126,0,0,0,13,4,0,2,0,0,0,0,1,0,0,0,3870
335,1087,95,158,0,860,51,625,124,1,26,66,1,416,5,0,0,21,311,12,0,1,562,203,6,0,91,0,651,0,0,17,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4227
1054,0,129,303,0,2701,179,0,16,59,308,41,0,299,64,0,0,420,52,0,0,0,42,32,1,28,0,2,835,0,0,127,41,0,0,0,28,0,0,0,9,0,3,0,0,0,0,3227
1473,1,91,561,0,1094,2,460,256,0,138,122,2,18,750,0,1,0,9,20,105,15,32,0,0,1,0,57,225,0,0,329,17,0,0,0,2,0,0,1,14,0,0,0,0,0,0,4204
906,7,810,107,0,2578,11,0,97,0,0,253,21,85,297,160,293,19,0,94,3,0,219,0,4,493,38,0,282,0,0,60,0,0,0,1,43,0,0,69,0,0,0,0,0,0,0,3050
658,44,82,101,280,1407,169,23,287,0,250,13,240,10,1088,0,42,8,9,288,28,42,247,0,0,3,10,2,89,0,243,206,0,0,0,0,12,0,0,0,130,0,0,0,0,12,0,3977
222,498,133,419,18,2356,112,90,403,12,2,0,42,69,21,1,17,70,5,10,0,0,89,0,0,0,0,0,29,0,159,88,428,0,0,0,2,0,2,15,0,0,0,2,0,0,0,4686
216,0,523,294,0,885,744,48,31,0,92,0,456,21,31,517,21,270,133,74,0,0,1085,0,9,511,27,0,687,0,0,19,0,0,0,0,6,0,0,0,0,0,14,1,0,0,0,3285
1832,0,272,311,188,900,26,0,837,0,3,3,677,176,20,89,1,446,0,44,0,212,19,25,0,0,0,154,49,54,11,370,796,0,1,0,0,0,0,91,0,0,0,0,0,0,0,2393
3062,28,39,207,0,1403,201,1,26,234,21,0,7,322,124,87,63,0,3,27,0,0,66,0,0,0,50,17,282,0,495,4,3,0,0,43,35,0,0,0,0,0,0,0,0,0,0,3150
1014,3,419,434,509,733,507,60,136,2,304,44,113,0,3,27,0,58,7,355,5,193,33,15,0,73,1,128,23,0,0,12,155,0,0,0,106,0,0,1,0,0,0,0,0,0,109,4418
455,0,990,73,0,443,4,8,300,277,131,343,48,0,189,135,48,0,10,40,0,0,763,167,0,54,16,0,137,0,0,197,151,0,0,0,0,2,0,71,0,0,0,0,0,0,0,4948
912,0,158,625,0,1685,330,94,464,0,273,8,0,0,5,94,357,1,123,153,117,0,25,0,0,257,1,0,6,0,1,142,142,0,0,103,545,0,0,1,4,0,0,0,0,0,0,3374
1225,4,742,523,10,1247,135,870,13,0,11,0,4,21,28,7,0,4,235,8,480,0,20,0,296,128,22,0,135,0,0,42,59,0,0,39,144,0,0,0,36,14,0,0,0,0,0,3498
775,0,841,625,0,733,447,246,189,3,30,1,658,4,4,0,404,28,11,186,0,195,6,0,53,1,0,32,229,0,0,212,165,0,0,0,22,0,0,0,1,0,0,0,0,0,0,3899
1533,0,87,105,0,839,87,1,2,49,138,13,545,0,214,63,50,0,109,187,0,0,319,110,57,0,0,3,482,0,0,51,4,0,0,0,36,0,0,1,73,0,0,0,0,0,0,4842
1202,6,155,215,244,1355,543,4,0,259,69,81,160,54,6,928,136,50,141,24,15,0,4,0,25,28,0,186,38,0,70,740,104,0,0,0,72,0,110,0,0,0,0,0,0,0,0,2976
1587,0,62,102,0,1908,42,26,478,36,4,99,106,10,44,116,12,11,1,85,734,16,202,0,0,0,0,0,15,0,17,473,191,0,0,0,368,0,0,0,0,0,0,47,0,0,0,3208
1600,0,37,873,0,1567,76,53,243,438,701,0,27,20,28,5,33,5,165,46,195,0,151,208,0,24,0,88,662,0,7,7,3,0,0,0,80,0,0,15,0,0,0,0,0,0,0,2643
617,1,827,561,99,494,508,34,131,0,0,27,0,2,54,0,479,0,179,10,77,0,467,0,0,0,37,0,134,14,0,212,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,5031
1132,0,102,1905,0,994,7,159,227,33,169,5,6,1,482,5,3,169,437,49,10,70,260,300,0,0,1,0,308,0,0,209,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2906
1749,0,1055,20,0,1265,30,2,38,3,72,0,6,16,101,6,0,3,13,15,0,34,432,3,0,0,0,0,69,0,0,24,217,0,0,0,41,0,0,0,0,0,181,0,0,0,0,4605
776,407,364,8,1,533,15,163,148,167,514,87,7,0,28,10,146,0,14,46,0,94,430,0,1,0,0,12,542,0,0,67,120,0,0,0,109,0,0,0,0,0,5,0,0,0,0,5186
1772,0,265,168,5,1645,1443,28,974,0,1,11,23,66,49,61,156,9,54,0,0,16,55,6,0,107,0,8,159,0,2,11,9,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2870
1883,0,62,1148,13,561,26,64,73,0,28,1,282,76,289,70,4,48,15,199,0,154,69,98,0,0,17,160,12,0,0,159,1,0,0,16,79,0,0,0,0,0,0,0,0,0,0,4393
912,0,42,574,0,1212,64,427,561,8,22,321,631,0,8,0,155,618,322,224,15,0,9,0,0,134,50,0,80,0,128,114,0,0,0,0,506,0,3,0,0,5,0,0,0,0,0,2855
1148,59,269,550,18,1139,428,9,42,2,170,646,44,0,2,24,57,10,29,1,0,39,255,1,0,0,0,88,123,63,7,330,15,0,0,0,0,0,226,0,0,0,0,0,0,0,0,4206
473,15,104,451,0,2936,13,4,28,308,257,6,1,0,0,3,556,12,296,14,0,0,53,0,0,0,0,0,3,9,548,338,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3570
413,0,452,469,2,1543,282,18,50,0,10,35,17,61,0,28,6,6,45,647,0,1,152,0,0,0,0,0,1059,0,2,280,31,0,0,60,240,0,0,0,4,0,0,0,0,0,0,4087
711,7,240,405,25,1223,29,1,568,252,2,34,1,113,85,2,166,71,3,0,3,1,734,5,0,103,0,0,100,0,208,347,0,0,0,0,1259,0,0,0,33,0,0,0,0,0,0,3269
831,0,944,38,0,1193,894,0,110,0,242,22,0,28,199,10,231,38,37,124,57,9,9,38,0,0,0,6,181,0,0,214,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4525
608,0,9,664,0,491,185,9,881,0,33,131,26,52,604,16,36,93,2,45,119,0,95,2,0,0,83,0,571,0,57,440,68,14,0,0,3,84,0,0,0,0,127,0,0,0,0,4452
1649,0,720,218,146,436,281,232,566,143,296,392,15,0,7,6,4,0,2,10,0,288,6,5,0,0,13,15,152,0,1,557,31,0,0,0,328,0,6,0,0,9,0,0,0,0,0,3466
1229,0,675,338,259,818,13,197,450,0,96,0,272,0,0,30,296,3,509,99,10,0,969,453,0,0,70,0,12,0,0,10,0,0,0,0,1,0,0,11,290,228,0,0,0,0,0,2662
491,26,1230,763,0,1143,817,8,137,7,201,0,1,149,52,0,8,0,1229,0,0,0,41,852,0,0,1,163,108,0,0,631,1,0,0,0,281,0,0,1,0,0,0,0,0,0,0,1659
896,0,173,83,1,1238,14,108,129,24,175,28,0,0,35,0,20,463,8,11,3,52,1171,192,0,324,2,153,9,0,0,34,194,0,0,0,343,0,0,0,0,0,0,0,0,0,0,4117
488,49,192,682,1,714,44,2,5,258,18,529,224,57,428,0,2,563,8,187,99,77,95,2,42,0,50,7,105,0,0,440,46,0,0,0,889,0,0,0,18,11,0,0,0,0,0,3668
588,9,187,252,124,1973,505,3,259,0,190,137,0,0,55,0,9,121,245,0,0,627,13,0,0,390,0,115,182,0,0,1115,320,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2549
552,0,16,375,1,1220,3,789,906,0,438,22,20,32,168,1,7,0,0,375,0,113,41,6,1,0,10,0,222,0,0,101,10,0,0,6,2,0,0,4,0,0,10,0,0,0,0,4549
865,1,312,81,255,602,341,0,165,238,4,135,0,0,16,0,849,104,57,33,0,1,884,62,0,9,0,0,73,0,0,338,94,0,0,0,3,0,0,36,0,1,0,0,0,0,0,4441
985,0,85,288,63,1010,104,166,167,111,705,0,8,5,54,8,242,0,890,309,62,0,26,62,0,1,54,5,1040,0,0,22,0,0,0,0,5,0,0,0,7,28,0,0,0,228,0,3260
1279,0,1,85,0,968,274,0,513,0,11,322,3,0,236,0,176,110,11,36,0,13,21,0,0,630,182,8,458,0,0,483,14,0,0,4,230,0,3,0,0,0,0,3,0,0,0,3926
438,4,82,339,0,732,101,0,931,2,153,38,32,1,620,186,50,205,60,4,0,0,71,38,0,378,0,0,1256,0,134,40,3,0,0,32,43,0,0,0,0,0,0,0,0,0,0,4027
372,0,199,1780,0,1285,429,24,216,42,72,0,370,0,862,0,0,51,511,219,0,0,1190,102,0,0,0,0,110,0,0,163,80,0,0,0,5,0,0,0,0,0,20,0,0,0,0,1898
2154,10,909,739,0,468,92,178,42,0,70,275,8,14,196,0,0,0,7,16,424,0,107,0,0,0,0,26,46,10,4,12,0,0,0,0,71,0,0,0,0,0,30,0,0,0,0,4092
1352,0,688,322,0,1310,982,6,1915,7,0,1,1,0,48,163,91,82,14,0,0,0,31,14,1,0,32,0,197,0,0,7,0,0,0,20,38,0,0,0,0,3,0,0,0,0,0,2675
395,12,227,36,41,1193,18,122,1331,15,5,18,103,0,11,0,219,0,0,506,0,3,218,105,1,0,442,0,273,0,0,492,309,0,0,0,164,0,0,149,0,0,0,0,0,0,0,3592
1855,1,712,1232,1,2098,342,295,41,0,0,121,22,1,36,90,30,0,2,12,417,4,62,214,0,3,1,0,5,2,217,30,39,0,0,0,2,0,25,0,0,0,0,0,0,0,0,2088
793,0,253,311,8,1127,653,4,14,0,1,3,1,0,28,0,44,83,585,4,2,65,6,187,0,3,16,119,504,0,0,28,1,0,0,0,0,0,0,142,0,0,0,0,0,0,7,5008
1432,18,16,507,52,874,27,178,116,14,2,96,1,595,16,43,7,56,102,372,35,224,8,0,0,38,14,9,607,39,0,24,8,0,0,1,10,0,0,0,0,3,150,0,0,0,0,4306
892,10,382,114,0,1461,7,0,35,15,1,14,2,834,1120,0,419,3,75,414,213,0,137,0,0,42,33,83,440,0,0,38,37,0,0,0,68,0,0,22,0,0,453,0,0,0,0,2636
177,0,7,343,2,788,426,124,43,0,587,361,18,166,395,0,4,0,946,22,39,0,28,49,0,0,0,4,278,55,155,66,0,0,0,0,1285,0,0,74,0,5,0,0,0,0,40,3513
515,0,2,37,0,759,179,0,1808,13,414,287,144,29,22,29,10,0,89,321,468,20,66,0,0,40,0,0,256,0,0,200,19,0,0,0,33,1,13,0,11,0,0,0,0,0,0,4215
873,0,162,165,0,587,607,0,206,0,102,0,15,6,116,3,1,32,521,664,4,2,679,252,0,8,0,0,89,0,0,176,23,0,0,0,262,0,0,64,0,0,10,0,0,0,0,4371
1471,0,128,453,0,1516,400,6,223,0,540,0,3,376,486,1,186,6,108,84,0,33,85,0,2,0,0,0,97,0,46,120,129,0,0,14,26,0,0,0,0,0,0,8,1,0,0,3452
762,10,134,1095,0,774,8,439,136,1,319,53,23,0,597,104,0,18,16,203,0,0,11,25,0,15,20,35,2,0,0,137,0,0,0,155,3,0,0,6,0,1,99,0,0,0,0,4799
248,0,1002,435,3,1226,2,0,95,4,97,52,426,0,0,36,60,159,16,4,186,183,112,2,0,0,2,151,128,0,0,238,71,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4993
1109,12,109,9,825,474,104,237,239,337,723,0,3,124,67,37,131,385,69,71,2,294,33,0,0,3,4,93,205,0,876,9,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,3408
1324,34,31,271,145,1413,8,599,1131,21,2,14,9,66,167,109,1,19,3,1,14,0,4,0,10,1,0,0,143,0,144,191,22,1,0,338,31,0,0,0,0,0,0,0,0,0,0,3733
478,0,115,730,81,1317,634,11,965,46,0,52,128,15,20,62,119,82,348,33,0,0,142,1,1,0,0,12,170,0,0,396,61,0,0,0,68,0,0,0,0,0,51,0,13,0,0,3849
1411,3,1484,75,1,1077,0,10,34,0,72,264,1,6,1,0,464,15,20,2,169,88,172,0,11,0,17,22,19,0,0,218,98,0,0,0,17,0,0,0,0,9,0,0,2,0,0,4218
1580,0,5,396,188,1052,1156,19,637,0,663,40,7,0,11,0,102,3,62,31,0,23,4,0,0,1,0,0,11,0,682,23,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3300
1604,75,122,652,3,378,85,0,14,138,2,0,42,453,38,0,2,91,119,0,0,154,156,402,6,1164,4,0,329,0,5,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483
1119,109,79,176,223,1056,43,53,175,0,60,446,286,61,172,54,1,169,24,1,0,635,20,163,0,430,11,17,11,0,81,8,154,0,0,0,103,0,0,100,0,7,0,0,0,0,0,3953
809,61,540,3,552,1325,105,778,42,4,17,47,0,1,68,4,92,0,81,6,48,50,326,7,0,7,2,0,324,0,3,18,168,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4509
1018,1,123,613,3,2112,107,53,69,121,13,552,0,8,114,19,206,159,31,33,0,0,8,0,0,0,0,177,57,0,1,5,0,0,0,0,1,0,0,2,97,0,0,0,0,0,0,4297
854,280,220,398,5,1207,140,80,337,39,1,15,11,82,11,2,3,103,387,204,0,200,91,156,0,29,11,0,415,0,102,305,54,0,0,0,30,0,1,0,5,0,0,0,0,0,0,4222
621,0,67,281,10,1926,52,0,153,0,580,1,31,3,240,0,6,256,39,69,48,1,221,0,0,0,0,49,365,0,0,0,888,0,0,0,226,0,0,0,0,4,0,0,0,0,0,3863
772,0,10,962,823,701,215,0,90,0,451,4,83,0,172,0,78,0,8,31,12,267,771,0,0,0,0,529,6,0,0,362,194,0,0,0,30,0,0,0,5,0,0,0,0,0,0,3424
1066,0,607,718,0,878,260,20,149,21,3,51,302,9,338,74,0,68,30,230,0,87,502,36,0,0,0,1,455,0,1,36,2,0,0,0,0,12,0,1,145,0,0,0,0,0,0,3898
737,0,2,54,87,503,78,274,152,1,416,0,0,27,41,213,530,0,32,15,601,2,181,33,21,81,0,0,506,0,0,1,106,0,0,0,702,0,13,0,5,0,0,0,0,0,0,4586
573,13,180,735,0,907,151,0,169,1,272,58,31,0,66,51,35,122,142,0,0,13,292,0,444,64,8,3,431,0,118,58,2,0,0,0,78,0,0,34,0,0,0,0,0,0,0,4949
1941,0,42,85,0,1269,182,339,255,82,474,133,2,0,4,20,92,0,0,80,36,844,38,0,0,512,74,68,21,27,65,1,85,0,0,5,92,0,0,138,0,0,0,0,0,0,0,2994
1453,0,363,603,0,477,45,0,846,0,185,26,73,29,2,290,12,0,543,65,0,0,62,3,0,0,0,486,91,0,0,227,24,9,0,0,249,0,0,0,0,0,34,0,0,0,0,3803
1487,81,75,225,3,2115,145,305,127,21,118,130,681,0,35,375,22,107,103,8,1,0,157,0,1,26,51,0,36,0,2,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3552
982,0,193,137,9,813,399,410,685,200,207,230,72,0,0,677,87,0,67,632,9,5,400,169,529,17,0,0,225,0,133,239,0,68,0,0,86,0,0,0,1,0,0,0,0,0,0,2319
446,3,1037,1045,0,2142,147,223,74,220,318,74,0,0,82,0,89,39,4,1,0,80,83,252,11,145,0,0,48,0,45,245,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3099
632,26,238,177,5,1003,188,0,587,2,6,2,11,116,232,290,107,11,86,21,26,9,157,12,0,0,0,36,175,0,0,150,86,0,0,0,6,0,0,63,291,0,0,0,0,0,0,5249
548,18,384,235,459,1621,0,0,226,114,92,35,1487,315,11,0,26,0,6,61,7,0,38,5,0,0,0,0,154,0,373,199,35,0,0,0,9,0,0,0,0,0,0,0,34,0,0,3508
299,373,276,379,1,812,236,11,195,0,18,69,191,7,28,5,54,0,12,26,0,4,147,1,0,0,42,0,72,0,0,726,0,0,0,0,210,0,0,349,0,154,0,0,0,0,0,5303
340,0,15,456,23,1180,50,97,899,4,188,7,325,2,0,97,21,14,12,148,1,0,16,0,0,231,0,160,23,0,60,146,745,0,0,8,46,0,0,17,0,0,0,0,0,0,0,4669
1330,0,27,533,0,722,503,0,126,10,63,184,93,0,781,11,1,54,45,11,44,447,548,0,0,0,100,0,62,0,0,83,601,0,0,0,26,0,0,0,75,571,0,0,0,0,0,2949
1219,270,18,718,0,2197,829,123,55,122,79,22,0,117,2,2,0,0,189,15,6,27,27,8,0,163,0,0,208,0,0,214,448,0,0,0,16,0,0,38,0,0,0,0,0,0,0,2868
909,149,432,469,68,2271,151,0,581,49,433,41,29,2,62,179,1,475,1,1,19,0,8,131,0,0,0,0,338,0,3,341,9,0,0,167,84,0,0,1,0,0,0,0,0,0,0,2596
2239,7,411,713,45,631,17,0,253,53,217,9,133,1,6,0,3,74,41,5,0,7,1063,239,0,2,13,0,548,0,0,57,333,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2879
1610,0,37,1516,0,934,80,484,447,127,114,30,136,0,130,31,402,2,1,260,127,0,8,7,0,2,3,0,231,36,0,314,14,0,0,201,13,0,0,0,0,0,0,0,0,0,0,2703
404,0,4,888,37,1566,79,3,1215,0,159,0,1,0,547,0,802,151,271,176,0,2,208,0,2,33,0,32,240,0,0,3,304,0,0,0,62,0,0,0,0,0,3,59,0,0,0,2749
438,0,178,1875,0,408,108,220,834,0,181,123,122,19,307,91,505,0,77,77,18,0,64,0,0,17,23,0,34,0,2,606,0,0,0,0,3,1,0,113,0,102,12,0,139,0,0,3303
1201,89,453,237,0,1175,338,16,25,4,1,1,105,109,0,136,16,124,620,330,52,28,530,81,0,4,0,184,429,0,117,59,222,0,0,0,54,0,0,1,0,0,0,0,0,0,0,3259
1315,0,334,1126,0,1250,346,3,25,6,7,1,46,238,329,180,192,109,80,97,0,26,672,10,128,1,356,0,106,0,0,541,211,0,0,0,135,0,0,22,0,367,0,0,0,0,0,1741
1351,0,247,488,56,767,42,303,215,60,0,14,48,40,297,164,168,263,287,34,0,0,44,0,0,0,0,0,847,0,0,293,40,0,0,0,80,0,3,0,0,0,0,0,0,0,0,3849
1523,0,1424,203,0,790,31,487,407,2,273,213,0,112,633,0,134,155,20,514,0,16,252,0,1,51,0,0,380,0,5,50,1,0,0,0,19,0,0,0,0,0,5,0,0,0,0,2299
900,2,215,256,29,1395,6,1,26,1,402,519,3,147,108,0,24,10,13,439,0,0,294,46,87,58,0,0,221,27,32,157,181,0,0,0,515,0,0,15,0,0,0,0,0,0,0,3871
