"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
821,17,51,415,0,2042,15,58,183,5,595,0,7,5,211,0,260,49,125,96,0,0,684,7,0,17,0,9,329,0,0,4,0,0,0,38,10,0,0,0,0,0,443,0,0,749,0,2755
158,2,1337,437,2,1336,19,0,1023,90,319,41,1,0,5,1,1,0,361,138,0,40,174,0,0,0,0,0,45,0,1,26,38,0,0,0,555,0,0,5,0,13,0,0,0,0,0,3832
1224,0,888,702,10,755,3,163,404,295,9,106,0,1,26,21,0,43,11,202,0,158,81,6,0,27,2,97,72,0,21,120,0,0,0,2,10,0,0,0,313,0,0,0,0,0,0,4228
838,0,79,4,0,799,153,13,899,1,10,339,2,0,134,1,8,48,170,0,10,2,91,3,0,46,1,7,265,0,1,574,39,0,0,277,121,0,0,0,0,0,12,0,0,0,0,5053
755,17,239,82,0,525,98,114,418,0,230,10,36,0,104,108,1,1,993,16,8,261,259,0,1,0,45,2,51,0,0,29,91,0,0,41,26,0,0,0,0,0,0,0,0,0,0,5439
589,0,486,120,0,1825,68,0,644,0,66,0,0,1,0,0,0,0,23,0,2,2,642,1,0,2,0,0,140,0,428,887,208,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3863
728,0,886,420,10,877,298,445,232,0,28,8,631,54,218,0,0,3,141,734,46,179,109,70,0,7,0,39,308,0,87,99,0,0,0,1,0,0,0,23,0,0,0,0,0,0,0,3319
834,0,276,728,0,1362,384,0,614,0,118,104,42,1446,415,2,17,8,111,20,59,304,46,4,0,1,0,16,251,0,0,46,242,0,0,0,265,0,0,1,0,0,11,0,0,0,0,2273
1060,2,168,270,484,2380,224,65,173,1,11,9,184,21,20,1,0,28,308,112,0,0,164,43,0,157,134,194,79,0,249,151,136,0,0,10,338,0,82,117,0,0,2,0,0,0,1,2622
1066,0,20,893,0,1078,439,0,40,409,54,28,49,11,122,0,1,236,0,0,0,0,435,10,0,0,0,0,1348,37,455,49,8,0,0,0,178,0,0,0,1,0,0,0,0,0,0,3033
1557,0,65,717,44,840,9,0,864,0,43,3,25,13,5,147,176,33,556,456,0,0,596,0,0,0,3,0,201,0,0,0,37,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3608
728,0,138,3,2,1473,463,261,690,35,363,74,121,1,345,15,1,1,51,1,4,0,178,0,0,7,0,197,9,0,7,167,27,0,0,5,18,0,0,0,0,0,0,0,0,0,0,4615
855,1,1,1056,2,1605,570,7,132,78,901,0,8,30,16,127,97,97,13,47,87,2,59,0,9,0,0,46,331,0,0,3,3,0,0,0,6,0,14,8,0,0,0,0,0,0,0,3789
510,3,482,266,42,998,244,0,144,41,16,39,70,83,150,70,22,0,1,118,2,107,0,0,1,1,185,0,93,0,4,19,17,3,0,20,146,0,1,0,7,12,0,0,0,1,0,6082
353,29,39,254,24,1664,172,882,6,0,10,307,138,0,1,0,341,77,95,47,29,54,1,0,2,0,0,1,3,0,127,780,310,0,0,0,37,0,0,2,0,3,0,0,0,0,0,4212
1476,0,77,570,48,1611,25,101,154,0,176,1,12,0,270,1048,46,0,140,4,10,0,170,13,0,0,0,0,38,0,25,28,12,0,0,10,118,0,0,7,6,0,0,0,0,0,0,3804
1695,8,101,1855,0,658,925,0,25,0,1,4,47,187,5,0,146,2,11,38,0,225,120,0,5,2,5,0,367,0,0,780,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2779
1045,0,15,670,336,745,3,5,295,0,51,134,4,21,903,4,49,14,21,1,0,19,106,78,2,93,0,0,13,0,5,0,31,0,0,19,406,0,0,0,513,0,401,0,0,34,0,3964
551,9,103,664,0,1453,0,188,54,0,105,5,9,44,420,0,663,319,22,39,7,8,103,0,69,2,0,0,385,0,0,261,952,0,0,0,378,0,0,14,0,5,1,0,4,0,0,3163
750,80,31,735,200,1635,241,2,451,1,79,0,781,0,1,2,305,29,40,113,1,2,31,1,0,0,0,0,79,0,0,565,0,0,0,1,14,0,0,158,0,523,0,0,0,0,0,3149
1223,0,1778,40,0,823,58,22,256,0,278,61,0,5,7,155,41,3,7,8,7,93,0,242,22,0,0,0,276,0,0,247,121,0,0,165,3,0,0,0,0,0,123,0,0,0,0,3936
844,0,461,334,0,2158,0,0,322,26,256,0,0,3,40,0,67,0,0,308,115,325,30,15,5,461,0,0,939,0,75,189,0,0,0,0,0,0,13,0,0,280,0,0,0,0,0,2734
855,15,155,79,0,2099,259,63,77,0,69,49,57,0,0,3,197,309,58,44,7,45,0,44,0,0,0,210,158,0,0,447,13,0,0,0,101,0,0,42,0,0,0,0,0,0,0,4545
940,1,82,173,15,882,345,0,718,0,2,8,339,20,230,99,14,243,37,1,0,0,848,0,1,53,5,6,46,0,57,63,0,0,0,0,0,0,0,0,432,5,0,0,0,0,0,4335
1187,0,293,625,0,400,271,2,756,370,726,2,0,2,65,0,174,3,0,2,0,1,2,0,0,0,10,1,278,0,0,10,4,0,0,0,355,0,0,0,0,8,0,0,0,0,0,4453
1943,0,243,373,118,664,0,0,165,123,150,1,1,0,22,0,2,258,132,801,1,85,50,0,18,401,1,0,565,0,85,496,7,0,0,0,0,0,0,1,0,18,0,0,618,0,0,2658
561,0,910,221,13,1179,408,157,159,0,406,2,62,619,12,1,18,293,22,13,0,0,32,34,42,6,1,0,294,0,381,105,1,0,0,0,241,0,0,0,50,0,160,0,0,0,0,3597
866,0,394,221,1,1509,985,69,202,0,44,38,47,0,141,204,0,111,208,1,0,3,88,8,0,0,11,0,1005,16,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,3740
1744,0,0,189,0,1298,428,1,23,646,12,207,205,17,1,0,0,29,5,0,74,25,10,1,0,226,0,0,95,0,0,157,132,0,0,5,4,0,0,0,6,0,0,0,0,0,0,4460
707,0,484,240,0,1608,47,0,104,4,5,3,66,217,383,141,74,0,198,2,10,0,331,0,0,179,0,0,395,11,83,557,9,0,0,0,316,0,0,0,0,0,3,0,0,0,0,3823
1967,310,136,151,0,832,524,31,1134,0,17,59,59,35,128,54,385,53,15,285,10,142,333,0,0,0,78,0,192,0,7,211,10,0,0,60,18,0,0,0,0,0,2,0,0,0,0,2762
275,0,80,1390,174,2844,169,122,576,140,44,38,172,0,77,28,1,118,64,149,0,0,64,0,275,9,4,0,57,0,45,189,333,0,0,0,138,0,0,0,0,6,1,0,0,0,0,2418
618,32,518,663,2,2577,26,144,439,0,2,150,131,0,64,4,0,6,9,166,0,0,21,0,0,50,496,35,1038,0,11,111,3,0,0,73,102,0,0,0,0,0,0,0,0,0,0,2509
429,5,87,99,1,1572,107,0,34,55,29,0,27,0,0,3,765,517,2141,0,230,1,216,0,0,8,0,1,48,0,0,26,2,0,0,3,321,0,0,0,2,1,0,0,0,0,0,3270
2088,0,188,1327,0,750,5,82,24,50,23,0,420,174,0,140,94,0,0,64,0,121,50,1,0,0,1,0,621,0,0,103,0,0,0,0,30,0,2,0,0,0,0,0,0,0,0,3642
2020,1,127,211,6,2815,27,0,26,0,156,65,148,3,0,78,126,0,0,0,142,14,206,0,9,13,0,0,9,0,1211,168,145,0,2,4,1,0,0,43,21,0,0,0,0,0,0,2203
336,57,466,885,0,528,2,0,324,0,126,3,262,40,12,97,1,22,851,8,21,5,209,0,0,0,0,4,15,0,0,6,69,0,0,0,28,0,0,0,0,0,0,0,11,0,0,5612
1338,0,45,702,0,331,429,139,46,9,75,0,75,4,24,246,10,14,363,0,10,0,230,73,0,0,53,0,943,0,0,355,227,0,0,0,296,0,0,0,0,0,0,0,0,0,0,3963
842,632,57,217,3,732,105,0,15,242,174,18,30,76,90,1,107,0,309,33,0,338,6,0,0,0,0,0,2107,1,0,309,0,0,0,0,743,0,0,3,0,0,61,0,1,0,0,2748
421,1,232,107,10,1163,63,0,129,41,18,212,2,1,165,2,92,0,200,247,0,51,10,1,0,0,0,49,165,0,186,888,0,0,0,88,621,0,0,0,107,6,0,10,0,27,0,4685
978,0,394,245,0,1292,742,47,575,6,58,33,115,13,349,5,0,5,31,503,11,4,3,5,0,0,0,0,58,0,0,672,88,0,0,0,0,0,0,41,0,0,0,0,0,0,0,3727
659,83,14,28,0,507,190,0,1247,13,1105,356,40,45,183,15,377,0,79,201,47,12,12,0,0,723,289,3,51,0,34,9,13,0,0,0,33,0,58,0,0,0,0,0,0,0,0,3574
1354,1,426,367,0,1592,220,9,354,0,177,493,15,0,98,3,90,33,1,131,0,0,319,0,2,0,97,789,105,0,0,607,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,2611
295,0,47,26,1,266,158,3,703,125,297,18,1,4,141,1,156,9,0,10,0,238,93,0,0,0,17,1,30,0,48,2,0,0,0,0,23,0,188,0,0,0,1,0,0,0,0,7098
273,0,67,724,0,1592,11,490,134,14,127,58,4,52,33,117,8,0,5,172,178,0,89,0,2,0,1,3,429,138,0,34,1,0,0,0,37,0,0,0,0,2,0,0,0,0,0,5205
342,399,888,133,1,2314,120,1,73,21,0,246,94,4,170,171,0,222,234,71,286,1,5,0,0,0,0,93,190,0,0,301,0,0,0,1,7,0,0,0,0,0,0,0,0,0,5,3607
1175,254,306,218,27,1652,1,1,260,111,292,0,201,0,0,0,30,8,264,106,8,1,98,14,13,0,4,0,132,1,0,361,73,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4387
1334,0,523,1394,0,1439,2,0,370,2,3,7,45,183,8,329,89,735,237,0,0,1,15,0,0,0,0,0,77,0,0,48,74,0,0,0,2,0,0,37,0,56,0,0,0,0,0,2990
1490,0,471,294,0,771,211,12,128,0,74,277,158,0,29,223,9,755,5,2,323,19,23,0,0,132,8,0,78,0,0,99,0,0,0,0,346,0,6,1,1,0,38,0,0,0,0,4017
1395,25,1165,11,69,2145,23,269,264,104,248,14,9,1,9,0,3,114,14,18,301,0,239,48,16,44,31,1,129,0,0,101,1,0,0,0,223,0,1,0,0,0,61,0,0,0,0,2904
1062,12,68,352,2,832,26,139,1033,0,84,191,117,455,25,36,846,46,25,34,39,15,4,40,0,137,1,681,277,0,0,116,22,0,0,182,10,0,0,0,0,0,0,0,0,0,0,3091
1585,73,196,82,0,522,106,1,733,17,9,0,106,44,348,24,16,0,2,284,18,0,3,89,0,0,0,0,77,83,0,115,1,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5430
167,1,128,509,11,1951,182,3,129,4,1202,77,1,34,73,25,392,133,82,234,183,285,16,0,0,44,0,0,397,0,0,1,150,0,0,0,231,0,0,0,0,0,0,0,0,0,0,3355
594,112,245,315,0,2181,185,909,1064,42,171,83,2,1,39,0,4,4,518,56,0,0,118,0,0,14,0,24,112,0,0,35,0,0,0,0,163,0,0,203,7,0,0,0,0,88,0,2711
898,0,1769,5,0,1084,49,3,515,6,217,2,126,20,32,202,1070,21,0,104,1,319,79,5,0,0,0,2,470,0,0,484,102,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2330
534,0,196,726,15,564,207,51,109,137,322,75,43,18,20,0,132,324,294,283,0,21,626,0,0,0,0,0,66,0,27,88,2,1,0,0,0,0,1,0,0,0,32,0,0,0,0,5086
502,0,512,1206,2,1515,103,8,44,0,396,254,58,4,0,9,1,73,111,106,2,76,732,0,4,0,2,0,404,0,0,46,1,0,0,2,6,0,0,13,0,1,0,0,0,0,180,3627
175,8,273,634,83,1182,149,374,111,0,70,0,1,0,114,0,433,133,192,57,0,0,373,25,0,0,5,0,501,0,0,609,26,31,0,0,6,0,0,78,66,0,0,0,0,0,0,4291
673,39,106,64,0,2543,1,1,45,0,291,336,2,27,0,128,53,12,80,38,37,339,272,65,0,27,0,17,91,50,5,740,224,0,0,0,391,0,0,69,1,0,0,0,0,0,0,3233
821,225,341,119,0,1987,13,0,674,0,3,0,0,111,373,0,0,168,104,9,0,103,55,0,76,1,11,63,2,105,0,480,125,0,0,19,123,0,0,12,30,0,0,0,0,0,0,3847
2037,37,149,211,2,513,262,113,482,19,332,93,142,167,315,73,0,0,313,0,2,3,100,0,0,0,4,0,810,0,0,0,21,0,0,0,11,0,0,110,0,44,117,0,0,0,0,3518
1851,58,756,57,0,1228,17,13,320,2,5,258,169,37,366,1,265,122,286,6,0,0,9,59,0,113,0,0,579,0,9,12,269,0,0,0,92,0,0,0,0,12,0,0,0,0,0,3029
2133,0,484,70,1,861,3,50,737,0,2,91,29,631,1,48,0,126,374,7,0,10,24,15,0,1,89,23,69,0,0,15,48,235,0,2,301,0,0,30,0,0,0,0,254,0,0,3236
1642,0,459,195,2,953,4,887,126,2,769,40,0,335,14,68,7,45,45,47,0,0,135,0,0,0,0,0,325,0,358,114,598,0,0,0,1,0,0,0,0,0,0,0,0,0,18,2811
1396,93,229,1209,239,1823,58,0,235,31,0,0,54,61,100,90,170,0,21,75,269,6,135,1,0,0,2,16,105,0,0,338,10,0,0,31,349,0,0,0,0,0,0,0,0,0,0,2854
1108,562,264,135,0,803,393,0,244,24,61,7,276,0,312,0,0,136,542,0,1,41,50,50,0,8,0,0,925,0,0,29,2,0,0,7,128,0,0,0,0,0,0,0,0,0,0,3892
2008,267,52,880,4,410,455,15,833,2,32,441,9,0,120,120,243,2,4,2,149,11,0,36,51,0,3,14,232,0,0,23,0,39,0,0,322,0,0,14,7,0,0,0,0,0,0,3200
1987,4,291,892,0,1081,124,30,271,0,29,17,2,80,0,79,50,18,271,29,57,0,272,8,0,143,5,0,110,0,11,100,40,0,0,0,19,0,0,0,0,0,0,0,0,14,0,3966
1434,0,36,2388,0,1216,907,0,17,1,54,1,353,213,129,23,125,29,35,0,0,22,118,0,0,0,112,0,25,0,239,157,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,2360
956,45,161,819,0,174,136,303,192,114,284,3,0,1,278,19,106,17,295,207,0,10,24,219,0,27,17,2,549,0,0,241,5,0,0,3,173,0,0,0,0,0,0,0,0,0,0,4620
1007,0,124,75,0,1039,25,12,76,1,0,39,6,123,48,8,1419,472,463,0,0,0,15,0,0,0,0,221,443,0,0,82,540,0,0,0,316,0,23,83,0,0,0,0,0,0,0,3340
1813,0,332,549,11,876,84,250,78,0,306,214,328,90,5,22,10,7,5,686,3,1,495,152,0,1,4,2,14,0,0,2,2,0,0,0,0,0,52,0,0,0,1,0,0,0,0,3605
952,0,442,239,3,1155,496,7,632,25,4,3,5,16,73,4,13,1,90,170,37,20,0,0,0,0,52,0,6,0,74,274,86,0,0,0,0,0,307,0,0,0,0,0,90,0,0,4724
790,14,606,17,1,635,918,30,298,0,124,80,11,0,57,16,162,0,15,273,6,277,32,0,0,14,30,61,122,0,0,274,14,0,0,0,206,30,0,391,0,0,76,0,0,0,0,4420
1128,0,294,956,0,2798,437,0,208,79,32,81,67,94,249,7,1,216,480,10,4,3,6,0,0,10,0,0,154,0,4,2,195,0,0,36,56,0,0,16,8,0,0,0,0,0,0,2369
1209,27,120,435,0,1137,222,550,379,154,689,19,6,13,1,180,12,287,55,18,0,0,8,0,0,0,0,0,149,0,0,74,217,0,0,0,346,0,0,0,0,0,0,0,0,0,0,3693
605,0,0,32,0,2490,1,34,205,116,1,53,0,6,43,0,0,113,70,285,170,35,531,0,0,0,0,0,48,0,1,3,5,0,0,0,28,0,0,0,345,0,43,0,0,0,0,4737
1790,0,578,173,84,1725,1,215,638,6,77,0,504,0,281,3,58,237,150,41,158,104,3,5,0,110,0,0,30,0,5,8,6,0,0,3,19,0,0,0,0,0,12,0,0,0,0,2976
701,1,567,37,9,1395,40,0,188,22,3,201,17,0,0,0,129,76,175,1,0,0,77,2,15,24,0,0,255,151,0,73,1,0,206,0,1,0,0,26,0,0,0,0,0,0,0,5607
991,23,357,37,0,957,0,119,1093,0,14,16,618,5,302,56,6,0,833,5,0,47,34,29,0,1,0,47,489,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,63,0,0,3839
250,769,7,1089,0,1055,7,12,177,0,57,89,260,1,201,394,620,3,201,73,20,0,1216,0,0,14,9,12,5,0,1,15,0,0,0,19,25,0,0,11,0,0,0,0,0,0,0,3388
1432,12,362,875,1,280,92,18,622,14,8,162,4,0,494,68,51,9,17,32,0,1,0,2,174,1,9,74,8,248,58,597,455,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3818
138,0,19,354,0,2785,97,42,341,0,18,33,1,160,14,0,8,1,98,18,0,385,142,0,0,0,0,582,339,0,4,176,0,0,0,0,11,105,0,60,37,0,0,0,0,0,0,4032
922,0,124,1003,30,1215,527,3,446,5,4,0,676,16,16,1,109,27,45,20,0,0,0,143,0,0,85,8,100,0,19,197,190,0,0,0,14,0,0,0,2,0,0,0,0,0,0,4053
1218,186,7,630,84,1053,262,0,787,408,23,0,363,42,54,26,363,763,217,314,3,0,8,81,4,142,0,0,117,0,0,34,4,0,0,0,5,0,0,767,0,56,0,0,0,0,0,1979
301,0,478,74,2,1621,13,518,63,0,431,0,5,0,208,0,415,35,4,0,0,39,843,0,0,20,4,0,84,0,0,460,0,0,0,0,967,0,0,1,0,0,0,0,0,0,0,3414
998,0,159,477,0,2160,310,11,673,0,2,0,0,22,2,0,11,71,223,11,0,1,85,0,0,7,123,30,887,0,223,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3497
567,1,33,60,9,954,698,6,749,0,4,493,30,0,126,0,573,112,257,96,0,0,45,2,0,0,0,26,204,0,229,438,59,0,0,0,131,0,0,0,0,0,0,0,0,0,0,4098
578,0,134,335,72,2064,142,1,151,0,191,4,174,857,0,0,64,101,99,0,0,0,53,27,0,221,886,0,785,0,0,189,24,0,4,0,24,0,100,0,0,0,0,0,0,0,0,2720
1619,69,75,129,0,264,98,8,650,504,70,33,198,59,71,0,0,487,252,30,16,0,11,0,0,29,2,0,115,0,8,13,0,0,0,0,383,0,0,33,0,0,2,0,0,0,0,4772
952,113,247,728,4,1475,58,217,585,31,254,93,29,62,648,29,143,628,6,77,43,16,248,0,0,0,1,1,8,0,0,569,21,0,8,0,26,0,0,3,0,0,0,0,0,0,0,2677
737,0,176,374,45,1261,311,0,281,12,21,15,0,91,21,8,242,4,42,866,9,150,52,0,0,91,0,0,4,20,0,28,1,0,0,0,36,0,0,69,0,0,0,0,0,0,0,5033
1510,3,18,366,15,370,1,1,454,593,63,6,9,0,41,767,2,6,241,45,10,0,85,0,0,0,0,0,500,0,0,4,304,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4585
2641,1,84,287,0,2441,270,20,293,135,278,4,0,1,63,0,105,10,336,665,74,3,28,0,0,0,0,0,14,0,2,11,352,0,0,0,1,0,0,1,0,0,2,0,0,0,0,1878
1411,1,868,562,0,767,145,0,368,118,38,19,2,0,1,319,41,36,9,43,0,0,18,0,60,14,3,8,2,0,2,152,5,0,0,0,52,0,0,0,0,0,0,0,0,0,0,4936
1614,6,169,105,0,1710,76,0,538,21,5,120,255,61,107,70,132,19,51,65,7,179,3,0,0,0,380,0,357,0,256,240,5,0,0,0,1,0,0,0,452,0,0,0,0,0,0,2996
254,0,802,256,10,1010,18,0,104,0,0,2,42,4,97,379,658,45,42,492,0,0,83,28,0,2,2,17,312,0,0,344,52,0,0,0,84,3,0,293,0,0,0,0,0,0,0,4565
383,0,0,88,0,763,51,4,188,10,0,1213,441,167,0,146,1,1,1,11,0,0,40,0,0,12,0,0,230,0,1,793,57,0,0,27,1,1,0,0,0,0,1,0,0,0,0,5369
956,3,4,1337,1,912,386,127,896,5,652,5,57,4,0,59,195,35,112,469,0,0,59,0,0,61,10,48,190,0,1,211,459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2745
574,0,31,375,14,2009,24,0,335,0,244,72,121,2,0,64,30,25,118,96,132,28,144,1,0,0,0,0,374,0,0,780,55,0,0,0,69,0,0,24,0,0,0,0,0,0,0,4259
507,0,424,983,205,507,2,19,874,138,0,0,6,0,233,0,665,0,49,3,5,0,166,0,0,234,48,0,395,0,15,136,90,0,0,135,485,0,0,0,0,0,1,0,0,0,0,3675
1309,1,370,578,1,480,55,0,92,0,35,78,83,23,17,0,565,163,879,8,13,7,6,0,365,0,0,67,823,0,0,271,39,0,56,0,4,0,0,4,0,0,0,0,0,0,0,3608
1131,0,1049,47,29,1419,279,13,123,1,13,155,1,3,13,42,79,198,35,574,0,0,113,225,0,99,0,7,273,0,503,496,35,0,0,10,8,0,0,27,0,0,0,0,0,0,0,3000
649,0,13,412,0,3005,141,587,78,12,5,0,0,1,726,260,269,11,55,0,0,0,372,0,0,42,153,0,206,0,0,13,109,0,0,0,41,0,0,0,0,0,20,0,0,32,0,2788
821,161,13,265,15,1974,5,50,39,137,747,0,0,0,15,71,0,0,366,166,13,24,11,2,0,16,22,7,29,0,10,969,64,0,0,0,19,0,0,0,0,0,0,0,0,0,0,3969
1187,26,23,878,57,1892,353,17,521,0,12,1,0,504,469,0,0,405,8,1,0,290,22,82,0,0,0,119,281,2,0,719,71,0,0,0,9,0,0,0,0,0,229,0,0,0,0,1822
1287,6,1326,269,92,1011,157,4,99,238,191,0,8,0,126,1,82,534,0,93,0,7,263,72,0,0,1,155,65,0,0,22,32,0,0,0,35,0,0,48,0,0,13,1,0,0,0,3762
1219,1,1691,406,0,825,41,361,46,1,10,154,0,195,10,2,34,0,101,0,0,1,8,9,12,2,42,0,3,0,0,251,67,0,0,18,0,0,0,0,0,0,0,0,0,0,0,4490
928,1,20,283,48,1825,228,322,101,0,40,7,72,10,17,7,48,0,541,0,3,472,183,0,0,0,0,0,318,0,0,8,104,0,0,0,13,0,0,35,0,0,0,0,60,0,0,4306
625,5,726,392,0,1182,8,45,232,11,40,0,31,0,40,46,12,0,122,33,1,22,16,0,85,0,0,0,0,0,4,80,280,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5957
1878,0,126,457,0,1683,3,132,137,0,325,99,0,20,0,1,78,14,579,2,0,20,159,0,0,0,0,6,317,63,522,37,24,0,0,0,58,0,0,102,0,0,0,0,0,0,0,3158
509,25,350,431,1,2735,438,0,116,467,288,539,140,48,31,0,36,33,0,558,3,1,56,1,0,0,0,0,1,0,33,49,20,0,0,0,152,0,0,4,0,0,0,0,0,0,0,2935
781,0,670,233,0,1214,111,65,546,44,7,69,3,53,62,0,16,0,59,0,22,0,42,1,0,136,47,8,321,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488
546,0,144,1438,0,1199,46,14,207,0,649,93,7,2,15,2,185,142,257,114,0,0,1027,28,0,24,0,0,56,8,0,127,15,0,0,0,0,0,0,172,0,0,0,0,0,5,0,3478
329,0,190,1239,81,3046,211,22,1,0,428,24,12,0,20,332,8,5,0,15,0,264,106,53,663,16,0,0,15,0,5,58,0,0,0,0,208,0,0,0,19,0,5,0,0,0,0,2625
1073,0,1012,461,193,343,37,11,172,80,347,68,0,10,19,7,69,0,54,528,51,256,146,102,2,0,8,4,149,0,0,29,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982
1164,3,143,1102,0,1521,476,63,160,333,121,62,0,1,78,0,51,11,557,56,2,118,35,39,4,215,39,3,16,0,0,0,41,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3561
1665,0,85,1488,0,1000,428,45,40,288,34,50,13,19,222,106,18,84,168,58,0,25,49,0,0,0,0,0,496,0,55,43,81,0,0,3,2,0,0,0,0,0,177,0,0,0,0,3258
474,0,69,474,0,1647,0,0,132,0,293,8,2,171,367,78,25,0,2,24,11,70,109,0,24,4,5,36,54,8,3,0,272,0,0,0,2,0,0,0,0,0,1,0,32,4,0,5599
410,0,221,230,28,2633,466,30,110,90,104,245,15,0,46,6,0,3,73,277,0,0,507,1,5,449,173,226,437,0,0,241,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2953
1237,0,33,95,1,1954,2,191,8,2,2,0,666,0,76,30,67,0,38,0,1,0,17,0,1188,62,0,0,349,0,240,214,51,0,0,0,0,0,0,587,0,0,0,0,0,0,0,2889
365,0,9,66,0,1248,675,17,70,2,2,10,219,126,3,109,180,125,4,52,0,5,14,73,0,10,0,21,326,5,0,145,41,0,0,0,210,0,0,5,0,0,0,0,0,0,0,5863
2263,0,160,900,0,945,12,101,13,0,41,20,0,0,7,68,17,2,2,16,0,319,152,0,0,2,1,20,59,0,49,9,46,0,0,0,13,0,0,0,73,0,0,0,0,0,0,4690
749,0,657,369,0,681,471,7,134,0,13,257,420,685,0,0,178,133,933,103,0,0,6,0,0,0,1,67,79,56,0,47,7,0,0,0,386,0,0,0,0,0,7,0,0,0,0,3554
81,0,196,693,17,1120,90,161,311,0,36,0,26,177,48,4,0,29,104,635,60,0,4,156,96,67,2,0,374,0,4,21,1719,0,0,0,12,0,0,0,182,0,8,0,0,0,0,3567
1965,16,46,414,349,460,83,7,175,0,43,176,148,0,45,31,22,276,6,177,0,0,169,0,0,0,17,151,261,0,0,355,5,1,0,0,17,0,0,0,0,0,0,5,0,0,0,4580
1073,999,8,867,116,1362,4,33,241,0,18,212,0,0,17,133,16,0,257,11,0,31,272,2,0,0,0,2,3,0,27,296,0,0,0,5,8,0,0,306,0,7,32,0,0,0,0,3642
909,237,96,152,0,756,1240,1,236,0,183,173,0,1,179,365,1,0,207,3,26,171,406,262,101,175,173,2,299,0,50,12,0,2,0,0,688,0,197,0,0,22,0,0,0,0,0,2675
847,0,221,681,8,1153,43,4,192,52,19,88,2,344,98,6,121,13,47,0,272,0,1,0,0,0,0,1357,522,0,129,99,110,0,0,0,28,0,0,0,0,0,0,0,6,0,0,3537
516,0,103,859,0,776,157,7,141,32,155,0,5,26,12,9,1,16,338,43,108,0,260,0,981,9,0,6,36,0,0,0,0,0,0,0,32,0,0,0,0,0,98,0,0,0,0,5274
1828,0,326,1602,19,1182,74,88,5,2,106,273,2,0,9,93,113,17,287,4,63,8,22,6,0,21,0,1,157,0,128,46,9,0,0,175,356,0,4,0,0,0,0,0,0,0,0,2974
625,9,608,614,3,1568,839,0,161,2,56,0,0,74,1808,0,3,4,0,4,139,35,117,0,24,0,18,0,52,0,0,116,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3119
328,261,566,685,0,426,138,51,80,4,15,66,0,46,49,315,234,1472,39,399,932,0,966,26,3,28,0,4,108,6,0,10,1,0,0,14,12,0,0,0,0,0,1,0,0,0,0,2715
1889,13,414,493,10,1507,208,0,30,4,112,1,0,3,14,0,143,40,68,608,0,0,5,2,22,159,9,0,247,0,279,23,387,0,0,0,7,0,1,13,0,0,0,0,0,0,0,3289
405,26,397,869,0,1800,37,33,41,0,432,7,16,694,555,521,4,6,66,256,0,144,5,8,0,0,29,16,118,0,0,1,1,26,0,0,420,0,0,1,0,0,1,0,0,0,0,3065
1027,149,6,300,103,1009,4,0,49,0,756,14,11,0,50,312,1,0,294,19,0,2,39,94,7,0,0,121,32,0,5,203,4,0,0,0,37,0,0,0,435,0,0,0,0,0,0,4917
687,0,37,70,0,2711,35,0,267,0,116,321,0,10,1,1,3,56,38,146,1,44,18,3,0,374,0,11,548,6,0,436,27,53,0,349,67,0,0,0,599,0,0,0,0,0,0,2965
1045,0,577,538,0,83,134,3,37,0,492,0,52,2,408,213,4,0,471,103,0,0,53,52,0,48,23,54,117,0,110,515,9,0,315,0,1,0,2,0,17,0,0,0,0,0,0,4522
