"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
515,12,171,612,1,894,1,149,263,0,27,0,99,57,8,46,73,232,28,4,23,11,267,66,0,0,0,0,79,0,0,68,359,0,0,159,1,0,0,331,0,0,0,12,0,0,0,5432
489,7,133,1432,4,956,346,0,249,4,521,17,13,0,500,0,9,5,0,74,125,36,431,118,0,23,95,0,601,0,0,521,6,0,0,288,6,0,0,0,0,0,1,0,0,0,0,2990
2182,287,133,25,0,913,23,1,492,42,7,26,0,280,556,194,50,2,25,2,0,2,13,113,0,6,0,95,563,0,1,134,7,0,0,0,243,0,0,15,39,0,1416,0,0,0,0,2113
959,0,68,973,0,1128,391,137,2,0,932,60,1,304,7,277,12,33,71,19,20,121,84,345,0,0,87,0,127,0,21,499,0,0,0,0,2,0,0,28,0,0,0,0,0,0,0,3292
1267,18,566,44,134,1554,166,518,306,14,1380,0,153,1,15,63,1,17,54,257,0,1,48,1,0,16,0,4,23,0,0,52,23,0,0,0,18,0,0,28,0,0,0,0,0,0,0,3258
501,0,57,427,85,1090,865,8,398,14,11,128,30,14,401,9,343,3,1,2,0,0,207,0,0,0,0,210,84,0,5,565,149,0,0,0,6,0,0,0,0,72,0,0,14,0,0,4301
986,18,111,597,5,813,419,1,94,6,7,433,62,0,98,0,0,0,42,0,2,192,1,49,4,0,1,0,118,0,104,31,92,0,0,0,53,0,0,289,0,53,0,73,0,0,0,5246
1466,0,90,108,0,2302,5,545,341,0,33,0,0,1,36,1,12,89,0,77,3,84,178,0,0,1,14,111,233,0,82,22,716,0,0,0,117,0,0,99,0,0,0,0,0,0,0,3234
1391,0,265,1797,6,1386,84,31,19,5,108,1,3,137,158,0,4,22,46,0,50,53,14,0,0,0,0,0,300,0,325,94,362,0,0,211,4,0,0,0,0,226,0,0,0,0,0,2898
1655,1,38,574,0,858,628,161,164,83,182,284,34,35,209,128,13,4,0,472,0,173,138,33,0,6,280,0,65,0,0,12,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3762
651,80,143,431,0,880,160,17,446,8,32,98,312,0,33,3,527,0,42,16,50,188,166,0,0,0,1,0,395,0,40,0,24,0,0,10,758,0,0,290,73,0,0,0,0,0,0,4126
2170,44,46,296,52,2448,129,147,526,0,156,40,1,3,65,1,1329,67,22,0,14,4,6,0,0,0,10,63,261,0,0,19,35,1,0,0,59,0,0,0,0,194,2,0,0,0,0,1790
505,0,548,792,1,587,165,17,236,41,8,100,11,8,0,5,269,18,67,710,274,2,372,1,0,72,0,16,573,0,0,160,28,0,0,0,493,0,2,0,0,0,0,0,0,0,0,3919
829,0,396,417,0,3245,49,0,43,0,126,18,16,12,74,4,23,0,2,0,37,8,70,2,0,8,0,6,7,0,0,8,0,0,0,13,127,0,0,0,0,0,0,0,0,0,0,4460
276,0,85,1672,12,1671,48,1,144,0,306,25,0,0,583,0,452,124,393,152,50,0,66,0,0,0,0,0,235,0,1,146,93,0,0,131,344,0,1,0,0,8,0,0,0,0,0,2981
609,1,297,157,37,1998,2,8,279,2,52,130,158,0,28,0,0,19,350,56,0,191,134,1,1,0,0,78,338,0,159,160,2,0,0,0,207,0,0,2,0,0,0,0,0,0,0,4544
1281,0,323,82,363,700,280,0,98,35,372,6,28,0,434,0,90,171,125,286,35,0,38,0,0,0,0,0,389,0,9,31,1,0,0,40,1277,0,0,8,0,0,0,0,0,0,0,3498
1849,2,372,40,0,1349,307,24,80,1,106,122,1,99,123,0,628,28,19,112,0,4,45,0,0,318,0,0,110,0,0,33,248,0,0,0,31,0,20,0,0,0,1,0,0,0,0,3928
953,3,15,153,7,547,254,0,17,50,0,10,4,0,219,0,77,0,161,1767,11,204,79,82,19,92,0,0,554,0,19,135,271,0,0,33,16,0,0,5,0,0,0,0,9,0,0,4234
691,58,99,143,0,759,166,0,671,0,14,0,54,0,0,0,1,0,20,51,119,450,184,0,0,0,74,0,322,0,21,528,9,0,0,0,364,0,0,275,186,0,0,0,0,0,0,4741
1125,41,251,1565,0,800,41,0,914,0,8,66,0,88,206,588,1,0,4,154,4,0,314,0,42,0,0,0,471,1,14,75,84,0,0,0,706,0,0,0,0,0,0,0,0,0,0,2437
1281,27,556,74,1,726,1373,0,33,188,376,241,27,1,11,16,0,0,78,136,0,3,848,13,0,9,42,912,157,0,68,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,0,2787
1176,0,121,97,77,479,15,0,281,0,1,2,14,1,285,0,1,7,162,16,0,0,360,6,0,0,0,13,1005,0,0,99,0,0,0,0,0,0,0,18,0,0,8,0,0,0,0,5756
2324,34,207,565,56,710,457,129,153,0,49,237,39,0,21,8,117,0,27,584,0,44,54,0,1,0,3,0,400,0,0,156,168,0,0,0,229,0,0,0,0,0,0,0,0,0,0,3228
522,140,1024,133,379,718,27,0,267,63,165,5,33,0,552,54,0,15,52,13,163,14,39,232,6,0,623,8,447,0,0,231,10,0,1,79,0,0,49,0,0,0,0,0,0,0,0,3936
1124,1,1,1890,0,191,4,0,382,14,912,23,23,2,0,228,25,0,10,30,0,0,2,27,0,104,0,1,435,0,3,328,69,0,0,382,102,0,0,0,0,0,0,0,0,0,0,3687
425,8,121,499,0,1271,331,4,110,0,11,141,4,0,4,11,534,7,1403,75,1,0,419,0,0,153,43,0,4,0,6,282,444,0,0,0,21,0,1,0,0,0,0,0,0,0,0,3667
799,0,652,97,0,1280,261,103,319,0,44,0,30,0,1,10,149,33,94,24,127,0,152,0,0,0,2,2,398,0,5,476,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4941
517,0,873,23,0,2054,85,89,70,7,3,519,633,16,30,1,71,3,171,246,0,36,1,978,227,0,0,77,0,0,22,340,9,0,0,2,221,2,1,215,0,0,33,0,0,0,0,2425
530,186,23,794,0,1829,422,29,19,257,41,0,0,0,30,70,4,112,13,779,29,44,2,147,0,31,88,0,273,0,0,191,268,0,0,1,236,0,0,0,0,0,0,0,0,0,0,3552
595,0,20,55,49,1861,32,17,452,0,14,43,174,0,0,0,0,11,314,108,0,0,1,0,0,47,0,0,31,0,3,46,186,0,0,0,1055,0,0,7,3,0,0,0,0,0,0,4876
660,0,8,148,0,700,217,0,271,160,9,224,26,39,1081,1232,0,18,1324,162,13,0,97,0,0,0,42,0,272,0,0,53,17,11,0,0,206,0,8,243,0,3,102,4,0,4,0,2646
878,1,470,627,4,224,709,0,338,1,10,170,12,0,23,212,29,46,114,93,0,110,190,19,0,3,1,0,70,0,222,250,1,0,0,0,22,0,0,3,0,2,0,0,0,0,43,5103
268,276,15,99,0,1924,47,0,135,5,110,21,256,246,44,1,64,102,30,0,262,1,65,0,23,0,0,0,100,1,295,120,2,0,0,0,73,0,0,0,0,48,0,0,0,0,0,5367
577,33,175,709,0,1362,233,0,1059,0,437,0,2,0,7,41,114,122,458,2,0,57,1,0,0,2,2,1,446,0,0,87,50,0,0,0,24,143,129,60,0,0,419,0,293,0,0,2955
2114,132,134,127,0,868,395,2,255,11,521,363,39,0,256,29,15,0,75,405,15,0,99,0,0,0,0,0,49,0,187,327,2,0,0,0,37,0,0,1,3,0,0,0,0,0,0,3539
570,3,67,150,235,1567,268,180,706,6,2,35,393,0,553,6,88,19,90,101,9,97,294,201,0,2,15,0,35,0,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4287
541,13,98,2014,0,864,144,6,118,18,4,0,8,20,4,9,1,2,81,41,0,5,705,0,4,0,2,3,57,0,0,134,0,0,0,3,118,0,0,773,47,1,13,0,0,0,0,4149
1211,45,197,101,0,907,326,1,309,0,56,8,38,36,19,5,1,451,577,140,0,1,408,119,0,0,0,0,8,0,9,141,10,0,0,0,1,0,0,241,0,0,0,0,0,0,0,4634
1600,0,369,147,0,1449,0,6,3,3,2,34,121,2,42,0,0,221,34,4,568,0,184,0,0,0,0,0,51,0,0,62,134,0,0,72,63,0,0,1,0,113,0,3,0,0,0,4712
617,0,460,958,0,613,479,622,461,191,26,1,341,0,8,0,407,148,94,670,0,101,29,0,0,4,419,0,793,0,0,13,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,2459
1091,0,190,156,17,1059,0,1,120,0,0,1,0,52,32,486,33,0,159,180,0,171,1,0,408,24,0,0,78,0,0,467,1,0,0,0,942,0,18,0,0,0,0,0,0,0,0,4313
56,0,102,225,0,660,3,15,78,0,578,106,48,0,418,0,241,0,58,5,0,332,0,207,0,12,0,0,18,0,1,347,1,0,0,453,765,0,0,216,1,0,0,0,0,0,0,5054
480,0,853,143,0,473,143,0,181,0,882,16,151,173,41,0,0,0,698,584,344,0,50,821,5,6,127,0,34,0,35,310,29,0,36,0,391,0,0,0,0,0,12,0,0,0,0,2982
134,9,283,1127,0,978,110,28,211,165,275,1,38,2,45,0,6,147,13,153,0,0,44,0,0,0,2,1,186,0,8,382,1,0,0,0,324,0,0,722,1,6,24,2,0,0,0,4572
1352,0,6,539,88,1041,23,196,52,0,49,12,13,28,24,252,3,0,104,478,0,1,515,10,0,0,1,0,504,0,1,27,0,0,0,108,34,0,0,0,0,0,0,0,0,0,0,4539
1646,57,51,155,671,860,105,0,389,0,3,11,257,0,11,170,135,20,39,26,0,6,5,211,0,15,37,0,0,0,0,1,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5070
1002,0,1034,466,0,691,4,21,17,0,427,90,5,7,96,0,531,420,1,0,10,31,12,205,0,44,0,1,252,0,0,269,132,0,0,0,4,0,0,25,181,0,0,0,29,0,0,3993
756,135,57,168,24,809,1532,128,243,6,200,2,1,2,83,6,275,10,925,0,52,8,71,229,58,0,1,40,561,0,3,22,18,0,0,17,10,0,0,0,0,0,0,0,0,0,0,3548
1295,0,383,648,447,1033,78,0,80,0,9,87,88,20,10,0,75,4,629,160,0,235,80,0,0,1,0,0,808,5,0,242,30,0,0,0,187,0,0,75,0,0,0,0,0,0,0,3291
627,2,72,1099,0,1263,22,2,507,0,0,399,0,42,0,29,159,228,101,26,0,49,180,2,81,6,2,485,426,0,150,160,1,0,0,68,29,0,0,0,70,0,0,0,0,0,0,3713
1346,243,781,591,0,959,88,304,1872,0,107,43,1,98,1,174,8,156,73,7,1,0,95,278,0,7,0,11,42,0,0,362,44,0,0,114,67,0,0,0,5,0,0,0,0,0,0,2122
1104,0,158,869,0,1133,1286,7,54,0,102,360,271,0,21,37,39,96,4,36,0,286,407,0,51,0,569,0,47,0,0,64,0,0,0,0,90,64,0,0,0,0,31,0,0,0,0,2814
1795,0,162,535,0,1058,5,0,245,0,550,526,0,86,519,2,100,8,9,217,37,4,84,0,0,0,0,0,524,0,0,383,91,0,0,0,135,0,0,42,0,0,0,0,7,0,0,2876
761,0,601,394,0,2791,49,13,342,28,60,45,1,983,3,461,10,0,114,125,221,0,10,5,0,12,0,1,184,0,0,32,170,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2582
898,0,31,1102,242,521,589,77,225,28,41,1,9,185,93,0,680,0,513,227,109,93,67,108,0,1,27,0,349,0,0,4,38,0,0,2,65,0,0,13,0,0,82,0,0,0,0,3580
1448,0,157,529,32,1402,13,11,40,66,16,6,364,0,1,14,1,105,31,1,3,0,30,0,0,27,7,0,934,0,463,51,1,0,0,4,20,0,0,141,0,0,40,0,156,0,0,3886
467,46,38,383,475,2679,238,37,105,0,5,1,2,111,7,34,0,35,80,98,0,0,96,0,0,0,0,1,414,0,0,69,0,0,0,0,119,0,0,123,73,0,0,0,0,0,0,4264
1128,0,143,374,4,755,54,76,204,4,571,460,0,2,0,322,0,102,137,231,0,0,57,1,0,0,0,0,50,0,0,777,60,0,4,61,8,0,0,0,3,0,127,0,0,0,0,4285
830,5,52,206,1,1419,274,2,27,3,93,0,0,11,128,0,7,515,40,482,0,0,413,483,0,0,3,1,717,0,11,346,3,0,0,0,207,0,0,0,0,0,0,0,0,0,0,3721
815,1176,295,18,6,1898,55,0,449,1,1,158,0,0,167,69,141,98,342,711,11,0,53,306,0,16,0,234,98,0,5,51,8,0,0,0,12,0,0,0,0,124,0,0,0,0,0,2682
842,0,406,75,24,5005,2,0,45,11,87,6,19,0,60,0,2,17,1,14,96,11,58,0,0,0,9,0,71,0,21,409,23,0,0,0,19,0,0,0,14,0,0,0,0,2,0,2651
976,0,102,395,3,3781,0,129,15,0,16,84,1,2,188,0,3,0,14,21,6,12,316,19,146,6,1,106,66,0,992,49,0,0,0,6,81,0,0,0,0,0,0,0,0,0,0,2464
986,0,169,1047,0,1815,262,2,93,79,208,3,3,0,198,1,65,6,110,41,47,3,127,0,0,37,0,0,476,0,0,44,32,0,0,1,72,0,64,2,0,0,0,0,0,0,0,4007
605,24,145,263,0,241,283,331,852,22,39,0,20,243,2,0,25,633,123,114,85,12,244,0,3,11,4,0,286,0,23,105,48,0,0,64,561,0,0,4,0,0,0,0,0,0,0,4585
608,197,721,1160,35,614,85,224,183,1,221,58,66,809,16,19,242,4,111,20,0,5,31,0,0,0,0,0,0,0,125,79,498,0,0,0,0,0,0,16,0,0,0,0,6,0,0,3846
892,225,255,464,1,1664,399,35,1142,0,230,42,202,0,3,0,80,0,87,2,6,173,0,0,0,328,39,6,12,1,0,227,12,0,0,98,85,0,0,0,0,0,0,6,0,0,0,3284
1000,0,159,555,0,156,24,79,125,0,882,467,38,2,11,5,7,0,236,5,0,0,14,83,0,3,3,0,34,0,0,12,76,0,0,0,43,0,0,0,0,0,0,0,0,0,0,5981
321,0,524,266,0,630,386,1,353,0,252,244,218,212,59,0,11,4,6,3,248,52,1232,0,0,58,0,1,708,0,0,1,304,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3898
3148,0,5,646,0,580,7,35,1282,3,58,0,0,318,33,0,103,123,35,137,4,392,119,0,68,43,133,25,147,0,7,4,270,0,0,8,42,0,0,0,0,0,0,0,0,0,0,2225
974,0,52,411,0,708,248,462,523,0,124,8,54,18,124,0,165,0,0,19,46,0,921,0,0,57,0,0,11,0,0,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5053
187,0,1305,368,33,2226,59,51,415,50,156,6,56,281,27,7,100,4,66,53,32,0,231,0,0,8,1,0,454,0,96,4,0,0,0,0,1,0,49,112,0,0,0,0,0,0,0,3562
754,1,175,786,2,398,93,0,227,0,203,78,31,72,5,3,475,1006,30,28,17,1,255,0,0,0,4,0,2,0,44,119,26,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5156
930,191,102,272,60,880,178,490,241,0,71,5,320,0,477,0,0,25,4,1,0,0,40,0,9,0,0,0,182,0,8,594,26,0,0,4,228,0,0,367,0,0,0,0,0,0,0,4295
499,0,376,564,0,1194,94,0,55,1,15,65,1,19,650,11,6,57,347,0,0,22,405,0,5,0,28,0,17,0,0,10,45,0,0,1,244,0,0,0,0,1,0,0,0,0,0,5268
935,0,38,78,45,804,326,7,295,438,883,4,0,221,66,0,619,0,428,4,0,2,53,354,0,0,53,0,23,0,0,30,2,0,0,0,400,0,0,0,0,0,1,0,0,0,0,3891
565,0,7,598,47,354,70,45,533,7,2,440,693,4,470,127,123,362,20,76,0,1,1003,0,72,0,0,0,12,0,45,0,24,0,0,0,212,0,0,138,17,0,0,0,0,0,0,3933
860,0,231,1174,0,2100,2,3,34,168,0,280,3,0,185,24,31,232,16,157,0,7,9,25,0,0,159,0,1126,0,158,163,212,0,0,0,161,0,1,0,0,0,1,0,0,0,0,2478
1583,1,498,256,0,481,53,21,266,1,123,0,9,9,78,16,0,76,6,626,0,30,222,2,0,30,1,47,170,0,0,856,209,0,0,0,94,0,0,0,0,0,0,4,0,0,3,4229
762,1,536,113,20,3261,74,0,1144,162,71,269,0,0,1,2,1,69,49,22,0,0,134,0,2,2,0,0,229,0,0,127,234,0,0,0,11,0,0,3,0,0,143,0,0,0,0,2558
910,0,707,749,2,693,156,0,898,0,88,57,10,0,39,0,0,133,5,365,119,1214,0,0,0,0,0,0,73,0,8,0,4,0,0,0,98,0,0,80,42,0,0,0,0,0,0,3550
1246,0,492,227,32,1623,10,5,50,0,90,12,13,287,4,0,37,138,249,0,230,0,125,1,0,0,24,0,581,0,593,350,0,0,0,0,3,0,0,0,0,0,0,0,0,0,897,2681
376,168,363,166,0,1618,189,0,8,17,91,140,0,10,1,0,22,10,6,292,8,155,153,0,0,20,0,0,834,0,6,10,0,0,0,8,104,4,121,353,0,14,0,0,0,0,0,4733
566,484,120,301,0,1792,7,262,845,366,5,3,6,8,7,17,2,0,41,1,0,0,0,0,0,1,0,822,45,0,0,440,15,0,0,0,1261,0,0,0,136,142,0,0,0,0,0,2305
296,12,302,1180,0,1112,175,0,342,98,181,2,0,0,5,0,4,257,232,43,6,0,466,0,13,130,3,0,2,0,0,32,114,0,0,0,97,0,0,91,0,0,0,0,0,0,0,4805
728,67,187,77,0,1045,62,0,15,50,316,0,128,0,464,0,72,3,1,0,3,0,149,0,32,0,0,35,62,0,0,26,107,0,0,240,2,0,0,3,0,0,146,0,0,0,0,5980
691,0,33,817,1,2703,1159,4,25,1,23,0,39,65,694,0,133,10,5,29,16,0,0,1,0,117,2,23,16,65,1,46,11,0,0,51,131,0,0,0,2,0,0,0,0,0,0,3086
799,5,1001,224,2,1413,118,6,112,0,0,0,56,0,3,0,22,0,496,49,8,183,47,11,0,63,19,204,391,0,15,1,74,0,0,0,8,0,2,5,0,0,0,0,0,0,0,4663
962,0,630,438,24,1698,50,0,993,0,730,135,8,1,212,0,0,27,3,454,106,37,12,5,0,101,36,0,73,0,0,101,10,0,0,0,3,0,1,9,0,0,0,0,0,0,0,3141
429,0,44,342,0,1418,39,458,447,1,240,0,0,43,77,52,109,8,14,2,0,248,7,25,0,4,2,0,203,0,1,0,2,0,0,0,548,56,0,0,0,0,1,0,0,0,0,5180
191,208,402,1234,1,825,1,33,68,7,34,316,0,478,54,23,287,23,6,89,0,19,1,8,158,0,0,0,207,0,0,27,61,0,0,28,168,0,0,0,0,0,0,0,0,1,0,5042
1317,2,538,343,0,721,771,4,395,26,2,64,231,15,1,0,149,108,169,132,3,292,21,37,0,36,0,0,75,0,0,508,0,0,0,1,98,0,0,4,0,2,0,0,0,0,0,3935
1251,0,158,120,523,991,15,10,1,36,96,0,28,560,13,2,128,72,4,153,0,0,0,0,0,24,9,4,219,0,0,16,171,0,0,0,754,3,0,73,0,21,648,0,5,0,0,3892
1297,0,162,345,3,1422,455,52,18,0,0,11,1,45,11,0,0,494,155,0,99,191,184,11,9,0,41,0,829,0,0,3,2,0,0,0,569,0,0,4,0,0,0,0,0,0,0,3587
1616,0,408,44,0,768,432,4,116,0,5,6,17,6,1699,0,8,0,0,73,0,10,159,0,0,0,181,0,869,0,2,545,0,0,2,1,20,0,0,0,0,5,0,0,0,0,0,3004
1329,733,849,280,0,598,56,14,0,11,122,1,53,0,1022,41,61,0,193,241,0,4,15,0,0,26,0,0,89,0,8,185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068
1095,0,41,158,65,1097,110,63,73,0,126,0,160,347,893,205,279,18,580,226,740,6,64,151,4,7,0,160,2,0,1,1,0,0,0,71,0,0,0,454,0,0,15,0,0,0,0,2788
641,446,135,1866,0,1634,187,5,368,0,0,0,21,0,1,3,730,79,267,31,0,3,366,25,0,0,0,0,590,0,1,129,181,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2208
171,219,427,1164,0,1483,2,0,108,228,11,23,0,57,8,6,80,0,104,350,37,257,88,0,0,0,26,0,246,0,0,10,524,0,0,1,102,0,0,530,0,0,0,0,0,0,0,3738
748,0,37,467,0,641,514,149,605,0,594,0,77,9,1,36,157,784,0,0,1,261,189,0,0,4,64,0,93,0,15,39,35,0,0,0,318,0,0,0,0,0,3,0,0,0,0,4159
1435,8,24,232,6,2004,20,0,353,144,6,227,22,372,96,4,70,51,172,31,14,5,219,0,0,0,84,0,368,0,120,110,38,0,0,0,1019,0,0,1,0,0,6,0,0,0,0,2739
1765,0,309,350,11,1729,621,0,39,0,8,5,48,0,122,21,0,170,0,202,0,0,0,0,0,0,2,0,16,0,80,78,100,0,0,0,2,0,3,1,0,0,6,0,0,0,0,4312
1428,322,558,66,0,688,15,70,273,0,0,12,276,1,346,0,658,36,296,40,0,0,8,0,0,22,0,113,926,0,0,9,1,0,0,0,0,0,0,281,0,0,1,0,0,0,0,3554
905,6,371,164,9,1762,346,1,46,0,33,4,21,442,11,15,41,379,124,71,7,0,239,3,0,2,0,0,3,0,16,135,245,0,0,0,10,9,0,0,0,0,0,0,0,0,0,4580
1266,78,588,209,0,2637,46,0,103,12,21,6,387,5,5,150,4,75,351,0,9,17,60,0,0,62,0,22,707,0,0,316,25,0,0,0,349,0,0,1,0,0,0,0,0,0,0,2489
1065,18,384,207,0,1989,39,0,57,1,0,4,36,13,0,0,62,50,330,25,229,17,35,5,0,39,2,2,190,61,3,35,359,1,0,0,77,0,0,0,0,0,0,0,0,0,0,4665
100,0,0,126,0,1824,469,1,27,402,190,41,387,35,32,336,96,315,101,1,4,0,39,20,0,0,0,5,439,0,1,0,10,0,0,250,264,0,0,0,0,0,0,0,0,0,0,4485
609,4,446,142,1,1073,205,0,13,0,61,93,2,52,3,115,91,392,15,3,0,10,493,0,0,29,252,4,707,0,0,20,0,0,0,96,0,0,0,28,0,114,1,0,0,0,0,4926
777,0,182,203,0,907,1059,102,15,2,12,56,0,101,252,3,8,0,8,530,108,39,55,237,166,0,3,0,131,0,0,4,14,0,1,0,19,0,0,0,0,0,0,0,0,0,0,5006
253,0,108,2035,59,1048,64,131,1,0,326,107,3,10,45,164,0,9,0,100,0,0,314,0,0,596,0,0,1137,0,0,18,86,0,0,2,246,0,0,0,3,0,0,0,0,0,0,3135
786,0,47,811,30,1119,0,147,498,1,130,0,43,0,187,0,10,0,3,70,0,15,124,0,0,313,3,0,1943,0,0,6,35,0,0,1,29,0,0,0,0,0,0,0,0,0,0,3649
1293,0,297,474,2,500,73,9,65,2,399,13,0,6,49,1,89,0,420,148,403,0,9,20,0,0,0,0,311,1,1,485,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4922
809,0,55,1098,11,475,23,6,77,304,0,129,2,0,51,110,7,202,78,1178,0,5,484,11,12,0,269,8,55,0,46,424,205,0,0,64,12,0,0,9,0,22,0,0,0,0,0,3759
806,2,10,399,12,808,530,270,274,0,693,12,0,0,115,4,174,0,50,2,0,2,176,0,0,0,1,0,735,0,0,67,132,163,0,1,17,0,0,0,81,0,7,0,0,0,0,4457
458,0,396,575,0,1233,71,561,476,1,481,61,9,2,20,44,26,354,520,2,1,12,492,24,0,0,0,0,194,0,0,357,0,0,0,9,1,0,29,44,0,0,0,0,0,0,0,3547
387,0,2,307,0,389,227,11,507,0,2225,34,0,6,55,0,6,28,84,136,0,129,9,0,6,19,2,0,204,0,0,971,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,4233
1346,0,260,965,1,413,36,0,67,62,5,241,2,108,156,233,1,540,6,1,0,8,0,160,898,0,367,202,133,0,0,35,89,0,110,0,312,0,32,0,0,0,510,0,0,0,0,2701
1756,0,181,718,4,573,133,18,122,0,650,43,113,278,74,4,8,185,200,51,0,0,9,1,8,0,0,0,14,0,44,284,476,59,0,0,541,0,0,329,0,0,0,0,0,0,44,3080
1175,61,490,923,0,753,504,89,803,0,366,122,129,0,75,305,120,9,150,133,91,213,9,167,2,0,0,35,21,0,0,410,1,0,0,0,10,0,212,0,0,0,0,0,0,0,0,2622
1157,7,657,201,3,1142,13,10,102,3,107,3,0,0,362,0,91,1145,10,219,0,5,94,0,11,248,0,0,949,0,0,280,16,0,0,0,0,0,0,0,0,0,0,91,0,0,10,3064
687,122,404,251,5,1385,5,300,62,0,258,19,311,4,31,2,14,1212,394,453,0,61,349,29,0,17,2,0,4,0,0,0,0,0,0,0,11,1,0,0,132,0,0,0,0,0,0,3475
625,7,520,128,0,1679,2,0,3,0,38,0,89,387,820,123,1,2,17,18,6,0,121,1,159,0,2,0,424,0,0,0,62,0,0,67,1614,0,0,0,0,0,192,0,96,0,0,2797
226,0,6,236,0,511,1236,16,429,501,0,221,17,1,29,0,1,405,0,32,2,382,68,0,95,1,64,336,351,3,129,26,1,0,0,0,121,0,0,0,0,8,0,0,0,0,0,4546
632,158,571,153,63,757,20,839,400,206,214,38,0,673,71,0,37,840,0,199,37,0,577,0,0,2,5,1,153,0,1,561,0,0,0,3,27,0,0,16,0,0,0,0,0,0,0,2746
237,167,222,1655,0,1012,24,1,83,0,1,24,1,0,84,1,122,1,6,0,0,1,220,0,0,0,7,0,479,0,73,1174,50,0,0,6,40,1,0,1011,0,0,339,67,0,0,0,2891
1131,11,38,97,14,765,0,0,753,210,274,22,0,131,39,0,83,16,442,389,0,6,390,0,1,229,0,14,639,0,0,866,22,0,12,0,314,0,0,21,0,0,19,0,0,0,0,3052
1765,32,215,687,43,1124,2,2,176,29,149,600,2,26,9,960,48,0,204,115,5,71,0,0,20,3,5,6,201,50,111,158,33,0,0,0,1,0,0,19,0,0,0,0,0,0,0,3129
831,1,581,129,25,1715,411,21,45,64,134,26,260,140,770,0,116,0,0,81,172,60,2,210,0,113,0,5,9,0,0,338,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3555
504,0,74,504,0,2395,69,9,1516,16,19,84,4,3,0,18,198,21,2,7,133,6,0,0,2,83,109,0,141,0,77,432,13,0,0,0,131,0,0,0,0,1,0,0,0,0,0,3429
1344,0,185,279,3,269,2,36,259,98,75,4,15,0,75,1,88,0,56,245,0,0,128,0,0,0,29,0,1546,0,0,64,69,0,0,8,91,0,0,53,0,0,0,0,1,0,0,4977
402,54,17,212,3,1345,925,764,0,19,101,0,280,1,0,0,28,0,2,324,8,0,36,0,11,45,0,2,20,0,122,360,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4573
858,0,724,193,11,578,65,2,2553,4,141,51,37,26,0,0,116,18,0,1,0,18,372,0,0,118,1,0,40,0,0,385,0,0,0,0,15,0,0,0,0,0,0,0,93,0,0,3580
974,696,380,671,128,709,119,4,330,29,519,0,643,113,165,955,3,24,330,1,0,228,71,0,0,0,0,2,257,0,0,490,2,0,0,0,34,0,39,4,0,0,0,0,0,0,0,2080
1312,0,161,400,68,975,486,146,326,0,272,169,43,0,0,0,305,50,1,129,0,0,0,1,261,0,0,7,203,0,0,90,33,0,0,1,0,0,0,274,0,0,31,0,0,0,0,4256
2439,0,542,76,1,792,29,5,116,0,4,0,0,0,60,426,55,0,25,44,0,71,45,0,1,190,0,0,123,0,0,7,26,0,0,16,84,0,0,0,0,0,0,0,0,0,0,4823
578,81,63,243,1,1258,204,42,432,91,29,307,0,13,100,27,7,5,179,47,141,0,27,0,11,5,0,1236,495,0,397,89,1,0,0,0,344,0,0,4,0,0,0,0,0,0,0,3543
1064,0,419,269,0,2500,220,137,552,0,453,32,260,0,309,24,77,25,12,24,7,0,54,125,0,11,0,0,7,3,19,539,54,0,0,2,25,0,0,0,0,0,0,0,0,0,0,2777
1407,27,286,1273,0,1540,373,260,0,11,755,106,1,0,17,70,474,277,18,0,0,19,325,0,0,25,6,7,589,0,87,182,6,0,0,4,33,0,0,0,0,0,14,0,0,0,0,1808
