"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
543,0,474,440,477,2548,8,40,59,29,22,0,40,413,5,2,0,750,198,2,130,122,133,1,34,0,46,29,467,0,0,471,60,0,12,0,26,0,0,0,0,1,0,0,1,0,0,2417
422,0,6,275,0,243,315,7,1466,0,57,59,40,36,6,15,238,37,145,87,0,515,19,23,0,24,64,457,311,0,0,106,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5022
749,0,213,421,0,879,87,262,19,102,56,300,91,20,2,9,314,215,539,346,0,2,0,33,0,0,0,3,1036,0,1,20,21,0,0,0,5,0,0,0,0,0,1,0,0,0,0,4254
514,0,30,59,97,860,1,102,91,200,0,298,30,0,21,35,748,550,688,909,0,14,83,179,0,1,2,0,2,0,35,266,19,0,0,0,0,0,0,0,161,0,0,0,0,0,0,4005
1807,10,150,695,0,1505,76,14,448,0,359,1121,1,0,31,0,333,11,6,221,0,1,172,123,0,3,0,40,201,0,9,304,12,0,0,2,2,0,0,70,0,0,0,0,0,0,0,2273
1777,0,513,250,0,1333,58,7,54,0,47,9,298,87,36,56,57,0,391,33,1,58,35,44,281,0,362,0,88,0,6,298,48,0,0,159,147,0,1,0,0,0,0,0,0,0,0,3466
2195,0,91,366,12,1977,24,124,167,0,14,11,307,121,12,81,322,383,16,4,0,0,433,1,2,11,0,1,25,0,10,461,1,21,0,24,166,0,0,15,0,0,0,0,0,0,0,2602
697,95,112,82,2,1721,170,409,617,0,448,2,63,15,14,0,0,35,70,125,1,0,89,6,0,0,1,0,636,40,0,141,29,9,0,4,310,0,0,0,0,0,0,0,147,0,0,3910
1170,1,169,256,0,714,669,97,127,22,768,30,141,177,0,1,1,459,302,40,702,4,51,0,3,4,2,27,15,37,58,151,147,0,0,0,329,0,0,244,0,0,0,0,0,0,0,3082
536,1,496,475,0,2283,0,48,47,23,70,152,227,927,384,25,0,245,570,5,0,0,167,0,0,21,0,16,137,0,14,369,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,2708
137,0,119,1297,21,2027,267,1,25,253,2,462,0,1,2,5,49,21,67,381,0,56,20,3,0,0,2,4,161,0,58,9,69,0,0,0,4,0,11,0,1,0,0,0,0,0,0,4465
207,0,800,99,0,1473,15,17,780,492,80,155,56,2,53,36,28,0,3,183,17,88,28,0,0,76,204,0,5,0,3,735,92,0,0,0,13,0,0,9,0,0,0,0,0,28,0,4223
912,0,4,542,3,852,5,0,1624,0,36,3,434,442,209,0,0,1,113,404,11,546,25,1,0,0,2,31,15,0,0,4,59,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3714
192,0,955,431,0,842,250,3,41,31,477,0,209,6,138,0,0,1249,411,20,0,33,247,0,0,1,0,0,263,1,22,230,8,0,0,2,5,0,0,0,0,0,0,0,0,4,0,3929
1029,19,72,392,0,816,355,13,31,41,5,73,0,15,508,41,34,3,392,13,0,0,209,0,30,17,1,9,73,0,0,0,282,259,0,19,54,0,0,28,0,0,0,0,0,0,0,5167
772,32,284,455,0,1325,530,0,419,0,4,3,0,0,121,0,3,3,482,11,0,134,89,0,0,2,0,0,15,0,0,5,0,0,0,0,7,0,0,10,205,0,0,0,0,0,0,5089
861,0,297,557,0,3089,185,126,753,26,4,0,141,734,113,2,1,13,19,214,312,0,80,0,0,3,0,2,381,0,1,36,0,0,2,0,30,0,0,0,0,0,0,0,0,0,0,2018
1513,30,42,839,0,1389,94,139,447,3,88,37,0,11,670,77,8,95,365,219,6,1,10,0,0,4,9,0,13,0,0,1256,41,0,0,9,4,0,0,15,0,35,22,0,0,0,0,2509
971,12,349,1100,107,959,20,560,188,0,0,297,43,436,732,2,3,3,483,153,165,144,154,33,0,0,278,0,80,0,30,15,88,0,0,0,94,0,0,0,0,0,37,0,0,0,0,2464
607,7,377,816,3,695,358,0,884,0,77,38,3,123,35,1011,104,804,2,108,1,52,32,2,0,12,3,0,34,0,0,193,0,0,0,9,70,0,0,0,0,0,0,0,0,0,0,3540
1070,2,142,1133,0,2005,138,13,23,0,27,500,193,249,226,0,27,0,9,0,40,37,64,160,0,0,0,27,489,0,0,148,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3275
384,0,121,307,0,550,746,0,3155,133,115,0,171,0,187,4,14,69,9,1,2,0,415,11,0,0,0,0,113,0,0,3,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3396
596,19,85,1351,0,2075,105,17,142,495,84,3,4,16,103,0,0,3,4,21,0,1,58,1,0,3,0,0,471,0,85,8,275,0,0,0,29,0,0,0,2,0,0,0,0,0,0,3944
260,260,132,221,170,1247,128,323,655,41,4,7,170,244,1248,128,891,0,91,4,6,25,31,8,2,3,161,68,372,0,54,5,0,0,0,65,28,0,0,0,0,0,0,14,0,0,0,2934
957,0,128,316,0,2231,7,82,449,0,485,17,0,43,78,0,1,5,24,85,6,0,560,0,3,167,4,19,276,0,26,95,56,0,0,15,104,0,60,0,0,0,0,0,0,1,0,3700
1277,0,1107,362,0,445,167,0,204,39,742,0,102,18,37,16,331,653,212,4,44,1,83,1,0,1,0,0,157,0,111,345,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3518
557,3,94,635,0,1014,29,195,603,28,347,0,247,0,63,294,54,1,24,45,9,0,0,2,134,1,162,13,3,0,202,147,25,0,0,0,47,0,0,0,0,0,0,0,0,0,0,5022
1777,206,49,1420,8,213,106,67,188,0,124,59,44,0,1113,13,123,5,769,216,5,10,0,2,0,458,0,1,353,7,0,20,5,0,0,42,3,0,0,7,0,0,4,0,0,0,0,2583
986,0,735,1221,2,1293,37,0,761,0,0,705,10,39,133,54,317,67,35,238,13,24,184,6,0,0,0,0,335,8,9,414,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,2367
594,34,293,695,53,549,65,0,310,9,0,0,0,2,114,87,896,33,110,6,79,0,38,7,0,1,7,4,499,0,8,618,66,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4809
1078,0,457,308,0,1530,24,2,39,14,161,153,0,0,25,373,151,0,265,6,2,118,1,1,0,0,1,0,457,0,0,94,89,0,0,54,48,0,1,5,0,0,0,0,0,0,0,4543
1029,0,105,383,36,1888,304,23,289,234,1,10,24,1,1,1,0,4,394,58,476,4,41,419,0,3,8,429,446,0,446,12,28,0,0,27,141,0,0,0,0,0,0,0,0,0,0,2735
428,11,92,54,151,1555,125,18,994,0,0,18,27,16,299,62,110,1,265,17,0,53,132,1102,0,0,338,5,320,0,0,282,0,0,0,0,42,1,54,0,0,252,0,0,0,0,0,3176
233,0,107,746,109,1664,440,258,275,0,14,1006,236,3,66,41,1,0,172,31,11,0,49,0,4,3,6,131,8,0,0,20,0,0,0,2,23,0,118,0,0,5,0,0,0,0,0,4218
1117,133,137,813,105,2784,299,2,35,0,4,291,0,26,49,104,1,99,0,32,3,0,273,2,0,11,0,112,157,0,13,153,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3238
548,25,784,793,0,1788,14,1,1283,0,6,14,2,47,17,0,39,1,374,57,0,11,639,133,154,155,0,0,19,0,0,1,224,0,0,0,376,0,0,38,0,0,6,0,0,0,0,2451
1161,0,118,67,0,1507,263,9,276,0,6,38,594,1,0,87,90,1,33,54,0,116,177,1,0,142,0,0,156,0,0,9,2,0,0,62,3,0,5,8,11,0,0,0,0,0,0,5003
324,1,654,73,11,1347,68,133,328,0,5,108,0,0,17,0,869,88,0,4,0,1,762,24,0,0,0,13,486,0,6,36,351,0,0,7,133,0,0,0,0,0,0,0,0,0,0,4151
2448,0,142,1476,0,1008,0,0,54,0,0,892,15,232,156,146,6,150,547,202,4,0,17,0,0,55,1,32,105,0,0,55,2,0,0,0,212,0,0,8,0,0,0,0,0,0,0,2035
439,62,17,413,0,552,97,0,495,158,0,2,0,41,63,1,130,0,212,270,0,0,175,62,0,22,7,2,46,193,0,127,0,52,0,4,0,0,0,35,0,0,0,0,0,0,20,6303
346,0,170,401,0,667,854,27,865,0,55,10,1,0,473,248,88,88,89,7,179,0,158,0,0,0,49,5,35,15,0,1333,0,0,0,0,254,0,0,0,0,0,0,6,0,0,0,3577
1657,0,513,266,0,864,476,2,5,70,216,5,0,5,451,13,0,64,1,1773,29,0,60,0,0,0,0,0,20,0,4,0,156,0,4,61,0,141,0,0,0,159,0,0,7,0,0,2978
979,0,67,42,690,878,14,171,689,7,205,30,0,15,0,225,0,0,143,104,0,0,361,55,1,25,38,147,631,0,0,0,5,0,0,0,680,0,0,57,0,0,0,0,0,0,0,3741
1437,0,22,114,0,2428,263,13,44,17,53,17,3,19,18,89,1,66,2,345,0,597,859,1,0,0,0,1,1256,0,0,291,0,0,0,6,15,0,0,0,94,0,17,0,0,0,0,1912
1832,0,196,370,0,2196,1487,0,36,0,2,0,0,2,2,0,209,0,12,0,12,5,10,0,0,12,483,0,47,0,0,121,23,0,0,346,0,0,0,0,0,0,0,0,0,0,0,2597
450,7,94,1403,0,483,651,7,461,102,69,19,0,275,8,0,4,280,8,28,4,6,188,3,0,43,0,32,901,15,0,36,0,0,0,0,23,0,0,161,0,0,0,0,0,0,0,4239
1964,0,31,994,169,420,132,47,97,49,51,0,54,1,0,621,139,754,31,151,0,65,0,17,0,185,3,16,94,360,0,76,0,0,0,0,3,36,0,0,0,0,0,0,0,0,0,3440
333,0,236,352,0,2411,3,0,99,136,354,0,12,392,988,5,219,5,233,405,4,58,10,0,0,399,0,0,283,0,4,10,27,0,0,0,22,0,11,0,0,0,0,0,0,0,0,2989
560,11,41,1368,0,356,59,0,321,1,308,96,27,0,944,0,14,119,120,366,54,5,124,5,0,0,0,536,5,0,0,343,12,0,0,0,2,0,0,30,0,0,0,0,0,0,6,4167
301,14,855,949,7,1077,250,0,6,0,4,0,0,259,1,0,4,7,82,0,13,25,269,19,0,3,0,8,168,0,26,552,90,0,0,1,479,0,38,0,0,0,0,0,0,0,0,4493
1146,0,5,319,139,1131,170,0,8,2,1,0,161,0,0,0,75,69,165,59,0,0,172,52,99,0,14,38,118,0,5,4,29,0,0,1,238,0,0,8,0,0,0,0,0,0,0,5772
412,0,93,135,0,474,175,123,345,1,1,35,5,791,117,33,225,0,11,81,1224,103,84,0,0,109,1,0,14,0,235,557,29,0,0,10,114,0,0,0,26,0,1,0,0,0,0,4436
1317,0,131,1159,0,1702,13,43,1014,0,258,35,12,0,6,66,14,1,29,77,35,69,24,1,0,23,3,4,53,0,0,144,9,0,0,0,844,0,0,3,149,0,0,0,0,0,0,2762
553,355,382,337,0,636,1158,7,324,0,24,1,79,0,71,11,70,345,0,140,0,4,0,0,0,0,0,3,444,0,0,137,8,0,10,0,330,0,0,3,0,0,0,0,0,0,0,4568
998,0,745,157,0,471,495,146,229,133,116,169,8,413,1,322,60,0,383,0,2,400,507,0,0,0,0,574,55,57,0,823,10,0,0,167,11,0,0,198,0,0,0,9,0,0,0,2341
1545,50,71,398,5,1022,110,0,419,0,2,0,404,0,146,0,77,0,471,258,0,0,409,40,0,0,0,0,99,0,1019,65,24,1,0,0,0,0,0,0,0,0,0,0,4,0,0,3361
1356,0,71,206,41,1481,376,2,192,1,312,0,5,0,188,6,27,10,182,468,8,6,603,2,0,0,0,20,119,0,0,268,0,0,0,0,296,0,0,42,14,0,0,0,0,0,0,3698
457,8,556,1269,4,373,3,2,678,0,80,6,32,0,65,35,132,37,10,0,0,66,110,0,0,0,6,0,260,3,0,694,466,0,0,0,0,0,0,0,0,0,111,0,0,0,0,4537
410,0,199,511,0,1567,158,17,140,172,6,170,228,7,30,296,11,0,265,118,24,997,89,0,0,11,197,0,224,0,0,224,102,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3817
384,0,724,829,0,1921,287,0,749,0,189,163,16,9,2,71,231,603,95,82,0,1,116,7,2,0,0,56,66,0,196,19,2,0,0,0,330,0,0,0,7,0,101,0,0,0,0,2742
1578,1,561,543,0,872,2,24,270,7,629,13,141,25,327,1,61,463,98,74,0,37,95,40,0,479,0,1,299,0,0,0,4,0,0,4,334,0,32,0,0,0,0,0,5,0,0,2980
1067,236,55,27,4,1299,9,54,63,0,25,252,1,3,136,8,661,34,133,72,0,16,444,2,46,2,0,84,327,0,0,95,28,0,0,0,0,0,2,0,3,0,0,0,0,0,0,4812
408,0,123,573,5,526,58,0,215,1,78,0,54,172,186,0,0,0,26,1,1,99,424,0,0,0,0,98,541,0,3,42,46,0,0,0,0,0,0,19,0,0,0,0,0,0,0,6301
963,1,63,316,151,1419,5,282,703,6,394,3,0,0,231,1,115,1,38,4,68,0,106,0,0,1648,1,0,350,0,19,1119,2,0,0,0,91,0,0,0,0,0,0,0,0,0,0,1900
1056,20,316,1254,4,1179,90,5,926,14,113,9,0,0,426,98,0,4,2,44,30,37,29,7,0,0,133,0,25,0,0,307,55,0,0,0,1146,0,0,10,0,0,0,1,0,0,0,2660
1708,0,112,302,0,1212,64,42,71,0,10,30,1,1,6,1,0,13,117,265,660,1,57,0,4,218,5,18,76,0,599,42,36,0,0,2,361,0,0,0,0,82,0,0,0,0,0,3884
452,11,0,681,528,925,53,53,434,0,114,113,8,843,1,0,1,0,428,0,1,0,247,0,0,1,0,0,474,0,360,82,0,0,0,443,46,0,0,18,0,5,11,0,0,0,0,3667
2451,0,95,208,23,906,422,93,239,2,364,13,98,0,334,5,348,33,155,188,0,22,308,37,0,2,0,14,168,0,46,150,4,0,0,0,649,0,84,38,0,0,33,0,0,1,0,2467
925,867,759,947,158,1363,74,204,70,22,88,11,4,2,93,1,128,15,202,225,0,1,61,36,0,32,0,0,0,0,14,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,3694
1956,0,21,769,20,845,118,14,47,1,705,16,0,29,72,5,0,0,377,104,33,14,814,9,3,0,0,1,59,16,0,320,11,0,0,3,107,0,0,0,0,0,0,39,0,16,0,3456
1171,1,76,44,0,796,292,1,16,0,4,4,119,373,660,9,117,271,123,13,5,0,111,0,0,10,0,27,96,0,0,1255,50,0,0,0,0,0,0,8,2,0,0,0,0,0,0,4346
628,0,762,1854,7,1398,2,157,115,1,65,13,0,680,38,2,16,0,311,4,0,0,644,0,1,0,10,1,7,0,0,33,5,0,0,6,0,0,0,231,0,0,0,0,0,0,0,3009
108,0,29,755,8,1224,134,301,17,0,35,234,865,15,1100,3,0,274,1011,788,374,0,126,0,0,101,244,0,264,0,0,2,5,0,0,0,5,0,0,0,0,9,0,0,0,0,0,1969
1207,18,441,171,86,1461,254,4,140,29,18,3,0,35,8,1,1,8,644,686,1,2,358,0,0,55,0,0,33,0,51,125,203,0,0,0,503,0,1,0,13,0,189,0,0,0,0,3251
809,0,39,841,0,2378,663,87,655,76,5,0,4,0,0,77,250,52,152,6,92,516,17,0,0,4,0,10,415,0,0,218,9,0,0,10,4,0,1,557,0,0,0,0,0,0,0,2053
374,0,103,927,0,565,461,403,98,0,239,392,239,0,41,0,129,9,4,50,16,2,152,1,0,0,352,25,1077,0,2,0,10,0,0,173,10,94,0,0,0,0,0,0,0,0,0,4052
1064,0,1315,261,0,2257,0,28,126,2,131,0,0,228,16,0,248,18,160,6,4,1,79,53,0,0,0,9,157,0,0,60,0,0,0,0,266,0,0,1,0,210,0,69,0,0,0,3231
205,216,630,807,0,1687,129,1,120,0,21,39,1,1,36,0,28,100,2,53,0,0,67,4,0,2,9,0,47,0,0,347,0,1,0,0,146,0,0,0,49,150,0,0,0,0,0,5102
1956,199,64,326,0,452,156,17,117,97,143,0,1045,66,525,0,314,22,625,328,35,349,173,0,0,13,0,0,137,0,1,314,78,0,0,0,21,0,268,0,0,0,0,0,0,0,0,2159
276,0,430,81,0,1942,334,0,32,0,66,273,30,9,107,26,48,736,48,68,44,0,1396,137,457,0,0,0,250,1,0,404,28,0,0,0,66,0,2,458,2,0,0,0,0,0,0,2249
186,0,439,841,9,1443,122,32,887,0,53,25,10,0,3,4,163,4,4,92,267,53,220,0,54,257,3,497,23,0,1,64,662,0,0,6,267,0,0,0,0,0,0,0,0,0,0,3309
1203,3,24,311,0,1451,1,151,382,3,138,5,0,1,107,22,10,360,16,197,89,0,282,27,8,253,36,177,1073,0,0,61,4,0,0,0,4,0,0,0,0,0,0,61,0,0,0,3540
1388,0,374,485,134,676,1,0,159,277,1,217,18,0,61,1,0,5,443,0,55,0,296,0,2,0,729,0,642,0,12,703,0,0,0,39,0,0,5,18,0,0,0,0,0,0,0,3259
1104,341,11,919,0,1151,14,0,194,0,30,2,1,184,21,40,35,0,28,63,95,5,11,65,0,0,53,0,14,0,0,109,85,0,0,0,676,0,0,0,10,0,79,0,0,106,0,4554
1081,0,10,158,0,2097,195,1,44,0,4,111,367,61,189,4,1025,0,21,219,4,0,1,20,0,1,0,2,6,0,0,6,290,0,0,3,1,0,0,1,0,0,0,0,0,0,0,4078
595,0,148,1038,2,1578,96,115,597,5,13,2,225,52,55,0,60,104,55,66,0,1,147,0,0,0,0,0,616,0,14,7,213,2,0,0,1,0,2,1,397,0,0,0,0,0,0,3793
685,68,134,449,6,462,433,0,103,3,130,302,11,758,70,1,274,15,134,12,0,55,150,0,0,46,0,48,452,0,0,46,1148,0,0,0,271,0,0,0,0,0,0,106,0,0,12,3616
1328,32,111,589,0,419,621,0,92,12,337,426,35,616,8,0,1,12,21,895,2,0,1113,298,0,24,0,4,131,0,29,222,0,0,0,0,47,0,0,0,0,0,0,0,0,5,0,2570
1531,0,359,618,231,750,35,395,152,0,2,6,260,2,448,54,37,3,89,41,0,0,485,11,0,47,287,20,5,0,64,160,268,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3537
893,0,357,438,0,1512,10,0,155,87,446,0,614,4,2,83,14,1,115,291,0,60,118,0,0,83,16,4,196,0,0,69,0,0,0,3,25,0,0,0,10,227,0,0,0,0,0,4167
777,0,995,1169,0,911,151,16,153,6,88,121,122,2,174,12,270,910,205,338,213,201,16,91,0,0,23,16,92,0,1,719,574,0,0,0,46,0,0,7,0,0,0,0,0,0,0,1581
1645,13,169,514,0,1378,181,3,719,0,211,1,488,0,255,0,5,0,0,0,0,2,3,0,28,0,0,286,36,162,0,70,39,0,0,11,2,0,1,0,0,0,0,0,0,0,0,3778
1594,0,164,274,0,2340,12,21,994,0,52,0,33,0,426,28,257,80,666,137,50,0,102,673,0,0,0,216,190,0,141,117,8,0,0,0,104,0,0,0,0,0,0,0,0,0,0,1321
1214,0,2,556,0,1232,35,2,265,40,114,1,5,15,1140,0,44,116,392,78,2,0,17,0,0,0,0,395,54,0,0,621,0,0,0,0,377,0,0,0,0,0,0,0,34,0,0,3249
749,103,415,149,0,1219,8,171,2,0,27,704,101,13,0,35,30,0,122,0,41,18,0,121,0,0,0,0,46,0,0,33,64,0,21,0,6,0,0,0,0,0,0,0,0,0,0,5802
1907,18,185,234,0,992,647,83,4,0,86,0,2,0,4,0,6,363,7,117,0,0,100,281,0,0,0,1,37,0,0,7,122,0,0,0,785,0,0,0,0,0,0,0,0,0,0,4012
1376,0,178,267,0,691,42,1000,512,3,7,6,0,0,26,0,131,0,41,279,3,2,347,0,0,0,8,181,18,0,0,18,6,0,0,0,169,0,0,0,6,0,0,0,0,0,0,4683
2081,0,23,266,0,640,185,0,374,0,167,2,84,0,4,1,16,112,0,0,12,0,71,3,0,0,16,181,14,0,121,298,5,0,0,3,19,0,0,0,0,0,0,0,0,0,0,5302
2254,0,155,35,0,835,5,1,58,1,157,0,4,104,51,0,0,4,24,134,42,1,637,0,0,113,0,0,327,0,0,46,5,0,0,0,161,0,0,328,97,0,13,0,0,0,0,4408
1176,1,294,1208,0,1789,55,653,144,0,0,0,0,317,295,484,0,455,0,6,0,0,2,2,19,1,78,0,119,0,0,211,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,2645
1972,131,108,474,29,1520,7,473,687,0,312,14,148,8,0,9,157,195,7,229,0,0,77,9,16,41,18,99,311,0,18,140,14,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2772
1011,0,119,640,3,571,191,26,213,2,6,91,62,87,1,485,175,0,28,269,0,0,184,188,0,0,0,706,201,0,0,403,9,0,0,0,72,0,15,0,0,0,0,1,0,0,0,4241
225,0,165,516,0,1840,105,0,443,72,216,373,349,140,1,1,179,82,7,49,0,4,168,10,18,0,0,0,59,0,67,51,358,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4497
1195,149,372,227,0,1983,3,12,436,0,494,6,4,0,119,3,38,1,50,6,83,1,608,0,0,10,0,329,415,35,1,10,244,0,0,0,9,0,0,11,0,0,0,0,0,0,0,3146
2267,25,72,274,197,2216,385,138,8,13,13,31,1,0,20,0,142,4,649,1,0,0,6,32,0,0,4,3,36,7,0,77,19,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3307
1839,0,798,435,0,1220,111,0,260,0,0,135,466,0,46,0,43,12,375,83,0,0,3,0,3,13,0,0,121,0,16,230,1,0,0,0,3,0,4,4,0,0,0,0,37,0,0,3742
880,0,49,789,0,908,316,0,19,7,145,17,46,0,947,0,146,598,124,2,8,2,85,0,5,1,61,2,55,0,41,227,91,0,0,0,209,0,0,18,0,0,0,0,0,0,0,4202
323,203,1119,191,0,983,15,1,1489,7,33,7,312,3,184,141,14,23,392,228,1,187,3,189,10,0,63,3,179,0,0,19,2,0,0,96,42,0,1,0,0,0,0,0,0,0,0,3537
1440,0,53,138,2,1275,25,0,153,2,663,2,0,0,8,25,842,289,0,27,0,26,23,28,0,18,0,2,304,0,0,305,8,0,0,129,51,0,0,1,0,0,0,0,0,0,0,4161
765,0,102,17,37,1338,367,2,49,0,385,41,72,72,96,22,238,73,12,205,24,15,606,0,0,0,9,0,107,0,1,76,0,0,0,0,10,0,0,2,0,0,0,0,0,0,29,5228
921,0,793,85,0,873,49,60,172,0,439,533,165,0,4,2,5,4,85,71,1,266,36,222,35,8,0,594,789,0,3,220,1252,0,17,0,403,0,3,12,0,0,0,0,0,0,0,1878
987,5,274,1777,0,1283,221,6,345,5,281,4,12,4,35,0,341,200,63,0,1,0,91,1,0,0,0,44,251,0,32,6,124,0,0,0,357,0,0,2,0,0,0,0,4,0,0,3244
2098,0,740,492,4,697,339,2,290,200,57,15,43,0,12,4,66,112,31,255,0,127,177,0,0,264,2,26,838,0,74,102,0,0,0,0,113,0,0,1,349,0,0,0,0,0,0,2470
428,21,0,812,2,1255,367,104,701,0,57,0,0,286,258,95,81,108,277,2,0,0,277,0,5,0,92,4,18,0,23,83,4,0,0,0,299,0,2,0,0,61,0,0,25,0,0,4253
923,0,68,83,0,826,180,168,923,118,0,0,8,0,716,1,18,0,64,447,73,0,267,0,10,300,51,0,175,0,5,69,2,0,0,0,227,0,0,9,0,0,0,0,0,0,0,4269
937,0,308,632,0,1152,488,13,139,1,266,63,97,97,688,421,64,5,632,615,0,0,97,1,3,264,0,17,1,0,0,33,448,0,0,0,6,0,0,0,0,0,0,0,0,0,3,2509
975,1,2,87,0,709,545,1099,281,0,256,5,1,34,218,3,17,26,6,3,0,75,4,0,31,3,0,1,194,0,6,528,0,0,0,0,290,0,0,0,682,0,0,0,0,6,0,3912
1802,0,94,548,0,721,252,60,533,154,711,0,0,337,138,52,254,195,1,1,2,397,0,296,0,138,0,3,166,0,8,301,21,0,0,0,15,0,0,0,0,0,0,118,0,0,0,2682
1121,0,964,109,1,438,249,1,302,47,633,2,0,5,403,0,4,0,5,389,76,0,648,0,0,0,0,0,80,0,4,65,18,0,1,7,57,0,62,0,0,0,0,0,0,0,0,4309
1537,106,197,1876,61,802,121,33,14,64,23,32,9,39,7,153,300,0,130,3,0,0,520,3,0,6,0,0,414,0,15,223,2,0,0,0,54,0,0,1,5,0,0,0,0,0,0,3250
1152,1,42,170,1,1339,322,6,673,21,2,16,505,0,84,0,215,884,316,0,0,108,55,0,0,556,10,0,2,0,0,233,157,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3128
1304,39,618,148,1,1191,25,6,131,11,661,100,53,212,136,0,13,128,899,24,297,0,1,0,0,112,49,0,140,0,3,195,4,0,0,0,142,0,1,0,0,0,102,0,0,0,0,3254
1676,0,103,627,83,887,67,2,647,0,1,247,62,495,13,117,253,15,480,436,0,0,16,0,0,0,15,0,476,20,0,28,51,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3173
2192,90,76,541,0,596,9,483,360,0,1,638,85,0,31,0,3,2,7,778,0,1,102,0,465,0,38,0,236,0,0,7,73,0,0,0,27,0,0,14,5,0,0,11,0,0,0,3129
1020,32,447,229,0,568,5,475,5,0,30,2,1,0,348,44,178,63,338,6,6,122,84,0,0,423,0,5,42,30,96,152,314,0,0,0,0,0,0,0,0,0,330,0,0,0,0,4605
701,0,31,340,0,1844,200,28,6,6,31,955,1,0,403,0,47,16,155,527,0,1,49,15,0,2,0,0,141,0,0,249,6,0,0,0,127,0,0,4,0,0,0,0,0,0,0,4115
349,95,785,1033,0,1884,2,1,18,0,30,0,586,2,6,127,439,85,2,0,0,115,2,1,0,1,106,0,114,0,0,37,9,0,0,0,102,0,6,304,0,0,14,0,0,0,0,3745
787,0,62,706,0,1469,203,38,1216,0,1,85,216,297,299,5,0,0,109,33,0,14,93,0,0,0,2,50,17,0,0,105,4,1,0,0,27,0,0,137,0,0,2,0,0,0,0,4022
583,0,170,574,16,1733,78,12,145,15,121,351,1382,0,277,45,217,135,3,13,0,36,85,65,0,0,2,30,84,0,0,9,12,4,0,0,0,0,0,0,0,0,16,0,0,0,0,3787
233,127,26,406,0,467,511,145,25,318,265,0,464,4,19,230,100,1662,341,0,0,0,89,0,0,0,691,0,10,0,2,394,0,0,0,102,1,0,0,0,0,0,5,0,0,0,0,3363
687,0,145,1121,2,1400,20,81,19,0,27,263,0,55,30,1,2,0,5,0,0,8,570,0,0,7,0,1,197,0,461,24,1,0,0,0,39,0,10,0,77,0,52,0,0,0,0,4695
678,0,1,566,37,1764,55,0,13,67,111,57,127,63,65,61,684,1096,515,13,169,481,467,5,14,2,0,4,268,0,22,53,0,0,0,0,77,0,0,0,0,0,9,0,3,0,0,2453
952,0,21,2151,69,904,9,0,299,28,421,8,7,13,23,2,498,0,14,345,0,0,352,0,0,6,0,0,887,0,0,209,0,0,0,0,3,0,0,4,0,0,60,0,16,0,0,2699
441,0,734,2049,2,1241,160,172,5,0,229,0,192,245,3,28,346,0,118,71,55,0,50,0,0,80,0,0,22,0,0,238,275,0,0,2,4,0,0,0,0,0,9,0,0,0,5,3224
570,33,108,27,24,802,901,24,443,666,220,934,283,171,2,177,139,1,6,23,595,13,393,0,0,36,232,0,285,0,1,3,0,0,0,63,2,0,4,0,0,0,0,0,0,0,0,2819
373,56,291,1138,0,1283,421,91,282,0,42,16,0,44,8,355,959,58,219,141,0,0,140,0,0,0,266,0,232,0,2,49,23,0,0,0,223,0,0,0,0,0,0,0,0,0,0,3288
1305,15,149,400,0,451,0,8,384,3,21,29,0,48,34,84,7,0,356,0,0,2,6,0,0,0,2,0,242,0,48,511,438,0,0,0,36,0,0,1,117,0,0,0,0,0,0,5303
792,564,172,14,14,702,120,2,664,0,439,32,175,4,11,170,0,10,486,118,43,0,38,2,0,158,35,884,1157,0,0,6,3,1,0,0,16,0,0,0,24,0,0,0,0,0,0,3144
