"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
708,0,4,756,19,1031,1022,0,28,0,0,0,103,0,3,285,103,7,103,284,1,0,26,1,128,0,21,966,288,0,85,1,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,4009
735,0,84,453,0,1716,172,32,613,0,60,0,10,6,108,4,18,0,395,145,5,0,148,8,0,125,0,91,12,0,1,702,0,0,0,0,138,0,0,162,0,0,171,0,0,0,1,3885
189,0,281,429,0,1082,24,8,751,0,9,157,163,1,126,18,754,333,264,26,50,2,272,0,0,2,0,0,465,0,0,100,12,5,0,0,163,0,0,0,0,0,0,0,0,0,0,4314
914,12,369,752,0,533,3,4,248,3,69,191,213,0,9,0,1,8,8,109,195,0,773,7,3,0,658,0,266,0,5,485,0,0,0,0,156,0,0,19,0,0,0,0,0,8,0,3979
324,967,927,396,0,1815,227,94,202,6,709,6,44,4,1,1,48,1,6,0,0,2,119,0,0,28,0,0,0,0,0,3,28,0,0,165,4,0,0,0,0,0,0,0,0,0,0,3873
2217,0,165,1032,155,967,81,3,278,0,399,0,65,211,412,46,269,57,0,11,0,0,1,24,0,0,57,0,143,0,6,150,248,0,0,1,0,0,0,0,6,0,0,0,0,0,0,2996
1653,43,234,374,0,1244,214,106,1741,0,160,196,4,71,13,3,233,0,0,288,1,105,183,0,0,38,0,4,233,0,17,29,10,0,0,0,62,0,0,0,0,341,0,2,0,0,0,2398
1149,0,70,442,207,867,5,0,685,0,34,117,570,32,10,0,18,4,48,27,0,0,213,0,0,48,0,44,431,0,24,14,280,0,383,0,0,0,4,41,0,0,0,0,0,0,0,4233
668,0,172,877,1,2455,367,0,202,324,18,41,45,6,44,3,227,94,145,344,0,1,75,10,0,10,40,1,78,0,9,1,17,0,13,0,474,0,0,148,0,0,0,0,0,0,0,3090
1097,0,1725,648,0,1117,340,255,499,0,14,672,723,0,9,12,109,9,19,248,49,1,9,0,0,36,0,0,21,0,193,40,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,2123
950,0,689,1543,0,960,21,738,21,0,31,51,191,0,0,91,48,22,481,8,0,1,147,0,0,271,56,32,14,0,17,125,87,0,0,137,31,0,8,9,0,0,26,0,0,0,0,3194
1055,0,306,240,0,1489,12,38,135,92,128,1,30,0,92,592,23,297,912,16,275,0,272,0,0,219,0,1,259,1,7,82,0,0,0,1,31,0,0,30,0,0,0,0,0,0,0,3364
140,1,33,207,110,768,2,0,488,629,804,66,93,0,349,0,7,516,117,11,22,188,598,1,0,759,0,13,204,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3796
805,0,2,495,0,2329,3,315,20,118,77,133,280,141,110,59,34,68,368,6,0,0,254,0,10,8,0,16,85,0,0,20,15,0,0,2,5,0,0,0,0,0,0,0,0,0,0,4222
1925,0,608,147,0,803,116,0,524,116,1,0,13,0,15,2,7,24,128,1482,13,80,11,6,4,79,0,0,362,0,37,267,535,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2692
2664,1,331,445,30,290,490,0,255,0,7,199,0,0,218,0,36,89,23,106,0,88,9,1,2,0,30,0,800,0,31,121,28,0,0,7,127,0,0,9,6,0,0,0,0,4,0,3553
1291,0,475,441,4,748,1309,74,9,194,64,36,642,4,159,6,4,1,52,121,141,0,1103,56,0,0,0,4,67,0,1,114,16,0,0,0,66,0,81,0,0,0,0,0,0,0,0,2717
1205,0,120,337,14,743,399,12,85,2,564,5,153,0,34,2,58,0,859,20,1,585,89,0,107,0,0,0,102,0,0,444,0,0,0,133,26,0,0,34,0,0,0,0,0,0,0,3867
343,31,19,131,0,1883,350,5,200,0,224,380,0,0,6,0,0,0,615,224,45,0,93,0,0,86,1321,0,191,0,6,506,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328
483,3,531,550,13,1882,172,9,578,0,82,130,0,2,92,56,169,21,368,14,12,0,170,0,0,3,13,34,1,0,0,8,430,0,0,2,2,0,0,1,0,0,0,0,0,0,0,4169
797,1,553,206,60,1286,42,11,701,0,219,204,8,3,189,28,257,16,591,65,158,0,33,0,0,131,0,1,328,0,1,6,332,0,0,43,446,0,12,54,0,0,33,0,0,0,0,3185
433,9,102,355,82,2024,338,8,1073,5,6,0,0,85,139,1,11,19,0,16,0,1,236,0,0,888,9,135,288,0,33,137,190,0,0,0,131,1,0,0,0,134,0,0,0,0,0,3111
756,1,596,401,338,1504,541,0,111,67,0,1,30,18,81,744,19,5,54,36,17,0,58,1,0,139,0,0,3,0,0,109,1187,0,0,0,291,0,79,0,1,0,0,0,0,0,0,2812
655,0,175,91,0,2712,22,0,860,0,163,27,37,261,0,13,0,0,85,0,0,0,588,0,43,0,217,3,69,0,0,91,120,0,0,0,1,8,0,11,0,0,38,0,0,0,0,3710
540,3,47,418,0,894,63,165,148,77,4,0,97,0,417,0,17,13,95,202,25,0,10,0,106,6,4,59,897,0,133,837,397,0,0,0,148,0,0,0,39,0,1,0,0,0,0,4138
484,0,83,122,44,1786,48,0,252,0,154,277,82,8,27,0,53,127,197,184,0,73,21,21,0,1,0,0,424,1512,0,74,1460,0,0,0,11,0,74,0,0,0,0,0,0,0,0,2401
708,3,230,477,0,370,1035,49,218,8,324,67,85,4,7,3,541,667,0,154,1,0,282,25,23,0,0,0,290,0,0,50,0,0,0,0,10,0,0,5,0,0,0,0,0,0,0,4364
1156,0,17,261,0,2827,17,51,98,7,1,207,31,18,0,9,1,74,604,666,0,3,96,36,0,0,4,0,100,0,1,22,0,0,0,0,665,0,0,0,0,0,0,0,0,0,0,3028
2371,0,87,322,0,811,21,0,680,0,25,61,118,55,263,0,127,1,64,63,0,0,15,0,0,9,9,0,234,2,0,69,91,0,0,22,18,0,0,38,0,0,208,0,80,0,0,4136
1026,1,187,433,0,825,209,0,362,0,33,2,181,25,344,110,0,0,39,11,0,120,3,0,0,0,0,1,375,0,2316,5,1,0,0,0,0,0,9,11,6,0,0,0,0,0,0,3365
451,471,8,432,12,829,197,128,0,0,95,5,16,5,38,0,15,226,89,8,52,1,144,4,18,0,0,160,454,188,144,201,315,18,0,0,242,0,0,0,157,0,0,0,0,0,0,4877
1594,3,64,444,3,2272,2,745,88,102,73,1,1,23,63,0,0,17,234,68,0,13,1,0,10,251,0,342,150,0,33,80,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3295
1292,0,364,85,0,1404,356,104,152,0,1044,15,0,0,388,0,0,43,38,52,2,0,11,0,8,67,0,174,131,0,0,370,148,0,0,0,5,0,0,83,125,0,303,0,0,0,0,3236
1421,0,103,551,0,914,147,654,1798,118,3,0,0,0,0,60,0,27,13,137,0,158,274,40,0,0,0,680,157,0,147,105,278,0,0,0,194,0,0,0,219,0,0,0,0,0,0,1802
484,1,62,938,41,576,222,0,94,0,92,31,15,16,4,20,291,0,309,67,0,114,276,0,0,0,46,2,11,0,12,0,880,0,0,0,50,0,0,156,0,0,0,0,0,0,0,5190
1528,4,9,72,0,610,734,405,49,0,1,0,1,131,223,4,121,7,364,89,4,0,109,1,0,41,0,0,271,0,0,64,735,0,0,0,319,0,0,0,0,0,0,0,0,0,0,4104
469,1,79,657,111,1183,114,172,156,18,174,8,0,172,448,64,9,0,195,227,0,0,61,0,0,8,1,24,346,0,0,37,1023,0,0,0,34,0,0,218,0,5,0,0,0,0,0,3986
1505,106,308,99,0,460,38,498,50,6,112,808,453,3,237,13,0,19,44,0,0,0,46,0,0,3,0,8,133,70,9,214,1,0,0,61,0,0,14,0,0,0,0,0,0,0,0,4682
989,14,36,399,1,845,274,3,1036,454,10,0,0,0,26,0,0,84,7,602,4,0,26,0,42,0,8,0,450,0,7,19,5,0,0,0,13,0,0,0,4,0,0,0,0,0,0,4642
377,0,286,362,1,1526,32,1360,683,65,134,1,69,0,224,0,0,69,52,28,54,4,615,0,0,1,28,3,261,0,280,6,22,0,0,0,227,0,30,2,100,0,150,0,0,0,0,2948
440,0,79,1136,28,1875,572,0,35,0,177,12,323,32,2,1,10,356,135,69,6,138,102,437,0,2,228,0,7,0,0,52,0,0,0,0,275,8,11,0,0,0,266,0,0,0,0,3186
1888,26,75,1064,0,1282,15,539,190,105,119,69,67,44,5,13,13,145,5,168,440,318,105,1,149,12,26,0,0,0,0,66,2,0,0,8,19,0,0,0,0,0,0,0,29,0,0,2993
1930,17,95,1765,0,260,204,0,2,21,182,29,1,9,7,1,186,0,34,4,0,39,704,48,27,3,80,1,343,0,6,491,5,0,0,0,286,0,0,0,24,0,18,0,0,0,0,3178
1109,316,321,446,0,1356,53,848,292,0,25,69,0,0,115,113,172,47,11,135,73,0,739,0,0,71,0,0,122,0,0,6,0,0,0,0,1,0,0,0,47,0,31,0,0,0,0,3482
1332,0,594,521,143,1767,144,1,1016,0,0,272,0,162,49,0,48,31,15,133,0,5,5,20,0,8,1,83,154,0,13,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3454
1314,7,763,282,0,503,101,0,226,27,56,47,0,0,0,0,881,422,365,1,2,1,17,10,0,2,0,0,339,0,603,0,3,0,0,0,4,0,0,452,1,0,0,0,0,0,0,3571
90,1,1392,312,11,1119,101,1,33,15,29,45,8,114,76,0,74,0,17,152,600,20,1215,0,51,9,0,0,301,0,0,14,48,0,0,0,56,0,0,0,0,0,0,0,0,0,0,4096
841,0,838,214,119,1110,10,31,11,839,5,4,7,101,52,5,12,0,218,376,0,0,32,0,0,280,26,0,296,17,0,12,111,0,0,0,7,0,0,0,170,0,0,0,0,0,0,4256
805,14,36,398,0,3843,0,0,60,13,168,0,92,0,0,476,4,528,20,13,4,0,36,53,0,446,0,0,20,2,49,15,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2890
329,580,276,1124,0,1759,49,29,61,305,9,122,24,194,83,0,173,0,23,1,0,0,7,500,0,299,1,135,253,0,0,281,5,0,969,0,641,0,0,11,0,0,0,0,0,0,0,1757
558,1,93,419,0,1635,6,13,446,1,7,84,22,0,299,0,0,9,5,391,0,184,405,0,0,2,0,0,865,0,275,123,8,0,0,2,99,0,0,0,188,0,8,0,0,0,0,3852
770,3,50,98,3,950,146,1,3,0,6,5,595,53,254,0,103,137,182,140,0,0,28,0,0,93,0,4,428,0,0,30,11,0,0,21,423,0,0,0,0,0,0,0,0,0,0,5463
726,0,405,702,0,1112,489,1,731,0,195,169,59,4,123,266,158,60,392,12,243,0,205,740,0,45,24,0,10,0,2,4,0,0,0,37,20,0,0,0,0,3,0,0,0,0,0,3063
1014,0,306,232,0,869,146,0,637,0,14,174,1,364,202,0,25,0,4,15,0,0,368,1,0,216,0,0,195,0,28,14,6,0,0,0,652,0,176,4,0,0,0,5,0,0,174,4158
1157,0,15,409,0,687,959,0,472,5,61,0,146,0,386,1,3,3,3,117,1,0,5,17,0,0,0,19,201,145,0,394,20,0,0,0,3,0,0,0,0,0,0,1,0,0,0,4770
660,0,180,519,27,911,97,0,396,384,0,8,699,1,203,2,0,1,0,16,0,0,859,1,0,11,0,21,63,0,1,34,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843
462,12,987,152,3,1421,10,0,337,10,165,395,9,0,11,0,92,21,68,55,0,60,316,0,0,1,256,1,475,0,12,352,2,0,0,0,537,0,0,0,0,0,0,0,0,0,0,3778
550,0,129,336,0,1009,13,58,11,389,820,45,224,10,99,40,59,1687,87,73,0,26,25,0,0,0,162,11,19,0,0,85,1,0,0,27,54,0,0,0,91,0,3,0,0,0,0,3857
683,0,284,471,44,1956,2,139,1414,28,0,0,4,36,121,0,0,19,244,23,0,20,277,0,0,72,46,428,213,0,0,29,4,0,0,0,129,0,0,91,0,29,0,0,0,0,0,3194
930,0,135,690,51,1269,498,121,313,0,0,4,77,0,49,495,0,174,0,1,1,363,393,0,32,6,0,0,652,0,0,101,532,0,0,0,41,2,0,0,0,53,0,9,0,0,0,3008
1962,0,224,627,28,920,201,1,224,0,15,4,0,2,0,1,186,0,175,991,0,193,0,0,0,37,0,0,0,31,0,27,154,0,0,11,168,0,0,0,0,0,0,14,0,0,0,3804
214,376,413,301,4,971,160,48,641,80,232,9,142,11,710,5,4,2,1,0,18,217,344,0,1129,198,0,34,398,1,2,24,20,0,0,79,68,0,4,0,0,0,0,20,0,0,0,3120
936,296,193,849,4,1307,378,57,304,354,65,0,4,22,91,0,2,0,332,37,0,12,6,0,0,1,0,0,36,0,422,100,0,0,0,0,73,0,0,4,0,0,6,0,0,0,0,4109
863,2,748,680,3,1248,0,1,463,6,122,104,2,0,90,0,2,5,244,323,0,1,149,34,0,14,3,0,31,5,0,166,120,0,0,0,754,0,0,0,0,0,83,0,0,0,0,3734
332,0,549,106,0,1075,786,0,6,117,6,0,90,1,240,16,79,165,5,173,31,1,1113,74,3,0,0,0,114,0,57,164,214,0,0,0,130,0,0,174,0,0,0,7,0,0,0,4172
1750,0,77,1563,201,1667,52,0,21,0,52,13,114,0,626,0,0,0,506,1,38,3,0,410,0,0,1,354,89,0,0,0,665,0,0,7,1,47,0,0,0,0,0,0,1,0,0,1741
1586,0,267,1332,168,1532,145,18,108,171,51,0,69,42,102,1,156,0,82,411,0,5,5,1,0,88,0,0,1852,0,10,0,71,0,0,0,0,0,0,9,12,0,0,0,0,0,0,1706
731,17,226,355,0,2771,16,39,60,1,240,58,0,0,240,8,87,0,32,39,48,5,34,120,0,0,45,274,24,0,0,480,17,0,0,0,812,0,0,0,0,0,54,0,0,0,0,3167
275,1,66,50,0,380,1362,0,64,0,571,9,268,0,68,0,35,1,6,456,175,5,206,0,0,382,1,0,564,0,0,18,5,0,0,0,0,0,0,55,0,0,0,0,0,0,0,4977
1893,0,113,38,1,1221,60,46,678,0,142,64,10,28,19,0,24,21,2,31,1,201,89,1,0,133,0,95,1,0,0,320,41,0,0,5,157,0,212,130,193,0,0,0,0,0,0,4030
989,3,9,546,47,449,35,245,482,0,4,6,0,246,224,306,11,38,5,64,261,285,3,0,0,1014,0,0,351,0,0,18,11,0,0,16,406,0,0,72,0,0,31,0,0,0,0,3823
660,0,287,252,601,671,185,10,289,44,216,3,19,88,843,3,900,575,46,146,21,113,73,14,18,0,0,11,226,0,0,25,4,0,0,25,4,0,0,0,0,0,0,66,0,0,0,3562
928,142,53,856,0,2125,1,0,127,0,268,136,64,0,230,56,92,140,263,22,1,1,20,83,1,5,0,0,17,0,24,52,447,0,0,0,363,0,0,203,0,0,0,0,11,1,141,3127
924,0,115,415,5,1472,293,212,368,51,97,793,0,36,163,0,39,1,10,122,27,5,304,26,2,0,1,0,845,0,122,49,66,0,0,0,16,0,0,0,7,0,0,0,0,5,0,3409
1307,0,343,278,0,757,1211,4,260,56,2,10,0,85,27,240,1,0,64,0,95,101,40,0,0,93,45,0,14,17,1,184,309,0,0,0,32,0,0,1,0,0,0,0,0,0,1,4422
560,2,240,55,10,834,9,5,548,0,7,0,18,85,14,22,15,23,1,15,0,2,14,0,0,0,5,182,3,0,7,961,47,0,0,0,28,0,0,0,0,18,0,132,0,0,0,6138
2256,0,246,442,0,957,297,8,253,60,198,130,75,0,126,0,83,28,138,201,0,0,21,119,0,0,0,0,207,0,0,220,66,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3866
1114,4,29,1468,0,727,167,0,56,0,27,5,134,12,1,31,7,37,6,887,0,123,732,175,0,0,302,1,800,0,697,27,7,0,0,0,2,0,0,0,106,16,0,0,0,0,0,2300
2568,1,22,113,8,508,433,0,647,6,75,13,66,5,1,3,0,86,29,125,68,0,294,0,4,204,0,0,99,0,0,0,60,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4519
49,0,481,46,4,331,178,118,675,0,136,54,0,1,9,1,18,0,1447,115,3,0,672,0,0,739,0,0,97,0,0,27,49,47,0,0,40,0,0,112,0,0,0,0,1,0,0,4550
699,44,323,43,0,1791,4,22,504,113,0,308,5,0,0,281,788,0,9,71,4,28,989,11,0,69,0,0,8,0,0,54,7,0,0,30,38,0,0,1,0,0,0,0,0,0,0,3756
1236,347,2,260,0,1438,592,238,518,0,48,0,28,2,21,3,41,71,536,114,93,4,22,0,0,0,0,73,888,0,178,3,45,0,0,53,14,0,0,33,140,0,19,0,0,0,0,2940
1013,1,14,224,0,1250,1057,30,117,1,613,4,65,31,1,6,87,85,68,11,0,0,140,271,0,16,0,1,639,0,0,207,10,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4034
3056,4,80,475,0,598,16,9,545,1,0,0,277,51,0,836,16,18,53,19,0,0,47,0,0,240,38,0,74,0,7,62,334,0,0,105,91,0,0,0,0,0,0,0,5,0,0,2943
435,21,20,56,0,1492,76,81,157,2,1,1,2,3,0,72,11,71,7,10,1,740,94,0,0,24,0,0,36,0,0,5,1,0,0,0,185,0,0,266,7,0,0,0,0,0,0,6123
548,0,8,270,7,2449,1600,16,1,0,141,176,0,8,156,8,0,6,23,3,37,3,96,0,130,1,0,0,204,0,601,150,394,0,0,6,6,0,0,15,0,0,0,0,0,0,0,2937
858,4,6,458,138,419,33,38,65,4,42,333,123,12,359,0,118,6,755,118,0,0,134,203,1,2,141,46,23,0,0,926,74,0,0,0,6,0,0,66,0,18,0,0,0,0,3,4468
570,0,820,801,169,853,0,8,221,65,401,1,34,73,366,785,76,1,27,36,0,68,122,0,0,10,2,1,312,0,0,717,37,0,0,34,98,0,0,0,0,366,0,0,0,0,0,2926
372,0,125,22,165,1082,416,69,437,2,2,117,21,70,22,21,6,70,180,11,0,22,219,0,1,1,22,0,544,0,37,166,118,0,0,0,69,0,0,0,1,0,0,0,0,0,0,5590
1239,131,44,187,0,720,175,18,323,8,0,93,150,1,141,3,812,2,10,114,5,43,0,1,0,0,2,95,697,0,0,188,0,2,0,77,0,0,0,0,0,0,0,0,0,0,0,4719
470,0,101,1304,27,759,272,361,309,0,81,27,3,35,62,0,172,52,180,27,0,1,93,30,0,4,0,2,608,0,1,291,1,0,192,0,18,0,0,0,1,0,0,0,0,0,0,4516
966,49,251,308,0,2001,26,195,109,282,81,181,279,0,67,0,107,0,88,140,6,0,79,33,11,0,20,4,45,0,1,625,137,0,0,0,12,0,0,2,0,0,20,0,0,0,0,3875
846,0,922,953,98,526,23,37,25,127,91,541,133,38,7,5,21,0,0,451,9,0,70,24,0,1,0,10,120,224,0,95,0,0,0,120,36,0,0,0,0,0,52,0,0,0,0,4395
542,0,51,658,0,951,84,0,374,38,5,233,64,33,2,0,175,52,229,443,6,213,6,0,0,214,31,0,328,0,0,87,17,0,0,0,504,0,0,822,0,0,0,0,0,0,0,3838
809,1,2,331,0,1031,117,48,578,0,43,0,150,33,2,5,3,3,40,261,0,1,2,6,0,0,16,51,253,0,171,208,73,0,0,118,10,0,0,2,49,0,0,0,0,0,0,5583
1366,108,256,525,0,1272,479,164,594,0,393,12,523,1,0,6,72,1,58,680,3,0,28,5,0,17,0,0,150,0,642,39,2,0,0,0,197,0,0,58,9,0,0,0,0,0,0,2340
730,0,1209,374,8,849,105,0,5,48,0,7,36,57,62,85,67,160,346,592,73,9,15,0,87,0,0,104,356,0,0,98,4,0,0,2,23,0,1,10,0,0,292,0,0,0,0,4186
831,0,6,713,0,1752,456,19,331,52,2,736,10,95,134,16,0,2,8,514,67,6,0,183,23,0,0,0,737,0,16,11,0,0,0,0,6,0,0,132,0,0,0,0,0,0,0,3142
1308,0,93,291,0,340,249,115,172,0,71,71,527,0,3,15,33,2,0,225,17,0,230,61,0,58,0,2,654,0,0,22,167,0,0,9,314,0,0,0,0,0,0,0,0,0,0,4951
1162,0,243,130,9,1923,229,0,621,40,115,771,0,12,115,1,0,11,0,0,0,180,1,0,0,1,3,4,49,0,198,189,0,0,47,0,1,0,0,0,1,0,0,0,0,12,0,3932
928,16,326,573,0,2187,18,58,16,0,119,183,177,116,0,0,556,39,12,46,0,0,43,102,43,14,0,0,62,0,26,219,275,0,0,0,4,0,0,0,0,63,0,0,0,0,0,3779
1357,0,452,76,0,461,591,55,57,87,23,25,198,0,55,0,0,9,1066,56,0,0,155,7,0,0,0,0,196,0,0,228,0,0,0,83,442,0,127,1,7,0,0,0,1,0,0,4185
906,0,125,11,1,2473,230,131,139,7,950,110,0,19,621,1,32,18,1,43,0,9,145,0,25,4,0,119,69,0,9,350,0,0,0,0,59,0,0,0,0,0,0,87,0,0,0,3306
1735,5,295,439,23,789,74,1054,763,0,40,24,105,0,104,26,41,0,43,8,0,12,84,0,57,10,0,0,235,0,0,46,318,0,0,41,59,0,0,0,0,0,0,0,0,0,0,3570
1310,0,114,576,0,1077,219,95,288,755,281,512,45,57,15,32,87,91,100,451,0,33,422,40,0,1,0,5,33,0,0,2,4,0,0,0,2,0,0,0,0,0,63,0,0,0,0,3290
963,0,494,59,3,2372,8,176,335,0,58,108,351,65,142,2,8,116,5,306,6,0,34,3,0,0,1,0,57,0,5,4,2,0,0,0,5,0,0,0,586,0,0,0,0,0,0,3726
1286,0,378,957,0,1778,46,0,219,80,42,3,78,561,134,117,3,16,108,0,15,0,157,279,0,1,0,0,2,0,0,3,0,22,19,0,734,0,0,87,384,0,0,0,9,119,0,2363
2345,192,339,630,3,1375,36,110,640,150,544,29,48,0,39,9,8,0,80,262,31,34,41,0,0,7,0,0,613,0,0,15,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2229
604,81,70,897,0,779,8,62,49,105,11,102,0,48,847,2,2,7,52,72,141,1,77,299,0,140,101,0,23,0,88,1,53,0,0,8,0,0,19,0,0,1,0,0,0,0,0,5250
1688,0,70,1420,0,1111,37,0,13,4,382,135,0,0,386,3,141,317,8,30,233,0,26,0,8,4,0,1,16,0,0,0,370,0,0,0,2,0,0,12,0,0,0,10,0,0,0,3573
2129,0,642,40,0,1720,76,51,262,0,178,2,29,45,276,15,2,4,0,412,0,0,2,0,0,0,88,0,143,0,48,25,7,0,190,0,177,0,0,0,0,0,1,0,0,0,0,3436
1034,2,220,127,1056,2161,126,369,60,62,22,46,11,41,48,2,0,9,91,17,5,0,45,0,0,0,0,8,533,0,4,1022,242,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2635
728,0,86,124,22,1442,5,0,213,1,679,11,0,3,198,0,54,112,1022,315,0,100,58,1,1,11,0,0,231,0,0,483,16,1,0,25,33,0,18,137,0,8,0,0,45,0,0,3817
842,7,36,346,3,2590,273,4,30,8,350,167,37,0,293,178,23,353,128,4,0,0,56,150,32,4,60,0,403,0,0,15,8,0,0,0,4,0,93,2,0,0,0,0,0,0,0,3501
1571,24,212,1232,0,1038,242,11,156,43,103,244,0,1,17,5,801,311,0,94,1,7,56,2,7,0,2,24,216,0,0,73,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3502
977,0,28,35,6,896,198,18,518,0,0,35,508,0,275,285,72,0,21,121,21,0,33,1,17,8,214,0,509,0,76,17,7,0,0,0,1,0,34,256,0,0,0,0,0,0,0,4813
746,1,60,424,0,446,42,0,521,198,118,2,87,27,101,0,259,90,106,731,0,0,75,0,1,0,0,0,1651,0,2,162,481,0,0,0,247,0,0,11,0,0,0,0,0,0,0,3411
417,0,400,577,0,557,76,0,84,20,344,290,52,104,32,56,0,489,50,62,0,0,180,0,0,0,4,0,135,0,2,90,194,0,63,4,272,0,0,0,0,0,0,0,0,0,0,5446
942,6,152,1164,1,538,0,89,692,3,5,57,24,96,118,0,0,69,1012,31,0,1,23,0,4,0,0,272,111,0,483,74,0,0,0,0,16,0,0,829,0,0,210,0,0,0,0,2978
557,0,506,1078,35,482,90,69,79,0,579,1204,20,0,13,9,205,0,3,194,149,0,393,273,0,447,4,0,761,199,2,5,35,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2561
934,0,144,166,3,1902,66,0,863,27,330,298,792,7,27,13,191,32,121,11,85,0,108,0,0,11,1,1,18,0,1,2,69,0,0,0,34,0,0,2,3,0,0,0,0,0,0,3738
1568,0,1016,39,1,801,147,7,345,0,216,92,0,188,63,0,4,83,16,47,68,55,80,24,0,0,1,0,550,0,0,168,784,0,0,9,0,0,0,79,0,0,3,0,0,0,0,3546
1253,1,0,262,23,1708,3,1,128,1,4,78,387,325,538,0,732,0,546,408,0,0,9,2,82,0,0,0,10,0,0,193,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,3260
692,0,127,873,1,832,7,42,56,16,20,53,0,24,7,9,29,0,14,6,2,1011,129,123,0,6,550,79,0,0,147,126,24,0,0,0,0,0,0,0,72,0,0,0,0,0,0,4923
472,28,251,178,0,1012,13,3,32,398,0,3,83,2,76,7,2,0,38,3,1,0,1059,17,0,66,0,150,37,0,1,77,5,0,0,44,6,0,0,0,14,0,0,0,0,0,0,5922
586,0,549,291,6,2048,205,24,711,0,0,11,117,73,278,243,99,141,31,9,5,149,340,103,0,292,5,97,415,0,7,210,30,0,0,1,107,0,0,0,0,0,3,0,0,0,0,2814
731,2,182,871,0,451,1,0,108,3,129,0,41,0,153,230,85,547,0,132,0,2,92,0,0,0,113,0,96,12,0,70,20,0,0,0,130,0,2,0,0,0,0,0,0,0,0,5797
755,0,450,381,3,316,149,518,367,0,28,916,1,0,35,0,30,126,74,250,151,35,1,348,0,1,0,1,4,0,1,192,5,1,0,0,1,0,0,0,39,0,0,0,0,0,17,4804
532,0,390,126,5,1159,84,127,1151,0,22,27,1,0,216,0,602,31,18,97,0,11,0,0,0,0,0,25,291,0,10,438,76,0,0,0,141,0,0,24,0,0,0,0,0,0,0,4396
2191,0,1243,491,0,671,146,621,14,0,192,66,41,0,19,0,28,1,477,0,19,1,277,0,0,3,0,0,87,0,7,15,56,0,0,0,15,0,0,150,0,0,0,0,0,0,0,3169
1516,1,179,316,0,2682,71,0,516,210,0,31,14,0,51,0,3,0,16,35,0,4,125,0,0,32,0,0,0,0,0,472,59,0,0,0,827,0,0,0,0,0,0,0,0,0,0,2840
1811,0,496,19,1,856,108,196,1,321,115,237,124,13,523,101,0,647,224,1,0,27,39,79,0,209,19,31,503,0,108,26,4,0,0,0,0,0,0,67,3,0,0,0,0,0,0,3091
444,0,144,328,0,697,0,9,43,140,342,52,281,0,0,0,4,101,256,0,0,0,3,14,139,191,259,0,333,0,28,53,131,0,0,1,401,0,3,4,0,0,0,22,0,0,0,5577
1005,0,19,242,0,2847,708,32,27,0,11,1,3,5,172,159,161,61,447,209,3,14,11,0,0,0,0,0,203,0,0,47,0,0,0,0,0,0,0,8,0,0,0,44,0,0,0,3561
342,9,55,1184,0,834,146,2,222,52,171,7,40,13,731,582,0,1,678,493,0,0,20,0,0,0,1,0,101,0,0,1,129,0,0,1,451,0,42,0,6,0,0,0,0,0,0,3686
1610,4,452,1103,12,1319,0,122,568,0,0,6,493,0,32,355,65,415,82,68,123,0,40,0,1,0,154,1,89,0,0,0,7,0,0,0,16,0,0,4,0,0,0,1,0,0,6,2852
1133,77,33,451,1,525,164,542,986,0,20,103,92,0,22,440,67,44,42,2,24,41,232,0,0,221,0,109,339,0,0,70,0,0,0,0,55,0,67,0,0,0,0,0,0,0,0,4098
798,0,43,758,5,649,395,0,107,196,0,51,1,0,1,0,383,0,1801,6,357,8,155,37,0,126,36,53,49,0,70,185,5,0,0,0,353,0,0,0,0,0,0,0,0,0,0,3372
