"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1750,8,15,1088,7,1109,1,0,34,100,4,0,5,489,1,0,434,91,10,42,0,4,26,0,4,0,22,0,268,0,0,207,247,0,0,216,1186,0,0,0,0,0,0,0,0,6,0,2626
2230,11,498,622,38,1327,58,1,40,0,1,3,127,1,170,0,113,343,7,12,3,1,144,52,0,94,0,0,187,132,0,172,11,0,0,0,306,0,0,0,0,0,2,0,0,0,0,3294
609,0,87,496,1,1185,467,0,38,17,4,131,66,5,34,0,11,1,0,1603,0,912,31,0,0,0,0,25,37,0,0,223,7,0,0,0,122,0,0,0,7,0,0,0,0,0,0,3881
1292,48,103,977,6,1042,291,1260,22,0,31,0,4,3,69,2,115,33,43,699,9,0,12,0,7,769,0,0,30,0,0,123,219,0,0,0,75,0,0,0,0,0,0,0,0,0,0,2716
485,0,62,208,2,889,40,201,34,27,92,2,15,2,199,1,0,0,958,246,2,0,541,0,4,10,2,67,152,0,0,25,0,0,677,0,4,0,0,0,0,0,0,0,1,0,0,5052
832,0,11,206,51,687,0,0,21,0,38,54,3,39,0,1,62,13,42,7,0,118,207,0,0,4,20,485,994,19,12,1,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140
391,1,276,1120,86,487,293,159,57,0,0,0,51,6,5,0,20,147,33,319,0,28,148,0,9,400,406,19,227,0,0,808,207,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4279
532,0,137,226,703,968,19,25,12,10,178,24,137,161,17,12,0,38,77,296,0,38,467,0,0,257,0,0,854,0,1,0,0,0,0,0,346,0,0,67,0,0,0,0,0,0,0,4398
1776,0,69,486,0,776,149,244,215,0,275,56,491,3,18,111,2,29,93,580,84,0,437,1,0,23,0,0,314,0,80,263,98,0,0,1,1,0,0,0,0,0,21,0,0,0,0,3304
288,2,480,290,0,1083,243,2,1556,75,24,2,437,0,184,0,10,11,30,0,75,91,807,32,14,0,0,0,16,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4222
616,0,523,58,1,1277,136,8,251,11,4,0,1,975,150,0,13,4,28,2501,170,111,20,0,3,1,0,0,296,0,0,16,63,0,0,18,0,0,2,0,0,0,0,0,0,0,0,2743
347,483,378,334,0,1250,1186,2,31,0,82,1,66,4,3,45,376,2,105,0,1,155,22,0,0,1,0,86,333,0,0,32,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4607
901,21,2102,802,406,754,11,9,200,4,1226,1,54,6,88,0,14,387,75,58,0,299,189,23,33,47,19,24,238,0,16,0,94,0,0,0,14,0,0,3,358,0,0,0,0,0,0,1524
718,22,1053,811,139,2380,9,0,65,121,12,1,72,111,7,0,111,176,659,134,129,1,11,0,0,10,0,0,4,0,40,247,1,0,0,0,23,0,0,2,0,0,0,0,0,0,0,2931
1314,20,92,261,108,2194,125,19,39,0,113,249,25,30,0,161,1,33,70,42,0,0,57,1,335,259,9,0,22,0,0,372,6,0,0,0,17,0,1,0,0,0,7,0,0,0,0,4018
1025,4,653,411,0,1828,100,10,358,72,12,202,87,0,249,20,66,0,0,138,0,566,14,7,278,61,0,0,2,0,515,0,116,0,0,0,0,0,95,0,12,0,0,0,0,0,0,3099
1078,76,1279,349,67,770,245,0,167,1,9,0,0,2,37,0,1,4,6,173,6,0,55,0,0,0,0,6,312,0,110,314,8,0,0,73,12,0,3,0,0,0,0,0,3,0,0,4834
970,0,83,1352,71,1304,58,75,223,15,32,6,9,1,3,0,16,10,158,93,43,0,892,491,1,42,14,0,232,0,2,131,0,2,0,0,223,3,0,334,0,0,0,0,0,12,0,3099
414,1,105,1343,0,1400,38,97,1012,140,24,0,90,376,3,103,10,11,0,55,12,2,9,16,0,0,0,0,222,14,0,240,0,0,0,2,10,0,1,2,0,4,0,0,0,0,0,4244
1396,0,210,378,1,625,0,16,339,0,225,1,12,5,259,49,109,65,0,125,263,159,722,0,0,0,0,0,176,0,0,348,6,0,0,81,50,0,0,68,0,0,0,0,0,0,0,4312
1302,0,492,1207,126,1915,47,31,14,0,442,2,162,345,75,0,156,239,27,53,11,2,283,43,0,3,0,0,93,0,0,65,1,6,0,96,230,0,0,155,0,0,0,0,0,0,0,2377
1304,4,122,314,0,820,16,2,387,0,190,293,0,192,0,0,6,138,0,249,0,1,6,100,0,126,0,62,191,0,12,223,139,0,0,0,87,0,0,0,0,0,0,0,0,0,0,5016
1381,126,210,384,6,819,46,0,1113,5,52,6,264,240,416,0,541,313,573,1,5,0,205,0,0,7,0,0,1,0,8,0,8,0,0,0,34,0,0,58,0,10,50,0,0,0,0,3118
2444,0,364,451,1,1707,473,45,127,0,0,111,24,15,540,0,43,1,1,27,0,0,132,487,2,2,0,3,345,0,55,330,60,0,0,3,0,0,0,0,0,0,9,0,0,0,0,2198
544,12,253,306,0,1628,308,8,90,0,55,235,49,28,658,120,55,384,89,92,0,89,75,0,0,192,0,0,45,0,27,175,1,0,0,0,115,0,0,0,0,0,1,0,0,0,68,4298
518,0,13,172,29,845,171,744,840,0,963,676,0,68,15,0,119,47,223,20,0,0,71,0,17,0,5,0,16,0,19,9,0,121,0,229,220,0,0,0,0,0,0,0,0,0,1,3829
1191,6,110,205,0,1288,51,0,165,0,48,0,0,4,211,91,357,0,1409,107,85,16,0,0,0,2,0,61,583,0,45,265,3,0,0,867,109,0,2,144,0,0,0,0,0,0,0,2575
1720,1029,148,336,0,1573,113,1,171,0,241,82,290,32,40,0,0,0,351,49,33,0,53,0,0,25,2,1,33,0,0,0,33,23,0,0,6,0,0,0,0,0,0,0,0,0,0,3615
167,0,769,47,59,1158,661,0,333,37,3,3,521,5,25,38,40,0,389,165,0,1,15,23,0,1,8,0,42,0,0,73,230,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5185
709,90,283,217,5,1902,490,93,257,4,265,102,0,11,334,482,327,155,70,3,0,2,212,7,0,0,8,0,98,0,4,1,0,0,0,285,137,3,0,0,0,0,0,0,0,0,0,3444
1432,0,108,1276,0,792,135,150,661,0,77,5,113,4,499,0,0,0,4,0,0,1,42,0,0,63,0,0,240,0,0,218,537,70,0,19,40,0,0,0,0,0,0,0,0,0,0,3514
726,1,81,36,3,3257,23,4,38,0,417,9,0,108,0,0,13,516,13,319,1,29,666,7,0,0,44,0,109,0,51,7,0,0,0,0,84,2,0,0,0,59,0,0,0,0,0,3377
1443,50,254,542,0,946,9,18,265,4,25,5,113,74,627,74,0,136,427,4,0,0,3,0,8,55,0,0,1660,381,0,78,51,0,0,0,6,0,0,621,0,19,0,0,0,0,0,2102
529,0,66,328,0,1493,3,0,367,14,89,642,25,1,43,0,2,0,1,11,18,54,264,4,11,59,65,32,315,0,559,31,182,0,0,319,0,0,0,0,1,0,0,0,0,0,0,4472
318,14,52,303,408,730,25,0,342,0,76,0,0,10,372,2,3,0,636,0,0,0,194,8,348,0,0,1,166,0,1,3,0,0,0,0,901,0,0,1,33,0,0,0,0,0,0,5053
268,65,1092,1109,0,1283,1,0,827,242,0,0,231,260,36,0,29,16,695,36,0,7,14,0,0,275,23,494,345,0,9,127,12,4,0,4,6,0,0,0,0,0,0,0,0,0,0,2490
746,0,3,497,4,497,40,495,718,1,18,3,5,0,281,11,0,0,76,0,1,54,243,0,0,0,1,0,182,0,1,58,0,0,0,0,3,0,0,457,3,0,2,0,0,0,0,5600
1332,42,219,60,1,533,145,29,255,2,378,57,171,6,403,34,96,0,6,262,0,360,0,0,0,282,0,0,1009,305,38,493,12,0,0,0,51,0,0,0,6,0,19,0,0,0,0,3394
456,48,166,614,0,1542,137,55,31,1,36,0,109,2,37,0,4,16,44,75,6,0,654,1,0,1118,0,1,349,0,0,332,687,0,0,143,0,0,0,1,0,0,0,0,0,5,0,3330
795,0,65,568,0,2885,119,0,321,0,9,66,260,2,39,184,59,0,35,0,0,19,0,15,0,65,4,0,535,0,0,40,21,0,0,0,0,0,0,116,0,0,0,0,0,0,0,3778
1256,0,96,877,1,733,53,1,1266,195,1,23,132,1,107,4,189,168,48,13,0,1,7,0,0,5,0,3,900,0,0,199,2,0,0,0,2,0,5,0,0,0,0,0,0,0,0,3712
869,0,21,121,0,1838,122,27,273,135,189,206,12,3,669,0,349,387,112,1,1,7,782,51,0,102,0,3,73,0,0,91,43,7,0,0,4,5,0,0,0,0,0,14,0,0,0,3483
1758,0,89,496,0,389,71,1,980,0,200,9,2,0,5,1,68,1,53,104,7,19,621,0,0,0,249,0,129,1,0,198,224,0,0,0,0,0,0,20,0,0,0,0,0,0,0,4305
757,152,367,351,0,365,30,15,741,1,124,35,16,22,372,3,50,66,216,8,1,0,1294,12,0,19,1,0,364,8,0,87,0,0,0,47,1,0,0,2,0,0,0,0,0,0,0,4473
1539,0,182,212,18,1585,298,0,143,16,32,1,1,2,417,175,15,1,10,1,0,0,14,515,0,0,3,0,65,0,0,376,78,0,0,216,407,0,0,0,0,29,47,0,0,0,0,3602
240,0,44,131,0,2942,75,88,128,9,184,0,31,154,94,3,39,65,75,272,15,8,34,4,2,0,254,31,688,0,0,12,237,0,0,4,133,0,0,186,0,303,0,0,0,0,0,3515
1353,0,451,419,0,1338,20,0,704,0,48,388,11,96,153,120,105,3,212,32,2,17,1,35,31,269,0,3,306,0,0,142,298,0,0,3,2,0,0,70,257,0,0,0,0,0,0,3111
712,0,119,510,0,3023,10,1,2,0,0,0,139,0,28,20,44,24,66,94,0,0,169,5,0,17,5,0,25,0,0,127,1123,0,0,10,198,0,0,0,43,0,0,0,0,0,0,3486
1498,2,71,131,7,1141,64,0,469,41,32,2,14,1,585,1,16,2,209,13,0,1,112,0,0,0,210,100,23,0,0,22,1,0,0,0,4,0,36,0,0,511,0,0,0,0,0,4681
2294,65,192,380,0,1379,28,51,1385,0,3,46,31,109,256,54,75,77,49,5,23,0,76,22,0,193,0,0,437,0,19,5,28,0,0,0,71,0,11,0,0,0,0,22,0,0,0,2614
95,0,36,1265,39,1920,347,0,225,25,10,10,0,10,59,0,324,10,0,60,94,38,0,1,0,0,6,298,180,0,0,214,33,0,0,8,26,0,0,0,3,0,0,0,0,0,192,4472
1463,38,929,1446,0,1801,14,0,86,0,64,1,135,0,109,310,7,174,79,3,0,465,40,48,0,0,0,129,397,0,5,105,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2143
1835,0,30,415,0,1262,798,105,229,0,101,0,320,0,43,0,308,121,114,2,0,0,11,5,0,23,1,11,8,0,73,3,2,0,0,20,8,181,137,0,0,0,0,0,0,229,0,3605
1006,12,1036,669,525,1864,125,90,124,351,665,0,219,42,253,123,3,11,138,26,29,435,4,0,0,0,0,0,93,0,0,30,0,0,0,0,57,0,0,0,0,130,18,0,0,0,0,1922
1454,0,16,202,0,1527,5,0,376,0,142,0,430,3,27,1,0,0,37,147,28,0,0,0,1,55,10,0,506,0,311,271,5,0,25,0,62,0,1,0,0,0,0,0,0,0,0,4358
478,0,218,855,0,1500,197,6,45,0,22,161,55,1,11,0,29,108,983,362,72,115,15,0,0,0,0,0,587,0,0,255,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,3894
2207,24,70,217,0,1866,58,7,261,0,0,0,3,0,5,96,5,0,32,1,5,0,18,9,0,7,319,179,51,0,0,1,20,0,0,0,3,0,0,16,0,0,0,0,0,0,0,4520
727,0,233,527,44,560,169,3,97,0,13,57,254,389,308,112,191,143,155,748,1,34,14,0,0,0,0,66,198,0,437,103,1,0,0,213,141,0,0,0,13,0,0,0,0,0,0,4049
545,0,1281,181,1,1480,66,0,964,4,418,2,0,0,166,7,29,1,304,45,0,0,174,0,0,0,0,3,206,0,26,0,37,0,0,19,149,0,0,0,0,0,55,0,0,9,0,3828
616,0,43,66,2,352,310,105,321,0,1903,79,24,2,0,0,8,2,124,10,0,106,9,4,12,0,280,0,409,0,0,69,6,0,0,0,129,5,0,142,0,5,0,0,0,15,0,4842
791,0,409,384,246,1890,233,38,18,26,58,0,6,6,231,10,46,0,57,29,0,9,303,0,0,2,0,0,132,0,0,193,63,0,0,86,15,0,0,701,0,0,0,0,0,0,0,4018
675,0,212,160,0,1956,23,127,172,0,11,0,33,33,2,21,187,4,108,58,0,62,265,55,308,332,1,0,314,0,0,17,530,0,0,1,59,0,0,316,2,0,0,0,0,0,0,3956
471,1,19,209,4,1271,5,25,373,0,12,0,125,0,2,794,191,30,16,727,23,0,75,0,0,34,32,0,557,0,0,4,129,0,0,0,76,0,63,0,0,0,0,0,0,0,0,4732
1022,19,24,93,0,1335,55,31,442,0,48,708,0,23,0,35,121,51,177,0,0,31,218,0,5,0,0,28,259,0,0,493,15,0,0,13,84,0,0,33,0,0,0,0,0,0,0,4637
794,42,435,361,0,1192,200,0,342,414,56,7,67,54,2180,301,366,96,2,8,0,61,263,35,36,1,0,0,41,0,32,34,17,0,0,0,105,0,0,988,0,0,0,0,0,0,0,1470
394,0,639,576,0,582,12,0,16,2,128,166,1040,0,162,1150,289,95,206,0,2,2,16,2,0,178,0,238,309,0,0,245,0,33,0,0,4,0,0,1,0,0,0,0,0,0,0,3513
684,0,111,176,1,1309,52,194,445,0,487,6,17,0,30,0,626,68,20,0,55,173,640,12,0,0,23,0,103,0,0,63,267,0,2,0,6,0,0,0,0,0,0,0,0,0,0,4430
837,0,108,1009,0,479,138,64,298,246,1001,1,550,29,621,0,30,15,1042,89,0,8,66,0,0,0,238,0,34,214,81,504,19,0,0,0,34,0,0,0,0,253,6,0,0,0,0,1986
1234,0,47,182,0,1382,480,0,455,0,91,10,5,132,6,0,72,0,363,632,0,79,88,0,0,0,95,0,198,0,47,320,462,0,0,6,137,0,1,0,0,0,0,0,0,0,0,3476
1658,56,16,1557,0,963,1,6,140,0,210,276,172,59,336,0,92,4,310,0,55,0,57,1,0,0,0,149,192,0,0,323,88,0,0,8,13,831,0,0,0,0,0,0,0,0,0,2427
562,0,131,2528,27,1326,136,1,127,9,3,3,26,0,27,0,419,204,91,337,21,16,174,145,0,10,0,6,73,0,0,72,2,0,0,190,0,0,0,0,0,0,0,0,3,0,0,3331
179,7,13,526,0,549,240,5,116,0,137,65,1,133,195,32,0,129,34,527,612,198,279,0,0,1,1,0,204,2,0,340,3,0,0,17,478,146,0,0,0,0,0,0,0,0,0,4831
579,0,292,1061,7,838,361,152,892,0,51,0,92,0,262,57,13,2,25,252,0,73,106,8,0,20,357,0,237,0,32,27,1,0,0,9,59,0,70,0,0,0,0,0,0,0,0,4065
1850,0,90,129,0,1535,0,6,180,82,10,15,449,5,1,0,0,90,25,119,3,0,3,93,0,0,0,0,49,0,0,315,300,0,0,0,162,0,0,22,0,0,0,0,0,0,0,4467
63,257,10,959,0,1393,210,2,174,267,7,829,6,3,76,0,2,2,184,12,8,144,6,5,0,243,263,0,179,69,0,224,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4262
144,0,580,182,0,1684,717,772,1143,13,482,0,238,17,323,0,18,7,334,64,0,0,76,6,0,0,0,0,81,0,1,30,15,0,0,0,23,411,3,3,0,0,0,0,0,0,0,2633
240,44,90,229,335,985,4,37,86,0,577,49,0,3,47,0,446,25,11,127,0,123,5,324,113,1,0,0,325,181,1,282,40,0,0,0,43,0,0,117,0,0,0,0,0,0,0,5110
2085,0,112,256,0,1227,88,1,106,0,17,0,278,52,157,0,0,79,0,86,61,203,1,0,0,1,178,6,177,0,121,34,30,0,0,0,10,0,0,9,0,0,0,0,0,0,0,4625
1908,0,345,211,416,546,321,1,122,0,218,1,0,479,103,6,5,91,0,84,13,15,26,5,0,13,1,120,20,0,0,217,21,0,0,0,0,0,281,383,6,0,0,0,0,0,0,4022
1685,104,0,1070,48,1870,460,76,17,0,18,0,3,0,4,240,13,0,405,258,0,0,65,80,0,113,8,0,26,0,22,219,106,0,0,0,18,0,0,0,0,0,0,0,0,0,14,3058
937,0,105,856,99,2899,23,0,716,0,1,3,5,11,116,10,0,0,1,62,0,23,20,157,184,497,0,0,109,0,0,82,38,0,0,0,23,0,0,0,65,0,0,0,0,0,0,2958
824,1,195,158,1,617,61,0,67,15,28,27,166,9,70,169,6,92,744,34,0,5,683,753,4,1,0,18,65,1,1,0,61,0,0,0,148,0,0,0,316,0,5,0,0,0,0,4655
955,0,1032,44,92,794,267,122,226,13,1035,526,94,11,29,361,283,23,10,21,0,0,39,2,0,0,140,22,0,0,35,21,19,0,0,47,14,0,7,0,0,0,0,0,0,0,0,3716
1768,0,24,292,153,1260,52,0,204,31,24,12,3,377,278,36,417,19,2,644,185,5,38,0,0,7,127,416,273,0,0,220,2,0,0,0,33,0,0,10,0,0,2,0,0,0,0,3086
1541,15,81,83,0,1389,172,2,671,0,5,45,607,216,7,6,248,2,10,63,0,78,12,0,0,23,0,0,417,1,518,1149,1,0,0,0,4,0,0,44,0,0,0,0,0,0,0,2590
733,1,149,468,0,1879,1,180,8,0,388,200,129,1,768,13,308,41,182,729,76,1,144,18,5,0,0,0,73,0,0,150,0,0,0,0,1,0,0,24,0,0,0,0,0,0,0,3330
206,0,582,687,0,1590,64,246,51,0,499,25,0,0,96,34,17,16,169,38,0,0,2,0,343,0,3,39,165,0,0,402,11,0,0,38,40,0,0,0,0,0,197,0,0,0,0,4440
1784,0,176,53,10,1920,409,2,340,0,10,38,0,0,0,6,46,320,49,25,52,0,53,61,0,80,0,0,1274,0,0,168,20,0,0,11,2,0,0,104,0,0,0,0,0,0,0,2987
794,0,441,1665,7,674,1,0,87,226,20,65,36,3,13,187,0,329,13,132,86,2,11,739,0,0,0,40,64,1,0,0,155,0,0,0,43,0,0,0,0,0,132,0,0,0,0,4034
521,1,379,162,0,2650,350,3,117,0,112,0,9,683,5,0,403,59,375,142,0,0,119,2,0,0,0,421,2,0,0,323,0,0,0,0,38,0,0,219,31,30,2,209,0,0,0,2633
719,2,165,295,0,1088,142,137,150,71,366,1,107,195,529,129,208,98,522,57,7,2,253,0,0,3,0,0,371,0,0,72,0,0,0,0,9,0,0,68,0,0,0,1,0,0,0,4233
449,0,247,128,3,2317,285,3,663,260,17,18,40,17,1,18,19,55,398,3,1,2,10,31,0,0,1,14,534,0,0,116,182,0,521,1,99,0,0,2,8,0,0,0,0,0,0,3537
1593,31,172,668,0,462,1147,263,346,704,0,214,55,5,13,0,315,0,1,33,0,28,48,7,0,0,60,34,76,0,0,53,182,0,0,0,52,3,0,0,0,0,0,0,0,0,0,3435
1924,13,84,53,0,2037,152,1,95,76,279,6,371,0,265,18,0,3,47,11,447,0,42,0,0,0,165,19,36,16,102,17,84,0,0,0,245,0,0,20,0,0,14,0,0,0,0,3358
1834,392,52,6,1,1416,0,34,639,4,343,0,41,117,11,0,12,25,0,23,4,14,895,2,0,112,30,1,2,0,0,208,126,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3653
479,247,58,362,1,691,36,133,57,4,58,31,0,1,11,0,16,44,0,0,0,9,10,22,0,0,2,0,157,0,0,1226,0,4,0,0,175,0,9,33,0,0,0,0,0,0,0,6124
866,8,388,711,0,784,19,156,59,2,249,4,0,0,3,32,258,16,58,17,59,1,52,1,0,1,0,283,366,0,0,3,1349,0,0,2,652,0,0,9,1,0,1,0,0,0,0,3590
1635,0,91,685,23,1226,168,134,59,59,10,6,7,0,3,8,15,60,82,1057,3,29,78,0,0,0,64,0,0,0,152,1,30,0,0,1216,13,0,0,0,0,0,0,0,0,0,0,3086
2095,19,515,807,12,1422,4,1,251,84,0,7,0,1,5,108,308,839,2,1,0,340,82,4,74,0,71,0,274,0,0,36,157,0,0,0,4,0,0,65,4,0,0,0,0,0,0,2408
516,30,329,392,1,674,83,731,163,23,628,83,4,615,929,1,0,16,231,244,189,6,46,0,92,0,0,305,418,0,2,78,42,0,0,14,4,0,0,2,0,0,19,0,0,0,1,3089
1070,10,799,959,0,686,104,0,65,0,8,2,205,0,18,149,19,0,1,9,1,20,413,0,0,137,0,1,950,0,0,130,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4215
754,0,1835,260,85,683,9,70,34,2,0,0,39,267,7,0,2,29,34,34,3,15,18,148,0,186,3,0,873,22,1,274,0,0,0,44,1225,0,0,36,6,0,0,0,0,0,0,3002
1017,46,81,458,0,1525,31,107,593,0,357,1,31,79,328,7,24,0,10,426,0,0,308,0,0,0,0,0,101,2,0,19,41,0,0,0,294,0,0,0,0,0,10,0,0,0,0,4104
369,33,21,101,6,1289,45,304,244,0,392,0,14,44,4,3,14,0,62,37,0,859,236,390,0,9,0,1,8,0,1,238,1,0,0,0,0,0,0,0,0,3,6,0,30,0,0,5236
471,40,1035,344,3,2301,121,69,1,0,1,7,205,6,218,0,546,0,309,83,12,72,369,1,0,30,217,15,175,0,0,0,2,0,0,22,387,0,0,63,0,0,0,0,0,0,0,2875
1813,216,507,1007,1,355,307,125,3,238,0,0,0,1,171,336,254,10,96,45,0,297,39,87,0,44,1,0,27,0,0,15,376,0,0,0,44,0,0,0,1,0,0,0,0,0,0,3584
383,55,1,255,26,2008,0,11,181,11,584,5,0,1,14,0,11,322,1,1,1,1,132,0,0,0,0,0,172,0,0,1350,2,0,0,0,4,1,0,21,0,0,1,0,0,0,0,4445
848,0,158,379,0,195,727,3,31,166,34,326,325,132,16,0,339,80,239,60,232,2,91,0,0,43,0,0,23,0,35,651,754,0,0,0,218,261,0,27,4,0,0,0,0,0,0,3601
1292,5,824,67,0,233,55,22,100,262,48,0,3,2,1782,3,49,141,19,18,112,7,80,0,0,0,8,0,957,0,4,74,770,0,0,0,72,0,0,9,0,0,0,0,0,0,0,2982
1788,0,85,459,1,1072,119,2,644,83,54,20,60,183,481,0,1,228,153,68,0,0,6,15,0,36,4,1,0,0,0,974,129,0,0,0,61,0,0,57,0,0,0,0,0,2,0,3214
1218,3,211,321,0,1300,46,105,108,78,8,137,11,164,69,56,36,13,17,93,0,0,21,1,0,124,0,156,147,0,2,785,30,0,0,215,130,0,0,4,0,0,0,0,0,0,0,4391
425,6,10,98,305,1442,399,62,506,3,798,24,0,152,656,341,6,275,561,2,29,508,0,0,0,0,0,0,341,0,149,50,521,0,0,0,65,0,0,0,0,0,49,0,0,0,0,2217
342,0,41,64,4,1995,83,0,681,0,32,143,15,60,88,0,3,591,511,127,17,31,9,0,51,0,192,0,765,0,0,156,0,0,0,1,121,0,0,512,0,0,0,0,28,0,0,3337
804,93,2,263,0,2148,15,17,611,0,0,101,0,17,3,4,0,0,2,35,0,2,933,0,0,0,1,0,380,0,0,19,2,0,0,0,187,0,0,0,0,0,5,156,0,0,0,4200
507,0,1269,101,0,110,200,10,113,0,2,180,757,3,7,197,1,81,3,110,0,0,66,0,0,0,0,0,320,0,13,80,0,0,0,9,137,3,0,869,0,0,0,0,23,0,0,4829
797,59,57,212,120,2284,59,0,1193,0,0,0,0,472,270,0,0,0,446,152,3,0,0,0,0,34,0,0,243,0,7,46,92,0,0,0,190,0,2,0,0,0,0,0,0,0,0,3262
1805,47,43,195,0,1888,101,0,106,7,200,0,83,1,879,11,246,2,1,293,125,2,153,2,0,0,0,6,342,0,0,0,6,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3421
424,0,1245,300,436,321,16,226,4,218,58,21,40,13,191,5,0,0,605,132,0,1,70,5,0,0,0,2,28,0,34,1244,3,117,0,219,1,0,0,69,9,0,2,0,0,0,0,3941
1234,0,395,138,2,1549,4,223,2046,3,24,0,4,6,7,0,52,891,75,30,1,0,168,0,0,3,0,49,12,0,42,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3007
649,0,8,465,712,2481,43,0,63,0,5,0,363,1,82,4,23,76,1,13,9,1,10,0,0,715,11,3,737,0,0,203,0,0,0,46,1,0,0,0,17,0,0,0,0,42,0,3216
1847,0,318,246,345,1211,19,0,402,7,72,0,6,138,8,70,83,853,31,33,130,3,85,105,14,25,2,3,355,0,0,179,84,0,0,0,263,0,0,64,27,0,0,0,0,0,0,2972
934,0,42,1159,8,871,182,0,178,370,907,195,402,33,262,0,28,4,0,255,0,0,11,0,0,0,441,581,99,0,0,178,55,0,0,0,165,0,0,1,16,11,3,0,0,0,0,2609
2535,33,171,571,0,1073,375,1,37,0,297,25,92,74,126,3,18,28,4,2,227,0,117,1,134,16,0,1,80,0,372,559,157,0,0,0,47,0,0,9,0,0,0,0,0,0,0,2815
580,346,1933,386,0,581,589,0,446,1,281,1,193,8,4,0,34,135,9,17,25,60,31,8,0,0,7,33,565,0,0,8,24,0,0,0,118,0,0,1,0,0,59,0,0,0,0,3517
1740,4,569,849,0,1168,19,30,267,3,7,183,123,8,7,38,2,102,243,0,62,0,29,8,7,0,0,0,28,0,0,0,43,0,0,0,142,65,0,190,1,8,0,0,1,6,0,4048
663,0,70,42,5,1147,464,7,24,0,139,240,327,0,0,62,91,28,15,202,0,57,191,4,0,31,0,704,483,0,0,599,58,0,0,0,61,0,0,36,1,0,0,0,0,0,0,4249
936,0,42,280,0,868,116,0,44,0,5,6,0,1,196,0,64,249,16,5,0,9,15,3,0,9,680,0,665,0,115,380,432,0,0,0,19,0,337,1,0,0,0,0,0,0,0,4507
1881,0,129,100,0,1273,22,97,181,0,0,673,0,0,72,14,90,35,72,1,0,1,225,0,0,0,260,1,174,0,0,230,91,0,0,0,83,0,0,93,0,0,7,0,0,0,0,4195
1262,15,282,231,0,1779,25,9,20,56,47,113,511,0,455,8,34,1,435,32,0,0,280,134,0,39,0,2,1,0,29,75,1305,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2812
327,0,170,130,0,1323,159,0,794,96,44,578,79,34,50,0,0,0,51,0,253,93,360,66,0,81,41,0,5,0,7,171,167,0,0,0,124,0,0,0,0,0,171,145,0,0,0,4481
1608,0,54,413,13,570,4,0,805,0,25,0,7,1206,392,0,82,1,154,149,6,0,57,544,0,0,0,0,144,0,0,65,48,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3649
647,21,832,621,0,1971,3,2,330,0,550,171,158,16,1,0,69,81,776,7,0,0,254,0,9,0,0,0,355,0,177,14,7,0,0,0,2,0,0,33,17,10,0,0,0,0,0,2866
316,5,66,64,0,1190,471,83,186,57,357,569,0,88,361,0,963,74,37,449,1,0,477,0,0,2,0,0,325,0,0,72,157,0,0,61,6,0,0,139,0,0,0,0,0,0,0,3424
1217,0,829,244,53,515,281,4,17,18,64,150,6,129,59,0,17,297,1579,4,15,2,4,0,0,0,0,1,159,105,0,107,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,4118
1225,16,220,224,0,870,387,29,17,350,114,2,3,36,361,13,412,3,227,52,92,1,15,0,1,165,0,42,437,0,0,7,1,0,0,0,45,0,17,5,0,2,0,0,0,0,0,4609
1858,76,576,854,127,1923,204,1,17,0,22,77,1,2,237,13,71,81,7,52,1,192,0,0,8,0,0,10,377,0,0,221,51,0,0,0,17,0,0,1,0,0,0,0,0,0,1,2922
880,0,354,513,0,3305,48,2,183,141,53,7,11,1,97,65,59,0,16,30,122,0,203,158,82,0,2,0,42,8,0,395,2,0,0,0,3,0,24,126,0,0,0,0,0,0,0,3068
676,672,171,812,15,511,117,816,256,9,5,4,662,206,487,675,470,0,180,430,4,0,2,67,0,171,0,0,152,3,7,36,97,0,0,0,1,0,0,8,0,0,0,0,0,0,0,2278
