"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1137,0,180,332,55,1800,34,4,121,42,279,301,110,421,54,39,174,421,0,18,0,0,407,1,1,0,0,61,179,0,38,491,13,0,0,313,4,0,0,3,0,0,0,0,0,0,0,2967
674,1,229,265,286,4651,2,1,248,0,4,0,49,11,153,0,30,168,9,12,49,0,9,50,438,126,0,0,25,0,0,0,9,0,0,73,0,0,0,0,0,0,0,0,0,0,0,2428
855,0,1225,40,0,1181,100,0,321,0,30,0,618,516,0,0,288,205,0,44,0,22,1,0,0,248,166,0,577,0,235,38,0,0,0,167,0,0,0,0,191,2,0,0,0,0,0,2930
1455,2,53,592,0,2366,496,9,6,0,255,18,24,19,27,11,41,117,4,137,0,0,654,75,82,151,99,26,312,0,0,94,11,0,0,1,48,0,0,4,4,0,0,0,0,0,2,2805
1256,0,235,2118,181,2098,336,15,88,0,1,0,138,10,100,47,57,0,1,5,0,1,590,0,14,12,77,11,547,0,0,114,12,0,0,0,99,0,15,0,0,0,0,0,0,0,0,1822
682,0,6,547,21,817,407,18,43,17,694,0,2,115,8,61,0,212,464,43,18,0,32,0,3,195,0,0,1073,0,0,548,7,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3920
863,0,2,879,695,1635,7,50,350,16,115,39,9,1,2,43,141,8,47,101,141,34,42,19,0,4,12,0,139,0,0,43,26,0,0,0,0,0,0,0,0,525,0,0,0,0,0,4012
405,242,47,243,3,2804,647,2,257,0,301,79,3,1,524,1,38,22,1,78,0,1147,29,0,6,0,0,185,28,0,0,4,544,0,0,6,0,0,0,11,0,0,0,0,0,0,0,2342
791,7,292,326,0,1361,490,11,112,4,2,8,88,661,19,179,1,0,395,29,74,6,469,0,59,137,0,115,435,0,0,43,95,0,0,0,771,0,0,1,0,0,0,0,0,0,0,3019
820,14,185,49,31,832,3,20,468,0,4,172,212,43,90,66,17,7,110,177,0,405,13,0,0,0,0,479,488,0,6,51,0,0,0,0,377,0,0,8,320,0,3,0,0,0,0,4530
1309,413,61,201,0,1986,266,2,74,691,276,1,0,1498,4,5,0,8,97,1,0,0,734,0,0,22,0,0,148,0,0,61,86,0,0,2,18,0,0,42,0,0,0,0,0,0,0,1994
1251,0,4,193,0,1352,121,252,1229,0,0,54,1,36,209,0,245,0,344,308,38,0,348,35,0,0,0,16,314,0,13,196,1,0,0,0,11,0,0,83,255,0,0,0,0,0,0,3091
1274,0,710,228,0,1431,125,44,159,18,69,1192,52,8,0,202,1,0,0,1,3,20,130,0,0,44,22,21,32,0,1,771,3,0,0,0,0,0,0,0,47,0,0,0,0,0,0,3392
2101,180,164,1258,68,1563,257,0,308,0,44,0,56,98,168,25,3,0,300,86,0,2,6,0,0,0,28,716,17,0,0,185,7,0,0,0,1,0,0,12,0,0,1,0,0,0,0,2346
808,120,39,242,0,385,24,212,90,0,8,1100,26,234,4,0,39,1,425,509,0,167,42,9,5,225,0,143,1658,0,0,26,1,0,116,334,13,0,0,0,0,0,0,0,0,0,0,2995
790,0,333,550,2,562,0,18,614,277,320,61,30,0,44,0,803,1,307,161,0,0,122,0,25,0,0,71,88,519,0,223,78,0,0,0,14,0,3,0,0,0,50,0,122,0,0,3812
1146,46,229,84,5,1254,18,0,63,0,2,0,61,167,27,100,2,11,9,93,0,0,3,0,0,0,0,31,0,0,1563,130,27,0,0,140,10,0,0,0,2,0,0,0,0,0,0,4777
536,0,625,1025,0,174,131,51,59,138,1,51,130,78,88,145,4,116,87,978,0,11,11,0,0,1,0,15,977,0,0,6,310,0,0,0,0,0,0,0,0,0,0,0,0,37,0,4215
1499,30,52,570,7,809,5,0,41,36,62,1,172,0,235,9,1,92,4,308,0,0,1,0,0,0,8,0,1143,0,11,197,8,0,0,0,23,0,0,34,4,0,0,0,0,0,863,3775
1667,0,81,284,0,1600,493,0,1722,0,24,3,25,407,12,0,2,8,55,182,1,4,99,0,0,8,10,2,36,0,0,18,6,0,0,0,476,0,0,0,0,0,0,1,0,0,0,2774
1318,352,50,854,1,1508,14,0,27,0,130,44,34,206,173,1,514,0,88,0,0,0,124,0,0,0,42,51,52,0,0,281,0,0,0,30,0,0,0,4,0,0,23,0,0,0,0,4079
842,13,789,730,0,1062,274,1,1708,0,81,2,89,0,16,0,160,12,31,33,61,0,14,0,0,0,59,3,10,0,0,130,1,18,0,0,52,0,0,0,1,36,0,0,0,0,0,3772
532,0,35,556,22,912,0,0,793,0,553,1120,112,197,176,113,1,1,12,211,81,34,4,0,0,27,195,47,41,0,0,107,203,0,0,0,18,0,0,0,2,0,0,0,0,0,0,3895
1504,32,13,136,3,1244,178,100,95,2,3,14,0,1,119,0,44,82,449,1,0,6,69,47,0,0,9,2,798,0,0,38,1,0,0,0,213,0,0,0,0,0,217,0,0,0,206,4374
1189,25,138,854,11,857,1275,36,129,0,220,0,557,86,38,1,11,31,6,1018,847,0,109,88,0,19,0,27,23,0,92,0,42,0,0,0,10,0,0,1,0,0,69,32,0,0,0,2159
1071,0,40,75,251,626,1,146,377,0,46,39,12,0,38,117,1124,0,146,137,0,0,222,0,947,42,0,0,56,0,0,324,307,0,85,0,91,0,0,0,0,0,0,0,0,0,0,3680
925,74,56,314,0,1674,5,0,350,29,5,110,96,2,41,161,0,8,9,436,2,0,75,0,0,150,0,0,218,0,0,3,25,0,0,0,490,0,0,31,0,70,0,0,0,0,0,4641
903,0,349,412,193,1208,26,8,399,3,36,0,0,46,70,47,400,186,541,741,42,504,393,1,0,0,3,246,3,0,13,381,32,0,0,17,88,0,0,84,119,0,0,0,0,0,0,2506
2060,0,645,692,189,238,55,0,66,0,174,46,372,2,1,0,11,91,38,6,1,759,48,0,0,152,2,0,425,0,0,26,23,0,0,0,0,0,0,0,0,0,160,0,0,0,0,3718
783,5,408,572,0,949,36,736,466,0,49,127,720,0,276,0,619,9,38,231,0,60,5,0,0,1,0,1,58,0,8,1,9,16,0,0,173,0,6,0,0,0,0,0,0,0,0,3638
792,0,183,357,0,1374,163,49,295,0,1181,184,3,7,37,0,235,15,234,270,0,41,680,0,0,0,126,0,23,0,0,203,291,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3251
879,503,1723,182,0,728,101,64,8,12,95,8,100,0,13,0,28,131,24,15,1,33,10,0,0,0,0,0,320,0,4,158,14,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4802
517,158,680,270,0,1791,67,317,734,479,2,12,0,407,3,6,12,1,232,8,0,0,363,20,0,9,0,0,604,0,165,28,27,0,0,22,316,0,0,29,0,0,0,0,0,0,0,2721
2626,0,159,130,172,1985,8,4,482,1,325,54,0,168,10,2,18,158,18,541,0,0,0,0,157,11,0,4,53,0,0,6,82,0,0,0,109,0,0,4,0,0,0,0,0,0,96,2617
419,0,127,711,61,1565,1368,18,580,0,88,145,0,93,502,0,36,20,80,34,44,70,25,0,0,268,0,25,541,0,0,157,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972
1204,0,99,954,0,1163,80,3,213,0,10,16,780,43,28,0,199,13,89,0,0,0,213,0,366,293,329,644,14,0,0,29,515,0,0,0,1,0,0,4,0,6,0,0,0,0,0,2692
582,0,53,783,79,1493,36,17,255,16,0,26,7,0,3,0,5,167,117,0,1,879,13,2,7,11,3,4,745,0,0,138,76,0,0,0,35,0,0,0,5,0,11,0,0,0,0,4431
759,0,5,710,5,1030,475,173,690,26,526,36,290,0,0,35,361,5,0,77,1,0,11,401,0,121,0,0,656,0,0,71,55,0,0,20,0,0,0,3,3,0,112,0,0,0,0,3343
2056,0,11,133,105,2352,153,16,186,15,0,62,54,0,104,17,224,4,1,40,1,0,108,4,0,0,12,0,88,0,54,136,0,0,0,5,157,0,0,0,0,0,0,0,0,0,13,3889
983,12,675,155,68,1184,85,0,55,4,50,3,0,0,1,0,846,171,28,78,545,0,33,6,0,1,0,0,200,0,0,608,325,0,0,91,0,0,0,0,0,0,0,0,0,0,0,3793
627,0,205,686,0,1238,408,2,1250,13,2,682,9,0,2,4,0,0,75,32,0,0,154,0,0,0,86,10,1,0,0,144,0,0,0,26,679,0,0,0,0,2,0,0,0,0,0,3663
1950,0,56,627,0,1250,158,23,357,24,2,0,30,55,296,0,1,25,41,61,7,129,2,0,0,40,0,1,100,0,40,263,101,157,0,39,5,0,0,5,0,0,6,0,0,0,0,4149
2622,0,85,182,19,288,174,69,645,24,32,1,0,102,7,0,21,8,61,0,0,0,28,129,117,0,94,0,1138,0,46,221,30,0,0,78,20,0,0,0,0,0,8,0,0,0,0,3751
1566,43,265,387,0,1733,61,387,200,67,315,0,16,29,200,586,12,256,15,4,0,4,288,4,27,145,0,0,452,0,0,15,0,0,0,0,501,0,0,103,0,5,0,0,0,0,0,2314
684,0,708,809,0,985,137,59,598,27,3,9,43,271,590,112,105,1,66,255,1,244,545,3,0,753,50,0,60,0,26,68,11,0,0,0,297,0,0,0,0,0,2,0,0,0,0,2478
339,0,1302,88,2,1134,172,81,143,1,415,316,1,18,141,15,82,162,440,219,0,2,107,21,0,91,0,68,379,0,0,40,21,0,0,162,208,0,0,0,0,0,0,0,0,0,0,3830
2640,0,713,152,6,1933,180,1,389,0,15,15,43,36,14,1,80,6,243,0,0,6,60,9,0,0,1,1,477,10,0,38,123,0,0,122,43,0,0,0,0,0,0,0,0,0,0,2643
1485,0,1008,1309,0,924,312,0,0,0,232,6,55,24,23,62,41,43,379,5,4,0,89,226,0,0,2,6,112,0,40,91,0,0,0,0,367,0,15,0,13,0,0,6,0,0,0,3121
174,0,188,1702,7,1498,142,31,366,31,45,33,0,138,256,28,61,21,234,156,0,0,144,67,0,0,0,113,80,0,0,102,1,0,0,0,75,0,96,0,0,0,0,0,0,0,0,4211
596,1,587,51,0,1728,46,3,21,0,577,0,8,327,158,0,177,21,43,353,234,8,368,0,0,0,85,0,140,0,17,319,4,0,0,0,491,0,0,20,0,0,0,0,0,0,0,3617
684,0,37,664,2,1070,95,23,97,3,94,0,17,850,15,126,39,20,606,222,121,0,36,12,3,0,0,0,129,187,270,84,26,0,0,3,0,0,0,311,0,17,0,0,0,0,0,4137
45,0,36,176,31,2524,22,0,517,0,1642,3,0,0,23,0,11,0,0,221,50,2,20,53,0,148,0,2,665,0,0,0,82,0,0,2,302,0,0,0,0,0,0,0,0,0,0,3423
1605,0,903,304,0,480,511,333,27,221,2,3,0,0,2,64,213,9,373,476,0,4,12,0,3,0,0,0,15,0,0,0,0,1,0,0,1,0,0,96,0,0,16,0,0,0,0,4326
595,0,81,172,0,1128,10,71,1019,0,581,19,2,3,43,78,4,3,6,5,0,0,281,21,0,0,2,3,393,0,0,73,12,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5391
1618,0,330,763,1,1654,50,17,160,0,107,47,167,0,3,0,27,1,0,4,73,4,134,8,0,162,0,41,251,0,0,222,272,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3883
1433,3,126,1268,3,1002,6,69,172,108,9,97,33,3,58,10,46,114,199,241,0,0,760,0,0,89,5,0,161,0,0,164,44,0,0,0,4,0,0,91,0,0,8,0,0,80,0,3594
807,0,272,1788,0,907,2,10,232,439,12,31,0,0,106,0,0,48,95,29,24,0,1,328,2,8,292,0,40,244,0,159,14,0,0,0,995,0,0,21,0,0,0,0,0,0,0,3094
983,0,6,77,0,2289,852,0,46,0,1,95,155,0,145,2,71,49,32,39,60,12,1196,0,0,11,77,0,350,0,5,457,0,0,0,0,48,0,0,370,189,0,0,0,0,0,0,2383
1131,0,192,679,11,477,641,624,102,63,0,10,955,0,0,221,2,11,14,922,5,6,14,0,0,0,0,0,76,0,265,0,57,0,0,0,54,0,0,0,40,10,2,0,2,0,0,3414
2812,117,334,53,0,1565,34,1,209,0,3,35,177,1,79,177,0,0,351,112,1,67,0,1,2,16,52,0,601,1,4,234,0,0,0,0,7,0,0,0,0,6,184,0,0,0,0,2764
62,566,385,17,83,1421,35,3,3,58,61,15,64,9,0,17,307,590,0,331,1,135,86,0,0,0,71,0,10,0,0,94,266,0,0,4,13,0,0,0,2,0,0,0,918,0,0,4373
1424,1,239,1054,0,1284,56,0,46,5,16,0,0,0,62,50,331,784,0,231,40,0,41,0,0,0,99,0,336,0,154,53,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612
598,11,353,353,0,684,190,3,464,0,149,0,7,17,11,0,52,73,82,115,72,0,4,4,18,0,140,88,702,0,58,619,131,0,0,279,5,0,0,0,0,0,0,0,0,0,0,4718
632,0,34,691,0,875,0,492,387,25,124,53,26,1842,223,0,125,3,344,19,0,0,6,0,7,14,8,0,914,0,484,41,22,0,0,0,38,1,5,0,0,65,0,0,0,0,0,2500
1085,0,285,100,0,1142,67,0,1074,0,0,0,0,21,291,0,42,58,135,103,0,161,2,4,0,2,0,125,48,0,54,119,536,11,0,0,55,0,144,0,0,0,0,0,0,0,0,4336
762,200,123,460,177,1529,147,0,586,4,174,57,1,6,53,0,0,1,197,20,15,0,244,0,6,3,0,7,35,0,0,1,1,0,0,0,304,0,0,2,0,0,0,2,0,0,0,4883
1772,0,228,373,8,861,68,700,291,15,64,0,59,280,9,74,43,361,40,19,1,406,7,4,0,65,0,0,250,0,330,555,43,0,0,1,46,0,0,1,0,0,0,2,0,0,0,3024
751,1,497,474,0,943,88,5,265,13,0,137,37,3,59,0,142,0,290,89,0,75,440,82,0,25,111,341,16,43,0,51,0,0,0,0,5,0,2,0,0,0,0,297,0,0,0,4718
493,0,196,381,0,703,138,4,141,1,182,55,710,0,18,335,796,136,102,20,53,0,3,7,0,264,0,2,866,0,26,188,9,0,0,0,0,0,0,243,233,27,2,0,0,0,0,3666
1391,0,89,317,4,891,57,0,267,0,1775,40,35,26,4,1,142,0,38,29,148,0,991,0,0,0,0,40,93,0,65,56,154,0,0,0,404,0,0,0,0,0,251,0,0,0,33,2659
973,0,338,550,8,1006,119,0,1413,0,44,681,149,0,45,17,351,747,11,69,0,0,494,0,16,0,0,0,45,0,82,4,20,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2810
899,10,445,1650,0,1607,89,149,112,0,74,16,45,109,0,1,3,0,339,2,101,16,49,0,0,7,0,3,126,0,12,462,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3667
532,12,31,300,34,1335,1,87,563,2,16,1,83,12,0,2,1,42,378,9,0,2,1157,0,0,464,2,52,131,0,0,194,12,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4519
517,0,470,137,23,751,881,1018,173,6,113,7,0,11,156,27,83,65,0,547,0,5,10,261,0,271,3,307,259,0,134,72,107,0,0,0,5,0,0,0,4,0,0,0,0,0,0,3577
458,0,90,1170,78,2879,2,294,32,153,8,8,0,0,3,0,12,443,53,9,0,43,373,0,0,2,0,200,1,0,0,146,0,0,0,0,10,0,0,22,0,0,0,0,0,0,0,3511
580,565,1595,661,0,1287,114,77,46,228,205,4,44,0,96,20,61,3,492,250,780,36,7,33,0,10,19,84,28,0,0,677,0,0,0,0,32,0,12,1,0,0,25,0,0,0,0,1928
1786,3,143,169,1,1768,284,26,374,9,10,110,4,3,49,26,0,212,20,0,0,269,513,0,0,0,83,34,241,12,66,855,64,0,0,0,41,0,0,70,0,152,0,185,0,0,0,2418
1122,0,419,45,0,1639,98,3,104,0,375,594,2,101,85,110,18,0,176,1,2,0,127,0,45,0,0,0,553,29,74,167,21,0,0,0,386,0,0,95,1,0,7,0,0,0,0,3601
464,0,881,49,40,950,85,218,64,0,25,59,0,0,165,135,996,0,52,668,0,0,50,356,1,0,2,5,87,0,0,30,452,0,0,30,861,0,0,45,0,0,3,0,0,0,0,3227
1153,5,188,864,0,620,544,0,191,0,436,62,16,1,53,3,36,83,1177,16,0,6,155,265,1,0,10,0,0,0,1,64,1,21,0,721,1,0,0,0,0,0,0,0,0,0,0,3306
657,45,299,1794,28,1765,111,467,120,52,50,142,0,314,69,19,76,0,61,17,0,0,32,0,76,0,0,0,5,0,0,0,10,0,0,0,121,0,0,47,0,0,9,0,0,0,0,3614
1231,6,480,565,38,1298,213,0,568,0,187,25,0,650,119,0,17,16,241,0,1,413,535,0,0,0,0,59,22,177,105,749,57,0,0,34,6,0,0,2,0,0,6,0,0,0,0,2180
1589,0,317,71,0,1330,21,18,354,5,3,29,22,5,396,0,58,24,205,205,218,35,399,285,0,0,7,0,44,86,6,244,8,0,0,0,1,0,0,0,5,0,0,0,0,0,0,4010
499,219,56,275,1,745,297,0,55,1014,63,0,826,103,65,158,2,0,116,100,0,0,21,271,0,188,0,947,116,0,0,36,36,0,0,0,0,0,0,572,0,0,0,54,0,0,0,3165
811,0,182,530,1,883,7,91,857,1,60,1,69,49,230,0,10,30,845,140,0,0,94,47,0,0,0,498,131,0,0,2,3,0,0,528,0,2,0,0,0,0,0,0,0,0,0,3898
1560,18,3,237,0,833,55,0,6,177,61,7,1,25,47,161,0,48,756,145,0,15,0,0,0,169,0,49,4,0,24,445,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5135
1605,0,52,246,0,1255,155,2,76,0,14,631,346,81,1,0,6,1,86,83,55,0,5,0,0,0,0,687,1874,0,0,13,41,102,0,0,144,0,0,0,0,4,0,0,0,0,0,2435
1203,0,526,54,2,1786,69,0,202,0,324,184,1,0,741,201,1,1,56,45,28,0,27,0,0,0,0,0,64,1070,0,392,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3020
951,20,17,1271,0,196,47,0,1018,5,307,61,76,60,37,98,26,0,117,133,0,0,121,702,0,0,7,180,0,0,6,175,0,0,0,55,86,0,0,0,3,13,0,0,0,0,0,4212
681,1,35,131,82,1295,459,30,378,0,124,4,125,410,331,3,0,274,306,445,18,0,250,12,12,0,0,0,15,0,0,465,2,0,0,8,152,0,0,0,0,0,0,0,0,0,0,3952
568,30,391,1406,0,687,314,7,159,545,164,3,0,0,23,64,0,67,166,34,29,0,11,4,0,12,667,6,697,0,7,1529,4,0,0,0,2,0,0,0,0,3,0,0,0,0,0,2401
1164,4,311,311,12,1052,35,0,1004,1001,154,139,37,0,0,0,86,125,78,132,54,0,60,57,17,23,0,556,57,0,0,223,22,210,0,0,23,0,0,8,0,358,3,0,29,0,0,2655
667,120,554,1032,0,1163,436,6,110,8,33,0,78,35,3,0,91,0,4,111,10,55,147,514,0,4,1,0,520,0,0,146,414,0,0,5,113,0,0,0,0,0,0,0,0,501,0,3119
1186,3,489,137,4,1464,286,0,104,2,90,63,61,0,38,3,10,0,137,0,74,313,132,0,0,97,0,0,233,12,1,322,0,0,0,0,83,0,0,5,0,0,0,0,0,0,0,4651
2210,0,38,232,2,542,31,76,286,0,477,647,208,0,2,74,1,292,370,0,0,0,213,2,0,8,156,0,130,0,0,25,0,0,0,5,0,0,0,0,0,0,0,3,0,0,0,3970
2381,7,323,302,0,1749,937,0,85,0,88,20,5,47,22,0,13,0,124,170,0,0,24,14,0,0,0,2,731,1,0,7,79,0,0,0,15,0,0,0,0,15,1,0,0,0,0,2838
300,41,591,207,141,585,220,0,143,482,340,1626,16,130,196,11,184,0,5,2,2,52,2,16,0,9,0,22,130,0,26,257,136,0,0,2,18,0,0,10,0,0,0,0,0,0,0,4098
1257,0,916,0,0,421,545,0,122,0,2,139,0,4,106,4,22,0,0,239,27,0,141,454,0,28,88,174,43,0,134,249,291,0,0,0,19,0,0,33,15,0,0,0,0,0,0,4527
2015,7,149,140,242,557,43,5,370,0,585,6,330,1,10,0,0,164,2,224,0,0,33,9,6,0,0,0,76,0,2,8,83,0,0,0,27,0,0,21,0,1,0,0,0,0,0,4884
1093,392,167,69,0,713,122,12,593,2,12,64,35,4,9,0,14,0,107,2,29,0,32,12,0,45,7,184,1,0,248,129,318,0,0,71,1,0,0,611,0,0,0,0,0,0,0,4902
413,0,178,569,128,896,97,0,43,0,116,14,2,3,322,1248,54,36,17,1,0,391,40,0,24,2,0,0,11,0,1,76,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,5309
2659,0,74,721,14,1010,52,3,31,0,338,0,360,21,62,136,9,0,0,30,3,0,143,10,65,0,6,1,3,0,1,162,2,0,0,0,298,0,0,0,0,0,0,0,8,0,0,3778
1808,109,1,198,0,2545,59,127,123,6,91,61,0,160,21,0,142,139,758,229,81,0,3,9,0,0,0,0,25,0,0,8,0,0,0,8,2,0,0,130,0,0,1,0,0,0,0,3156
479,9,1700,130,167,402,43,0,196,22,303,28,23,218,0,19,538,0,0,361,55,1,416,0,11,596,499,1,648,0,5,83,205,0,0,0,0,0,0,3,3,0,12,0,0,0,0,2824
969,0,160,828,4,915,47,7,21,0,261,0,44,0,1,135,185,39,8,181,0,0,440,299,0,2,0,0,1802,0,0,5,2,0,0,0,15,0,0,0,0,0,0,0,1,0,0,3629
1194,0,319,1042,0,1961,878,1,221,0,1,58,145,1,135,30,0,254,94,23,0,0,14,0,0,29,0,0,126,0,55,17,99,0,0,0,25,0,0,8,46,0,5,0,0,2,0,3217
565,64,159,911,0,1013,427,0,31,1,55,257,928,205,275,401,9,0,59,2,0,1,17,0,0,158,1,0,8,0,0,615,128,28,0,0,0,0,0,5,131,16,0,0,0,0,0,3530
600,72,20,351,0,1470,152,13,461,18,12,5,2,325,180,76,337,1,0,28,1,289,2,0,0,3,458,0,427,0,58,90,16,0,0,27,24,0,0,0,0,0,0,0,3,320,0,4159
1768,178,1,269,8,934,753,0,24,0,1,0,0,28,0,0,32,128,264,154,0,0,43,46,0,0,3,0,5,0,0,376,96,0,0,1,158,0,0,10,0,0,0,0,0,0,0,4720
459,0,3,252,0,2183,135,0,145,1,19,572,25,8,0,0,2,93,390,66,81,0,0,18,20,36,0,0,117,0,0,122,558,0,0,0,300,0,0,71,0,0,25,0,0,0,0,4299
1743,0,86,1017,63,1977,83,1,158,339,10,391,14,10,47,277,92,12,39,389,0,6,26,8,1,0,5,0,471,0,39,95,184,0,0,12,152,0,0,0,0,0,17,0,0,0,0,2236
573,0,130,82,170,2324,17,0,41,1,399,0,533,0,11,0,392,3,952,0,0,0,40,434,0,0,118,65,251,0,4,27,168,0,0,0,3,0,0,0,3,0,0,0,0,0,0,3259
1609,0,31,153,10,870,44,7,498,0,1085,28,15,100,82,5,15,110,26,310,0,0,154,0,79,0,35,0,14,0,115,273,0,0,0,0,0,0,519,0,0,0,0,0,0,2,0,3811
298,0,946,745,0,931,29,0,1392,2,63,6,314,10,11,75,2,7,167,71,0,79,6,0,0,13,0,0,110,0,0,81,197,0,0,0,142,0,0,0,0,0,0,0,0,0,0,4303
1223,0,180,279,624,1970,53,12,197,41,38,0,0,67,229,6,298,51,80,183,0,0,321,10,0,603,11,0,173,0,0,21,0,0,0,0,0,0,0,4,0,210,1,0,0,0,0,3115
2151,0,122,6,118,545,640,0,181,140,165,121,97,21,221,0,1167,21,18,165,0,47,78,2,0,1,0,0,338,0,0,6,22,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3516
905,84,50,24,14,972,179,93,30,0,25,89,47,10,45,150,585,112,810,403,0,72,4,0,7,47,0,0,990,0,0,1,315,0,0,465,0,0,0,0,0,0,0,0,0,0,0,3472
1068,0,235,308,0,1092,210,15,107,523,76,6,170,0,0,16,0,145,20,542,25,1,28,0,0,33,0,21,394,0,2,98,154,0,0,229,167,0,0,0,0,0,0,0,0,0,0,4315
479,22,134,601,21,1774,524,1,124,37,9,51,38,119,186,14,341,239,764,5,45,0,1,84,0,27,5,236,2,0,16,17,326,0,0,0,0,0,0,382,0,0,0,0,0,0,0,3376
780,0,216,123,0,1998,0,1,75,0,559,1,0,41,36,0,756,0,9,9,0,0,25,1,0,53,236,0,54,0,0,50,115,0,0,0,686,3,0,0,2,0,65,0,0,0,0,4106
846,24,373,520,2,532,10,0,360,30,204,315,0,1,225,0,0,0,295,970,28,0,12,0,0,85,290,40,520,2,0,60,4,0,0,0,46,0,0,0,314,0,0,0,0,0,0,3892
366,1410,201,302,2,1682,5,18,88,0,59,5,14,65,5,0,2,2,22,5,170,0,12,68,0,13,0,0,590,0,60,416,0,0,0,27,387,0,1,3,0,0,283,0,0,0,0,3717
1845,0,231,521,0,1231,4,40,4,295,172,123,10,0,328,7,9,405,276,146,2,45,0,0,0,3,585,0,2,0,0,690,32,0,0,2,2,0,0,19,0,0,0,0,0,0,0,2971
1866,0,854,121,62,663,156,1,298,0,46,99,15,0,38,0,7,34,60,2,0,45,139,0,1366,2,0,1,35,0,20,6,3,2,0,25,1,3,134,4,0,2,0,0,0,0,0,3890
930,437,864,23,2,674,1800,26,102,5,558,6,0,11,0,6,4,0,727,218,9,3,57,0,0,0,0,0,123,0,0,0,2,0,0,0,122,0,0,0,97,0,0,0,0,0,0,3194
433,31,198,785,3,1110,0,73,36,21,422,173,190,587,53,57,0,88,6,57,0,0,89,0,94,28,2,0,1119,0,0,178,344,0,0,1,69,0,0,10,0,1,12,0,0,0,0,3730
1276,0,307,1382,16,1175,33,0,451,10,101,4,0,1,47,16,0,2,0,155,8,0,48,115,0,0,3,0,2,0,0,21,307,0,0,0,23,0,0,0,0,0,0,10,0,0,0,4487
418,69,679,150,0,1311,47,0,348,844,1154,2,58,11,29,0,39,0,6,21,66,0,140,2,0,0,25,4,225,0,1,339,33,0,0,1,1,0,0,0,0,0,84,0,0,0,0,3893
520,0,14,310,0,1371,559,158,6,128,157,7,31,0,36,0,87,0,0,21,22,34,2,71,0,2,43,2,322,0,13,12,21,0,0,0,27,0,0,92,0,0,0,0,0,0,0,5932
2409,0,323,178,0,482,393,0,201,23,567,2,0,0,944,20,2,687,10,12,0,3,39,0,0,0,138,9,131,0,5,0,155,0,0,0,0,0,0,0,10,0,7,0,0,0,0,3250
841,17,68,132,24,2761,215,17,431,0,335,178,0,19,132,0,174,214,82,576,37,9,11,128,0,45,0,0,4,0,3,172,3,0,0,0,95,0,85,32,0,0,1,0,0,0,0,3159
1473,470,404,75,275,809,74,28,383,3,2,4,146,7,3,20,275,0,17,7,0,57,47,0,164,512,0,0,721,6,1,254,65,0,0,0,357,0,2,0,0,0,0,0,0,0,0,3339
413,0,69,213,44,2341,84,396,209,27,0,17,3,181,277,387,6,120,59,14,0,24,51,18,2,23,1,145,39,0,35,44,121,0,0,0,23,0,58,242,0,227,0,0,0,0,0,4087
844,0,105,2129,0,1502,13,436,543,216,463,265,20,42,5,0,64,1,2,87,0,68,3,0,0,0,65,0,485,0,0,388,0,0,0,0,4,0,0,0,0,0,0,9,150,0,0,2091
509,4,100,1364,386,886,0,371,84,2,16,63,268,334,128,236,6,1,12,196,10,108,181,1,57,0,4,2,53,0,0,58,369,0,0,0,2,0,15,0,0,0,0,0,0,0,0,4174
921,351,53,1133,472,735,154,1128,3,0,26,41,1,0,331,0,169,435,12,40,867,0,9,4,0,38,0,87,363,0,0,34,54,0,0,0,6,0,0,0,17,0,43,0,0,0,0,2473
882,23,91,819,0,375,1171,0,224,1,67,360,0,25,613,42,48,2,25,293,51,0,87,3,0,0,5,53,249,0,0,5,673,0,0,0,608,0,0,0,0,0,0,0,0,0,0,3205
1390,0,12,493,0,1285,41,0,527,0,3,39,0,7,671,1,449,18,13,179,481,70,105,63,0,0,7,0,412,0,2,152,4,0,0,26,10,0,0,0,0,0,0,0,36,0,0,3504
