"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
252,46,48,859,0,740,149,194,96,153,19,24,11,86,43,1,112,0,286,269,75,14,93,0,8,0,329,52,53,25,145,283,5,0,0,0,8,0,0,7,17,1,103,0,0,0,0,5394
488,0,972,920,0,1731,71,9,356,0,431,128,8,0,12,50,38,51,44,14,28,0,0,0,2,4,0,0,18,0,3,368,108,0,0,18,721,0,0,3,0,0,0,0,0,0,0,3404
889,0,57,210,0,718,111,13,658,0,18,6,136,5,0,0,69,0,1317,652,0,107,29,0,0,0,0,0,147,2,0,272,62,0,0,0,591,0,0,327,0,0,0,0,0,0,0,3604
416,1,79,373,24,1560,7,331,616,0,575,1,151,35,0,9,38,75,1,11,6,0,191,51,0,0,0,23,545,0,62,0,572,0,0,0,1,0,0,2,0,0,0,0,0,0,0,4244
346,0,8,233,1,585,76,613,264,0,0,42,89,10,370,2,26,361,250,147,149,119,0,0,159,0,0,3,674,0,0,214,263,0,0,0,3,0,0,0,0,0,0,0,254,0,0,4739
819,3,13,1236,147,985,51,764,303,14,480,2,0,40,1,20,148,0,107,260,67,0,73,33,0,0,159,0,1,0,0,180,231,215,0,0,0,0,0,1,0,0,285,0,0,0,0,3362
1248,0,491,185,0,1533,0,71,133,17,31,98,3,402,356,9,48,86,79,0,11,0,25,2,0,65,2,6,256,0,206,0,623,4,0,3,30,0,0,20,41,0,0,0,0,0,0,3916
1428,0,45,270,118,295,34,490,91,1,53,50,22,3,85,43,0,147,0,1,334,0,87,0,0,0,201,0,3,0,0,54,9,4,0,1,10,0,0,0,0,1,1,0,21,0,0,6098
174,0,1,527,15,841,4,0,6,2,210,245,407,17,0,0,815,188,1200,156,0,4,64,0,0,1,0,1,365,0,0,442,124,0,0,0,7,0,0,0,0,7,0,0,0,0,0,4177
898,42,2,535,0,2392,49,146,163,115,190,469,3,65,35,2,98,0,47,11,0,0,259,0,0,5,1,21,442,0,0,317,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3600
1627,8,1,679,0,1315,151,32,40,0,12,114,87,695,250,0,256,17,536,232,198,0,512,3,0,6,0,90,120,0,0,11,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,2990
597,5,0,314,192,1273,2,1,41,1,2,910,171,82,173,30,101,14,9,51,21,19,88,23,2,0,102,0,428,0,108,286,287,0,0,0,33,0,0,0,1,0,0,0,0,0,0,4633
594,5,256,2267,9,1135,286,7,9,0,21,321,102,42,14,0,7,0,30,106,0,0,160,1,0,47,0,128,5,0,0,584,33,4,0,0,18,0,0,1,0,0,0,0,0,0,80,3728
735,365,113,1203,0,1146,244,0,580,32,31,10,1,0,145,0,28,0,55,12,0,36,5,20,0,84,91,0,8,0,83,89,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,4142
1813,13,49,147,0,1773,22,0,329,1,188,0,9,1,89,0,0,1,67,261,5,3,98,0,0,31,2,12,315,0,31,399,13,0,0,0,0,0,0,1,0,0,429,0,0,0,0,3898
1465,0,91,621,0,1275,498,162,125,0,46,73,0,44,312,0,15,1,64,22,179,22,2,3,0,138,0,129,623,0,40,45,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3998
884,1,96,271,0,2018,763,0,147,0,130,62,794,573,41,0,223,140,330,11,69,20,5,10,0,1,2,0,602,0,32,9,0,0,0,0,11,0,0,0,31,0,0,0,0,0,0,2724
953,10,38,827,0,1725,221,0,472,0,60,0,404,36,117,0,0,857,55,5,44,0,258,12,34,13,4,0,99,1,0,95,0,0,0,1,25,0,5,0,0,0,0,0,0,0,0,3629
1652,0,64,1144,8,1534,68,2,464,5,229,824,0,11,34,21,105,20,169,9,0,0,321,51,0,0,153,0,119,189,17,127,1,0,0,14,0,29,0,0,0,0,0,0,0,0,0,2616
1018,0,284,589,1,879,89,547,766,0,299,0,48,180,65,0,7,37,13,14,408,0,240,0,0,311,0,0,466,0,0,5,6,0,0,0,178,0,20,27,0,0,0,0,0,0,0,3503
876,1,66,563,28,1034,35,0,42,0,0,4,560,6,649,2,148,0,12,13,0,0,137,0,0,4,48,340,1070,0,1,115,0,0,0,0,32,0,0,0,16,34,0,0,0,0,0,4164
871,15,130,513,7,2407,528,231,333,239,2,116,1,3,140,2,3,34,31,33,0,0,47,8,3,1,0,9,346,0,122,171,51,0,0,5,26,0,0,0,0,0,5,0,0,0,0,3567
436,1,73,757,0,1412,123,3,1096,17,203,13,0,9,136,20,23,7,76,2,2,12,316,164,5,0,0,13,42,0,0,10,10,0,0,17,4,0,12,4,17,0,0,0,0,0,0,4965
789,0,127,73,0,272,1,29,211,1,229,201,1,220,1,36,31,437,42,0,0,1668,68,26,0,99,0,0,129,0,0,0,962,0,0,0,0,0,0,77,0,0,21,0,0,0,0,4249
1942,0,14,605,0,967,110,3,3,0,85,0,1,2,261,5,8,692,0,203,0,25,174,1,0,0,0,0,13,0,89,1,69,0,0,34,59,0,0,12,0,0,349,0,0,0,0,4273
1285,5,3,473,4,1253,20,6,161,1,154,2,4,0,432,61,11,10,170,47,48,256,19,47,0,0,0,0,259,0,0,1106,42,0,0,0,26,0,0,209,0,0,0,0,0,0,0,3886
1073,0,349,750,0,1483,436,376,412,62,0,0,27,0,352,61,146,297,182,180,18,253,129,0,13,4,4,3,227,0,12,72,1,0,0,7,16,0,0,14,0,0,0,0,0,0,1,3040
889,0,491,295,43,737,157,9,151,0,245,87,0,0,469,0,194,367,0,329,0,1,2,0,1,117,11,227,222,0,0,42,69,272,0,0,5,0,0,0,0,0,0,0,0,0,0,4568
2264,0,273,458,13,694,54,432,24,8,216,0,43,11,302,0,134,2,0,145,0,0,512,9,41,191,4,16,67,0,0,236,0,0,0,43,733,0,0,0,0,0,2,0,0,0,0,3073
1435,0,223,486,0,1009,0,0,302,0,376,3,1,0,401,0,53,0,3,370,0,0,111,1,0,5,0,0,109,0,101,1,0,0,0,0,3,0,0,59,0,0,0,3,0,26,0,4919
1376,228,27,277,0,1883,2,17,25,4,3,12,0,142,3,6,0,116,39,11,0,0,2343,43,0,0,0,6,299,0,0,244,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,2823
1246,5,95,99,45,2521,95,421,176,0,122,493,4,1,84,0,121,0,126,229,0,6,18,0,0,0,3,0,1331,0,0,59,166,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2518
1025,12,505,174,0,2728,44,0,122,0,22,0,9,30,9,9,2,1,26,157,0,208,382,0,0,0,1608,3,6,0,0,164,1,0,0,0,1,0,0,0,63,0,0,18,0,0,0,2671
2275,2,157,653,8,860,0,0,207,98,123,100,59,43,22,0,880,21,153,296,175,70,29,0,0,4,82,69,55,6,0,0,82,0,0,13,39,0,2,115,0,0,0,0,0,0,0,3302
723,0,30,326,0,1533,20,0,107,0,580,20,20,0,39,859,4,41,506,0,20,22,144,0,38,128,35,0,0,0,0,0,886,0,0,0,82,46,0,0,0,0,0,0,0,0,0,3791
352,41,466,120,1,2006,508,1,7,19,0,198,14,0,0,7,238,0,2,222,0,0,57,2,3,2,1,0,461,0,0,197,2,0,0,148,1,0,0,0,0,0,0,0,0,0,0,4924
298,76,233,599,0,612,186,273,863,185,682,0,135,0,491,1,0,2,181,0,16,116,588,55,24,0,0,0,20,0,0,146,16,0,0,1,8,0,0,0,0,4,0,0,0,0,0,4189
847,52,16,558,0,1322,275,267,189,5,879,899,0,1,0,21,25,186,33,31,0,0,175,0,0,1,0,3,100,0,67,130,46,0,0,1,8,0,0,0,0,0,0,0,0,4,0,3859
855,31,438,434,0,1592,1,39,38,139,84,17,0,0,185,144,70,136,1098,17,0,0,502,0,0,0,0,152,135,3,102,18,169,0,0,0,274,0,2,44,0,0,0,0,0,0,0,3281
795,0,77,235,0,1000,140,0,587,0,3,5,0,577,308,0,0,20,291,254,0,0,40,2,10,34,0,0,117,0,0,12,59,0,0,0,109,0,0,3,0,9,0,0,0,0,1,5312
512,4,111,1935,0,1380,8,9,14,0,21,434,16,0,41,261,9,8,242,33,0,2,9,1,0,16,81,0,1205,1,0,44,10,0,0,180,520,0,7,0,0,0,0,0,0,0,0,2886
376,168,7,505,0,1015,394,32,144,0,16,0,1,0,99,0,34,6,241,0,0,0,43,0,0,6,0,8,0,0,5,386,85,0,0,0,9,0,0,0,25,0,2,0,0,0,0,6393
499,2,1015,757,0,1122,454,0,55,0,5,3,54,0,803,146,6,88,29,107,91,0,51,1,0,0,9,14,61,0,29,147,142,2,0,7,98,0,0,0,2,5,4,0,6,0,0,4186
451,0,347,546,0,989,56,24,197,24,32,357,124,38,29,0,53,289,3,2,0,10,58,48,0,14,3,359,42,0,0,5,1098,0,0,0,440,0,0,0,0,57,6,0,0,0,0,4299
1202,0,686,4,0,787,0,0,241,583,225,0,19,65,79,0,49,22,7,181,0,24,465,40,0,31,0,297,0,0,181,659,460,0,0,0,529,183,0,0,1,0,4,0,0,0,0,2976
2212,4,47,544,0,767,677,83,102,376,326,5,1,0,10,0,1,0,31,18,0,34,274,264,20,0,0,0,129,0,16,21,87,0,0,70,1,0,0,0,0,0,17,0,0,0,0,3863
1882,0,246,508,0,1662,411,10,119,0,603,0,0,9,575,170,0,29,192,448,0,531,14,0,0,66,6,2,339,0,0,45,415,0,0,260,14,0,0,0,0,0,4,3,0,0,0,1437
2111,6,131,597,0,1209,36,2,651,0,0,2,12,42,0,565,96,31,20,613,38,0,185,27,0,0,6,0,37,0,308,55,0,0,0,0,190,0,19,0,103,0,0,0,0,0,0,2908
932,225,738,316,0,3649,16,314,475,0,7,29,236,46,81,0,0,59,135,73,0,0,20,4,0,17,0,0,38,0,209,0,2,0,0,12,15,0,0,0,0,0,74,0,0,0,0,2278
791,1,26,279,0,696,98,123,11,1,338,432,19,0,77,5,0,0,97,667,5,2,634,1,0,8,0,97,27,0,0,0,29,0,0,0,146,46,0,0,0,0,3,0,0,0,0,5341
1760,0,547,136,0,1081,152,36,148,85,211,339,279,1,326,2,200,16,3,15,277,0,398,0,0,15,0,3,203,0,0,3,0,0,0,3,18,0,0,67,0,0,0,0,0,0,0,3676
932,79,4,64,1,1409,42,339,37,9,297,6,0,2,504,52,8,18,846,185,0,124,44,1,0,463,0,0,193,0,0,66,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944
621,0,54,551,172,1549,299,35,9,18,27,271,12,501,31,0,31,455,284,420,0,19,429,0,0,97,0,0,516,0,8,29,0,0,0,2,168,0,0,0,0,0,0,0,0,0,0,3392
1923,1,821,174,2,583,12,34,584,764,76,0,46,25,58,30,0,257,0,247,0,0,24,1,1,0,0,0,80,0,60,9,0,2,0,0,88,0,0,0,0,0,0,0,0,0,0,4098
519,0,51,160,752,3709,345,87,23,0,152,73,106,2,225,30,138,0,244,86,44,6,70,180,1,12,0,0,392,0,0,186,115,0,0,0,251,0,0,40,0,0,4,0,0,0,0,1997
831,133,214,848,1,1324,0,0,724,0,50,5,59,57,84,55,559,6,0,39,2,0,258,29,0,0,0,84,31,0,174,124,70,2,0,255,32,0,0,8,8,13,0,0,0,0,0,3921
581,0,119,589,0,2993,22,67,5,34,167,22,2,10,36,8,389,179,2,1,27,0,19,0,0,0,340,0,592,0,0,290,0,0,0,0,61,0,686,0,0,0,0,0,0,0,0,2759
2475,1,448,102,0,1146,167,77,0,0,869,10,16,9,233,1,0,77,3,34,0,2,85,54,0,0,1,0,154,0,0,157,200,0,0,0,616,0,0,0,0,1,0,0,0,0,0,3062
1544,213,162,517,170,373,15,0,85,0,3,36,129,0,0,430,301,20,107,122,0,88,26,115,0,65,11,9,15,1,51,21,1079,0,0,238,332,1,0,0,0,0,1,0,0,0,0,3720
479,0,96,12,59,916,975,539,528,143,731,724,122,0,3,0,332,0,0,0,0,0,468,0,0,0,1,420,39,0,0,161,6,0,0,0,1,0,0,170,0,0,0,0,0,0,0,3075
554,0,33,289,0,1507,152,489,360,21,98,0,24,0,354,4,120,0,125,7,4,2,0,115,0,7,1,0,76,0,0,68,0,0,0,0,648,0,0,166,0,0,0,0,0,0,0,4776
829,4,117,77,61,226,403,75,108,719,5,6,400,0,115,6,443,12,56,94,104,35,215,12,4,13,0,0,29,0,15,19,0,0,0,0,1,0,0,58,1,0,1,0,0,0,0,5737
1074,0,46,655,0,3915,22,2,24,67,0,37,0,0,0,9,4,1,205,5,0,0,68,0,0,0,35,3,32,0,14,216,0,0,0,22,3,14,0,0,0,0,0,0,0,0,0,3527
2699,32,60,347,0,930,12,6,141,475,52,17,56,14,351,206,264,31,181,181,1,15,2,88,0,5,3,77,0,0,16,0,55,0,0,0,3,35,0,0,0,0,0,0,0,0,0,3645
2492,241,256,285,44,1123,59,28,306,143,167,468,1,0,0,129,51,125,267,24,0,4,122,0,0,94,0,1,18,0,0,52,12,0,0,77,2,0,0,1,0,0,3,0,0,0,0,3405
1390,1,566,818,0,494,709,1,19,63,456,11,45,60,163,1,267,74,112,7,93,54,70,105,49,0,0,36,308,0,329,386,37,0,0,91,19,0,0,0,0,19,178,15,0,0,0,2954
835,0,42,689,0,919,0,3,11,31,142,13,172,0,1,13,0,30,323,41,0,0,278,3,0,0,0,0,154,0,0,393,106,0,0,0,55,0,515,0,0,0,0,0,0,0,0,5231
600,0,26,177,0,2106,1055,4,577,16,217,96,0,2,101,1,59,0,71,4,0,0,700,0,0,1,141,0,0,78,0,14,488,0,9,0,1,0,0,24,2,4,0,0,0,0,0,3426
574,1,469,228,39,630,591,63,195,187,0,225,57,101,335,47,510,0,55,413,352,0,20,31,0,0,1,0,174,0,8,2,216,0,0,0,0,0,0,101,0,0,0,0,0,0,0,4375
740,551,148,139,0,304,831,3,239,0,352,92,5,0,2,47,6,3,710,415,6,47,71,0,1,34,128,65,271,0,0,35,458,0,0,5,22,0,0,0,0,1,0,0,0,2,0,4267
697,0,158,589,15,924,0,0,226,28,148,29,0,89,468,17,3,555,5,47,52,0,141,0,0,1,282,195,130,0,3,20,0,0,0,105,2,0,105,779,0,0,0,0,0,0,0,4187
1438,0,76,323,0,1031,102,21,171,12,653,0,196,0,330,4,424,5,6,33,18,15,23,0,0,5,62,0,715,0,0,10,126,0,0,45,49,0,0,0,0,0,157,0,344,0,0,3606
633,1,625,118,0,1836,0,17,52,0,143,129,8,143,12,0,62,0,0,252,282,0,573,5,0,54,0,0,79,0,37,186,11,0,0,149,86,0,0,173,0,0,0,0,0,0,0,4334
685,0,1094,156,7,633,211,0,36,1,185,11,8,64,176,16,617,7,33,0,26,0,2,0,0,82,2,0,354,0,1,127,3,0,0,0,432,0,0,0,0,0,1,0,0,0,0,5030
795,7,69,35,671,1356,174,6,286,0,176,15,32,1,0,0,0,12,776,2,1,0,78,17,0,87,157,0,143,0,1,480,0,0,53,4,26,0,0,125,0,45,0,0,0,0,0,4370
1230,177,951,237,55,980,146,9,17,316,5,25,182,0,72,30,137,289,118,35,0,177,92,9,1,129,0,0,101,0,8,401,2,0,0,18,0,0,0,0,0,0,98,0,0,0,0,3953
739,0,318,236,0,1818,145,1,465,1,3,0,416,1,674,95,14,3,928,23,35,104,100,0,0,35,81,0,253,0,13,1,5,0,0,0,29,0,0,0,0,0,0,0,0,0,0,3464
1203,61,211,158,0,1779,36,60,12,0,60,51,13,1,0,53,323,64,9,37,277,14,1,0,0,38,0,195,693,0,0,28,2,0,0,0,46,0,0,102,0,0,0,0,0,0,0,4473
1136,0,54,146,332,2261,204,22,289,39,20,204,5,0,2,76,80,97,213,32,69,120,7,54,382,191,0,0,7,88,1,71,16,0,0,0,13,0,0,2,4,0,0,0,0,0,0,3763
1272,11,2,353,0,2041,12,0,260,97,845,14,12,1,147,2,31,3,16,21,0,0,302,0,0,3,0,0,63,0,0,188,21,0,0,0,0,0,0,0,3,0,0,0,4,0,1,4275
1198,0,888,120,74,348,53,0,90,32,0,485,56,25,149,0,41,31,12,256,0,162,559,1,0,15,8,4,61,0,0,190,175,0,43,6,0,0,3,1,0,0,2,0,0,0,0,4912
574,3,84,196,0,2557,19,259,633,0,37,2,2,0,52,25,10,0,8,337,16,0,124,0,0,3,0,0,417,0,6,184,31,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4327
988,0,680,1409,41,1229,22,2,160,126,282,1,835,0,55,71,165,51,2,13,167,6,2,0,0,7,2,0,319,48,0,576,0,65,0,0,63,0,90,0,0,0,0,0,25,0,0,2498
580,0,9,377,0,665,187,5,287,24,644,76,584,0,0,6,35,238,86,12,10,8,7,188,0,50,1,0,241,57,0,4,4,0,0,0,163,0,0,36,31,0,0,0,0,4,0,5381
1125,0,255,111,0,2357,150,1,601,1,963,706,61,0,267,63,286,0,117,2,1,21,17,0,0,7,19,0,135,12,0,0,0,0,0,0,0,0,0,15,529,20,27,0,0,0,0,2131
1766,2,89,89,0,1342,79,23,465,7,316,12,402,0,20,31,445,0,329,27,0,1,50,2,0,3,0,1,96,0,0,79,2,0,0,531,143,0,0,0,0,0,0,488,0,0,0,3160
605,242,247,952,0,402,206,550,611,0,196,28,101,302,188,0,112,249,4,130,0,0,19,7,0,0,0,5,78,0,879,1258,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2573
1233,4,281,366,0,1263,3,0,119,26,15,14,141,0,46,1,119,1,1219,3,0,146,317,56,0,0,0,39,214,0,0,3,145,0,0,0,223,0,0,52,0,1,0,0,0,0,0,3950
457,533,372,98,6,1067,0,189,39,0,562,710,169,6,1,349,0,2,0,301,0,2,0,0,0,0,0,1,80,0,0,4,1,230,0,149,41,0,0,10,0,0,0,0,0,0,351,4270
325,37,40,901,25,1111,65,55,55,0,1041,0,0,297,66,4,364,152,205,686,0,18,397,18,0,14,0,131,22,36,0,6,5,0,0,0,1045,0,0,0,5,0,0,0,0,0,0,2874
954,24,40,234,212,1402,333,87,652,0,85,4,21,284,0,11,3,0,177,1136,0,1,53,0,0,45,2,0,74,0,0,89,1,0,0,0,0,0,0,65,0,0,0,0,0,0,0,4011
481,579,7,375,1,2015,8,128,43,0,16,3,24,0,195,243,19,132,915,925,34,260,112,634,0,4,0,2,0,0,438,59,0,26,0,104,731,0,0,16,0,0,0,0,0,0,0,1471
986,0,725,408,1,974,87,1,599,1,0,25,0,0,86,0,0,54,558,44,0,0,166,0,0,0,0,0,23,14,0,18,4,0,0,0,61,0,0,605,0,18,0,0,0,0,0,4542
1156,10,61,337,0,831,10,5,65,0,51,145,0,0,22,1553,0,11,23,72,0,0,403,1,0,192,1,0,1915,0,294,5,32,0,0,0,159,0,0,0,0,0,3,0,0,0,0,2643
648,0,418,98,176,1275,183,1444,191,707,70,0,24,192,89,483,37,0,224,5,0,60,11,0,0,47,0,40,34,0,0,425,0,0,0,6,207,0,0,0,0,0,3,0,0,0,0,2903
948,29,562,1178,0,1396,749,6,396,20,53,0,202,138,102,0,4,96,578,78,0,25,1,22,0,0,27,37,156,0,5,192,0,0,0,0,1,0,0,92,0,0,1,0,0,0,0,2906
1857,1,298,513,37,1041,9,271,48,0,53,89,9,8,565,0,4,0,0,244,1,3,1737,0,229,47,4,0,3,0,0,88,75,0,0,0,0,0,2,320,8,0,0,2,0,0,0,2434
580,0,597,37,320,1472,498,0,529,4,16,0,0,4,1,1,2,52,392,11,69,13,3,291,0,1277,0,0,26,0,5,77,1,0,0,0,5,0,4,0,0,0,2,0,0,0,0,3711
953,0,333,571,1,1471,106,12,109,0,94,97,339,0,102,42,367,9,24,343,0,26,111,0,10,37,0,284,11,0,0,201,9,0,0,8,169,0,0,2,0,0,0,0,0,0,0,4159
381,4,1553,604,0,1507,154,0,1100,160,41,37,663,0,252,2,87,73,6,592,99,0,121,0,0,0,0,85,45,0,8,4,4,0,0,64,277,0,0,362,0,0,0,0,0,0,0,1715
1681,0,686,23,0,1369,265,51,1214,1,46,112,0,0,37,0,148,49,87,114,0,0,174,11,67,35,7,481,2,0,0,0,78,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3239
814,0,690,311,36,1215,305,0,322,5,16,30,175,172,8,259,277,256,8,583,0,3,509,4,0,1,0,43,4,0,0,208,25,0,0,49,82,0,0,4,0,0,491,0,0,0,0,3095
690,0,606,467,1,2830,16,21,100,1,18,23,67,8,231,4,26,5,233,124,0,0,3,129,0,0,0,0,364,43,0,28,234,0,3,0,171,0,0,0,0,0,1,0,0,0,0,3553
1495,9,187,31,128,1712,104,207,349,55,68,37,40,0,262,0,145,36,136,57,0,0,185,0,0,0,0,0,1546,0,5,162,11,0,9,0,52,0,0,0,4,0,0,0,0,0,0,2968
2182,0,385,164,331,920,38,83,346,2,123,47,10,86,214,78,3,37,32,9,1,0,129,0,0,0,0,0,780,1,3,0,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3752
890,0,335,287,0,559,436,0,1048,79,21,15,1157,0,5,0,665,1,0,6,0,0,10,67,0,8,0,0,286,0,0,4,2,6,0,16,0,0,0,0,0,0,0,0,45,0,0,4052
1164,0,227,585,6,2445,4,0,0,97,7,5,0,0,1,95,79,229,0,14,0,84,512,74,442,40,0,28,567,0,9,20,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3263
637,0,149,362,0,1388,555,0,606,259,15,0,177,0,30,23,1,100,983,5,20,116,100,0,0,9,0,36,4,0,137,402,154,0,0,11,322,0,0,170,5,3,0,0,0,0,0,3221
793,0,17,1099,0,492,79,0,2,1,299,41,0,0,1190,0,109,181,48,3,1,26,37,0,1,0,1,0,274,0,0,579,44,0,0,0,179,0,0,434,32,0,0,0,33,0,0,4005
360,0,617,537,87,1849,2,0,32,0,3,70,6,42,0,0,9,0,635,67,0,0,606,21,1,53,200,3,48,0,0,31,3,0,0,0,188,0,0,0,2,0,5,0,0,0,0,4523
1152,54,24,733,1,1209,107,37,80,0,84,0,0,95,4,0,231,0,0,1267,1,0,5,565,0,235,0,601,26,0,0,111,1,0,0,58,1,0,0,57,0,0,0,0,0,0,0,3261
1117,0,42,126,0,850,4,40,201,1,305,4,6,809,448,375,156,0,66,335,12,0,563,0,0,6,68,0,55,0,47,72,13,0,0,0,4,0,8,433,0,0,0,0,0,0,0,3834
880,0,104,311,21,1969,211,43,259,4,22,73,72,3,0,3,0,51,12,0,22,0,7,87,0,29,0,0,9,0,0,131,5,0,0,0,169,0,0,60,0,4,0,0,0,0,0,5439
860,0,150,19,0,3364,4,10,44,0,0,75,43,56,202,0,34,818,2,45,0,86,5,0,0,0,0,5,49,0,1,273,1,17,0,0,78,0,0,1,10,0,0,0,0,0,0,3748
1137,94,68,529,110,2488,336,3,534,10,159,18,10,283,84,0,6,0,99,0,71,0,381,152,16,3,9,0,309,35,0,459,9,0,0,0,0,0,0,1,429,0,0,0,0,0,0,2158
622,0,118,408,6,1462,332,2,163,483,1101,7,69,3,24,32,36,1,5,125,0,19,169,3,2,0,0,56,197,0,57,259,28,0,0,8,143,0,0,23,0,0,0,0,0,0,0,4037
447,0,333,630,0,1468,22,718,227,22,10,1,21,10,36,0,30,62,273,43,6,0,11,8,0,406,0,6,16,1,86,69,0,0,0,4,1,0,0,0,112,0,724,0,0,0,18,4179
1559,0,374,531,0,402,187,4,351,0,265,24,130,150,34,0,0,0,197,59,81,0,2,122,0,153,0,19,167,0,0,175,222,0,0,4,3,295,0,0,0,621,0,0,0,0,0,3869
1429,0,211,431,1099,523,158,0,39,0,2,264,17,268,5,400,203,17,2,16,1,1,21,1,0,13,1,0,97,0,8,25,60,0,0,509,19,0,0,42,0,0,0,0,0,0,0,4118
275,0,10,56,4,1422,59,0,1112,6,23,13,2,21,123,0,3,0,153,465,7,45,179,0,0,0,0,0,403,0,0,0,0,0,0,0,1633,0,0,5,1,154,0,0,0,0,0,3826
642,75,73,659,89,1037,20,61,882,0,9,145,117,30,44,189,191,0,21,212,62,0,338,52,0,12,10,16,253,0,16,212,46,0,0,0,13,0,1,0,0,0,290,0,0,0,0,4183
949,20,69,406,0,578,134,81,903,935,30,134,373,367,326,0,138,18,611,28,0,1,155,0,0,0,0,9,90,0,5,658,0,0,0,0,147,0,6,0,32,0,0,0,0,0,0,2797
2122,0,50,241,2,1444,168,19,388,1,21,55,0,11,198,0,29,50,508,177,0,59,1,0,0,130,0,27,123,0,29,118,112,0,0,0,64,0,0,0,0,0,0,0,0,0,0,3853
1432,23,588,102,123,921,226,0,17,207,83,583,132,25,103,7,2,0,477,30,105,0,1,47,0,35,60,0,22,0,0,261,1,0,0,11,63,0,0,0,0,0,197,0,1,0,0,4115
765,0,15,600,71,3462,234,94,31,1,11,10,0,151,34,0,419,3,159,554,445,0,3,0,0,2,0,102,342,0,1,1,16,0,0,0,1,37,0,0,1,0,0,0,0,0,0,2435
613,0,58,465,9,1685,279,4,174,7,487,12,302,0,61,0,2,178,83,30,0,212,422,57,253,0,11,0,271,0,1,145,168,0,0,1,0,0,7,0,1,0,0,0,0,0,0,4002
856,0,697,12,13,371,200,85,50,214,160,165,2,1,54,76,187,92,161,784,0,0,228,0,0,1,274,8,1157,0,0,626,34,0,0,0,329,0,0,21,0,0,0,0,0,0,0,3142
506,73,34,93,0,2125,142,23,73,0,183,1,0,640,62,0,153,82,132,15,1,0,63,22,0,0,0,0,503,2,0,623,58,0,0,0,0,0,0,7,0,0,337,127,0,0,0,3920
975,0,212,694,0,2334,693,196,275,0,527,150,5,13,0,231,46,29,236,510,107,17,7,0,0,0,40,3,116,0,2,20,0,0,0,13,331,0,0,0,0,0,0,2,0,14,0,2202
567,0,265,1468,3,1759,532,132,485,6,43,0,12,199,105,18,7,3,546,7,1,2,115,0,1,0,0,308,10,0,0,2,65,0,0,0,84,0,0,52,0,0,0,0,0,0,0,3203
551,19,133,96,22,926,21,0,217,0,27,24,159,0,479,89,296,69,49,4,54,5,5,0,0,410,65,151,1255,0,0,0,26,2,0,0,72,0,0,0,0,0,0,0,0,0,0,4774
572,0,155,229,2,342,4,0,801,2,285,0,0,22,243,24,109,844,87,228,13,109,1,344,0,9,0,3,0,0,1,8,9,0,0,45,1027,0,0,5,0,0,0,0,0,0,0,4477
790,12,214,304,1,2877,399,14,15,0,18,0,2,0,855,0,480,1,5,64,0,26,90,5,0,0,13,0,521,0,0,246,4,0,0,48,260,0,0,0,0,0,26,0,0,0,0,2710
488,0,25,355,28,1668,58,209,1,0,604,2,9,101,156,17,1005,149,826,115,70,2,172,0,0,0,0,0,104,0,120,1035,62,0,0,0,196,1,0,52,18,0,0,0,0,0,0,2352
1254,1,1,106,481,1258,106,130,71,0,468,150,9,17,4,5,39,263,7,50,205,1,11,1,0,52,0,0,66,0,130,10,771,0,0,16,575,0,0,0,0,0,0,0,0,0,0,3742
784,0,36,177,0,939,32,6,445,41,44,0,0,0,136,5,142,1,161,9,0,28,74,0,0,142,164,0,147,0,54,0,757,0,0,0,186,0,0,2,1,130,0,0,0,0,0,5357
1366,0,34,722,0,1098,25,1,78,0,1841,126,0,66,128,57,0,98,105,197,149,0,1225,34,0,69,0,3,79,0,96,274,116,0,0,0,37,0,0,208,0,0,0,0,0,0,0,1768
695,0,887,249,0,1112,192,0,315,71,6,0,22,3,6,94,53,448,8,5,410,0,659,178,2,1,0,35,1,0,0,224,167,0,0,1,507,0,0,0,0,0,0,0,0,0,0,3649
