"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
349,74,74,149,0,1484,106,19,168,21,12,0,0,3,478,4,190,1105,181,614,0,0,469,0,0,103,0,21,309,474,5,24,20,0,0,0,8,0,13,0,0,0,0,0,0,0,0,3523
1145,0,468,461,2,1970,150,3,17,0,131,6,108,1,72,2,50,53,280,49,42,33,145,34,271,4,0,356,11,54,34,54,0,0,0,0,128,0,104,0,0,0,77,0,0,0,0,3685
461,1087,904,487,0,1463,313,0,635,0,148,147,8,0,76,0,362,0,6,12,0,0,196,0,0,29,0,42,55,0,0,306,329,0,0,0,8,0,0,11,0,0,0,0,0,0,0,2915
593,0,1187,829,0,503,167,0,934,0,3,15,49,5,0,34,38,0,0,474,8,0,36,26,0,0,256,15,50,5,28,80,48,0,331,0,188,0,7,174,0,0,0,0,0,0,23,3894
933,0,469,96,28,714,0,5,95,378,2,1,17,46,131,2,32,4,954,367,1,43,177,26,5,0,497,1,53,0,0,1334,0,3,0,0,25,0,0,0,0,0,0,0,0,0,0,3561
925,1,25,1604,0,1211,3,0,701,18,55,10,0,0,8,3,0,77,212,112,1,1,800,36,0,7,0,149,102,0,0,54,42,0,0,0,118,0,0,0,0,0,0,0,0,0,0,3725
1458,7,81,177,0,1669,33,0,192,20,126,248,372,47,200,7,80,6,355,92,0,27,251,0,0,364,9,45,299,0,129,2,125,0,0,0,237,0,0,0,1,0,0,0,0,0,0,3341
776,1,291,509,15,1067,164,45,34,0,506,1,3,2,1,17,270,0,422,5,0,4,2,744,0,2,0,161,512,0,0,122,83,0,0,0,953,0,0,0,6,0,0,20,0,0,0,3262
426,0,220,5,1,840,35,38,162,28,19,175,2,3,917,182,0,76,446,183,1,11,1010,0,0,244,1,0,1169,0,72,4,19,0,55,0,115,0,0,270,0,0,0,0,0,0,0,3271
588,0,331,1026,0,481,1,0,85,16,545,113,88,27,15,0,483,4,228,135,26,172,31,3,0,166,210,0,371,1,4,71,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4743
1476,1,287,605,28,427,386,17,4,2,238,3,521,5,133,181,17,120,10,9,1,10,199,294,2,4,0,224,2,10,0,685,251,0,0,0,503,0,0,3,0,0,0,0,0,0,0,3342
406,2,126,248,0,2327,0,110,1044,148,103,94,35,0,31,74,120,5,51,169,14,168,111,0,0,33,7,10,969,0,349,429,195,0,0,0,191,0,0,0,1,0,0,0,0,0,0,2430
849,12,6,638,32,2785,198,0,145,0,133,0,0,1,50,63,138,0,0,0,0,0,86,28,0,1,3,0,256,0,62,46,29,482,0,0,143,0,0,0,0,0,0,0,0,0,163,3651
1541,0,39,506,38,2918,341,0,0,0,3,1,561,327,50,0,94,82,52,1,0,4,362,0,0,0,217,2,150,0,15,12,171,0,0,0,1,0,0,59,0,1,11,0,0,0,0,2441
403,10,57,329,0,798,94,180,671,2,60,0,95,858,18,0,339,153,789,237,0,0,189,0,0,43,17,0,60,0,8,260,2,0,18,0,15,0,0,11,0,0,0,0,0,0,0,4284
721,0,809,755,0,200,91,506,415,143,222,8,2,5,7,8,111,368,133,46,0,3,264,35,0,20,0,166,62,0,0,724,386,0,0,23,42,0,44,0,0,0,0,0,0,0,0,3681
870,0,99,376,0,1107,7,0,564,0,3,469,0,0,148,381,481,39,0,109,696,655,2,0,0,208,7,0,400,0,151,42,10,0,0,73,61,0,0,0,0,0,0,0,0,0,0,3042
1656,0,994,394,1,1187,77,56,7,0,15,4,50,1,26,0,53,0,5,663,1,49,223,0,16,0,33,0,405,0,5,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4072
830,0,103,100,0,1464,246,1,337,0,36,2,316,10,696,647,0,2,33,28,15,506,92,0,89,0,1,0,51,0,1,169,978,0,0,1,6,0,0,0,0,48,27,0,0,0,0,3165
227,0,666,438,12,776,24,1,625,0,348,1563,25,0,6,51,106,3,0,11,0,0,19,0,0,0,0,48,799,0,1041,93,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115
2677,0,59,390,0,405,0,3,46,0,14,1,220,7,22,1,1,18,147,14,0,0,591,0,0,0,639,4,118,0,10,73,79,0,0,8,0,0,0,0,0,0,0,45,0,0,0,4408
116,0,251,781,0,1326,253,0,597,0,504,370,1222,0,26,161,0,35,153,73,0,0,15,0,0,18,0,0,2,0,0,324,20,0,0,77,29,0,0,0,0,0,20,0,10,0,0,3617
271,77,243,93,14,1187,26,17,103,24,1,25,404,36,913,93,0,45,0,74,2,5,34,1,0,4,76,0,462,0,0,505,26,0,0,0,4,0,0,0,0,65,0,0,0,0,0,5170
1593,1,302,379,1,1366,649,23,138,5,0,2,443,286,135,11,80,0,80,194,3,0,97,0,13,36,48,0,69,0,5,28,137,0,0,0,8,0,0,33,0,0,0,0,0,0,0,3835
229,0,40,794,0,1322,7,119,67,2,524,11,0,4,785,0,0,17,387,0,2,258,13,0,0,75,1,39,119,0,50,1094,0,0,0,0,33,0,0,176,0,0,0,0,0,0,0,3832
1114,0,233,87,0,878,79,0,711,6,286,0,156,0,11,337,0,424,237,1,51,312,3,1,19,140,3,2,401,102,0,0,1,0,0,277,486,0,0,0,1,73,0,0,0,0,0,3568
2219,0,735,1286,0,351,0,43,234,0,83,23,0,15,218,583,1,0,0,46,18,1,38,0,0,0,982,0,129,0,19,68,15,0,0,0,643,0,0,24,0,0,2,0,0,0,0,2224
842,4,103,483,0,973,234,45,1285,31,56,307,3,4,776,50,212,0,266,2,234,0,0,190,0,17,219,241,1,0,0,210,11,0,0,0,148,0,0,0,0,0,0,0,0,0,0,3053
1089,8,16,445,0,1485,161,2,590,0,132,25,2,0,0,0,298,0,4,101,3,305,4,5,0,93,0,0,437,79,0,625,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4017
561,0,14,441,92,1965,3,0,264,0,29,208,0,195,6,0,150,15,0,12,0,0,158,7,0,0,0,215,386,0,1,503,0,0,0,0,11,0,0,2,0,0,0,0,0,0,0,4762
2147,2,26,107,0,1323,1,8,1683,0,0,51,206,1,126,0,0,28,6,92,40,88,497,5,0,7,0,6,80,0,4,97,36,0,0,0,228,0,3,0,0,0,0,0,0,0,0,3102
437,0,166,638,0,1453,91,68,616,0,144,52,10,92,282,2,83,35,189,338,499,0,158,171,2,0,2,0,81,0,0,7,212,0,0,0,101,0,0,0,0,0,0,0,0,292,0,3779
178,0,138,418,0,684,105,0,412,3,6,157,35,0,33,2,3,2228,43,1,661,0,41,0,0,100,3,7,706,0,16,44,0,0,0,0,62,0,43,0,0,14,0,0,0,0,0,3857
1095,7,457,428,0,2282,6,0,1367,96,3,282,276,0,66,95,6,2,4,18,25,0,37,0,0,905,0,0,76,1,0,78,89,0,0,0,47,0,0,0,207,0,189,0,0,0,0,1856
1594,0,399,139,0,713,10,225,106,0,108,0,148,0,56,0,9,2,9,234,10,13,5,0,0,552,0,0,55,488,0,179,423,0,0,0,572,0,0,323,0,0,0,0,0,0,0,3628
1483,0,316,776,0,892,12,9,793,36,44,113,0,3,321,0,1047,22,291,225,56,33,146,229,0,93,3,55,228,0,0,27,7,0,0,0,6,3,0,0,0,0,0,0,0,0,0,2731
1000,0,55,157,0,605,395,26,220,234,0,44,124,45,15,0,171,329,0,169,287,0,38,0,14,0,0,1,0,1,0,242,47,0,0,1,16,0,438,0,0,0,139,0,0,0,0,5187
1202,0,317,663,65,1658,346,9,439,341,21,13,4,0,5,0,58,0,1,35,0,0,1048,38,0,19,0,0,183,10,0,0,1,0,0,0,90,0,6,1,0,0,0,0,0,0,0,3427
2131,0,317,106,0,1473,32,5,12,159,352,58,2,0,89,6,3,0,1368,14,0,0,642,4,0,2,25,8,0,0,0,17,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3155
199,0,130,191,0,3398,67,0,22,0,0,6,56,2,1,5,0,11,177,153,10,1,10,27,1,0,2,1,1112,0,1,441,0,0,0,26,253,0,0,21,0,0,0,233,0,0,1,3442
1101,0,180,552,91,1754,87,283,382,10,333,205,26,130,62,507,129,0,20,51,0,18,9,0,1,6,1,0,580,0,44,98,77,0,0,0,3,0,0,0,0,0,1,0,0,0,0,3259
840,77,49,1091,0,1581,121,0,103,0,10,4,0,4,77,0,0,171,659,212,10,1,745,0,0,0,0,0,119,0,0,119,0,0,0,0,13,0,0,9,0,0,3,0,0,0,0,3982
617,0,0,176,311,954,58,0,100,1,232,71,9,1,49,87,671,104,250,0,165,18,167,0,1,0,6,0,195,0,0,20,13,0,0,0,13,0,0,150,0,0,727,0,0,0,0,4834
1282,0,58,864,0,968,24,75,2,0,379,186,108,0,130,212,11,17,37,5,2,0,741,65,0,18,27,93,48,50,1,55,16,0,0,0,3,0,0,0,0,0,0,0,10,0,0,4513
1133,2,306,492,2,1592,260,0,56,231,10,2,2,6,6,4,133,0,62,24,0,61,428,26,0,260,0,31,1026,0,16,20,144,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3664
281,17,27,636,1,591,0,0,165,0,0,1,0,0,8,281,1,262,1757,2,134,4,18,0,3,10,6,0,91,0,0,2,42,0,0,0,240,0,0,0,0,0,0,74,81,0,0,5265
699,0,259,531,51,1101,130,99,25,0,1,77,121,192,286,0,23,117,438,1,0,26,290,333,4,0,73,0,35,0,0,6,174,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4906
607,0,94,787,0,2082,322,17,4,0,1,32,403,0,25,23,15,185,159,0,120,0,2,242,0,144,50,0,390,0,0,45,64,0,0,0,398,0,11,10,20,0,0,0,0,0,0,3748
967,0,6,731,0,1115,879,0,477,0,102,29,7,31,215,11,6,11,39,74,0,0,92,0,52,9,0,456,24,511,74,144,7,0,0,0,42,0,0,93,1,0,0,0,0,0,0,3795
208,27,799,573,100,819,9,154,334,0,0,63,30,39,190,0,6,67,436,485,9,5,688,0,0,0,0,40,579,0,0,298,0,0,0,127,93,0,0,0,0,8,16,0,0,0,0,3798
1304,0,490,597,0,377,522,3,335,0,172,0,0,9,3,93,20,366,33,0,21,0,14,0,0,9,37,0,237,0,43,696,1318,0,0,15,0,0,0,0,0,0,0,0,0,262,0,3024
997,0,100,42,1,863,548,148,142,0,15,110,169,6,280,80,384,70,117,4,31,0,742,13,0,329,0,0,1137,0,24,412,43,0,0,0,38,0,0,0,6,0,0,0,0,1,0,3148
1524,0,179,160,0,649,4,250,174,386,1541,0,294,7,26,4,1,40,211,258,0,546,583,0,17,1,0,13,45,0,4,146,0,17,0,30,10,0,0,139,0,2,0,0,0,0,0,2739
508,0,34,148,6,2397,232,3,861,0,888,0,53,0,282,0,2,19,36,14,0,0,59,123,0,51,18,0,16,0,0,176,343,0,0,0,297,0,0,150,1,0,0,0,0,0,0,3283
847,0,314,339,0,1903,0,6,18,0,0,191,1,0,119,358,253,215,480,110,2,36,64,29,23,0,90,0,631,0,0,80,4,2,0,16,1,0,0,0,0,0,0,0,0,0,0,3868
2632,0,375,430,0,1523,87,1,162,70,108,429,180,81,260,703,6,4,117,23,0,34,521,0,0,0,0,1,493,0,0,0,1,0,0,0,32,0,0,12,0,0,0,0,0,0,0,1715
249,1,87,321,33,2060,677,67,78,0,656,120,104,4,2,27,8,108,62,8,0,0,301,38,3,2,199,0,403,0,41,34,78,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4224
1134,67,90,88,0,1200,12,5,670,263,455,210,0,0,3,354,6,0,51,6,0,0,371,1,0,0,0,320,144,10,480,0,85,0,0,0,395,0,0,0,0,0,0,0,0,0,0,3580
2465,0,150,566,0,1029,208,36,35,0,113,390,53,130,8,0,0,0,256,2,27,0,30,124,0,5,0,3,88,0,105,351,855,0,0,0,74,0,0,0,0,0,0,0,64,17,17,2799
1338,0,92,40,0,2087,51,4,43,214,38,239,66,450,403,1,6,0,11,118,0,38,418,1,0,9,17,0,272,0,0,163,12,0,0,0,151,0,0,32,0,0,0,0,0,0,0,3686
1138,0,159,58,0,1005,50,165,355,0,0,60,156,0,25,0,81,28,505,41,16,0,181,0,0,21,4,18,154,24,0,199,207,0,0,0,564,0,0,0,0,0,79,0,0,0,0,4707
1827,68,768,1068,0,2327,240,0,27,0,7,21,3,10,8,106,5,7,0,1,31,151,10,6,0,94,12,2,46,0,0,69,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3077
831,347,151,328,0,569,682,13,72,0,58,0,0,207,3,0,371,175,91,145,26,0,17,0,4,1,0,0,204,1,14,517,21,0,0,0,513,0,0,18,0,0,0,0,0,0,0,4621
988,29,233,882,0,997,0,0,55,0,0,288,291,149,2,0,159,4,49,0,0,9,751,34,0,0,0,2,97,2,0,0,13,0,0,0,184,1,0,139,0,35,0,0,0,0,0,4607
1634,0,287,625,627,1184,16,0,371,0,306,0,141,59,368,1,11,0,6,278,11,157,582,0,0,0,0,0,42,1,68,975,3,0,0,7,6,0,0,0,0,0,2,0,0,75,0,2157
1364,0,5,558,1,791,522,33,630,0,167,1648,397,405,83,5,76,14,18,220,0,6,116,1,0,204,0,6,852,0,3,26,14,0,1,0,11,0,0,0,0,0,0,0,40,0,0,1783
1184,5,137,857,0,713,400,35,335,0,8,18,84,1,339,0,0,117,152,352,0,1,9,2,0,0,16,5,192,0,0,68,90,0,0,128,0,0,0,0,0,61,0,0,0,0,438,4253
1052,43,258,278,9,1763,161,19,375,0,1034,0,0,0,17,0,90,0,48,348,0,0,14,0,0,26,328,4,10,0,0,141,0,0,0,0,285,0,0,18,0,0,0,0,0,0,0,3679
995,77,152,140,7,874,133,778,1,0,1138,115,165,128,284,7,311,47,0,0,0,0,585,5,0,10,0,0,250,0,2,48,3,0,5,0,352,0,0,3,0,0,0,0,0,0,0,3385
108,0,277,206,2,172,69,218,262,46,183,99,10,0,10,89,162,0,1742,33,224,1,1270,13,0,0,0,0,77,0,0,430,0,0,8,103,15,0,0,175,0,0,75,0,0,0,0,3921
1541,0,25,39,0,1407,12,28,69,0,40,7,657,82,12,2,237,305,408,11,8,0,1123,23,0,31,54,0,17,0,0,191,53,0,0,0,592,0,0,0,0,0,0,0,0,0,0,3026
991,0,306,322,0,1226,1521,9,308,6,11,0,0,0,16,0,0,1,19,19,238,613,3,0,0,0,0,42,230,0,0,938,41,0,0,0,4,0,0,0,78,0,0,0,0,0,0,3058
1774,7,388,82,0,2117,37,280,71,0,12,0,0,17,250,6,0,98,402,3,17,173,139,1,0,336,0,3,341,0,0,310,4,0,0,2,3,0,0,1,0,0,0,0,0,0,0,3126
1355,0,919,107,0,994,89,143,24,87,33,11,207,14,14,0,13,14,118,19,317,1,212,226,0,12,0,10,666,0,32,473,720,0,0,0,1,0,0,0,0,0,0,0,0,0,35,3134
1497,0,474,473,0,1410,104,6,268,1,58,1,0,5,231,107,36,2,163,27,0,33,116,1,0,0,0,0,117,0,135,270,437,0,42,18,907,0,0,0,0,0,20,0,0,0,6,3035
784,77,69,625,15,1393,329,61,143,0,3,0,17,4,18,34,243,5,580,13,0,0,6,0,0,18,510,19,620,0,25,492,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,3883
850,0,231,1064,0,988,62,39,34,11,12,110,390,0,274,303,1,0,3,181,0,5,30,0,70,0,0,0,647,0,25,67,0,0,0,218,24,0,0,0,0,0,0,0,0,0,0,4361
386,510,981,1018,0,2026,44,0,269,4,239,57,19,216,0,0,0,0,44,221,6,0,0,0,1,0,45,11,82,39,0,1194,169,0,0,0,119,0,0,432,0,0,0,0,0,1,0,1867
861,0,125,617,0,1996,75,199,126,311,0,15,131,5,134,14,20,89,283,202,0,0,0,0,0,0,0,96,331,37,0,79,176,2,0,0,0,0,0,90,1,0,0,0,0,0,0,3985
90,0,388,729,45,2087,109,19,25,0,157,10,1,62,64,161,405,174,4,2,2,2,95,0,0,1,1,619,984,0,56,132,119,0,0,0,112,0,0,1,0,0,1,0,9,0,0,3334
1080,0,165,182,0,847,10,0,448,163,1299,18,4,0,10,25,7,0,125,284,6,6,213,0,0,108,0,0,4,0,0,12,19,0,0,14,0,0,0,3,0,37,1,0,0,0,0,4910
728,37,305,536,0,1084,516,0,0,0,802,5,237,75,19,0,93,115,660,100,0,1,400,0,1,0,0,11,99,0,0,37,48,5,0,1,1186,0,1,169,0,0,0,0,0,0,0,2729
696,0,1159,194,4,482,1,227,222,5,0,73,35,50,19,52,39,20,207,58,0,6,109,0,56,1,87,1,71,0,0,31,11,0,0,0,214,0,0,0,0,0,157,0,0,0,0,5713
706,0,1,1096,27,1230,5,1,395,2,100,0,23,31,20,198,6,133,20,20,12,2,191,0,73,0,0,0,205,0,0,267,349,0,0,0,78,0,0,0,0,0,0,0,0,0,0,4809
537,0,346,469,7,1254,153,0,27,2,86,869,110,5,63,243,103,162,216,36,0,126,1,54,0,0,0,0,3,0,405,32,0,0,0,589,105,0,0,0,0,0,0,0,0,0,0,3997
238,0,267,163,0,1968,610,0,481,40,35,129,80,0,17,57,33,0,16,98,491,0,364,0,5,0,6,93,45,0,0,145,0,0,0,0,672,0,1,0,0,0,396,0,0,0,0,3550
923,172,716,98,24,1213,171,0,437,0,25,81,11,1,301,20,108,20,345,367,4,51,852,1,29,0,162,10,1,0,6,128,0,0,0,44,115,0,0,0,0,0,0,0,0,0,0,3564
1475,0,401,868,10,786,56,10,624,10,766,34,0,84,132,1,37,9,455,81,0,0,3,85,659,117,0,0,1,0,0,496,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2479
804,206,5,341,477,2049,323,2,17,5,69,42,2,21,7,1,56,20,0,187,0,3,22,0,0,0,0,0,1270,0,16,141,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3896
1694,0,537,995,0,1593,185,37,6,0,207,50,39,19,542,6,138,23,120,59,0,1,74,10,1,0,100,0,971,0,0,351,0,120,0,0,199,12,90,49,0,0,0,0,0,0,0,1772
2631,0,187,719,0,1110,0,3,258,0,18,41,389,0,1,0,17,0,82,365,57,1,46,0,64,73,171,2,298,0,0,84,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,3330
576,3,941,382,86,1608,8,331,288,14,3,7,662,0,0,29,113,3,13,57,4,24,51,21,31,3,0,144,339,0,8,1,3,0,0,0,119,0,0,1,0,0,15,0,0,0,0,4112
2234,1,16,2083,0,1349,244,0,33,197,417,2,1,36,57,109,26,6,2,10,40,0,95,152,0,0,240,0,254,0,5,73,3,0,0,0,6,0,37,7,0,0,63,0,0,0,0,2202
1245,0,158,382,0,2462,30,0,406,0,96,2,6,0,321,28,60,0,0,29,1003,0,13,1,0,387,1,1,207,0,15,95,5,0,0,0,18,2,1,0,0,0,105,0,0,0,0,2921
712,0,79,782,0,664,106,41,277,16,730,9,56,0,36,28,11,5,1130,476,1,8,684,93,0,43,48,221,573,0,10,1,3,0,0,189,18,0,0,0,0,0,48,0,0,0,0,2902
1134,0,346,150,6,1789,438,69,82,0,23,0,109,279,1051,45,67,0,0,772,1,132,12,0,0,30,0,707,60,0,30,158,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2506
721,1,62,1031,0,915,26,1,120,33,639,3,39,352,4,118,1228,1,212,871,0,5,53,12,0,0,0,0,434,0,588,79,0,0,0,3,7,0,0,3,0,0,0,0,24,0,0,2415
1303,5,553,202,0,202,117,320,616,8,719,0,276,2,401,22,6,35,91,552,31,0,224,0,0,0,0,200,214,0,0,79,1,0,0,31,4,0,3,262,0,0,0,0,0,0,0,3521
1012,562,280,8,19,2361,83,39,138,0,3,0,34,782,538,0,0,4,979,1,0,3,58,0,0,0,0,6,17,0,0,44,0,66,0,0,20,0,0,0,0,5,0,0,0,0,0,2938
1820,0,925,76,27,1688,284,1,243,0,444,39,1,354,4,0,15,528,75,39,7,0,68,1,0,52,0,0,35,267,18,241,6,0,0,0,81,0,0,4,0,10,4,0,0,0,0,2643
3266,0,128,1274,70,512,53,134,343,318,93,33,28,5,11,123,18,264,67,118,0,0,0,0,58,25,0,0,367,31,0,43,660,0,0,22,366,0,0,0,0,0,0,0,0,0,0,1570
1013,0,0,828,0,674,5,10,415,0,140,12,375,48,93,7,68,0,6,492,0,45,1,893,0,2,0,9,169,0,415,44,2,0,0,3,76,0,130,787,0,0,0,0,0,0,0,3238
619,0,523,500,382,1491,17,36,560,0,0,168,21,0,299,0,2,14,10,116,0,8,86,0,1,5,3,152,96,0,212,338,1,0,0,0,228,0,0,0,0,0,0,0,0,0,0,4112
201,2,931,236,168,2098,2,115,92,0,151,23,67,132,33,9,2,0,164,207,0,0,9,8,0,67,0,0,202,0,0,25,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4884
1602,0,135,616,0,1054,22,100,847,1,63,105,18,1019,17,0,255,256,58,144,22,0,28,117,0,2,7,2,939,32,1,21,26,0,0,9,1,0,0,2,0,0,0,0,0,0,0,2479
1033,0,182,69,25,1482,7,0,265,0,70,215,54,0,77,0,397,0,28,7,19,0,19,0,4,0,28,0,436,0,0,1322,169,0,0,0,26,0,0,14,0,11,17,0,0,0,0,4024
710,0,109,974,0,896,1,426,120,0,356,84,460,769,56,0,8,20,626,258,68,27,93,0,0,45,29,0,685,0,13,3,2,0,0,0,187,0,18,0,0,0,0,1,0,0,0,2956
670,0,165,169,221,1078,127,26,112,0,5,0,1660,8,39,191,125,0,20,221,3,0,265,0,0,31,35,0,389,0,95,100,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,4200
1172,6,853,889,0,1730,295,124,179,15,159,143,0,0,261,0,45,93,192,0,0,1,5,14,0,53,94,71,285,0,0,227,9,0,0,50,54,0,37,0,0,0,0,0,0,0,0,2944
252,199,1157,862,0,2222,239,0,57,0,1,585,103,7,281,32,0,63,1,81,19,0,222,486,0,0,1,0,60,0,0,587,5,0,11,10,17,0,0,0,0,0,0,0,0,0,0,2440
1421,1,1032,192,70,1244,1,6,29,0,77,68,1,10,1,1,89,35,413,7,0,0,266,0,0,0,20,0,612,0,0,392,19,0,0,254,4,0,0,49,0,0,15,0,0,0,0,3671
2678,0,780,237,69,112,120,13,9,0,65,320,4,10,15,1,10,113,45,49,146,122,1100,13,3,0,0,55,155,0,0,45,228,0,0,381,52,0,0,0,0,0,0,0,0,0,0,3050
275,98,100,35,30,1141,128,228,492,8,7,7,185,64,425,0,46,324,321,4,57,10,367,3,18,9,0,11,343,0,71,27,125,0,0,3,141,0,0,1,0,0,0,0,0,0,0,4896
754,0,74,308,36,1491,179,24,760,13,266,38,3,103,266,24,0,88,394,35,0,13,92,0,32,0,0,17,24,0,1,406,28,0,0,0,4,0,0,5,0,0,0,0,0,0,0,4522
762,2,454,284,0,688,477,115,7,85,55,110,347,2,550,1,147,2,315,106,128,0,39,291,0,5,0,417,215,0,75,78,70,0,0,0,0,0,0,0,0,0,216,0,0,237,0,3720
1039,1,8,597,0,325,326,24,12,0,37,108,278,52,0,6,283,135,1126,21,1,0,69,0,0,65,138,106,490,0,8,21,5,0,0,0,39,0,113,0,0,0,0,107,0,0,0,4460
2201,0,15,448,0,2141,53,26,408,0,220,4,1,685,24,439,2,390,7,157,0,323,73,19,0,151,3,1,220,0,1,13,63,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1909
1384,41,7,454,0,926,13,564,581,0,1151,0,29,9,0,1,0,4,664,16,17,0,122,0,3,1,0,185,139,0,131,29,0,0,0,0,0,0,0,5,0,0,0,0,0,175,0,3349
1870,5,303,444,9,935,24,116,729,240,0,118,0,27,452,62,63,67,69,5,63,37,34,24,0,310,0,13,2,0,0,9,2,0,59,4,820,0,0,0,0,0,0,0,0,0,0,3085
2309,18,207,355,1,883,244,72,41,14,294,7,2,152,902,15,1,33,19,12,38,367,60,0,5,8,1,6,171,0,104,0,95,0,0,39,165,0,0,0,0,0,4,0,0,0,0,3356
1429,3,283,24,20,1999,109,13,171,26,43,0,79,1,211,3,34,5,70,870,1,1,26,185,203,0,0,2,326,0,0,4,8,0,0,6,139,0,12,2,0,0,0,4,0,0,0,3688
1094,0,582,17,0,2740,0,3,164,0,147,34,0,442,32,267,291,92,17,1,93,0,72,13,0,0,0,3,6,1,0,3,17,0,65,0,68,0,0,242,0,0,0,0,0,0,0,3494
1004,0,123,301,0,740,14,1,1032,589,33,39,820,31,49,3,79,39,62,0,214,0,93,0,0,12,0,2,399,0,0,1,99,0,0,0,0,0,0,9,0,0,6,0,0,0,0,4206
651,188,80,211,58,1468,10,0,145,2,328,38,12,6,62,160,37,99,266,9,106,7,833,0,0,0,0,0,34,0,5,60,0,2,0,264,37,0,1,19,0,168,1,0,0,0,0,4633
509,0,183,84,540,1438,601,0,700,0,238,0,16,265,109,0,49,0,133,161,6,5,103,91,0,8,0,1,233,36,1,587,0,0,0,0,32,0,4,0,0,0,0,0,0,0,0,3867
598,0,1012,64,0,1686,11,25,125,187,383,0,0,0,2,0,20,1,0,167,0,15,126,13,0,241,0,17,48,0,0,0,3,0,0,0,13,0,18,0,2,0,0,0,0,0,0,5223
196,7,123,74,9,1173,52,11,487,841,302,9,637,7,51,6,172,3,1828,27,110,395,11,2,77,0,0,0,83,14,2,123,65,0,0,1,15,0,0,0,210,0,0,0,0,0,0,2877
614,88,16,1564,1,839,0,33,135,17,6,59,98,404,49,0,0,13,531,95,137,22,0,11,0,0,0,2,384,0,175,2,4,0,0,0,1,0,0,0,0,0,0,0,0,15,0,4685
1656,0,305,533,0,1942,274,10,113,417,12,14,1047,22,30,38,15,34,154,117,0,3,0,0,0,2,9,112,30,0,167,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2886
473,46,1,1573,2,1550,812,0,423,0,17,0,206,108,3,0,477,25,6,150,94,0,0,162,0,86,1,0,546,0,39,6,385,0,0,0,27,0,9,47,0,0,0,5,0,0,0,2721
1329,16,321,1368,13,2819,1,31,209,0,61,1,2,0,100,0,54,175,223,46,0,0,7,0,0,3,0,145,303,0,1,10,9,0,0,191,7,0,0,16,0,0,27,0,0,0,0,2512
1615,4,375,1019,0,1914,114,0,79,0,675,0,95,3,167,0,50,2,23,87,131,42,24,1,0,8,0,0,356,0,1,47,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3163
205,0,154,262,2,1877,718,110,1677,5,176,27,79,2,890,234,104,3,63,120,149,1,1,1,1,2,0,33,187,6,247,244,63,0,0,124,0,0,0,178,0,46,0,0,0,0,0,2009
1083,18,27,242,0,1018,113,0,3,6,173,118,70,280,0,204,3,0,432,96,0,83,74,0,29,16,47,0,193,0,0,74,22,0,18,41,0,0,0,0,8,0,0,0,0,0,0,5509
957,349,553,396,22,993,44,244,3,53,134,0,0,0,0,49,321,2,61,255,87,58,259,22,0,0,3,0,27,3,1,51,231,0,0,3,14,2,0,0,0,0,0,0,0,0,0,4803
1041,611,22,83,170,403,371,2,278,0,5,11,13,4,61,711,176,255,9,5,4,498,16,31,0,9,0,8,424,0,0,116,1,0,0,64,321,0,23,0,0,0,0,0,0,0,0,4254
816,0,840,783,235,1953,57,0,69,75,13,27,1,6,0,0,0,1,193,83,0,0,452,54,0,9,0,1,896,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3433
1895,0,69,131,0,891,169,27,55,313,3,336,7,0,50,0,2,53,339,0,0,0,41,0,0,0,0,0,4,1,3,163,10,0,0,35,12,0,70,394,0,0,99,0,0,0,0,4828
