"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
734,0,743,332,0,1674,1,1,634,302,75,6,292,21,0,6,4,0,4,32,105,125,134,60,0,10,0,0,2,0,278,20,125,0,0,0,156,0,0,0,0,0,0,0,0,0,68,4056
1801,0,131,148,1,2085,58,47,270,15,135,0,9,0,13,0,148,0,4,438,2,34,0,2,0,15,73,0,49,0,0,438,0,0,0,323,17,0,0,0,0,0,1,0,0,0,0,3743
1037,108,111,629,0,1328,229,12,111,189,24,1,6,1147,203,0,0,16,17,172,0,0,31,0,0,0,4,0,248,0,0,0,8,0,0,859,115,0,1,0,0,0,0,0,0,0,0,3394
940,0,2,560,0,2078,15,79,109,0,1,206,6,24,223,9,154,210,111,158,1,4,532,0,5,0,0,5,10,0,0,68,216,0,0,442,304,0,0,4,8,0,0,0,0,0,0,3516
1453,0,281,267,0,2337,544,92,246,25,480,70,0,39,50,0,0,0,63,4,0,8,104,21,0,34,0,0,15,0,11,411,22,0,0,0,214,0,0,0,0,0,0,19,0,0,0,3190
899,10,232,202,6,1123,69,123,345,264,36,0,97,0,102,19,0,9,357,6,48,0,181,29,40,0,0,13,370,0,0,25,5,0,0,33,80,2,0,0,0,0,12,0,0,0,0,5263
936,526,606,483,0,1539,3,2,35,0,10,83,0,0,1057,0,23,5,522,55,1,0,163,0,11,2,0,0,299,29,0,181,49,0,0,0,0,21,0,5,0,0,0,0,0,0,0,3354
315,248,301,415,0,647,92,37,615,77,22,42,2,0,704,95,0,499,33,396,0,10,105,0,0,1,0,6,388,0,0,76,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,4716
2001,0,137,1108,6,855,94,19,199,5,475,49,0,18,0,110,56,9,344,13,41,11,67,1,0,0,0,2,107,0,39,872,48,0,0,0,0,0,4,172,0,0,0,0,0,0,0,3138
377,0,379,1177,0,1380,21,15,1206,0,39,189,4,0,4,11,23,10,303,17,155,27,147,19,1,2,0,150,21,0,0,11,177,53,0,0,23,0,0,0,0,1,0,0,0,5,0,4053
942,12,89,614,9,1826,688,0,0,2,54,0,12,115,8,616,0,667,206,56,0,0,2,0,136,0,0,0,31,0,0,114,44,0,0,0,20,0,0,6,0,0,0,0,0,0,0,3731
2348,0,15,257,0,477,113,292,23,0,91,84,0,52,373,0,0,1,36,94,0,63,171,0,0,4,1,0,62,0,239,673,1,0,0,0,157,0,0,83,0,0,0,0,0,0,0,4290
1374,174,75,282,21,2395,29,2,134,0,294,0,22,5,332,198,198,65,128,133,1,0,2,292,0,0,0,16,234,5,0,252,203,0,0,0,69,0,0,1,16,0,0,0,0,0,0,3048
1127,33,955,570,2,1066,258,14,259,0,8,14,0,122,0,13,604,5,283,104,84,0,29,8,0,48,0,19,2,0,11,87,7,0,0,4,31,0,0,0,1149,0,172,0,0,0,0,2912
530,0,118,346,236,997,81,8,468,14,0,2,0,498,10,0,175,0,16,24,59,438,228,427,24,0,388,13,414,0,13,424,35,0,0,12,65,0,0,0,1,0,3,0,0,0,0,3933
729,20,443,835,1,1325,132,0,101,2,173,340,1,0,283,2,0,0,150,4,2,0,336,32,632,79,0,101,1083,1,0,494,5,0,0,90,12,0,0,0,0,0,0,0,0,0,0,2592
571,0,11,187,4,2019,7,0,363,27,505,214,0,0,9,0,25,0,31,0,55,0,33,3,0,125,7,276,927,0,7,377,37,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4178
760,159,187,737,0,894,453,0,59,0,97,73,7,28,822,2,125,2,265,115,32,0,10,89,0,2,2,3,290,0,23,866,49,0,0,0,362,0,3,68,0,0,0,0,0,0,0,3416
1829,0,41,895,76,2086,370,123,4,0,287,22,19,1,0,1,0,4,2,34,28,0,141,87,0,60,0,0,99,0,2,24,113,0,0,0,351,0,0,34,5,0,0,0,0,0,0,3262
225,0,9,156,0,1303,925,6,443,1,80,758,9,2,191,0,1,239,37,494,0,36,103,82,0,45,0,0,187,0,0,40,54,0,0,29,0,0,6,0,0,0,0,16,0,0,0,4523
438,45,981,149,0,2360,106,0,325,3,213,267,0,161,161,0,0,7,193,119,0,54,28,4,0,0,0,101,124,0,0,109,70,0,0,9,72,0,7,0,0,0,0,0,0,0,0,3894
720,0,36,472,194,1545,73,0,31,0,236,5,1082,0,16,12,10,2,0,795,0,54,27,84,1,2,0,9,295,0,17,39,26,0,0,0,448,0,0,0,0,0,0,0,0,0,0,3769
1660,2,103,2733,30,677,23,230,246,8,80,77,12,219,53,0,112,156,18,426,190,0,164,66,109,12,0,0,504,0,17,153,0,0,0,0,326,0,0,2,0,0,0,0,0,0,0,1592
696,588,185,153,204,1055,117,58,1237,13,5,89,4,0,0,18,0,423,1,13,109,0,30,0,0,0,0,155,439,0,26,351,3,0,0,0,1111,0,0,0,0,0,0,16,0,0,0,2901
612,356,6,532,0,1004,47,0,95,0,527,225,22,134,110,166,365,392,646,29,79,0,237,0,0,27,0,0,3,0,0,6,0,6,0,0,94,0,0,27,0,5,0,0,0,0,0,4248
701,0,1302,32,0,1204,1,0,350,10,54,0,3,56,15,201,0,1,0,10,6,40,254,0,10,69,0,0,3,3,13,418,608,0,0,0,29,0,0,0,14,0,0,0,0,0,0,4593
749,33,12,14,0,1640,57,0,420,2,123,0,25,83,33,0,11,0,6,534,5,4,196,0,0,826,1,30,40,0,79,31,506,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4523
423,0,471,160,0,233,828,231,76,44,74,18,1,0,43,93,478,11,347,35,177,54,24,0,0,56,448,0,59,0,0,274,16,0,0,0,388,0,0,8,0,0,0,0,0,0,0,4930
1645,1,41,212,4,1080,38,78,674,0,6,84,0,0,11,192,158,0,13,123,0,291,81,110,4,24,0,6,90,0,14,90,862,0,0,0,172,0,0,4,0,0,0,0,0,0,0,3892
1719,6,176,199,0,1163,6,4,9,36,368,331,0,0,421,1,411,7,69,90,0,0,98,12,0,412,0,0,94,0,0,24,3,0,0,0,15,0,0,286,0,0,0,0,0,0,0,4040
1951,64,124,15,0,1171,0,106,77,177,908,366,1,9,264,4,32,2,230,0,0,0,31,0,0,400,0,0,145,0,2,60,0,0,0,316,11,0,0,117,0,0,0,0,0,0,0,3417
532,0,329,770,5,1481,241,18,5,1,51,385,0,163,175,269,4,8,39,71,0,1,91,0,0,0,0,0,376,0,8,730,40,0,0,54,17,0,33,1,244,0,0,0,0,0,0,3858
1508,0,266,428,74,1459,43,1,402,0,13,238,46,5,335,0,118,0,22,27,27,0,849,10,0,13,5,0,267,0,241,135,145,0,0,0,0,0,0,0,0,0,39,0,0,0,0,3284
432,19,309,222,0,1321,191,5,559,0,0,0,473,247,90,26,37,0,4,388,2,0,16,19,0,2,0,0,334,0,0,366,0,0,0,2,154,0,0,0,0,0,0,28,0,0,0,4754
1253,0,156,10,0,911,202,53,29,0,982,0,0,161,289,0,17,41,69,22,0,594,55,1,0,0,0,1,1046,0,0,104,129,0,0,0,0,0,0,0,0,110,0,0,0,0,0,3765
1320,2,15,94,335,898,76,211,346,3,185,116,13,11,526,6,579,12,101,52,9,0,34,0,14,17,0,13,147,0,0,21,79,0,0,0,6,0,3,0,0,0,0,0,0,0,0,4756
1072,1,152,819,4,603,121,82,22,4,16,276,0,8,125,222,158,122,34,22,1,3,210,1,0,0,0,3,0,0,0,135,468,0,0,0,100,0,3,63,0,0,0,0,0,0,7,5143
1307,1,28,1850,1,2993,22,53,105,1,2,15,66,7,54,0,0,90,4,51,0,73,365,0,0,0,1,0,67,0,33,145,107,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2553
1737,0,125,319,49,1816,1217,1,187,0,141,23,25,6,66,0,251,443,34,53,1,0,310,4,0,544,17,12,474,0,0,0,0,0,0,0,7,0,0,2,43,0,0,0,6,0,0,2087
152,0,8,223,10,2368,28,161,204,0,98,5,445,0,540,4,736,5,365,68,0,0,299,55,0,21,30,0,257,0,135,20,218,0,0,6,615,0,0,13,0,0,0,0,0,0,0,2911
975,2,1,808,0,474,248,409,3,0,136,45,2,4,101,178,40,328,25,144,0,0,149,0,0,16,4,0,213,0,4,0,0,0,0,69,3,0,0,113,0,0,0,0,0,0,0,5506
1250,0,18,29,0,421,10,4,431,0,834,0,544,0,172,0,37,0,18,0,0,30,233,56,71,689,6,994,26,0,0,119,0,0,0,44,0,0,0,7,0,0,0,0,0,0,0,3957
955,0,99,7,0,2306,43,0,123,2,42,0,41,0,7,360,501,16,10,214,0,62,2,0,0,39,9,31,275,0,0,190,3,0,0,15,0,0,19,0,0,0,29,0,0,0,0,4600
1397,520,56,542,124,499,41,60,15,0,20,29,0,46,217,2,503,6,74,42,0,0,88,0,0,63,0,39,27,0,0,2715,8,643,0,66,0,0,0,0,0,0,0,0,0,0,0,2158
423,6,124,358,6,1684,487,3,137,845,66,5,594,0,457,62,1,0,501,189,0,0,3,7,0,1,9,0,44,0,0,36,15,0,0,97,31,0,0,0,0,0,7,0,0,0,0,3802
917,9,384,247,0,1025,778,4,322,112,734,355,143,0,35,88,63,94,21,51,101,0,427,0,0,17,8,0,6,0,1,869,14,0,0,0,43,0,0,0,0,0,0,0,0,0,0,3132
188,119,14,427,3,545,895,929,222,0,283,425,3,683,404,19,67,104,9,192,0,195,121,0,0,0,0,0,561,0,0,191,11,0,0,0,28,0,0,355,0,0,0,0,0,0,28,2979
544,574,1092,378,56,796,581,0,25,43,0,60,492,0,243,26,68,1,11,82,0,0,266,80,1,0,0,0,64,0,107,312,202,0,0,50,2,0,0,0,0,0,0,0,0,0,0,3844
1061,0,58,298,0,2848,36,420,135,0,76,102,44,36,85,2,125,2,615,371,0,929,12,0,0,113,17,157,160,0,0,176,31,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2085
468,35,1,182,0,2777,234,6,308,86,0,89,0,807,230,3,4,76,103,382,11,0,162,0,0,0,11,0,194,0,0,30,45,0,0,0,237,0,0,0,5,0,0,0,0,0,6,3508
1272,0,102,604,0,1508,103,0,478,257,383,181,11,185,144,0,0,27,74,6,0,0,1083,7,0,279,14,0,316,0,0,475,77,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2408
1396,0,62,141,0,1410,260,27,903,0,755,393,32,96,154,8,4,21,0,156,0,0,38,0,0,0,6,0,202,0,5,1202,1,0,0,8,163,0,0,0,0,1,0,0,0,0,0,2556
1010,0,724,243,32,1816,13,52,12,168,459,32,2,0,118,0,514,8,0,85,0,80,17,0,85,82,20,2,88,0,322,323,294,0,0,0,0,0,0,0,0,0,16,2,0,7,0,3374
1289,0,58,155,1,215,22,3,108,6,191,142,0,44,112,139,173,2,894,1123,107,0,28,0,0,294,0,0,135,0,818,913,0,0,0,0,49,0,0,1,1,0,0,0,0,0,0,2977
546,0,139,306,0,1065,1384,34,446,2,453,164,113,545,2,144,4,354,111,91,4,1,280,63,0,1,0,0,4,0,0,227,11,0,0,1,13,0,0,91,0,0,103,0,0,0,0,3298
1386,0,16,69,6,1098,8,0,0,0,59,2,2,30,36,786,8,113,19,229,373,46,4,0,0,0,0,717,0,0,5,38,5,0,0,0,4,0,0,2,0,0,0,0,0,0,0,4939
2864,1,711,250,0,709,3,1,157,0,50,2,0,0,4,0,0,18,218,725,1,0,65,2,2,5,1,0,387,0,15,1,14,0,351,0,75,0,19,0,716,0,0,86,0,0,9,2538
174,165,845,1042,0,988,0,66,64,63,227,205,0,0,39,0,349,3,2,8,156,24,248,54,0,0,28,0,368,0,146,107,152,0,0,4,934,0,0,0,0,0,0,0,0,0,0,3539
1074,0,253,52,53,737,552,0,870,0,56,53,14,0,8,2,57,334,1,67,154,0,12,56,0,158,51,0,727,0,0,109,2,0,0,0,82,0,0,1,0,0,7,0,0,0,0,4458
1064,1,193,144,77,408,76,130,1395,131,61,2,30,142,0,60,168,4,225,75,65,224,160,0,90,3,103,2,266,0,0,44,12,0,0,0,626,0,13,33,0,0,0,0,0,0,0,3973
1961,3,132,319,0,1350,18,267,17,0,0,489,1,2,382,53,35,0,2,0,17,3,0,0,5,947,0,0,451,0,0,228,4,0,0,0,56,0,0,189,0,7,85,0,0,0,0,2977
256,6,33,799,0,1640,206,4,264,0,9,261,28,568,131,60,4,124,22,0,3,65,55,0,9,398,0,0,227,0,1,17,36,0,0,21,23,0,0,31,0,0,0,0,0,0,0,4699
839,148,32,1337,309,1228,259,59,445,171,120,0,6,0,169,58,0,0,772,0,0,71,1,15,6,219,0,0,0,114,3,224,0,0,0,0,2,0,0,812,0,0,0,0,110,0,0,2471
148,0,243,261,0,1988,6,1,404,0,25,0,393,0,96,6,0,1,84,574,92,27,2,0,0,147,0,19,226,0,0,292,1,0,0,0,132,0,0,226,0,0,0,0,0,0,0,4606
773,0,85,466,0,2137,17,1,590,1,0,10,39,143,16,0,596,22,163,109,0,350,115,0,0,6,51,0,121,0,0,63,1,0,0,24,86,0,0,1,0,0,0,0,0,0,51,3963
556,0,1101,58,369,1463,51,13,420,0,31,15,227,0,30,0,468,32,11,5,0,3,284,1,0,0,0,336,566,0,3,358,64,0,0,166,390,0,0,0,0,0,0,0,0,0,0,2979
541,161,1069,963,28,1088,24,1,643,0,109,331,258,46,362,0,1,0,31,12,0,0,5,0,29,8,95,531,190,0,7,265,5,11,0,28,1,0,0,16,0,0,0,0,0,0,0,3141
790,0,35,189,0,1140,3,139,1796,0,97,313,0,0,31,7,0,1,277,20,2,97,12,33,0,0,0,973,9,0,0,137,25,0,0,0,0,0,0,74,0,1,0,0,0,0,0,3799
827,0,142,61,4,1072,43,35,46,19,15,320,122,8,304,96,759,22,46,22,0,0,24,164,0,0,8,81,240,44,0,48,1,0,0,0,87,0,0,68,7,6,0,0,0,0,0,5259
961,532,408,108,0,1652,5,10,150,182,168,97,10,110,38,0,348,79,0,3,7,302,436,207,7,1,0,78,57,0,25,568,0,0,0,0,1937,0,0,0,0,0,0,0,0,0,0,1514
774,0,36,426,0,1333,19,35,362,0,30,81,111,0,107,42,4,0,267,1659,0,205,40,77,0,21,6,3,26,150,40,50,0,0,0,202,357,0,0,60,0,86,0,897,0,0,0,2494
226,0,480,125,0,1192,7,5,481,29,127,13,0,0,97,0,88,433,895,112,37,0,119,14,0,1,3,192,195,0,346,121,31,0,0,0,9,108,0,0,0,0,0,0,0,0,0,4514
1659,0,144,38,0,1172,52,23,123,379,23,0,1,15,323,63,106,716,4,4,0,65,49,0,6,0,0,62,35,0,477,0,116,0,0,25,16,0,0,57,0,0,0,0,9,0,0,4238
315,0,216,711,0,1486,0,29,667,0,50,81,3,7,279,554,58,13,888,342,0,0,5,0,0,0,1,0,24,0,110,118,636,0,0,7,153,0,0,0,0,0,0,0,0,0,0,3247
576,0,88,88,2,2949,2,0,106,55,17,47,92,2,486,0,512,472,113,5,0,0,4,0,0,0,0,11,1069,0,0,43,2,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2982
2251,0,82,500,10,552,40,7,1025,5,141,5,114,11,483,0,27,68,185,111,0,4,467,5,0,0,20,567,46,0,50,281,101,0,0,2,15,58,0,3,0,0,0,0,0,0,0,2764
988,0,165,140,27,699,577,79,354,0,22,162,168,1,36,197,315,2,45,889,2,6,191,10,0,0,0,0,209,0,40,740,2,0,0,0,65,0,0,0,0,0,0,4,0,0,0,3865
979,0,98,556,2,479,111,1,669,0,51,15,0,18,1398,0,52,488,74,381,89,110,162,34,0,12,1,97,189,0,0,51,10,0,0,0,172,0,0,37,0,0,0,0,0,0,0,3664
965,60,86,1497,230,394,0,66,56,42,42,67,4,62,119,251,8,443,345,439,0,86,402,17,353,40,1,0,41,0,0,42,77,0,0,19,130,0,0,0,0,0,0,0,0,0,0,3616
349,0,118,1046,0,866,30,0,294,0,15,0,0,6,264,32,1623,0,682,0,86,0,202,7,0,10,125,21,12,0,16,687,0,0,0,0,116,0,0,0,0,8,1,0,0,0,0,3384
1320,0,619,412,0,554,414,9,112,654,377,4,22,0,17,1,2,0,40,1,0,74,339,118,0,0,8,0,163,0,0,486,0,0,0,0,0,0,0,2,0,0,84,0,0,0,0,4168
1944,1,66,1240,0,1037,411,292,151,2,59,49,26,2,54,181,3,599,82,578,0,0,152,7,0,60,0,0,100,0,0,162,45,0,0,3,1,0,0,32,0,0,0,0,9,0,0,2652
1145,6,51,668,0,460,70,0,56,39,33,47,0,9,758,681,189,16,52,2,321,0,616,62,0,0,0,0,173,0,250,112,151,0,0,0,996,0,0,0,0,0,0,0,0,0,0,3037
409,0,337,647,0,2227,98,14,456,0,32,119,155,0,144,0,110,24,4,939,0,0,79,2,0,59,0,0,144,0,1,914,68,98,0,0,92,0,0,59,20,0,0,0,0,0,0,2749
558,240,11,743,1,633,3,2,1371,0,104,115,2,11,2,17,4,0,183,1,15,56,550,0,1,0,65,104,461,0,0,613,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,4076
612,0,146,161,76,772,0,224,48,0,626,41,556,0,48,0,296,2,6,525,320,8,80,473,0,2,0,24,195,34,0,247,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,4436
511,453,0,455,14,823,354,467,208,21,102,0,637,19,516,33,65,306,20,14,0,0,453,1,0,69,0,0,171,0,0,37,5,0,0,17,13,0,105,0,71,3,258,0,0,0,0,3779
671,0,893,606,5,514,282,4,163,20,104,571,1599,68,287,5,464,8,312,135,498,791,1,0,0,0,0,0,183,0,78,312,44,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1380
500,0,89,179,75,1986,541,71,367,13,0,145,0,0,356,6,376,129,0,7,0,27,0,0,0,0,0,48,288,0,3,76,180,0,8,12,492,0,0,0,0,8,3,0,0,0,0,4015
497,5,454,1364,2,757,140,15,767,98,114,2,0,42,175,27,0,6,67,144,3,0,21,100,0,168,2,0,836,0,0,183,1,0,0,0,114,0,0,258,4,0,0,0,0,0,0,3634
353,46,312,922,213,1800,39,45,424,49,591,2,27,35,25,5,0,325,162,25,0,126,6,133,0,0,0,0,77,0,0,75,2,0,0,848,19,0,17,0,0,0,0,0,0,0,0,3297
1358,109,650,466,0,1131,77,20,271,2,6,288,0,197,228,168,16,0,72,22,0,0,71,0,0,5,0,0,1179,0,0,9,12,0,0,0,217,0,0,6,0,540,0,0,0,0,0,2880
368,0,58,2036,5,1931,173,1,320,0,0,707,70,6,9,31,10,9,110,14,0,0,9,0,0,0,2,8,426,0,0,72,427,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3190
1195,0,803,174,0,866,133,2,61,6,276,1,0,115,404,0,307,3,0,15,0,4,0,0,0,1,569,133,5,38,0,451,125,0,0,939,18,0,0,33,0,0,112,0,212,0,6,2993
1159,0,1,468,19,1905,142,5,134,4,2,93,58,3,6,0,14,48,154,0,9,3,47,0,0,469,0,36,184,0,0,67,254,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4493
2088,244,238,155,0,1662,84,0,205,2,427,28,401,5,113,2,0,8,4,24,0,0,128,0,0,90,0,50,17,0,32,41,50,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3848
2234,259,237,84,0,654,152,0,837,0,4,250,0,179,428,0,24,105,1,52,21,0,74,112,8,99,74,0,72,2,0,312,294,0,0,0,129,0,0,0,0,0,1,0,0,0,0,3302
265,4,1,593,0,1601,251,142,147,240,186,430,0,22,2,49,2,136,69,349,85,25,44,1,6,698,1,0,1030,0,0,11,25,0,0,0,184,0,0,0,0,0,0,0,0,0,0,3401
858,0,239,139,0,705,216,36,2,0,7,0,83,0,28,0,1127,95,194,3,0,0,1,0,0,0,20,0,566,0,201,183,20,0,0,0,0,0,10,0,0,0,527,0,0,0,0,4740
1620,0,101,206,0,802,20,45,36,931,155,331,280,0,96,42,28,116,565,0,2,1,175,0,3,11,3,0,84,0,337,7,83,0,0,0,63,0,0,1,0,3,0,0,0,0,0,3853
2418,1,94,1019,9,451,13,7,18,226,402,9,0,27,226,145,0,0,258,51,168,0,465,58,0,31,0,0,223,0,39,6,100,0,0,0,16,0,136,0,35,0,0,0,0,187,0,3162
1218,0,79,325,19,1124,31,44,8,0,48,727,527,0,3,291,44,12,66,142,7,16,7,413,0,0,0,3,34,0,1,0,888,0,0,15,9,11,0,0,330,0,0,0,0,0,0,3558
504,3,77,1460,1,1192,13,0,794,268,223,1,24,0,128,14,235,0,131,3,0,3,252,0,0,0,0,0,139,0,23,277,18,0,6,14,0,0,4,277,0,0,0,1,9,0,0,3906
1559,265,23,425,1025,599,42,11,498,0,277,46,273,95,0,239,0,0,402,46,136,41,185,0,0,717,6,2,2,0,50,322,0,590,0,0,4,0,0,0,24,0,0,0,0,0,0,2096
1285,7,281,593,0,1801,287,136,372,3,13,6,78,1,84,20,3,36,169,11,0,1,194,15,0,0,4,0,121,0,0,36,29,0,0,0,134,0,0,0,0,0,168,0,0,0,0,4112
2366,37,79,108,0,920,378,45,63,0,78,212,114,156,1,0,4,12,1255,0,0,25,13,129,0,99,710,120,7,0,39,44,10,0,0,45,6,0,0,2,0,0,0,0,0,0,0,2923
129,0,99,113,0,2090,165,2,443,285,138,341,1,0,588,11,451,44,232,158,0,0,356,0,590,0,0,1,151,0,0,85,76,0,0,0,92,0,0,3,0,0,6,0,0,0,131,3219
240,0,549,55,0,1043,265,82,499,7,10,1,88,0,474,0,19,178,585,12,10,0,100,0,5,0,0,1,29,0,0,275,61,0,0,0,88,0,0,0,0,0,0,0,42,0,0,5282
763,42,397,53,0,2935,143,0,746,8,0,0,2,71,134,144,55,30,5,71,95,0,39,0,4,209,0,0,10,0,190,0,2,0,0,0,9,0,630,0,0,0,0,0,0,0,0,3213
405,54,430,348,0,679,90,457,681,0,145,13,135,25,460,5,360,108,158,197,47,351,67,113,6,22,0,0,21,0,153,427,1,0,0,17,39,0,0,82,0,0,0,0,0,0,0,3904
432,0,232,624,4,2132,115,0,189,8,31,8,18,0,628,24,35,136,45,34,0,166,27,125,0,144,17,1,67,0,0,514,172,0,0,82,76,0,0,105,0,0,0,0,0,0,0,3809
1480,74,162,587,27,1353,29,77,711,0,263,42,17,0,197,0,0,32,420,1,9,0,30,2,12,55,32,2,4,0,0,32,26,0,0,0,145,8,1,0,0,0,0,0,0,0,0,4170
1373,0,193,576,0,1528,357,18,623,1,363,13,233,1,263,0,6,331,40,258,0,82,2,0,0,0,0,15,70,0,31,3,58,0,0,0,488,0,0,11,0,0,162,0,0,0,0,2901
1334,117,139,285,0,853,457,0,57,2,772,0,0,36,1,659,47,4,373,4,563,0,169,0,1,315,24,63,160,7,21,67,159,0,0,0,291,0,18,15,0,0,0,0,0,0,0,2987
867,0,2,1127,0,1012,5,0,84,427,1,135,0,115,163,36,0,276,2,1,0,473,265,0,0,53,0,1,461,0,0,3,21,0,0,0,46,0,0,0,0,0,0,0,0,0,0,4424
1158,0,228,1109,0,701,70,98,202,0,53,1,0,202,41,1,221,3,31,772,0,0,23,0,0,5,51,0,940,0,4,787,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3274
622,0,182,126,0,423,578,179,32,5,28,0,7,0,43,412,49,81,33,327,0,19,183,81,0,0,184,0,246,0,341,47,36,0,0,0,1,54,0,0,0,0,1,0,0,0,0,5680
803,0,1482,563,0,1604,4,1,315,2,83,0,13,0,0,15,1,5,58,77,146,0,90,13,1,0,604,0,9,0,27,43,0,0,0,0,14,18,0,0,0,0,0,0,0,0,0,4009
1074,0,321,227,3,747,168,353,70,21,71,40,6,3,56,0,241,352,638,3,0,271,70,0,0,82,13,566,28,0,35,472,43,12,0,0,1,0,0,99,0,0,0,0,0,0,0,3914
385,113,96,477,6,1006,14,50,287,37,45,490,216,40,0,83,70,2,0,272,838,380,102,39,0,0,41,197,141,0,0,1209,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3361
1011,0,906,218,0,501,116,124,283,46,95,3,544,0,0,0,65,60,106,0,33,0,19,0,0,0,0,0,122,0,0,381,0,0,0,1,764,0,0,0,2,0,0,0,0,0,0,4600
1090,0,628,480,157,1176,0,11,128,38,183,5,30,0,27,2,3,0,494,11,5,13,82,28,0,0,0,1,190,0,1,1209,213,0,0,0,8,0,0,0,4,0,0,0,0,0,0,3783
749,58,2,653,0,1180,108,106,2127,104,162,96,7,2,180,99,86,210,474,0,179,0,54,0,0,10,0,0,329,0,4,3,233,0,0,0,17,0,0,45,16,0,0,0,0,0,0,2707
1158,232,206,828,0,1971,957,0,373,0,172,324,12,11,94,32,0,23,530,32,216,0,32,60,0,171,26,10,85,0,0,658,6,2,0,0,11,0,0,0,0,0,17,0,0,0,0,1751
143,7,283,667,0,3062,282,10,291,3,133,10,188,3,255,71,304,30,14,66,261,12,88,273,0,1,0,38,66,0,2,54,16,0,4,0,402,0,0,0,0,0,36,0,0,0,0,2925
741,0,68,438,10,827,196,123,875,0,219,0,129,0,392,0,15,215,27,420,233,0,57,0,0,19,0,301,36,0,551,750,145,0,0,0,50,0,0,3,0,0,0,0,0,0,0,3160
1057,66,13,65,155,2378,30,86,237,0,54,30,65,0,273,3,76,232,232,735,0,56,381,0,0,7,14,0,221,0,23,547,5,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2945
1996,5,52,853,0,370,115,9,64,0,277,0,256,0,1254,20,30,1,11,122,0,1,35,65,10,167,0,66,489,0,2,41,7,24,0,0,402,0,0,0,0,0,0,0,0,0,0,3256
1404,3,11,543,0,2227,321,13,144,0,0,1133,239,0,475,0,0,56,19,79,0,49,160,0,576,165,11,0,1,0,0,23,0,0,0,3,36,0,0,2,0,0,0,0,0,0,0,2307
1618,0,98,82,0,1783,295,1,33,23,852,0,2,148,105,59,131,129,189,67,0,0,46,0,0,582,0,193,14,0,0,32,42,1,0,13,122,0,0,106,0,0,1,0,0,0,0,3233
1590,0,239,1057,5,1691,756,2,385,0,209,106,141,23,2,0,0,0,36,1,0,29,10,2,0,6,0,0,187,0,0,337,22,0,0,0,317,0,0,0,0,0,1,0,0,0,0,2846
384,0,435,377,2,1809,129,767,866,4,252,0,266,46,498,18,0,0,80,8,5,0,125,97,1,53,103,1,592,0,0,9,18,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3048
866,0,172,717,23,1036,280,38,653,7,17,24,0,0,29,1,1377,47,0,708,0,349,231,0,0,11,0,0,113,0,1,1303,3,5,0,2,0,0,542,80,37,0,0,0,0,0,0,1328
1271,0,138,97,9,1056,216,94,190,0,272,426,24,8,33,0,2,5,134,1332,63,14,500,0,16,1,0,0,107,0,0,322,1,2,0,0,65,0,0,21,0,0,0,0,0,0,0,3581
154,63,17,480,0,1151,1361,27,781,0,89,194,0,0,7,0,150,11,723,332,9,6,117,0,0,0,0,54,240,9,1,254,1,10,0,13,260,0,0,0,0,0,0,0,0,0,0,3486
1555,98,43,106,0,864,214,0,21,0,0,57,1,1,714,26,25,146,43,19,0,1,662,0,0,76,0,4,36,0,0,87,78,0,0,18,19,0,0,0,0,0,0,0,0,0,0,5086
211,0,83,92,612,1407,229,17,19,1,124,134,56,0,13,60,0,0,0,72,0,24,318,5,174,0,0,0,27,1,0,143,118,0,0,68,93,0,0,0,0,0,0,0,0,0,0,5899
683,0,75,989,0,492,24,76,45,0,121,62,0,212,6,1,136,5,52,923,0,51,36,46,0,0,1,0,2,0,0,1668,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,4259
