"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
953,45,39,112,0,2020,1050,0,16,0,178,28,305,48,61,0,272,187,10,8,0,0,152,0,0,67,0,45,313,0,0,555,17,0,0,0,79,0,0,0,0,0,0,0,0,0,0,3440
1246,0,231,565,0,1605,680,2,40,7,116,8,0,21,126,0,81,1,112,175,44,0,146,0,0,6,0,127,98,0,0,38,79,0,0,407,902,0,0,0,0,0,0,0,0,0,0,3137
1497,0,7,659,3,547,5,9,65,0,4,324,0,0,0,0,2,0,35,76,31,0,14,0,707,0,0,109,117,0,0,578,11,0,0,1,410,0,604,0,0,0,0,0,0,0,0,4185
2387,6,522,951,0,711,80,340,97,0,21,5,0,32,112,65,0,53,13,136,192,0,126,2,4,4,7,198,7,0,0,96,1,109,0,6,2,0,0,1,73,0,1,0,0,0,0,3640
133,11,187,933,15,1027,5,2,191,623,157,5,0,351,429,429,232,1,10,271,0,0,98,3,20,2,0,241,153,0,2,13,164,0,0,144,1,0,92,1,0,0,0,0,0,0,0,4054
591,518,51,217,0,1518,426,196,4,3,1,146,62,154,108,1,30,0,4,5,2,0,59,0,0,11,0,239,337,49,0,11,567,0,0,0,270,0,0,0,0,0,46,0,0,0,0,4374
1181,3,32,1072,0,1969,98,8,394,0,0,117,61,0,27,0,61,3,8,863,99,0,2,0,31,427,0,3,53,0,1,78,21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3386
758,0,13,203,37,1208,79,0,907,1483,21,182,197,0,50,110,36,0,26,117,2,25,651,7,0,47,0,0,234,1,0,25,628,32,0,0,218,0,0,0,0,0,0,0,0,0,0,2703
1231,0,170,129,3,678,0,66,604,0,34,383,134,0,1186,1,431,16,36,384,0,13,57,158,0,143,0,0,2,0,1,427,10,0,0,4,215,0,0,0,0,0,0,6,0,0,0,3478
307,109,132,524,0,1745,74,211,536,6,8,217,6,0,61,723,43,0,1,35,0,24,328,0,13,0,0,0,187,0,605,298,204,0,0,0,17,0,85,0,0,0,22,0,0,0,0,3479
753,0,7,495,0,1758,44,37,306,0,112,26,18,1,654,71,135,51,0,17,0,161,24,2,31,2,0,0,137,0,712,254,39,0,0,5,190,0,0,79,0,0,0,0,0,0,0,3879
1767,10,252,73,3,613,471,0,81,229,125,49,10,527,115,0,190,5,534,54,579,0,648,0,0,0,0,161,125,0,0,71,469,0,0,3,2,0,0,20,0,0,0,19,0,0,0,2795
652,279,110,635,49,751,59,389,651,92,4,0,90,11,16,62,0,0,61,15,0,152,104,25,1,0,2,0,322,0,92,292,49,0,0,12,15,0,0,0,0,0,0,0,0,0,0,5008
235,0,576,243,0,2464,6,27,57,70,12,1,87,0,183,17,13,83,64,38,467,332,139,0,0,0,1,0,16,0,0,3,0,0,0,4,397,0,0,0,4,0,0,0,0,0,0,4461
998,0,108,157,0,1640,1163,126,3,11,80,24,243,22,359,2,0,509,18,6,72,0,0,0,9,0,0,0,268,0,2,105,19,0,0,106,2,0,0,0,0,0,0,0,0,0,0,3948
1559,359,88,199,23,1421,0,1,128,4,214,173,30,1,585,262,60,1,1,628,1,19,51,0,0,100,0,0,34,0,0,658,16,0,0,11,0,0,0,19,0,0,0,0,0,0,0,3354
1091,132,344,127,1,533,22,0,155,0,312,70,193,47,36,19,19,0,430,0,548,0,8,0,0,4,0,0,15,0,1,92,13,85,0,31,18,36,0,0,0,0,0,0,0,0,0,5618
675,34,3,1295,513,525,306,50,730,0,29,0,1,0,83,194,0,150,74,80,0,580,35,2,0,31,0,190,106,1,0,14,53,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4244
1511,8,8,717,0,1864,300,133,131,6,162,17,0,0,126,0,0,51,10,0,0,38,2,1,0,0,0,0,11,0,0,439,0,0,0,0,222,0,0,46,49,0,0,0,0,0,0,4148
257,1,690,1140,0,1398,358,0,142,0,146,146,0,3,0,0,3,34,145,9,0,0,581,0,0,28,0,192,461,0,424,231,53,0,26,0,48,0,0,0,0,0,0,0,0,0,0,3484
730,0,14,205,0,2171,64,3,66,16,618,3,0,7,4,4,2,6,24,23,0,29,294,0,34,0,247,0,47,0,0,188,233,42,0,0,343,0,0,219,26,0,0,0,0,0,0,4338
1483,3,131,180,5,2983,586,0,258,0,0,7,1,248,51,3,0,791,39,15,1,16,0,0,0,0,185,221,360,0,7,786,4,0,0,0,181,0,0,5,1,0,2,0,0,0,0,1447
1441,33,214,139,0,889,143,28,737,0,186,686,0,104,31,7,62,65,184,108,0,52,406,37,0,0,0,0,1338,0,0,10,126,0,0,0,12,0,0,0,0,0,353,0,0,66,0,2543
1175,0,182,514,2,835,218,1,121,0,20,0,0,0,6,0,420,0,7,55,2,10,619,94,77,0,20,0,55,0,0,282,554,0,0,18,1671,0,1,51,0,0,0,0,0,0,0,2990
974,146,281,155,0,1060,284,1,897,1,119,504,0,219,0,0,42,1,39,1,0,0,231,0,0,8,888,20,184,0,36,16,0,0,0,86,78,0,0,722,0,0,0,0,0,0,0,3007
1030,0,617,214,104,889,46,0,727,0,31,16,34,513,7,4,109,5,289,1,0,0,111,540,0,0,0,117,429,0,0,99,0,0,0,0,16,0,0,6,0,0,4,0,0,0,0,4042
583,15,411,316,2,1381,216,0,21,341,14,1,197,2,407,5,268,0,27,154,16,293,73,211,0,171,1,4,28,0,0,1149,64,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3627
787,64,2,627,22,1159,247,60,180,10,379,0,6,0,88,199,462,1,0,1,2,0,15,0,0,9,0,0,224,0,0,420,449,0,0,0,729,0,9,53,0,23,130,0,0,0,0,3643
506,1,48,224,5,2443,478,0,967,0,90,11,124,0,96,181,0,0,63,391,0,17,5,0,0,11,0,6,170,0,4,531,374,0,1,0,0,0,2,1,0,0,0,0,0,0,0,3250
294,0,122,937,0,1416,43,14,1101,153,335,0,78,136,1,24,0,187,18,0,0,0,455,196,6,203,0,0,112,0,76,113,0,0,0,305,0,0,0,3,6,0,13,0,0,0,0,3653
855,0,375,711,0,1974,386,0,18,160,14,56,356,0,11,180,245,100,363,102,52,0,31,7,0,0,0,347,93,39,40,63,41,0,0,2,353,0,0,0,0,0,0,0,0,0,0,3026
1363,3,339,295,0,1086,35,1,27,0,8,705,10,0,489,10,2,3,921,71,0,324,529,0,0,0,207,0,80,0,0,4,36,0,0,15,133,0,0,0,0,0,1,0,0,0,0,3303
1940,0,89,435,117,1646,232,139,331,3,48,36,24,1,304,0,23,471,502,51,223,0,270,22,0,8,1,275,267,0,4,0,21,0,0,0,34,0,30,0,0,0,0,0,0,0,0,2453
974,117,389,367,0,603,477,67,26,2,487,63,19,4,49,0,119,13,41,9,7,2,337,103,81,0,0,0,0,0,39,218,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5380
1712,31,227,483,14,879,1,170,765,20,0,0,0,0,13,0,4,0,94,663,1,4,22,71,0,3,0,119,111,0,0,310,20,0,0,0,3,0,0,0,0,0,0,29,1,0,53,4177
212,0,469,37,0,1443,24,0,22,2,697,0,553,12,367,2,1002,0,630,6,3,0,407,120,0,13,0,5,398,0,3,37,13,0,0,0,109,0,0,0,0,7,27,0,0,0,0,3380
229,0,558,1089,0,1334,226,0,0,0,10,0,4,129,24,28,14,3,87,113,0,4,31,0,214,0,3,37,42,0,48,109,0,0,0,117,73,0,3,3,0,0,0,0,0,0,0,5468
968,174,38,221,0,1811,123,0,294,0,18,24,13,175,1,153,216,7,166,392,92,12,89,122,0,83,33,67,32,0,0,294,0,0,0,0,177,28,0,0,0,0,0,0,0,0,0,4177
421,0,24,209,0,1039,331,236,346,0,225,1787,2,8,235,35,47,46,7,13,168,112,0,27,0,38,20,0,190,0,0,191,2,0,0,46,180,3,0,23,0,0,0,0,0,0,0,3989
1034,11,70,324,0,1281,19,47,59,388,414,95,613,141,117,500,714,2,35,24,103,0,6,0,535,0,0,4,493,0,417,31,1,0,0,0,39,0,0,0,0,0,3,0,0,0,0,2480
1018,84,177,148,0,1327,1,7,53,6,23,6,0,44,38,0,474,20,907,486,67,19,58,0,0,0,0,320,19,18,0,77,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4532
1127,0,142,264,0,1564,1,24,49,0,0,0,0,24,243,0,26,64,4,24,0,0,415,26,2,41,0,11,2257,0,3,0,0,0,0,6,0,99,0,0,0,0,6,0,0,0,0,3578
1133,0,1325,494,0,915,88,253,97,7,96,7,0,12,0,0,12,370,1,747,0,0,254,108,0,0,14,0,131,0,32,42,11,0,0,0,453,0,0,0,0,0,0,0,0,0,0,3398
1071,0,18,615,0,483,315,278,92,6,96,482,258,7,4,0,8,3,222,34,411,0,8,0,0,9,0,37,67,0,0,997,3,3,0,22,47,0,0,0,0,0,0,0,0,0,0,4404
1977,31,14,362,0,626,23,542,368,0,1072,84,30,257,2,0,46,204,27,264,0,12,361,5,47,370,0,0,29,0,0,21,3,0,0,21,67,0,0,0,0,0,0,0,0,0,0,3135
657,0,23,360,0,1023,463,0,647,1,312,7,169,5,10,1,34,0,3,295,0,0,115,0,1,0,21,24,1402,65,0,35,0,0,0,0,558,0,0,0,0,0,0,0,0,92,2,3675
2594,0,361,268,44,558,11,2,154,142,18,0,0,712,0,140,5,4,43,387,194,1,500,0,54,266,0,0,144,0,6,79,430,0,0,1,526,0,0,0,0,0,0,0,0,0,0,2356
1989,0,35,244,0,1457,2,3,79,0,75,410,112,0,306,104,29,0,175,139,0,0,33,0,2,2,14,0,322,0,16,16,14,0,0,0,11,0,3,0,0,0,0,0,0,0,0,4408
916,43,138,518,11,523,638,3,151,1,282,352,371,0,235,23,1,694,122,31,0,0,102,0,0,35,0,2,897,0,0,21,0,0,0,1,146,0,0,462,0,61,0,0,40,0,0,3180
755,1,867,439,0,642,4,74,246,43,87,84,2,0,109,658,32,0,1316,92,2,0,25,0,0,631,4,86,6,1,4,11,2,0,0,0,240,0,0,0,0,0,16,0,0,0,0,3521
645,1163,23,692,27,865,165,143,41,0,299,0,11,44,4,18,685,5,74,583,4,0,95,0,0,68,0,2,10,0,4,200,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,3985
1242,2,218,100,0,2848,67,72,178,0,147,22,20,8,119,13,18,31,418,2,57,213,64,0,0,0,33,37,789,0,0,22,17,0,435,0,71,0,0,9,0,0,0,0,0,0,0,2728
301,2,95,1393,117,1816,2,3,350,259,111,204,12,749,95,4,181,64,12,7,0,10,2,0,0,15,0,0,46,0,0,223,80,1,0,0,23,0,0,0,0,0,0,0,0,0,0,3823
947,446,104,782,0,541,104,135,807,4,116,27,264,30,3,39,3,198,12,5,0,404,58,13,0,0,7,37,44,0,639,1,2,0,2,37,20,0,0,0,0,0,70,0,0,0,4,4095
306,0,408,150,0,1538,161,0,10,1,843,99,4,309,277,1,24,35,8,17,1,83,240,0,367,8,0,0,1329,0,39,546,439,0,0,0,259,0,0,0,0,0,0,162,0,0,0,2336
1863,420,171,102,11,1645,67,0,531,0,6,105,41,46,1,71,43,0,7,175,0,0,526,81,335,0,5,10,659,0,28,466,0,0,0,47,177,0,0,0,0,0,0,0,0,0,0,2361
1526,0,43,1329,3,1814,146,22,297,0,11,34,714,0,24,0,20,0,34,139,0,51,14,23,0,0,0,1,407,2,102,146,146,0,0,60,57,0,0,110,0,0,0,0,0,0,0,2725
1824,0,36,590,0,1921,19,546,821,173,82,6,12,0,37,44,26,6,22,0,0,240,59,0,0,478,77,218,0,0,0,0,35,0,0,0,403,0,0,11,0,0,0,0,0,0,0,2314
758,1,658,228,1,1509,207,48,624,193,527,425,1,71,51,48,205,0,55,37,0,309,236,0,0,0,4,0,89,0,0,17,2,0,0,0,16,0,0,29,0,13,14,0,2,0,0,3622
767,1,244,911,0,1778,546,4,279,226,16,5,248,2,31,0,0,2,186,450,122,14,56,0,0,280,0,0,135,0,47,18,49,0,0,28,79,0,0,0,0,0,0,0,0,0,0,3476
1028,0,135,509,27,1231,524,144,142,5,1,0,604,26,0,0,251,117,110,599,0,0,27,16,0,41,0,0,773,0,0,68,13,0,0,140,313,0,0,1,6,0,0,0,0,0,0,3149
1000,0,848,35,104,1000,668,0,187,3,69,0,0,28,3,34,0,0,121,3,0,62,30,63,0,0,0,0,533,0,8,423,303,0,0,0,55,0,0,31,0,1,0,0,0,0,0,4388
1010,246,534,34,0,1026,885,281,158,3,5,21,1024,1,93,0,471,146,8,41,0,0,80,29,64,0,525,64,189,0,0,17,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3017
1098,0,3,341,13,880,237,0,622,0,0,0,4,224,38,18,200,3,0,413,1,0,35,0,0,41,0,23,207,1,10,514,843,0,0,0,0,0,0,0,0,0,57,0,0,0,0,4174
1177,0,4,1243,10,489,87,12,443,47,106,1,159,446,52,235,49,2,61,410,69,39,281,0,1,23,0,1,42,0,0,60,0,0,0,0,16,10,0,0,0,0,5,0,0,0,0,4420
1460,749,139,460,0,1190,39,18,132,0,250,6,379,0,8,0,401,497,592,120,0,0,19,1,0,0,10,1,234,0,5,4,0,4,0,0,6,0,0,0,33,49,0,0,0,0,0,3194
1878,256,88,275,1,1059,50,1,553,22,25,53,231,43,69,0,13,75,0,57,173,76,91,0,0,69,0,8,140,0,0,363,189,0,0,0,3,0,76,0,4,0,0,0,0,0,0,4059
750,28,387,341,115,2498,114,85,176,18,114,13,0,109,55,0,140,54,48,293,0,44,196,126,0,0,0,0,139,0,0,11,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4126
820,3,101,740,29,1068,70,0,218,0,85,31,22,12,1,3,533,261,302,57,0,0,514,8,43,12,321,3,1,0,0,352,29,0,0,0,94,0,0,92,0,0,0,0,0,0,0,4175
1230,0,53,126,0,1418,270,0,250,100,319,227,49,63,100,2,236,22,141,1663,0,9,71,319,0,0,0,162,479,0,15,112,22,0,0,0,3,12,0,0,0,0,0,0,0,0,0,2527
485,0,267,930,0,908,86,162,7,0,1,709,65,183,67,19,1,10,846,6,0,0,569,438,97,5,10,428,132,0,300,79,0,0,0,89,9,0,0,0,3,0,0,0,0,0,0,3089
1413,28,20,236,17,1151,11,2,1071,2,1,1019,88,23,81,64,143,33,8,323,3,0,4,68,23,0,0,0,3,0,119,131,1,0,0,0,45,0,0,6,0,0,0,0,0,0,0,3863
1452,0,236,717,0,3101,2,1,87,0,214,80,6,15,253,2,123,4,1,28,0,0,2,0,0,0,0,11,154,38,132,5,3,0,0,0,392,0,0,13,0,0,0,0,0,0,0,2928
969,0,43,766,3,525,158,333,171,40,5,3,30,0,0,102,84,171,455,156,0,21,98,0,0,33,0,0,101,0,11,1250,35,5,0,0,0,0,0,0,0,78,0,0,0,0,0,4354
746,94,10,70,40,1831,9,305,1,0,1,9,3,10,979,0,3,156,577,21,26,2,6,25,3,0,0,149,11,0,0,722,128,0,0,1,82,9,0,451,0,0,0,0,0,0,0,3520
2614,5,57,228,0,899,515,186,112,18,119,2,26,3,137,95,23,147,19,975,0,0,313,0,0,0,0,188,117,0,9,118,57,0,0,6,24,0,53,0,12,0,0,0,0,0,0,2923
968,0,35,143,0,963,11,28,21,1,305,1,0,73,0,864,90,211,100,3,6,0,242,3,0,21,0,2,121,0,157,162,0,0,0,0,28,0,0,490,45,0,0,0,0,0,0,4906
567,0,819,409,18,2410,130,1,172,0,153,256,124,0,367,0,17,32,312,1,0,5,7,1,0,7,0,23,109,0,6,2,0,0,0,0,28,0,0,8,52,0,0,0,2,0,0,3962
1013,0,142,650,1,379,49,31,238,1,23,2,95,0,193,2,7,61,508,671,807,4,8,78,0,0,12,121,121,0,2,212,0,0,0,0,810,0,0,0,0,0,16,0,0,0,0,3743
662,2,882,243,3,293,80,1006,243,0,150,0,0,9,213,0,388,0,1100,7,87,0,50,0,0,0,236,0,180,0,0,42,112,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4002
1441,20,194,1915,5,985,45,26,56,1,85,58,0,9,70,4,94,0,660,412,0,399,11,5,0,6,0,212,122,0,89,30,84,0,0,1,15,0,0,0,0,11,0,0,119,0,0,2816
925,1,46,202,4,2195,26,0,13,440,169,46,6,0,5,3,13,37,48,722,0,2,47,217,0,0,0,169,256,0,0,103,47,0,0,66,0,0,0,3,24,0,185,0,0,0,0,3980
1131,11,118,202,78,578,417,61,391,6,162,20,3,10,2,5,38,33,1,36,0,1,12,1,0,236,379,20,317,80,1,29,199,0,0,0,6,6,0,1,0,0,0,0,66,0,0,5343
58,43,588,385,0,1082,644,72,263,3,132,118,1,0,3,195,0,20,109,21,0,3,256,2,0,2,0,0,63,0,72,34,1,0,0,6,50,0,7,85,0,0,0,0,0,0,0,5682
676,110,544,762,0,1336,0,265,172,4,60,20,137,708,12,0,6,0,0,24,0,0,47,73,1,181,507,1,7,0,0,954,354,0,0,0,0,0,0,10,2,0,515,0,0,0,0,2512
636,0,634,378,5,258,72,20,265,61,15,1,0,11,413,8,16,0,286,21,0,5,121,1,0,650,74,0,124,0,1,137,97,0,0,0,2,0,0,0,0,0,79,0,0,0,0,5609
1119,11,75,210,2,381,163,2,127,293,0,358,0,0,86,0,1487,395,320,22,0,1,7,392,0,11,63,0,495,0,3,25,0,0,0,12,1,0,0,1,0,0,0,0,0,0,0,3938
1713,28,208,107,9,1209,69,2,221,0,0,0,49,58,56,0,13,0,0,482,41,0,183,0,0,27,4,45,247,0,0,63,0,0,0,23,36,0,296,0,1,0,30,0,0,5,0,4775
545,0,528,463,197,2579,75,0,1030,13,140,0,0,0,2,0,3,49,3,0,170,28,135,4,0,168,0,36,57,0,0,83,661,0,0,311,15,0,0,61,0,0,0,0,47,0,0,2597
1667,0,123,420,0,2422,46,0,308,0,234,1,67,0,506,0,229,4,156,223,94,7,134,0,1,32,0,0,1076,0,3,239,8,0,0,0,26,0,0,0,13,0,0,43,0,0,0,1918
977,0,1012,145,0,1523,251,10,70,0,756,181,289,11,39,0,107,235,281,84,2,0,1,0,0,0,35,0,61,0,7,51,1,0,0,0,5,0,0,0,0,0,0,138,0,0,0,3728
909,310,103,1219,0,764,24,208,6,0,0,426,0,363,16,1,12,1,295,52,0,120,579,0,0,0,67,0,479,0,0,0,107,0,0,1,139,0,0,0,0,45,0,0,0,0,0,3754
1178,0,68,859,7,2651,13,34,94,482,527,63,0,19,81,1,541,8,93,2,0,0,0,161,0,1,1,0,605,0,2,49,366,0,0,0,4,0,0,0,0,0,1,0,0,0,0,2089
757,29,337,372,0,358,4,191,707,0,199,2,46,16,0,743,209,22,4,2,1,44,327,0,0,5,0,0,434,0,0,38,9,0,0,0,50,0,0,69,44,0,0,0,0,0,0,4981
739,423,61,196,0,1563,78,36,346,9,4,3,44,0,593,0,93,222,116,127,1,0,132,170,56,0,9,72,34,0,56,0,0,0,0,0,379,0,0,116,139,2,0,0,0,0,0,4181
660,0,928,149,367,1532,20,10,256,0,11,15,73,0,91,48,63,0,146,42,27,0,68,0,0,274,9,0,317,0,0,130,57,0,16,0,61,0,0,0,0,0,23,0,0,0,0,4607
1270,0,202,234,0,1895,11,26,158,0,258,1,7,32,179,46,16,31,48,23,0,32,69,22,0,363,2,118,0,0,17,1075,0,0,20,226,1,0,21,0,0,18,0,0,0,0,0,3579
500,8,129,93,0,1442,106,70,17,0,45,98,13,0,1732,638,37,155,84,339,36,21,565,141,0,1,0,1,185,0,109,0,39,0,0,0,0,0,1,0,0,441,1,9,0,0,0,2944
1903,89,577,497,0,1011,1001,2,177,4,7,201,0,131,163,216,0,86,4,62,437,21,212,0,1,475,18,0,161,0,0,297,5,0,0,3,163,0,19,9,1,0,0,0,0,0,0,2047
750,11,0,367,0,744,189,174,334,35,0,9,19,21,83,3,373,1,1,44,16,0,93,0,204,8,0,91,91,0,0,743,56,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5536
679,0,31,125,76,1184,385,88,230,0,913,6,11,0,105,127,1,101,11,90,0,409,6,0,0,53,2,0,148,15,0,407,0,0,0,0,29,0,0,164,0,0,0,0,0,0,0,4604
965,0,274,781,0,1783,179,0,132,44,371,0,1,0,110,0,0,175,194,121,0,0,362,0,2,0,0,70,98,0,306,232,130,0,0,2,99,0,0,0,0,0,0,0,0,0,0,3569
460,0,969,896,0,1768,10,0,458,0,12,1,0,1,90,0,122,43,0,217,103,0,387,38,0,26,755,59,363,0,0,8,42,0,0,0,122,0,0,0,68,3,0,0,0,0,0,2979
1655,36,5,900,0,1249,13,241,801,0,41,141,0,44,14,0,1,0,30,1,0,101,69,1,0,0,263,72,0,0,0,100,396,0,0,0,121,0,0,0,0,0,0,0,0,0,0,3705
582,0,3,430,231,830,92,0,78,0,155,0,0,167,3,10,0,0,191,401,0,0,75,3,0,240,0,0,255,0,0,680,0,0,0,296,0,0,1,7,5,0,0,0,0,0,0,5265
463,0,46,162,25,714,108,0,102,159,18,8,200,44,30,779,49,29,38,40,0,0,3,0,0,0,0,30,174,0,0,112,31,0,0,0,80,0,0,605,627,1,0,0,0,0,0,5323
438,0,15,216,0,1465,43,23,313,87,60,29,0,181,1,2,60,5,8,1198,0,261,92,0,0,159,0,12,376,0,0,32,326,0,0,0,37,0,0,2,0,9,110,1,0,8,0,4431
491,0,221,523,0,1241,64,19,181,0,1142,7,39,2,5,2,10,0,57,0,49,0,10,2,0,29,7,0,231,0,0,151,0,0,0,56,3,0,9,1,318,104,0,0,0,0,0,5026
734,0,174,55,2,679,0,80,30,113,13,99,0,0,25,3,256,66,36,977,25,0,30,2,33,8,0,0,1062,51,0,0,209,0,4,0,0,0,304,20,2,1,0,4,683,0,0,4220
745,51,91,56,900,1695,8,7,56,22,28,99,236,201,80,291,260,6,195,31,63,158,130,48,0,0,0,0,174,20,74,1503,45,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2599
633,0,450,284,38,1961,82,397,1260,0,108,0,16,0,366,0,4,26,1,0,22,0,23,39,0,127,0,14,70,0,27,558,138,0,0,4,333,0,0,0,12,1,0,0,0,0,0,3006
1379,0,278,256,0,1582,303,19,4,0,165,147,162,0,24,20,390,189,52,703,33,1,0,353,77,1,0,0,732,14,0,484,52,3,0,0,0,0,0,0,0,0,0,39,0,0,0,2538
589,129,199,22,0,922,212,1,3,133,30,182,7,70,379,32,2,7,835,1147,0,0,8,152,0,4,0,27,419,144,0,281,146,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3853
396,0,370,188,354,996,60,0,309,60,3,176,106,200,120,100,0,80,0,0,0,0,5,7,0,0,3,5,1275,0,1,0,261,0,0,0,135,0,11,0,0,0,0,0,72,0,0,4707
296,0,749,560,868,1150,253,84,44,44,28,31,106,34,16,0,15,45,86,66,0,103,105,0,391,0,0,54,63,0,845,172,51,0,6,51,1,0,0,84,40,0,0,1,0,0,0,3558
1340,5,78,60,26,1094,25,0,1352,0,84,302,0,1,45,0,143,189,583,4,1,44,174,0,1,0,16,0,21,0,0,0,1,0,0,0,58,0,0,0,0,0,6,0,0,0,0,4347
1167,0,29,139,0,1600,167,114,634,0,23,291,0,292,37,166,0,127,0,33,0,1,129,1,0,9,2,265,271,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4491
1628,108,138,595,183,1157,1,85,163,87,131,2,223,0,235,89,149,119,388,419,3,0,69,0,1,0,160,0,107,0,439,112,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3187
443,0,6,687,60,1421,696,3,194,180,617,3,142,0,39,0,0,156,643,35,0,0,33,39,0,5,5,0,786,0,11,65,7,0,0,0,7,0,0,29,0,0,0,0,0,0,53,3635
1153,538,76,349,0,1368,418,18,236,0,7,256,1,0,2,1,168,7,91,187,19,3,503,12,136,28,0,7,63,0,86,32,95,0,174,464,18,0,0,260,0,0,0,0,0,0,1,3223
362,0,499,758,5,1223,506,13,218,0,0,38,3,0,1,0,945,0,146,34,11,30,0,0,20,400,15,0,1,0,0,749,545,0,74,6,4,0,0,129,0,0,18,0,0,0,6,3241
1225,0,1520,302,3,1425,18,0,0,2,12,0,1,0,9,0,43,2,125,10,689,117,137,0,0,86,10,48,920,6,0,0,11,0,0,0,361,0,0,0,0,0,0,0,0,0,0,2918
515,0,104,469,174,1210,468,50,824,43,673,40,11,46,291,5,0,273,16,277,1,0,147,1,0,0,0,79,7,0,0,275,179,0,0,0,201,399,0,0,0,0,0,13,0,0,0,3209
1017,47,387,246,271,501,250,62,295,490,35,74,0,8,93,0,0,27,128,29,7,0,29,48,0,0,235,0,880,2,0,11,0,0,0,0,106,0,0,12,105,0,0,0,0,0,0,4605
230,9,63,614,301,1411,4,0,1115,47,500,73,293,5,28,304,319,0,18,32,0,2,2,48,69,0,0,38,16,0,0,351,510,0,0,0,4,0,0,34,0,0,0,0,0,0,0,3560
1952,18,354,519,1,1341,392,52,461,39,548,31,40,26,3,15,170,36,0,43,0,0,398,0,0,0,0,2,9,0,0,11,9,0,0,0,287,0,0,0,0,0,0,0,0,0,0,3243
592,8,327,530,9,508,99,10,549,0,501,50,5,5,0,524,44,36,20,0,261,0,376,0,0,72,0,0,431,162,0,25,330,0,0,0,402,4,0,8,0,0,30,0,101,0,0,3981
1347,9,84,1043,194,1266,7,46,456,1,195,0,9,570,0,288,313,7,201,388,0,149,32,1,0,0,0,0,218,0,0,40,59,0,0,10,50,0,0,22,0,0,0,0,0,0,0,2995
197,5,125,2114,0,1094,49,23,916,3,0,49,0,13,1281,1,55,4,193,110,1,0,0,22,0,4,7,3,86,0,0,7,341,0,0,0,0,0,10,1,0,1,2,0,0,0,0,3283
1356,1,304,817,160,848,1,3,240,4,152,8,0,21,47,54,38,46,48,110,27,0,31,0,0,0,0,0,210,0,0,20,0,0,0,0,967,0,0,0,0,0,0,0,0,0,0,4487
1232,2,9,194,0,800,36,0,1194,0,132,210,187,323,25,0,63,61,246,223,164,45,8,2,0,39,8,38,10,0,31,155,310,5,0,0,114,0,0,0,0,0,0,0,0,0,0,4134
1909,0,112,219,0,230,12,74,441,0,0,589,12,6,0,0,193,24,175,309,202,1,139,10,414,57,0,0,648,115,0,215,0,24,0,6,118,0,0,0,0,0,50,0,0,0,0,3696
1473,37,622,539,13,2266,5,3,652,13,276,0,2,161,1363,18,103,0,453,86,0,0,71,30,42,4,0,0,17,0,0,4,0,0,0,0,1,0,0,74,0,0,0,0,0,0,0,1672
185,0,116,590,0,205,211,316,6,134,29,63,14,0,196,0,0,16,18,32,13,0,975,7,0,3,0,0,70,0,0,14,5,24,0,0,66,0,0,0,0,0,0,0,0,0,0,6692
810,0,30,177,8,1450,686,0,74,72,122,87,476,10,26,167,5,0,119,31,0,20,145,0,0,686,110,5,651,0,0,122,64,0,0,1,30,0,7,0,36,2,0,0,0,0,0,3771
1413,0,340,378,129,1911,1,331,22,308,52,31,349,0,2,0,0,0,230,459,4,6,71,0,0,0,1,20,30,0,108,123,47,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3631
835,0,43,655,0,2088,729,0,164,0,197,0,36,0,25,2,24,2,652,3,1,0,221,0,0,0,0,0,210,0,28,27,4,3,0,1,12,0,0,564,0,0,0,0,0,0,0,3474
787,14,8,351,0,886,48,26,146,0,326,7,4,0,18,0,349,79,95,42,0,149,60,476,0,15,13,68,676,0,0,206,1,0,0,3,934,0,0,0,0,0,0,0,0,0,0,4213
