"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
271,88,636,472,44,634,277,0,305,0,49,16,0,5,2,81,142,5,171,128,1,0,104,51,3,7,0,126,345,0,103,0,14,0,0,246,100,0,0,1,0,0,0,0,332,0,0,5241
1636,14,29,100,0,853,301,0,11,0,300,390,24,1,660,29,0,110,5,222,0,204,615,524,11,0,0,0,241,0,0,5,14,0,0,0,167,189,0,0,0,0,0,1,0,0,0,3344
2764,0,437,378,0,1353,13,91,82,0,107,0,109,92,87,79,123,10,0,12,0,0,53,0,0,0,0,0,110,0,14,0,167,134,0,16,32,0,0,0,0,0,0,0,0,0,0,3737
1749,9,26,530,0,599,107,0,135,6,424,80,808,0,3,0,30,0,158,206,2,36,0,7,0,120,0,124,78,0,0,154,39,0,0,0,183,21,0,0,11,15,0,0,0,0,0,4340
568,0,18,283,5,1425,433,44,938,0,113,0,4,425,225,184,0,654,1,58,23,4,133,54,0,0,1,0,80,0,0,494,78,0,0,0,7,0,0,0,28,1,0,0,0,0,0,3719
1323,0,100,771,66,728,73,5,35,0,180,101,9,6,0,0,3,104,25,18,0,3,6,1,1,1,55,1,79,0,1121,85,38,0,0,0,144,0,0,100,0,0,0,0,0,0,0,4818
939,0,656,829,0,2552,2,7,767,6,0,100,0,0,5,4,1,0,25,120,33,0,51,0,0,0,0,0,859,0,0,51,167,0,0,73,20,0,0,0,53,6,0,0,0,0,6,2668
1366,22,91,573,0,768,562,0,461,132,82,186,26,1,28,295,5,23,62,25,0,0,1129,1,0,246,0,0,13,0,0,490,1,0,0,1,4,0,0,8,2,0,0,0,0,0,0,3397
2919,8,117,29,60,1913,52,0,0,1104,41,0,231,0,126,0,8,113,0,209,39,0,59,0,0,16,0,7,477,0,11,16,0,0,0,5,29,0,0,0,0,0,13,0,6,0,0,2392
1268,0,99,391,31,1157,16,169,894,0,344,17,11,0,740,0,23,0,41,40,24,3,17,4,0,29,4,0,769,0,0,182,30,0,0,1,0,0,0,0,0,20,0,0,0,0,0,3676
707,1,426,181,0,908,111,0,349,74,37,161,7,3,67,215,7,105,15,202,0,0,418,4,0,121,1,0,379,3,104,436,4,0,0,0,150,0,0,0,5,0,0,1,0,0,0,4798
608,0,67,153,0,873,12,0,187,73,947,24,0,0,267,5,296,0,55,10,46,198,1,0,0,147,11,0,82,0,11,773,50,0,0,1,6,0,0,2,5,0,354,0,0,0,0,4736
1209,1,267,424,41,635,912,28,582,0,266,0,0,0,171,1,2,181,340,38,104,0,12,5,2,2,0,4,2,0,0,17,550,86,0,1,39,4,1,10,177,0,0,0,0,11,0,3875
627,0,429,366,90,1511,60,4,101,15,35,541,0,10,42,0,68,0,210,370,0,146,0,2,0,0,0,2,128,0,32,561,1017,0,9,0,19,0,0,0,0,0,0,0,0,0,0,3605
1206,0,31,138,0,1703,49,8,191,66,8,156,45,0,35,0,1,0,1055,3,96,1,699,12,0,311,0,0,155,3,46,287,417,0,0,0,2,0,0,12,0,14,0,0,0,0,0,3250
572,23,611,1125,0,789,0,29,460,34,19,86,1175,0,8,0,11,2,435,14,9,0,137,1,1,0,0,0,99,2,261,0,7,320,0,0,12,0,0,0,0,15,0,13,0,0,0,3730
2057,0,214,797,0,1142,823,1,43,63,0,0,0,3,5,7,377,9,345,483,0,0,269,2,0,0,0,51,0,0,0,63,114,0,0,0,0,0,0,19,0,0,0,1,0,0,0,3112
768,0,175,683,2,1182,164,34,275,4,17,6,28,634,222,0,0,4,346,1711,41,356,4,0,0,0,0,0,684,0,1,142,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2504
485,0,66,316,0,1890,625,58,398,4,1,3,246,0,48,6,2,29,64,4,0,1,310,0,0,0,0,0,589,0,657,752,846,0,0,0,3,0,0,0,0,0,1,0,0,0,0,2596
1994,0,611,902,0,538,6,7,225,0,64,5,1012,0,45,5,30,322,195,134,0,0,13,71,0,57,2,112,39,0,21,1,2,0,0,339,2,0,0,0,0,0,0,0,0,0,0,3246
982,40,3,195,300,548,731,247,999,0,138,0,217,0,2,0,4,1,904,179,143,244,144,0,0,4,0,398,19,0,0,135,16,0,0,4,20,0,0,85,0,0,0,0,0,0,0,3298
327,0,159,264,3,1497,190,0,1100,428,661,0,0,221,172,247,165,1,558,485,191,5,105,0,2,11,114,16,21,0,0,6,34,0,0,0,34,0,0,0,0,0,0,0,0,1,0,2982
811,84,114,89,0,1247,31,0,1297,0,470,98,24,0,95,0,690,40,812,414,0,3,5,75,0,0,0,0,92,0,0,45,126,0,0,0,521,0,0,7,1,1,0,259,0,0,0,2549
581,10,144,113,0,583,0,9,19,268,1,652,3,11,308,252,573,124,23,24,533,133,23,0,0,5,5,0,586,0,0,78,76,0,0,120,83,0,0,0,0,0,0,0,0,0,0,4660
3128,0,53,162,1,469,348,55,139,255,1,711,20,3,411,1,35,15,25,1,47,0,32,0,0,11,0,6,46,0,0,114,0,0,0,111,64,2,0,0,0,0,0,0,0,0,0,3734
1155,0,585,297,1,384,201,66,184,0,1,0,213,0,402,1,186,1,119,79,4,219,0,236,218,0,35,6,808,0,27,26,3,0,0,1,1,0,0,0,0,0,0,0,1,0,312,4228
1692,17,749,648,0,1359,12,4,683,360,1,14,39,0,97,99,49,6,0,73,4,3,1,0,0,172,0,0,103,0,0,108,38,0,0,0,164,0,0,7,13,0,0,0,0,0,0,3485
753,0,452,514,88,795,674,3,100,368,416,1,34,5,2,6,193,4,16,118,0,0,209,1,0,103,0,802,791,0,2,373,3,0,0,32,0,0,0,0,0,0,0,45,0,0,0,3097
1577,0,253,308,2,2000,0,392,222,111,12,3,149,201,21,591,2,72,184,233,5,3,38,7,114,1,0,0,150,0,0,6,27,1,0,0,556,0,0,207,0,0,0,0,0,0,0,2552
1380,0,183,263,3,1301,43,371,87,70,50,1,0,66,24,92,5,1,71,5,191,0,94,15,0,205,0,4,941,0,229,35,909,0,0,0,41,0,0,0,19,0,0,0,0,0,0,3301
1276,26,3,1350,0,827,110,0,563,35,68,86,1,0,198,3,429,250,64,5,4,90,249,0,0,0,4,0,27,0,0,13,196,0,0,0,25,0,0,0,32,0,0,0,0,0,0,4066
202,368,110,347,0,2344,778,142,113,0,50,2,57,54,18,1,3,7,25,180,18,0,10,258,12,2,0,0,441,0,0,135,19,82,0,0,2,0,0,3,27,3,0,0,0,0,0,4187
415,0,135,504,135,1512,444,1,7,17,56,27,0,0,201,0,12,5,11,248,33,22,0,0,0,38,298,2,1017,0,0,21,286,0,0,0,156,0,0,939,1,1,0,0,0,0,0,3456
2523,0,96,218,9,420,22,0,475,0,45,8,9,8,115,0,673,501,2,287,11,44,185,0,0,27,10,0,0,0,16,8,14,124,0,280,227,0,0,0,0,0,0,11,0,0,0,3632
461,5,74,291,0,913,15,87,354,0,53,42,16,126,0,200,0,71,27,29,0,81,0,11,0,0,0,14,12,0,325,15,0,0,0,0,210,0,0,2,0,328,0,0,0,0,0,6238
1031,0,0,1929,83,1112,58,5,350,0,410,3,0,6,56,2,0,13,43,542,0,0,170,234,0,32,0,0,452,0,0,62,464,0,0,0,101,0,199,0,0,0,392,0,0,0,0,2251
613,83,13,7,0,638,20,0,986,92,0,21,775,15,696,0,0,113,6,397,0,0,449,7,0,817,0,17,2,0,6,55,39,77,0,0,34,0,0,0,0,0,0,0,0,0,0,4022
750,0,407,60,0,2156,1,2,588,25,56,30,5,0,70,0,9,10,604,76,211,1,1004,682,1,0,0,4,17,0,0,753,72,0,0,0,13,0,0,346,0,0,0,0,252,0,0,1795
1425,157,271,293,0,1650,213,0,405,0,220,29,66,12,364,0,29,43,113,374,0,4,64,0,0,0,99,0,19,0,34,703,0,0,0,5,6,0,0,148,0,0,0,0,0,0,0,3254
1228,1,18,575,66,1114,24,67,150,0,63,32,0,11,4,0,0,218,299,202,92,0,62,133,0,0,0,1,7,0,33,0,33,0,0,0,373,0,0,0,0,0,0,0,0,0,11,5183
1083,38,92,620,2,1291,244,336,714,0,214,301,0,0,216,0,207,11,0,75,2,87,1,119,1,7,4,115,49,0,0,912,39,0,0,0,421,0,0,0,0,0,29,0,0,0,0,2770
1276,0,95,108,0,1490,363,14,278,315,58,6,41,74,51,0,3,23,473,820,31,336,131,15,0,7,35,18,10,0,128,15,1,0,0,0,1,0,0,155,0,0,0,0,0,0,0,3629
925,5,183,181,36,1350,153,144,52,96,216,0,102,1,651,11,143,706,180,4,737,26,162,11,0,0,0,0,448,0,47,1,26,0,0,0,279,0,0,0,0,0,0,0,0,0,0,3124
578,223,225,1060,55,936,27,4,89,23,98,7,1,0,128,78,2,94,1,56,67,552,4,175,0,6,0,0,1497,6,0,35,174,0,0,0,229,0,0,2,0,0,0,0,0,0,0,3568
1007,0,31,93,0,1111,974,22,818,0,130,13,1,0,30,0,184,125,0,183,0,0,23,0,0,0,0,7,46,0,0,2,9,0,0,5,213,0,0,0,121,0,0,0,0,0,0,4852
799,3,31,93,0,2270,43,0,9,0,44,37,0,5,17,0,194,0,123,51,0,90,7,4,0,0,1,1,69,172,55,63,0,0,0,287,0,0,0,5,9,0,0,0,0,0,0,5518
774,0,244,965,3,1353,32,74,170,130,2,145,9,0,32,0,17,8,5,219,221,0,137,0,0,25,460,0,26,0,0,26,0,0,0,0,10,0,0,0,0,0,0,13,0,0,0,4900
128,159,90,1109,6,1458,25,10,38,24,1171,75,17,118,47,0,3,0,203,8,1130,0,159,0,0,193,0,0,464,0,0,286,0,0,0,0,15,0,0,91,0,0,0,0,0,0,0,2973
1531,0,362,623,0,1889,191,69,851,65,7,7,33,25,10,0,51,7,2,6,0,0,119,0,0,127,21,2,620,0,0,31,0,0,0,0,39,0,0,0,0,0,5,0,0,0,0,3307
1048,3,458,296,0,1790,51,0,12,0,410,48,16,2,9,8,1,0,611,37,164,0,557,398,0,0,4,14,8,0,1,107,91,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3853
2393,0,498,214,0,1241,790,78,22,605,22,0,238,87,102,363,11,23,888,21,47,0,35,0,0,0,0,1,164,0,1,55,4,0,0,0,236,0,0,0,0,21,0,0,0,0,0,1840
498,60,444,297,13,1146,529,0,202,58,143,29,0,1,243,1,30,45,22,189,10,0,16,89,1,7,0,12,647,0,25,503,62,0,0,0,304,0,115,0,0,0,0,0,0,0,0,4259
833,1,20,26,0,1687,26,3,887,70,218,18,107,86,200,2,174,18,190,437,0,1,296,0,1,16,81,42,44,0,0,98,87,0,0,0,297,0,0,8,379,0,0,3,0,0,0,3644
647,164,321,401,0,1354,441,134,305,0,0,36,198,10,5,67,26,12,127,24,13,0,96,71,0,3,0,258,186,0,135,1139,154,0,0,0,722,0,0,0,0,0,0,0,0,0,0,2951
835,78,10,345,1,2626,166,35,125,0,37,333,20,0,0,4,1,0,122,320,54,38,269,3,0,55,290,0,218,0,3,492,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3518
1154,0,4,155,11,1531,327,131,408,16,42,0,0,397,3,244,45,3,980,106,6,249,80,0,3,0,0,0,122,0,0,0,172,0,0,30,203,0,5,73,0,0,0,0,0,0,0,3500
1341,0,50,1091,0,1138,128,48,522,0,521,88,24,0,4,3,95,2,7,81,225,2,58,1,0,176,0,0,13,0,0,31,2,0,0,0,0,0,0,29,0,0,38,0,0,0,0,4282
1235,4,863,145,0,1666,3,6,2011,12,483,46,4,62,115,444,0,136,131,18,38,292,27,0,0,50,0,0,44,0,33,154,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,1972
634,27,405,885,16,1413,0,331,313,0,1,37,40,0,371,8,375,37,0,3,28,6,368,1373,0,34,0,0,320,0,0,2,1,0,0,4,59,0,0,0,0,0,0,0,0,0,0,2909
1258,0,1248,218,25,1151,154,16,419,43,32,1,46,0,67,3,75,31,0,0,108,37,139,0,0,0,0,78,393,0,66,8,578,0,0,65,58,0,0,0,12,0,0,0,0,0,0,3671
1565,0,98,886,5,480,0,0,649,0,17,225,0,158,6,51,3,251,426,54,36,0,196,60,21,0,0,37,129,0,28,135,234,0,0,0,107,0,0,0,0,0,0,0,0,0,0,4143
1273,72,129,191,1,1272,434,0,57,0,44,36,20,17,0,0,63,476,5,321,0,114,0,0,0,72,7,0,226,0,221,431,4,0,0,0,4,0,13,0,0,0,0,0,156,0,0,4341
1036,0,26,513,0,334,0,9,833,0,3,0,472,442,181,8,485,3,509,86,0,0,4,0,0,0,11,0,91,62,1,119,5,0,0,2,39,0,0,91,0,0,0,0,0,0,0,4635
1377,0,146,887,0,549,469,14,38,16,188,45,0,0,11,0,1070,36,0,100,0,2,18,0,0,0,150,0,63,0,0,100,17,0,0,0,14,0,0,0,1,222,0,0,0,0,0,4467
166,4,114,385,182,667,367,1,338,0,254,21,433,0,708,682,305,0,161,0,0,47,0,68,0,0,22,0,11,0,0,67,285,0,0,0,209,2,0,13,0,316,4,0,0,0,0,4168
1158,1,6,795,0,1956,77,82,1728,1,102,20,339,27,13,1,456,139,49,26,0,64,104,0,0,0,0,0,33,0,0,5,3,0,0,124,16,0,0,0,0,0,0,0,0,0,0,2675
756,0,359,1107,24,996,428,16,114,0,40,31,5,1748,6,48,13,120,51,5,0,211,57,16,0,19,874,0,38,9,0,201,122,0,0,0,12,6,0,0,18,0,0,0,0,0,0,2550
495,0,159,66,0,1039,22,3,683,453,603,48,79,0,136,0,0,111,316,526,0,0,47,36,0,0,118,0,123,0,0,130,13,0,0,0,135,0,0,0,0,0,0,227,0,0,0,4432
1332,0,18,73,10,3019,35,60,1,60,99,205,17,383,343,0,7,119,114,246,0,0,669,90,0,30,5,5,61,0,0,14,262,0,0,0,24,0,0,0,36,0,0,0,0,0,0,2663
769,13,387,736,38,1313,85,0,306,119,130,4,14,10,4,150,87,4,206,254,12,1,3,0,0,20,0,2,71,0,0,872,4,0,0,320,192,0,0,0,0,0,0,0,0,0,0,3874
331,0,344,60,0,1198,29,1,425,143,425,1,324,164,185,11,0,0,707,130,7,0,2071,0,0,1,0,82,45,0,20,243,2,0,0,41,6,0,0,0,1,0,12,0,0,0,0,2991
717,0,206,481,0,916,986,1,10,3,358,13,103,0,43,0,0,177,98,6,5,27,113,30,0,8,0,20,16,22,0,45,4,0,0,9,35,0,0,4,0,0,0,0,0,0,0,5544
321,95,23,1997,0,1981,32,39,133,0,137,1,300,22,558,103,20,0,42,4,0,0,1,0,30,6,0,0,49,0,1,947,110,0,0,0,9,0,0,35,0,0,0,0,0,0,0,3004
382,42,244,109,0,205,493,129,146,0,6,72,452,1,29,66,33,0,72,13,0,766,107,0,11,0,0,0,178,0,0,28,0,0,22,0,1,0,0,5,0,0,5,0,0,0,0,6383
1375,81,143,184,0,1506,1754,2,56,0,90,11,0,21,125,0,25,27,298,0,174,0,186,228,3,0,91,123,264,0,15,786,1,0,0,0,76,0,460,1,11,0,0,11,0,0,0,1872
1507,79,343,11,3,2147,15,8,274,147,143,62,0,426,616,4,56,0,427,79,0,134,67,9,0,0,0,399,157,0,2,31,244,0,0,0,2,0,24,155,13,0,0,0,0,0,0,2416
1619,0,89,1188,0,604,0,195,992,0,5,1,12,11,195,106,78,1,112,6,119,0,2,40,0,14,0,136,174,0,49,246,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3994
1571,3,67,571,0,921,165,1,7,420,25,0,0,509,39,14,73,14,2,36,54,0,51,499,0,44,0,14,613,0,0,198,118,0,0,0,26,15,8,0,0,0,0,0,0,0,0,3922
1575,77,53,816,2,1538,33,0,2,11,35,262,0,0,321,0,8,1,118,1103,3,0,254,265,0,0,196,0,4,32,7,126,6,0,0,0,0,5,8,3,0,0,0,0,0,67,0,3069
966,8,7,43,0,552,321,239,183,94,595,0,2,0,58,117,12,362,672,269,0,0,17,201,0,8,1,315,67,0,13,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,4870
632,327,896,199,0,1815,481,149,132,1,6,21,0,35,103,2,100,7,3,30,77,0,785,0,0,21,0,31,2,0,0,7,43,0,0,0,1,0,0,0,17,0,0,0,0,0,0,4077
2017,1,394,107,0,492,18,26,4,0,69,0,25,0,22,0,1,3,10,89,0,0,453,7,1,0,1,9,104,0,141,249,0,0,0,0,19,0,0,1,0,0,0,0,0,0,0,5737
740,114,179,1012,0,600,7,8,28,338,293,155,5,198,3,2,231,3,37,1,589,0,444,1,0,39,3,8,2074,0,0,2,1,0,0,142,410,0,0,0,0,0,0,0,0,150,0,2183
227,1,186,412,1,502,4,176,555,1,0,377,30,81,0,0,177,107,75,987,2,9,180,1,19,13,0,4,284,0,161,349,103,0,0,0,546,0,4,154,0,0,0,0,0,0,2,4270
1047,0,4,328,0,1110,44,0,144,0,3,89,0,0,3,47,581,0,454,0,40,0,10,0,494,3,0,582,48,0,0,170,7,0,0,0,551,0,0,15,7,0,0,0,0,0,0,4219
651,19,706,50,1,434,80,29,595,331,4,129,0,0,64,62,16,18,9,658,2,0,239,52,0,13,0,0,0,0,28,527,113,542,0,0,18,0,0,0,0,0,0,0,0,0,0,4610
217,0,328,850,187,2053,184,46,149,405,4,0,0,5,113,34,3,1,234,35,51,0,47,0,0,32,0,1,191,0,0,863,44,0,0,0,934,0,0,0,9,11,0,0,0,0,0,2969
1103,47,29,99,97,877,16,380,268,0,23,0,10,0,282,0,22,372,28,218,11,0,204,0,0,3,0,0,43,0,129,608,0,0,0,213,71,0,0,3,0,0,267,0,0,0,0,4577
971,0,348,491,0,844,70,57,2231,20,1,39,289,0,127,0,108,0,294,67,371,18,225,0,149,0,2,0,120,0,0,107,3,0,0,1,441,0,0,0,0,0,0,0,0,0,0,2606
808,48,62,596,0,1822,5,0,551,55,0,243,320,199,7,7,195,19,139,290,24,0,23,7,0,0,21,155,337,0,3,51,4,0,0,0,383,0,0,0,0,0,0,0,0,0,0,3626
1043,0,166,186,0,751,3,48,1538,0,709,46,0,19,351,1,6,2,5,100,121,13,3,0,0,0,0,0,427,0,648,107,82,0,0,0,4,0,0,0,0,78,3,0,0,0,0,3540
1414,0,16,442,0,1379,23,4,463,77,333,3,43,1,36,2,37,2,37,1,1,0,4,1,8,20,0,273,472,0,7,195,1,21,0,1449,191,0,0,0,0,0,0,0,0,0,0,3044
756,0,912,1011,83,848,382,92,13,2,375,1322,0,0,9,248,41,16,121,0,0,0,78,24,1,97,0,14,20,0,12,555,54,15,0,8,71,0,0,0,0,0,0,0,0,0,0,2820
2449,0,4,279,21,1755,21,0,230,0,773,70,42,11,333,0,39,16,86,19,0,0,0,0,5,2,0,1,10,0,25,154,186,0,0,0,24,0,0,0,13,0,0,0,0,0,0,3432
1387,0,66,288,6,1116,85,330,396,3,19,6,80,0,0,0,112,0,0,1303,1,17,73,9,21,84,0,9,103,0,173,115,0,0,0,0,13,0,16,0,0,0,0,0,0,0,0,4169
305,0,766,367,259,1504,60,1,172,0,55,18,12,59,194,0,18,1,1159,3,0,605,27,6,0,2,0,0,25,0,11,23,0,0,0,0,13,0,0,0,148,0,0,0,0,0,0,4187
1678,2,434,290,0,1662,6,1,439,0,52,8,44,0,557,0,103,52,80,109,223,0,223,0,2,2,0,0,134,0,0,30,259,0,0,5,0,0,0,86,0,0,0,0,0,0,0,3519
943,0,188,314,6,881,46,24,181,87,237,173,191,402,6,0,0,204,411,312,0,6,153,0,12,4,0,416,16,0,18,386,149,0,0,43,0,0,20,0,0,0,0,0,0,0,0,4171
950,13,20,96,0,838,430,0,525,2,57,144,98,0,85,0,74,35,1042,452,0,0,407,0,0,1,0,0,3,0,0,3,875,1,0,0,63,0,1,0,0,0,0,0,0,0,0,3785
1090,9,171,268,0,1239,9,5,27,2,336,132,29,59,509,5,21,217,328,3,0,3,85,0,0,69,293,15,1,3,8,14,0,0,0,0,92,0,0,24,26,0,4,0,0,0,0,4904
937,0,545,232,659,796,596,3,474,0,24,249,9,0,0,68,26,208,0,14,312,8,171,0,0,5,4,1,162,0,46,293,218,38,0,0,0,0,0,2,0,0,0,0,0,0,0,3900
1012,0,28,509,53,2170,14,40,216,0,245,12,0,3,11,78,157,17,140,12,1,0,260,7,16,0,344,0,224,0,1,205,6,0,0,50,599,0,0,0,0,0,0,0,0,0,16,3554
1222,79,347,326,0,2349,1,67,1104,18,137,4,7,11,533,0,0,2,0,1,7,0,25,1,0,58,0,2,290,0,0,409,389,1,0,43,72,0,0,0,0,0,0,0,0,0,3,2492
2051,13,706,98,0,1204,431,0,13,15,101,35,39,0,1,0,5,2,127,10,35,0,449,7,2,0,8,2,614,0,19,2,382,0,0,0,3,0,0,43,0,0,0,0,0,0,0,3583
1006,87,1061,176,91,257,271,167,1941,0,2,312,199,44,169,87,3,64,213,66,136,0,7,1,0,12,0,37,783,0,0,8,152,12,0,0,0,0,153,0,0,0,0,0,0,3,0,2480
608,0,31,903,41,774,64,0,222,0,203,68,95,74,1502,8,19,110,2,220,1,0,2,16,63,1,16,27,136,0,139,4,42,0,11,0,46,0,0,0,1,0,0,0,0,0,0,4551
883,1,7,290,3,2286,0,80,487,0,15,286,189,2,325,0,1198,72,16,198,7,126,60,0,10,24,0,3,68,0,0,15,196,0,0,0,210,0,0,0,0,0,2,0,0,0,0,2941
324,0,7,922,0,3283,3,735,25,30,92,11,205,0,50,35,0,27,24,1,0,66,2,59,0,22,0,0,1,0,0,165,4,0,0,0,27,0,0,0,0,0,0,0,0,5,0,3875
968,0,615,163,0,781,0,0,24,12,165,27,5,0,65,61,4,0,31,134,0,0,224,12,9,0,1,11,110,3,0,875,69,0,0,0,94,0,0,57,0,0,0,0,0,0,0,5480
775,1,176,395,110,965,64,29,494,22,242,0,23,11,167,75,13,1257,143,116,13,5,0,0,1,0,171,22,0,0,20,377,0,0,0,0,288,0,0,203,0,0,0,0,0,0,0,3822
462,4,277,65,0,1189,270,374,270,136,368,44,0,37,112,1,306,4,17,33,0,548,286,28,0,0,0,77,704,0,0,1,286,0,0,1,335,0,0,0,39,0,0,0,0,0,53,3673
279,0,531,81,0,1763,19,11,19,0,55,1,1,2,0,16,32,26,117,24,0,0,498,21,0,21,0,3,574,0,0,4,25,0,0,1,1191,0,84,180,0,0,0,0,0,0,0,4421
933,58,337,630,0,607,160,84,145,109,198,9,1086,394,24,280,302,0,32,2,0,5,0,1,9,141,0,0,575,27,0,99,1,0,0,0,13,0,0,0,0,0,0,0,0,49,0,3690
607,0,38,620,24,1110,29,7,797,0,255,1,30,0,1,10,139,6,12,1221,0,11,703,1,0,1,151,4,556,0,0,34,0,0,0,2,407,0,0,0,0,0,41,0,0,0,0,3182
742,0,62,80,207,828,416,43,427,0,17,0,87,19,345,9,0,1,19,158,0,87,229,65,35,141,0,0,10,0,0,51,160,0,0,0,251,0,0,43,0,0,0,0,0,0,0,5468
1030,1,154,180,841,526,8,33,62,0,327,642,49,137,6,0,86,302,110,5,0,67,448,105,1,111,1,0,22,0,50,205,231,0,0,0,479,0,0,0,0,0,0,0,0,0,0,3781
1065,1,9,202,0,1125,40,3,466,0,55,79,75,68,9,137,23,0,7,0,0,1,7,0,47,0,7,141,197,550,0,114,63,0,0,30,3,0,0,0,0,10,0,0,0,0,0,5466
1042,0,76,59,1,1359,386,1397,42,187,114,12,0,4,215,90,114,167,11,3,0,0,18,0,45,20,0,21,10,0,0,107,0,0,0,70,118,0,0,0,1,0,0,271,0,0,150,3890
732,0,256,322,144,1808,5,0,184,183,166,359,0,72,84,2,6,412,51,191,0,0,26,164,0,26,1,0,26,0,0,680,3,0,0,0,14,0,0,0,0,5,0,0,0,0,0,4078
2511,0,8,527,11,2557,62,93,231,65,61,269,2,3,6,4,6,59,75,6,0,1,118,0,0,245,0,23,210,0,0,62,10,0,0,1,2,0,0,0,0,0,73,0,0,0,0,2699
561,4,148,1231,1,2467,242,0,60,36,28,47,0,0,298,2,66,0,438,84,0,437,122,7,0,53,17,0,50,0,436,348,78,0,268,2,21,0,0,0,0,0,0,0,0,0,0,2448
1497,49,285,592,4,1169,871,79,163,2,2,0,0,38,68,895,0,0,100,90,5,0,380,9,0,30,0,2,44,0,0,170,209,0,0,0,185,0,6,3,0,0,0,0,0,0,0,3053
1481,26,1044,583,67,230,425,1,149,52,39,1,224,0,13,0,0,0,0,124,5,123,21,0,0,4,167,0,776,23,11,13,43,630,0,4,3,0,0,0,0,0,0,0,0,0,0,3718
2558,0,168,1051,0,1496,70,7,55,8,120,365,0,0,1,0,4,0,161,238,0,1,191,0,0,0,123,0,81,0,36,22,107,0,0,0,167,0,0,0,0,0,0,0,0,2,0,2968
942,0,158,571,1,2346,119,104,546,1,11,111,0,139,132,0,46,0,184,6,1,0,238,0,0,0,0,3,204,0,0,378,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,3736
113,0,540,1686,1,1111,1,6,49,0,23,39,154,0,420,17,23,70,677,11,0,1,701,26,0,0,251,0,287,0,15,3,3,23,0,0,861,0,0,0,70,0,0,0,0,0,19,2799
955,0,421,248,10,217,122,83,399,0,216,11,14,1,81,262,245,0,3,17,222,291,56,3,0,0,0,3,10,0,0,24,165,0,0,9,797,0,0,0,0,0,1,0,0,0,0,5114
1078,20,103,90,0,1284,4,56,151,3,399,0,0,0,241,4,118,56,105,8,0,0,5,45,633,0,0,114,96,0,0,6,12,0,0,0,62,0,0,0,0,0,0,0,0,0,0,5307
1813,0,15,1575,0,2014,247,14,35,0,8,9,49,0,850,0,5,56,1,60,65,0,182,0,0,0,12,0,293,0,0,122,221,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2344
1410,123,23,459,1,1364,20,9,329,8,0,66,39,13,253,88,7,10,19,4,139,0,30,0,0,19,31,353,0,0,11,1272,511,0,0,0,382,0,0,8,15,0,0,0,0,0,0,2984
496,0,24,389,1,751,16,9,98,44,464,757,0,4,1122,555,0,499,0,0,12,0,304,3,0,202,0,2,78,1,0,0,15,0,0,3,0,0,1,0,0,0,1,0,0,0,0,4149
1127,633,395,201,0,771,82,41,160,317,26,10,78,9,0,69,21,244,1020,251,0,2,29,6,0,22,3,1,295,0,20,18,174,0,2,0,690,0,0,0,0,0,0,0,0,0,0,3283
185,0,234,459,0,1404,466,218,57,0,336,13,222,211,3,18,0,672,17,21,27,4,316,102,69,1,0,0,14,0,0,0,29,0,257,0,7,0,0,0,273,0,0,0,0,0,0,4365
163,0,357,147,316,1553,74,0,348,1,343,18,55,33,160,26,355,113,36,345,1,4,388,0,0,0,0,1,31,3,33,57,562,60,0,121,6,0,0,0,200,0,0,6,0,0,0,4084
655,0,30,581,41,2479,245,135,991,0,10,25,189,36,12,1,1,605,1,237,239,0,2,0,0,5,0,0,9,0,1,10,105,14,0,16,408,0,0,0,2,0,0,0,0,0,0,2915
752,33,432,137,0,559,21,250,615,67,63,2,5,154,157,46,10,610,18,3,0,0,257,2,0,2,133,0,769,0,0,36,1,0,0,387,14,0,0,77,0,0,0,1067,0,0,0,3321
487,0,93,82,0,2196,140,0,1026,303,24,3,382,0,206,4,15,2,0,153,0,91,2,0,0,8,0,3,664,0,0,56,6,0,2,0,30,0,0,21,112,75,0,0,0,0,0,3814
994,12,499,181,1,2465,18,47,845,5,45,361,20,20,65,230,58,1,1,174,0,244,71,0,105,0,2,0,64,5,0,231,34,0,0,1,2,0,3,1,0,0,0,0,0,0,0,3195
