"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
852,15,680,1283,9,878,47,4,25,0,39,0,0,1,4,3,2,6,243,912,80,17,0,106,127,0,0,1,3,0,0,451,257,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3952
1184,0,77,117,3,675,1659,1,25,0,1,651,114,4,127,0,18,0,326,7,1,0,157,0,1,0,0,3,41,0,18,120,0,0,0,13,23,0,0,0,0,0,0,0,2,6,0,4626
547,0,6,71,289,1062,207,235,93,1,259,2,295,310,174,296,417,2,95,166,1,0,144,0,0,1,18,15,1038,0,0,0,17,0,0,3,420,0,0,0,0,0,0,0,0,0,0,3816
382,0,1386,310,0,1919,18,93,797,0,15,9,0,218,2,11,573,902,89,248,0,143,845,0,0,0,15,125,532,0,5,21,9,0,0,0,53,0,0,0,4,0,0,0,0,0,0,1276
891,0,8,440,0,783,84,2153,249,5,272,15,24,167,115,0,0,1,131,24,110,200,106,0,0,1,21,0,108,0,0,51,10,0,0,0,57,0,0,1,0,0,208,0,0,0,0,3765
1465,64,170,716,0,1954,1525,0,66,3,11,14,97,12,8,271,35,2,8,1,0,0,154,13,26,1,0,64,23,0,0,57,0,0,0,82,1,0,0,83,0,0,3,0,0,0,0,3071
1276,119,342,328,23,550,24,0,61,0,88,552,22,0,1,0,9,0,995,0,6,3,0,0,0,66,0,605,786,0,0,1,46,0,0,0,305,0,0,0,0,0,0,367,0,0,0,3425
1163,0,3,967,0,2339,76,10,346,117,147,76,69,3,0,326,36,774,296,391,0,0,86,46,0,2,1,27,2,5,28,149,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,2493
279,12,2,194,0,462,292,287,256,766,50,2,109,287,11,54,0,16,4,46,0,0,185,13,0,0,0,0,1181,0,0,116,138,0,0,0,103,67,0,12,11,0,4,0,0,0,528,4513
469,13,4,640,186,2074,156,33,39,1,83,101,5,140,2,0,37,170,189,132,281,5,75,3,0,0,0,25,515,0,0,219,0,0,0,25,58,0,0,243,0,0,0,0,0,0,0,4077
993,0,1828,207,0,166,6,19,65,0,40,72,18,0,15,0,314,0,316,8,4,109,0,0,0,137,0,0,871,756,40,259,200,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3555
775,0,721,983,0,878,0,7,813,1,111,0,0,8,9,0,43,4,548,0,0,14,253,0,0,0,6,0,12,0,0,46,0,0,0,223,49,0,0,164,4,0,0,0,0,0,0,4328
1337,0,103,95,0,296,630,15,9,0,10,2,926,176,912,41,85,0,4,444,280,0,692,0,0,0,10,0,628,4,0,20,309,0,0,0,0,2,0,2,0,0,1,0,0,15,0,2952
801,0,141,241,399,2380,300,5,258,0,307,2,0,0,0,74,67,0,22,31,437,9,0,1,392,0,77,0,204,0,21,2,0,0,0,0,3,0,0,118,0,510,0,0,0,0,0,3198
868,1,261,1588,65,959,604,178,272,56,0,17,88,575,659,0,5,1,5,0,68,255,83,55,9,31,19,0,416,0,142,236,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,2312
640,272,485,183,2,1164,156,0,202,40,327,12,149,0,12,151,215,0,284,396,155,35,159,46,0,0,0,0,549,0,0,37,3,0,0,0,1,0,0,12,0,0,0,0,0,0,0,4313
1413,748,280,1080,0,855,8,0,648,128,80,11,0,0,0,0,338,0,406,74,235,20,67,9,0,2,6,0,178,0,10,200,24,0,0,0,1,13,0,0,0,0,105,0,0,0,0,3061
1560,4,561,183,10,1632,82,0,408,1,192,0,11,0,93,110,1,95,224,39,3,5,372,29,0,153,20,690,14,0,0,11,0,0,0,2,135,0,0,0,0,0,0,0,0,0,0,3360
746,0,26,114,4,766,93,191,91,8,6,41,876,0,26,774,286,47,168,2,132,0,116,0,745,92,0,51,188,0,260,240,617,0,0,0,315,0,0,0,2,0,0,0,0,0,0,2977
1367,0,221,536,0,1225,16,0,231,52,124,0,11,144,1,203,5,51,258,1,0,3,227,0,0,0,4,0,1502,0,0,17,24,0,0,4,77,0,0,45,0,227,0,0,8,0,0,3416
290,0,156,150,0,1299,295,0,0,4,103,208,996,247,0,340,2,30,403,35,0,0,16,18,0,32,28,8,415,0,0,26,148,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4740
2515,4,0,162,0,911,5,4,175,2,13,160,633,20,77,0,5,56,34,1,0,22,85,45,13,0,0,70,387,0,0,12,0,0,0,28,11,0,0,40,0,0,0,104,0,0,0,4406
853,0,136,227,0,833,63,3,168,6,0,77,88,0,47,34,88,426,69,428,29,0,481,15,395,1,0,3,357,0,112,15,605,0,0,19,9,0,0,17,0,0,0,0,0,0,0,4396
1142,6,7,806,8,851,327,83,481,208,85,0,176,0,200,153,5,0,8,193,0,25,232,3,0,73,102,4,224,6,0,9,0,0,0,11,1,0,0,0,0,0,1,0,0,0,0,4570
590,0,306,820,54,2513,1029,76,4,145,0,0,6,2,3,27,14,0,192,96,0,1,8,21,0,0,0,23,221,3,0,340,133,0,0,0,13,0,0,0,0,0,142,0,0,0,0,3218
217,0,1109,418,0,628,112,868,130,34,107,2,0,6,242,12,0,0,549,237,0,0,1,4,0,0,0,1,328,26,0,556,0,0,0,28,33,0,0,56,3,0,0,0,0,0,0,4293
538,16,21,250,0,1935,981,0,352,37,236,1,70,0,44,1,117,12,1,1053,0,71,14,2,0,0,0,1,161,0,9,0,6,0,0,0,587,0,0,66,1,17,0,0,0,0,0,3400
2224,13,128,210,192,547,104,0,1136,3,172,0,63,1,0,5,0,293,322,120,0,0,673,0,0,27,33,0,271,7,0,67,14,0,0,1,374,0,0,0,28,0,0,0,0,0,0,2972
2702,7,3,739,20,1205,209,128,120,0,26,0,134,0,100,0,26,0,34,7,6,6,49,195,0,0,2,0,151,0,0,212,35,0,0,40,1,0,0,0,0,5,0,0,0,0,0,3838
695,62,772,143,143,1111,37,58,175,0,21,1,1273,1,0,0,65,0,9,293,0,0,1,1,774,21,17,0,1017,0,0,11,122,4,0,55,47,0,1,0,0,0,0,0,0,0,0,3070
377,75,1606,186,0,795,974,0,138,2,6,0,536,5,98,22,16,346,179,959,0,4,4,0,0,0,193,0,159,0,0,12,4,0,0,0,17,0,0,0,0,9,0,2,0,0,0,3276
361,57,6,343,25,315,59,39,93,25,8,377,658,0,36,6,990,27,43,608,4,19,8,0,2,197,0,7,0,3,13,68,40,0,0,0,7,1,0,0,0,0,0,0,0,0,0,5555
965,30,306,253,0,2463,371,1,116,0,0,1,0,0,238,0,19,255,9,33,0,87,41,0,0,0,0,0,244,0,0,437,0,0,0,0,16,17,0,0,0,0,14,0,0,0,2,4082
1122,0,179,842,48,337,519,1,327,0,1,3,0,279,4,11,34,17,28,0,0,1,117,7,0,0,0,21,63,4,737,84,9,151,0,0,95,0,0,211,0,0,0,0,0,327,0,4421
1183,164,348,125,0,830,346,13,22,91,29,202,0,0,63,167,498,1,1,11,0,56,233,0,0,0,204,295,164,0,0,225,0,0,0,0,433,0,0,34,0,2,0,0,0,0,0,4260
2938,0,415,836,0,428,57,805,2,1,88,1,14,58,1,0,64,5,332,96,0,15,100,0,11,0,0,0,530,0,0,12,14,0,0,0,87,0,0,3,0,0,0,0,0,0,0,3087
528,61,17,259,116,1177,233,334,47,205,247,13,498,7,91,1,30,11,279,305,0,3,16,1,11,0,0,21,1334,0,0,183,161,0,0,0,80,0,2,3,0,0,22,0,0,0,0,3704
1022,0,924,696,100,2026,2,4,215,0,30,59,0,51,104,0,5,0,58,7,0,0,416,0,0,6,0,1795,19,0,2,208,67,0,0,0,29,0,0,0,0,0,0,0,0,0,0,2155
952,0,321,74,0,883,205,375,615,18,111,72,850,210,13,5,0,23,105,7,271,0,0,1,0,0,0,0,566,17,11,30,21,0,0,50,27,0,0,0,0,0,772,0,0,0,0,3395
821,0,29,1248,0,1094,14,11,297,0,302,71,11,173,248,7,0,296,9,592,0,0,0,0,0,0,0,0,629,0,6,390,13,0,0,0,184,0,0,31,0,0,13,0,0,0,0,3511
2324,0,51,854,0,738,12,96,395,107,3,13,0,0,141,0,11,12,22,47,23,69,395,0,19,61,0,1,313,0,0,6,7,0,0,0,302,0,0,0,0,0,16,0,0,0,0,3962
306,0,15,2754,2,1110,249,1,184,1,18,1,1,3,0,0,9,1,0,17,302,1,583,0,0,0,50,0,7,0,0,671,0,0,0,18,336,0,0,0,0,0,0,0,0,29,0,3331
1831,2,591,167,17,1935,154,43,777,8,238,9,89,17,83,76,24,28,27,581,0,0,436,0,10,2,0,6,659,0,93,53,41,0,0,0,2,0,69,0,0,0,0,0,0,0,0,1932
867,0,627,1257,1,901,4,187,107,0,1,0,8,78,0,0,0,130,568,349,363,175,12,0,0,0,0,0,11,0,104,150,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,3919
1589,8,0,570,0,809,74,102,3,8,6,47,7,4,35,0,157,0,291,19,0,0,80,255,0,341,37,23,99,0,0,592,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4836
929,0,0,666,639,1622,2,218,22,27,80,0,6,0,283,355,0,6,187,2,193,8,282,0,0,20,0,6,699,0,70,322,2,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3178
1419,19,115,204,0,1854,324,376,590,57,239,63,6,0,32,0,43,7,593,7,0,7,60,178,0,0,3,4,142,0,1,29,1,0,0,0,139,36,0,8,0,0,0,0,0,0,1,3443
1125,0,304,90,0,370,622,31,144,3,99,0,240,306,44,1,628,2,0,54,138,2,49,0,129,4,13,0,505,0,5,357,9,522,0,10,0,0,0,0,26,0,0,0,0,0,0,4168
650,0,55,457,1163,1490,45,299,229,4,17,128,158,51,119,289,28,0,291,2,5,25,423,104,22,0,0,0,599,0,52,17,15,0,0,0,66,0,0,54,0,0,0,0,0,0,0,3143
1201,0,147,627,0,914,525,1,588,0,430,21,2,33,207,3,1440,8,100,541,0,21,17,92,0,303,0,0,42,0,0,7,192,0,13,412,0,0,0,46,0,0,1,0,0,0,0,2066
374,0,212,233,0,1554,211,7,78,60,1,545,1,10,0,8,0,0,20,6,201,479,464,1,0,0,7,0,80,0,101,140,235,0,0,1,344,0,0,127,0,0,0,0,0,0,0,4500
49,206,829,1291,7,2098,268,117,60,33,17,203,2,9,1,0,39,24,433,105,26,0,59,0,0,4,8,1,41,0,52,107,16,0,0,0,0,0,0,0,0,376,0,0,276,0,0,3243
413,0,70,312,4,2409,121,6,144,0,222,17,0,0,200,27,217,625,118,50,16,2,559,0,0,435,2,6,1154,140,0,460,0,0,0,0,119,17,0,0,0,0,0,0,0,0,0,2135
1484,21,37,327,0,1544,383,51,467,300,46,446,35,0,381,5,15,24,668,0,138,12,145,0,118,22,22,0,224,114,0,609,42,0,0,0,0,0,39,1,0,93,0,0,0,0,0,2187
824,1,38,368,20,1679,31,5,45,22,155,0,73,0,571,0,7,177,0,116,0,0,22,331,0,17,0,0,154,0,0,311,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5029
482,10,96,1201,0,2577,379,16,4,105,38,1,167,0,5,0,63,113,2,483,0,0,7,0,0,8,1,23,12,0,0,478,3,0,0,0,22,0,0,0,0,0,0,0,1,0,0,3703
1814,28,55,408,34,1149,2,27,355,14,1,429,0,1,430,1,112,0,347,13,17,68,55,0,0,2,245,33,196,0,0,69,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4092
694,0,508,298,1,1669,120,0,86,10,359,80,12,13,25,77,145,251,5,135,0,1,279,0,278,24,0,134,3,0,0,0,0,0,0,1,2,0,0,0,267,3,0,0,0,0,0,4520
667,116,116,2687,0,424,6,158,9,1,108,51,246,6,539,368,539,45,1,27,4,0,278,0,0,0,5,22,43,0,0,45,0,0,0,19,27,0,0,0,0,0,9,0,0,0,0,3434
1207,93,219,111,250,1162,7,21,1887,85,13,6,24,0,188,33,281,37,118,83,0,136,58,56,8,0,0,0,156,0,8,65,52,0,0,2,2,0,0,0,0,0,0,0,0,0,1,3631
1301,848,345,670,0,1135,572,0,153,297,101,2,55,1,646,415,33,0,60,1,0,94,13,2,0,43,0,0,17,0,0,14,19,0,0,7,191,0,0,0,0,0,0,8,0,0,78,2879
1553,0,284,161,0,398,29,19,133,0,172,119,234,3,69,0,10,37,192,5,0,16,915,0,172,668,129,417,10,0,46,15,16,0,19,0,16,0,0,1,0,0,1,0,0,0,0,4141
978,0,735,61,10,499,13,233,68,0,1,780,26,396,270,0,0,753,163,9,14,2,455,0,7,0,0,0,22,0,0,0,546,0,0,0,233,0,0,5,0,0,0,0,0,0,0,3721
1900,0,0,41,0,1379,2097,174,689,0,437,268,174,38,63,0,0,21,0,139,32,0,8,0,0,0,0,0,779,0,31,62,4,0,0,0,167,0,0,0,0,0,0,0,0,0,0,1497
1196,1,16,13,96,1758,57,261,505,8,47,217,492,1,188,188,357,0,7,81,91,0,71,0,0,0,0,13,65,0,0,297,0,0,0,461,0,0,0,0,0,80,0,0,0,0,0,3433
1346,0,1740,292,590,371,221,0,320,0,3,10,1,294,591,29,108,1,219,376,0,0,91,0,0,42,0,0,24,0,1,189,225,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2908
677,0,288,540,0,2124,166,768,70,0,80,2,13,0,164,25,10,0,523,25,0,7,15,2,0,0,0,8,64,0,3,354,8,7,0,0,59,0,0,0,0,0,0,0,0,168,0,3830
743,0,18,545,0,928,831,0,18,0,72,325,7,113,61,0,61,284,6,56,0,0,182,63,0,4,0,201,47,0,45,1047,179,0,0,4,17,0,0,0,0,234,0,0,0,0,0,3909
570,30,109,542,0,2115,519,0,211,85,14,210,17,0,30,749,164,1,6,16,8,0,408,4,0,5,0,0,185,0,0,31,3,0,0,0,42,0,0,0,0,0,0,0,1,0,0,3925
592,0,263,785,24,976,381,101,484,0,58,19,302,128,0,299,28,98,657,208,0,145,3,6,0,0,0,0,255,0,0,96,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4083
862,185,298,686,21,1117,240,3,53,0,125,102,0,0,349,300,2,823,0,2,0,1,117,0,0,0,0,7,363,0,0,200,183,0,0,0,211,0,48,0,0,0,208,0,0,0,0,3494
708,0,406,32,0,1431,1041,0,429,0,15,1,462,1,226,127,291,661,9,4,8,219,228,10,0,0,0,27,275,0,20,161,2,0,0,0,90,0,0,79,0,0,0,0,0,0,0,3037
499,12,18,275,0,2952,87,706,142,2,12,135,22,1,10,0,3,1,206,154,0,0,679,164,0,10,4,376,396,0,0,32,34,0,0,8,156,0,0,205,2,2,0,12,0,0,0,2683
636,0,287,232,15,885,147,89,692,0,53,0,177,20,30,0,371,7,595,358,2,46,23,2,0,55,0,0,833,0,0,501,20,0,0,0,110,0,0,0,84,0,0,0,0,0,0,3730
801,0,449,741,0,354,98,79,351,0,267,27,0,2,47,0,22,75,5,19,2,0,109,35,0,0,0,0,200,0,319,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578
566,295,73,64,0,1398,13,134,161,42,483,8,0,54,165,10,204,0,3,251,0,4,360,17,0,103,6,1,1040,0,0,287,1,0,0,29,37,0,0,59,0,0,0,0,0,0,0,4132
1400,7,0,939,11,445,82,769,127,0,289,27,52,16,3,74,8,0,183,7,2,0,21,4,0,0,0,0,42,245,0,0,181,0,0,0,0,0,0,0,191,0,77,0,0,0,0,4798
1014,1,1,100,80,1203,169,9,31,131,185,0,0,1,17,8,0,6,785,105,3,0,153,0,0,13,1,302,422,0,42,0,82,0,0,0,371,0,0,0,4,0,178,0,0,0,0,4583
819,0,114,140,7,871,0,0,19,0,17,11,58,6,52,0,219,0,2442,0,109,0,109,60,119,0,0,1,216,0,28,19,0,0,0,1,381,0,0,3,0,0,0,0,0,0,0,4179
2217,71,51,860,0,784,152,0,230,1,854,83,0,165,45,5,25,19,457,12,57,1,371,14,0,29,0,23,1388,0,0,13,0,0,0,50,27,0,0,0,0,0,1,0,0,0,0,1995
636,0,195,218,0,2035,371,0,1,93,60,0,1,0,213,0,5,410,32,29,25,1,110,0,1,18,0,0,12,1,98,455,384,36,6,2,299,0,0,0,4,0,0,0,0,0,0,4249
1371,2,232,132,2,970,834,0,6,7,148,3,186,0,33,2,273,558,237,164,0,0,2,0,0,0,2,0,11,0,1,5,453,2,0,153,1,0,7,685,0,243,0,0,0,0,0,3275
732,4,2,1324,0,1093,106,1,17,0,256,2,328,143,170,389,1,287,197,8,152,21,12,0,20,5,0,0,178,0,0,5,3,0,0,0,34,0,0,562,5,110,0,0,0,55,0,3778
602,0,6,165,98,2297,0,16,446,1,152,183,26,2,11,15,332,0,53,0,14,309,84,0,0,0,13,46,266,0,0,11,28,4,0,0,933,0,0,0,0,1,0,0,0,0,0,3886
351,0,405,196,9,2787,7,18,511,0,18,76,2,0,318,27,60,37,59,358,1,0,239,0,33,48,13,0,10,19,0,235,48,0,0,0,493,0,0,0,0,0,0,0,0,0,0,3622
2395,12,13,905,27,152,79,88,111,0,32,116,21,1527,116,162,6,261,1,1,0,208,15,0,0,27,1,201,122,18,0,93,0,0,0,0,113,0,0,0,5,0,0,0,0,0,0,3172
779,0,162,622,0,1826,436,71,364,0,0,168,10,5,0,0,470,3,65,10,0,0,42,5,11,28,65,59,158,0,0,6,1,0,0,0,96,0,0,0,0,0,0,2,0,0,0,4536
820,14,12,155,5,1452,145,53,563,1,159,0,20,46,131,0,122,311,119,171,240,0,19,1,61,224,0,0,5,0,51,89,0,0,11,3,0,0,1,0,0,0,0,0,0,0,1,4995
939,3,1274,283,39,639,371,8,77,3,69,487,53,0,128,25,15,0,221,3,7,2,80,203,0,0,52,398,184,0,4,207,868,0,0,0,208,0,0,1,0,0,0,0,0,0,0,3149
511,121,416,264,0,1241,316,0,432,138,221,5,2,0,204,0,164,108,0,448,8,1,267,0,0,5,0,0,185,0,56,102,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4736
51,343,75,277,0,647,122,0,82,0,85,0,4,0,181,7,0,34,106,182,0,0,437,142,18,0,7,0,411,0,309,6,1,0,0,1,1176,0,0,0,0,0,0,0,0,0,0,5296
3547,6,68,215,1,658,5,1088,274,5,39,142,0,0,13,0,39,194,50,64,0,20,616,18,0,18,0,0,277,0,0,2,0,0,0,20,100,0,0,0,0,0,0,2,0,0,0,2519
769,0,55,166,0,1132,442,2,121,21,109,223,5,0,129,16,221,1,355,60,1,20,25,0,0,0,0,270,462,0,38,66,24,0,0,0,775,0,0,1,0,0,0,0,0,0,0,4491
223,0,58,781,0,1637,555,225,597,32,0,0,0,14,44,3,181,13,49,510,34,9,118,130,76,1,9,0,598,0,0,160,90,0,0,349,167,0,0,0,0,0,0,0,0,0,0,3337
478,2,8,342,398,1793,101,0,1186,3,0,172,42,0,60,12,33,18,8,217,94,0,15,249,0,29,0,5,500,0,81,388,2,0,0,84,257,0,0,0,0,0,0,0,0,0,0,3423
564,268,79,469,0,960,347,0,203,207,130,0,15,0,0,163,223,1,28,179,0,2,29,26,0,25,65,9,518,48,50,9,13,0,0,5,0,0,0,6,0,0,0,0,0,28,0,5331
1305,20,69,469,8,1059,11,45,394,1,9,0,0,0,6,0,249,0,38,80,62,0,172,15,0,279,0,83,123,0,0,254,721,0,0,384,0,0,167,2,0,0,0,0,0,0,0,3975
688,223,261,54,6,768,66,1,442,16,644,25,49,297,55,27,153,10,0,23,17,0,6,470,0,0,192,44,924,0,0,134,451,0,0,0,31,0,0,0,0,145,0,0,97,0,0,3681
1070,0,166,651,0,1499,1,0,77,0,9,6,758,19,8,0,13,4,62,278,130,0,447,110,0,26,177,7,995,0,97,42,2,0,0,0,122,0,0,2,0,0,0,56,0,0,0,3166
1538,257,310,466,15,801,257,107,339,80,77,329,29,0,2,50,3,0,101,2,0,101,75,14,0,7,1,1,154,0,0,41,6,0,0,0,14,0,0,0,0,0,333,0,0,0,0,4490
698,68,139,598,0,972,699,0,157,219,820,6,119,325,726,121,27,1,60,0,0,0,2,50,0,258,0,0,52,44,0,944,1,0,0,0,0,0,0,546,66,0,0,0,0,0,0,2282
1910,0,5,336,3,2072,17,16,62,15,13,3,0,0,213,1,66,162,86,15,38,85,433,0,1,27,108,215,149,0,15,939,282,0,0,167,371,0,34,0,0,0,0,0,0,0,0,2141
747,0,38,1330,0,807,125,2,383,35,22,25,67,0,612,0,1,0,84,165,0,0,597,14,0,0,133,46,12,0,0,64,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,4581
846,0,94,1072,0,1611,3,0,102,1,15,0,128,61,81,0,106,3,16,457,0,0,949,0,6,21,65,114,230,0,0,57,108,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3842
97,0,200,245,0,2477,69,0,53,187,289,80,0,22,2,2,1239,13,109,43,36,0,96,1,0,9,0,443,458,0,0,84,14,0,0,0,224,0,0,84,0,0,0,0,0,6,0,3418
737,18,255,162,0,688,920,0,339,88,348,0,38,0,0,23,10,37,1051,62,225,0,141,296,0,0,1,0,2,0,0,71,19,0,0,165,99,0,148,0,1,0,0,0,0,0,0,4056
292,15,193,547,0,1037,272,217,302,170,541,38,3,26,0,0,74,0,233,199,0,29,20,1,0,0,0,0,8,0,0,61,0,0,0,3,3,49,139,3,25,0,0,0,0,0,0,5500
1913,0,87,78,3,1016,548,22,30,13,183,5,95,4,18,61,4,610,36,9,72,0,245,0,2,0,188,1,62,0,9,438,163,0,0,4,38,0,0,0,94,0,0,20,0,0,0,3929
471,0,1,443,1,1311,17,14,22,18,30,127,309,0,224,0,0,137,22,26,0,0,38,49,1,45,0,0,572,0,0,148,0,0,0,20,460,0,0,0,56,1,0,0,0,0,0,5437
959,2,219,2011,16,1280,21,0,120,0,0,0,903,0,0,0,16,6,97,621,460,2,0,0,0,0,0,0,56,42,19,8,1,0,0,50,17,0,0,0,0,0,0,0,0,0,0,3074
174,0,11,625,0,963,175,492,139,0,11,52,19,0,121,0,31,417,52,44,0,0,12,1049,0,15,20,0,259,0,447,21,7,0,0,0,0,0,0,82,0,0,0,0,0,0,0,4762
1090,15,10,422,0,562,141,12,2535,0,15,20,171,0,24,2,0,14,1,0,371,9,25,0,120,295,0,6,10,0,0,70,18,0,0,0,235,0,0,0,1,0,1,0,0,0,0,3805
716,0,164,128,3,2269,2,239,37,0,4,4,2,1,100,0,356,91,0,17,0,44,232,51,0,4,0,294,1280,74,0,27,1,0,0,3,40,0,0,161,0,0,0,0,0,0,0,3656
943,383,535,24,0,301,202,2,242,0,317,128,576,0,88,0,22,119,422,137,0,11,36,0,0,0,32,0,1342,0,1,123,295,0,0,0,1,0,0,0,0,0,0,0,67,0,0,3651
558,0,26,268,279,1342,553,46,221,0,103,0,0,505,119,169,22,33,9,1,0,0,10,126,0,9,0,4,14,0,0,157,211,0,0,0,49,0,0,0,0,36,0,0,0,0,0,5130
322,3,11,163,1,849,517,16,585,0,62,16,950,57,45,0,400,24,11,13,0,3,628,45,0,21,0,222,2032,14,0,236,18,0,0,117,167,0,0,0,0,0,0,0,0,0,0,2452
1004,0,70,290,97,1110,2,860,722,15,1,1,40,54,240,0,0,202,17,1,0,0,19,0,1,232,0,20,471,0,4,1,175,0,0,0,28,0,0,80,2,0,0,0,0,0,0,4241
332,0,43,401,0,1263,229,0,560,80,150,0,259,0,19,3,413,112,196,0,1,0,378,16,202,54,4,1,576,0,1,6,1,62,0,130,710,16,0,0,0,0,0,0,0,0,0,3782
1531,0,200,917,14,1017,140,2,388,10,21,38,228,5,4,0,379,234,117,475,2,39,23,0,0,519,0,0,133,0,0,92,122,0,0,2,279,0,0,1,0,0,0,0,0,2,0,3066
962,0,52,1099,0,666,12,0,131,0,1,800,22,437,718,8,3,0,95,5,0,91,60,38,0,9,59,0,163,0,0,75,86,0,0,32,1010,0,0,0,0,0,0,0,0,0,0,3366
1241,0,49,638,35,1538,81,892,394,0,48,510,0,106,49,0,57,1,735,28,171,0,3,85,18,42,45,0,20,0,0,5,638,0,0,0,67,0,0,0,10,0,0,0,0,0,0,2494
1411,0,153,439,0,573,377,0,252,1,37,0,0,0,89,392,172,47,53,55,14,45,54,2,0,33,0,2,23,1,31,386,90,0,0,0,2,0,0,0,0,268,1,0,0,0,0,4997
1644,0,57,222,219,1418,264,324,8,1,117,56,43,0,16,113,0,153,129,0,0,15,849,0,1,0,1,100,396,0,50,8,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3720
1635,5,26,458,10,820,964,0,919,1,490,69,7,7,10,352,0,122,69,39,0,31,0,0,29,0,0,0,20,0,4,46,123,0,0,0,1,0,210,3,0,0,184,0,0,0,0,3346
1028,0,207,210,0,1293,13,0,106,10,45,1,1,1,6,74,0,127,0,415,0,0,114,0,0,0,0,258,25,15,71,335,776,0,0,0,140,0,0,92,7,0,0,0,0,0,0,4630
616,8,510,241,5,1719,217,23,163,0,866,50,131,28,113,6,11,5,180,63,0,30,171,0,0,0,0,3,54,0,40,20,3,0,0,109,101,0,0,1090,0,0,0,0,0,0,0,3424
1464,1,890,93,0,1529,126,31,49,247,7,21,1,4,89,2,0,21,48,1,4,0,595,0,0,0,12,0,810,0,18,12,25,0,0,0,284,0,0,0,0,0,0,3,0,0,0,3613
721,276,103,114,0,1774,71,0,56,747,705,23,0,19,471,0,11,27,240,6,0,0,493,369,0,74,2,0,39,2,18,92,47,2,0,0,174,210,0,2,0,0,0,0,1,0,68,3043
610,12,302,304,0,1424,378,15,644,0,76,0,55,8,39,0,3,3,76,34,0,0,5,34,0,0,0,64,210,0,0,80,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5574
1684,0,454,435,0,2143,7,1,755,0,286,3,1,0,267,102,47,12,1,8,0,14,71,0,0,0,0,230,0,1,0,187,0,0,0,0,6,0,0,4,6,0,0,0,0,0,0,3275
1302,52,11,151,0,1874,232,90,312,344,51,3,5,0,131,142,14,1,13,420,0,0,172,454,0,0,5,0,280,0,0,104,18,0,0,6,370,0,14,0,1,0,0,0,0,0,0,3428
450,0,152,202,1,1917,274,0,56,36,28,18,39,0,384,9,62,33,652,13,0,3,226,0,0,123,4,1,18,0,492,571,20,0,0,0,10,0,0,0,41,0,0,0,0,0,0,4165
443,0,504,855,3,740,274,1,75,5,630,0,139,2,3,0,0,317,43,2,0,48,358,350,0,0,0,0,747,0,0,631,0,0,0,0,46,0,0,138,137,0,58,0,0,0,0,3451
629,0,393,848,77,851,435,0,269,0,81,8,176,1,2,6,56,137,1,0,5,0,49,0,37,1319,27,3,201,0,0,223,124,0,0,0,1,0,45,0,3,0,0,0,0,37,0,3956
244,0,48,494,3,2059,55,99,420,0,164,881,3,0,14,7,178,32,73,0,0,6,1,3,0,0,0,32,24,0,0,248,0,0,0,9,25,0,0,60,0,0,73,0,0,0,0,4745
430,4,174,472,0,581,47,873,126,552,15,35,22,128,2,150,0,44,58,1,149,0,646,53,0,4,0,0,158,0,308,697,0,0,2,0,1330,0,0,7,0,0,0,0,0,0,0,2932
2106,960,155,1014,0,485,108,468,25,240,270,60,375,0,143,0,651,0,0,6,0,15,48,1,10,73,0,0,18,1,0,19,6,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2572
2611,35,524,661,0,407,119,28,65,0,3,1,58,21,25,24,0,0,43,5,33,3,6,0,159,610,0,12,175,0,393,64,10,0,0,15,5,0,2,0,0,0,1,0,0,0,0,3882
