"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1691,4,62,516,0,1052,15,0,140,2,329,0,130,5,0,0,115,14,1045,285,0,0,54,0,0,0,0,0,908,0,1,663,6,0,0,28,0,0,0,0,0,0,0,0,0,5,0,2930
652,0,150,617,0,1363,286,24,739,0,468,300,100,0,21,0,312,147,203,93,0,0,0,1,1,337,0,1,939,0,25,41,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3171
608,2,150,84,0,3431,90,0,824,23,301,48,198,0,0,2,7,289,40,58,0,24,2,202,610,14,0,0,57,0,0,58,344,0,0,0,43,0,0,10,3,0,0,0,0,0,0,2478
1310,0,202,259,0,558,252,19,269,0,197,74,2,111,115,0,265,247,347,35,1,0,150,12,0,0,9,0,402,0,0,1180,83,0,0,543,13,0,0,239,0,0,0,0,0,0,0,3106
1218,0,873,560,270,1403,2,0,326,0,320,1,639,79,88,1,8,17,1,4,46,17,54,0,0,0,0,0,385,0,0,47,24,0,0,103,674,0,0,0,0,0,0,0,0,0,0,2840
884,12,1004,103,1,1113,8,0,233,486,41,137,100,12,40,237,3,0,0,150,82,14,331,175,0,115,0,0,264,0,0,32,457,0,0,0,86,20,13,0,2,0,0,0,0,0,0,3845
1501,5,691,165,0,1804,0,116,16,0,131,32,201,122,0,4,165,55,211,345,0,0,63,0,0,0,35,240,626,0,1,139,100,0,0,2,261,0,0,0,0,0,0,0,0,0,0,2969
2303,61,1093,239,0,990,452,14,163,0,58,62,0,6,178,0,54,1,285,28,102,0,102,0,0,4,0,5,78,0,3,98,1,0,0,0,148,0,0,2,0,0,0,0,0,0,0,3470
914,0,179,1193,0,1804,15,1,271,30,309,3,286,19,274,1,61,21,4,45,0,1,5,1,6,1,0,0,184,0,17,13,192,0,0,0,40,0,0,0,0,0,0,0,0,0,0,4110
1661,260,173,210,9,2305,19,17,134,52,61,49,39,4,188,1,89,168,173,326,12,0,932,0,0,128,0,0,112,0,70,51,4,0,0,66,0,0,0,24,0,0,29,0,0,0,0,2634
915,0,1398,108,0,1444,23,113,70,1,180,132,47,25,508,0,10,0,125,338,0,0,117,253,0,7,0,151,437,0,26,28,129,0,0,0,114,0,0,23,0,0,0,0,0,0,0,3278
882,53,1,638,0,1215,17,34,290,49,750,66,1,134,169,37,254,66,0,13,44,0,157,0,0,114,0,0,102,0,0,430,124,0,0,0,7,0,0,0,0,0,0,18,0,29,0,4306
256,0,22,159,0,2028,26,16,35,2,2,0,22,5,4,0,1,26,984,92,0,0,51,5,0,25,2,0,270,0,0,114,91,0,0,0,504,0,0,1,0,0,0,0,0,0,7,5250
880,2,1137,776,3,2879,48,0,88,21,0,11,8,0,29,54,221,2,2,336,210,118,0,488,0,13,3,5,388,0,0,11,39,0,0,0,105,0,0,15,20,0,0,0,0,0,0,2088
619,0,98,639,26,2592,0,19,107,3,527,26,4,51,0,0,86,27,54,31,0,914,95,61,0,0,499,0,3,0,1383,144,142,0,0,0,92,0,0,26,0,0,0,0,0,0,0,1732
2022,4,645,437,17,1323,22,698,139,0,426,37,0,0,0,122,84,0,69,446,8,2,1,338,0,250,87,2,48,0,0,37,78,0,0,0,6,0,0,0,0,111,0,0,0,0,0,2541
1684,17,158,892,200,884,6,1,173,0,0,103,0,0,41,27,26,0,18,258,0,764,131,0,0,479,2,4,421,1,16,0,272,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3417
653,0,806,1585,6,256,70,1,1,51,1,273,0,367,60,67,9,221,0,8,0,0,562,5,0,0,2,348,264,0,3,175,14,0,0,0,202,0,0,0,0,0,0,0,0,0,0,3990
786,182,39,1030,16,922,1,1,48,0,0,1,14,0,56,189,3,60,745,24,0,22,0,1,0,120,0,0,1018,0,0,816,2,0,0,150,159,0,0,0,0,0,0,0,0,0,0,3595
633,0,248,13,0,1543,577,3,204,0,425,0,341,93,0,1,42,8,167,59,0,649,205,185,0,0,42,3,226,0,4,0,0,0,0,0,0,0,39,252,0,16,0,0,0,0,0,4022
755,0,3,155,0,1342,415,0,411,643,0,0,14,1,147,0,14,1,319,228,1,3,35,15,0,45,0,1,9,0,0,784,0,0,0,0,53,0,0,0,20,0,372,0,0,0,0,4214
1115,0,1887,426,0,1133,202,372,844,0,663,101,3,0,86,0,91,1,71,0,0,0,267,16,6,7,0,0,75,0,21,92,67,0,0,0,121,0,18,5,0,0,0,0,0,0,0,2310
1257,195,474,127,0,789,622,12,216,35,6,55,135,93,230,92,1,10,100,63,0,5,219,53,0,0,1,3,18,0,0,495,172,0,0,0,11,0,0,61,0,0,11,0,5,0,0,4434
1792,0,722,766,0,722,854,132,16,90,98,36,34,28,23,0,38,210,55,105,40,438,15,0,0,1,37,120,19,0,1,20,7,0,0,38,243,0,0,2,45,0,0,0,0,0,0,3253
176,0,606,417,46,1272,463,0,56,40,120,57,10,0,14,1,2,11,186,316,0,18,121,8,0,443,0,0,716,0,83,133,163,0,0,222,5,0,0,0,0,0,0,0,0,0,0,4295
516,0,88,856,22,1423,1213,261,483,0,22,5,0,159,128,0,37,0,0,335,7,0,25,141,0,78,0,9,74,0,108,71,0,0,0,0,3,0,0,0,0,0,155,0,0,0,0,3781
431,0,490,980,0,1290,27,1,2,687,10,35,3,907,1,18,0,241,18,194,0,38,6,0,0,0,0,0,10,6,0,6,0,0,5,0,78,0,0,0,0,0,0,0,0,0,0,4516
823,0,291,396,0,1088,128,2,580,2,17,2,68,0,416,32,225,1,339,1,6,295,14,0,0,12,249,0,15,0,0,347,83,0,0,0,50,0,0,3,0,0,0,0,0,0,0,4515
951,0,454,110,1,1151,102,295,10,0,153,1,3,0,339,246,97,91,831,0,70,8,22,81,54,0,0,62,2,0,6,155,22,0,0,0,0,0,0,0,0,0,0,0,0,47,0,4636
844,0,390,92,0,1959,47,0,16,0,121,518,0,1,166,1,0,114,44,423,0,4,146,289,0,0,0,0,139,0,207,15,248,0,0,0,34,0,0,0,0,0,0,0,0,0,33,4149
1299,11,2,934,0,863,1064,127,1130,13,79,839,0,182,96,0,22,1,118,8,0,0,3,0,0,239,18,0,40,0,0,70,20,163,0,0,208,0,0,9,0,0,0,0,0,0,72,2370
806,0,785,131,0,1148,344,16,924,45,15,36,73,16,121,0,204,139,48,301,0,753,621,0,0,5,1,0,221,0,0,462,2,33,0,0,4,42,0,9,0,0,0,0,0,0,0,2695
1634,33,269,562,0,485,262,1,148,77,7,58,536,1045,54,0,11,112,0,390,0,0,224,3,0,477,67,0,30,0,26,140,48,0,0,57,5,0,0,8,0,0,0,0,0,0,0,3231
860,697,332,86,0,1461,232,0,462,136,352,99,17,78,4,5,56,195,0,12,67,17,73,0,0,14,7,0,1351,0,0,7,526,0,0,57,1,0,0,0,0,0,0,0,0,0,0,2796
720,1,18,107,38,1936,29,91,57,109,19,0,60,591,489,4,83,0,545,20,0,0,460,35,0,0,98,0,306,0,0,548,0,0,0,0,1,0,0,122,178,81,0,0,0,0,0,3254
189,7,828,300,0,1098,2,2,120,231,47,47,576,0,0,0,0,0,27,0,117,555,327,297,0,0,93,0,78,0,327,1,212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4515
1081,0,323,611,125,1252,25,317,92,4,194,68,457,1,21,0,0,55,732,0,9,31,124,0,1,1,135,55,507,0,36,3,215,0,0,0,101,0,0,0,2,0,0,1,0,0,0,3421
996,0,324,910,0,1606,52,10,333,2,97,7,1,61,0,31,38,6,286,3,0,1,501,2,0,0,165,140,32,0,1,124,1,0,0,0,153,0,0,56,0,0,0,0,29,0,0,4032
668,98,439,1124,0,968,581,34,783,0,65,314,153,10,128,174,3,0,129,16,18,0,597,0,0,0,0,1,107,0,0,7,0,0,0,0,13,0,0,5,0,478,0,0,0,0,0,3087
944,0,90,331,0,551,574,66,365,4,9,826,84,0,792,1,20,199,9,42,4,0,0,0,0,5,0,96,571,0,177,251,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3981
1552,1,482,1404,159,515,57,55,131,7,306,0,22,0,2,195,96,1,15,9,0,0,101,0,0,0,0,962,542,0,3,57,343,0,0,0,117,0,0,1,0,0,42,0,0,0,0,2823
2094,100,282,209,0,2358,1,1,52,1,11,0,30,3,2,77,82,224,10,2,4,1,5,48,0,13,0,1,41,0,1,229,189,0,4,61,3,0,0,416,0,0,3,0,580,0,0,2862
1086,0,75,138,169,653,313,176,1089,34,63,61,0,6,36,1,49,4,405,81,0,0,320,0,0,6,0,0,52,0,10,8,435,0,0,0,92,0,0,827,0,20,0,0,0,0,0,3791
1147,12,33,1827,7,1080,106,144,81,0,139,0,9,0,0,668,50,16,119,100,0,376,17,9,0,95,4,161,198,0,27,5,0,0,0,0,267,0,0,0,0,0,0,0,0,0,0,3303
634,0,148,167,0,1590,71,4,63,0,156,700,72,0,12,3,145,211,1,235,345,8,336,0,0,0,0,0,2,0,0,101,0,0,0,0,418,0,0,0,12,566,0,0,0,0,0,4000
616,21,167,504,56,2493,0,103,61,1,193,1,240,144,872,0,1,0,5,88,78,0,72,694,1,0,0,1,265,0,3,17,287,1,0,1,222,0,0,6,0,10,0,55,0,0,0,2721
312,0,335,216,0,1062,113,0,463,231,95,44,75,228,868,0,5,17,465,1,79,52,68,0,1,8,225,287,4,0,0,48,0,0,0,0,27,0,1,0,0,0,567,0,170,0,0,3933
722,9,184,154,11,1751,91,0,39,20,1183,101,0,0,525,6,85,212,27,0,143,0,284,7,0,0,0,0,710,0,11,226,19,0,0,0,130,0,0,0,861,0,0,0,0,0,0,2489
714,0,660,285,0,1625,13,43,18,0,10,2,187,0,60,0,151,3,1540,4,4,2,48,53,0,0,322,2,46,0,273,4,9,0,0,0,80,0,2,0,1,87,0,0,0,0,0,3752
528,1,290,309,8,593,107,88,948,207,45,0,36,93,9,5,0,490,363,232,80,12,270,0,0,0,414,47,124,0,1,30,40,0,0,0,0,0,0,3,0,0,0,0,0,14,0,4613
1532,550,213,6,0,793,5,44,666,70,0,385,46,0,664,0,67,7,409,10,0,6,1153,0,21,0,0,1,85,0,2,305,15,0,0,1,50,387,0,205,0,0,0,0,0,0,0,2302
1069,1,26,23,9,825,61,57,58,393,0,144,21,72,396,86,69,332,111,534,0,0,1,217,0,2,1,7,1,0,0,391,84,0,0,1,14,0,0,0,0,0,15,0,0,0,18,4961
1241,29,118,241,93,673,132,0,265,0,46,0,42,0,107,0,345,27,101,482,3,0,22,0,0,43,62,0,172,0,353,3,218,0,0,3,351,0,22,15,0,0,1,0,0,0,0,4790
637,0,19,64,0,760,34,46,851,77,68,247,367,0,68,7,10,100,30,0,14,0,82,0,0,5,0,0,374,0,0,89,50,0,0,0,5,0,74,0,0,0,370,0,0,0,0,5552
873,14,418,14,45,1076,424,287,1253,0,271,0,175,65,14,77,85,831,15,64,0,13,23,0,0,0,0,0,227,0,6,44,12,0,0,0,24,0,14,0,0,0,0,0,0,0,0,3636
2129,60,138,205,23,1604,67,1,98,1,324,18,11,1,149,0,198,9,4,148,55,64,23,0,31,0,0,0,117,0,5,283,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4232
389,0,204,630,0,1243,0,2,726,0,67,3,16,13,42,307,68,0,107,116,0,81,3,0,0,0,0,0,8,0,43,41,1,0,0,0,24,77,0,0,2,0,0,0,0,0,21,5766
663,0,28,1041,0,3015,12,1,35,0,21,8,8,2,0,0,3,573,353,289,0,1,503,116,0,3,3,0,31,0,1,54,0,0,0,0,0,0,25,0,0,8,0,7,3,0,0,3193
1325,6,47,398,1,910,39,3,403,0,22,63,442,0,390,0,2,11,390,742,6,81,0,238,0,31,0,4,117,0,26,147,2,0,0,7,46,0,56,526,0,0,0,0,259,0,0,3260
1178,0,1,909,1,1303,262,685,519,6,69,10,1,0,9,161,291,135,17,224,26,0,750,0,1,75,0,0,335,0,0,316,446,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2255
194,0,189,166,21,2052,300,0,231,0,340,96,106,0,283,25,128,0,522,619,66,172,55,0,0,30,0,0,371,7,1,34,129,0,0,0,42,0,0,0,20,0,0,1,0,0,0,3800
957,38,140,146,2,2156,2,48,16,0,14,2,7,0,1062,290,143,40,10,168,0,15,32,0,0,331,0,0,283,0,1,521,1,0,0,115,25,0,0,0,251,0,0,0,0,0,0,3184
533,0,91,727,251,1312,205,758,884,596,6,39,1,3,102,4,246,125,29,146,1,0,170,3,0,0,0,54,43,0,0,97,0,0,0,0,94,0,0,217,0,0,0,15,0,0,0,3248
525,1,304,419,0,1039,89,63,273,0,53,582,4,53,72,41,57,7,83,138,1238,1,485,288,11,1,0,9,61,0,0,770,1007,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2324
2356,91,151,176,105,543,271,11,126,205,9,16,186,0,28,0,293,404,3,103,0,0,674,76,0,0,0,0,39,0,1,86,0,0,0,0,9,0,0,56,0,0,34,0,0,0,0,3948
1082,1,101,332,249,624,13,0,74,0,216,65,13,40,430,0,10,56,45,106,3,0,550,4,1220,0,0,1,285,0,0,314,40,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3677
126,113,398,166,0,1170,50,4,166,18,0,295,23,19,0,1,120,193,81,197,2,67,83,0,0,451,0,0,103,0,1,214,44,0,0,0,849,0,0,27,115,0,0,0,0,0,0,4904
1093,0,63,633,0,1932,16,199,29,5,337,112,5,0,31,0,29,59,14,94,1,11,1272,0,0,2,111,75,210,0,0,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3641
1412,5,127,387,0,1680,260,8,817,84,263,284,2,117,15,0,4,76,15,174,13,50,301,0,0,1,66,493,31,0,1,53,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3256
682,2,475,127,2,219,327,1,147,9,103,42,0,57,126,0,19,7,1,24,0,1,542,0,172,2,0,0,888,0,0,0,0,0,0,0,148,0,0,6,0,0,0,0,0,0,0,5871
667,6,453,569,3,1130,13,441,202,0,57,8,49,6,215,0,30,0,22,0,0,0,47,91,7,0,0,0,242,0,196,0,4,0,0,8,143,0,0,0,0,0,0,0,0,0,0,5391
1250,7,50,330,20,651,519,29,346,0,28,637,0,0,1413,0,184,14,0,197,84,81,48,0,159,0,3,3,85,0,28,8,21,0,0,57,0,0,0,35,0,0,11,0,0,0,0,3702
1925,0,264,1444,0,414,3,778,7,0,42,42,0,2,342,25,419,10,36,265,21,136,0,147,0,1,0,0,302,0,0,245,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3120
1962,0,40,675,0,553,7,23,42,0,68,346,0,0,0,17,0,0,234,287,0,0,75,525,0,0,30,0,279,0,4,312,150,0,0,0,117,0,0,0,0,0,0,0,42,0,0,4212
1110,0,32,288,0,2260,496,63,12,0,638,0,1,74,22,154,34,25,136,3,0,52,15,0,0,0,2,0,269,0,99,150,1,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4001
797,3,247,836,0,1532,25,13,17,87,188,91,13,0,326,0,3,0,374,99,0,25,28,0,9,261,0,26,545,0,0,180,0,0,0,0,347,0,0,0,1,0,0,0,0,0,0,3927
522,5,124,708,0,1507,158,594,13,119,519,176,85,0,171,200,192,9,252,9,141,1,1,13,0,0,14,0,402,0,0,51,88,0,0,0,45,0,0,1,0,0,44,0,0,0,0,3836
1224,0,275,664,197,1603,28,7,64,0,50,19,0,0,0,50,47,0,215,23,273,132,176,3,0,90,1,0,178,0,1,286,2,0,0,0,81,0,0,0,0,0,0,0,0,0,5,4306
425,1,75,157,2,1794,892,0,213,106,13,0,3,1,61,0,289,90,4,193,0,0,0,0,0,0,1,0,50,60,103,179,0,0,0,0,17,0,0,0,0,1272,27,0,0,0,0,3972
1682,0,85,163,187,2400,223,0,148,69,630,58,42,42,1,217,51,10,138,12,135,90,245,537,0,2,21,374,165,0,0,248,17,0,0,49,75,0,0,0,0,0,29,0,0,0,0,1855
763,0,519,650,0,1096,908,0,659,11,0,1,79,6,467,45,284,262,649,0,0,0,9,0,0,11,0,0,3,0,0,579,12,40,0,0,381,0,13,0,0,0,0,0,0,0,0,2553
370,341,288,454,0,882,0,101,26,8,34,1,52,0,86,191,0,30,15,219,0,881,7,115,0,202,0,0,54,0,0,20,15,0,0,446,3,0,0,4,79,0,0,0,0,0,0,5076
525,533,1183,812,11,1435,0,0,48,0,507,0,4,0,8,1,148,54,198,2,0,0,230,0,0,97,51,0,340,0,3,1,18,0,0,0,11,0,1,0,0,188,0,0,0,0,0,3591
590,0,120,507,0,2376,73,5,27,53,96,351,3,0,70,0,375,0,3,89,0,0,291,0,0,0,85,67,106,0,39,182,68,0,0,0,47,0,0,0,36,0,73,0,0,0,0,4268
493,0,0,116,24,1685,90,32,77,0,79,106,235,55,37,7,32,343,22,11,0,0,0,0,0,0,280,109,292,15,0,596,0,10,0,0,295,0,0,0,0,0,133,4,0,0,0,4822
1969,12,48,363,260,741,96,59,254,0,165,73,117,472,120,0,0,5,24,3,0,9,73,14,0,0,16,0,573,0,0,184,12,0,0,45,44,0,0,0,215,0,0,0,0,0,0,4034
1525,37,103,41,0,1841,0,41,615,0,103,14,0,0,169,21,140,24,435,23,0,75,73,0,0,0,0,188,0,0,246,881,95,0,0,0,277,0,0,0,0,0,0,1,0,0,0,3032
876,0,211,195,286,1678,45,37,608,0,6,0,0,105,122,14,67,2,1,1039,15,78,210,0,1,14,0,0,248,0,59,34,170,9,0,0,6,0,124,0,83,0,0,0,0,0,0,3657
678,0,181,1078,0,1058,27,45,69,0,132,0,2067,156,63,1,0,0,37,14,0,0,212,45,0,29,0,44,380,0,0,47,205,0,0,0,130,0,0,129,0,0,0,0,0,0,0,3173
809,0,234,1093,0,640,28,7,384,1,485,0,15,94,1068,3,37,114,15,24,7,158,435,0,0,442,0,6,13,0,0,95,149,0,0,16,6,0,0,86,0,0,0,0,0,0,31,3505
300,0,70,655,0,3226,446,21,482,135,27,12,7,3,1,67,16,300,615,2,8,0,181,0,2,3,420,0,46,0,51,112,106,0,0,0,39,0,0,0,14,0,0,0,0,0,0,2633
519,1,68,240,0,1984,25,581,679,0,0,43,1,638,58,82,4,0,32,65,0,117,24,2,0,963,208,30,275,0,0,238,3,0,0,0,24,0,84,0,0,0,0,0,0,0,0,3012
471,1,1158,1136,12,978,181,1,213,1,28,148,2,0,304,0,45,1,144,34,0,0,453,0,0,0,0,1,13,0,0,17,101,0,0,0,122,0,0,0,15,0,0,0,0,85,0,4335
658,0,68,658,553,1731,119,32,16,1,1,24,243,0,84,6,862,3,1057,2,61,27,257,35,0,140,0,1,100,0,2,176,50,0,0,0,6,0,0,0,0,0,46,0,0,0,0,2981
427,0,51,418,0,933,287,21,115,1,186,5,0,20,54,39,170,0,470,525,16,0,41,84,0,366,1,0,510,0,0,118,250,3,0,108,179,0,0,3,0,0,0,3,0,0,0,4596
1324,1,77,987,0,2063,232,8,607,1,87,0,0,2,114,451,6,7,48,725,6,458,63,0,254,0,0,236,0,0,1,25,6,0,0,0,2,0,1,0,40,0,15,0,0,0,0,2153
1130,8,20,157,20,1788,9,163,591,886,429,57,0,20,26,8,3,54,550,20,3,18,34,301,15,0,0,14,122,0,0,635,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2917
2023,0,286,617,0,354,0,6,657,0,13,333,0,63,35,0,224,93,14,48,0,0,60,122,67,54,464,0,39,0,0,582,307,0,0,0,26,0,0,0,0,0,1,0,0,0,0,3512
288,28,177,14,3,1026,50,11,287,0,4,1167,571,0,40,0,64,0,29,134,199,0,558,45,0,0,1,124,625,0,10,149,53,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4309
1199,0,180,285,0,1292,378,125,3,0,86,0,0,4,688,0,35,0,48,11,66,8,404,0,106,91,0,0,887,0,2,165,33,0,0,127,410,0,0,8,0,15,3,0,0,0,0,3341
641,121,721,576,10,1695,210,3,122,2,0,7,12,63,2,1,277,121,121,155,0,0,262,1,0,292,0,0,144,8,0,232,397,0,0,2,7,0,0,0,0,0,0,0,0,0,0,3795
685,0,408,250,13,319,22,58,153,0,287,1185,4,449,60,0,430,965,36,469,3,676,93,0,0,123,77,0,37,2,3,110,18,0,0,356,156,0,0,0,0,0,0,0,0,0,0,2553
1066,313,349,412,0,809,61,21,446,6,9,13,67,35,63,48,0,65,322,5,0,0,3,14,0,172,84,18,27,0,0,669,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4892
993,645,38,1104,17,993,316,0,148,1,310,0,0,1,994,327,998,159,48,1,0,5,6,154,0,302,3,0,97,0,8,13,131,0,0,0,8,0,0,0,0,0,1,0,0,0,21,2158
218,0,1222,1113,0,2030,28,279,11,0,12,48,44,9,3,23,6,2,417,74,0,76,27,74,6,25,40,10,769,0,0,175,0,0,0,0,0,8,0,0,1,7,0,0,0,0,0,3243
2090,0,469,60,0,1226,57,0,311,0,20,68,135,0,43,0,3,17,867,87,4,0,342,0,0,151,8,38,435,0,0,56,765,0,0,0,356,0,0,1,0,0,1,6,0,0,0,2384
1557,1,186,407,0,1281,415,157,626,232,19,3,0,0,10,0,107,17,1086,1,0,0,96,0,0,0,0,21,5,0,68,17,0,0,0,0,388,0,0,0,15,0,0,0,0,0,0,3285
325,174,724,436,9,1434,12,0,255,2,183,37,12,1,53,20,393,130,672,0,20,0,182,0,0,589,0,0,107,0,0,88,2,0,0,53,652,0,0,0,22,0,0,0,0,0,0,3413
425,0,1711,179,0,594,258,3,84,0,2,137,90,256,65,1449,48,38,16,680,0,4,292,0,0,1,250,5,0,0,0,25,17,0,0,446,231,0,0,0,0,0,84,0,0,0,0,2610
963,0,440,149,0,962,3,39,2,11,6,1,752,0,90,3,0,27,148,10,91,0,1363,33,0,6,0,0,198,0,0,45,166,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4472
1472,0,15,843,0,420,299,6,216,1857,291,0,238,0,14,0,0,40,1063,314,15,1,1,4,0,9,0,0,439,0,0,223,348,0,0,0,507,7,0,0,0,0,0,0,0,0,0,1358
1253,0,125,268,75,2337,734,0,268,102,76,22,6,76,530,15,15,12,8,62,166,0,0,0,0,84,0,0,1130,0,0,29,3,0,0,0,12,0,0,0,0,0,0,0,0,0,5,2587
360,252,2,130,272,2357,328,9,249,133,3,1,9,0,96,157,562,0,626,5,0,0,112,0,1,1,14,10,81,1,55,46,0,0,0,464,53,0,0,0,0,0,0,0,0,0,0,3611
374,81,11,348,0,1622,809,0,994,173,198,68,1,5,7,33,0,716,13,6,3,26,163,0,18,0,67,0,39,0,30,262,29,0,0,0,1,0,0,11,0,12,3,0,0,0,50,3827
948,15,301,198,108,2639,214,0,346,0,145,8,3,6,62,0,158,0,102,178,1,0,20,0,0,36,117,0,179,0,0,23,8,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4163
1199,5,41,1399,0,851,182,310,478,0,3,70,359,0,115,216,211,122,2,0,432,0,55,5,1,0,50,0,144,0,127,339,0,0,0,0,49,0,0,159,0,0,0,0,0,0,0,3076
358,0,37,77,0,2322,84,248,356,293,35,0,129,0,78,1,56,1,875,10,42,0,43,0,93,1281,180,22,371,1,0,222,2,0,0,25,234,0,0,13,0,0,0,0,0,0,0,2511
833,0,123,40,31,2313,69,3,504,0,443,1,135,5,136,14,133,73,239,5,0,9,49,0,125,9,8,0,299,0,6,2,291,0,0,566,0,0,0,49,11,0,0,0,0,0,0,3476
1483,0,13,649,0,1507,12,53,127,0,96,1,57,0,21,2,7,0,20,344,0,0,632,5,0,0,61,0,26,0,32,12,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4838
1576,0,32,515,6,2223,77,155,543,1,83,1,76,0,718,0,15,0,151,24,0,10,1,5,0,21,1,0,61,0,290,0,11,48,0,0,39,0,0,0,0,0,0,0,0,0,0,3317
776,0,18,600,0,1042,97,48,511,0,14,1674,14,0,509,9,1151,313,111,0,2,0,106,3,0,95,35,2,18,0,2,126,22,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2696
2510,2,1,724,1,1174,252,64,16,28,25,15,20,215,9,14,2,389,400,180,0,24,564,0,0,1,0,85,462,0,11,456,301,0,0,0,4,0,6,93,0,0,0,0,0,0,0,1952
1950,0,706,393,15,737,479,0,473,7,1454,8,3,0,71,21,0,0,109,67,9,3,105,0,0,14,31,10,25,0,6,24,28,17,0,0,1,0,0,0,0,0,0,0,0,0,0,3234
1449,0,219,1260,0,854,0,3,581,0,263,76,78,0,67,130,54,25,140,51,2,33,261,183,0,17,0,0,322,0,0,161,86,0,0,0,973,0,0,220,0,0,38,0,0,0,0,2454
517,4,86,64,1,733,1085,304,61,13,396,84,331,777,120,1,454,39,418,4,76,12,50,0,0,0,201,153,219,0,8,100,0,0,0,3,396,0,0,8,0,0,0,0,0,562,0,2720
1373,1,195,88,3,2222,67,2,265,0,94,6,234,256,55,1,72,1,781,99,0,43,1363,0,0,521,0,0,153,0,14,88,48,0,0,1,88,1,0,0,0,0,0,0,0,0,2,1863
814,196,10,967,14,906,896,5,29,65,29,47,0,3,101,380,0,0,3,166,0,0,184,0,0,0,1,6,79,0,17,212,552,0,0,0,14,0,0,0,0,3,1,0,0,0,0,4300
342,4,663,346,7,967,845,37,172,216,89,131,65,23,649,0,5,709,1,36,0,0,63,0,0,4,109,0,128,2,7,150,61,0,0,0,177,0,6,0,0,0,10,0,0,0,0,3976
2527,222,315,200,6,774,435,0,211,19,349,18,2,21,553,0,22,5,0,0,0,0,5,2,0,128,0,4,628,52,73,324,20,0,0,0,56,0,0,0,0,0,0,0,0,0,0,3029
1174,0,164,860,0,1366,65,8,187,125,61,82,141,27,209,9,0,1,40,0,4,0,458,21,0,0,0,0,4,0,0,473,1,0,0,0,3,28,0,1,0,0,0,0,0,0,0,4488
2688,0,17,856,1,1105,89,217,141,0,2,137,1,4,4,1,37,37,347,41,0,70,2,0,0,24,0,0,944,0,0,553,42,0,0,3,40,0,0,26,0,1,0,0,0,0,0,2570
1167,0,713,684,1,1534,299,3,176,0,118,53,1,0,248,156,389,55,47,204,0,1,1,0,0,0,0,165,80,0,1,38,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3250
2361,0,70,506,0,1518,180,0,899,0,222,1,57,0,1,1,1,47,215,58,0,92,7,4,0,138,1,0,224,0,38,14,166,0,0,0,100,0,13,0,0,0,103,0,0,0,0,2963
942,83,13,27,251,464,379,0,216,1,67,170,0,0,36,31,1,7,509,74,0,0,361,18,0,748,2,0,30,0,4,613,37,0,0,0,66,0,0,0,44,0,121,0,1,0,0,4684
2417,0,41,1159,0,793,68,103,129,0,1,33,159,0,994,6,379,74,229,55,0,5,570,0,0,11,18,61,2,61,0,29,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2582
1056,0,66,730,26,1597,8,5,918,0,21,133,21,0,14,11,41,85,473,133,0,7,101,0,0,0,0,54,21,54,0,132,31,0,0,8,74,0,0,1,0,25,0,0,0,0,0,4154
197,1,1,772,1,1413,263,241,312,14,0,56,58,19,48,19,2,140,136,265,0,1,86,1,0,749,0,0,325,0,0,1,11,0,0,0,29,0,0,0,0,0,0,0,217,0,0,4622
1148,0,272,918,0,424,196,1643,47,23,677,12,7,0,26,1,13,505,155,128,53,0,800,50,0,0,47,0,493,0,0,118,1,0,0,0,56,0,51,0,0,0,5,0,0,0,0,2131
