"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
783,5,827,69,142,1358,20,241,21,73,115,3,4,0,397,11,216,137,6,928,2,175,18,2,0,0,0,96,1326,0,4,236,12,0,0,419,1,0,231,0,0,0,0,0,0,0,0,2122
334,87,11,254,0,1689,83,47,100,70,121,0,432,1467,0,16,0,7,114,119,28,8,393,43,0,179,0,400,368,0,9,3,9,0,0,0,0,0,167,3,0,0,0,0,0,0,0,3439
885,0,144,6,17,1547,56,0,910,584,216,1347,377,29,4,153,105,147,166,86,9,14,234,0,0,0,0,0,178,1,0,268,36,0,0,2,86,0,0,0,0,0,7,0,10,0,44,2332
114,8,341,348,86,1819,95,46,440,58,341,0,18,0,152,49,196,547,605,40,112,0,0,90,1,2,0,50,54,0,0,220,0,0,0,1,1000,0,0,0,0,0,0,0,0,0,0,3167
877,0,216,33,0,754,3,0,5,0,40,47,1,448,1,5,110,24,227,2,0,0,116,7,0,146,0,0,32,0,0,8,231,0,0,13,51,0,0,18,0,0,33,0,0,0,0,6552
1370,0,345,753,9,1528,2,3,943,3,48,628,15,0,159,9,52,0,227,18,0,4,14,40,0,23,4,14,13,0,0,1,0,0,0,0,13,0,0,0,17,0,0,0,0,0,0,3745
2125,0,724,235,0,910,321,11,352,2,15,192,100,0,281,140,8,0,62,21,3,0,73,13,0,59,0,982,503,0,0,5,15,0,0,0,6,0,0,2,0,0,0,0,0,0,0,2840
221,6,132,834,0,3326,243,12,272,115,310,2,0,190,99,32,51,115,952,9,4,0,9,0,26,21,0,84,4,3,0,88,279,0,0,0,451,0,19,0,0,0,0,0,0,0,0,2091
556,1,479,205,0,248,0,420,221,0,68,147,309,44,202,94,0,717,159,575,0,0,35,17,0,0,182,180,148,0,1,26,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,4713
1539,116,128,89,0,1831,56,2,275,9,195,19,3,0,4,12,0,33,5,12,443,133,136,57,3,1,0,0,99,0,5,3,556,0,0,1,925,0,0,0,1,0,0,0,0,0,0,3309
920,1,145,226,168,738,24,139,771,163,9,35,20,2,269,1,159,0,174,123,17,1,0,3,0,0,0,78,4,0,5,85,235,0,0,0,42,0,0,0,0,0,0,0,0,0,0,5443
981,0,497,576,32,1266,80,181,1920,0,0,0,1,2,168,8,45,1,23,113,10,2,368,0,0,277,0,0,6,0,43,97,0,0,0,0,577,0,0,0,0,0,0,0,0,0,0,2726
746,424,466,259,0,1392,68,1,99,55,9,135,0,50,1,0,12,9,176,0,0,0,1,10,3,0,0,0,527,0,0,411,15,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5128
998,0,336,673,0,1266,6,2,182,487,455,142,354,417,37,0,64,32,33,38,120,0,218,0,0,0,76,1,109,209,0,42,1,0,0,103,59,0,0,2,0,2,0,0,8,2,0,3526
980,0,5,469,3,1565,38,1,355,0,208,7,0,65,12,1,2,3,744,0,0,0,743,0,0,109,0,68,63,14,0,426,1,0,0,1,348,0,0,2,0,0,0,2,0,0,0,3765
335,62,162,583,199,487,50,33,1048,4,165,0,119,502,598,118,1,27,1,135,0,12,8,0,0,1,0,0,323,0,0,105,57,0,15,1,0,0,0,0,0,0,0,0,0,0,0,4849
975,0,33,474,84,443,293,28,249,2,312,108,45,128,9,1,11,72,189,0,78,139,167,60,0,0,1,0,264,0,0,474,300,0,0,0,582,0,0,0,228,0,3,0,0,0,0,4248
808,101,114,1148,0,1166,209,0,62,1,2,16,65,115,78,0,0,554,172,1,112,493,105,6,0,0,0,3,806,628,19,96,29,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3088
460,70,201,499,1,1727,566,219,4,32,173,1,37,0,57,5,1254,0,837,30,1,0,403,2,0,579,0,47,13,0,0,50,2,0,0,3,14,0,10,88,0,0,0,0,0,0,0,2615
1255,36,461,871,0,1123,592,4,53,454,159,121,205,0,2,0,3,43,446,9,674,2,184,9,0,70,25,57,88,0,0,5,1,72,0,13,58,0,0,0,0,0,0,0,0,0,0,2905
762,2,285,454,0,336,47,0,319,0,130,183,2,0,14,13,248,75,264,508,0,0,4,381,198,14,0,0,588,0,0,7,208,0,0,2,1,0,0,7,0,0,0,0,0,0,0,4948
736,0,188,366,103,1446,709,352,55,0,157,114,0,3,3,1,2,0,0,4,0,9,2,0,0,16,69,0,833,0,0,193,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4619
750,0,28,1310,0,1721,99,231,216,13,3,41,561,0,113,0,0,4,255,472,0,0,9,0,157,11,3,0,139,0,0,121,0,0,0,10,2,0,0,0,193,0,0,0,0,0,0,3538
2317,0,31,129,1,619,0,10,505,0,16,28,661,14,208,1,2,62,3,8,41,49,0,109,2,0,2,6,135,168,22,51,249,0,0,49,47,0,0,1,7,106,130,0,0,0,0,4211
576,815,41,535,0,1398,385,0,207,0,10,1,0,12,5,101,26,32,18,1077,0,160,542,32,0,18,0,3,5,0,0,40,0,0,0,0,33,195,0,0,0,0,0,0,0,0,0,3733
776,0,303,1398,2,526,72,147,299,16,0,328,0,0,110,34,18,43,0,14,9,4,638,24,0,0,0,1,36,0,11,220,543,196,0,17,23,0,0,37,0,0,1,0,0,0,0,4154
667,1,107,570,1,895,708,9,536,0,572,138,0,3,37,29,4,720,425,5,72,0,182,0,22,0,6,278,367,0,193,59,18,0,0,0,1,0,83,0,0,117,0,0,0,0,0,3175
1564,125,7,191,0,962,47,1,0,0,118,2,13,934,133,28,8,0,226,497,3,79,62,15,0,0,207,15,28,0,1,406,28,0,0,0,2,0,0,0,0,0,8,0,0,0,0,4290
403,0,506,39,1,517,297,17,33,634,4,144,38,12,299,300,575,530,725,36,0,3,78,0,2,9,1,0,2,0,1,80,406,0,0,9,206,0,0,59,0,0,0,0,0,0,0,4034
831,2,422,177,0,966,61,10,516,45,73,0,58,0,19,1,5,13,7,52,18,12,20,19,0,692,8,0,327,0,0,12,345,0,0,47,2,0,0,0,0,0,0,1222,0,160,0,3858
1136,0,33,749,0,887,35,1277,136,0,132,34,631,8,46,57,526,0,99,50,0,0,23,0,0,302,124,0,49,0,199,37,94,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3326
1332,0,450,741,0,1684,77,6,504,0,745,43,5,31,41,0,137,107,48,233,1,31,8,1,54,2,2,24,15,0,0,251,80,0,0,0,236,0,0,6,4,0,34,0,0,0,0,3067
2562,16,8,333,0,833,146,0,4,0,3,113,0,0,3,0,116,0,12,1,53,252,166,0,9,15,34,3,60,0,0,2057,14,10,0,0,214,0,0,1,0,0,0,0,0,0,0,2962
1312,0,115,527,0,1234,282,109,1724,0,39,0,0,9,270,0,426,0,369,131,315,0,17,1,0,112,0,41,0,1,64,151,8,141,0,0,71,0,0,194,0,0,29,0,5,0,0,2303
534,0,895,1123,2,1046,12,18,203,230,0,408,1,185,172,0,25,67,412,129,0,0,969,0,0,60,0,0,56,0,0,768,65,0,0,0,15,0,0,0,0,1,0,0,0,0,0,2604
487,24,38,236,2,1496,15,10,284,326,0,0,1,729,362,72,1,15,16,480,1,0,0,22,35,23,807,7,95,0,25,60,48,0,0,0,186,0,0,0,0,0,0,0,0,0,0,4097
721,1,0,237,0,1747,20,74,53,112,2,1,2,1,66,0,7,763,52,8,2,0,2,53,0,0,0,0,170,10,579,69,191,0,0,0,0,0,0,0,95,0,0,3,0,0,0,4959
258,0,182,334,0,688,1,422,205,512,14,68,1,0,2363,1,308,8,218,14,62,0,135,0,0,78,0,0,195,0,0,41,17,0,0,0,0,0,0,66,0,0,1,0,0,0,0,3808
553,1,473,395,0,1158,710,5,102,0,3,78,2,18,299,557,289,729,10,0,0,0,6,47,0,32,0,219,66,0,19,16,127,10,123,68,7,0,0,2,0,78,0,0,8,0,0,3790
147,0,635,1052,8,1175,20,76,640,0,4,0,14,0,0,153,16,33,26,192,27,0,735,0,351,0,0,0,236,0,0,766,1,0,0,12,11,0,0,216,0,0,0,0,0,1,10,3443
723,0,28,722,41,1257,2,916,1007,25,58,0,43,55,5,0,0,0,77,5,6,0,955,1,0,8,0,1,171,0,0,133,264,0,0,0,5,0,0,0,0,45,0,0,0,0,0,3447
767,0,367,797,28,1856,56,8,90,0,76,70,0,434,143,21,164,0,1,14,0,19,158,0,0,1,297,0,23,0,0,73,0,0,62,1,11,0,0,0,29,0,0,9,0,0,0,4425
458,0,751,65,333,1762,7,44,141,6,0,13,35,352,0,89,27,27,7,121,0,17,10,1,0,0,0,0,244,0,89,237,444,0,0,0,257,0,0,15,0,0,0,0,0,0,0,4448
868,12,292,430,0,883,17,2,450,13,365,0,160,0,4,0,703,15,61,0,1010,0,22,0,0,0,0,0,590,5,1,127,102,0,0,0,0,0,0,0,0,0,151,0,0,0,0,3717
859,0,698,203,0,818,115,502,750,2,57,0,0,0,63,0,202,8,3,208,0,442,18,1,0,0,0,0,109,0,0,7,75,0,0,0,106,0,31,0,0,0,191,0,0,0,0,4532
1632,0,106,1398,8,1816,90,0,275,0,54,98,0,147,488,90,9,21,52,62,2,2,71,0,8,0,0,0,196,0,0,1,208,39,0,0,2,1,0,188,0,0,0,0,0,0,0,2936
1176,0,181,891,0,1072,117,27,418,19,93,18,10,10,28,0,67,0,6,69,3,2,41,0,0,7,0,134,6,0,1,245,0,3,0,0,66,0,13,0,22,0,0,0,1,0,0,5254
606,0,6,102,0,1390,383,17,269,355,0,142,187,1,0,548,17,0,43,44,184,0,64,1,1,4,71,0,378,0,0,49,0,0,0,3,1328,0,0,0,0,0,0,0,151,0,0,3656
1177,0,544,84,0,1310,132,78,774,0,260,0,52,0,8,3,181,0,7,249,231,103,222,112,0,4,0,23,76,0,59,104,27,49,0,0,420,0,0,2,0,0,0,0,0,0,0,3709
1057,1,363,553,0,396,460,0,176,10,19,250,26,30,26,0,199,70,28,303,0,0,13,0,0,35,0,1,48,0,338,132,0,0,0,0,27,0,0,342,49,0,0,0,0,0,0,5048
1440,2,183,688,337,929,232,37,30,0,0,25,51,10,85,20,21,270,156,2,0,313,1300,1,0,0,26,77,160,0,0,9,1,0,0,0,15,1,0,2,0,0,5,0,0,0,0,3572
492,0,47,456,82,1917,4,9,192,71,2,34,1238,0,72,4,5,13,27,2,0,2,277,0,525,0,0,0,332,0,3,0,21,0,0,26,27,0,0,1,0,0,0,0,0,0,0,4119
575,19,92,780,5,983,13,1,202,0,41,0,126,0,377,9,0,673,79,7,3,0,82,55,0,10,6,178,536,0,2,123,6,0,0,0,0,0,178,0,0,0,13,0,0,0,0,4826
530,0,193,82,0,2277,480,282,556,0,218,14,0,0,29,0,125,444,226,93,152,0,34,0,0,19,2,160,0,0,0,93,1,0,0,0,72,0,0,0,0,0,0,0,0,0,0,3918
1712,3,181,846,0,1813,254,66,269,5,160,92,2,3,22,1,706,75,35,4,0,31,0,0,0,0,2,0,387,0,43,1,0,0,8,0,44,0,0,37,0,0,0,0,0,0,0,3198
1053,0,139,556,0,1411,11,0,207,0,198,94,54,0,88,0,26,10,214,2,0,0,165,1,0,118,0,254,231,0,0,326,0,0,0,0,150,30,0,8,0,0,0,0,0,0,0,4654
502,20,2,771,0,1478,312,13,315,0,227,0,0,3,31,0,17,0,67,0,2,0,0,21,0,8,0,0,249,1,62,70,5,0,0,0,391,0,0,1189,0,20,0,0,0,0,0,4224
976,0,232,197,0,2602,45,12,1050,72,24,10,1,15,92,85,3,20,0,245,0,287,27,69,108,103,87,0,3,0,0,5,10,0,0,0,1,0,1,0,242,0,0,0,0,0,0,3376
999,119,107,1280,3,953,8,6,27,4,69,41,376,0,4,0,1,39,1180,14,127,0,499,53,0,2,0,10,33,0,23,68,680,0,0,0,75,0,0,0,0,0,0,0,0,0,0,3200
491,0,143,236,0,699,214,26,788,0,89,0,52,4,76,52,16,0,84,472,0,8,190,0,0,2,139,0,79,2,6,38,69,22,0,359,0,0,0,0,0,0,0,0,0,0,0,5644
1577,14,534,478,143,2062,708,116,351,27,123,261,1,1,1,8,18,21,281,1,0,0,53,6,0,0,0,164,48,20,0,15,3,0,0,0,24,0,0,0,0,0,0,0,0,0,0,2941
1160,0,145,245,0,1763,47,0,290,0,203,56,5,9,453,79,122,0,16,4,2,14,58,0,0,1,0,1,192,0,0,8,20,0,0,0,2,0,0,0,1,0,12,0,0,0,0,5092
1861,0,850,189,0,638,194,17,996,2,0,43,154,24,23,328,95,0,8,509,64,1,118,39,0,38,0,0,101,0,0,289,60,0,0,21,0,0,0,0,0,0,0,0,0,0,0,3338
915,28,48,1483,0,428,63,0,735,7,8,1075,329,3,19,1,82,1,210,16,0,1,145,0,0,234,0,1,48,0,0,134,9,0,0,0,181,0,0,15,0,0,80,0,0,0,0,3701
495,0,293,36,0,1524,2,0,45,281,131,168,104,35,90,10,7,0,973,3,0,0,67,0,0,183,34,1,231,0,0,15,142,0,0,0,7,0,0,207,8,0,0,0,0,0,0,4908
1128,0,264,64,102,1655,37,275,1002,390,11,28,0,19,43,30,16,9,203,11,8,17,118,171,0,0,0,0,93,1,416,271,123,0,0,0,157,0,0,0,0,137,2,0,0,0,0,3199
215,0,258,14,2,2758,217,3,183,136,1159,17,18,0,38,783,9,0,224,35,368,231,6,0,0,55,0,10,272,42,0,2,93,0,0,0,10,0,0,28,0,0,0,0,0,139,0,2675
1762,7,98,932,0,660,0,3,360,10,3,32,39,0,18,4,0,0,55,1,102,252,22,4,0,1,0,44,453,0,0,147,3,0,0,0,7,0,0,0,0,0,4,6,0,0,0,4971
499,1,43,520,0,1745,216,2,399,0,31,121,110,1,757,4,30,144,186,18,0,1,838,0,0,0,0,0,661,0,3,99,3,26,0,193,1,0,0,0,0,0,0,0,0,0,0,3348
356,0,196,457,0,901,112,293,705,0,14,1,0,206,208,281,138,0,263,3,8,126,132,0,0,0,15,1,0,0,102,124,351,0,64,0,41,0,0,0,0,0,0,0,0,0,0,4902
852,0,470,2,0,844,80,20,14,0,600,161,181,190,114,1,23,2,416,10,1,752,162,875,0,0,4,1007,78,0,0,230,3,0,0,0,146,0,133,0,0,1,0,0,0,0,0,2628
945,38,210,307,1,1777,534,0,159,23,10,2,7,0,2,0,19,0,237,20,0,0,0,0,0,761,3,0,543,0,0,337,0,0,0,0,79,0,1,0,0,0,192,0,0,0,0,3793
842,18,14,839,0,881,5,2,307,0,1,428,198,0,252,3,0,242,107,24,1,56,837,0,0,3,0,281,0,10,0,0,1,0,0,0,20,0,0,0,1,0,17,0,0,0,0,4610
709,8,113,342,0,1333,816,76,350,10,2,1,22,449,44,0,5,5,1,463,57,0,267,27,0,0,0,1,383,0,9,276,2,0,0,0,88,0,0,0,1,22,0,0,0,0,0,4118
1715,4,175,499,1,1610,119,16,172,0,6,0,69,0,6,25,0,4,247,210,0,4,4,723,0,46,109,0,87,1,70,214,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,3762
116,107,27,262,0,1683,49,0,115,7,290,3,338,11,34,0,0,3,79,85,110,0,34,0,32,0,316,0,14,0,18,222,0,0,0,0,29,0,0,8,0,0,26,0,0,0,0,5982
1109,0,1231,421,0,630,0,0,90,6,272,74,96,43,517,1,11,9,40,26,42,1,57,50,0,1,187,0,171,0,23,324,49,0,0,149,1,0,0,163,0,0,34,0,0,0,1,4171
333,0,173,1355,0,866,471,319,65,5,45,3,182,38,8,0,17,3,51,97,523,0,0,0,0,462,0,4,86,0,14,43,13,0,0,0,1,0,20,1,1,0,9,0,0,0,0,4792
718,0,62,147,2,1742,7,10,299,0,0,32,98,0,5,180,3,168,58,37,0,11,444,0,1,822,82,2,239,0,0,746,1,0,0,5,0,0,0,12,45,0,0,0,0,0,0,4022
1598,0,90,259,0,1086,50,6,35,39,79,338,17,59,389,10,230,56,0,37,7,0,75,18,0,138,192,96,665,0,22,1486,14,0,0,7,187,0,0,2,0,0,0,0,0,0,0,2713
2189,0,692,208,214,1070,61,32,74,15,4,216,71,680,188,0,43,4,3,44,0,0,111,0,0,0,0,3,62,0,0,222,194,0,0,0,716,0,0,2,0,0,0,0,0,0,0,2882
400,0,433,274,0,490,67,44,67,0,771,1067,0,0,70,70,72,16,14,401,0,1,510,0,0,0,8,13,48,0,0,227,2,0,0,22,0,0,0,0,6,0,0,0,0,0,0,4907
1101,55,132,263,0,1727,434,150,2,0,4,1,11,72,822,1,85,67,171,42,0,6,5,2,0,0,86,0,402,0,397,368,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,3562
913,75,523,326,357,2208,1,52,310,0,379,0,22,5,149,4,2,510,233,29,62,7,113,0,1,46,0,0,149,0,0,48,34,0,5,45,0,383,0,19,226,0,0,0,0,0,0,2764
438,7,28,39,0,493,605,113,12,0,153,110,3,27,43,70,34,71,297,17,1,986,751,0,0,25,1,0,312,40,4,222,46,0,10,9,542,0,0,0,329,0,0,0,0,0,0,4162
374,0,23,663,1,1416,719,600,338,0,567,0,90,0,0,338,0,120,166,7,8,0,46,25,14,0,32,0,124,0,176,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4122
769,0,256,328,0,1852,150,84,23,0,731,0,0,0,0,4,33,119,166,24,0,73,646,0,320,0,28,67,43,0,0,7,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,4257
1227,0,203,1058,0,1091,12,1,130,1,360,534,112,168,466,15,3,2,2,0,2,195,0,2,65,24,0,10,396,0,2,0,1000,0,0,0,376,0,0,0,0,0,0,0,0,0,0,2543
410,0,604,637,0,1460,732,2,21,113,42,547,2,15,119,362,6,0,9,62,21,16,42,49,0,16,96,0,5,0,0,224,125,0,0,2,42,0,0,8,0,0,0,0,0,0,0,4211
602,1,38,562,0,1009,2,213,160,14,6,186,14,237,2,0,297,36,80,0,251,0,17,53,0,79,0,0,273,0,0,97,106,0,0,0,0,1,0,6,0,0,0,0,0,0,0,5658
1055,0,12,607,15,1499,530,1,87,0,111,115,0,1154,48,148,3,0,434,7,0,0,1118,12,0,15,4,0,159,0,229,43,2,148,0,0,10,0,0,9,113,0,0,0,0,0,0,2312
2692,0,52,222,7,551,246,174,108,0,45,19,292,3,127,0,74,42,3,5,60,0,7,55,0,36,0,0,322,0,0,235,0,0,0,109,5,0,0,1,0,0,0,0,0,0,0,4508
845,119,54,109,41,917,198,24,115,188,135,0,230,6,176,2,2,916,80,0,0,0,197,4,0,0,0,0,58,0,0,2,271,0,0,1,127,0,0,1,0,0,0,0,0,27,0,5155
808,0,85,395,0,1380,2,15,417,244,105,0,0,0,19,9,131,103,324,444,209,0,1,144,0,0,94,0,587,0,3,7,0,0,0,122,83,0,0,0,0,0,0,0,0,0,0,4269
1556,0,115,103,0,928,346,12,227,0,18,20,0,25,34,0,47,0,589,60,0,0,404,150,44,9,0,0,242,0,0,248,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4812
217,13,493,435,0,1084,236,5,479,3,126,48,0,0,4,0,0,67,1240,19,123,11,126,0,1,0,0,0,222,0,2,128,3,0,0,0,75,0,0,0,1,10,0,0,0,0,261,4568
510,26,215,1131,123,1241,1,560,297,191,237,11,3,0,1,0,457,47,178,0,79,31,987,598,0,0,0,2,8,0,0,6,399,0,0,0,1,0,0,30,148,0,0,0,0,0,0,2482
1192,1281,39,473,51,922,23,0,22,0,169,0,1,19,307,2,3,9,0,639,1,0,128,2,0,0,0,37,4,0,6,153,5,177,0,46,399,0,0,0,0,0,0,0,0,0,0,3890
282,0,102,161,2,1578,858,178,1131,0,23,24,0,39,265,0,763,3,12,0,0,51,547,55,0,368,0,5,5,0,723,39,12,3,95,0,0,0,6,0,0,0,0,0,0,0,0,2670
347,0,253,412,0,973,973,0,153,194,846,147,0,0,1203,0,297,48,92,32,213,30,3,21,0,176,22,0,57,0,16,538,199,0,0,0,258,0,0,0,0,0,0,0,0,0,0,2497
155,0,102,656,0,1447,1461,17,170,36,18,67,572,4,174,111,226,104,7,314,0,4,51,0,0,12,0,1,290,0,0,53,27,0,0,23,3,0,0,2,0,0,0,0,0,0,0,3893
1183,149,117,105,0,738,645,0,392,103,4,355,18,125,306,1,97,0,375,25,3,5,43,71,4,87,40,16,85,0,0,56,23,0,0,0,427,0,0,0,0,0,0,0,0,0,0,4402
1379,0,53,100,0,462,438,2,29,285,486,0,357,4,93,0,32,4,180,8,1,0,111,0,27,0,24,9,309,0,5,8,189,0,0,47,412,0,6,17,0,55,94,7,0,0,0,4767
1086,0,43,112,1,1229,0,2,62,48,0,113,268,1,144,222,232,159,1635,510,0,24,0,0,0,0,5,0,240,0,116,847,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,2873
288,0,66,494,97,652,0,0,116,0,0,29,0,78,0,144,104,37,557,0,79,0,2,2,0,2,16,0,726,0,0,84,174,0,0,0,2,0,0,8,0,0,0,0,0,0,0,6243
1391,0,666,247,0,341,10,39,0,0,99,78,7,576,122,26,25,553,1,10,3,0,711,0,0,1,0,195,296,0,0,5,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,4593
604,0,58,255,5,1992,32,0,1007,106,0,0,11,16,67,7,13,2,53,10,0,0,5,580,1,102,0,0,211,0,0,22,187,0,0,0,167,7,0,0,0,0,0,0,0,0,0,4480
685,3,216,848,0,840,2,76,2,0,165,4,0,10,233,3,729,0,0,692,0,1,210,1,0,14,34,1,569,0,43,204,11,0,0,0,110,0,0,0,0,0,266,0,0,0,0,4028
1120,0,286,69,50,1508,43,69,322,6,4,302,0,431,40,14,95,190,210,44,17,48,62,63,0,273,0,0,387,0,65,216,46,0,0,0,255,0,0,0,0,0,4,234,0,0,0,3527
2880,14,353,972,4,1411,37,0,97,0,10,35,187,11,23,0,8,0,8,8,0,108,389,18,0,0,0,0,0,0,0,28,41,93,1,0,7,0,0,0,0,0,0,0,0,0,0,3257
2041,19,87,46,41,1013,1,16,243,0,15,784,249,10,0,0,482,0,1,263,0,0,784,239,0,0,90,0,4,0,0,10,533,0,0,0,303,0,0,0,0,3,0,0,0,0,0,2723
1348,0,1018,368,883,818,70,0,302,0,23,1,77,0,37,968,121,183,309,0,4,1,16,0,0,68,0,48,233,0,4,42,43,0,0,105,0,0,0,2,0,0,0,0,0,0,0,2908
1158,0,404,173,9,776,5,888,896,1,268,17,137,1,418,4,44,8,2,56,0,89,14,434,0,28,9,0,35,0,0,122,52,0,0,0,0,0,0,671,0,0,0,0,0,0,1,3280
585,472,505,100,0,1807,188,102,530,0,99,2,2,140,392,0,82,0,175,656,0,335,143,66,0,0,5,0,217,0,0,67,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3243
1644,40,402,1013,0,1169,209,22,398,0,1,344,577,71,163,99,0,22,186,35,0,0,66,23,374,0,0,0,89,0,1,7,99,1,0,151,75,0,0,5,3,0,2,0,0,0,0,2709
500,37,423,581,9,2065,8,0,180,0,0,157,0,0,68,35,20,431,29,23,126,156,18,26,0,0,0,620,566,0,0,170,34,0,0,4,2,0,29,0,0,0,0,0,0,0,0,3683
693,5,565,701,113,2016,339,0,105,12,198,3,136,264,3,0,400,0,0,299,0,16,183,0,0,252,0,6,485,0,0,143,29,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2951
416,150,177,709,0,1529,14,0,124,101,299,0,1,32,98,730,376,735,11,81,51,0,301,0,0,26,0,11,453,0,0,80,18,0,0,0,0,0,0,310,6,0,0,1,0,0,8,3152
735,0,38,207,0,653,485,7,272,6,227,2,115,84,65,240,17,618,15,214,0,0,1,49,0,0,0,13,6,0,0,14,7,0,0,0,0,0,0,0,0,0,54,0,0,0,0,5856
184,40,324,302,1,862,66,141,336,0,696,10,18,4,26,16,277,0,202,167,0,109,255,36,0,19,0,0,205,0,0,283,0,18,0,0,0,0,0,68,0,0,0,0,0,0,0,5335
5,0,415,546,1,923,637,0,152,264,18,0,292,627,20,0,27,1,227,1,410,0,349,1,0,14,0,0,889,0,0,20,0,0,0,45,22,0,0,28,226,0,0,0,0,0,0,3840
1726,0,39,314,195,620,34,93,58,0,4,17,132,0,107,0,22,350,167,80,0,2,162,5,0,0,61,0,1325,768,0,579,9,0,0,0,44,0,0,0,0,0,1,0,0,0,0,3086
880,15,64,803,0,1266,342,17,298,8,110,52,0,37,0,5,0,269,48,2,3,1,8,0,0,0,0,147,3,0,294,78,902,0,0,119,9,0,0,2,0,0,0,3,906,0,0,3309
1393,0,148,466,192,829,21,0,198,0,468,137,3,0,7,0,1,0,150,17,0,6,109,0,0,5,3,97,532,0,30,18,8,0,0,0,670,0,0,0,210,0,31,0,0,3,0,4248
1359,0,4,344,41,1619,35,67,160,17,7,136,550,8,110,60,5,17,71,56,1,0,2,100,0,57,0,555,104,0,1,188,98,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4210
462,0,3,232,1,1072,55,0,142,0,155,0,16,1,496,159,79,19,18,721,3,0,165,8,0,1510,1,4,2,31,2,13,497,0,0,0,1073,0,0,1,0,0,5,0,0,0,0,3054
186,106,777,78,170,588,133,241,223,95,200,186,121,21,219,10,6,5,324,13,52,18,213,3,0,0,1,39,528,0,34,38,5,0,0,0,66,0,0,0,73,0,0,0,0,0,0,5228
801,0,11,295,9,983,138,0,357,0,1285,35,13,0,0,8,19,0,648,716,5,0,53,0,0,0,0,0,1110,0,14,25,239,0,0,1,6,0,0,1,0,0,0,0,0,0,0,3228
520,0,351,1129,0,1350,132,1,810,0,81,4,0,12,327,0,329,64,18,1,6,94,15,66,0,39,0,0,18,0,1,159,6,0,0,99,502,0,2,76,0,0,0,3,0,262,0,3523
528,0,115,386,235,1474,77,216,591,4,140,0,49,42,21,0,1,0,12,55,0,15,292,81,0,0,1,22,922,0,1,84,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4632
1526,21,47,157,0,589,20,0,134,2,6,128,620,36,66,0,15,0,583,935,96,1,20,0,0,2,17,1,123,0,57,294,0,0,0,0,12,0,90,30,0,0,0,0,0,0,0,4372
2107,0,63,437,0,405,131,0,96,1,393,35,52,0,33,2,5,0,2,340,6,121,64,0,19,101,0,65,516,0,0,84,29,0,0,0,180,0,0,28,0,0,0,0,0,0,0,4685
1055,0,412,77,0,1654,1,0,178,3,65,25,52,64,262,78,11,88,327,0,0,0,73,0,0,32,12,35,497,0,157,85,16,1,0,0,4,0,0,11,8,0,0,0,0,0,0,4717
1010,0,10,443,0,596,302,11,408,0,0,15,1,3,123,12,0,2,0,3,578,0,311,0,0,0,4,120,752,0,39,535,0,41,0,0,319,0,0,2,0,0,16,0,0,0,0,4344
777,0,1981,842,0,474,16,39,69,0,6,114,106,419,817,3,100,507,205,78,0,241,43,3,0,0,0,1,398,0,1,0,8,0,0,0,497,0,0,0,0,0,0,0,0,0,0,2255
539,0,606,1037,2,1179,416,25,124,0,8,0,1,2,101,0,7,231,92,165,0,7,366,0,0,0,0,0,622,0,324,0,10,0,0,0,14,0,0,0,0,214,0,25,0,0,0,3883
293,0,30,168,0,1124,311,43,14,21,258,12,471,0,222,483,104,6,131,75,0,0,709,1,0,0,21,1,151,0,32,915,44,0,0,0,0,0,3,5,0,0,0,0,0,0,0,4352
1028,0,26,293,774,1114,199,253,861,0,475,10,0,0,250,12,98,131,20,92,0,0,0,3,0,0,169,4,957,51,451,127,0,0,0,0,1,0,0,207,0,0,0,0,6,0,0,2388
