"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2123,4,17,539,2,1362,15,1,604,49,22,0,0,517,4,13,2,108,511,360,0,79,21,93,0,42,0,0,40,0,32,131,4,0,0,51,433,0,1,0,39,0,1,0,0,0,0,2780
488,55,92,178,0,1245,285,256,471,1,192,33,8,14,3,0,132,1198,10,90,768,0,52,6,0,3,2,0,22,0,3,3,0,0,0,0,43,0,0,0,1,0,0,0,0,0,0,4346
956,21,553,1264,3,861,29,187,37,0,26,0,0,59,12,44,1,101,1,54,159,246,192,0,4,1,0,0,986,0,0,30,152,0,0,135,1,0,0,0,0,0,14,0,0,0,0,3871
705,0,234,1027,54,220,550,0,736,27,104,94,0,0,924,6,1,0,424,21,0,0,2,0,90,74,0,7,68,0,23,7,17,0,0,120,201,0,0,0,0,0,0,0,0,0,0,4264
2031,197,30,264,3,815,110,41,394,276,1155,0,0,8,6,1,141,0,400,0,544,65,300,16,0,29,56,1,184,0,0,265,0,0,0,21,0,0,1,0,0,0,0,363,0,0,0,2283
1238,7,287,121,0,1619,400,47,123,14,4,3,35,0,0,77,8,22,12,0,0,0,3,0,0,0,10,3,6,0,33,16,409,0,0,3,132,0,0,23,0,0,0,0,0,0,0,5345
708,1,284,329,2,2453,251,102,69,381,14,0,67,2,493,0,1,0,139,0,0,2,228,39,0,0,0,0,47,0,0,4,0,0,0,22,0,0,0,5,0,0,0,0,0,0,0,4357
764,0,116,793,0,2261,48,46,739,28,10,31,133,128,8,199,0,466,332,108,5,0,1,78,0,19,2,3,221,0,3,57,0,0,0,1,24,0,0,0,0,0,0,0,0,0,0,3376
1113,1,7,157,0,853,551,26,225,4,158,78,1,232,320,296,1,6,210,3,0,0,356,347,0,0,210,1,353,9,19,0,95,0,0,0,2,0,0,5,0,0,0,0,0,0,0,4361
1140,4,36,1926,17,1405,24,0,169,0,1,0,85,5,39,0,27,0,345,198,2,2,316,0,0,0,0,2,33,0,0,35,0,0,0,0,2,0,0,997,0,0,34,3,0,0,27,3126
373,285,252,674,18,733,686,3,532,0,388,695,10,489,26,0,504,317,472,9,67,13,294,1,0,107,2,0,2,0,1,35,4,0,0,2,4,0,0,140,0,164,0,0,0,0,0,2698
1319,370,471,35,37,694,44,538,70,7,3,0,0,31,190,0,106,0,55,3,0,10,23,0,89,570,136,0,62,0,0,15,119,0,0,97,15,0,0,2,0,0,0,0,0,0,0,4889
932,0,313,44,0,2234,36,24,41,0,361,23,274,101,84,441,176,0,6,33,3,0,3,0,0,33,228,0,107,0,0,219,199,0,0,0,260,0,0,0,0,3,0,0,0,0,0,3822
1026,0,213,120,18,1867,79,147,291,470,32,56,0,0,541,0,16,234,125,94,0,1,29,10,0,0,0,523,317,0,0,48,127,0,0,0,81,0,1,0,0,0,0,1,0,0,0,3533
171,1,7,54,0,3074,28,0,129,227,112,155,95,122,4,0,168,36,748,92,26,291,2,3,13,0,0,0,478,0,0,554,1,0,0,0,236,0,0,0,0,0,0,0,0,0,0,3173
963,62,3,797,0,1325,79,0,70,3,80,320,0,7,6,0,248,0,2,6,107,89,277,8,60,4,44,0,687,0,0,259,10,0,0,0,2,0,0,32,24,0,0,0,16,0,0,4410
614,3,500,278,0,1776,550,479,182,0,17,2,9,0,64,0,165,147,24,790,4,0,18,7,0,1,1,0,70,0,23,9,2,0,0,0,2,0,0,16,0,0,0,0,0,0,0,4247
1354,0,251,589,18,1106,11,1125,755,0,25,1,0,81,266,1,141,0,351,206,0,4,73,138,0,0,0,4,23,0,168,297,55,0,0,0,70,0,0,0,1,0,0,0,0,0,0,2886
1720,0,232,170,0,776,12,482,357,17,3,55,0,204,49,0,86,534,245,167,0,0,22,54,0,0,0,0,1060,28,0,138,22,0,0,5,329,0,0,34,157,0,1,0,0,0,0,3041
744,0,846,159,0,1188,4,62,520,0,38,0,406,0,91,15,84,0,333,137,157,0,75,0,0,387,186,179,482,0,0,1,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,3318
2375,0,177,247,31,1225,0,1,202,14,0,44,1,3,0,712,1,8,409,622,4,0,35,0,0,3,4,1,22,0,0,305,19,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3530
886,484,281,253,0,2149,76,0,87,0,82,20,1,2,125,10,344,0,167,90,0,2,75,1,1,737,0,0,67,0,0,217,1,0,0,1,0,0,0,0,17,0,8,0,0,0,0,3816
1969,9,23,401,0,452,22,0,27,6,144,499,294,0,277,11,82,19,4,48,71,51,229,0,1,13,0,5,128,0,3,108,0,0,0,225,28,0,0,2,0,0,0,0,0,0,0,4849
1039,0,88,1006,6,693,427,0,979,59,65,66,275,0,267,14,211,39,20,0,0,0,82,0,6,0,10,2,528,0,14,21,46,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4025
1043,34,965,284,18,957,46,52,384,98,20,0,5,3,46,0,449,517,15,1270,37,67,551,5,241,0,0,0,230,0,0,99,196,0,0,0,98,0,0,56,0,0,0,0,0,0,0,2214
1466,0,320,400,0,823,61,1,59,253,107,37,1,11,75,0,38,189,1056,2,3,0,0,0,0,0,13,25,105,0,2,951,3,0,0,10,142,0,68,0,9,0,0,0,0,0,0,3770
628,15,672,563,12,3534,254,8,6,42,80,504,13,6,284,22,49,253,27,6,26,0,87,6,0,0,11,11,266,0,0,17,65,0,0,0,7,0,27,30,0,132,0,0,0,0,0,2337
1236,0,21,160,0,274,643,458,156,85,32,1,18,5,70,68,0,26,28,59,16,19,70,0,0,33,0,3,1311,0,12,445,0,1,0,0,252,0,0,212,0,0,0,0,0,0,0,4286
455,2,415,347,0,1845,24,434,5,4,0,0,21,492,499,10,250,1,818,14,104,0,3,10,4,0,0,0,0,0,0,10,0,0,0,180,1,0,1,2,0,0,0,0,0,0,0,4049
1204,0,114,820,0,1379,44,2,0,0,59,123,28,2,96,65,82,509,181,434,69,110,10,0,0,156,0,0,497,0,263,21,79,0,0,0,63,0,441,0,0,4,1,0,0,0,0,3144
702,53,58,57,14,678,178,0,722,0,1367,542,21,1,422,0,2,11,60,59,0,474,16,0,2,0,1,154,891,0,0,7,0,1,0,46,1,0,0,1,0,0,0,0,0,0,0,3459
692,329,367,237,0,1000,76,30,439,6,109,35,1,46,62,0,0,0,64,417,0,1,349,23,12,0,1,0,159,0,131,52,191,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5167
484,7,387,363,0,1780,447,5,389,0,57,73,397,110,97,5,31,2,141,10,0,4,3,198,6,10,0,159,38,0,64,16,3,0,0,0,124,10,0,0,19,0,71,0,0,0,0,4490
159,0,1101,1051,0,1501,55,1,54,0,78,0,22,8,2,4,46,2,84,22,0,11,152,0,0,169,314,12,137,0,0,12,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4999
686,0,985,322,0,642,46,24,10,0,8,1,14,0,4,13,167,0,257,101,0,26,2,0,0,0,23,8,2375,0,0,185,135,0,0,0,117,0,0,0,0,0,0,0,0,0,0,3849
526,0,9,342,0,1196,258,9,388,0,772,4,306,0,544,293,46,1,62,341,0,30,97,0,9,0,3,0,27,0,2,98,43,0,0,40,11,0,0,285,0,0,0,0,32,0,0,4226
800,1,425,72,2,1762,99,3,164,0,150,21,3,16,33,13,0,0,256,2,1,43,33,41,0,5,1,0,707,0,7,424,420,0,0,0,21,0,0,3,0,0,0,0,0,0,0,4472
1729,29,93,1469,153,1654,275,220,43,2,18,80,0,0,0,372,2,221,270,144,0,1,321,1,59,0,95,0,375,0,51,8,6,0,0,0,0,121,0,280,0,0,0,0,0,0,0,1908
777,0,131,45,1,2173,79,0,787,28,38,0,0,0,41,7,0,0,337,573,0,0,28,5,0,28,0,0,501,0,12,307,2,0,0,0,21,0,0,0,0,70,56,0,0,0,0,3953
371,242,119,80,0,824,753,480,414,54,1,216,24,0,114,0,579,22,3,17,337,0,48,0,0,288,24,0,118,0,622,86,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,4160
550,2,35,34,0,2088,56,124,41,2,32,331,637,43,39,8,22,159,272,57,7,2,0,0,11,0,0,0,213,0,9,78,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,5120
557,0,65,473,3,1344,34,51,550,0,388,2168,49,27,0,0,625,145,87,21,0,17,17,0,0,0,0,10,433,0,0,42,0,0,0,0,402,0,0,0,14,0,0,0,0,0,0,2478
363,0,190,132,5,1911,663,0,566,0,212,1,7,93,58,0,3,0,568,342,2,60,16,0,208,4,7,4,1,0,236,19,0,0,0,0,73,0,0,0,41,0,0,0,0,0,0,4215
674,0,50,470,1,1495,29,0,59,12,21,125,134,250,232,0,144,52,288,21,53,7,642,0,111,0,3,0,501,7,9,0,27,0,0,3,574,0,0,0,0,12,0,0,0,0,0,3994
531,243,68,384,0,260,556,2,604,0,547,19,1,372,17,222,186,166,307,87,29,1,1,0,0,0,2,0,152,0,54,1097,0,0,0,0,157,0,0,0,0,0,14,0,0,94,62,3765
1285,12,832,525,567,938,75,89,52,31,7,6,0,205,32,0,88,45,210,90,0,0,11,0,0,0,3,0,167,0,386,88,0,0,0,0,0,0,1,0,456,2,0,0,90,0,0,3707
564,278,586,606,1,1267,33,27,414,63,12,0,1,0,91,72,1,36,352,13,0,0,36,0,0,81,0,199,673,0,9,18,5,0,0,0,241,0,0,0,0,0,0,0,0,161,0,4160
150,190,68,787,0,2043,414,113,924,0,2,0,550,179,10,0,0,1553,123,225,0,5,73,0,2,129,2,0,332,0,23,3,8,0,0,35,9,0,0,3,110,0,2,0,0,0,0,1933
572,0,165,180,0,1177,47,1,282,0,8,633,0,7,1354,2,83,15,65,218,0,26,23,0,0,146,0,0,54,0,637,38,1,0,0,0,114,0,0,52,0,71,0,0,0,0,0,4029
1656,9,42,811,0,1341,802,15,2,1,154,0,84,3,19,0,91,5,837,35,0,0,353,8,2,0,0,30,109,4,1,96,0,0,0,42,26,0,41,118,0,0,0,0,0,0,0,3263
1248,147,23,168,0,414,10,378,955,0,35,154,3,0,199,0,56,0,17,0,0,406,71,0,0,0,1,0,7,0,99,112,0,0,0,139,51,0,0,0,0,0,9,67,0,0,0,5231
1922,0,430,1629,0,270,729,27,190,24,24,63,5,191,15,3,2,4,1,738,8,2,42,0,0,25,87,0,100,0,18,37,2,0,0,0,70,0,0,100,0,0,0,0,0,0,0,3242
1279,1,45,250,0,1877,583,789,53,75,24,1,476,15,4,0,0,0,66,266,37,16,2,0,0,0,0,0,269,0,0,5,51,0,0,0,10,0,0,0,12,0,0,0,0,0,0,3794
1248,0,348,478,0,1271,12,12,276,1,119,6,538,0,4,126,42,64,1511,0,3,0,42,20,0,0,35,0,54,0,0,9,0,0,0,0,0,0,7,56,0,0,0,0,0,0,0,3718
276,820,24,484,0,1375,13,33,166,0,0,4,38,225,377,143,7,21,127,1,0,0,112,265,0,558,128,0,182,0,0,97,0,0,0,1,1075,0,0,0,0,0,0,0,0,0,0,3448
381,0,1133,1057,0,1381,66,4,222,2,242,61,124,64,0,160,68,130,37,14,1,1,192,0,0,0,24,0,125,0,0,833,121,0,0,5,145,0,0,6,0,0,0,0,0,0,0,3401
557,20,10,1931,0,1767,27,83,1386,54,69,19,0,0,66,8,20,61,236,39,0,0,16,0,0,0,0,0,11,0,2,11,112,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3471
642,0,652,1584,0,1025,72,0,251,4,551,5,394,0,18,0,4,45,158,531,0,0,107,33,0,0,0,0,255,0,537,483,59,0,0,0,535,0,0,0,0,0,7,0,0,0,0,2048
1044,0,5,1448,1,1122,3,194,86,0,16,0,0,11,147,0,92,2,140,186,0,0,204,0,0,0,0,0,3,0,118,433,28,0,0,42,26,0,0,0,0,0,130,0,0,0,0,4519
169,0,213,298,187,1758,51,43,668,33,19,10,12,0,144,3,45,159,123,551,13,750,231,0,0,0,0,8,386,0,22,97,74,0,0,0,129,0,0,0,5,0,0,0,0,0,0,3799
646,13,64,85,0,1859,17,126,961,0,54,420,8,8,123,0,2,64,265,770,0,2,194,0,190,0,47,20,419,0,0,1,237,0,0,0,8,0,5,0,0,0,0,335,0,0,0,3057
872,0,198,192,0,407,6,33,421,94,986,275,0,15,0,39,81,6,24,1,0,0,336,0,0,27,0,0,230,1,1,46,0,0,0,0,28,0,0,2,0,0,0,0,0,0,0,5679
2587,5,111,58,220,857,4,26,178,71,19,1,2,110,1,0,75,913,32,15,0,62,302,337,0,4,0,0,6,0,0,1,62,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3906
204,1,376,163,0,1713,109,461,6,0,61,8,12,2,116,103,257,24,204,267,64,0,1233,8,0,2,0,0,231,0,0,17,38,0,0,9,0,0,0,84,0,0,0,0,0,0,7,4220
305,2,167,990,6,869,426,17,1,70,243,82,0,19,30,1,6,1,1,961,0,217,967,588,0,0,47,0,540,0,1,16,0,16,0,0,256,0,0,0,0,0,0,0,0,0,0,3155
842,57,241,480,14,1179,150,18,181,0,554,315,9,37,35,129,68,500,283,9,6,3,2,0,0,0,515,34,18,15,8,5,22,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4256
613,0,206,338,0,946,405,349,11,1,85,194,271,1,60,0,1,81,413,23,1,2,239,0,98,8,0,108,59,0,0,439,9,0,0,0,84,0,10,36,0,0,0,0,0,0,0,4909
930,0,617,306,0,1184,92,8,32,1,41,599,248,915,2,118,210,0,2,8,17,26,24,0,0,260,0,34,473,0,92,12,85,0,16,1,9,0,0,0,0,0,0,0,0,29,0,3609
703,0,422,792,0,913,453,228,435,262,227,2,58,60,557,20,4,14,414,40,18,2,5,2,0,9,267,0,82,0,39,1,130,0,0,0,0,88,0,47,0,0,39,0,0,0,0,3667
614,5,405,1231,0,972,2,0,1344,0,10,78,86,299,47,0,100,3,11,0,0,0,499,0,0,172,5,6,9,0,0,1,127,0,0,0,210,0,0,8,0,0,0,0,0,0,0,3756
409,0,89,661,222,1656,39,20,26,39,10,249,312,2,27,1,63,7,130,352,180,15,32,9,11,13,0,0,720,0,0,233,42,0,0,0,0,0,47,5,0,0,0,0,0,0,0,4379
1223,2,521,357,0,709,7,59,1656,1,5,971,20,0,16,14,2,195,2,27,0,0,6,2,0,0,0,2,392,1,2,168,16,0,0,0,68,0,0,421,0,0,0,0,0,0,0,3135
1134,0,749,467,6,362,315,2,830,0,203,13,402,0,219,0,635,0,1,32,67,0,0,0,2,95,0,14,337,0,0,100,1,49,0,0,5,0,0,90,0,0,0,0,0,0,0,3870
1116,0,237,858,0,1788,3,220,0,0,140,1,8,0,0,0,470,2,628,49,266,17,49,19,0,230,0,131,648,0,0,67,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,2940
766,0,117,841,0,895,52,59,513,0,86,37,113,241,1207,0,41,0,411,362,27,43,36,420,3,0,0,28,21,0,5,82,96,0,0,0,11,0,0,0,78,0,0,0,0,0,0,3409
1016,0,204,382,0,1223,31,47,66,0,937,47,1,183,0,44,3,2,113,52,0,0,203,9,0,29,106,22,1271,0,0,935,6,0,0,0,506,0,0,0,1,312,0,0,0,0,0,2249
854,0,569,736,0,755,75,118,522,20,5,473,196,23,135,0,258,690,63,68,0,2,436,4,6,10,0,0,176,0,29,131,1,0,0,6,0,0,0,0,158,0,0,0,0,0,0,3481
2187,0,671,355,0,965,85,88,169,3,32,1,0,9,161,0,18,122,89,305,2,0,479,56,0,0,129,8,461,0,0,278,293,0,1,0,179,0,0,0,9,0,0,0,0,0,0,2845
1338,3,1017,382,0,1239,188,0,835,0,128,1,51,0,83,14,53,105,149,170,0,6,0,5,0,25,42,2,161,0,133,141,0,0,65,117,7,0,2,13,0,22,0,2,0,0,0,3501
517,81,58,104,0,898,719,8,174,0,1107,0,404,1,171,9,464,5,35,30,620,8,256,7,0,943,0,0,307,0,93,38,421,0,0,0,261,0,0,0,0,0,2,0,0,0,0,2259
688,50,126,840,73,1062,813,58,489,58,150,3,1789,0,34,0,37,5,2,0,0,5,8,0,0,44,0,0,66,0,97,28,291,0,0,0,37,0,0,44,0,0,0,0,0,0,0,3103
1482,0,48,187,39,2059,3,3,57,56,259,538,119,39,68,0,87,63,112,2,0,72,107,0,0,0,0,0,137,1,0,0,11,0,0,0,516,0,0,15,22,0,0,0,0,0,159,3739
754,0,35,1366,98,1075,94,0,917,1,11,138,19,137,5,0,0,0,682,83,0,0,132,0,0,111,16,14,32,0,0,301,65,0,0,3,426,0,0,0,0,0,0,0,0,0,0,3485
928,0,10,734,0,1958,301,94,266,0,73,4,197,0,3,0,82,0,348,607,1,0,92,2,0,68,0,0,19,0,0,451,4,0,0,0,228,0,0,0,0,0,0,0,0,0,0,3530
937,0,95,195,0,1487,118,23,450,335,190,16,39,0,230,12,2,1,52,709,0,17,70,0,241,547,79,282,240,0,0,30,528,0,0,0,14,92,0,5,0,0,0,0,0,0,0,2964
546,8,449,614,0,1222,374,10,39,10,32,128,15,193,32,143,0,133,16,117,0,0,181,0,0,0,0,175,12,3,12,0,94,0,3,0,129,0,0,0,0,44,0,0,0,42,0,5224
549,0,7,273,51,610,49,3,238,0,10,51,5,6,129,0,191,66,48,0,37,28,8,3,0,21,103,0,16,0,0,381,199,0,0,0,4,0,0,138,0,0,0,0,0,0,0,6776
1567,1,16,106,296,1557,0,8,122,331,94,15,0,1,12,250,35,0,698,22,1041,3,458,92,0,0,2,320,255,0,1,70,2,0,0,0,69,0,0,128,0,0,0,0,0,0,0,2428
1960,0,53,372,0,1320,117,424,70,189,11,59,0,40,19,1,48,2,54,131,0,22,6,4,0,1,0,0,40,0,11,111,24,0,0,0,134,0,0,0,0,2,0,0,0,0,0,4775
607,11,26,159,0,793,59,28,504,35,236,1054,100,0,60,0,608,15,555,163,0,0,206,0,0,9,16,3,171,0,5,48,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4511
1362,34,883,81,60,777,40,16,307,0,337,7,34,3,850,0,3,0,284,895,59,28,229,9,0,0,13,7,0,0,0,96,0,0,0,0,8,0,0,0,0,0,21,0,0,0,0,3557
2735,13,95,90,0,1040,680,0,5,2,266,36,1,0,40,19,0,2,48,21,164,179,1,0,0,0,163,0,577,0,134,283,454,0,0,11,135,0,0,0,0,0,0,2,0,0,0,2804
3050,0,0,101,0,611,563,0,63,0,120,3,4,0,33,71,3,46,53,0,2,0,42,0,0,0,0,45,39,0,0,159,22,0,15,0,5,0,0,18,0,26,0,0,0,0,0,4906
455,0,326,628,85,1325,319,18,24,41,275,23,826,14,11,5,0,10,50,94,503,0,79,3,0,0,0,0,0,0,27,61,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,4721
1699,0,190,205,12,477,16,0,907,0,127,571,0,1,127,26,4,10,16,0,0,0,1213,0,2,0,220,361,122,102,0,6,10,0,0,0,102,0,0,115,0,0,2,0,0,0,0,3357
872,0,197,310,4,1611,26,0,103,27,242,0,28,17,433,20,94,761,31,0,0,104,160,0,0,0,5,0,357,0,0,22,221,0,0,0,132,0,0,2,0,0,0,0,0,0,0,4221
1971,19,179,449,0,1516,301,4,408,5,3,1,293,215,128,17,0,286,113,3,0,0,85,227,121,1,0,0,443,0,142,28,0,0,0,0,647,0,0,1,0,0,0,0,0,0,0,2394
954,0,371,27,0,2015,30,74,248,1,62,3,13,0,10,33,115,18,21,5,0,0,584,0,0,0,0,0,480,0,0,367,334,0,0,0,174,0,0,0,0,0,6,0,242,97,0,3716
842,0,1314,83,0,924,115,1,39,0,0,0,126,1,263,21,33,1,54,8,0,11,167,0,0,31,0,0,542,0,120,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4042
2648,0,76,395,0,1305,104,0,272,210,0,0,69,0,306,216,0,6,91,42,138,1,33,0,24,0,0,10,432,0,19,216,44,0,0,0,0,0,37,0,0,10,0,0,0,0,0,3296
932,0,553,51,155,821,18,64,641,0,560,3,0,0,0,1,116,5,14,183,14,299,534,163,0,38,1,3,1587,0,1,44,44,0,0,0,158,229,0,70,0,0,0,0,0,0,0,2698
1276,0,41,509,0,3055,263,0,421,16,512,59,193,387,6,11,116,0,2,85,0,187,182,60,16,0,0,3,13,16,6,170,0,0,0,0,9,2,0,87,0,0,0,0,0,0,0,2297
1721,5,144,51,0,1755,7,30,207,0,0,564,2,446,0,0,1,1,415,4,0,2,5,0,0,11,5,0,76,0,5,233,11,0,0,0,249,0,0,0,0,0,0,0,0,0,0,4050
833,0,8,702,0,1347,12,79,348,0,137,0,35,64,2,198,1153,145,25,42,192,0,69,43,0,3,46,4,612,0,0,347,1,0,8,0,119,0,10,47,0,0,0,0,0,0,0,3369
652,0,38,238,2,1465,67,86,378,0,18,29,0,24,177,14,55,0,518,264,5,610,4,0,0,106,0,0,318,0,0,9,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4920
293,0,219,39,0,1012,250,103,230,0,1,232,77,17,1,0,122,1,143,66,0,139,1188,0,13,171,0,0,91,0,7,2,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5574
1734,0,408,165,193,1075,342,223,134,62,213,95,9,5,115,78,57,709,8,3,10,1,1,1,0,111,489,0,544,0,105,444,828,0,0,0,223,0,21,0,0,87,0,0,0,0,0,1507
3140,10,1,214,0,229,10,0,144,97,244,19,204,11,55,0,100,168,1441,15,5,1,21,7,0,363,0,1,108,0,0,3,47,0,0,13,184,0,0,2,0,0,0,0,0,0,15,3128
990,0,32,586,315,1219,6,201,1240,69,19,1,92,0,0,0,103,16,49,101,0,0,117,23,2,1,0,0,19,1,0,198,841,0,0,0,167,0,0,0,0,0,0,0,0,0,1,3591
2196,0,585,87,3,1417,289,257,70,0,7,26,2,0,224,0,572,37,49,37,252,76,8,158,0,0,1,0,87,0,0,553,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,2993
969,48,8,330,0,2090,7,27,372,3,6,28,103,29,68,48,55,2,26,335,0,24,61,0,0,302,0,54,457,0,17,42,11,84,0,0,328,0,0,0,180,0,0,0,0,0,0,3886
635,0,101,374,0,1402,50,1,0,160,61,41,54,206,28,0,830,195,357,96,0,1,1031,282,0,0,0,51,66,0,0,6,427,0,0,0,1678,0,0,0,0,0,0,0,0,3,0,1864
1012,0,11,1061,0,844,75,0,231,0,2,10,20,1,87,0,802,143,90,159,27,19,147,0,0,28,0,21,84,0,0,158,0,0,0,0,1922,0,0,329,0,0,0,0,0,0,0,2717
1928,1,42,146,0,710,35,6,1101,21,683,0,38,110,5,0,0,1,396,0,4,0,1022,0,0,237,0,0,180,0,0,11,5,0,122,0,1,0,0,0,15,0,0,0,0,0,0,3180
1562,0,34,186,46,2225,35,66,250,0,43,5,4,0,288,0,423,3,30,131,0,0,239,0,0,1,0,0,101,0,435,17,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3787
508,27,149,137,0,685,803,862,141,0,0,13,0,1,82,2,110,2,63,41,110,0,17,21,0,0,19,0,451,0,3,196,169,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5386
978,0,120,438,0,1714,148,22,547,0,303,541,244,50,6,0,15,744,37,10,0,1,9,85,0,3,64,0,11,0,13,602,0,0,2,1,820,2,0,0,0,1,0,0,0,0,0,2469
342,0,34,54,0,1538,13,0,163,3,191,0,5,33,582,367,138,45,29,8,622,155,34,0,2,0,168,4,7,0,0,831,0,79,0,0,1190,0,0,0,3,0,51,0,0,0,0,3309
531,0,450,97,21,659,2,972,207,0,32,1,473,1,493,34,632,40,0,231,2,0,39,2,0,0,117,0,417,0,88,513,0,0,0,0,12,0,0,0,5,0,0,0,0,0,0,3929
2112,221,338,387,35,1033,0,42,277,0,25,2,6,0,8,122,2,3,98,115,89,0,206,17,0,57,0,17,67,0,0,300,4,0,0,0,62,0,0,0,0,0,0,0,231,0,0,4124
1975,6,510,31,0,1081,711,524,160,0,15,0,11,11,6,0,0,18,24,269,4,0,73,879,0,99,5,0,352,0,299,160,3,0,0,0,717,0,0,0,0,0,0,3,0,0,0,2054
405,0,105,87,0,1012,26,106,172,41,2,84,156,21,90,4,0,28,745,1209,194,0,542,0,4,1,3,2,0,0,15,93,603,0,0,0,629,0,0,1,0,0,30,0,0,0,0,3590
1113,19,433,568,54,1190,211,0,562,2,62,2,277,37,24,0,4,0,0,324,0,9,291,0,0,50,17,0,14,0,1,215,93,0,0,0,21,0,8,0,0,0,0,0,0,0,0,4399
439,206,3,135,5,1814,1534,7,395,1,9,0,213,76,0,43,2,93,248,1,26,1,371,1,1,29,0,3,701,0,6,287,2,0,0,0,385,0,0,3,0,0,24,0,0,0,0,2936
514,666,59,687,0,1097,681,28,23,0,611,0,95,6,7,2,289,0,295,221,531,0,207,605,0,8,0,8,483,0,0,80,33,0,0,0,9,0,0,3,0,0,0,0,0,0,0,2752
1226,5,22,727,153,1873,104,25,101,0,1,32,64,0,78,10,6,18,469,23,0,1020,183,13,0,0,0,2,633,0,0,289,41,177,0,187,277,0,0,0,9,0,0,0,2,0,0,2230
1036,1,664,38,0,959,1,77,139,0,16,79,0,0,53,2,58,36,224,5,5,14,515,1,0,0,0,284,1312,0,39,5,750,0,0,0,8,0,0,2,0,0,1,0,0,0,0,3676
700,36,351,440,16,1122,56,0,172,541,0,0,20,0,140,151,147,6,284,28,0,2,468,2,0,0,0,0,175,0,0,22,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,5112
1303,0,190,825,161,807,189,2,405,0,19,17,0,11,47,0,7,688,70,5,0,0,859,1,0,125,0,0,132,0,0,9,1,0,0,0,1,0,0,1,0,0,0,164,2,0,0,3959
1076,0,226,208,0,545,104,106,274,0,48,77,4,4,124,0,18,0,5,327,94,1,26,44,0,6,2,0,110,0,0,73,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,6431
854,0,230,961,0,965,1,14,13,212,497,176,11,410,51,88,15,229,3,73,740,45,266,0,0,145,0,3,0,0,3,357,5,0,0,0,4,2,0,0,0,0,0,0,0,2,0,3625
1190,44,713,101,0,909,99,4,163,20,679,4,65,0,15,138,136,0,11,378,219,3,233,0,0,12,0,1,297,0,1,159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405
549,0,357,57,1,3037,14,0,82,0,24,40,63,751,0,0,78,44,65,7,0,31,1040,5,0,0,1,63,341,0,0,159,494,0,0,2,0,0,2,0,0,0,0,4,0,0,0,2689
1140,2,37,543,0,977,229,1,1500,232,13,32,17,104,0,0,97,21,121,40,0,6,170,214,0,198,1,0,114,0,2,88,2,0,0,16,12,0,0,0,0,155,0,0,0,0,0,3916
573,1,135,167,5,426,283,192,436,0,220,37,266,289,33,9,168,77,42,244,0,0,9,15,6,1,0,102,539,0,0,205,42,0,0,0,43,0,0,0,18,0,0,0,1,0,0,5416
1508,76,144,24,0,1085,0,0,2,29,273,55,661,63,157,1,395,20,0,0,3,1,79,46,0,0,87,0,66,2,240,31,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,4948
906,0,181,454,1,493,3,9,148,0,277,304,0,9,212,42,4,1,1,71,9,0,674,47,0,21,178,5,100,0,495,143,42,0,0,0,42,0,0,33,11,0,0,0,0,0,0,5084
293,18,343,464,7,1206,238,26,191,100,52,526,12,1,461,0,86,3,1,39,0,328,74,0,253,0,0,12,142,0,0,390,117,0,0,0,290,0,0,156,3,0,3,0,0,1,0,4164
