"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1131,390,876,1119,0,1013,95,0,155,0,16,150,0,39,254,21,0,134,43,48,0,1,78,98,0,259,0,0,580,0,149,91,18,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3177
1644,0,15,335,36,2729,1188,9,27,0,80,190,0,7,3,1,53,24,519,17,0,0,162,61,2,0,0,43,439,0,0,225,2,0,0,164,3,0,0,0,0,0,0,0,0,0,0,2022
1148,8,5,1337,3,1537,0,8,2,0,117,28,522,1,1034,2,5,70,41,273,0,0,285,0,0,1,0,0,176,800,2,88,347,0,0,0,129,0,0,1,0,68,1,0,0,0,0,1961
757,0,130,174,2,1637,458,250,721,17,112,1,215,0,37,376,601,113,130,2,0,3,5,2,0,13,104,48,8,0,0,217,255,0,0,0,66,0,0,0,0,0,7,0,0,0,0,3539
1484,0,7,144,0,1692,3,1,46,0,39,72,6,32,156,14,226,1,64,2,1,76,16,0,0,1,0,0,33,0,154,214,55,0,0,0,497,0,0,18,267,0,0,0,0,0,0,4679
2230,0,197,307,0,596,116,122,430,0,35,43,1,1,154,0,1,16,400,0,1,0,337,36,0,50,0,0,513,0,0,9,13,0,0,0,14,0,83,44,0,0,0,0,0,0,0,4251
602,0,71,64,103,1302,0,1,849,0,355,25,62,0,197,0,966,92,19,129,0,0,217,0,5,17,34,0,129,0,2,0,119,0,0,0,40,0,0,10,0,0,0,0,0,0,0,4590
1694,115,109,50,0,832,599,0,231,0,84,277,586,1,0,0,12,3,130,4,0,154,366,0,0,12,0,0,199,0,256,172,135,0,0,135,11,0,0,0,0,0,3,0,0,0,0,3830
1285,1,70,613,0,643,508,0,31,33,714,50,0,1,43,67,13,1,223,65,0,533,741,0,0,0,0,0,51,0,0,114,2,0,0,0,2,1,11,128,0,0,0,0,0,0,0,4056
1219,0,153,703,6,2110,279,132,409,56,22,509,5,115,14,0,2,0,64,152,1,21,101,1,0,0,3,167,71,0,0,4,0,0,0,0,0,0,98,17,0,0,0,0,0,0,0,3566
390,4,1205,501,98,522,18,9,221,12,105,0,8,0,0,0,60,5,131,26,99,11,397,0,2,131,32,0,4,0,0,338,0,0,0,0,113,25,23,858,0,0,0,0,0,0,0,4652
316,0,5,211,25,1875,152,95,18,0,7,3,165,0,120,71,466,6,124,1,0,0,203,3,0,0,1,0,65,428,98,5,2,0,0,25,103,0,183,0,0,3,0,0,0,0,0,5221
803,102,123,721,6,1604,457,0,448,96,292,0,1,0,81,0,593,32,86,90,54,0,5,1,0,0,0,21,33,0,252,279,1,9,0,0,1,0,0,0,0,0,0,0,0,0,0,3809
509,0,713,263,41,745,553,143,478,25,609,71,0,0,423,40,55,31,621,0,0,0,3,0,40,13,0,14,146,0,0,0,22,0,0,0,0,0,165,0,0,86,0,0,0,0,0,4191
941,0,249,386,81,1897,411,7,1220,4,106,13,8,9,54,18,27,1,15,527,2,4,29,0,0,0,1,1,6,0,27,0,10,0,0,6,20,0,11,0,0,0,1,0,0,0,0,3908
1277,0,209,112,18,1489,0,111,386,0,372,208,37,3,36,13,60,0,7,3,0,24,8,371,0,429,0,0,31,0,24,322,2,0,0,1,2,0,0,0,330,0,90,0,0,0,0,4025
183,0,1,1982,0,1056,246,2,193,0,804,21,27,0,21,1,0,43,26,257,2,0,3,4,0,64,0,0,74,0,50,85,44,0,47,0,295,0,0,2,32,0,0,0,0,0,5,4430
1326,0,397,590,0,1227,27,25,182,61,40,0,21,0,51,0,0,1,25,391,2,2,248,0,0,35,0,4,133,0,6,23,38,0,0,0,8,0,13,0,0,0,0,172,2,0,52,4898
1514,39,175,255,0,1181,97,0,98,39,23,0,0,1,212,2,4,0,285,209,8,0,381,0,0,0,0,0,1781,0,0,174,0,0,0,0,3,0,0,70,0,0,0,0,0,0,0,3449
712,117,30,277,25,1134,1035,16,191,313,606,142,0,2,17,2,0,0,27,238,9,31,109,0,0,1,0,206,1132,0,0,157,4,0,0,0,7,0,0,22,0,10,0,0,48,0,0,3380
885,0,519,1222,25,1031,31,75,478,34,154,188,23,34,7,1,13,17,676,52,0,4,92,118,0,20,13,0,13,0,60,130,0,0,0,0,88,0,0,0,0,0,38,0,0,0,0,3959
1157,0,10,278,0,1758,59,0,17,73,129,322,68,11,0,31,961,1,9,86,8,0,2,0,243,86,0,100,4,0,22,233,553,88,0,0,652,0,0,0,4,0,0,0,0,0,0,3035
494,295,40,590,102,1079,74,4,108,0,0,284,36,1,142,0,3,146,36,219,30,34,227,0,1,0,0,3,358,0,0,72,54,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5553
262,17,655,536,0,854,11,0,21,0,0,59,1,0,675,605,40,0,235,136,151,4,193,0,0,47,476,0,7,0,0,154,93,0,0,0,266,0,0,6,0,0,17,0,0,0,0,4479
589,26,26,3,0,418,106,5,129,522,103,491,0,58,320,273,2,2,61,0,0,82,726,0,24,344,0,0,33,0,0,264,16,0,0,0,40,0,0,0,0,0,10,4,0,0,0,5323
1202,0,77,174,163,221,204,83,971,115,513,0,237,103,139,2,5,1,115,116,28,0,193,18,0,60,0,0,97,0,32,1103,36,0,0,63,20,0,0,0,0,0,0,0,0,0,0,3909
649,0,101,929,0,802,135,208,342,0,0,94,266,77,75,0,11,19,11,734,36,0,683,0,0,41,0,0,178,0,239,182,2,0,0,0,0,0,0,486,0,0,0,0,0,0,0,3700
609,169,538,782,0,2305,101,227,389,0,3,9,5,10,169,0,6,156,194,0,0,15,221,0,0,146,76,0,63,0,0,131,78,0,0,0,6,25,0,69,0,0,0,0,0,0,0,3498
947,0,125,85,7,987,124,9,122,0,190,0,2,0,171,0,407,0,481,409,3,2,1592,0,0,0,2,61,766,21,0,514,190,0,14,8,27,0,0,0,2,0,0,0,0,0,0,2732
490,17,640,772,0,1886,340,0,58,0,51,21,0,0,2,87,0,64,2,1,5,224,264,0,0,4,0,0,140,0,1,85,4,0,0,30,58,0,0,11,109,0,0,0,0,0,0,4634
721,0,29,677,0,2034,11,0,13,404,254,100,50,0,7,97,501,35,73,152,0,0,2,629,240,33,0,388,515,0,82,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797
648,68,40,517,0,830,307,0,112,0,2,94,4,10,16,34,197,178,0,0,101,27,433,107,0,0,0,1,89,0,466,193,207,0,0,0,143,0,0,0,0,0,0,242,0,0,0,4934
575,92,109,124,0,683,589,3,92,1,13,54,0,1,364,125,590,0,282,556,0,0,0,0,0,0,19,0,1862,0,2,6,296,0,0,86,282,0,0,0,1,0,0,0,0,0,0,3193
377,6,272,1116,0,1474,263,3,282,0,675,20,7,0,218,4,12,3,67,27,0,45,152,1,0,52,1,0,227,0,0,45,1,0,0,0,740,0,0,0,0,0,47,0,0,0,0,3863
2367,6,167,203,81,1377,116,45,327,218,32,0,0,186,172,91,12,21,6,35,452,28,7,157,15,0,25,13,291,0,0,8,5,0,0,0,17,0,0,0,0,0,3,0,0,0,5,3512
1037,0,298,431,0,922,115,4,86,54,3,73,13,13,149,8,165,126,4,129,267,333,170,0,9,0,0,3,83,0,0,147,641,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4648
474,0,35,283,6,1423,10,362,76,6,845,687,10,31,152,6,0,48,0,0,23,26,25,516,0,6,0,476,136,0,0,26,219,0,0,0,44,0,0,6,0,0,0,0,0,0,99,3944
1490,0,437,172,130,863,472,79,563,0,0,83,84,590,79,69,61,152,32,309,0,64,182,0,0,0,0,0,412,0,5,6,2,0,0,44,50,0,130,1,0,0,0,0,0,0,0,3439
402,0,426,320,3,1698,4,0,12,3,0,17,125,5,2319,0,0,156,1,1,0,0,585,5,23,4,0,150,81,0,0,254,1,0,0,11,130,0,0,1,18,0,1,0,0,0,0,3244
641,231,69,649,0,1651,461,9,0,7,45,8,46,14,8,0,94,0,46,100,1,2,3,0,0,33,1,348,11,0,96,132,350,0,2,0,393,0,1,23,0,0,0,0,0,0,0,4525
1204,1,125,213,11,1340,675,340,21,111,236,1,132,73,81,58,64,17,0,51,7,3,54,6,145,234,0,0,695,0,0,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4072
929,24,80,128,0,2338,24,4,26,2,3,233,1,47,15,10,19,7,224,5,5,108,250,92,0,89,1,0,454,96,2,3,29,0,0,0,2,0,0,0,75,0,1,0,0,0,0,4674
1136,2,409,795,650,580,40,0,913,7,339,23,0,31,27,0,1,0,1,52,27,82,7,0,0,0,21,0,15,0,0,58,145,0,0,25,163,0,0,0,4,0,0,44,0,20,0,4383
490,381,42,771,0,2639,57,0,325,37,176,195,1,3,0,6,161,120,12,229,0,5,11,0,0,55,232,0,1160,0,0,33,40,0,0,271,124,0,0,8,0,0,0,0,0,0,0,2416
2169,11,86,188,0,1648,70,3,68,0,327,3,1,23,2,169,30,76,17,431,493,61,82,1,0,0,0,253,271,0,0,76,0,0,0,0,1,0,0,114,0,4,0,4,0,759,0,2559
451,0,296,192,0,515,76,0,223,157,551,0,27,2,259,0,111,22,2,1584,17,0,136,1,0,0,1512,221,382,0,0,62,0,0,0,0,7,29,0,67,0,0,0,0,0,0,0,3098
73,23,3,623,0,1125,255,13,860,153,10,207,30,776,53,14,33,30,196,65,156,52,187,13,0,0,0,5,7,0,36,13,1137,0,0,8,176,118,0,142,0,0,0,0,0,0,33,3375
447,1,129,67,0,2101,315,114,864,0,6,888,2,47,42,2,38,0,0,232,7,51,665,101,0,7,0,0,360,0,94,78,23,0,0,2,86,0,0,2,0,22,0,0,0,0,0,3207
466,0,873,1213,0,1504,66,7,0,229,422,10,0,1,25,22,96,54,2,166,40,0,7,438,76,5,0,0,0,0,0,437,692,0,0,0,277,0,0,0,0,0,0,0,0,0,0,2872
1378,213,10,620,165,1768,558,42,382,81,24,44,623,0,11,9,3,9,55,251,24,0,306,11,0,2,46,0,166,0,0,372,246,0,0,0,59,0,0,20,0,0,0,0,0,0,0,2502
1019,74,45,171,897,1814,112,0,67,116,41,1198,431,1,2,87,11,216,680,54,1,0,310,210,3,0,0,0,49,0,21,5,0,8,0,0,141,0,0,97,0,0,0,0,0,0,0,2119
853,0,541,769,0,1047,243,16,512,10,5,424,0,64,164,0,16,0,2,6,1,0,15,0,53,0,0,0,129,0,0,145,202,0,0,13,54,0,0,39,0,0,62,0,0,0,0,4615
1523,138,637,84,85,1734,407,18,176,1,349,203,3,0,68,162,6,337,4,102,33,0,116,146,0,0,0,0,21,0,0,172,0,0,0,58,171,0,0,0,0,0,3,0,0,0,0,3243
1243,79,25,129,0,1979,59,1,41,243,7,196,117,538,123,0,55,618,22,174,0,0,146,2,5,1,0,0,158,7,0,52,1,0,0,0,65,0,34,5,1419,0,0,0,0,0,0,2456
577,0,136,78,39,749,252,578,145,0,482,6,1,15,703,56,144,96,534,7,262,0,0,1,186,2,247,0,6,0,3,29,0,0,0,0,17,0,6,341,0,0,0,0,0,0,0,4302
339,0,73,320,6,709,80,1,568,56,244,15,481,1,499,0,63,14,708,565,4,7,2,53,0,0,1,0,84,0,0,3,20,0,0,0,3,0,0,0,0,407,0,0,1,79,0,4594
717,0,113,351,0,264,0,0,57,0,95,85,11,17,482,0,3,0,0,335,4,0,194,60,0,205,0,19,7,0,0,4,0,0,0,0,43,51,0,0,0,0,0,0,0,0,0,6883
891,0,153,317,505,1414,406,8,763,0,5,547,475,83,35,1,0,3,31,313,0,0,193,0,0,325,23,1,470,0,212,71,225,0,0,0,115,0,94,0,0,20,0,0,0,0,0,2301
1178,10,78,1077,104,1128,285,132,94,0,41,0,71,182,29,0,245,4,138,11,20,192,4,2,0,0,90,0,139,0,657,0,18,0,0,0,115,193,0,0,0,11,0,0,0,239,0,3513
1723,54,9,332,0,797,126,32,690,52,167,4,5,0,66,0,31,139,10,446,86,1,159,73,472,0,2,0,405,0,0,113,7,0,0,0,85,198,0,5,0,0,8,0,0,0,0,3703
145,0,347,196,32,795,54,450,317,4,252,6,467,2,128,7,845,228,88,239,76,0,737,82,0,29,0,0,15,0,72,283,72,0,1,0,173,0,0,0,0,0,0,0,0,0,0,3858
1300,44,361,98,462,1356,110,31,296,0,154,115,3,172,879,2,73,0,69,297,9,251,49,15,0,76,334,0,199,0,0,437,0,48,0,0,54,1,0,0,0,0,0,0,0,0,12,2693
1151,1,29,1489,0,2271,293,167,153,97,51,268,1,0,0,1,12,2,427,83,30,0,45,33,0,0,3,0,1,5,68,192,179,0,0,0,129,0,0,129,35,0,0,0,0,0,0,2655
1019,15,175,670,17,1527,3,0,207,1,74,2,0,110,247,0,58,3,7,101,0,90,39,1,87,0,76,0,409,0,0,109,1,0,0,0,23,72,0,0,0,0,0,0,3,0,0,4854
1320,0,93,615,0,1799,89,657,68,0,39,84,5,2,1,79,427,6,2,54,0,2,343,0,0,13,18,0,7,0,0,190,9,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4070
599,0,479,453,8,2964,68,12,392,0,38,571,3,69,32,18,10,1080,66,129,2,65,903,2,9,17,0,0,41,0,0,21,29,0,0,5,34,17,0,0,0,0,0,0,0,3,0,1861
601,0,954,595,4,1594,1247,37,233,16,131,44,34,4,81,393,2,35,10,4,0,34,200,0,1,0,18,0,487,0,53,496,9,0,61,0,22,0,21,0,0,1,0,0,0,0,0,2578
984,12,153,71,0,1669,79,0,119,130,342,106,20,0,67,1,2,9,9,50,0,0,576,8,94,0,0,2,889,0,0,4,0,0,0,0,521,0,0,340,0,0,0,0,0,0,0,3743
1208,7,375,606,181,785,13,78,302,2,463,0,0,0,0,0,363,246,513,1,80,0,48,8,0,123,0,5,614,0,2,286,91,0,0,0,1,30,0,1,0,5,0,0,0,0,0,3563
915,0,206,490,0,982,245,0,565,0,16,85,1,19,23,42,0,4,756,1,27,0,4,0,0,56,2,1,36,0,181,234,125,0,0,0,381,0,0,34,0,0,0,0,0,0,0,4569
1827,67,1039,698,164,1658,2,0,71,156,0,2,1,2,3,0,11,0,171,35,0,0,0,225,1,4,0,56,156,1,0,321,112,0,0,0,113,0,0,0,122,0,0,0,0,0,0,2982
1859,0,6,368,7,601,8,119,218,0,117,0,433,0,258,0,1,83,14,818,0,0,615,4,0,439,0,1,35,0,453,18,499,0,0,8,5,0,3,9,0,0,0,0,0,0,0,3001
1080,0,42,1127,0,2177,1011,2,135,120,65,133,1,39,80,1,0,1,75,0,2,16,74,622,0,216,0,0,362,0,0,39,1,0,0,0,45,0,2,0,1,0,0,0,0,0,0,2531
924,481,116,300,0,1806,11,110,414,98,60,574,30,8,97,1,1,1,622,7,0,0,1,0,0,276,5,104,70,0,0,5,288,0,0,1,24,0,0,7,0,0,0,0,0,0,0,3558
1294,0,17,205,0,820,105,8,864,0,437,0,1,185,0,1,37,16,81,11,0,0,40,149,0,98,0,84,37,0,322,279,3,0,0,0,414,135,0,0,0,0,11,0,0,0,0,4346
309,8,174,148,74,2291,57,1,916,80,39,11,26,292,673,50,11,0,0,421,0,0,193,39,0,14,0,168,442,0,9,267,2,0,0,0,152,0,0,0,0,9,0,0,0,0,0,3124
1192,36,145,1664,0,1004,9,3,141,11,59,0,127,249,160,18,23,1143,17,15,21,73,178,0,3,0,0,0,57,0,66,70,69,0,0,0,3,0,0,0,0,2,0,0,0,0,0,3442
1050,22,566,351,858,560,0,884,189,3,468,14,59,8,1,361,4,10,33,0,398,0,81,7,0,0,0,673,25,0,0,157,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,3139
701,8,270,724,6,459,228,34,136,25,21,76,16,726,172,17,0,40,241,12,0,3,124,0,0,830,0,0,16,0,11,0,4,0,0,0,93,0,0,0,0,0,1,0,0,0,0,5006
647,0,269,353,0,2471,333,89,143,0,106,218,7,0,2,17,242,493,1646,10,0,1,61,0,0,1,84,23,14,0,0,63,24,0,0,38,2,0,0,0,0,0,0,0,0,0,0,2643
724,65,460,65,0,648,0,178,139,3,1438,39,0,0,0,2,105,21,13,107,0,95,147,0,0,0,0,0,118,0,67,797,16,0,0,0,6,0,0,1,22,409,0,0,0,0,0,4315
618,0,1153,79,0,1143,4,1,1045,0,1193,13,94,85,8,0,0,108,424,140,0,43,11,1,0,0,4,263,228,0,14,375,0,0,0,0,3,0,3,72,0,0,0,0,0,0,0,2875
1318,0,326,842,0,285,136,0,337,251,225,30,21,91,64,212,14,22,13,489,2,0,347,0,0,1,0,879,577,0,12,853,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,2626
798,0,12,415,0,1316,239,8,437,41,266,13,1,156,80,255,4,0,4,115,0,174,42,11,3,23,296,16,122,0,0,18,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,5126
1046,0,529,788,0,839,1,6,38,0,0,443,13,0,53,0,9,13,124,255,0,88,288,71,0,1,0,21,173,0,36,3,0,0,0,0,15,0,0,23,1,0,105,0,0,0,0,5018
1234,10,11,45,50,429,190,24,191,0,0,3,1,780,21,864,0,79,142,24,0,896,399,84,0,168,0,0,1,0,184,113,74,0,0,1,707,0,0,7,0,16,0,0,0,0,0,3252
411,4,119,193,3,1614,355,56,1604,20,44,3,42,14,210,22,2,0,5,2,10,0,113,5,0,0,0,1,76,0,0,228,0,0,0,33,4,0,0,0,12,0,0,0,0,0,0,4795
1035,0,455,393,304,673,9,67,99,5,440,0,0,42,11,164,0,0,17,0,77,47,141,22,0,154,415,44,767,0,159,508,27,0,0,0,12,0,1,0,0,0,103,0,0,0,0,3809
294,0,132,517,1,1032,9,2,394,0,50,915,27,619,0,103,1,0,164,13,0,0,68,12,12,0,0,2,199,0,0,911,0,0,0,119,0,5,0,0,0,81,0,0,0,0,0,4318
1327,63,42,634,0,1293,472,58,262,10,5,0,3,218,24,2,14,10,263,7,0,0,352,0,0,0,0,0,537,2,0,262,108,0,0,0,0,0,0,48,0,0,0,0,0,0,0,3984
1005,0,74,1150,0,1120,302,0,733,0,3,103,189,0,0,5,13,92,1,24,5,28,51,198,0,492,48,0,0,0,542,602,0,0,0,0,14,0,0,169,0,0,0,0,12,0,0,3025
114,71,738,428,0,1851,453,5,638,2,141,0,0,0,166,6,276,77,0,248,0,0,2,0,0,8,5,29,195,0,0,11,56,0,0,0,0,0,6,610,0,0,2,0,0,0,0,3862
1026,174,201,318,13,999,117,81,72,5,126,209,0,142,134,2,198,234,136,0,0,0,11,3,0,0,115,0,622,0,17,73,0,0,0,43,1,0,0,5,0,0,0,0,0,108,0,4815
972,0,105,456,0,3490,753,1,816,0,155,0,175,0,570,4,0,1,23,0,19,1,7,0,24,3,0,0,46,11,0,142,41,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2183
1648,10,398,362,4,282,3,0,59,119,744,130,658,486,20,38,308,1,16,591,11,3,250,47,0,0,5,35,243,32,194,679,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2567
1373,246,0,281,5,1004,95,1,495,0,272,13,254,5,43,0,8,0,43,51,26,3,111,0,0,13,1,0,982,0,1,590,226,0,0,83,145,0,0,0,0,0,0,0,0,0,0,3630
2251,0,788,225,186,1470,82,4,303,0,1,211,0,1,11,2,1,27,2,10,0,298,9,0,2,4,739,1,364,0,1,114,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,2874
1700,22,157,874,4,867,74,3,982,2,0,12,248,196,100,0,13,168,373,46,0,4,375,78,344,0,0,50,51,0,6,58,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,3018
762,0,421,148,0,1888,379,0,261,0,2,53,4,0,5,5,117,151,50,382,5,18,11,181,0,0,201,1,1026,0,0,12,104,0,0,210,835,0,0,0,0,0,0,0,0,0,0,2768
1129,0,386,948,0,926,209,7,440,94,196,0,39,35,7,0,32,2,260,11,697,67,8,20,212,126,6,30,3,0,0,1856,0,0,0,12,8,0,0,24,0,1,0,0,0,0,0,2209
1352,0,123,164,8,1807,421,5,1069,207,3,1,0,0,389,0,12,271,3,42,207,354,157,46,0,6,0,0,103,1,0,37,0,0,0,0,44,0,0,166,0,0,9,39,0,0,0,2954
1210,22,860,104,0,529,341,8,135,0,4,74,33,34,0,37,180,1,56,9,0,484,26,67,4,0,0,0,17,0,342,14,0,0,0,7,238,0,9,0,0,0,0,278,0,0,0,4877
913,11,355,574,0,1061,62,0,960,0,56,1,172,57,4,0,86,0,68,5,6,127,122,0,2,7,5,4,264,0,0,858,1,11,0,0,7,0,19,0,0,1,0,0,0,0,382,3799
504,3,43,203,634,757,9,23,461,8,332,0,259,37,257,0,0,177,113,50,0,944,143,0,0,0,0,0,234,0,0,61,1,0,0,0,81,0,15,1,0,0,0,0,0,0,0,4650
354,10,330,457,6,551,222,43,168,1,540,656,0,102,17,323,147,0,12,0,0,0,532,2,0,444,0,3,518,0,2,914,67,0,0,0,591,0,0,0,0,0,50,0,0,0,0,2938
1520,14,625,26,0,2041,281,83,37,60,65,6,43,146,227,0,0,10,378,96,3,358,32,74,0,6,0,74,642,0,82,9,13,0,9,0,155,0,0,0,0,0,9,0,3,0,0,2873
1694,1,613,539,17,2169,42,27,84,18,0,131,45,368,28,0,0,0,19,15,163,84,85,0,174,357,164,0,403,377,3,25,22,0,3,248,48,0,0,0,0,0,0,0,0,0,9,2025
425,0,91,372,1,2088,216,0,168,334,31,411,9,2,5,40,3,1,75,9,56,0,271,0,0,0,57,1,8,0,147,160,190,358,0,0,0,0,0,20,0,0,0,0,0,0,0,4451
445,0,38,312,119,1826,300,1,851,0,39,49,1,163,38,0,6,0,18,390,2,0,48,0,0,20,0,0,420,0,44,4,25,0,0,37,2,0,0,0,0,0,0,0,0,0,0,4802
891,0,485,390,0,1651,54,15,28,14,81,51,17,67,740,0,173,395,83,38,530,303,382,64,0,13,66,10,120,0,0,864,164,0,0,171,1,1,0,12,0,0,0,0,0,0,0,2126
1106,0,175,926,0,785,31,0,250,258,186,844,0,41,114,0,12,2,32,125,523,1013,14,0,0,0,0,46,165,0,20,43,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3284
477,1,138,194,0,1077,335,2,138,18,246,63,0,134,51,5,0,207,98,7,1,0,15,13,219,37,2,72,2423,0,0,1360,49,0,0,13,0,0,0,0,0,0,0,0,0,0,0,2605
1613,0,245,607,55,874,14,1,964,4,398,1,4,500,36,6,403,3,179,145,2,33,4,0,0,1,6,0,3,0,0,64,254,55,0,60,151,0,0,1,5,0,0,0,0,0,0,3309
360,252,557,1398,19,1128,15,5,306,17,7,343,0,0,107,4,234,2,23,14,0,1,1492,0,0,0,0,0,196,0,28,1,0,198,0,0,4,0,31,0,0,0,0,0,0,0,1,3257
516,3,243,253,3,1076,0,0,389,0,0,40,135,24,88,0,72,193,9,12,9,47,2,11,20,0,0,0,49,0,322,0,178,0,0,129,529,0,0,0,0,0,0,0,0,0,0,5648
1414,0,9,308,4,2545,2,0,413,58,6,0,75,58,536,0,101,137,223,13,0,0,696,8,1,0,12,162,89,0,3,84,1,0,0,4,120,0,0,57,29,0,0,0,0,0,0,2832
630,3,1034,242,0,1567,2,5,187,25,561,712,0,15,245,2,61,1,163,32,21,176,92,0,4,0,0,5,111,0,0,365,0,0,0,0,102,0,0,8,0,0,0,0,0,0,0,3629
241,15,0,709,0,1420,385,0,540,0,118,0,49,0,25,477,0,586,184,0,2,0,0,0,0,1,0,2,325,0,444,311,227,0,0,0,1,0,0,255,0,0,0,0,0,0,0,3683
636,1,664,581,0,584,116,11,248,0,712,133,0,23,305,0,184,364,252,577,0,476,18,0,0,0,0,57,168,0,2,1,21,0,0,0,292,0,0,0,0,0,197,0,0,0,0,3377
1471,0,582,1259,0,1118,279,0,43,197,151,333,32,3,0,2,1,63,0,679,0,52,0,0,0,18,0,193,211,0,0,22,0,0,0,41,25,0,0,276,0,0,0,0,0,0,0,2949
638,6,47,1417,345,1108,58,83,11,0,47,4,1,134,530,39,201,1,41,0,13,3,850,9,18,0,53,1,51,0,0,303,584,0,0,2,111,0,0,0,0,0,0,0,0,0,0,3291
1634,3,88,397,2,1357,262,14,201,0,203,0,1,0,76,3,1,10,39,1,0,8,0,0,0,3,25,0,1135,0,0,958,34,0,0,4,326,0,0,0,0,0,0,0,0,0,0,3215
2490,63,12,322,0,2246,1,121,490,93,5,138,0,20,3,0,31,0,7,2,0,0,6,0,0,8,0,0,418,0,23,163,466,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2859
1168,0,104,5,18,2843,7,24,9,0,63,0,0,36,142,0,22,274,8,136,20,0,62,0,3,22,6,56,143,0,15,171,187,0,0,0,4,0,0,142,6,0,1585,0,0,0,0,2719
1012,3,54,657,1,849,22,117,45,0,49,0,35,1,151,75,277,30,32,78,0,815,104,47,0,398,224,121,1031,0,0,104,28,0,30,6,19,6,3,0,0,0,0,0,0,0,0,3576
788,0,343,688,2,2470,8,2,335,3,310,50,2,4,306,2,2,93,48,37,0,14,119,48,0,1,366,0,1,0,34,10,28,0,0,0,170,0,1,0,15,3,5,0,0,0,0,3692
709,2,11,1035,0,917,78,0,895,3,229,94,97,161,120,66,358,0,18,328,1,17,38,6,0,6,0,0,392,0,0,103,124,0,0,0,60,0,0,0,0,79,2,0,66,0,274,3711
3480,0,231,183,0,1061,0,0,369,0,30,126,0,68,9,6,0,0,11,13,4,0,46,0,0,15,656,0,76,0,0,203,2,0,0,117,26,0,0,0,271,0,0,0,0,0,0,2997
1695,0,212,83,1,434,1623,0,76,113,122,85,155,0,12,4,2,86,341,22,0,0,104,0,7,9,0,0,1174,0,0,83,34,0,0,54,0,0,0,220,0,0,0,0,0,0,0,3249
1763,3,3,815,6,1475,20,64,675,48,504,17,30,0,14,1,110,0,25,0,8,2,117,1,0,0,33,0,25,0,0,152,34,0,45,0,16,0,0,8,0,0,269,0,0,0,0,3717
912,51,749,352,0,1136,14,195,38,90,18,1,15,567,19,7,5,1,58,0,0,2,773,0,0,9,0,93,66,0,0,176,0,0,0,0,81,0,0,4,0,0,0,0,0,0,0,4568
562,0,353,82,0,970,10,0,460,0,8,7,279,12,867,54,10,317,294,65,0,156,13,0,204,0,1297,10,111,0,303,70,172,0,0,1,156,0,0,0,76,146,0,0,0,0,0,2935
639,0,607,1373,0,581,3,2,376,0,87,17,275,0,7,2,1,0,647,55,261,107,148,4,316,2,0,293,12,0,75,25,37,0,0,2,18,0,0,0,0,0,0,0,0,0,0,4028
650,1,308,252,0,1311,669,115,295,2,53,59,8,256,7,0,37,38,89,0,0,0,5,0,0,6,0,182,349,0,0,10,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,5237
720,46,322,771,0,1532,13,9,335,4,17,289,27,16,561,7,362,2,4,331,0,109,4,2,217,20,5,0,17,0,0,59,162,0,0,0,6,0,6,0,0,0,0,0,0,0,13,4012
1233,120,28,286,0,924,20,2,530,1,0,110,138,50,34,88,240,31,162,2,1,0,113,0,0,0,21,106,3,0,0,1046,39,0,0,1,573,0,2,0,0,0,0,0,0,0,0,4096
172,207,230,300,166,1097,407,1,456,0,53,438,344,82,0,207,0,9,23,21,119,264,7,23,0,41,0,0,20,0,0,153,0,0,0,0,0,228,0,27,0,0,9,0,0,0,0,4896
1493,107,29,1025,0,1429,117,0,33,328,298,182,1,0,307,72,1,247,418,27,175,0,13,2,0,0,80,18,737,0,402,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0,2445
