"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1328,0,545,439,5,770,6,187,11,0,71,3,754,577,0,52,20,220,116,17,0,15,24,84,0,9,0,4,39,0,0,12,150,0,0,0,197,0,6,0,0,0,0,0,0,0,0,4339
796,0,108,76,0,3182,873,22,797,3,41,20,2,0,31,31,1,4,89,160,0,128,73,1,0,2,144,0,163,0,0,185,66,0,0,28,271,0,37,0,0,0,21,0,0,0,0,2645
375,0,18,729,102,3420,213,1,324,0,239,65,289,71,304,7,121,212,322,38,2,313,11,0,0,4,2,0,276,0,0,303,16,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2115
1009,41,141,213,55,1285,223,160,762,21,150,5,76,30,0,4,0,0,3,0,689,203,32,4,0,0,0,495,405,0,0,1064,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2928
1790,0,518,569,415,1166,767,24,339,56,119,4,1,422,312,11,7,0,469,0,0,56,0,3,18,0,11,0,128,1,0,55,1,0,0,0,143,0,0,0,0,0,0,0,0,0,6,2589
1399,20,298,197,21,1745,680,196,661,87,9,21,107,0,291,3,54,167,0,0,0,1,19,0,14,142,152,0,72,121,0,91,75,0,0,0,532,0,0,1,8,0,0,0,0,0,0,2816
1485,55,62,798,0,2137,48,0,34,10,125,0,0,0,111,0,322,166,4,9,129,6,336,0,0,0,0,0,963,0,0,17,28,0,0,0,10,0,0,0,0,0,4,0,0,0,0,3141
424,1,22,411,13,2375,0,10,524,0,202,0,4,0,32,8,0,3,262,533,0,0,21,12,3,1,1,0,152,0,30,233,57,0,0,0,153,0,0,1,194,0,0,0,0,50,0,4268
615,0,662,1143,3,797,376,90,6,174,5,7,54,54,406,196,0,112,121,147,0,8,124,18,0,0,7,82,94,0,0,297,17,0,0,0,47,0,539,57,22,0,0,0,0,0,0,3720
2112,0,230,78,130,1187,27,0,33,5,427,0,0,34,7,2,103,81,409,0,0,0,172,174,0,19,70,0,90,98,26,70,605,0,0,132,225,0,0,1,7,0,0,0,0,0,0,3446
1036,10,105,655,0,1016,73,0,4,9,463,75,113,905,297,0,127,81,2,5,0,0,136,0,0,3,0,0,745,0,136,4,398,0,0,4,85,0,0,149,3,0,0,0,0,0,0,3361
806,0,711,1006,0,1380,40,0,132,0,0,0,3,37,128,207,28,26,49,0,210,0,104,0,0,110,328,7,67,0,0,40,25,0,0,3,489,0,0,0,0,0,0,0,0,7,0,4057
495,0,65,170,0,1541,50,72,172,0,6,0,0,2,1,0,4,74,1,102,0,0,31,278,12,5,0,0,279,0,11,240,126,0,0,0,267,0,0,0,0,146,0,0,0,0,0,5850
825,4,112,1714,152,2310,109,8,119,2,20,591,0,4,3,0,4,10,179,17,0,7,2,22,0,574,140,0,81,0,1,15,58,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2914
1951,12,148,560,0,1768,206,42,319,15,152,0,38,91,281,0,65,411,1,75,8,44,88,27,56,20,90,7,54,0,0,193,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,3172
822,1,133,592,0,1227,153,48,271,29,126,42,19,0,345,21,14,37,2,36,605,4,10,0,0,0,0,0,231,284,27,29,281,0,0,0,0,0,0,0,0,217,0,1,4,0,0,4389
2819,5,140,200,0,436,62,57,483,148,323,45,10,0,274,133,21,45,606,225,0,9,56,186,0,127,6,0,58,0,0,267,61,0,0,0,905,0,0,0,0,0,0,0,31,0,0,2262
805,37,487,1416,0,650,33,494,390,1,3,3,52,0,963,0,6,20,8,225,0,119,24,0,0,0,0,0,4,0,0,276,5,0,0,0,290,0,0,2,0,0,0,0,0,0,0,3687
1165,1,13,298,9,1536,102,0,35,0,473,188,8,267,1128,4,57,0,192,1244,0,0,34,0,0,453,0,0,7,2,14,70,0,0,0,0,0,0,1,31,0,0,0,0,0,0,0,2668
974,0,577,1175,0,366,674,20,209,0,0,107,2,3,1,1,10,1,85,65,0,0,16,73,0,0,1,850,231,0,0,352,3,0,0,0,67,0,0,120,0,0,3,0,0,25,4,3985
1261,2,55,132,17,2102,45,9,349,0,260,1,350,1,68,30,293,0,283,54,0,16,62,0,0,84,41,0,182,168,29,12,87,0,0,4,1,0,0,18,988,0,0,0,0,0,0,2996
1449,237,27,327,0,652,214,0,128,10,141,3,490,0,152,0,577,0,453,393,0,3,129,111,193,14,0,15,130,0,0,334,182,0,0,2,24,0,29,234,0,0,0,0,0,0,0,3347
864,7,158,242,0,999,44,0,100,0,4,12,3,1,88,97,5,89,167,46,5,0,1,0,0,15,0,0,503,0,0,97,2,0,0,89,273,0,0,0,0,0,9,0,0,3,0,6077
470,2,20,775,4,1310,345,0,391,0,11,554,3,42,40,50,4,36,19,77,8,7,8,8,0,5,9,2,642,0,0,344,21,0,0,0,81,0,0,32,0,0,0,0,0,0,0,4680
1202,0,742,559,62,800,70,11,1312,0,360,251,79,35,3,8,39,50,143,14,7,149,252,97,0,0,12,2,198,0,350,293,0,0,0,0,86,0,0,5,43,0,157,0,0,0,0,2609
1351,15,178,367,4,549,295,131,17,0,276,0,24,19,615,0,15,27,64,30,8,2,271,10,0,13,204,0,450,179,0,167,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,4604
800,6,514,565,36,783,86,3,275,17,161,6,45,0,78,0,675,5,50,107,50,0,656,0,0,32,0,0,63,0,27,156,411,0,0,362,5,0,42,0,0,0,0,0,0,0,0,3984
1446,42,63,2324,0,374,206,88,396,5,208,1,64,0,0,1,788,9,52,387,54,22,41,0,9,0,0,0,2,0,3,37,43,0,0,6,13,0,0,23,0,0,0,0,0,0,0,3293
251,4,29,56,1044,765,45,1,30,10,24,1,18,829,1059,0,0,1,2,172,125,5,2,55,0,306,4,239,513,41,1,80,176,0,0,0,5,0,0,0,28,0,0,0,0,0,0,4079
1538,10,475,406,1,901,135,352,51,0,3,342,4,0,175,16,123,72,409,1,25,2,9,51,0,1,79,0,649,0,0,23,4,0,0,92,120,0,0,12,1,0,0,0,0,0,0,3918
1213,0,1,224,4,1214,79,63,35,0,60,24,10,0,108,10,27,1,15,31,113,12,64,1,0,8,7,0,4,0,55,57,0,0,0,1,5,0,0,49,0,0,0,0,0,0,0,6505
274,3,432,683,66,1100,4,11,91,19,66,7,21,28,53,1,38,2,192,125,0,287,49,1,0,20,250,0,554,0,0,70,623,0,0,0,132,0,0,8,0,7,0,0,0,0,0,4783
1739,0,154,814,1,967,55,8,323,0,628,168,3,20,154,93,0,20,486,6,176,0,1,9,0,11,22,111,155,0,0,405,27,0,0,0,155,0,10,68,0,0,0,0,0,0,0,3211
542,26,295,504,0,1132,131,28,632,19,12,5,316,43,42,2,28,137,123,79,0,0,587,0,0,8,26,0,201,0,10,870,75,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4083
495,0,8,808,1,2259,2,74,221,3,10,15,231,0,449,0,44,6,214,4,1,0,10,329,0,0,0,99,177,0,9,50,1,0,0,0,134,0,0,42,0,0,0,0,0,0,0,4304
1251,15,229,90,0,1812,1,3,6,0,208,0,245,66,179,60,2,31,443,65,106,0,108,3,0,0,2,105,2,0,320,296,189,0,0,0,160,0,2,277,0,0,0,2,0,0,0,3722
594,0,280,495,12,2794,154,22,412,0,8,206,0,0,1,0,94,0,478,876,0,3,94,0,0,0,0,310,4,0,0,179,75,0,0,0,33,0,0,1,0,0,0,0,0,0,40,2835
412,0,59,622,0,1520,15,23,937,0,4,255,308,174,76,53,380,1,77,8,0,11,45,11,0,0,0,0,316,0,89,101,477,0,0,0,51,0,7,0,46,0,0,0,0,0,0,3922
184,14,238,177,0,1634,33,16,41,231,10,6,396,0,2,8,2,0,35,148,20,119,18,0,0,0,0,0,867,0,1507,16,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4261
943,6,49,226,0,627,278,16,168,32,60,0,85,962,39,215,130,2,6,2,4,257,228,0,17,0,0,240,195,0,0,628,1,0,0,15,827,0,4,0,0,0,0,0,0,0,0,3738
973,33,178,986,491,741,10,0,435,0,38,80,0,55,25,1,4,0,116,651,0,4,48,1,25,4,0,16,249,103,44,31,41,17,0,0,219,529,0,0,0,0,0,0,0,0,0,3852
931,130,320,667,0,718,68,947,331,25,160,24,27,1,40,23,14,5,38,10,99,0,38,2,289,3,1,0,335,7,141,76,502,0,0,0,6,0,0,2,0,0,0,0,0,0,0,4020
1681,29,152,585,177,812,142,0,1573,26,95,0,97,1,162,3,21,184,236,182,0,0,65,0,0,0,0,0,65,0,80,59,683,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2861
817,1,280,611,352,1006,12,28,2,0,388,3,141,0,196,0,69,50,20,86,663,0,0,9,0,0,358,9,118,0,933,10,2,0,0,27,77,0,0,67,0,0,0,0,0,0,0,3665
1314,0,42,169,1,1136,365,89,29,0,80,0,239,319,25,743,54,0,47,577,24,0,120,0,0,0,17,0,167,0,0,348,2,0,0,0,53,0,0,0,0,107,0,0,0,0,0,3933
468,13,1196,265,0,993,211,168,145,102,518,7,0,0,215,0,33,28,7,136,233,4,0,123,13,0,78,0,90,0,0,681,132,0,0,0,86,0,0,117,0,0,0,1,0,0,0,3937
662,1,112,175,0,2189,131,40,532,0,163,151,1,0,601,0,119,1,124,329,0,93,277,0,2,13,0,11,28,0,0,48,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4181
736,0,3,473,15,2387,176,3,36,0,1,20,1156,0,196,26,697,290,571,608,2,0,68,40,0,11,0,0,40,1,0,232,0,0,0,0,208,0,0,0,4,0,0,0,82,0,0,1918
840,350,190,932,1024,1118,24,0,243,5,0,64,976,218,46,1,125,0,249,61,0,5,3,0,0,0,0,66,54,0,0,37,6,0,1,97,23,0,0,0,0,0,0,0,0,0,0,3242
321,415,2,72,0,1942,1,9,282,0,113,368,3,0,143,0,181,6,18,4,411,1,252,0,0,327,1,0,647,1,1,139,256,0,0,1,11,0,0,0,0,0,0,27,0,0,0,4045
301,0,263,578,0,2186,770,28,804,0,47,0,0,4,38,114,0,0,130,14,2,0,48,131,0,0,20,71,536,0,0,767,212,0,1,1,60,0,0,1,0,0,0,0,0,0,0,2873
579,0,788,197,1,918,194,0,63,0,210,0,0,0,24,13,10,7,43,31,1,0,74,59,0,12,0,0,325,0,705,101,1,0,0,0,53,0,23,0,0,0,0,0,0,0,0,5568
1099,16,1972,121,0,342,33,47,498,0,382,24,9,640,68,132,163,0,10,10,10,23,42,192,0,0,18,0,542,0,42,107,92,0,0,51,400,0,0,0,0,0,1,0,0,0,0,2914
1243,0,62,1192,0,1566,5,0,291,7,30,46,8,19,21,6,175,277,165,51,54,106,516,0,5,16,0,1,9,13,0,236,122,0,0,0,50,0,0,12,0,0,0,0,0,0,0,3696
222,0,1881,302,4,1727,1991,0,122,0,182,1,253,0,707,2,0,1,7,33,0,0,158,0,0,132,77,39,328,0,0,79,0,0,0,0,89,0,0,0,3,0,0,92,0,0,0,1568
1045,5,547,236,0,1483,5,1,429,22,130,1,48,131,141,21,146,0,185,1,14,18,413,464,0,1,0,171,77,0,0,2,139,0,0,0,11,0,13,0,0,0,0,0,0,0,0,4100
547,14,244,893,22,1992,95,37,20,14,39,209,0,1,18,2,52,0,321,0,8,0,197,142,0,1,13,1710,2,0,0,55,151,0,0,0,29,0,0,197,0,0,0,0,0,0,0,2975
1194,99,11,873,0,1425,300,17,216,1,238,1,86,38,0,184,0,62,59,140,2,0,187,173,5,0,125,378,185,0,0,334,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3657
887,0,67,233,0,882,22,736,46,196,216,12,38,1,67,2,42,1,475,19,2,10,283,47,0,2,0,17,157,0,888,41,18,0,0,8,228,0,101,0,0,0,0,0,0,0,0,4256
2094,0,317,830,0,312,221,0,234,22,145,343,0,545,42,0,0,0,4,47,0,77,590,620,0,0,3,0,7,52,5,7,7,0,0,29,85,1,0,0,0,0,0,1,0,36,0,3324
2435,18,647,387,0,394,66,58,573,129,2,0,0,0,180,0,175,116,44,226,0,0,192,0,0,2,6,16,77,0,0,2,63,0,0,0,3,0,0,12,0,0,0,0,0,0,0,4177
985,328,22,407,37,558,644,2,141,146,65,31,33,191,105,0,197,3,245,0,0,0,8,9,0,3,0,0,187,0,0,32,15,0,0,294,162,0,0,0,0,0,0,0,0,0,0,5150
1868,0,279,42,42,1455,6,8,63,240,0,19,276,0,28,213,39,0,16,24,80,108,939,156,0,0,0,41,593,0,0,273,49,0,0,0,761,0,0,0,0,0,0,0,0,0,0,2382
2056,0,247,297,154,1566,289,11,817,0,484,0,393,54,118,0,543,4,1,11,0,1,4,6,7,6,0,0,0,0,0,2,346,0,0,0,183,0,0,0,0,0,0,0,0,0,0,2400
710,6,201,291,0,1364,16,1,953,31,128,121,0,54,33,1,2,0,48,356,0,5,88,4,0,0,28,0,17,0,296,570,14,0,18,32,60,0,0,69,0,0,0,0,0,0,0,4483
626,0,29,456,0,1591,176,15,42,0,4,0,23,0,1012,3,421,0,370,0,0,0,81,0,0,3,220,0,238,0,0,128,45,0,0,0,202,0,0,425,0,0,0,0,0,7,0,3883
929,0,113,39,0,2472,9,18,716,0,9,675,85,128,159,8,260,0,597,250,37,0,631,101,0,1,0,0,91,0,0,317,315,0,1,0,0,0,0,3,0,0,0,306,0,0,0,1730
1579,6,57,925,0,1142,539,139,79,0,214,12,20,168,110,0,0,173,25,139,0,0,0,30,0,469,0,4,224,0,3,470,203,0,0,0,1,0,0,48,0,0,0,0,0,0,0,3221
896,0,391,411,0,1644,130,0,106,184,169,0,242,0,16,47,109,151,3,6,0,0,1154,0,0,0,0,0,96,0,212,85,679,0,0,0,3,0,0,57,9,0,0,0,0,0,0,3200
1620,0,200,1282,89,1026,86,4,164,374,452,21,405,3,153,0,18,0,194,6,3,0,462,0,0,38,0,94,40,0,8,15,105,0,0,76,282,0,0,147,0,0,0,0,0,0,0,2633
1121,2,31,395,0,1713,229,219,142,0,126,15,8,167,162,0,4,0,459,312,1,0,108,0,97,34,5,156,156,0,229,289,284,60,0,0,131,0,0,0,0,0,0,0,0,0,0,3345
521,0,240,972,2,2179,224,78,91,0,8,1,251,6,217,0,411,79,752,0,0,0,44,0,0,52,0,0,96,0,50,14,115,0,21,0,292,0,0,23,0,0,0,0,0,0,0,3261
1294,47,226,215,8,907,372,65,16,0,116,1,1,12,358,0,27,770,99,1,0,10,82,5,17,1,1,1,95,0,2,425,3,0,0,111,27,0,0,354,0,0,0,0,0,0,0,4331
221,297,263,108,5,645,71,354,256,7,13,355,201,1,518,14,46,21,53,35,11,4,0,1,121,0,9,3,8,0,2,264,311,0,0,0,801,1,0,0,0,0,8,0,0,0,0,4972
1746,138,302,34,0,1840,1093,28,403,17,2,2,101,19,183,0,0,18,14,63,100,1,393,0,0,0,0,0,462,0,1,0,76,0,0,1,0,0,0,139,0,0,0,0,0,0,0,2824
936,0,21,69,0,698,43,10,1062,0,18,0,1,680,0,208,4,0,67,318,24,0,241,270,0,0,625,2,215,188,221,334,81,50,0,1,612,0,0,0,0,1,0,0,0,62,0,2938
1000,49,1101,673,0,1888,85,0,173,0,41,6,0,2,143,0,600,482,31,5,0,2,298,180,0,11,0,31,128,1,2,26,176,0,0,26,7,0,0,2,0,0,0,0,0,0,0,2831
1250,7,6,349,0,2003,103,1,232,0,90,0,358,0,180,0,378,0,6,86,0,36,48,1,0,1,321,0,91,0,0,0,108,0,0,2,15,0,0,0,0,0,0,0,0,0,0,4328
1062,3,1963,87,2,633,146,0,103,0,45,0,160,0,20,0,574,2,203,298,319,0,56,0,0,0,0,59,24,0,18,124,64,0,0,36,5,0,0,0,0,0,0,0,0,0,0,3994
609,0,145,580,0,1523,624,1,514,0,193,61,37,111,153,260,7,322,357,7,0,0,125,1,0,90,0,13,2,0,69,317,0,0,0,68,366,0,0,0,0,0,0,7,0,0,0,3438
1889,0,36,370,0,3404,46,12,284,2,0,0,174,0,11,95,0,242,69,1,0,0,2,240,0,0,3,0,26,0,0,3,192,0,0,0,184,0,0,0,18,2,0,0,0,0,0,2695
876,0,797,330,3,1256,57,0,32,0,20,1236,538,26,44,4,25,386,21,0,1,38,85,25,0,1,7,0,110,0,0,71,515,0,0,0,167,0,0,152,802,0,0,0,0,0,0,2375
138,0,455,526,2,2394,171,263,110,80,79,0,173,42,50,2,145,14,11,208,1,36,52,115,0,209,0,0,80,0,6,104,11,0,0,0,128,8,0,3,0,0,0,0,0,0,0,4384
2112,1,132,33,381,1318,450,151,20,15,6,0,3,19,174,0,0,0,177,0,2,0,70,0,0,1,1,0,112,0,0,150,107,0,0,0,405,0,0,0,99,0,0,0,51,0,0,4010
864,9,553,43,0,1205,785,1,283,11,153,65,0,141,225,0,1,1,5,96,0,23,73,91,0,34,3,1,209,0,9,140,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4931
1612,0,528,1166,14,604,23,0,107,135,45,1,39,0,488,119,4,0,108,2,2,0,84,0,352,0,0,0,333,0,475,2,18,0,0,13,5,0,0,5,0,0,0,0,0,0,0,3716
1006,263,13,73,2,1105,13,189,1129,100,44,9,1,53,107,11,182,37,109,51,0,85,321,2,0,0,0,319,485,54,0,283,29,0,0,19,45,0,0,12,0,0,0,0,0,0,0,3849
1262,0,110,1266,0,1114,38,290,150,3,11,17,1311,0,766,0,473,116,47,331,18,0,60,22,0,1,0,0,27,0,1,0,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2528
345,0,159,517,0,1210,4,0,275,16,2288,460,56,0,51,12,2,0,488,21,3,0,61,0,0,1,0,42,380,14,0,0,69,1,0,0,20,0,0,287,0,0,297,0,0,0,0,2921
855,38,283,11,4,2528,438,0,92,0,824,14,160,15,12,0,4,3,0,141,1,12,32,0,0,2,4,0,407,0,17,267,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3823
2241,8,112,481,1,357,275,700,402,0,1,0,71,267,269,15,8,251,42,7,0,47,4,0,0,0,0,0,163,0,385,59,92,1,0,0,55,0,7,0,0,0,0,0,0,0,0,3679
1443,82,1454,321,0,525,0,1074,83,0,54,50,0,36,29,2,0,140,248,339,72,0,258,0,0,0,5,0,303,0,2,445,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,2993
1317,0,27,618,90,1718,29,104,135,12,14,5,157,0,441,15,10,58,290,89,7,0,54,0,79,1,409,18,60,4,195,146,0,0,0,256,115,0,142,0,0,0,0,0,0,0,0,3385
1066,0,167,237,0,1558,5,19,11,0,13,311,0,95,390,517,17,0,23,298,1032,91,23,28,0,0,115,1,317,0,0,75,0,0,0,0,366,0,0,0,0,18,2,0,0,0,0,3205
390,2,31,74,1,1767,5,386,15,3,331,2,165,387,529,0,32,6,357,29,0,0,258,1,0,180,0,1,843,0,482,493,0,0,0,0,21,3,0,2,3,0,0,0,0,0,0,3201
905,0,552,1095,0,1902,17,63,192,6,8,9,7,11,17,67,9,20,79,38,0,0,314,113,2,18,1,0,500,0,3,680,0,0,0,21,0,0,0,131,0,0,0,0,0,0,0,3220
1844,0,101,458,66,978,34,1,0,5,0,42,255,0,5,0,3,13,114,494,4,6,165,28,0,0,0,0,27,0,0,738,13,0,0,0,5,0,0,0,91,0,0,0,0,0,0,4510
511,6,488,739,0,666,14,163,303,0,448,514,256,5,4,1,11,48,367,77,81,3,50,0,1,1,16,348,291,0,0,184,0,0,0,0,1010,2,0,0,0,0,0,0,0,0,0,3392
1262,136,265,604,0,2292,43,15,200,54,12,20,0,0,378,0,0,50,346,0,63,2,134,0,0,15,16,2,433,505,0,58,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3058
1095,0,3,12,0,680,35,0,698,90,146,41,2,40,0,0,44,6,28,2,0,0,8,0,0,47,0,0,483,0,0,0,826,0,0,4,371,0,0,2,0,0,0,0,0,0,0,5337
590,0,270,106,0,659,208,22,75,0,2,7,159,48,9,3,318,0,3,221,22,0,21,15,0,0,22,1,485,0,0,676,0,0,0,380,1220,0,1,0,0,0,0,0,0,0,0,4457
1244,0,110,269,0,1039,51,79,83,57,1,2,321,8,227,81,6,636,6,58,88,0,82,0,0,206,0,9,186,0,0,329,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,4813
510,0,140,797,0,445,349,3,168,0,91,6,260,0,0,14,104,0,244,81,1,493,146,0,3,86,0,16,47,0,0,1,80,0,5,0,48,0,0,0,0,0,0,0,0,0,0,5862
441,0,29,165,3,854,213,163,13,193,281,350,0,210,2,0,4,552,85,22,837,188,216,43,35,67,184,0,12,0,0,50,49,0,0,0,404,0,0,0,0,0,0,0,0,0,0,4335
495,0,114,1120,5,1468,204,46,499,50,215,1,3,0,475,0,1,10,15,94,15,2,193,0,0,252,29,3,204,0,0,514,0,0,0,275,5,0,0,0,0,81,0,0,0,0,0,3612
1397,4,25,801,25,1179,49,76,52,287,3,393,145,0,3,23,34,83,277,27,0,103,20,3,0,0,35,23,9,0,42,421,594,0,0,8,1,0,0,357,0,0,338,0,0,0,0,3163
925,0,285,1174,6,993,49,1,187,517,20,145,348,287,772,92,6,6,111,82,3,0,38,96,196,12,0,483,236,0,0,47,159,0,0,17,230,0,0,10,4,0,0,0,0,3,0,2460
879,0,71,114,0,668,166,20,11,36,232,40,428,0,9,5,0,6,0,506,0,0,19,7,0,1,3,3,13,0,0,957,2,0,0,23,42,0,0,0,0,0,0,0,0,0,1,5738
550,34,239,36,0,2541,199,156,164,72,311,0,3,414,471,363,8,0,1,9,115,0,92,0,0,70,0,0,127,0,0,45,463,0,0,0,38,0,0,8,0,0,0,0,0,0,0,3471
753,5,784,229,0,930,16,739,563,656,193,0,5,0,0,0,0,1,37,47,2,6,1,1,0,0,0,9,476,0,0,378,29,0,0,8,170,0,0,0,0,3,11,0,0,0,0,3948
1232,0,339,794,0,1546,29,0,285,180,0,274,2,86,6,7,0,0,11,15,0,308,142,19,0,0,0,0,140,0,483,15,275,0,20,0,8,0,0,3,0,0,0,0,0,0,5,3776
1282,133,16,366,0,2311,61,947,457,49,0,0,0,48,483,5,1,6,290,1,18,172,60,5,0,0,0,0,8,0,0,14,73,0,0,0,61,0,0,517,0,0,0,0,0,0,0,2616
1402,36,849,645,2,817,15,0,51,0,14,0,107,0,0,47,129,114,2,240,96,1,848,0,0,0,1,50,1,0,0,1021,126,1,0,0,29,0,0,9,57,0,0,0,0,0,9,3281
560,109,915,316,0,2145,67,17,452,57,1044,275,6,1,80,0,11,14,4,386,0,0,0,7,94,338,0,0,29,0,7,191,20,0,0,0,0,0,0,0,0,23,0,0,0,44,32,2756
1807,1,55,165,0,1450,102,1,139,24,75,614,18,0,96,0,292,0,17,244,0,0,3,0,0,0,0,26,216,0,803,8,60,0,0,0,495,0,0,323,0,0,0,0,0,0,0,2966
1501,74,150,762,66,528,232,0,249,53,514,21,26,115,318,0,34,14,168,25,0,0,327,99,0,295,0,0,73,0,0,1434,21,0,0,0,12,0,0,5,47,0,0,0,0,0,0,2837
461,147,117,253,0,733,613,0,618,2,0,90,180,229,117,102,26,0,360,71,0,113,470,2,366,8,0,12,78,0,0,83,63,0,0,0,375,0,1,1,179,0,2,0,0,0,0,4128
843,120,128,379,0,1733,275,0,111,0,501,98,11,60,187,219,50,4,0,107,0,0,221,0,31,0,0,70,490,0,0,195,1,0,0,0,248,0,0,0,0,0,0,0,0,0,0,3918
299,23,655,267,0,1161,157,1,37,0,114,6,28,38,535,35,19,486,209,31,0,0,571,0,6,0,5,246,54,0,195,218,20,0,0,4,403,0,0,3,0,0,0,0,0,0,0,4174
1267,374,27,1277,0,553,8,0,74,0,83,580,0,167,323,42,108,100,20,9,2,0,54,0,276,0,24,0,127,0,0,40,0,0,0,6,0,0,0,0,0,0,98,0,0,0,0,4361
1082,2,331,562,0,3497,125,13,82,1,18,12,0,0,487,311,0,81,89,69,1,2,37,1,0,148,5,124,51,0,162,1,18,0,0,0,83,0,0,0,0,0,0,0,0,0,0,2605
1193,93,84,610,0,542,4,1064,140,0,4,334,93,11,167,7,0,0,5,293,154,0,29,12,0,0,1,2,659,0,10,28,0,0,0,0,214,0,3,10,11,0,0,0,0,0,0,4223
881,0,97,420,279,502,325,24,69,0,58,2,309,300,165,3,292,28,54,11,0,0,423,1034,0,242,32,0,487,0,13,0,163,0,0,0,15,0,90,0,1,0,0,0,0,0,0,3681
1465,10,368,56,0,1776,122,387,114,11,45,33,28,0,1,0,3,269,598,1,0,9,32,0,0,0,1,19,897,0,19,105,313,0,0,931,5,12,8,0,0,0,0,0,0,0,0,2362
1168,0,0,191,238,967,4,112,11,26,341,172,59,0,151,453,342,391,523,242,1,333,26,5,0,0,0,0,100,0,0,62,197,0,0,0,1,0,0,13,0,0,25,0,0,0,0,3846
375,64,150,114,0,2668,1,68,74,0,301,45,91,37,138,23,140,9,741,564,46,43,590,20,0,113,755,0,0,0,0,89,29,0,0,0,19,0,0,46,0,0,0,0,0,0,0,2647
844,0,945,523,0,1415,25,293,396,17,13,75,200,0,6,108,55,220,297,14,54,0,104,407,18,3,2,0,160,0,11,104,89,0,0,11,2,0,0,13,0,0,758,0,0,0,0,2818
2640,44,6,292,39,916,106,154,117,87,58,45,119,126,318,97,238,43,8,0,0,61,121,80,5,0,0,2,46,1,0,343,530,0,0,0,316,0,0,0,0,0,7,0,0,0,0,3035
391,7,165,733,18,1284,4,3,158,0,0,402,32,105,731,0,23,48,222,32,0,0,483,2,0,0,0,0,253,0,567,46,0,0,0,0,194,0,0,0,140,0,0,0,0,0,0,3957
2630,5,279,12,127,1587,2,47,44,0,470,29,897,1,326,1,9,0,39,67,10,0,21,0,0,0,0,0,296,0,0,21,525,0,0,0,7,0,0,1,0,0,0,0,0,0,0,2547
1175,1,8,139,51,1002,30,4,138,0,34,30,3,59,34,257,141,353,7,126,219,0,105,27,0,0,0,1,246,0,257,44,56,0,0,0,31,0,92,181,85,0,0,0,0,0,0,5064
311,63,185,311,0,1233,652,0,218,0,192,97,0,531,8,51,15,1,351,259,738,18,43,17,0,0,0,0,899,0,172,116,1,12,0,0,191,0,0,92,0,0,0,0,0,0,0,3223
1168,0,102,171,0,1032,524,366,528,0,357,590,7,0,296,0,310,0,21,0,0,46,223,4,0,0,0,37,60,0,0,180,0,0,0,0,6,0,0,0,0,0,82,0,0,0,0,3890
631,5,836,156,0,1321,915,81,193,449,171,362,31,18,213,13,32,2,65,131,0,28,39,20,30,0,46,0,300,0,0,950,449,0,0,0,29,0,110,0,0,0,0,0,0,0,0,2374
1280,0,50,736,0,492,42,0,305,0,0,1,2,0,174,656,1548,1,47,35,510,0,86,468,2,9,0,1,81,1,0,198,3,0,0,2,154,0,0,0,1,0,0,0,0,0,9,3106
2667,0,71,95,34,734,1,48,156,0,247,211,244,501,333,128,6,40,73,17,1,0,30,341,0,67,32,0,35,83,0,281,58,0,0,34,140,0,0,1,0,0,0,0,0,4,0,3287
465,31,32,178,9,2278,0,98,193,0,155,132,0,50,312,236,2,1,2,3,26,29,62,116,0,0,195,4,34,0,264,67,75,0,0,0,296,0,0,0,101,0,1,0,0,0,0,4553
452,0,279,844,1,2676,14,11,126,0,17,0,22,2,139,10,3,0,4,56,1,3,16,91,13,5,3,7,111,0,2,1591,423,0,0,236,28,0,0,5,161,0,21,0,0,0,0,2627
