"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
408,266,54,295,0,1165,2,56,243,12,70,87,232,32,14,26,494,0,209,703,0,0,0,47,27,0,85,1,4,0,8,93,0,0,0,56,3,0,130,0,0,1,4,0,0,0,0,5173
1355,0,13,815,0,1277,17,3,31,1,1,46,0,44,1,348,1434,1,85,491,6,4,306,0,0,30,0,126,97,0,0,0,2,0,0,28,121,0,0,0,0,0,0,0,0,0,0,3317
595,0,293,1138,205,976,4,0,262,10,0,342,21,2,36,0,0,48,233,1,14,220,743,0,0,136,64,0,476,24,56,124,0,0,0,0,5,0,0,5,0,0,33,0,0,0,0,3934
1487,1,18,601,0,2560,16,38,39,0,63,35,57,0,3,0,111,1,14,148,0,0,32,0,1,215,0,0,757,0,178,11,1,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3520
1985,1,135,714,129,1316,9,57,882,0,235,0,0,0,23,9,22,4,1,10,23,0,6,0,0,2,0,1,114,0,1,44,89,0,0,0,11,0,0,20,0,0,0,0,0,0,0,4157
491,0,565,914,0,763,43,192,175,0,2,349,263,1,0,0,310,24,441,16,0,0,1035,0,0,8,0,8,682,0,7,435,150,0,0,5,0,0,0,0,0,23,0,0,0,0,0,3098
1496,72,439,756,0,1145,81,621,950,0,24,65,34,71,0,72,0,1,0,16,0,0,14,0,67,0,0,157,59,0,14,409,293,0,0,0,113,0,1,0,225,0,0,0,0,0,0,2805
1592,10,241,723,15,946,1,284,17,80,217,19,151,0,3,12,0,0,6,0,15,319,180,0,0,1,450,33,665,6,51,391,258,0,0,66,23,0,177,1,15,0,0,0,0,0,0,3032
441,1,108,365,6,1236,16,1175,470,4,8,16,363,0,93,15,0,18,118,48,0,49,326,65,0,430,0,0,139,0,385,3,0,0,0,0,207,0,8,0,0,21,0,0,9,0,5,3852
1666,0,351,165,0,698,5,0,342,0,176,82,0,0,221,0,128,192,3,10,0,165,2,114,0,77,10,0,769,0,20,439,73,0,0,0,11,0,0,0,2,0,0,0,5,0,0,4274
2147,0,75,0,0,1448,37,23,945,528,4,542,14,2,20,0,338,0,16,8,0,0,31,68,0,58,0,0,161,0,108,117,92,0,0,0,21,0,0,272,128,0,9,0,0,4,0,2784
565,0,5,315,0,402,334,15,18,2,29,225,54,1,6,0,0,1072,59,102,56,15,16,0,0,46,0,0,84,0,0,171,70,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6325
1789,0,252,124,6,1408,89,514,7,0,61,0,0,0,79,0,4,4,168,66,1,0,169,60,52,197,0,587,145,0,499,28,134,0,0,0,0,0,14,502,0,0,0,0,0,0,2,3039
1020,368,47,233,0,1725,36,0,345,0,126,52,27,12,59,77,2,0,12,308,0,0,55,47,0,367,221,208,28,0,0,26,0,0,0,55,2,0,0,5,1,0,0,0,0,0,0,4536
1061,1,158,606,0,1054,0,52,176,0,8,987,76,108,77,145,261,0,27,273,12,27,142,47,0,0,212,0,93,0,67,303,9,0,0,0,331,0,0,0,0,0,28,0,0,0,0,3659
1749,0,635,61,1,918,69,0,450,0,5,201,0,0,3,0,9,6,8,14,150,82,78,0,0,322,0,0,414,0,0,0,0,0,0,0,783,0,0,3,0,0,0,0,0,0,0,4039
563,193,57,311,0,745,24,525,413,23,91,76,11,178,368,484,63,24,0,62,0,15,60,5,0,0,910,1056,567,0,20,127,1,0,0,213,246,0,0,0,0,0,0,0,0,0,0,2569
1420,0,427,448,18,564,154,169,71,0,49,287,112,540,153,4,0,0,95,1761,97,16,101,90,0,218,0,56,42,0,0,32,77,29,0,0,9,0,0,0,0,0,0,0,1,0,0,2960
213,0,395,365,2,370,364,53,401,0,832,0,113,1345,172,24,0,151,29,61,6,10,21,1,0,0,0,0,7,0,26,1396,2,0,0,0,132,0,0,0,3,0,1,2,0,0,0,3503
1630,0,27,648,0,1145,49,50,111,5,15,211,32,1,25,71,18,1,435,413,0,0,584,0,0,2,0,1,11,0,1,261,4,0,0,0,7,482,38,0,0,0,0,0,0,0,0,3722
487,1,229,554,3,2021,96,0,7,0,497,295,62,6,118,3,1,56,210,46,0,1,66,25,0,0,255,0,63,0,4,463,2,64,0,100,4,0,0,0,17,0,0,0,0,0,0,4244
1006,0,9,263,0,466,0,34,296,0,80,0,15,182,23,0,19,3,813,503,0,0,86,149,0,72,44,7,25,0,0,2,90,0,0,0,12,0,266,2,0,18,0,0,0,1,0,5514
680,0,195,139,816,1589,104,0,181,30,58,269,93,621,6,159,0,2,147,493,0,0,276,0,0,53,0,14,378,0,38,0,29,0,0,0,91,0,0,0,0,0,0,0,0,0,0,3539
382,0,751,200,1,1552,106,148,301,0,12,385,257,75,362,222,68,1,0,0,8,0,25,0,0,86,0,26,885,0,17,4,486,0,0,227,298,0,0,56,0,0,0,0,0,0,0,3059
331,0,314,112,184,812,7,0,22,434,779,83,401,0,277,132,118,26,6,89,0,59,1,0,0,0,41,39,768,0,0,317,518,0,0,2,30,0,1,0,0,0,1,0,0,0,13,4083
253,0,272,181,0,695,3,17,1214,89,281,14,0,0,6,39,251,28,35,45,11,49,116,41,5,44,133,0,5,0,1,273,34,159,0,7,102,0,0,0,0,0,0,0,0,0,0,5597
882,10,72,745,0,805,3,8,147,128,16,0,283,361,3,1,510,26,2,239,0,0,516,4,0,28,0,0,163,0,1,79,645,0,0,0,6,0,11,0,0,0,0,0,0,0,0,4306
1351,0,25,1418,0,348,78,0,461,7,67,614,196,54,14,118,0,0,425,549,0,0,388,0,0,2,11,73,374,0,32,7,1,0,0,1,6,0,0,0,0,224,0,0,0,0,0,3156
658,0,296,197,41,1167,6,0,574,21,443,291,111,117,222,42,45,1,6,83,67,1,22,3,0,0,3,0,513,0,13,179,108,0,0,0,4,0,0,176,0,0,0,0,0,0,0,4590
1454,0,315,664,0,2834,323,24,105,30,1,0,1,15,0,317,30,1,2,30,1,0,27,0,0,18,0,0,25,0,0,42,26,0,5,0,0,0,0,0,0,0,0,0,207,0,0,3503
1248,0,271,207,0,690,118,0,9,15,538,0,4,885,300,0,27,16,300,1,0,48,1,0,0,2,0,0,343,0,0,50,0,0,0,77,328,0,20,1,1,0,0,10,0,0,0,4490
1582,31,17,764,10,445,201,88,208,0,12,142,23,170,1,112,1,6,175,46,1,0,386,781,5,5,39,13,144,0,5,172,168,0,0,5,3,0,0,0,0,0,0,18,0,0,0,4221
626,106,890,175,1,1093,79,1,193,11,49,63,1,76,12,0,344,0,3,1433,0,7,347,1,0,25,0,0,100,0,0,978,0,0,0,399,0,0,0,2,0,0,0,0,0,0,0,2985
1222,487,483,977,311,1464,8,0,13,0,158,3,61,0,11,66,0,5,0,196,12,0,40,0,0,255,10,146,0,16,96,12,12,0,0,0,13,0,0,13,0,0,0,0,0,0,0,3910
1157,1,14,172,12,1282,27,81,58,0,214,0,8,0,84,20,1372,6,173,27,0,4,167,74,0,8,30,0,5,0,4,278,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,4336
742,0,302,723,6,535,56,420,130,19,31,833,275,0,73,10,119,421,176,21,0,0,37,0,0,24,9,2,71,0,0,236,16,83,0,0,634,0,0,0,12,0,0,0,0,0,135,3849
526,0,350,182,21,1043,348,1131,823,1,92,202,102,368,73,412,0,54,20,171,0,39,531,0,0,0,0,3,697,0,1,10,12,0,0,105,35,0,0,0,0,0,0,0,0,0,0,2648
1022,4,38,530,30,1332,209,1,1116,0,1,79,675,8,324,0,7,0,60,80,0,47,5,172,1,93,0,34,544,0,0,23,375,0,0,0,90,0,0,0,0,0,13,0,0,0,0,3087
2899,0,137,497,2,1427,33,0,138,831,26,4,7,0,0,57,97,215,904,373,2,27,6,0,19,150,0,0,311,0,0,69,194,0,0,0,72,0,0,1,0,0,1,0,0,0,0,1501
617,29,698,122,0,562,181,95,153,5,3,9,32,372,64,0,1,5,32,7,110,3,1711,0,103,10,0,110,801,0,0,6,65,0,0,145,4,0,8,0,0,0,0,0,0,0,0,3937
1342,0,52,158,139,681,228,10,439,83,29,1,166,10,18,0,0,175,163,42,1,119,11,27,17,28,15,0,1167,0,0,37,77,0,0,422,5,0,0,0,0,0,0,0,0,0,0,4338
232,509,9,165,0,1387,338,598,106,0,49,1,0,3,307,0,33,152,125,0,0,60,3,0,0,37,0,1,382,0,0,81,6,0,0,3,203,0,0,15,0,0,0,0,0,5,0,5190
534,0,954,29,31,2843,145,4,518,0,18,0,133,21,368,1,5,700,27,344,0,0,0,0,0,0,5,0,1078,0,0,61,146,0,0,22,17,0,0,0,0,0,0,0,0,0,0,1996
688,0,100,120,72,2591,18,1,126,0,78,2,0,0,1061,847,205,299,230,0,2,0,375,250,0,0,1,0,133,5,0,157,174,12,0,1,40,0,0,95,0,0,0,0,0,0,0,2317
795,0,235,124,0,2526,161,0,317,3,4,48,2,391,34,0,3,67,173,47,1,4,59,401,456,6,206,0,1034,0,0,1,17,0,0,0,0,0,0,7,37,0,0,0,0,0,0,2841
1186,0,1607,317,18,1905,231,90,33,0,33,61,0,0,179,0,68,2,315,171,0,1,84,16,19,1,0,0,289,0,0,3,152,0,0,22,17,0,0,15,1,0,0,0,0,0,0,3164
1364,0,231,340,64,1645,10,278,357,0,16,10,0,718,170,8,15,5,252,50,0,1,22,0,140,0,0,0,88,0,103,57,0,0,0,12,402,0,0,0,0,0,0,0,0,0,0,3642
1135,0,27,1116,0,2541,29,42,0,0,34,113,561,7,123,2,166,6,3,87,266,0,28,251,0,0,49,0,1452,0,0,73,105,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1774
2241,0,1041,133,0,1087,74,32,36,0,11,0,28,319,6,95,86,47,694,77,13,1,84,0,0,0,12,0,357,0,6,78,0,0,0,0,219,0,0,0,0,0,370,0,0,0,0,2853
1214,0,82,290,0,931,207,22,420,0,335,6,5,212,3,0,355,68,6,84,0,0,48,293,3,0,8,0,51,0,21,222,16,0,0,0,265,0,0,207,0,0,20,0,0,0,0,4606
1447,0,321,465,126,1987,112,1,34,184,62,120,118,37,60,27,145,1,36,151,2,60,284,66,0,14,0,0,359,0,0,146,59,0,0,0,200,0,4,0,0,0,0,4,0,0,0,3368
1256,0,192,320,0,2243,47,2,0,0,2,0,11,337,0,7,85,103,15,130,180,46,0,306,4,0,4,0,222,0,0,216,17,0,0,28,1,0,0,2,43,0,0,0,0,0,0,4181
1547,0,57,153,0,1800,18,138,814,1,112,23,37,156,308,0,7,138,799,39,945,0,9,42,1,0,18,11,66,0,0,41,56,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2661
310,17,96,458,0,882,305,84,290,0,28,0,1,0,2,1,1542,13,39,1,1,0,843,0,58,29,0,12,138,227,14,20,17,0,0,0,47,0,0,0,0,0,4,0,0,0,0,4521
771,119,761,385,1,683,7,4,345,0,39,28,35,6,156,0,12,1,124,50,2,0,117,10,0,40,0,0,140,0,15,27,123,0,0,0,62,0,0,0,0,0,4,0,0,0,0,5933
64,0,132,469,0,1780,5,35,399,0,88,4,1,2,87,0,225,144,168,353,0,3,37,0,532,9,4,99,796,0,0,48,16,0,0,4,285,0,0,0,56,0,0,0,0,0,0,4155
2104,1,139,82,6,604,263,205,167,17,24,0,198,18,66,71,0,0,10,71,0,68,161,126,21,164,2,65,0,0,130,547,3,0,0,0,6,0,0,12,0,0,0,0,0,0,132,4517
1914,25,3,2248,0,2017,102,1,78,21,364,0,47,504,37,101,1,0,149,37,1,0,127,35,0,1,0,0,152,0,1,8,39,0,0,0,35,0,0,0,0,0,0,0,0,0,0,1952
498,0,621,196,10,2014,5,209,353,14,529,62,88,78,374,11,19,0,484,267,22,26,61,939,2,183,2,2,65,2,0,68,1,42,0,0,58,0,6,0,0,0,0,0,0,0,0,2689
747,0,17,198,0,1074,0,23,252,23,730,481,994,2,673,11,35,89,358,245,79,0,15,3,0,9,0,0,634,0,47,380,341,0,3,0,4,0,26,0,0,0,5,0,0,0,0,2502
1434,1,183,65,0,833,14,220,226,0,364,5,29,1,30,11,14,0,263,32,0,437,89,0,0,31,136,0,1453,37,0,23,8,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4026
1565,63,899,713,0,1362,269,30,575,57,309,748,1,44,0,0,279,45,184,0,34,148,118,0,0,0,0,4,229,0,0,54,23,0,1,66,13,0,0,0,0,0,0,1,0,0,0,2166
1924,0,722,184,0,1385,4,0,180,0,1,14,1,0,16,0,7,105,181,260,0,10,111,1,1,2,0,246,136,0,8,153,142,0,110,0,23,0,0,0,1,93,5,0,0,0,0,3974
957,0,37,41,0,2225,280,0,417,398,106,0,7,46,21,474,144,0,109,1,1,10,36,63,0,0,3,301,45,0,7,117,372,0,0,18,1,0,0,26,0,0,0,0,0,0,0,3737
680,0,225,286,0,1873,542,435,152,10,41,123,15,17,4,243,79,124,170,7,18,11,30,0,0,2,0,0,207,0,0,7,2,0,7,1,197,0,0,0,0,0,0,0,0,0,0,4492
684,0,238,194,0,565,586,0,124,209,566,0,4,729,61,0,405,21,16,61,0,159,56,1,18,36,1,9,17,0,3,401,30,0,0,690,175,0,0,10,0,0,0,0,0,0,0,3931
1184,291,155,28,0,1443,358,0,1295,248,567,725,0,109,3,146,75,82,446,254,29,21,50,0,0,76,0,0,116,0,247,48,71,0,0,16,130,0,0,1,0,0,0,0,0,0,0,1786
1620,0,1985,64,0,1495,166,18,63,2,0,126,11,9,444,48,177,253,261,447,0,0,831,3,3,241,0,2,237,0,2,22,7,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1451
491,6,65,1974,40,478,1,0,966,493,92,0,26,2,126,170,0,0,60,0,1,0,21,153,0,0,0,381,243,0,24,43,303,0,0,0,332,0,0,7,0,0,0,0,0,0,0,3502
479,495,113,121,0,1306,873,0,339,57,88,84,0,1,57,61,41,0,12,77,0,168,1193,0,0,0,0,46,149,0,3,15,1,0,0,3,276,0,0,0,0,0,0,0,0,0,0,3942
1257,337,10,733,0,36,262,8,773,0,0,47,0,28,23,11,335,138,3,0,11,0,682,15,0,66,0,0,822,0,0,303,39,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4044
1652,0,638,182,0,1283,59,3,60,0,480,530,31,0,112,2,94,35,8,183,0,12,0,179,0,0,25,1,1,0,46,4,1,0,0,1,16,0,0,0,0,0,0,0,0,0,0,4362
434,1,106,343,1,2960,29,73,72,3,146,1,42,19,174,20,68,0,464,94,25,85,351,20,0,294,0,51,63,0,48,649,242,0,0,45,15,0,0,54,57,0,0,0,1,0,0,2950
168,2,238,169,6,807,36,425,295,4,174,38,61,125,56,0,170,3,96,2,166,50,6,0,0,95,0,122,45,61,0,355,297,0,0,0,2,0,100,0,0,0,0,0,0,39,247,5540
2152,268,344,547,0,552,54,5,914,0,40,0,167,1,15,2,9,5,60,159,0,11,16,121,0,1,0,23,393,0,6,0,964,0,0,0,127,0,0,0,84,0,0,0,0,0,0,2960
922,0,805,264,0,815,809,17,257,0,487,117,0,30,16,290,71,12,281,0,27,0,196,0,0,4,0,83,330,0,0,206,326,0,0,0,627,0,0,0,0,0,0,0,0,0,0,3008
353,0,122,232,0,989,37,406,289,0,0,0,253,22,74,0,414,388,0,0,12,36,11,0,0,3,0,3,289,0,33,488,350,0,0,0,2,0,0,0,0,0,33,0,0,0,0,5161
281,47,27,805,202,2404,783,0,181,0,98,0,0,9,74,6,266,80,0,58,1,4,95,0,0,0,0,4,330,0,620,5,103,0,0,0,45,0,0,176,0,3,0,0,0,0,0,3293
789,22,72,814,59,2274,82,0,97,122,86,2,206,183,20,92,0,4,4,0,0,5,71,1,0,0,0,0,536,0,0,173,5,6,0,0,67,0,0,0,0,0,0,0,0,0,54,4154
242,918,133,182,0,721,387,64,404,534,4,146,458,0,90,47,50,7,175,0,0,45,326,0,0,0,0,90,43,0,7,937,0,0,0,0,15,0,17,0,61,0,0,0,0,0,0,3897
990,1,462,95,0,1514,141,0,669,7,438,1,2,0,1034,0,3,23,1693,13,271,9,11,28,0,1,0,0,13,0,0,397,49,0,0,0,54,0,0,0,17,0,0,0,126,0,0,1938
971,52,1,474,0,1386,381,10,99,0,236,554,291,0,61,2,1,288,181,69,1,182,202,40,4,35,0,0,606,0,44,39,10,0,0,0,282,0,0,0,0,0,0,0,0,0,0,3498
1584,0,84,588,3,1984,635,0,530,334,251,0,1,23,12,0,212,0,548,23,0,50,34,0,1,20,2,49,78,0,0,1,0,0,0,0,0,0,707,0,0,0,0,0,0,0,0,2246
496,1,762,622,113,1462,33,230,29,70,216,0,110,10,14,0,0,41,484,0,11,10,199,11,1,0,0,0,144,0,141,1,0,0,0,0,70,0,0,0,0,0,0,0,0,0,1,4718
618,36,243,819,0,994,171,0,50,0,21,71,9,2,599,0,390,0,10,36,403,0,446,1,0,22,82,0,536,0,0,46,94,0,0,0,653,0,0,0,0,0,0,0,0,0,0,3648
904,0,188,521,0,1511,92,32,354,0,366,1,162,5,91,14,12,36,98,61,0,1,14,0,0,167,0,0,64,0,500,47,0,0,0,0,12,0,0,0,0,81,0,0,0,0,0,4666
1418,6,341,338,0,1347,0,221,7,19,25,83,0,45,218,43,80,7,117,852,0,549,10,0,0,1,0,2,32,0,0,12,96,0,0,0,157,0,25,0,0,0,0,0,0,0,0,3949
248,0,1295,235,0,1195,1,75,366,0,541,111,0,1,3,3,165,6,33,0,0,14,457,13,0,129,0,0,44,0,91,10,35,0,0,12,6,0,0,9,0,0,0,239,0,0,0,4663
458,1,634,53,115,939,19,2398,431,0,76,629,0,418,1,0,274,98,39,4,0,0,2,0,0,0,0,1,1,0,541,0,133,0,0,0,40,0,0,62,0,0,0,0,0,0,0,2633
817,14,760,342,0,1154,1,6,16,0,1176,433,105,3,49,1150,15,3,9,15,102,0,47,120,0,0,144,23,134,1,1,149,45,0,0,0,148,0,0,3,0,0,0,0,0,0,0,3015
629,0,940,586,531,2105,20,98,57,551,283,379,31,94,84,9,38,29,83,15,299,0,22,48,0,129,2,0,192,0,0,484,239,0,0,0,93,0,0,0,0,0,0,0,0,0,0,1930
1497,386,12,12,0,1103,0,299,129,0,282,366,0,0,6,10,88,101,8,74,0,0,21,74,0,0,0,1,138,0,60,33,0,0,0,0,382,0,0,0,1,0,0,0,0,0,156,4761
2179,0,67,350,0,273,570,13,198,0,71,74,3,687,16,34,347,0,338,20,331,0,240,1,1,2,0,0,151,0,0,641,248,0,0,269,10,0,0,2,9,1,0,0,0,0,0,2854
1389,0,107,629,30,906,0,265,6,11,184,0,0,307,55,0,1,111,141,115,0,0,40,0,12,16,1,42,0,0,6,378,392,0,0,0,259,0,0,2,0,0,0,0,19,0,0,4576
1413,0,146,202,157,567,579,9,374,1,24,0,231,0,3,4,0,556,148,1,3,0,197,4,0,0,4,1,23,0,8,316,4,0,0,295,54,0,0,0,0,0,0,0,0,6,0,4670
865,1,7,265,115,1218,213,143,279,1,17,101,19,92,49,3,142,20,960,1,42,0,0,28,0,0,1,10,249,0,0,49,0,0,0,0,373,15,83,3,0,0,0,0,0,0,0,4636
1302,44,30,389,0,1391,278,31,16,0,13,0,55,5,216,1,246,5,1,62,3,58,26,1,0,0,192,11,248,0,711,101,31,0,154,924,288,0,0,0,0,16,0,0,0,0,0,3151
547,0,114,716,0,1216,0,50,74,0,201,538,4,1,123,98,73,44,274,88,0,0,18,483,33,17,142,211,249,0,0,115,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4552
469,23,213,177,0,1569,182,157,154,0,0,42,261,17,1107,0,515,504,566,91,6,224,707,0,0,40,3,42,158,0,0,5,3,0,0,2,221,0,0,0,0,0,0,61,6,0,0,2475
484,0,18,27,0,1979,4,658,209,15,8,4,97,1,38,11,8,3,353,652,0,3,395,0,0,3,0,0,238,0,0,0,668,0,0,0,171,39,0,18,0,0,183,0,0,0,0,3713
1541,50,232,919,0,767,907,4,74,22,17,290,82,0,90,0,103,0,297,461,0,144,64,26,0,0,533,0,350,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3009
1841,0,11,782,0,1745,180,232,506,0,466,3,0,7,152,0,0,1,2,3,2,73,279,601,0,0,0,0,80,0,117,1,0,0,0,288,39,6,0,0,0,0,1,0,0,0,0,2582
628,131,925,1459,1,1133,217,4,3,46,13,0,0,0,0,286,27,188,203,417,0,0,99,122,112,1,0,0,17,0,0,26,7,0,0,0,18,0,0,0,0,0,0,0,0,0,0,3917
1437,22,63,475,0,1737,40,43,39,0,204,48,145,22,238,13,264,34,195,152,20,35,709,1343,0,2,0,0,117,0,156,17,0,0,0,0,0,0,0,3,0,107,0,0,0,0,0,2320
896,29,65,691,0,2174,385,0,476,0,0,135,0,17,173,0,94,64,47,185,60,50,318,0,0,0,38,0,155,0,0,65,4,0,0,0,139,0,0,4,0,0,0,0,0,0,0,3736
737,83,132,190,0,1715,54,6,25,25,100,36,111,16,0,142,70,0,256,403,1,0,203,0,0,12,16,26,96,0,0,58,0,0,0,20,2,0,0,0,0,0,0,0,0,0,0,5465
406,50,458,314,0,1178,35,17,88,76,130,74,8,0,65,0,1,9,462,330,0,112,5,5,0,8,0,0,26,0,0,116,1,0,0,32,3,0,0,151,0,5,3,0,0,0,0,5832
881,23,513,627,0,1532,5,0,239,0,125,16,9,6,217,2,1,27,338,620,0,27,41,0,7,0,0,0,111,0,1,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4600
809,0,553,150,0,2118,267,0,371,0,99,0,2,0,307,587,4,2,46,32,199,0,3,76,0,35,1,0,330,0,1,924,1,0,0,12,3,0,0,0,0,0,0,3,0,0,13,3052
448,48,160,746,21,663,834,10,449,0,0,43,54,0,109,58,561,0,1,223,491,0,514,0,2,0,13,0,41,0,0,142,266,0,0,0,125,0,0,821,0,0,0,0,19,0,0,3138
601,20,242,406,166,1449,100,2,357,62,154,294,0,372,48,439,36,28,47,61,0,0,353,0,0,0,24,0,55,0,0,109,0,0,555,0,118,0,0,20,0,0,17,0,0,0,0,3865
1621,79,800,533,61,1849,84,0,95,1,157,100,4,1,233,369,0,0,196,6,77,712,489,121,0,407,0,28,67,0,0,43,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,1812
1119,3,564,265,623,927,334,7,31,0,50,173,424,100,184,6,34,246,70,214,27,2,630,0,0,2,245,4,105,0,0,123,5,3,0,1,103,9,0,9,0,0,0,0,0,0,1,3357
1928,0,2035,645,574,1387,267,82,68,0,192,59,71,0,66,2,65,0,104,240,4,0,9,0,0,2,77,5,5,0,40,432,0,0,0,0,364,0,0,1,0,1,0,0,0,0,0,1275
1835,0,487,245,0,1870,187,11,632,10,127,15,63,23,73,422,3,9,21,1,1,0,0,0,87,19,0,13,50,0,2,46,38,0,0,0,47,0,0,2,0,0,0,0,0,0,0,3661
451,0,428,434,60,1753,113,0,161,34,9,450,316,13,456,0,195,230,340,2,1,5,16,3,0,0,0,1,375,283,387,98,64,0,0,2,3,0,0,3,0,0,0,0,0,0,0,3314
773,0,608,80,0,2144,35,17,66,17,16,10,68,13,1,1,20,16,149,138,0,0,1696,0,0,0,0,0,491,7,287,633,97,0,0,0,24,0,0,57,0,16,0,0,0,0,0,2520
1063,0,180,837,19,1379,28,0,187,0,227,0,5,21,8,139,18,0,130,0,153,71,0,25,0,0,0,45,923,0,15,584,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3937
1481,243,81,942,0,646,84,100,672,0,0,0,0,25,17,0,4,0,6,663,3,4,158,19,5,0,377,15,141,0,0,145,1,0,0,0,0,0,101,3,0,0,27,0,0,0,0,4037
2161,0,152,381,0,1006,154,22,284,0,0,0,6,188,194,138,20,1,14,123,11,0,47,157,95,16,0,0,222,0,0,149,118,0,0,0,314,0,6,0,0,2,0,0,0,0,0,4019
335,0,1681,305,5,956,61,0,198,0,0,0,21,23,559,24,81,0,38,5,80,94,18,1,0,0,110,111,213,0,0,126,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4952
867,0,98,313,0,228,28,0,391,0,183,20,64,0,77,4,0,18,8,38,1,0,720,19,224,559,0,6,45,195,0,196,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5667
2382,0,42,782,2,1859,0,0,102,1,44,251,0,7,178,1,149,509,4,8,43,16,94,0,0,0,0,209,56,0,0,46,38,0,0,11,190,0,0,0,0,0,0,11,0,0,0,2965
951,99,19,7,0,1489,138,0,140,0,7,289,2,0,303,929,215,6,3,89,18,41,83,44,0,115,0,0,500,0,1,127,124,0,0,63,65,0,0,499,0,0,0,0,0,0,0,3634
508,26,25,252,11,873,139,8,846,1,107,95,25,25,122,0,275,0,1,663,9,0,36,0,1,51,0,2,123,0,1,997,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,4757
771,5,1295,635,4,1647,70,300,558,0,34,60,1,0,69,0,22,0,3,23,0,0,3,35,0,0,0,3,129,0,15,109,77,146,0,19,0,0,0,0,100,0,0,0,0,0,2,3865
1094,0,3,241,0,414,186,5,886,1,19,0,5,328,117,0,0,18,87,798,5,45,29,0,0,1,244,26,216,0,129,425,0,0,0,32,48,0,0,0,0,0,0,0,0,0,0,4598
402,6,59,298,0,3519,169,15,151,163,140,514,187,244,210,21,7,68,305,1115,0,0,182,4,0,0,18,0,155,0,0,43,132,0,0,0,328,0,0,0,0,1,0,0,0,0,0,1544
1905,103,314,817,2,1848,47,479,60,4,11,15,2,1,14,110,177,5,272,9,0,0,13,0,0,0,0,0,18,0,0,60,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3702
569,7,597,633,294,1134,0,0,369,39,2,26,0,5,38,0,68,218,109,13,0,0,116,0,36,0,0,167,1027,0,58,1141,49,0,0,0,1,0,0,0,0,0,69,0,0,0,0,3215
1289,0,5,447,20,1792,813,25,48,1,15,0,29,427,41,48,41,4,50,192,8,3,53,0,2,96,0,0,81,0,0,711,0,0,0,0,219,0,15,0,0,0,0,2,0,0,0,3523
522,0,30,343,1,1550,17,0,22,0,16,0,6,0,8,0,82,1383,240,146,19,41,1,14,0,0,12,1,21,22,34,16,51,0,0,0,179,0,0,38,0,0,0,0,0,0,0,5185
1039,0,24,230,0,2186,1035,0,1107,1,26,1,2,24,281,10,131,0,83,53,0,1,0,0,0,0,29,3,338,0,56,163,1,0,0,0,13,0,0,20,389,0,0,0,0,0,0,2754
1168,0,188,101,0,340,13,4,166,0,484,0,1,0,325,0,320,0,499,3,10,0,931,0,0,0,0,0,249,0,0,113,9,0,0,0,460,0,0,107,0,0,0,0,0,345,0,4164
2218,0,58,13,0,630,17,3,323,20,297,391,185,5,81,38,531,5,293,569,0,10,70,0,1,0,23,10,841,0,0,18,543,0,0,459,78,0,0,0,0,0,240,0,0,0,0,2030
991,23,57,72,0,1815,51,4,1197,397,806,1,138,0,163,343,237,27,8,0,92,179,109,0,19,0,0,117,521,0,24,40,2,0,0,0,221,0,211,0,0,0,0,0,0,0,45,2090
420,6,90,294,1,2207,77,25,59,0,29,186,481,2,567,80,0,0,66,15,30,406,860,234,0,0,14,1,114,0,35,56,14,0,0,335,59,6,0,0,0,0,0,0,424,0,0,2807
929,0,398,1289,26,1770,124,16,152,7,199,185,283,1,361,88,57,83,16,15,0,82,49,0,0,3,16,1,268,0,388,127,10,0,0,0,874,0,0,0,0,0,18,0,0,0,0,2165
