"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
561,0,798,77,0,1112,186,633,36,0,156,630,24,0,6,0,65,2,42,574,2,17,65,0,0,0,14,0,288,0,0,43,77,0,0,0,26,0,51,1,0,0,0,0,0,2,0,4512
493,0,98,1821,2,817,575,0,147,0,264,0,20,0,40,34,17,61,65,617,59,0,93,319,0,0,5,0,220,0,0,0,1,0,0,0,462,0,0,5,0,0,15,56,0,0,0,3694
3318,0,25,150,0,1144,75,0,52,31,0,123,762,0,25,0,63,15,898,0,4,199,61,0,46,0,0,0,463,0,31,25,0,0,0,51,0,0,0,184,4,0,0,0,0,0,0,2251
1276,0,284,741,0,1430,85,50,105,124,0,1,3,0,48,0,0,0,1,1,42,0,10,5,0,105,280,2,478,0,0,10,163,0,0,0,724,0,0,0,44,0,0,0,0,0,0,3988
1155,7,385,434,544,816,75,28,87,0,8,10,3,80,9,0,91,8,526,9,8,0,47,7,6,79,0,0,349,0,60,1201,43,0,0,110,83,0,0,5,0,0,0,0,0,0,0,3727
1720,0,23,576,27,779,124,361,29,0,1,1,16,51,0,5,0,34,952,21,8,0,302,105,0,0,0,0,337,157,72,417,0,0,0,0,12,0,0,0,0,0,0,0,15,0,0,3855
687,0,382,546,0,1111,117,220,108,0,884,0,46,60,331,154,291,110,133,92,16,253,138,12,0,18,113,0,68,32,0,140,153,0,0,0,181,0,0,2,0,0,0,0,0,0,0,3602
327,20,226,763,0,1204,98,3,93,237,3,18,2,0,101,0,391,15,102,412,5,0,50,188,48,0,0,1,29,14,0,75,984,0,0,0,26,0,0,655,0,0,0,0,0,0,0,3910
1720,85,477,143,1,764,520,9,249,27,89,0,26,0,0,286,2,58,20,93,0,14,7,4,0,330,29,88,888,0,557,317,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3119
571,255,339,265,20,1694,109,0,470,3,337,138,1215,0,1,0,0,0,820,58,17,0,22,0,0,0,57,0,234,0,84,170,0,0,0,56,3,0,0,574,0,0,0,0,0,0,0,2488
835,2,35,260,0,1299,64,0,1228,0,10,20,0,0,330,0,4,0,88,64,0,243,397,14,267,1,0,0,532,0,573,8,341,0,0,0,314,0,0,0,0,0,0,0,0,0,0,3071
794,0,58,611,66,1032,69,45,79,60,1187,3,501,107,156,1,63,121,345,11,232,11,256,98,0,218,0,0,39,0,328,144,5,0,0,0,260,0,0,0,0,0,0,0,0,0,0,3100
1135,12,286,548,0,1863,127,86,256,1,0,45,455,1,321,30,78,199,650,58,0,2,39,78,0,13,49,2,201,0,0,60,0,0,0,3,21,0,0,0,0,0,0,0,0,1,0,3380
311,542,136,400,0,1188,818,0,7,677,0,2,20,0,232,0,0,0,0,223,24,2,5,0,0,141,11,12,1,0,0,39,75,0,5,3,180,0,231,0,0,0,0,0,0,0,0,4715
933,0,3,663,3,921,114,0,27,0,18,18,796,0,87,12,11,3,714,26,0,172,1597,17,0,1,0,159,6,0,0,316,55,0,0,5,190,0,0,0,0,0,0,0,0,0,0,3133
2823,3,359,296,0,906,160,11,707,0,198,140,101,0,39,1,9,37,96,6,11,199,216,201,0,1,15,15,32,1,1,61,91,0,0,321,0,0,577,0,2,0,4,3,0,0,0,2357
758,7,728,161,0,1630,52,31,345,161,480,15,0,400,117,8,0,120,8,24,57,24,136,0,19,0,0,0,1,0,0,95,475,0,0,102,15,0,0,0,9,0,0,0,0,0,0,4022
408,43,101,1033,79,1115,1091,307,1586,2,69,239,0,0,250,10,112,62,30,690,2,0,2,0,0,0,27,0,25,0,1,109,36,0,0,2,19,0,0,0,0,0,0,0,0,0,12,2538
1002,1,12,610,0,2776,754,0,82,0,35,0,46,508,99,0,6,0,319,274,26,0,0,135,0,0,168,350,174,0,0,140,16,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2453
813,7,59,398,0,1663,0,988,332,48,239,0,24,453,41,2,0,0,375,93,0,0,2,0,0,5,0,0,103,681,0,336,397,0,0,16,11,0,0,0,0,0,0,0,0,0,0,2914
1537,8,630,206,4,1999,575,74,199,120,7,4,84,102,2,0,104,0,3,327,0,0,1219,3,0,0,0,0,12,0,0,51,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2714
1073,11,225,592,1,499,373,186,121,18,91,0,23,8,0,102,37,10,294,168,0,0,213,0,109,0,0,15,724,0,0,110,84,1163,0,0,0,0,7,0,0,0,0,0,0,0,0,3743
893,0,5,207,0,49,56,423,9,3,35,19,63,31,1,2,7,0,318,68,0,33,148,0,0,0,0,82,121,0,258,0,14,0,0,196,246,0,0,0,0,0,0,0,0,0,0,6713
820,0,888,313,0,1650,137,0,1175,34,80,180,5,0,0,140,139,35,178,521,0,1,5,61,0,10,7,0,32,0,0,14,192,0,0,6,5,0,0,0,0,0,0,0,0,0,0,3372
826,0,1043,6,0,1881,15,5,112,0,3,0,347,1,148,27,97,233,13,3,89,505,10,7,0,2,13,0,8,0,220,202,17,0,0,0,6,0,0,0,137,0,0,0,0,0,0,4024
2343,0,350,73,7,555,318,22,36,29,408,9,129,2,117,0,107,1,197,94,307,0,2,0,0,160,0,5,225,0,2,233,3,0,0,0,87,0,0,0,0,0,47,0,0,0,0,4132
1403,7,18,113,0,1205,29,160,103,0,2,0,13,234,243,0,49,263,70,144,2,2,151,0,0,0,276,0,181,0,0,100,226,0,0,0,24,0,0,0,0,2,0,0,0,0,0,4980
630,0,9,114,0,411,19,0,16,0,837,45,0,0,345,0,0,49,6,397,12,5,16,0,0,164,0,0,1356,0,0,47,29,0,0,0,3,0,465,1,0,0,0,0,0,0,0,5024
1233,1,507,399,2,638,7,20,349,8,3,25,1,6,84,0,61,0,329,129,5,190,227,0,0,11,17,1,0,0,0,180,99,0,0,0,13,0,0,2,0,0,6,0,0,0,0,5447
591,2,719,411,0,681,669,0,766,179,91,108,423,181,93,0,210,148,433,0,0,6,323,13,5,19,0,241,263,12,473,61,14,0,0,0,379,0,0,0,0,0,1,10,0,0,0,2475
483,89,27,59,35,859,28,5,669,2,8,1,0,30,5,4,9,2,16,171,0,16,0,1,0,0,0,116,295,0,3,428,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,6623
1716,4,730,785,0,1953,875,149,56,14,60,32,47,5,1,0,24,32,162,110,23,771,70,0,17,1,0,58,58,0,0,0,0,0,0,23,8,0,0,0,59,0,17,0,0,0,0,2140
2005,0,473,262,0,1016,0,0,258,15,71,40,138,7,73,94,631,1,3,6,0,0,166,35,0,1,10,0,171,0,11,85,128,0,0,46,618,0,4,0,5,0,0,0,47,0,0,3580
662,0,1,907,0,3077,2,43,450,1,299,0,62,229,0,47,21,0,12,171,5,60,324,59,0,30,33,28,62,0,0,40,111,0,0,0,480,0,0,0,0,0,0,0,0,0,0,2784
1328,0,423,634,34,835,561,302,218,0,21,41,56,0,101,47,0,1,339,61,0,6,462,8,0,0,0,1,46,0,6,103,7,0,0,0,38,0,0,3,0,47,6,0,20,0,0,4245
786,5,160,39,0,1869,67,41,276,0,3,6,322,24,9,3,331,715,185,182,1,2,12,2,0,0,0,0,455,0,0,535,4,0,0,0,1,0,0,61,0,0,1,0,0,0,0,3903
2464,0,84,883,389,1206,21,2,106,0,6,16,3,169,52,0,79,1,19,35,228,70,167,262,0,6,0,12,913,0,0,85,135,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2575
202,0,215,18,0,1121,310,3,1800,16,1,38,94,200,28,5,53,11,360,7,9,0,64,131,6,184,0,0,111,0,0,65,0,0,0,45,36,0,0,0,0,0,0,7,0,0,0,4860
1153,19,249,990,0,1179,268,215,85,501,234,2,51,2,169,0,3,88,113,5,0,336,5,0,0,0,5,79,56,0,0,8,91,6,0,0,2,0,0,0,0,0,0,0,0,0,0,4086
647,94,137,519,1,705,2,25,158,6,1,42,0,15,86,12,254,0,1,250,10,860,365,1,0,1,0,0,53,0,0,403,0,423,0,279,62,0,2,0,0,0,0,0,0,0,0,4586
696,19,383,404,9,648,270,0,10,56,174,248,44,420,15,0,2,5,19,30,135,0,76,0,0,3,0,0,607,609,0,325,794,0,0,0,181,0,0,0,17,0,0,0,0,0,0,3801
2142,0,232,288,0,638,2,718,471,0,38,49,0,2,13,19,36,1,6,148,0,0,151,7,0,0,0,7,1,0,86,265,203,0,175,87,0,0,0,0,0,0,0,0,0,0,0,4215
324,0,100,600,0,1250,40,13,1165,0,95,19,5,1,1,0,1031,146,49,11,376,0,136,0,0,0,36,4,793,0,47,2,96,0,0,0,2,0,0,5,0,0,0,0,0,0,0,3653
1587,258,366,284,73,830,39,0,161,0,10,373,121,4,677,9,54,143,39,27,240,158,280,154,0,3,0,600,120,0,0,3,45,0,0,0,163,0,0,0,0,0,0,0,0,0,0,3179
1080,6,13,570,0,1214,218,1,137,2,74,46,7,147,130,0,0,464,29,65,0,1,226,88,0,0,0,204,429,0,26,34,14,0,23,0,0,0,0,1,0,0,0,0,0,0,0,4751
1204,17,3,598,7,945,7,1,80,0,23,56,0,15,0,0,14,0,0,404,38,28,14,0,0,0,0,0,70,0,0,61,39,0,0,0,790,2,0,0,0,0,0,0,0,0,0,5584
161,11,146,221,24,1767,22,0,287,7,53,50,0,0,25,223,71,0,13,149,0,238,565,387,0,3,480,0,5,0,9,562,7,0,0,25,201,0,0,1,0,0,0,0,0,0,0,4287
950,136,63,196,0,2363,822,0,212,0,126,34,275,0,55,413,141,0,14,141,0,0,0,0,4,35,7,0,75,164,0,67,61,0,0,0,26,0,53,0,0,0,0,1,0,0,0,3566
977,37,94,130,0,1733,0,0,128,103,407,118,0,455,181,31,196,296,34,84,0,162,330,6,0,0,1,1020,15,0,0,141,17,0,0,101,188,0,0,24,8,0,0,0,0,0,0,2983
1247,12,32,981,84,519,139,16,224,15,183,12,62,418,896,24,24,4,7,0,0,0,522,42,0,24,0,42,33,0,2,103,4,0,0,0,22,0,0,2,0,0,0,0,0,0,0,4305
335,134,535,581,15,1948,34,40,448,0,718,0,72,0,349,214,1,11,0,3,0,17,1,0,0,52,1,295,45,7,0,529,15,0,0,16,0,0,4,94,0,0,0,0,0,0,0,3486
1314,121,3,775,0,1103,59,504,39,0,1,277,0,70,7,0,24,1,45,87,63,0,545,1,0,0,77,94,302,0,544,46,91,21,0,0,414,0,0,2,0,1,159,0,56,0,0,3154
882,345,330,626,0,840,44,297,446,0,570,43,47,3,3,0,81,42,51,496,0,172,231,1,0,80,0,0,486,7,0,144,33,0,0,0,85,0,0,0,61,0,0,0,0,0,0,3554
2587,234,121,307,24,1399,212,592,111,2,66,184,7,420,13,0,21,20,0,394,0,2,58,0,2,18,0,82,259,0,62,12,2,0,0,0,14,0,0,1,0,0,0,0,0,107,0,2667
1388,0,155,304,312,992,6,1,209,11,82,22,87,0,410,97,320,30,420,37,0,0,384,0,0,10,0,0,484,1,56,50,62,0,0,0,2,0,0,87,0,33,0,0,0,0,0,3948
1161,1,122,279,3,1227,20,0,288,19,151,20,273,190,6,7,419,173,14,99,0,0,282,0,0,6,0,0,18,0,0,674,11,0,0,0,95,0,0,0,1,0,0,0,0,0,0,4441
1502,12,11,446,161,998,0,151,18,0,15,22,480,0,1,1,1,140,162,68,1,0,1416,8,0,0,0,67,0,0,55,959,122,0,0,0,175,0,0,0,0,0,0,4,0,0,0,3004
1584,35,97,975,0,1021,447,170,214,0,76,0,218,131,17,1,15,1,4,94,0,26,140,2,127,1,19,0,333,0,0,176,68,0,0,58,127,0,6,0,0,4,0,0,0,72,0,3741
2255,0,886,755,0,1461,118,305,1029,253,9,2,142,2,48,0,0,10,36,1,0,0,77,0,0,0,1,0,16,0,11,101,49,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2418
351,6,487,200,276,445,390,14,3,0,812,30,634,3,12,2,173,0,3,57,20,10,92,0,17,2,0,123,76,0,0,120,0,7,0,0,1,0,0,0,871,0,0,0,143,0,0,4620
308,2,52,1487,2,846,107,135,120,31,1062,458,6,92,0,370,5,422,20,233,37,72,133,6,150,0,29,0,57,0,0,222,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375
277,37,476,183,0,2060,0,2,759,36,85,152,20,0,149,301,70,0,444,2,21,57,489,0,306,18,0,0,106,0,352,461,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3088
1687,640,247,404,0,1130,203,3,328,0,233,34,103,79,39,1,0,1,8,0,0,29,721,38,0,0,0,45,10,0,1,28,0,0,0,38,137,0,0,181,0,625,0,0,0,0,0,3007
515,1,135,211,177,1440,70,10,43,5,520,3,11,5,30,22,511,1,171,23,0,0,1315,3,0,1,0,0,733,0,26,10,0,0,0,20,81,0,0,49,0,0,32,0,0,0,0,3826
1064,0,53,550,0,913,103,6,35,0,282,6,435,304,6,97,132,18,1020,287,207,0,368,0,0,0,24,32,140,0,9,84,148,0,0,0,131,0,0,20,0,0,0,0,6,0,29,3491
1394,0,42,340,0,2353,322,12,357,0,281,434,83,0,4,28,29,213,91,3,423,0,210,0,1,0,0,0,11,0,0,108,378,0,0,0,13,0,0,7,0,0,0,0,0,0,0,2863
835,0,278,1034,67,1119,2044,25,65,5,72,1,15,7,4,0,2,1,102,20,0,0,24,84,0,0,0,117,90,0,720,2,4,0,0,0,182,1,0,0,53,0,0,0,0,0,0,3027
2072,14,77,1217,8,424,69,0,611,21,238,0,585,22,121,48,8,54,407,5,0,17,143,1,0,13,0,1,407,0,0,47,17,0,0,290,81,0,2,0,0,0,0,0,0,0,0,2980
964,0,42,666,1,1353,3,0,125,0,28,5,0,18,26,0,106,435,209,24,1,116,38,0,0,311,0,0,205,0,8,144,14,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5156
1920,0,284,165,19,664,57,15,428,0,127,9,4,0,77,0,547,0,90,1,23,59,347,6,0,0,10,0,196,0,51,179,122,0,0,0,263,0,0,0,0,0,0,0,162,0,0,4175
2040,1,346,28,89,608,119,133,290,0,265,71,44,1,23,12,35,74,194,67,1,0,32,14,0,85,0,71,909,0,17,512,36,0,0,7,99,0,0,0,0,0,0,0,0,0,0,3777
1021,100,115,51,0,3542,45,169,436,8,0,0,1,15,97,5,171,24,19,4,86,0,67,0,0,0,0,0,45,0,3,729,89,0,0,0,2,14,0,16,0,0,0,0,0,0,0,3126
1102,9,118,105,8,919,36,273,1207,5,8,18,61,2,5,241,123,13,561,56,156,0,90,20,30,47,24,2,4,0,26,406,6,0,0,0,603,5,0,17,22,19,0,0,0,0,0,3653
2310,10,73,83,0,1247,62,31,669,0,35,19,139,219,0,0,1,55,37,397,6,12,233,64,0,21,0,0,41,0,0,45,30,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4159
992,44,642,159,1,1568,38,38,419,23,86,0,86,652,43,418,10,8,10,713,136,36,142,0,188,20,0,173,266,0,0,197,2,0,0,33,1,0,0,8,0,0,0,0,0,86,0,2762
653,239,16,721,0,1008,33,376,383,4,15,18,56,0,1,0,55,32,186,0,24,6,598,9,2,6,1,0,120,0,13,228,7,0,0,0,44,0,0,95,53,54,0,0,0,0,0,4944
462,0,185,228,0,2274,68,0,203,0,20,2,0,344,1,45,245,4,74,18,121,3,151,0,189,91,0,2,158,0,0,138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4973
266,0,404,741,0,571,192,26,1141,0,441,13,1,23,100,11,27,0,742,0,0,8,15,0,0,0,1,0,94,0,0,42,2,0,0,0,138,0,0,0,0,0,0,0,0,0,0,5001
1180,0,448,605,34,949,101,14,520,64,225,12,26,162,15,325,0,12,8,0,0,0,370,5,2,0,0,3,518,0,0,29,1,0,0,641,91,0,0,45,188,0,0,0,0,0,0,3407
371,7,41,2158,61,1431,80,9,217,15,0,45,68,24,772,0,128,12,21,1,775,0,116,0,0,468,65,0,364,0,10,77,36,0,4,1,1,0,0,2,0,11,0,0,0,0,0,2609
583,0,267,541,3,1990,56,23,1,0,67,3,2,19,3,0,13,31,45,68,0,0,1,102,0,36,0,0,542,0,3,48,22,0,0,0,0,0,0,22,0,0,22,0,0,0,0,5487
1173,0,388,33,1,773,1739,98,365,79,5,146,0,8,9,32,636,430,5,226,111,0,179,0,0,0,0,2,381,0,0,324,3,0,0,60,29,0,0,0,0,0,0,0,0,0,0,2765
1358,0,226,375,46,1027,414,27,339,120,0,0,10,6,708,1,95,1,219,144,5,0,133,0,0,34,13,211,135,0,5,321,128,26,0,0,0,0,218,0,0,0,48,0,0,0,0,3607
1609,19,17,771,0,1342,37,14,72,128,189,1356,0,190,6,77,12,103,412,190,2,246,245,17,13,2,0,35,13,0,0,0,1,0,0,3,13,0,0,0,3,0,4,0,0,0,0,2859
1187,38,33,29,0,918,42,307,846,5,97,1230,97,8,38,0,458,19,1,1,0,0,300,0,0,159,1,20,1,0,3,419,135,0,0,0,228,0,0,0,0,0,0,0,0,0,590,2790
1437,253,1027,58,6,1357,18,87,143,7,0,3,209,125,1,6,15,57,394,117,11,0,108,0,0,38,159,12,220,0,133,839,503,0,0,7,252,0,0,0,0,0,0,0,0,0,0,2398
1103,3,283,124,14,1541,53,110,214,14,15,57,0,1,609,3,0,0,44,101,28,28,110,311,228,0,0,52,616,0,447,103,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,3506
816,0,29,122,4,1435,44,4,372,33,153,144,3,26,13,8,66,0,1,71,21,13,65,0,0,11,9,19,1908,4,0,91,0,0,0,0,35,0,0,0,0,0,11,0,0,0,0,4469
554,41,470,132,280,2972,379,132,193,0,16,0,86,179,1,0,1,168,521,0,0,5,235,11,0,2,300,169,134,0,0,115,0,1,0,0,24,0,12,0,0,0,0,0,0,0,0,2867
452,0,436,425,0,2453,27,0,336,0,83,4,0,479,864,0,32,458,260,0,49,0,477,101,1,7,0,0,219,0,49,56,0,0,0,10,0,0,0,0,0,8,1,0,0,0,0,2713
630,1,269,1086,0,412,141,3,911,1,71,247,210,0,66,24,31,33,594,70,0,0,243,0,60,1,0,403,32,0,0,367,68,0,0,13,12,13,0,141,0,0,0,0,0,0,0,3847
1789,0,139,1177,1,1574,126,0,285,10,37,0,19,0,162,0,158,2,44,29,1,135,614,0,0,12,0,18,364,0,21,14,2,0,0,0,5,0,0,0,0,0,540,0,0,0,4,2718
687,527,487,127,1,533,123,38,218,0,1077,192,60,38,10,395,108,29,162,5,0,0,481,91,0,0,7,3,73,0,144,38,3,0,0,0,27,0,0,196,0,0,0,0,0,0,0,4120
1570,0,145,291,115,924,141,9,213,0,360,0,1,1,5,1062,0,475,161,315,5,0,10,0,0,0,0,0,511,275,34,592,112,0,0,0,8,0,0,4,0,0,0,0,0,0,0,2661
454,0,147,680,0,715,691,133,18,75,430,6,180,183,301,103,31,149,0,160,0,46,1279,735,96,8,0,0,35,0,0,47,9,0,0,1,18,0,0,0,0,0,0,8,0,88,0,3174
809,165,147,1697,0,1703,7,1,52,0,15,3,64,340,59,144,0,1,34,0,0,4,69,0,61,0,35,0,29,0,278,501,4,0,0,0,79,0,0,124,0,0,0,0,0,0,0,3575
357,0,1,421,0,1168,503,0,1,471,0,0,0,406,302,0,2,10,63,8,54,504,525,11,0,43,44,59,59,0,1,1,143,0,0,2,0,0,0,0,0,0,197,0,0,0,0,4644
1801,0,0,281,8,1017,23,6,100,69,68,42,7,0,0,63,162,198,21,6,757,50,103,82,0,178,0,1,16,0,34,0,94,0,0,3,453,0,0,0,0,0,0,0,0,0,0,4357
1587,0,13,871,5,863,20,4,1048,13,2,406,1,0,49,18,5,0,26,2,0,5,3,0,0,0,0,0,21,0,0,483,16,0,0,199,7,0,1,509,19,0,142,0,1,0,0,3661
1149,0,636,317,5,1579,278,12,1486,230,194,120,424,30,232,0,171,0,0,9,0,0,14,0,291,1,24,2,308,3,305,217,56,0,0,26,0,0,0,17,0,0,0,142,0,0,0,1722
1207,1,138,530,11,1089,55,3,100,93,84,5,220,38,142,318,900,0,0,16,0,46,114,0,0,241,32,1,74,2,0,41,54,6,0,0,3,0,0,1,5,0,0,0,0,0,0,4430
455,28,507,19,0,2728,636,0,309,0,0,478,0,0,42,3,422,0,385,135,2,0,2,5,0,183,0,0,28,50,0,4,45,0,0,0,111,0,0,0,0,0,0,0,22,0,0,3401
1674,0,56,348,0,1043,16,0,295,0,55,429,186,118,83,0,38,328,2010,81,1,177,1,0,0,0,2,0,24,0,0,2,142,0,0,0,0,0,91,0,0,0,0,0,0,0,0,2800
1090,4,26,386,0,1735,617,7,19,0,5,116,259,27,12,21,24,0,89,21,0,1,319,0,0,194,0,0,109,0,1,22,229,2,0,0,15,0,0,0,0,0,0,0,0,0,0,4650
626,0,369,233,99,1227,6,312,217,0,0,0,20,0,3,67,484,3,91,469,0,1,1,33,0,171,0,4,1,0,0,146,264,0,0,11,91,0,20,343,103,0,0,0,0,0,0,4585
146,204,263,536,16,651,313,1,112,11,1103,12,39,131,102,1,119,0,27,41,45,0,21,0,0,0,0,7,682,0,439,8,177,0,0,12,403,0,0,0,0,0,0,0,0,0,0,4378
2130,15,24,179,1,1197,37,9,409,0,313,16,71,14,9,0,64,0,0,83,0,0,18,21,0,106,0,0,866,0,4,86,4,0,0,5,70,0,0,0,124,0,0,0,34,0,0,4091
1094,20,296,671,1,718,16,2,48,32,7,339,12,0,122,120,32,135,23,1,0,0,24,55,0,0,0,19,75,0,196,29,5,0,3,2,1377,0,0,0,2,0,0,0,0,0,0,4524
1019,38,14,503,1,3252,104,5,320,0,6,386,14,7,233,16,54,0,82,197,245,0,164,0,0,0,9,62,339,0,0,7,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,2361
322,256,54,1033,0,2343,35,34,272,15,18,0,3,2,121,0,50,0,1273,248,234,7,1,0,0,47,27,0,121,0,13,82,292,0,0,56,0,0,0,0,0,1,0,0,0,0,0,3040
441,53,884,1587,8,858,1,42,120,21,14,32,86,2,43,44,3,236,291,144,0,0,413,2,1,84,0,0,215,0,0,119,4,0,0,0,575,0,0,0,140,0,0,4,0,0,0,3533
1324,5,205,391,0,924,136,1467,35,32,141,15,65,1,0,414,1,0,992,88,0,0,26,51,0,11,11,0,9,0,17,14,85,0,0,0,77,0,0,0,0,0,0,0,0,0,0,3463
659,647,35,309,615,1487,84,28,377,0,51,13,332,8,248,0,0,2,113,127,0,3,0,0,1,2,2,1,365,0,0,459,2,0,0,0,21,0,0,0,4,0,0,0,0,0,0,4005
1037,4,575,262,172,1873,1,3,113,29,814,128,9,0,90,0,97,26,141,527,0,35,82,34,0,0,0,0,103,12,24,2,55,0,0,0,2,0,0,0,0,0,0,585,0,0,0,3165
2098,0,522,667,256,1493,278,244,316,109,27,1,7,108,5,77,2,3,0,27,0,0,6,2,0,0,0,73,2,0,0,0,28,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3642
459,0,330,676,10,2189,95,3,11,73,29,24,1,82,94,8,65,158,11,1,4,2,295,79,0,0,4,0,44,0,2,528,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4690
3071,329,523,562,2,711,10,440,752,1,424,30,0,3,0,12,70,0,80,407,0,1,1,0,0,3,0,0,238,0,393,11,129,0,0,0,86,0,0,0,0,9,0,0,0,0,0,1702
596,685,93,711,1,1440,456,27,514,17,214,1,864,1,66,1,31,13,214,36,0,176,93,3,0,286,0,165,427,0,0,5,22,0,0,229,21,0,0,9,0,0,0,0,0,0,0,2583
472,0,141,444,174,3030,38,437,113,0,5,106,4,0,78,8,305,3,26,229,53,0,53,1,0,176,7,0,124,0,78,537,168,0,0,177,9,0,0,0,0,0,73,0,0,0,0,2931
642,0,416,389,0,1785,77,3,112,33,11,40,0,3,523,0,7,0,531,120,48,12,710,364,0,21,616,0,32,0,0,134,0,0,0,102,10,0,0,62,0,0,0,0,0,0,102,3095
708,24,589,1099,0,1691,165,124,522,12,0,51,6,211,336,16,395,22,129,8,0,0,4,0,0,96,0,304,77,0,0,275,29,0,0,0,35,0,9,5,0,0,2,0,0,0,0,3056
3003,0,15,49,0,1085,327,0,766,21,0,0,0,1,24,0,0,1,3,680,6,0,160,6,1,32,0,0,162,0,2,42,0,0,0,0,109,0,0,1,14,0,0,0,0,0,0,3490
893,0,985,921,215,1659,350,273,423,53,5,547,28,1,638,18,5,164,15,40,0,1,548,12,87,0,0,0,136,0,18,233,91,0,0,95,26,0,0,1,0,37,0,0,0,0,0,1482
760,25,97,468,0,1680,186,148,45,0,355,60,8,313,81,206,8,53,215,96,19,0,51,1,0,0,19,0,777,0,0,72,2,0,0,0,24,0,0,2,0,0,0,0,0,0,0,4229
178,0,46,180,114,647,1,43,157,360,19,0,18,0,10,10,450,21,5,141,0,5,186,1,188,0,0,0,41,0,0,36,409,0,0,14,2,0,0,4,0,0,0,0,0,0,0,6714
1356,0,1329,642,209,732,125,68,358,0,69,29,0,453,294,94,191,0,33,0,5,1,51,3,11,0,61,185,186,690,96,144,1,0,0,2,32,0,0,0,0,0,0,0,4,0,0,2546
1844,42,66,88,0,507,37,387,460,0,228,187,3,11,1293,0,10,23,88,238,136,9,35,0,0,0,0,0,31,2,41,96,7,0,0,198,19,0,0,342,0,0,0,0,0,0,0,3572
511,0,1,726,56,899,642,8,446,13,75,149,47,7,8,111,17,0,319,13,0,5,18,0,1,10,0,3,9,0,0,306,93,0,0,0,81,0,0,0,0,0,0,0,0,0,0,5426
1115,0,298,245,47,1416,121,1,119,0,29,0,19,2,363,29,3,0,196,36,860,2,17,0,0,0,10,54,193,64,0,7,0,0,0,0,51,0,0,0,30,0,0,0,0,0,0,4673
1667,48,57,203,1,173,34,67,400,283,570,34,0,770,634,1,261,3,670,121,2,3,12,0,0,2,3,5,48,0,0,275,0,0,0,156,37,0,0,4,0,1,174,0,0,0,0,3281
630,0,669,445,14,1237,6,12,69,1018,598,342,82,0,2,0,10,1,76,0,48,7,16,0,141,0,0,0,838,0,55,0,494,0,0,8,0,0,0,39,0,0,28,0,0,0,0,3115
2356,0,132,550,0,493,510,0,0,72,431,0,9,4,174,0,5,141,941,95,101,20,35,0,116,0,0,24,16,0,0,1,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,3595
3030,0,76,198,125,1281,69,0,323,0,15,0,0,25,59,0,2,0,483,173,32,82,3,0,0,13,0,63,0,0,0,18,153,5,6,0,7,0,0,83,0,0,0,0,0,0,0,3676
927,8,333,181,0,832,25,87,537,684,3,0,93,76,0,0,51,0,161,31,0,627,765,0,6,0,0,11,4,0,148,406,45,0,0,0,1,0,15,0,0,0,251,0,0,0,0,3692
1467,0,74,11,85,997,477,12,148,0,119,9,1,812,204,1,69,0,7,20,5,0,12,0,0,146,51,29,151,0,4,101,215,0,0,0,0,34,0,236,0,0,0,0,0,0,0,4503
768,0,256,437,0,2369,104,914,758,101,35,10,60,119,35,0,129,21,430,16,232,0,301,70,19,0,0,0,48,0,8,369,108,0,0,0,47,0,141,0,0,0,0,0,12,0,0,2083
787,232,41,879,0,397,17,256,471,0,260,580,180,4,129,0,168,549,51,60,0,139,144,0,0,0,3,114,868,0,7,17,238,0,26,0,26,0,0,4,0,0,0,0,0,0,0,3353
1061,217,1034,146,8,682,3,67,328,16,0,538,6,0,0,161,504,25,4,0,0,0,552,92,42,0,0,85,488,0,5,14,0,27,0,0,312,0,0,0,0,0,0,0,0,0,0,3583
