"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
708,33,60,7,86,1143,3,33,411,962,247,127,37,343,103,26,0,73,54,43,4,0,1129,6,0,0,0,0,364,0,24,52,20,0,0,0,53,0,0,0,85,0,0,1,0,0,0,3763
1164,0,46,1426,8,1157,378,2,36,28,10,1,228,0,84,49,73,6,460,561,57,0,288,0,0,819,0,0,11,0,0,17,45,0,0,150,91,0,0,0,0,0,1,0,0,0,0,2804
490,0,35,110,0,993,134,23,293,0,1,4,0,1,391,0,561,378,118,52,2,0,49,6,0,2,0,115,195,0,301,364,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,5379
1264,6,559,1011,0,1321,156,36,197,13,0,17,65,0,230,246,514,1,135,601,145,93,246,4,1,0,24,153,134,0,12,40,189,0,0,0,0,0,0,12,0,0,38,0,0,0,0,2537
150,2,213,463,8,1695,220,126,128,5,0,0,25,0,23,65,28,21,512,5,1,0,131,0,0,0,0,0,229,0,0,154,24,0,0,0,218,0,0,0,0,0,13,0,0,0,0,5541
1145,149,202,731,1,889,64,18,392,402,15,44,0,58,53,157,26,11,260,25,0,8,4,0,1,0,0,0,377,0,63,44,385,0,0,22,2,0,0,15,0,0,0,0,0,0,0,4437
1356,0,1122,76,0,962,137,35,367,78,22,105,26,32,62,137,60,179,17,83,0,0,4,33,0,21,280,0,481,0,1,397,2,0,0,1,6,0,1,538,0,0,0,68,0,0,0,3311
2065,0,276,126,0,1351,63,146,375,177,250,0,1,5,12,0,489,88,146,12,1,28,2,0,2,8,0,2,55,47,0,79,8,0,0,107,0,0,0,0,112,0,0,0,0,0,0,3967
576,0,552,341,424,1528,33,175,300,0,40,0,524,70,4,7,0,0,12,176,23,0,677,0,1176,346,0,155,55,0,3,1,19,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2750
928,26,190,24,0,1377,471,13,63,0,31,1,0,1,37,1465,493,169,106,191,0,49,47,0,0,0,28,0,0,0,0,773,3,0,0,0,793,0,0,233,2,0,0,0,0,0,0,2486
68,0,129,401,154,1608,0,0,311,0,25,254,41,0,76,14,83,0,33,2,15,7,101,153,0,14,0,269,10,0,28,19,21,0,0,46,10,0,0,19,0,0,0,0,0,0,0,6089
1517,0,744,409,0,1582,1,5,1195,0,70,0,18,119,259,0,11,0,30,168,2,359,24,285,12,0,50,0,138,0,0,26,48,0,0,0,86,0,0,0,6,0,0,0,0,0,0,2836
792,100,745,458,0,1859,58,218,381,71,64,2,49,20,48,0,269,20,3,0,2,0,106,54,33,13,5,0,47,0,52,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4527
175,4,233,1070,0,622,6,7,184,10,15,54,78,17,364,45,14,348,106,340,574,11,30,10,132,134,0,0,149,0,0,73,74,137,1,1,53,0,0,225,0,0,0,0,0,0,0,4704
1654,0,275,755,0,1781,35,32,244,4,169,10,3,45,135,10,0,7,1,0,0,0,106,0,0,1,206,373,184,27,2,8,68,0,0,315,0,0,0,2,109,0,0,0,0,0,0,3439
1226,0,1546,85,79,1404,23,0,196,148,89,0,0,74,0,0,8,0,24,1,9,165,5,484,8,1,324,0,235,0,3,68,10,0,0,0,5,0,0,97,0,0,6,0,0,0,0,3677
1196,1,102,40,0,723,0,509,916,0,3,49,6,223,662,4,0,57,38,1388,0,15,6,32,0,23,0,0,2,0,19,239,246,0,0,0,203,0,0,5,58,0,0,0,0,0,0,3235
495,0,85,114,0,1934,46,62,160,22,651,75,45,2,188,112,274,25,39,4,123,2,4,0,0,1,0,0,122,0,0,9,6,1,0,0,58,0,0,0,0,29,24,0,0,0,0,5288
551,1,70,231,74,1141,390,30,357,18,665,428,3,6,235,30,19,110,835,0,0,26,133,5,13,20,0,0,1274,8,20,517,0,0,0,3,6,0,0,5,0,0,0,0,0,0,0,2776
1333,27,329,589,0,687,202,5,92,445,674,73,0,0,49,0,0,213,215,20,0,0,1261,0,0,155,0,81,39,0,0,254,0,0,1,0,31,0,0,39,0,0,0,0,0,0,0,3186
968,0,14,68,27,826,144,1,63,0,0,1150,0,1951,13,0,5,65,25,642,0,48,60,67,0,47,0,0,765,0,0,0,179,0,0,2,32,0,0,16,0,0,0,0,0,0,0,2822
265,0,364,581,0,1824,313,0,820,5,46,569,394,0,458,194,1,118,248,23,52,11,261,0,0,5,4,0,79,0,0,178,1,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3165
943,0,446,344,0,2217,99,209,182,180,32,21,427,0,117,0,409,11,153,17,17,0,60,0,7,194,6,0,518,1,35,576,190,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2505
994,0,129,456,17,1387,123,22,104,0,6,14,0,0,491,2,0,0,149,137,216,174,2,0,0,0,0,183,1036,0,131,555,2,0,0,22,16,0,0,1,21,0,0,0,0,0,0,3610
1305,14,46,171,0,501,91,3,90,3,2,0,23,0,93,0,3,15,108,0,117,221,645,1,0,7,0,0,351,0,100,449,1206,0,0,0,138,0,0,0,0,0,464,0,0,0,0,3833
796,0,59,906,0,1558,340,151,73,1,33,0,115,0,720,30,0,962,0,43,241,0,10,0,19,58,0,76,619,0,5,137,46,0,0,0,928,0,0,0,0,0,0,0,0,0,0,2074
275,0,11,1479,0,1700,0,236,580,68,104,15,16,0,98,0,11,0,199,103,9,0,127,58,0,0,0,0,210,11,0,247,2,0,0,0,4,0,0,1,0,0,0,0,0,0,34,4402
503,0,925,493,0,996,6,619,119,6,1063,101,6,0,97,0,6,7,253,224,0,347,0,1,162,57,0,0,14,0,9,32,364,5,0,0,143,0,4,3,0,0,0,0,0,0,0,3435
272,0,165,882,0,2308,47,0,41,0,205,0,0,0,172,7,252,51,483,83,2,0,44,75,0,230,0,1,210,0,0,648,67,0,0,0,243,171,0,7,0,0,0,11,0,0,0,3323
734,0,788,213,18,1240,371,117,1378,0,9,26,24,34,552,12,408,0,198,0,41,4,98,0,0,0,0,2,278,0,0,329,47,0,0,140,105,0,0,0,0,0,0,0,0,0,0,2834
1490,5,278,446,0,1598,22,403,526,36,1,0,551,4,27,0,103,31,62,8,0,17,309,0,0,129,12,58,148,0,0,145,26,0,0,34,53,0,0,0,0,0,28,0,0,0,0,3450
1290,0,407,105,0,869,179,6,293,19,195,522,1,137,258,0,122,39,195,4,24,0,37,0,0,49,2,164,79,0,256,88,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637
1688,0,8,108,2,2538,107,159,91,6,115,52,0,15,305,0,2,3,102,79,0,0,510,0,0,0,0,170,51,0,115,723,0,0,0,130,95,0,0,0,13,0,0,0,0,0,0,2813
403,0,144,37,2,2579,114,67,453,7,2,1,6,0,54,0,111,9,450,8,268,155,136,3,1,0,0,0,325,1,0,73,0,0,0,187,0,0,0,0,96,0,0,0,0,0,0,4308
277,0,53,661,0,1040,695,4,281,46,260,0,1,334,3,35,10,27,904,135,0,0,228,3,23,684,0,362,93,0,0,64,285,0,0,0,8,0,0,7,0,0,19,0,0,0,0,3458
1912,27,650,145,27,970,0,504,59,0,48,557,0,283,3,64,0,20,5,20,0,0,184,0,122,8,271,510,994,0,0,13,16,0,0,93,1,0,0,0,23,191,1,0,0,0,0,2279
443,0,399,855,10,512,4,354,194,2,188,203,0,115,395,0,492,59,451,2,0,0,569,0,44,92,1,0,6,282,8,195,9,0,0,0,48,0,0,100,0,0,0,0,0,0,0,3968
1114,8,286,43,161,1236,549,135,224,9,4,1,798,266,1,3,185,2,408,1,0,0,85,0,0,2,0,54,485,0,78,720,83,1,0,0,33,0,0,4,0,0,4,0,0,0,0,3017
1579,205,74,516,0,2657,2,2,65,24,13,6,0,3,7,0,85,13,78,198,15,0,139,92,0,0,165,373,19,0,0,46,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3491
2491,100,104,304,4,357,341,100,283,88,103,0,198,12,26,0,868,13,22,5,16,0,72,1,0,103,18,0,86,0,4,0,61,0,0,0,17,0,0,63,0,1,0,0,13,0,1,4125
432,1,168,1180,0,1202,1132,44,35,0,7,185,0,291,74,0,41,6,164,12,0,135,207,14,0,2,25,0,81,0,0,556,1,0,0,8,5,0,0,165,0,0,0,0,0,0,0,3827
1316,0,302,979,0,1712,226,0,151,14,18,93,5,9,91,1,43,14,54,242,0,186,736,0,0,57,1,0,34,0,1,4,8,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3559
2432,0,450,488,0,943,10,12,1845,0,448,42,0,26,43,0,653,0,110,3,0,0,0,309,0,0,0,1,177,0,0,134,0,0,11,8,222,0,0,0,7,0,0,0,0,3,0,1623
1523,0,12,1082,0,408,6,116,146,74,0,122,0,1,816,5,40,126,439,213,87,0,7,0,25,64,10,0,135,0,0,447,395,0,0,0,45,0,0,0,0,0,1,0,0,0,0,3655
798,0,404,36,47,1658,73,26,60,214,14,128,0,5,51,0,0,619,468,345,0,0,418,0,0,8,0,184,66,0,0,1,0,0,0,0,165,0,0,33,0,0,0,0,0,0,0,4179
2560,0,90,317,11,1519,24,0,266,0,6,908,8,1,57,8,185,13,108,195,0,0,33,0,0,48,0,0,6,0,19,141,4,0,0,10,187,0,0,0,1,0,1,0,0,0,0,3274
2426,1,58,88,95,794,54,21,367,51,4,27,0,250,10,5,0,5,1262,336,0,73,100,0,0,5,0,0,3,0,0,28,222,0,0,43,156,9,0,0,23,0,0,0,2,0,0,3482
742,0,487,573,84,549,8,7,85,5,3,0,37,16,239,114,0,1,387,65,275,44,175,0,0,1,34,419,1,0,9,22,657,0,0,0,90,0,0,1,0,0,12,6,0,0,0,4852
2146,0,60,57,16,1613,92,99,42,0,234,2,23,139,624,3,115,0,101,310,0,4,130,42,0,0,0,160,158,0,2,124,29,1,0,44,206,0,0,0,0,0,0,0,0,0,0,3424
628,0,226,9,5,506,131,265,525,126,23,16,378,0,282,931,9,1,1,24,22,305,92,0,0,794,0,11,768,0,11,0,246,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3662
758,1,69,725,0,2187,359,2,500,52,146,0,218,14,96,3,200,2,127,0,2,228,364,0,0,159,2,8,32,0,523,182,370,0,0,0,1,0,0,6,0,0,4,0,0,0,0,2660
830,0,35,753,2,695,169,2,220,8,62,265,0,90,136,0,6,0,296,8,0,2,1004,0,0,25,197,100,194,0,17,51,88,0,0,0,62,0,1261,73,0,0,3,0,0,0,0,3346
1309,0,2,539,0,634,102,0,323,61,193,6,13,0,22,57,6,167,1220,2,2,255,27,0,0,0,0,1,0,0,5,1,177,0,0,0,485,0,15,0,0,0,0,0,0,0,0,4376
725,873,229,541,0,707,114,277,396,1,9,70,25,0,0,1475,7,0,6,195,0,0,23,0,0,0,0,0,39,0,0,290,2,3,0,0,53,0,0,0,0,0,0,0,0,4,0,3936
327,0,178,511,0,1750,45,96,128,122,593,4,8,0,47,1,312,0,214,0,0,8,3,0,258,132,0,0,127,0,0,16,2,0,0,0,171,0,61,46,0,0,0,0,0,0,0,4840
306,0,1332,825,12,217,172,8,428,106,18,0,19,0,248,11,129,61,355,175,0,31,14,29,5,0,0,20,842,0,16,179,271,0,0,0,17,0,0,105,0,0,54,0,0,0,3,3992
232,1,37,817,0,1287,82,147,114,0,3,104,165,38,186,6,407,0,313,27,1,3,37,105,36,0,16,0,31,25,4,61,27,0,0,0,39,0,0,0,0,2,76,0,0,0,0,5571
1761,57,67,1059,0,1204,29,0,345,0,53,56,0,4,0,0,3,149,42,40,135,1,9,0,0,0,0,0,27,0,556,23,0,0,0,0,258,0,0,16,0,0,0,0,0,0,0,4106
926,281,120,506,0,1428,268,632,179,0,101,6,54,0,89,284,213,0,134,110,0,248,190,768,3,41,13,0,63,0,130,0,86,0,0,0,479,0,0,0,0,0,0,0,0,0,0,2648
1367,99,232,534,0,1433,130,45,305,0,28,8,1,0,48,37,244,90,240,1,8,208,113,14,0,0,0,48,237,0,0,0,526,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4001
1972,0,653,298,12,823,138,132,582,209,17,1,302,0,46,68,522,11,3,56,0,35,13,48,0,0,1,0,312,0,0,421,207,0,0,1,105,0,0,27,0,0,0,100,0,0,0,2885
1341,0,343,481,208,2082,71,15,218,62,20,290,44,1,70,3,0,80,646,191,0,29,34,161,1,2,0,9,443,0,0,284,0,0,0,0,330,0,0,0,0,0,0,0,0,9,0,2532
1130,215,115,46,0,1802,11,137,246,2,28,7,0,4,10,20,0,0,29,56,25,430,35,1,1,0,0,523,300,0,6,63,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,4742
1484,0,114,106,0,2489,2,4,210,6,14,1,47,102,45,0,1174,64,8,4,1,4,13,0,0,19,73,0,450,0,0,1207,0,0,0,0,22,0,32,0,0,12,0,0,0,0,0,2293
224,503,10,679,0,930,265,920,45,1,86,0,62,84,0,0,48,26,4,129,25,19,267,3,367,5,0,0,94,0,5,207,1,0,0,0,27,0,0,45,0,71,0,0,0,0,0,4848
403,0,198,111,0,1718,684,2,38,104,0,3,74,5,289,0,0,144,40,89,0,185,666,4,2,9,0,168,573,0,346,2,12,0,0,0,395,0,0,2,0,87,0,0,0,0,0,3647
1205,66,157,84,22,665,257,1,42,639,0,3,0,0,10,0,268,11,109,3,164,1,31,412,0,263,0,79,1093,0,3,119,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4284
549,0,202,713,166,1638,90,0,34,323,77,0,0,0,234,233,475,70,89,29,20,120,21,10,0,7,0,57,328,0,156,310,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4035
1565,6,76,180,53,1651,381,69,689,26,0,0,202,205,86,6,13,15,11,311,0,39,15,58,2,66,0,0,429,0,3,161,64,1,0,185,0,0,0,0,0,0,0,0,0,0,0,3432
2735,3,140,209,0,684,343,63,675,0,0,0,255,76,18,1,1,54,169,13,2,0,529,0,0,111,0,0,9,0,0,202,365,0,0,101,0,0,0,109,0,0,0,0,0,0,0,3133
1016,0,875,327,0,641,4,1,35,158,5,0,41,116,7,1,5,9,0,48,95,0,537,0,0,0,0,0,604,0,0,1,5,0,0,12,184,0,0,0,5,126,5,0,0,0,0,5137
807,0,5,101,0,1807,82,420,51,0,634,356,27,99,80,400,2,2,108,2,558,163,197,0,0,95,0,23,217,0,36,2,73,0,0,0,136,0,0,0,197,0,0,0,39,0,0,3281
398,0,191,232,106,1761,651,21,274,0,0,85,13,1,81,4,324,3,180,275,0,1,314,0,0,0,1,708,361,0,0,370,181,0,0,1,474,0,0,0,0,0,0,51,0,0,537,2401
501,0,32,431,0,1779,84,39,346,3,40,206,215,3,355,3,129,0,295,160,78,0,169,297,0,1,1,0,338,0,7,8,32,0,0,66,469,0,291,1,0,0,36,0,0,0,0,3585
832,7,651,284,1,1027,258,170,177,0,57,12,50,0,0,13,3,55,515,9,0,169,26,85,0,3,12,370,377,0,0,553,327,17,0,8,338,0,0,1,0,0,0,0,0,0,0,3593
974,83,9,1001,1,1667,9,33,91,0,93,355,97,250,152,3,0,38,4,320,21,3,18,1,3,2,0,3,699,0,0,7,1,0,0,92,12,0,0,0,0,0,0,0,0,0,0,3958
893,0,124,99,0,2059,426,182,442,20,0,5,0,212,217,35,494,153,19,0,0,53,5,0,0,17,0,34,15,0,0,140,15,0,0,0,6,0,0,0,0,1,0,0,0,0,0,4334
630,138,79,203,111,1365,12,191,282,0,172,61,67,54,68,4,20,67,368,0,4,0,2,0,53,1304,10,0,246,0,0,19,230,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4206
417,15,497,68,66,574,1,3,970,7,2,6,60,0,113,0,13,1,262,281,0,55,18,6,0,8,0,0,5,21,0,3,333,0,0,1,213,0,0,0,0,0,42,0,0,0,0,5939
1601,0,682,991,0,1846,4,16,36,24,10,0,0,24,32,61,88,418,70,48,0,0,75,60,0,40,0,4,225,0,0,24,0,0,0,0,255,0,0,257,0,0,0,0,0,0,0,3109
1288,1,603,212,5,220,87,63,269,0,90,174,0,34,226,183,894,80,74,232,1,60,319,0,0,8,0,0,38,0,6,19,21,0,0,0,2,0,0,335,1,0,0,0,0,0,0,4455
780,1,333,31,202,1357,49,0,906,220,82,69,50,1,0,61,1,277,46,133,0,140,258,0,245,3,0,0,332,0,2,117,7,0,0,71,4,0,0,17,4,0,0,0,5,0,0,4196
747,177,722,734,0,1159,0,40,288,0,177,0,0,0,13,0,872,35,0,121,312,50,0,0,0,126,0,50,21,0,5,434,16,0,0,0,128,0,0,2,0,0,0,0,0,0,0,3771
435,136,764,498,3,638,2,753,174,71,107,1,4,114,24,10,288,38,148,131,585,216,69,0,67,1,368,0,95,0,0,230,17,0,0,0,0,0,0,200,0,0,0,0,0,0,0,3813
943,0,72,286,1,1951,24,270,54,221,286,158,76,32,135,1,284,2,652,189,0,0,103,2,0,0,0,664,1274,0,0,0,24,0,5,0,65,0,0,12,178,0,0,0,0,0,0,2036
1505,0,203,123,36,852,16,0,967,7,22,42,0,80,316,1,34,1,316,169,0,67,198,0,0,0,0,17,5,0,562,631,0,0,0,66,2,0,0,36,226,0,0,36,0,101,0,3363
406,58,9,377,0,1283,17,119,985,5,5,819,33,12,3,29,4,18,4,14,8,11,148,16,0,1051,1,0,885,0,84,85,239,0,0,0,2,0,0,0,240,0,0,0,0,0,0,3030
1262,0,1744,511,425,802,58,91,170,3,62,0,39,27,100,80,37,1,31,0,0,1,90,32,11,2,0,149,738,0,0,6,31,0,0,0,26,0,0,0,58,0,0,0,0,0,0,3413
612,252,549,561,2,988,50,0,241,0,197,829,42,1,101,309,0,264,28,324,18,1,76,37,0,0,1,125,56,14,0,2,1,0,0,310,8,0,0,0,0,0,1,0,0,0,0,4000
2220,53,251,849,126,964,0,1,356,0,21,92,0,9,0,0,0,0,41,7,29,0,3,0,0,62,176,0,73,0,847,46,14,0,0,6,486,0,351,0,0,0,0,0,0,1,0,2916
606,263,352,612,0,902,759,2,455,0,51,260,2,48,85,0,117,129,117,371,0,0,340,0,0,0,39,0,119,0,1,5,43,60,0,0,109,0,0,0,0,0,0,0,0,0,10,4143
408,0,1524,39,133,727,8,20,26,0,11,7,0,157,60,97,16,0,0,6,0,0,38,21,0,6,0,67,105,12,8,8,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,6487
973,45,168,780,0,730,180,0,61,12,125,0,7,0,177,0,5,15,0,305,40,272,31,77,0,0,0,1,146,0,1,1004,17,56,0,0,0,0,0,0,2,0,0,0,0,0,0,4770
827,637,201,126,4,744,36,0,104,93,0,219,142,46,640,58,190,0,523,0,17,80,214,2,0,355,0,0,11,0,40,366,0,0,11,0,0,0,0,0,15,0,0,0,0,0,0,4299
1289,0,1134,252,0,1332,40,6,231,0,136,86,2,55,26,103,0,0,176,0,0,0,3,0,77,0,0,435,200,0,38,104,1,1,0,0,11,0,0,0,2,0,0,0,0,0,0,4260
769,15,166,350,170,1024,512,0,85,0,12,2,97,15,0,0,1,105,129,73,10,817,640,0,0,14,0,11,133,0,107,37,8,0,0,2,265,0,0,67,0,0,0,0,0,0,0,4364
889,0,9,307,42,1665,44,287,790,10,0,0,659,16,196,85,87,6,283,0,0,9,70,0,0,0,32,165,81,0,0,30,160,166,0,1,6,0,0,130,0,42,0,0,0,0,255,3478
1418,0,212,670,45,1091,69,7,8,12,3,43,150,440,26,4,13,0,71,23,0,0,740,3,0,67,0,7,95,0,126,712,0,0,20,0,9,0,0,52,0,0,154,2,0,0,0,3708
1789,0,86,12,29,1245,273,0,74,0,1,7,24,1,507,1,97,19,5,139,9,62,146,0,0,31,0,0,72,0,680,178,77,0,0,27,239,0,0,0,3,0,0,0,0,0,0,4167
1364,0,124,210,0,443,190,1,283,26,279,1498,252,725,47,3,123,0,223,13,1,0,31,7,0,0,0,0,215,0,1,477,3,0,0,17,164,0,3,0,0,0,0,0,0,0,0,3277
927,0,257,914,1,838,89,3,376,54,226,47,0,498,26,157,160,37,32,215,100,5,15,0,233,33,278,629,884,0,652,0,3,0,0,0,0,0,0,73,0,0,0,0,0,0,0,2238
607,0,30,1909,60,1261,179,15,16,39,176,0,110,0,746,19,1092,0,0,7,0,0,3,0,0,0,0,6,139,0,160,386,170,27,0,0,51,0,0,271,0,0,0,0,0,0,2,2519
1228,0,84,876,140,428,15,12,73,0,72,655,126,1,7,12,274,31,228,29,0,36,777,22,0,0,0,0,220,0,0,166,10,27,0,0,993,0,0,3,0,0,0,1,0,0,1,3453
278,1,274,290,0,1609,794,288,74,10,177,0,226,0,648,12,101,0,336,932,0,54,17,16,0,1,20,0,52,0,0,71,10,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3703
984,0,10,188,0,2584,976,1,51,0,10,0,28,17,0,176,275,561,19,107,0,5,5,0,0,52,9,0,50,0,1,76,235,0,2,0,16,0,0,11,0,752,1,0,0,0,0,2798
1152,0,284,115,0,1240,3,43,502,16,201,0,187,0,2,115,4,2,1012,1,119,6,187,0,42,112,144,6,379,0,0,937,4,27,0,0,108,0,0,0,0,0,0,0,0,0,0,3050
809,0,636,288,0,940,736,937,57,104,86,74,0,0,4,16,4,71,1,65,82,2,165,33,0,106,3,3,74,20,740,178,217,0,0,69,16,0,0,0,0,0,0,0,0,0,0,3464
795,0,504,335,259,957,136,20,303,1,151,625,104,0,23,1,77,385,357,298,5,0,39,1,189,0,7,0,1,0,0,19,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4394
591,39,747,466,167,498,25,0,1320,0,10,39,17,334,0,805,254,1335,425,123,139,0,119,236,0,15,0,5,214,42,83,2,47,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1897
201,0,425,192,0,1607,31,156,154,103,188,0,173,0,1605,81,142,129,37,0,0,12,74,0,0,76,0,0,7,0,11,166,554,0,0,9,6,0,0,2,0,0,194,0,0,21,0,3644
1863,17,61,997,0,1212,8,3,44,0,832,30,0,53,1,0,171,0,119,118,228,15,118,0,0,0,2,0,81,0,0,3,0,0,0,0,12,0,1,11,0,0,0,0,0,0,0,4000
794,0,487,848,0,1022,700,10,97,1,153,43,835,9,0,7,0,0,51,6,0,8,2,0,0,16,10,0,175,0,1,206,3,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4512
431,0,46,563,1,346,92,182,328,0,1741,167,94,4,4,27,0,221,78,81,32,0,47,1,25,0,1,422,419,0,0,227,58,0,0,1,11,0,0,0,0,0,0,0,0,0,0,4350
627,143,300,636,5,851,5,74,344,300,134,1,151,38,18,0,11,75,32,2,0,2,119,9,1,0,0,64,166,1,0,1050,749,0,0,125,0,10,0,0,3,0,0,0,0,0,0,3954
1474,32,14,379,0,805,134,261,40,0,135,0,19,0,716,0,8,10,60,9,317,0,254,2,0,2,0,0,53,0,0,363,147,0,0,75,76,0,13,566,0,0,1,0,0,0,0,4035
611,0,1,398,12,1137,123,24,441,0,15,38,308,0,91,341,3,5,71,182,44,0,52,0,0,538,4,1,241,0,0,41,65,0,0,294,732,0,0,56,0,0,0,0,0,0,0,4131
1324,0,168,761,5,257,16,0,603,59,11,69,199,38,161,3,287,18,104,0,33,45,47,57,2,0,853,1,603,0,0,264,77,0,0,0,3,6,0,0,0,0,0,0,0,0,0,3926
953,3,54,881,0,1160,400,66,521,64,50,270,0,7,130,0,355,4,45,98,189,86,581,88,0,37,0,3,120,0,0,82,0,0,0,42,0,0,0,0,1,0,181,0,0,0,0,3529
338,0,98,1982,223,831,295,0,278,0,276,0,8,0,266,6,6,0,360,285,1,9,18,1,0,46,7,8,163,0,1,280,305,0,0,0,0,0,0,0,662,0,0,0,0,0,0,3247
3131,0,225,54,23,675,80,4,58,0,173,24,166,147,78,2,820,89,171,1,36,0,153,11,0,55,0,0,0,31,6,74,2,0,0,0,0,0,0,152,0,0,0,0,0,0,0,3559
1254,0,2,566,0,1500,462,25,242,1,658,0,10,36,65,11,300,0,749,0,0,0,95,0,0,17,0,92,104,54,25,29,2,0,0,209,56,0,0,0,1,0,0,0,0,0,52,3383
855,0,1053,517,0,1274,169,0,209,9,138,12,0,0,203,4,6,37,12,204,0,6,18,417,0,0,64,72,51,0,0,272,750,0,0,0,55,0,0,0,57,0,0,0,0,0,0,3536
1116,0,67,505,0,627,92,4,573,0,5,3,158,495,58,0,136,153,518,30,0,0,9,224,470,141,0,117,1344,0,66,261,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,2822
1554,28,1324,137,1,702,546,26,70,0,533,52,0,22,35,85,33,4,81,75,0,0,25,11,0,0,0,0,400,110,0,121,22,0,0,220,425,0,0,0,0,0,413,0,0,0,0,2945
681,31,133,1144,0,1147,166,162,0,0,180,2,37,10,58,3,73,128,17,1114,0,62,8,4,0,0,27,0,8,0,0,117,349,0,0,4,584,0,0,0,0,0,0,0,0,0,0,3751
543,0,12,1102,0,840,70,56,485,0,50,113,91,367,164,141,7,47,261,317,0,120,130,0,0,1,234,0,181,0,2,28,9,0,0,0,264,0,0,0,0,0,2,8,0,0,0,4355
343,50,93,91,200,933,63,55,491,263,19,1,70,0,33,56,47,0,1,166,78,0,328,20,0,237,0,0,5,0,0,276,53,0,0,0,2,0,0,0,0,0,5,0,0,0,191,5830
557,0,134,926,0,1025,951,0,293,6,137,304,56,77,131,11,331,43,299,26,55,0,71,0,96,0,0,0,417,0,0,174,196,154,0,3,16,0,0,0,0,0,0,0,0,0,0,3511
1730,0,0,165,7,1766,237,3,308,8,356,0,252,0,8,0,49,0,8,0,0,0,94,11,21,0,0,0,284,0,0,148,61,0,0,0,97,0,0,346,0,0,4,7,0,0,0,4030
1670,8,308,829,61,559,547,26,140,0,12,0,30,186,9,172,79,18,520,1,29,0,125,109,0,504,0,28,131,2,0,34,0,0,0,4,5,0,572,0,0,213,4,0,0,0,0,3065
1678,31,204,352,4,1067,22,81,426,0,157,27,381,329,68,0,598,0,148,11,1,0,1092,4,0,0,1,3,262,0,0,96,0,0,0,3,38,0,140,8,0,0,0,0,0,0,0,2768
791,28,45,170,33,806,4,0,303,18,0,0,297,34,170,0,40,43,921,3,7,2,32,0,0,0,0,0,8,0,0,336,33,0,0,20,110,0,0,4,0,0,0,0,0,12,0,5730
600,0,15,90,9,684,261,6,99,0,239,424,104,77,6,113,197,3,65,2,785,0,16,0,825,10,0,2,290,0,0,187,8,3,0,0,1027,0,0,0,4,0,0,0,0,1,0,3848
493,0,220,201,0,2549,630,11,132,150,170,2,10,30,104,47,381,0,20,79,11,18,403,451,0,48,114,0,381,1,0,1,0,31,0,0,32,0,0,31,0,0,0,0,0,31,0,3218
316,0,106,101,217,570,0,12,1194,953,51,357,15,0,3,265,1,0,59,33,0,2,2,0,0,264,0,77,95,0,11,365,0,0,0,0,26,0,13,139,0,0,0,0,0,0,0,4753
548,0,24,961,0,762,0,1,65,37,93,0,244,226,498,0,5,40,137,41,4,123,55,3,6,0,0,1,398,10,0,4,6,100,0,47,32,15,5,0,1,244,0,0,0,0,0,5264
1332,0,260,426,0,536,93,17,1011,178,0,89,0,6,53,1,121,1,7,279,31,1,21,0,0,25,0,19,254,0,17,41,0,0,0,78,504,0,142,23,4,10,0,0,0,0,0,4420
744,4,61,1450,0,527,51,4,109,0,3,0,115,21,53,0,13,27,0,1,0,0,2,0,363,758,379,0,45,0,0,252,0,0,0,0,43,0,0,1,331,0,0,0,0,0,283,4360
