"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
3144,44,6,225,0,537,20,149,252,0,15,8,2,0,22,4,3,55,0,2,7,0,315,131,0,442,15,182,46,0,0,8,3,0,0,266,138,0,0,0,0,0,0,0,0,0,0,3959
691,0,79,388,0,1672,47,0,505,227,568,0,714,1,590,0,206,0,135,4,0,0,1,0,0,156,14,0,150,0,0,151,35,0,0,0,557,0,0,0,0,131,0,0,0,0,0,2978
396,0,565,386,1,1224,47,0,453,0,2433,0,890,1,62,31,8,13,194,519,0,0,19,0,0,11,17,1,0,1,17,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2703
575,0,529,682,43,1025,69,44,402,0,1187,100,52,2,13,296,109,28,0,284,0,55,490,1,21,0,43,24,120,0,0,817,19,0,0,0,351,0,175,0,127,0,0,0,0,0,0,2317
1729,0,253,299,0,540,176,163,270,12,46,133,52,121,167,11,801,2,765,131,1,1,12,0,0,4,33,0,15,0,73,1,15,0,0,0,862,0,1,4,0,0,0,0,0,0,0,3307
311,0,0,195,8,1497,110,158,428,0,1045,0,32,0,134,36,3,2,549,11,0,2,3,0,39,14,416,489,145,0,11,1,111,0,0,0,367,0,0,0,8,0,0,14,0,0,0,3861
783,0,29,160,8,1084,0,37,60,357,8,31,46,54,22,8,13,170,920,0,0,25,8,1,43,389,34,159,1050,0,0,262,42,154,21,0,4,0,8,8,118,0,0,0,0,0,0,3884
1791,3,103,564,3,290,686,376,353,109,20,248,61,0,128,277,29,38,54,1,9,9,196,1,0,382,0,33,45,0,2,227,0,0,0,0,42,0,22,0,0,0,0,0,0,0,0,3898
1431,0,4,43,0,909,782,3,124,0,23,233,14,6,12,0,1,0,331,33,0,0,311,1,0,0,175,42,27,0,0,518,39,10,0,77,83,0,0,0,11,0,0,0,0,0,0,4757
925,14,156,254,10,2791,80,6,197,24,147,164,0,22,573,613,0,31,122,0,14,0,9,29,0,0,0,380,408,0,11,230,12,0,0,0,3,0,0,2,39,0,0,0,0,0,0,2734
2221,0,201,561,0,677,88,53,69,0,48,55,0,5,143,0,30,97,29,30,0,820,15,4,0,55,165,0,147,0,0,73,0,0,0,0,67,0,0,0,3,0,0,0,0,0,0,4344
1480,5,419,59,0,1219,76,43,2,0,34,1,72,611,2,0,10,65,76,136,137,0,212,5,0,0,59,0,167,0,1,7,133,0,0,67,18,0,0,0,0,0,0,0,0,0,0,4884
668,0,133,255,28,1369,157,2,24,0,322,5,110,18,0,0,145,29,837,31,0,531,392,0,0,14,72,0,7,0,11,684,56,0,0,0,732,0,0,3,0,0,0,0,0,0,0,3365
1336,13,554,276,40,665,3,6,603,0,103,1,262,25,113,82,8,0,929,27,0,6,113,2,0,0,294,10,854,0,31,157,1,0,0,25,94,0,4,3,0,0,0,0,0,0,0,3360
955,54,72,722,0,451,35,31,51,0,108,1,656,10,271,17,381,4,840,0,11,222,2,1,0,1,8,0,51,0,100,139,66,0,0,96,3,0,0,0,0,24,0,0,0,0,0,4617
1027,0,418,254,0,2383,7,0,72,24,301,33,1,2,160,138,0,4,58,24,196,0,271,83,1,0,0,0,607,0,106,316,0,0,0,0,28,0,0,0,32,0,0,0,0,0,0,3454
1077,82,71,79,1053,588,171,9,341,0,130,929,393,20,216,5,108,0,560,35,9,0,56,0,1,1,0,0,960,0,85,159,9,0,0,0,11,0,0,354,56,0,0,0,0,0,0,2432
1615,0,839,1151,60,1015,82,4,66,666,250,332,0,13,115,2,7,0,6,7,184,0,11,0,0,0,132,0,39,0,41,36,135,0,0,0,170,0,0,0,1,0,0,0,0,0,0,3021
519,46,177,615,0,1358,151,276,145,42,22,574,7,543,98,0,108,19,31,331,34,0,46,11,0,23,165,619,87,0,0,17,9,0,0,0,248,0,0,17,0,1,4,321,167,0,0,3169
224,0,526,1501,3,1968,53,84,0,97,9,2,20,2,104,9,236,85,183,8,0,3,2,0,0,0,0,0,248,6,0,665,99,0,0,1,54,0,1,6,0,0,0,0,0,0,0,3801
818,7,41,148,0,2300,70,10,79,2,19,102,0,0,1,905,2,167,13,146,4,0,63,0,0,1,15,0,147,0,0,194,0,0,0,671,61,0,0,103,0,0,3,0,0,0,0,3908
708,0,1166,305,132,1362,58,37,244,0,24,129,445,0,69,0,206,0,339,0,1,8,29,0,0,61,0,0,997,0,0,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,3669
649,164,406,133,57,2935,56,120,53,50,109,413,4,73,495,650,318,27,4,0,7,0,0,3,0,0,9,0,0,92,0,373,96,0,0,0,326,0,0,0,0,0,0,0,0,0,0,2378
1306,0,403,924,0,1023,16,3,72,2,0,119,0,0,9,0,25,14,61,207,556,2,207,7,0,0,40,0,120,0,2,0,9,0,0,1,33,0,1,0,0,0,0,0,0,0,0,4838
1037,0,17,164,5,644,185,1,240,11,340,15,86,14,0,185,70,128,3,219,0,0,57,150,0,0,41,0,371,0,0,464,365,0,0,778,356,0,0,2,0,0,0,0,0,0,0,4052
499,0,17,219,0,1646,1539,151,166,63,9,2,0,0,266,46,7,669,54,94,0,0,54,0,0,1,355,1,482,0,2,99,14,0,0,0,239,0,0,20,0,39,0,0,0,0,0,3247
321,0,133,614,0,1359,60,0,35,0,0,1,353,10,546,8,102,44,18,6,2,0,6,0,0,0,0,0,113,0,0,764,662,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4835
576,0,146,188,0,312,1144,51,358,244,21,0,0,0,259,193,99,0,8,324,248,0,121,4,0,0,0,5,250,0,483,943,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4000
368,20,1076,243,1,562,39,2,1227,0,15,39,24,0,4,1,753,0,5,630,1,0,1013,46,0,1,2,0,1244,0,0,46,56,0,0,85,158,0,0,0,0,0,0,0,0,0,0,2339
582,75,66,353,0,777,65,451,791,48,11,4,0,6,1138,315,155,12,339,126,0,82,86,0,0,201,23,28,235,0,6,27,715,0,0,0,93,0,0,24,0,188,0,0,0,0,0,2978
1196,50,397,1108,0,1198,160,0,25,5,6,661,269,2,169,150,37,0,448,26,1,3,34,0,0,46,4,0,14,0,0,81,0,0,0,0,25,0,2,0,0,0,80,0,0,0,0,3803
1163,0,182,569,0,951,1,806,161,0,363,219,404,0,64,0,6,8,137,8,0,1,137,0,0,10,0,214,362,0,289,23,45,0,0,0,3,0,0,35,0,0,0,0,0,2,0,3837
456,27,5,102,0,1140,75,1,630,74,206,1,41,5,31,2,2,4,580,284,2,121,12,0,0,7,72,0,73,0,118,68,35,0,0,678,197,0,0,85,55,0,0,0,0,0,0,4811
857,0,366,364,0,810,549,5,266,0,48,545,94,0,254,0,125,3,39,479,0,119,24,426,0,102,27,0,21,2,118,20,99,0,0,0,49,3,0,0,15,5,1,0,0,0,0,4165
1040,3,93,879,0,1875,301,115,284,0,57,31,226,226,5,38,56,77,36,336,19,0,46,0,0,0,1,219,718,0,122,23,11,0,0,217,38,0,0,0,0,2,0,68,0,0,0,2838
1278,4,71,14,0,1675,118,0,303,0,19,530,206,24,95,30,0,0,390,67,0,0,1,0,0,124,10,18,1187,0,0,12,0,0,0,0,4,0,0,0,0,0,114,0,0,0,0,3706
1087,5,264,44,5,1785,8,106,411,0,1190,390,15,260,3,188,233,0,237,66,0,14,31,0,0,4,440,8,12,0,0,42,287,0,0,0,251,0,0,0,0,0,0,2,0,0,0,2612
1298,0,244,690,0,852,349,11,1654,66,366,2,2,12,327,17,127,0,9,0,0,102,204,84,0,226,35,13,111,0,8,95,81,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3000
609,82,150,49,96,2575,58,15,1,15,8,77,44,15,50,0,5,1,0,4,1,0,566,0,2,3,10,1,1688,0,0,103,114,0,0,0,515,0,0,0,0,0,0,0,0,53,0,3090
1467,0,22,657,203,720,245,0,526,0,261,13,573,13,1,0,1,29,17,225,5,1,329,0,0,7,12,40,545,0,0,28,6,0,0,0,432,0,0,0,0,0,238,0,0,0,0,3384
1058,0,614,183,225,1177,45,8,655,150,404,0,383,1,45,23,1,1,184,12,159,46,41,48,0,0,3,0,93,0,25,702,370,0,0,173,51,0,1,0,0,0,0,1,0,0,0,3118
1162,221,186,165,0,155,0,5,57,29,808,105,6,2,68,0,312,109,0,309,27,371,2256,0,0,26,23,0,46,0,8,125,0,0,0,0,179,2,0,0,0,0,0,0,0,0,0,3238
999,0,419,626,4,1311,337,0,43,15,322,224,241,23,359,0,15,0,89,21,0,3,366,0,0,0,0,0,296,0,26,232,168,35,0,10,615,0,0,0,1,0,0,0,0,0,0,3200
486,6,1103,84,0,2220,49,0,4,113,67,104,67,122,11,0,0,252,2,25,1203,0,254,0,0,0,361,126,152,0,0,23,5,0,0,0,47,0,0,2,3,0,0,0,0,0,0,3109
679,3,155,493,19,1023,377,56,984,1,124,12,0,0,17,24,7,143,90,84,45,373,4,3,0,0,0,1168,173,0,85,20,0,0,0,3,563,0,0,2,0,0,0,0,0,0,0,3270
769,2,122,331,88,2103,460,0,0,0,20,0,0,6,107,64,149,0,440,150,166,88,203,0,8,0,11,0,80,0,0,1770,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857
956,2,556,40,0,1548,135,23,139,0,213,103,6,0,0,0,2,0,159,13,11,0,51,13,1252,6,0,0,332,0,0,59,108,0,0,0,61,0,0,0,0,0,12,0,0,0,0,4200
836,2,642,466,0,845,5,0,165,64,267,0,0,0,0,94,282,44,48,1,0,1,210,92,22,19,0,0,1164,0,0,313,274,0,0,624,0,12,0,0,49,0,0,0,0,0,0,3459
1782,0,566,259,19,1500,136,9,545,0,23,0,0,0,145,20,0,254,20,20,129,50,102,0,0,4,14,1,109,0,0,65,170,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4043
551,0,64,598,3,1330,70,0,1002,0,47,133,278,45,33,14,15,151,0,62,0,1,1,0,0,120,0,0,568,0,9,30,0,0,0,0,157,0,0,0,0,0,54,0,0,0,0,4664
1622,23,680,447,0,910,190,246,693,0,35,13,9,2,0,0,42,5,121,0,0,0,102,64,0,32,439,0,747,0,0,6,113,0,0,13,59,37,0,0,0,0,0,0,0,0,0,3350
599,0,362,137,0,78,294,443,272,87,900,108,8,2,87,0,9,14,22,41,14,28,29,102,0,145,0,307,49,0,2,408,3,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5392
1094,7,73,179,516,791,291,4,278,8,21,1,0,0,21,0,176,347,355,56,3,0,13,0,0,4,27,0,316,20,0,267,0,0,0,4,199,0,0,5,0,0,0,0,0,0,0,4924
1010,11,310,214,0,1563,14,109,666,0,6,0,4,3,70,0,442,296,96,40,0,1,3,0,0,5,0,1,962,0,25,191,25,2,0,0,34,0,0,0,0,0,0,0,0,0,0,3897
439,0,1301,28,0,567,52,15,28,342,10,12,0,232,17,0,11,0,134,23,87,49,12,0,0,1,1,0,88,0,0,59,0,0,0,0,712,0,0,0,0,0,0,137,0,0,0,5643
1290,135,135,159,39,962,21,261,68,1,294,552,209,146,63,0,57,0,124,12,0,0,47,321,5,3,44,2,13,0,236,118,217,0,0,0,2,0,0,0,23,0,0,0,0,0,137,4304
1462,0,64,309,2,422,16,77,180,0,0,0,956,0,163,3,51,2,985,18,537,1,40,26,0,0,299,0,118,0,2,275,1,0,0,0,168,0,0,9,0,0,0,0,0,0,0,3814
465,0,11,780,0,1821,93,3,356,127,169,487,356,2,26,0,4,0,147,337,188,130,311,1,0,0,0,0,388,0,0,552,3,0,0,0,1,0,0,52,98,0,0,0,0,0,0,3092
812,0,48,450,0,324,47,68,432,0,6,0,4,12,142,210,43,12,0,551,0,0,0,0,8,37,0,32,102,0,0,40,961,0,0,2,412,0,0,4,0,0,8,0,0,0,0,5233
748,0,64,1436,19,963,344,0,570,1,271,0,50,0,210,0,8,30,16,51,143,102,434,0,0,2,29,0,48,55,4,82,9,0,1,0,31,0,0,2,5,120,0,0,0,0,0,4152
975,0,568,933,0,543,6,366,178,0,14,0,0,42,333,15,321,73,49,152,1058,10,21,0,0,1,2,0,109,16,212,193,3,0,0,5,35,0,114,0,0,0,0,0,0,0,0,3653
1224,1,19,1220,0,880,334,59,599,35,219,185,0,0,4,94,85,390,425,0,0,43,1,0,27,0,0,57,62,0,151,27,0,0,0,3,158,0,0,27,0,0,2,284,0,0,0,3385
1036,0,35,344,318,1769,56,3,178,0,51,3,308,0,0,9,623,0,28,589,31,409,26,21,0,111,0,11,135,0,0,24,5,0,0,0,56,0,0,5,85,0,0,0,0,55,0,3676
2317,42,223,166,0,1199,8,115,14,0,230,8,37,468,1278,1,3,26,128,12,1,0,1,0,0,0,273,0,89,0,0,34,58,0,0,0,10,0,0,0,0,0,0,169,0,0,0,3090
1621,0,367,328,220,780,58,31,419,23,1,26,28,112,96,4,0,21,27,205,1,66,160,0,0,6,94,8,439,0,1,62,0,0,0,0,0,0,0,12,0,0,9,0,0,0,0,4775
822,53,97,521,0,2176,124,0,62,23,1,6,1,1,1,93,34,3,369,20,0,0,15,0,0,60,26,160,105,0,1,78,83,0,0,0,166,0,0,0,0,0,0,0,0,0,0,4899
1199,4,119,134,0,2165,18,65,210,30,25,0,398,0,61,40,2,5,290,0,6,2,220,90,0,53,0,495,132,0,65,57,116,0,0,0,178,0,0,303,0,0,4,0,0,0,0,3514
1639,88,666,28,27,943,2,557,493,82,26,1,7,266,786,1,1,389,145,84,0,9,6,1,0,6,0,421,6,0,0,289,39,0,0,0,2,0,193,3,0,0,28,0,0,0,0,2766
1507,6,25,709,0,2143,0,22,54,0,0,70,8,30,403,52,3,0,278,4,19,0,626,0,2,226,2,0,233,6,0,53,3,0,0,0,251,0,0,0,0,0,0,8,0,0,0,3257
1653,0,251,879,0,703,5,17,169,2,112,50,190,1,290,9,168,0,15,19,1,233,577,2,2,4,0,0,6,0,4,3,2,0,0,30,26,0,0,251,0,0,0,0,0,0,4,4322
1734,64,21,116,3,709,139,25,189,12,80,4,255,129,7,10,109,0,254,73,0,0,2,0,12,1,3,147,1997,0,0,0,10,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3860
990,0,138,695,0,1063,10,10,1088,0,0,0,0,274,5,0,0,6,132,15,4,0,24,0,18,263,0,379,385,0,1,373,55,0,0,24,21,0,0,0,0,0,0,0,43,0,0,3984
615,0,537,87,45,488,47,0,48,0,711,29,801,0,1,0,391,74,0,49,0,0,10,4,0,0,146,0,169,0,21,0,54,0,0,0,130,0,2,163,1,0,38,0,0,0,0,5339
679,5,52,323,0,915,100,0,154,0,454,53,3,0,67,0,7,81,249,229,0,0,937,43,0,1404,0,0,144,0,0,40,88,0,0,7,10,0,0,0,0,0,0,0,2,0,1,3953
442,97,36,1613,0,497,108,1,6,29,367,6,254,251,0,152,194,4,235,13,0,32,252,485,0,16,17,0,14,0,912,108,5,0,0,0,1,0,0,0,0,0,0,0,84,0,0,3769
564,1008,464,318,0,480,608,0,470,9,83,608,0,5,0,108,20,244,683,1,0,6,66,0,0,0,0,0,4,0,85,2,0,0,0,11,439,0,0,0,0,8,0,0,0,0,0,3706
1566,0,265,406,0,1695,23,0,819,0,885,133,55,123,9,4,5,37,168,9,0,177,51,0,96,0,0,0,724,0,0,135,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2611
1020,0,473,1150,90,1772,14,0,201,0,0,19,228,13,186,17,0,2,0,384,0,0,115,125,0,0,68,79,11,0,0,138,64,0,0,0,82,0,1,0,0,0,0,0,0,0,0,3748
1433,0,54,998,0,2299,120,13,102,0,9,1,2,164,4,0,65,310,16,182,0,10,25,0,0,146,0,26,29,0,0,6,11,0,0,0,4,0,0,0,7,0,0,0,0,0,0,3964
817,16,52,137,1,1685,539,1,91,808,150,48,12,209,303,0,207,0,223,54,87,672,46,0,0,673,0,0,170,6,0,40,7,0,0,0,41,0,1,0,0,0,0,0,0,0,0,2904
1030,204,868,517,14,1082,460,1,140,0,89,0,16,0,311,277,0,0,7,8,179,9,89,99,0,324,0,0,204,0,39,735,496,0,0,212,14,1,0,0,0,0,0,0,0,0,0,2575
1532,52,278,1157,24,956,42,0,36,0,7,207,122,187,310,340,0,0,3,99,1,0,550,118,0,64,0,5,689,0,0,39,2,0,12,0,7,0,81,0,0,0,376,0,0,0,0,2704
1355,94,16,40,0,2102,7,6,349,0,1,25,32,0,5,0,4,103,213,613,1,116,1,146,2,0,4,0,609,0,0,51,304,0,0,141,43,0,0,48,3,1,32,0,0,0,0,3533
128,0,30,1394,0,880,98,11,886,0,150,1,158,0,122,5,12,14,9,177,7,0,0,23,0,21,789,0,0,0,0,52,7,0,0,0,147,0,32,0,0,0,0,0,0,0,0,4847
898,35,351,907,0,3522,30,57,26,0,1,290,118,154,98,21,173,0,164,15,0,4,233,173,0,9,1,0,63,0,0,102,139,0,0,0,230,17,0,0,0,0,0,0,0,0,0,2169
744,0,639,467,0,2148,286,225,501,2,0,506,13,14,10,0,0,323,46,0,0,0,25,1,11,0,0,0,318,0,0,201,45,0,0,27,2,0,0,0,0,0,0,0,0,3,0,3443
954,0,153,184,0,1528,590,0,960,113,8,0,22,27,411,0,22,9,108,1,0,0,210,92,19,19,1,0,769,1,2,261,8,0,0,0,13,0,0,50,0,0,0,0,0,0,0,3465
535,20,116,212,0,1412,204,10,982,4,259,65,0,9,87,9,1,111,20,71,79,78,281,239,0,2,0,131,118,4,0,52,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4884
1080,24,43,640,176,1964,248,7,1262,20,41,35,212,20,11,76,0,830,3,15,4,0,2,0,0,0,181,194,175,0,0,3,18,0,0,0,91,0,0,0,0,67,0,0,0,0,0,2558
836,2,423,227,0,437,777,65,1124,7,90,4,213,3,0,17,7,6,123,0,2,3,2,18,0,0,0,11,104,270,0,133,243,0,0,0,134,0,0,10,0,0,0,0,0,0,0,4709
246,65,558,37,14,1573,16,53,83,0,93,1183,0,991,202,0,0,403,152,391,247,0,294,2,0,0,9,37,293,1,0,403,11,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2634
1071,160,466,836,1,883,339,10,227,2,2,0,2,2,56,13,45,3,141,0,0,12,39,0,0,97,1,0,60,0,5,336,8,0,0,0,26,0,0,2,37,0,0,0,0,0,0,5118
887,244,74,68,0,747,55,261,582,2,443,153,0,101,835,1,27,88,24,251,0,111,614,0,0,124,0,33,62,0,1,257,77,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3875
1575,157,536,151,1,320,104,65,365,2,812,93,27,33,17,72,53,49,140,393,0,4,858,0,2,10,0,0,524,0,0,277,59,0,0,2,30,0,0,240,0,0,0,0,0,0,0,3029
382,13,0,1298,0,1294,21,111,863,9,9,184,352,6,5,36,140,143,20,470,0,12,398,0,0,40,422,0,2,72,0,192,29,0,0,0,2,0,0,17,0,0,1,0,0,0,0,3457
573,0,60,615,8,731,0,7,2,0,17,1,147,382,9,0,62,0,1,97,0,0,0,8,0,122,65,0,212,0,54,1,263,0,0,153,440,0,0,0,171,0,0,0,0,0,0,5799
1194,20,104,500,22,618,321,73,148,138,358,0,98,1,282,0,1,0,0,6,6,0,202,136,0,0,0,28,135,0,43,3,0,0,0,0,129,0,0,0,8,0,65,0,0,0,0,5361
317,1,25,463,0,1275,2,10,1016,306,266,468,0,424,125,120,2,3,53,112,191,11,3,0,76,1,0,51,122,0,0,1,6,0,0,54,21,0,0,1,62,0,0,0,0,0,0,4412
664,38,206,287,0,1221,51,63,154,3,67,0,178,0,1,356,0,13,45,304,21,12,1132,0,14,1,0,63,418,0,1,6,0,0,0,0,92,0,0,7,0,0,0,0,0,92,0,4490
723,201,506,138,12,1370,30,146,121,97,38,0,100,0,0,48,139,128,114,3,0,0,37,660,0,15,0,1,116,0,27,37,0,0,0,0,332,0,0,0,0,0,0,0,713,0,0,4148
676,0,87,240,0,383,178,0,718,0,213,0,386,11,14,681,112,5,225,110,0,915,0,0,0,6,0,0,1555,0,0,77,1,0,0,0,52,0,0,0,0,0,2,0,22,0,0,3331
464,1,133,2032,1,252,984,11,249,126,1,30,15,16,42,130,129,32,834,31,0,1053,24,0,0,4,0,225,60,0,0,112,5,0,0,0,117,0,0,271,0,0,0,0,0,0,1,2615
983,0,455,332,148,678,260,76,298,0,448,37,25,254,1435,10,53,803,111,0,0,0,101,28,110,2,0,0,672,0,0,6,149,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2521
862,0,10,244,3,2179,13,0,159,0,161,0,9,0,0,225,3,2,4,627,320,2,207,2,0,0,0,0,1,293,0,405,87,4,0,0,527,0,0,0,0,0,0,0,0,0,0,3651
2163,384,101,434,1,719,673,8,157,0,250,139,273,63,766,0,67,0,411,131,0,2,267,0,0,0,0,18,10,0,0,2,56,0,0,0,25,0,0,0,0,0,0,17,0,0,0,2863
1427,0,6,109,0,951,12,119,221,24,23,0,0,0,656,0,38,0,37,100,3,273,496,1,0,19,86,277,273,0,2,0,18,18,0,0,0,0,0,1,0,0,1,0,0,0,0,4809
686,1,94,603,0,461,893,2,397,5,68,0,1,184,78,138,401,0,95,76,0,803,8,0,17,1,0,1,2,0,0,334,54,0,0,14,394,0,0,1,0,0,0,0,0,0,0,4188
1916,3,432,333,2,432,283,880,175,1,292,1,12,0,107,68,140,1,306,14,21,27,229,318,0,0,3,2,61,0,0,1,42,0,0,0,234,0,0,62,1,0,0,4,0,0,0,3597
453,14,249,349,0,852,300,301,132,6,9,83,104,0,31,188,4,19,1,73,0,37,18,0,0,79,0,0,1,0,0,634,454,0,0,0,219,0,0,29,0,8,23,0,0,0,0,5330
1377,0,115,150,0,827,0,119,681,9,0,281,43,112,65,17,47,15,131,0,0,0,162,14,0,101,0,0,481,0,35,42,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5154
1021,40,1015,279,145,946,433,0,720,146,3,68,0,0,36,18,208,50,27,26,0,9,254,4,0,0,0,0,188,0,137,246,1,0,0,1,332,0,0,0,0,0,0,0,0,0,0,3647
467,97,92,269,0,718,170,1123,2148,2,94,37,0,68,121,66,172,16,0,137,0,331,55,60,7,0,0,0,427,0,0,725,161,0,0,8,256,0,0,2,0,0,0,0,0,0,4,2167
1483,0,211,324,0,1528,110,0,168,0,78,157,42,802,2,16,111,88,26,52,0,1,50,0,0,0,0,1,0,21,0,446,518,0,0,0,196,0,0,28,0,0,0,0,0,0,0,3541
738,0,187,786,76,1106,157,46,350,120,15,47,832,3,0,0,0,121,478,4,128,8,2,0,7,0,2,74,646,0,68,47,67,0,0,0,4,0,0,1,71,0,0,0,0,0,0,3809
1503,0,871,165,165,472,111,53,10,0,6,339,9,162,35,28,1,191,90,4,0,0,560,45,0,0,75,0,516,0,2,14,2,0,0,0,104,0,0,0,0,0,792,0,0,0,0,3675
774,3,526,813,1,2332,6,11,149,0,680,28,51,90,0,51,0,21,26,0,1,0,97,0,0,41,0,0,568,0,130,775,21,0,0,0,44,0,0,1,151,0,0,0,0,0,0,2609
493,0,1343,132,0,709,11,127,229,0,49,0,5,85,72,0,143,5,277,105,2,0,309,194,0,41,211,0,300,2,0,130,54,0,0,2,51,0,0,0,433,0,11,0,0,0,0,4475
1919,51,55,131,3,828,59,11,853,86,2,13,0,34,13,568,23,195,36,12,0,9,31,151,0,0,0,0,350,0,0,781,3,0,0,0,229,0,0,0,25,0,0,0,0,0,0,3529
1403,2,412,588,38,811,1,8,425,3,4,533,6,0,3,138,120,0,90,29,0,160,521,0,0,97,0,0,57,0,0,310,1,3,0,18,35,0,0,61,0,0,0,0,0,0,0,4123
3589,0,12,252,0,699,2,192,11,0,0,0,103,146,1,106,10,8,13,124,0,126,312,9,0,10,73,0,590,69,47,231,67,0,0,0,68,0,82,0,0,1,0,0,0,0,0,3047
423,37,787,330,6,2417,121,37,111,0,5,45,0,12,0,1,1,0,296,0,6,287,237,13,0,22,0,127,58,0,12,69,879,1,0,4,29,0,0,28,0,0,0,0,0,0,0,3599
902,1,1209,616,0,2234,103,1,13,2,320,19,17,4,37,2,4,0,0,173,222,3,191,43,0,16,20,0,58,0,9,11,1021,9,0,0,127,11,0,0,0,0,0,0,0,0,0,2602
764,10,494,355,44,997,131,0,13,0,4,0,453,32,7,2,1,119,20,81,0,3,202,0,0,98,0,0,565,0,550,4,4,0,0,2,46,0,11,0,0,0,0,40,0,0,0,4948
2392,6,157,238,0,1692,2,0,790,0,95,0,3,212,127,0,8,5,731,16,0,0,2,2,0,0,0,2,216,0,0,2,13,0,0,0,57,0,0,44,0,0,0,0,0,0,0,3188
950,283,12,333,0,1623,2,0,1308,23,61,36,151,18,0,129,53,20,9,110,392,33,932,22,0,1,0,0,2,0,8,217,13,0,0,0,230,0,0,2,0,0,0,0,0,0,0,3027
1209,43,305,85,526,2232,63,39,758,123,0,13,210,225,0,1,13,176,102,1,33,0,119,175,0,0,0,0,42,0,29,65,230,0,0,0,1,0,0,0,591,0,0,0,0,0,0,2591
1192,126,116,181,21,624,377,62,475,14,5,5,2,0,0,0,0,51,12,0,30,2,545,28,0,8,0,16,13,0,0,1007,333,0,0,1,291,0,0,0,0,0,0,0,0,0,0,4463
1673,1,184,595,0,823,188,0,332,0,0,9,216,11,41,0,13,102,204,28,3,0,891,340,16,272,0,1,272,0,172,9,2,0,0,91,92,0,0,0,0,0,0,0,0,0,0,3419
335,7,464,771,0,1403,17,350,134,41,37,15,57,220,9,0,616,0,45,170,0,0,0,193,0,0,0,0,260,0,0,30,65,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,3073
1367,0,229,577,86,1186,160,222,62,14,0,14,7,9,42,3,9,188,478,0,0,0,196,1,0,1,0,0,215,0,0,42,55,0,0,0,799,0,0,373,0,0,0,0,0,1,0,3664
626,60,1175,1036,0,870,511,58,130,0,1,176,704,27,197,2,513,1,9,69,1,29,105,46,0,4,0,16,271,0,293,0,5,0,0,0,50,0,0,0,0,24,0,0,0,0,0,2991
2228,0,67,876,593,392,678,5,343,4,0,1,6,1,73,24,40,2,51,15,0,12,116,24,0,0,38,0,360,0,0,10,0,0,0,0,16,0,0,0,0,64,0,0,0,0,6,3955
693,2,1436,124,0,762,183,0,177,11,100,29,1,11,0,33,257,19,11,71,0,0,0,6,0,42,10,0,0,0,0,279,415,0,0,3,20,148,0,15,0,0,269,0,0,0,0,4873
728,0,352,594,5,1262,83,0,157,12,35,0,5,1,0,0,2,832,465,892,0,53,377,52,0,1,0,321,109,0,0,482,75,0,0,0,206,0,0,0,11,0,0,0,0,0,0,2888
1332,334,75,17,0,1065,65,69,659,5,140,35,6,220,472,38,0,1,0,42,1075,18,146,8,28,0,0,0,55,0,39,551,5,0,0,0,9,0,72,0,47,0,2,0,0,0,0,3370
140,0,510,92,88,585,624,3,497,1,72,6,51,96,28,4,8,53,3,27,924,11,23,0,229,0,0,0,1,0,0,222,0,0,107,0,299,1,0,54,101,0,0,0,0,0,0,5140
2167,31,185,701,20,333,292,399,325,50,121,0,42,0,245,51,86,11,33,582,0,106,200,0,0,6,84,0,1047,0,2,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2871
653,0,0,704,0,3368,94,2,11,0,31,297,1,3,2,0,26,133,87,0,3,0,331,0,176,409,8,1,53,87,10,43,473,0,0,0,699,0,0,0,0,0,0,0,0,0,0,2295
