"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
654,0,877,388,0,1018,286,16,15,109,312,63,172,305,41,18,7,75,301,8,98,303,180,11,1,0,0,6,73,0,0,25,101,0,0,1,47,54,13,28,0,0,0,0,0,2,0,4392
1278,0,79,282,0,563,261,33,27,6,3,1,21,44,30,0,430,9,0,19,133,17,151,0,158,3,3,0,3,0,2,1003,26,0,22,0,643,0,0,5,0,0,1,0,0,0,0,4744
2500,98,420,43,0,1143,147,0,177,280,251,1,206,0,736,0,3,25,56,12,0,0,24,9,0,13,0,1,58,0,0,0,0,180,0,3,3,0,0,498,0,0,45,0,0,0,0,3068
819,0,434,3,2,1085,83,0,88,130,322,7,156,3,5,6,10,0,192,181,41,197,1446,0,0,0,250,54,423,0,0,28,21,0,0,0,388,0,0,0,0,0,1,8,0,0,0,3617
353,0,7,253,0,2766,226,89,323,35,99,236,143,17,39,0,90,599,268,370,1,0,38,0,0,116,4,80,539,0,7,263,13,0,0,1,29,0,0,0,0,0,0,0,0,0,0,2996
1962,7,1056,219,24,602,1,257,14,1,13,1,0,0,1801,0,77,59,105,62,0,0,0,0,0,1,0,3,851,0,0,356,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,2516
1067,0,110,107,1,1041,796,1,834,13,48,3,239,1,34,26,108,181,13,974,23,3,153,2,0,1,1,0,368,0,0,69,301,0,0,108,44,0,1,0,0,0,0,0,0,0,0,3329
371,20,9,243,9,1096,390,0,7,0,176,1014,27,0,103,4,91,150,86,429,268,688,75,0,0,0,127,120,303,0,0,32,1,0,0,1,72,0,0,0,0,0,0,0,0,0,0,4088
1849,141,1035,719,0,1455,238,66,519,0,531,1,214,32,0,3,12,0,126,76,0,1,327,0,0,116,3,15,109,0,0,284,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2120
1044,0,169,781,1,1463,1,0,540,7,10,145,1,0,361,1,37,59,62,212,0,448,368,0,0,0,0,0,113,0,0,250,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,3802
696,4,49,591,0,853,61,1,402,4,532,51,0,101,5,0,192,499,134,762,6,58,197,442,0,51,18,0,132,0,0,0,272,0,0,0,39,0,0,0,0,0,0,0,0,0,0,3848
674,625,643,489,33,2424,80,15,883,24,293,98,0,1,18,0,14,52,34,177,237,1,239,151,0,0,2,8,723,0,0,3,78,92,0,0,28,0,0,4,0,0,0,0,0,0,0,1857
74,9,2,448,0,1484,10,78,248,4,33,0,4,4,29,0,103,164,19,341,1,3,383,142,0,0,16,0,133,0,1303,127,68,0,0,0,44,0,0,0,0,0,0,0,0,0,0,4726
2420,16,162,427,0,560,6,6,506,76,401,6,0,0,157,0,40,1,50,23,0,123,179,0,0,5,4,0,68,0,5,130,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,4596
2105,42,53,250,4,1689,48,116,121,1,17,168,279,1,599,11,277,38,19,9,0,240,531,1,0,0,25,9,191,0,118,25,10,0,0,0,2,0,15,0,0,0,0,0,0,0,0,2986
597,0,194,296,0,401,803,0,1229,0,362,1,246,24,830,0,6,1,169,234,14,0,2,54,133,2,149,35,20,0,29,3,281,0,0,47,402,0,3,6,0,0,0,0,0,0,0,3427
281,0,897,421,1,2262,905,187,60,155,16,231,0,2,196,8,0,222,3,180,0,0,554,0,0,0,0,130,9,0,1,54,60,0,0,0,24,0,0,194,0,0,2,0,0,0,0,2945
2093,0,755,52,1,607,213,0,45,0,384,26,0,17,3,0,13,2,749,315,0,1,54,1,0,13,0,77,320,0,13,512,13,0,0,0,32,9,0,0,0,0,0,0,0,0,0,3680
543,0,117,280,0,622,0,51,42,0,718,125,38,11,21,6,72,120,123,595,8,48,6,3,0,385,0,0,257,3,0,20,636,1004,0,0,68,0,0,1,4,0,0,0,0,24,0,4049
334,13,390,550,4,1127,748,1,708,10,18,256,40,22,199,2,2,0,148,412,22,2,142,204,383,9,0,8,0,0,0,256,4,8,0,0,1,0,0,19,0,0,0,0,6,0,0,3952
748,1,78,107,0,1224,12,0,173,149,259,40,300,0,66,0,66,0,498,260,0,31,19,422,0,64,116,0,307,0,14,150,90,0,0,95,0,0,0,0,13,0,0,0,0,0,0,4698
1543,0,149,792,0,2971,121,53,55,3,107,0,220,82,12,0,2,199,51,170,106,0,13,0,0,3,127,1,75,0,0,5,2,0,0,139,0,0,0,0,74,0,135,0,0,0,0,2790
1314,200,388,1708,13,457,0,14,862,0,149,3,0,287,288,212,483,2,251,0,4,71,15,6,28,103,23,2,145,0,0,507,0,0,0,0,5,0,44,0,0,1,100,0,0,0,0,2315
1695,0,33,1083,36,953,44,234,665,0,6,95,19,108,3,4,24,35,452,48,25,0,617,0,0,2,0,0,20,0,0,58,48,0,0,0,127,0,4,0,18,33,0,0,0,0,0,3511
505,17,254,446,0,684,69,0,748,0,61,9,10,50,303,0,194,23,111,1,4,328,231,23,0,0,532,0,298,0,8,2,0,0,0,0,57,0,0,36,0,0,0,92,0,0,0,4904
1167,13,132,370,0,735,119,15,88,3,49,71,0,24,138,219,140,1,290,0,3,0,2,368,0,1,0,531,1259,0,0,127,493,0,0,0,35,0,0,8,10,0,0,0,0,0,0,3589
845,0,820,732,0,2061,11,1,287,694,420,0,0,211,0,0,0,0,183,35,0,25,80,0,0,0,1,0,2,0,236,9,48,0,0,0,101,0,0,23,0,0,0,0,0,0,0,3175
559,91,448,265,0,1454,87,3,553,19,11,173,23,118,98,0,35,0,5,17,214,399,49,0,0,22,1,1,180,0,0,890,226,0,0,20,17,0,0,0,0,0,0,0,0,0,0,4022
961,0,700,505,0,1224,291,1,109,0,2,6,0,1,128,7,14,4,229,453,0,11,67,0,7,126,0,15,32,0,0,487,302,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4306
372,1,274,375,0,539,451,6,43,4,0,5,274,15,233,3,15,1,12,107,0,7,118,24,0,4,1,114,72,0,2,1,56,0,0,247,188,0,0,21,0,0,0,294,0,0,0,6121
291,151,55,30,23,1218,30,0,195,199,587,22,0,2,124,936,50,190,52,3,2,0,22,1,0,552,385,23,141,0,71,50,101,3,0,0,27,0,174,9,0,0,0,0,0,0,132,4149
166,0,32,602,0,576,171,99,145,0,4,49,632,459,39,0,89,1,601,13,1,4,69,75,46,67,179,14,685,0,527,5,0,208,0,3,279,0,0,0,0,0,0,0,0,0,0,4160
1619,0,37,343,18,2514,182,0,39,0,409,7,2,170,319,25,6,18,275,65,1,0,67,0,5,16,10,0,54,2,0,9,147,0,0,0,93,0,0,0,0,0,0,0,0,0,0,3548
995,0,400,232,10,614,210,222,434,0,5,14,4,74,67,0,4,17,0,8,47,0,60,0,145,2,0,0,9,0,15,57,514,0,0,156,119,0,0,0,0,0,0,0,0,0,0,5566
1290,0,3,410,0,714,126,20,85,445,46,6,19,0,36,0,27,0,195,3,8,1,2,0,17,127,82,138,930,0,2,177,4,0,0,25,541,0,0,0,0,0,0,42,0,0,0,4479
1390,0,141,114,1,1061,210,7,301,798,105,283,0,11,167,34,89,2,3,89,1,0,919,10,6,27,123,0,6,0,18,322,0,0,0,43,10,0,0,0,0,0,0,0,0,0,0,3709
1483,120,565,185,301,741,11,342,172,0,69,0,7,19,239,4,100,0,38,274,305,0,0,0,0,0,0,113,273,0,0,15,0,0,0,0,40,0,0,0,0,0,282,0,0,0,0,4302
885,20,268,4,138,2619,57,45,155,0,148,2,0,21,35,105,57,33,12,329,7,0,206,157,550,0,0,598,561,0,47,3,0,0,0,17,43,0,0,0,1,0,0,0,0,0,0,2877
280,0,139,483,0,1670,241,2,33,0,9,26,3,34,177,636,147,88,1,232,177,0,218,0,2,1,136,1,60,0,8,880,948,0,0,0,0,0,0,28,0,0,49,319,0,0,0,2972
356,0,58,353,0,2770,512,1,797,64,6,24,208,26,349,0,187,84,85,173,0,4,66,0,0,73,76,0,218,0,0,81,98,0,0,0,169,0,0,1,0,0,0,0,0,0,0,3161
642,1,509,994,0,425,584,0,33,73,53,0,5,389,29,155,5,75,88,22,56,1,1,0,182,26,3,5,19,0,0,4,269,82,0,6,6,0,51,0,0,0,0,0,0,0,0,5207
1131,5,2,160,65,1257,292,159,109,0,22,249,60,0,21,65,0,28,3,247,386,0,1,0,0,0,0,171,137,0,0,985,162,0,0,204,271,0,0,0,27,0,0,0,0,0,0,3781
810,103,63,1188,78,1156,540,21,6,581,2046,2,64,1,30,110,82,2,9,111,0,0,282,1,0,1,2,0,260,0,0,1,70,0,0,0,526,0,0,0,13,0,0,0,0,0,0,1841
2386,36,0,553,38,1183,0,3,473,77,250,62,0,0,4,391,12,3,115,134,0,8,35,0,0,0,0,0,59,0,0,92,153,0,0,0,933,0,0,67,0,0,1,0,0,0,8,2924
1377,0,664,26,1,1889,70,96,245,0,140,0,172,300,179,0,165,66,114,108,8,30,180,0,209,400,23,1,5,0,0,9,64,0,0,0,350,0,1,0,0,0,0,0,0,0,0,3108
396,22,3,66,0,874,605,41,424,0,53,26,654,0,631,0,87,0,70,265,0,6,469,0,0,1,0,0,627,0,2,212,25,0,0,0,165,0,0,12,1,0,0,0,0,0,0,4263
802,3,69,1422,0,1653,1,30,8,89,491,267,17,0,18,25,0,573,2,65,9,67,14,0,0,35,0,2,21,0,2,53,543,0,0,24,498,0,0,0,14,0,0,0,0,0,0,3183
504,59,95,148,324,1048,104,0,73,5,117,1,9,29,2,1,18,159,820,0,0,0,276,9,0,0,0,0,74,0,106,250,80,0,0,0,4,0,0,8,94,0,0,0,0,0,0,5583
1936,9,535,452,0,878,234,33,59,453,149,0,39,0,67,500,127,735,35,87,0,0,90,0,0,0,17,0,41,0,0,46,604,0,0,0,4,0,0,0,12,0,0,0,0,0,0,2858
3646,11,112,31,76,1177,129,6,16,13,3,0,333,61,1,23,21,14,66,335,2,0,96,23,0,0,15,0,102,0,32,27,0,0,0,0,57,0,0,0,0,0,384,0,0,0,12,3176
384,2,61,334,0,931,103,452,5,0,646,2,33,773,57,563,438,21,68,1,0,25,255,0,115,0,0,0,93,0,0,64,68,0,0,0,58,0,0,1,0,0,0,0,0,0,0,4447
1938,0,229,784,3,468,137,389,347,24,159,4,679,152,183,0,81,0,4,139,228,1,35,0,0,45,0,3,318,0,58,99,33,0,0,0,44,0,0,0,201,0,0,0,0,0,0,3215
1497,0,334,407,67,2127,47,564,171,6,5,0,0,126,100,126,131,11,243,17,10,39,87,549,0,0,7,9,122,38,0,39,57,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3050
1828,0,1143,171,0,2253,34,2,457,0,39,10,0,0,0,0,324,2,112,8,4,16,0,53,0,347,4,0,47,0,0,54,328,0,0,0,26,0,0,0,101,0,0,0,0,0,0,2637
1110,6,35,771,0,1609,231,1,303,89,24,102,0,439,136,0,85,215,4,2,0,0,506,176,299,0,54,3,268,27,7,192,27,0,0,1,39,0,0,0,0,0,0,0,0,0,0,3239
968,3,412,1255,5,471,4,0,410,0,16,163,3,0,37,3,899,259,73,524,0,0,11,169,0,19,0,46,167,1,0,0,4,0,0,0,0,0,0,0,0,0,0,230,0,0,0,3848
791,0,802,895,16,1871,1,317,61,12,126,0,0,0,951,2,35,145,135,0,388,0,32,0,0,1,0,0,15,0,4,2,104,0,0,173,0,0,0,0,0,0,0,0,99,0,0,3022
1064,1,76,226,0,880,44,55,139,86,321,23,54,0,27,0,34,0,67,24,0,0,285,0,0,3,0,1,4,0,126,24,562,0,91,0,436,0,0,0,0,0,0,0,0,0,0,5347
2023,2,0,347,7,1690,81,334,773,0,97,5,1,1,6,2,84,127,711,0,0,0,6,0,0,1,92,0,48,4,0,19,1,0,0,0,348,0,0,0,0,0,277,0,0,0,0,2913
441,1,616,102,8,306,7,302,846,1,251,0,1,306,1232,1,31,162,206,242,69,1,306,0,187,4,42,0,17,0,79,0,0,0,0,0,510,0,31,6,22,0,2,0,0,0,0,3662
537,0,1243,414,50,2181,15,77,574,137,0,58,0,0,91,0,0,28,140,14,0,13,150,0,12,0,0,0,22,0,0,9,308,0,0,24,0,0,0,3,0,0,0,0,0,0,0,3900
411,1,4,453,6,714,57,14,67,0,0,106,5,199,50,34,127,0,488,1139,0,0,111,3,1,6,1,22,169,0,93,773,77,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4844
1514,23,66,355,0,2187,37,53,105,0,21,0,92,0,53,148,369,139,626,8,0,0,504,0,0,5,0,1,211,0,0,229,34,0,0,30,137,0,0,0,0,0,0,0,0,0,0,3053
1089,0,75,60,0,1860,40,9,19,0,49,9,0,246,70,0,5,0,81,8,40,0,12,74,1,0,0,0,93,0,0,25,26,0,0,0,873,0,0,1,0,0,0,0,0,0,0,5235
1028,0,173,861,0,342,0,2,113,1,1065,46,87,29,528,0,17,17,133,22,0,0,219,0,0,0,0,3,8,0,0,356,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4942
599,0,399,151,4,2144,124,0,23,0,69,0,14,57,0,208,21,0,5,1,2,13,432,379,0,55,1,25,1470,0,42,70,4,0,0,1,36,0,0,0,0,0,0,0,0,0,0,3651
1006,0,46,701,0,1444,0,16,483,0,1,19,5,0,736,7,189,0,222,18,269,12,82,3,0,1,77,0,117,0,0,1,116,276,0,136,0,0,0,1,269,0,0,0,0,0,0,3747
397,0,1931,437,0,787,179,299,444,0,337,1,48,19,4,0,105,184,2,1,0,0,123,0,0,1,0,0,169,0,0,637,374,0,0,26,15,0,0,0,0,0,0,0,0,0,0,3480
2234,0,9,724,4,919,979,119,43,0,10,0,1,100,612,0,117,13,245,73,63,141,73,68,0,3,20,0,150,0,0,15,2,0,0,0,238,0,0,381,29,0,0,0,3,0,0,2612
602,94,235,164,4,815,1333,433,279,0,25,0,63,1,267,1,25,2,65,743,0,3,522,5,1,0,0,0,116,0,0,477,0,0,0,0,306,0,0,51,0,0,0,76,0,0,0,3292
1603,38,711,367,37,721,161,0,423,266,134,0,8,0,221,0,6,1267,88,6,0,0,4,218,83,25,0,0,5,0,228,1,5,0,0,0,5,0,1,0,0,0,885,0,0,0,222,2261
738,25,402,326,0,2226,420,3,1504,0,425,301,103,3,253,86,4,20,0,48,0,67,142,35,0,3,0,2,216,0,447,3,42,0,0,196,15,0,0,69,4,12,0,0,0,13,0,1847
1427,0,27,686,0,422,16,0,380,0,1,1,2,27,25,65,312,0,0,5,12,15,28,0,0,16,0,0,10,0,1,2,0,0,0,10,45,0,0,51,0,0,0,0,0,0,0,6414
754,12,1420,1540,0,889,98,11,686,1,200,19,35,0,58,0,1,87,145,17,11,57,0,46,0,0,0,105,58,0,0,174,10,0,0,4,5,0,0,115,0,0,3,0,0,0,0,3439
314,0,266,664,0,1960,12,0,63,8,111,31,320,25,456,0,279,8,169,121,0,5,407,3,0,89,14,0,0,0,710,60,5,0,0,1,196,0,0,0,0,0,0,0,0,0,0,3703
1559,63,3,730,0,1175,729,1,220,31,38,27,47,7,93,527,141,2,162,114,28,0,99,2,27,13,71,0,150,0,44,149,21,0,0,0,4,0,0,28,0,0,0,0,0,104,0,3591
1040,0,178,2139,53,671,5,74,94,18,14,313,246,0,0,40,235,0,0,176,0,8,686,26,0,55,80,77,364,0,185,4,253,0,0,0,13,0,0,450,5,7,0,0,0,0,0,2491
1429,0,343,122,0,934,45,0,229,10,168,46,100,10,105,0,1,290,435,141,126,0,565,172,0,1,0,0,1028,0,0,8,684,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3006
1379,0,106,741,0,506,92,164,404,3,132,53,107,8,14,135,0,1,1,584,48,1,63,0,0,31,0,30,22,0,7,76,285,1,0,0,68,0,0,0,0,0,12,0,0,0,0,4926
671,0,153,684,8,966,361,20,513,0,14,764,73,108,20,0,12,50,6,294,708,0,25,35,0,0,19,8,64,0,0,140,2,0,0,0,94,0,12,0,7,0,0,0,0,0,65,4104
204,0,112,208,0,1194,149,40,549,177,33,436,4,0,105,28,0,155,304,20,2,12,444,0,1,22,0,0,661,0,326,218,27,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4543
2265,0,25,205,2,1773,239,19,117,0,87,154,235,3,1,9,289,2,301,47,0,28,72,0,0,31,0,713,571,0,0,12,1,0,0,0,121,1,0,3,0,0,0,0,0,0,0,2674
982,0,152,740,0,3505,12,2,931,0,106,233,153,19,10,76,1,246,70,146,43,76,94,18,0,0,89,0,1,0,10,98,2,0,0,1,43,0,0,237,0,0,0,0,0,0,0,1904
1224,0,37,683,3,988,156,19,858,2,50,947,0,44,2,0,19,9,562,0,0,4,38,12,4,80,0,331,45,0,9,88,36,0,0,12,206,0,0,0,0,0,0,0,0,0,0,3532
1990,0,7,145,99,1988,7,82,284,0,2,306,36,658,102,0,7,21,4,7,28,8,224,14,0,0,1,0,63,0,0,340,0,0,0,0,505,0,2,0,0,0,0,0,0,0,0,3070
807,2,195,219,0,1123,2,0,981,6,109,6,1307,10,10,0,10,4,87,40,98,229,213,13,240,62,0,0,912,0,0,273,0,0,0,1,88,0,0,0,0,0,16,0,0,0,0,2937
1993,0,146,592,0,1032,143,4,2,0,176,4,71,7,51,137,13,98,170,2,1,0,1,37,0,0,0,1,18,0,0,91,9,0,0,0,380,0,0,8,0,0,340,0,0,0,0,4473
1666,113,129,560,0,2382,23,2,1224,11,24,1,7,2,793,69,35,0,465,612,0,0,154,0,0,88,0,260,292,0,0,1,96,0,0,0,50,0,3,7,0,0,31,0,0,0,0,900
621,7,3,355,0,867,27,0,136,0,12,281,217,0,167,427,38,0,28,7,20,0,200,0,0,13,257,146,3,0,666,26,5,0,0,194,36,0,0,0,0,0,0,0,0,0,0,5241
1109,0,175,894,7,1052,112,216,50,9,355,116,147,0,34,0,52,0,167,0,0,0,90,131,0,0,2,49,255,1,0,357,122,0,0,3,65,0,0,107,0,0,0,0,66,0,0,4257
361,0,413,459,12,1082,314,618,119,0,56,0,193,579,8,407,19,0,134,205,16,381,58,29,0,0,0,0,204,0,0,107,254,0,0,0,0,0,8,0,18,0,0,0,0,0,0,3946
701,140,360,615,222,530,401,151,12,0,391,105,476,17,0,0,19,10,40,475,228,17,210,87,0,0,0,1,58,0,0,449,15,0,0,0,86,0,5,0,0,0,0,0,0,0,27,4152
1776,7,46,139,18,1041,643,0,50,0,0,170,316,5,1,0,103,0,13,158,0,0,875,795,0,0,0,0,204,1,0,120,19,0,0,4,82,0,0,14,0,0,6,0,0,0,0,3394
307,54,51,157,0,1663,54,32,17,18,545,119,59,1,91,1,56,179,76,392,638,0,553,249,0,14,0,0,70,0,2,3,0,0,0,0,2,0,248,0,0,0,0,0,0,0,0,4349
1401,0,415,145,182,1739,15,4,426,0,17,1,213,4,12,9,3,97,17,196,0,121,4,0,0,0,0,10,116,0,68,719,2,0,0,32,505,0,0,35,0,0,0,0,0,0,0,3492
2873,0,1120,4,0,821,113,15,463,0,61,66,20,0,178,1,4,0,6,390,86,0,4,106,0,4,215,26,26,1,0,157,13,0,0,52,2,0,0,0,0,0,0,0,0,0,0,3173
701,2,159,219,10,2091,17,38,354,2,12,0,414,5,572,49,59,23,88,58,5,0,447,0,0,0,0,0,687,1,0,391,151,0,0,0,0,0,0,18,0,0,0,0,0,0,0,3427
1004,0,21,166,126,1190,35,32,21,0,0,12,241,2,35,8,11,113,110,421,139,14,446,313,0,0,0,0,305,0,20,33,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,5054
1109,6,38,99,2,496,104,0,447,29,54,0,13,18,291,49,231,115,72,7,1,0,125,188,0,268,0,244,101,2,0,240,69,0,0,0,308,0,0,0,0,0,0,0,0,45,0,5229
882,164,329,202,758,535,4,15,53,112,6,63,254,20,528,0,381,68,275,0,1,1,39,70,0,27,1,287,1341,0,1,41,28,0,0,16,93,0,0,0,0,0,26,0,0,0,0,3379
1360,0,5,752,499,1299,3,0,99,25,225,154,2,0,639,4,212,0,117,1,0,1,64,84,0,20,0,95,618,0,61,63,2,0,0,0,913,0,0,0,0,0,0,0,0,0,0,2683
1080,92,248,1320,0,828,57,95,249,531,17,6,36,10,154,0,25,0,194,3,0,117,153,315,339,142,0,444,199,0,328,105,213,0,0,0,284,0,0,0,2,0,0,0,1,0,0,2413
1233,1,0,218,0,1849,36,453,388,4,251,569,3,60,14,0,0,157,109,94,1,0,94,500,0,2,0,90,1,0,0,261,0,0,0,142,2,240,0,0,0,0,0,0,0,0,0,3228
778,2,343,335,0,1849,8,502,874,2,29,0,0,74,4,0,0,4,59,120,0,0,122,0,0,1,14,53,167,0,1,372,18,0,107,1,70,0,0,81,0,0,5,0,0,0,0,4005
2242,0,133,748,3,1570,216,2,6,0,3,273,15,51,68,71,187,827,20,20,129,107,0,0,0,0,16,0,46,0,5,0,3,0,0,0,110,0,0,0,0,0,4,0,0,0,0,3125
828,121,189,873,0,836,12,70,379,0,123,93,28,38,14,0,117,114,27,58,0,82,274,0,0,0,4,0,197,0,9,193,43,0,0,0,175,0,0,0,11,0,0,10,0,0,0,5082
698,454,191,326,0,1940,46,11,33,581,64,103,35,12,111,0,13,0,45,7,0,5,1077,8,0,138,0,0,120,0,0,320,0,0,0,0,249,0,0,0,0,0,2,0,0,0,0,3411
516,0,940,1181,1,626,2,25,86,0,18,187,0,79,358,0,206,1,75,321,0,0,649,7,0,0,0,10,58,0,0,325,0,1,0,18,12,0,0,0,3,1,0,0,0,0,0,4294
1820,6,90,49,0,1052,1068,202,108,0,139,149,3,5,76,572,114,5,144,11,0,0,107,6,0,5,53,0,338,0,2,1,9,0,0,0,434,292,1,0,0,0,0,36,0,0,26,3077
1651,0,57,273,0,288,7,0,15,0,414,14,23,127,4,34,0,87,0,419,257,0,1161,0,0,123,58,0,6,0,0,59,369,0,0,0,86,0,0,134,0,0,1,0,0,0,0,4333
1098,417,105,3213,0,538,3,0,199,414,0,335,43,89,218,9,77,13,28,3,0,0,98,0,88,0,0,0,44,0,0,238,276,0,0,103,147,0,0,41,0,0,0,0,0,0,0,2163
969,5,697,882,77,533,59,0,232,0,1,0,203,474,0,190,20,40,331,3,492,1,6,92,1,3,0,11,89,0,58,248,174,0,0,0,46,0,0,0,52,0,0,0,0,0,0,4011
1455,4,521,379,0,1089,38,3,48,0,166,1,0,11,521,0,1,46,47,54,3,240,1143,3,0,0,30,0,42,0,0,303,134,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3714
461,6,557,238,0,2041,241,0,798,184,66,109,154,0,101,1,67,12,0,18,0,7,351,1,1,2,69,0,1198,0,67,2,2,0,0,21,9,0,1,0,0,0,0,0,0,0,0,3215
1409,0,21,1009,0,793,113,0,23,17,76,110,36,0,243,3,6,16,68,1,0,0,63,3,0,180,84,593,610,0,0,130,15,7,0,0,29,0,0,23,0,0,0,0,0,0,0,4319
1973,294,539,1823,0,994,19,1,55,0,2,9,6,13,12,86,38,119,74,4,185,0,382,230,0,60,3,34,126,0,0,30,1,0,0,2,52,0,0,0,0,0,0,0,0,0,0,2834
1204,0,26,309,0,2043,5,70,241,0,6,1,0,0,15,83,28,0,269,0,2,23,55,0,0,2,83,0,266,0,0,16,2,0,0,0,414,0,0,2,0,0,0,0,0,0,72,4763
974,0,153,459,0,1557,526,11,130,26,109,0,0,0,0,20,2,0,498,3,211,0,58,0,0,79,38,50,260,0,24,422,180,0,0,0,1338,0,0,1,0,0,3,0,0,0,0,2868
1663,0,87,25,0,2128,0,9,52,193,1,48,192,257,1,0,222,4,234,388,399,0,13,2,2,279,3,7,202,0,0,77,44,0,0,0,615,0,9,166,0,0,0,0,0,0,0,2678
1218,38,8,520,0,668,14,1,711,0,101,30,299,63,64,7,21,253,13,318,0,28,204,7,0,709,0,0,44,0,95,284,116,0,0,0,19,0,48,304,0,0,0,0,0,0,0,3795
966,0,273,978,0,1231,924,66,417,1,0,21,0,419,4,0,371,0,174,564,1,0,9,36,0,120,0,2,346,0,2,37,0,0,0,84,271,0,0,4,0,0,0,0,0,0,0,2679
2049,40,79,330,91,856,133,1,396,0,139,0,1,47,17,0,0,82,7,437,0,0,69,1,3,15,18,0,18,0,5,329,0,0,0,52,1,2,176,0,0,0,1,0,0,0,0,4605
1516,0,429,286,1,2357,180,181,286,92,88,202,0,4,11,0,6,0,123,0,9,0,149,0,0,0,0,0,18,0,93,1,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3916
222,0,306,338,4,1567,175,29,10,1,1140,0,1,0,729,39,5,19,0,12,68,4,366,3,4,0,0,19,318,5,135,211,136,0,6,102,59,0,0,0,0,0,0,0,13,0,0,3954
1274,18,126,268,77,2304,24,38,268,0,91,3,58,42,25,0,55,21,1,281,5,0,127,652,0,0,2,43,10,0,0,418,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3757
1600,3,202,748,0,1470,365,10,345,0,0,1,12,48,135,414,16,3,31,100,0,140,6,14,0,0,0,193,519,0,0,10,0,0,0,6,81,61,0,2,0,0,232,0,0,0,0,3233
1063,0,116,372,0,778,60,781,71,0,59,153,365,85,12,20,131,22,230,150,1,385,671,0,0,51,3,0,527,0,7,1,144,0,0,436,118,0,0,19,0,31,0,0,0,0,0,3138
1636,8,4,596,0,1222,414,124,393,0,73,178,27,202,73,41,9,27,361,3,0,13,229,0,0,2,2,4,473,0,20,15,0,0,1,0,0,0,0,0,0,0,30,9,0,0,0,3811
1152,27,58,189,4,2226,8,48,797,4,23,29,0,0,27,8,907,26,0,0,0,0,251,0,0,11,0,32,3,0,0,6,0,0,0,0,141,0,0,0,0,64,0,71,0,0,3,3885
461,1,417,166,0,1707,232,0,82,10,0,1,532,6,72,0,65,329,20,168,0,0,56,200,3,17,207,16,17,0,41,302,31,0,0,0,256,0,0,5,0,0,1,0,0,0,0,4579
2421,0,90,1157,0,1303,1,94,91,3,409,118,52,0,1,6,2,295,0,0,0,24,107,22,0,0,0,0,157,0,14,69,0,0,0,98,99,0,0,48,0,0,1,0,0,0,0,3318
130,1,69,219,9,1555,216,0,679,0,117,153,162,1,35,169,18,0,15,1,0,0,29,0,0,0,0,5,229,0,861,127,2,0,0,276,318,0,0,0,0,0,0,0,0,0,0,4604
124,0,145,6,0,1703,26,178,2,0,0,949,4,69,1,0,161,37,542,317,8,47,42,0,1,793,0,33,110,0,1,77,315,0,0,1,10,0,0,8,0,0,0,0,0,0,0,4290
1148,0,158,590,0,581,497,387,56,0,341,42,0,16,43,101,94,0,396,37,1,0,23,0,11,0,3,0,857,0,162,235,0,0,20,0,31,0,0,136,4,0,0,0,0,0,0,4030
804,9,344,773,0,1918,203,11,36,68,49,53,0,0,55,0,14,1,0,459,73,0,3,0,0,0,37,167,665,0,0,6,154,0,0,4,0,0,0,0,0,0,1,0,0,0,0,4093
936,706,175,791,0,1421,327,12,1,208,53,0,233,0,58,0,61,1,55,546,24,161,191,182,0,130,0,0,480,0,13,237,42,657,0,5,49,0,0,0,0,0,3,5,0,0,0,2237
1409,0,238,60,70,2038,168,0,241,0,330,157,36,0,321,3,0,136,0,143,26,88,38,322,45,121,0,0,4,0,0,51,126,0,0,0,0,0,84,0,0,0,3,0,0,0,0,3742
3599,0,84,260,100,1364,73,224,198,5,147,0,16,369,323,0,4,10,151,374,5,0,82,66,0,23,0,9,15,0,65,182,2,0,0,82,327,0,0,4,0,0,0,0,0,0,0,1837
