"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
253,0,432,748,0,1227,184,9,133,0,180,152,0,0,269,311,81,32,16,31,0,4,14,3,0,0,2,3,19,13,0,1286,85,0,0,0,0,0,3,30,0,68,0,0,0,0,0,4412
2241,0,164,381,0,1331,560,0,101,15,31,42,407,0,102,0,7,53,17,427,293,0,105,3,0,0,0,33,141,0,0,83,19,0,0,0,580,0,63,0,2,3,0,0,0,0,5,2791
1278,0,469,296,141,1155,597,136,191,99,182,4,2,471,21,3,69,0,0,33,66,2,4,21,1,1050,83,0,24,0,0,2,395,0,0,5,6,0,0,0,0,0,1,0,0,0,0,3193
447,157,27,15,0,990,18,0,388,1,435,0,167,0,30,0,19,1,151,151,810,14,810,210,0,0,0,0,995,0,18,1381,56,0,0,0,10,0,0,0,0,0,353,0,0,0,0,2346
1188,61,351,689,2,683,167,50,970,9,10,2,101,0,2,0,0,50,119,32,0,0,1,17,0,0,0,0,133,0,2,32,7,0,0,0,43,0,192,0,0,0,0,0,44,0,0,5043
573,13,11,896,6,1784,252,1,101,0,4,5,2,34,82,83,0,132,1,12,0,199,1166,0,0,0,30,58,80,0,120,93,123,0,0,0,352,0,72,210,0,0,0,0,0,0,0,3505
340,0,116,355,1,2022,143,0,673,0,105,47,0,158,111,2,263,204,100,296,0,4,11,343,1,0,0,0,740,0,0,231,3,0,0,19,43,0,0,1,1,0,7,0,0,0,18,3642
504,0,1020,141,0,494,99,0,759,48,222,0,19,88,9,0,2,0,580,99,134,2,0,0,0,0,214,5,1180,0,30,106,95,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4100
1274,142,467,154,29,1390,25,12,326,0,281,4,19,52,0,6,72,41,14,7,35,0,4,18,0,453,13,0,688,0,0,31,63,0,0,76,12,0,0,0,1,4,0,0,0,0,0,4287
936,0,49,195,14,1410,18,95,1314,3,352,438,76,246,244,16,51,10,3,36,7,0,55,0,72,304,2,0,292,0,2,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3547
1293,0,188,430,10,1313,23,0,16,127,130,20,9,80,340,46,59,0,39,53,0,0,13,0,0,0,40,1076,130,0,0,148,4,0,0,0,177,0,0,8,0,0,265,0,0,0,0,3963
1219,0,54,883,25,1222,29,602,34,1,428,38,33,21,33,1,87,0,42,436,0,0,17,37,0,17,0,0,59,0,0,477,73,0,0,0,27,2,303,11,0,0,0,0,0,46,0,3743
1878,0,379,839,0,1227,76,77,165,0,6,205,0,2,3,9,89,47,491,0,0,0,22,0,0,1,143,0,135,0,145,411,150,0,0,325,74,0,0,0,0,4,0,0,0,0,0,3097
397,0,411,352,0,1210,187,8,120,0,96,69,0,18,1,8,1,0,210,28,81,2,81,0,15,44,0,0,1411,0,249,62,2,0,0,0,330,0,0,0,0,0,0,0,0,0,0,4607
926,48,714,220,183,1359,59,36,420,225,200,0,3,1,51,7,196,172,1677,214,0,0,281,0,0,0,0,120,5,1,82,145,0,0,0,141,17,0,0,8,0,0,0,0,0,0,0,2489
1557,0,30,89,112,1236,28,1,465,0,71,218,20,0,265,0,133,0,45,17,67,0,3,105,17,0,46,75,220,0,0,737,7,0,0,0,21,0,88,0,84,0,5,0,45,1,0,4192
481,0,434,425,133,2201,77,544,46,206,456,0,2,0,148,0,4,1120,7,26,476,10,12,0,0,5,0,8,293,0,0,6,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,2810
654,0,209,280,0,1562,32,1,182,0,93,0,1,3,972,128,588,0,78,6,0,28,2,10,0,0,0,1,35,0,0,3,6,0,0,0,44,0,0,0,1,0,35,0,0,0,0,5046
1271,0,155,773,0,1865,977,230,522,4,257,175,0,0,0,0,0,0,3,258,0,0,410,1,0,0,0,0,135,0,0,149,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2814
426,1,52,606,0,1564,18,79,21,0,543,10,0,114,259,0,99,0,516,233,2,4,3,0,0,285,46,0,51,0,2,335,6,0,0,14,0,0,0,92,0,0,0,0,0,0,0,4619
775,21,175,43,0,2674,31,3,364,21,27,4,0,25,0,3,3,199,10,11,20,0,282,30,0,40,139,0,12,0,2,395,46,0,0,0,314,0,0,0,0,0,0,0,0,0,0,4331
671,0,0,1060,0,710,249,105,304,5,62,0,124,27,2,250,1,102,88,132,21,0,229,0,712,0,0,0,184,0,0,3,4,0,0,11,3,0,0,0,0,0,0,0,28,0,0,4913
766,19,150,200,0,2079,323,249,20,72,3,0,0,1,35,393,433,0,3,10,10,0,703,0,0,221,66,6,114,0,0,126,0,0,0,0,34,0,83,0,2,0,0,0,0,0,0,3879
517,0,140,285,358,2167,0,602,269,33,2,0,135,6,9,0,31,0,404,211,8,0,1008,0,0,100,0,279,185,0,18,57,20,0,0,0,9,0,0,8,0,0,0,0,0,0,0,3139
638,0,10,521,0,1060,0,34,42,1,320,0,0,5,248,0,9,13,7,3,0,7,594,0,0,0,0,0,28,18,356,53,0,0,0,17,77,0,0,0,0,0,0,0,0,0,0,5939
344,0,196,1193,0,1352,287,0,267,0,360,35,22,447,444,62,612,627,23,20,19,0,341,0,0,2,0,8,562,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2681
2265,7,181,59,0,848,78,150,427,32,31,0,41,6,73,229,1,276,59,35,10,0,56,0,0,0,1,243,703,0,0,15,64,0,0,0,73,0,0,27,0,0,6,0,0,2,0,4002
1142,545,25,15,0,1285,46,128,42,16,34,3,0,53,10,8,0,0,15,5,3,0,177,5,0,0,9,461,1396,0,0,385,276,0,0,0,255,0,0,2,0,0,3,0,0,0,0,3656
673,113,1094,833,0,831,25,24,537,26,16,107,1,25,525,162,128,34,0,19,0,0,122,17,0,547,0,205,797,0,0,10,421,0,0,0,14,0,0,66,0,0,0,0,0,0,0,2628
1029,1,129,394,0,1166,42,13,1127,0,79,170,33,4,111,1,3,0,253,22,729,1,36,6,7,0,120,18,506,0,0,49,1978,0,0,64,2,0,0,0,0,234,0,0,0,0,0,1673
1230,0,215,947,9,218,27,16,1132,0,136,221,140,0,123,204,6,0,500,18,15,15,49,6,0,1,0,132,12,137,0,14,18,0,0,0,348,0,6,125,0,0,0,0,0,0,0,3980
1073,0,41,383,117,1302,12,111,34,46,559,94,176,155,326,70,1,4,406,46,95,1,489,0,2,200,9,35,56,0,0,12,2,0,0,0,20,0,0,274,0,0,5,0,0,0,0,3844
689,22,518,1023,0,741,434,51,18,538,311,51,26,216,28,1,321,3,6,355,0,0,32,0,0,1,0,0,367,0,0,77,205,0,0,4,1,0,0,0,0,158,0,0,0,0,0,3803
429,14,277,330,0,588,88,0,261,4,29,129,199,63,1,28,328,1,6,41,1,1,106,0,0,0,5,0,793,1,1011,158,9,0,0,0,85,0,0,0,106,0,0,0,0,0,0,4908
454,0,113,350,0,978,943,1,94,0,0,0,18,159,47,79,1,2,3,548,44,30,27,0,0,0,32,0,709,0,0,130,149,0,0,0,9,0,4,0,0,0,0,19,0,0,0,5057
698,1,546,317,0,1048,413,60,19,63,144,123,0,3,98,48,1,5,9,229,3,1,49,0,0,42,8,6,607,0,0,388,143,0,0,0,0,0,0,0,0,0,88,0,0,0,0,4840
537,0,245,588,29,1081,149,2,857,0,141,39,11,202,151,27,74,0,38,36,3,41,72,7,4,149,0,0,293,0,0,23,1,0,0,806,0,0,0,0,0,0,0,0,0,0,0,4394
1773,0,0,585,0,1812,73,0,1101,9,153,13,481,0,1,55,0,185,1,330,0,54,199,12,5,0,0,191,298,0,0,267,54,0,0,26,14,0,0,6,0,0,0,0,85,0,0,2217
1840,25,597,291,60,897,324,0,118,3,38,214,5,19,34,32,8,318,44,43,116,117,262,0,0,129,0,0,167,0,429,18,4,0,0,2,12,0,0,0,0,0,0,0,11,0,0,3823
1913,0,280,938,0,1748,444,4,249,0,22,220,70,16,4,0,215,12,73,13,3,0,197,27,0,0,1,0,188,0,212,76,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,3071
758,0,292,237,0,2267,494,19,471,0,242,14,58,314,196,0,4,40,27,41,0,0,131,28,0,3,0,45,26,0,19,11,38,0,0,0,90,0,0,0,0,0,55,0,0,0,0,4080
879,0,90,74,10,2312,3,86,145,0,2,0,38,1,95,46,106,13,90,265,0,60,81,0,1,0,0,0,3,0,0,58,150,0,0,0,1884,0,55,0,0,0,0,3,0,0,0,3450
605,164,163,189,18,1362,117,12,3,0,39,125,0,45,13,1033,298,130,6,0,0,0,8,0,0,42,0,52,269,4,21,707,5,0,0,6,241,0,0,0,0,0,0,0,9,0,0,4314
512,6,396,578,13,598,207,11,36,127,181,331,0,1,88,298,67,0,903,27,32,0,21,107,1,24,0,27,189,0,0,108,1,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4927
979,9,11,374,14,1663,97,2,275,16,11,7,0,100,78,0,0,90,12,166,479,23,5,8,0,0,0,0,73,0,352,156,77,0,0,0,4,0,4,8,0,0,0,0,0,0,0,4907
610,0,834,54,47,1681,76,169,186,607,468,28,65,0,96,111,1,74,22,52,0,1,100,2,11,478,93,296,22,0,2,52,6,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3746
180,0,145,103,0,3200,6,874,107,0,2,7,297,236,3,6,58,66,147,419,0,0,109,0,11,299,0,1,627,0,30,263,143,0,0,3,225,0,0,75,0,0,0,0,0,16,0,2342
1072,19,288,249,37,566,162,0,109,0,150,353,0,29,1,115,664,2,124,49,0,1,55,3,0,0,0,0,1442,0,4,47,49,12,0,114,210,0,0,0,0,0,0,0,0,0,0,4074
786,0,292,101,0,515,51,76,99,0,31,4,18,3,5,157,47,0,27,64,1,6,827,6,0,2,0,0,234,0,0,117,2,0,0,1,387,0,0,118,0,135,0,0,0,0,0,5888
900,0,55,281,0,1569,237,5,1,0,50,147,2,219,205,374,12,3,6,25,28,5,253,73,0,1,31,0,125,0,41,656,15,0,0,0,1361,0,94,0,0,0,0,0,0,0,0,3226
1922,0,63,134,0,1917,570,4,154,0,5,45,0,21,11,66,275,81,4,47,16,0,28,11,0,0,0,22,235,0,2,16,94,0,0,0,702,96,8,7,0,0,0,0,0,0,0,3444
1459,16,66,798,12,1299,66,0,399,11,5,8,6,70,130,40,182,0,56,2,0,229,662,0,0,11,0,31,130,27,86,133,10,0,0,317,2,0,0,0,0,0,0,0,0,0,0,3737
828,0,227,57,252,1800,11,8,126,10,108,2,0,0,41,503,451,0,122,0,0,293,18,7,0,11,0,0,292,0,38,206,0,0,0,0,242,0,0,76,0,0,0,0,0,0,0,4271
547,0,553,79,150,666,67,387,1,0,1266,469,253,244,412,0,0,197,4,72,0,0,50,1,0,0,0,0,199,0,0,263,190,12,0,1,12,0,61,0,0,0,2,0,0,0,0,3842
1571,122,168,155,0,727,146,23,744,0,1,21,28,67,27,0,31,137,3,1,13,0,824,8,132,0,0,31,158,0,0,9,358,0,0,0,5,0,0,0,0,4,0,0,1,0,0,4485
321,0,138,1503,59,1650,0,25,851,0,23,2,21,30,23,0,192,70,30,10,0,67,515,0,0,3,7,5,376,0,0,54,14,0,0,0,79,0,307,0,0,3,0,0,0,0,0,3622
435,0,699,376,1,2305,96,12,864,1,87,95,44,263,846,1,0,0,54,33,0,0,48,7,0,1,5,28,4,2,6,36,21,0,0,579,231,195,0,0,0,0,0,14,102,0,0,2509
2347,1,253,1172,0,1752,52,10,273,57,62,76,11,4,21,3,6,5,3,1,1,148,0,2,0,0,0,1,813,0,0,56,0,0,0,0,4,0,0,1,13,0,0,0,0,0,8,2844
678,661,54,1241,17,696,22,0,155,0,13,7,82,114,448,78,659,35,10,163,0,20,0,0,193,0,0,1,165,0,0,96,0,0,0,0,168,0,6,3,0,0,1,0,0,0,1,4213
445,0,840,343,5,2021,131,125,35,0,736,148,14,183,4,1,119,3,63,169,0,12,108,12,22,19,0,16,507,0,133,8,71,0,0,0,15,0,10,24,0,0,0,533,0,15,0,3110
689,0,292,40,2,542,307,978,27,1,97,93,224,3,0,14,164,0,210,211,0,68,35,0,0,459,0,0,887,0,0,117,977,0,0,76,19,0,0,0,0,90,0,0,0,0,0,3378
1321,0,29,320,1,438,269,9,59,0,1104,816,311,0,46,0,5,1,77,0,1,53,124,74,0,70,0,6,134,0,48,46,29,0,0,0,40,0,0,0,0,0,291,0,0,0,0,4278
1076,123,514,367,6,2286,23,1,47,2,19,376,263,198,56,230,15,105,9,71,12,0,47,88,0,0,0,0,134,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3916
560,3,762,53,212,954,17,56,66,0,38,225,333,171,764,0,117,3,0,1031,9,0,164,0,0,5,356,0,11,38,0,6,82,0,0,0,451,0,0,0,0,0,19,0,0,2,0,3492
1129,1,15,796,33,1983,179,3,301,0,90,32,223,250,9,0,1,25,320,477,0,1,681,76,0,5,15,11,50,0,0,98,195,639,44,58,3,0,3,0,0,3,0,0,0,0,0,2251
701,3,792,1160,28,1058,14,0,283,101,70,2,452,127,4,0,4,1109,242,91,49,0,42,7,0,0,18,74,173,0,0,4,0,0,0,27,23,0,0,0,0,0,0,0,0,0,0,3342
1290,1,920,581,0,1124,90,24,42,0,22,120,3,1,41,0,177,0,506,68,0,0,32,140,11,1,0,0,48,0,3,3,0,0,0,0,640,0,0,0,4,0,6,0,0,0,0,4102
1663,0,101,662,219,1288,0,26,481,611,176,0,0,125,5,14,144,3,620,23,0,130,215,6,0,0,212,47,96,37,0,5,67,0,0,0,33,0,0,12,49,0,0,0,0,0,0,2930
561,68,891,674,97,817,749,10,79,0,125,2,57,197,312,29,120,165,361,466,0,0,0,305,0,344,77,0,356,0,0,3,1,0,0,66,6,0,0,0,0,22,0,0,0,0,0,3040
275,0,546,254,38,2394,84,47,7,466,5,21,0,33,42,0,806,321,29,26,1,12,2,73,3,361,0,0,91,0,0,118,1,0,198,3,3,6,138,0,0,0,0,0,0,0,0,3596
1069,0,409,1265,16,770,53,217,600,54,14,0,599,0,71,2,59,0,439,27,34,6,204,40,0,174,0,96,3,0,0,329,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,3420
632,3,346,243,762,1521,0,0,239,537,18,0,4,5,16,22,32,141,138,139,0,0,276,208,24,0,2,6,54,0,0,581,93,0,0,0,116,0,85,0,0,0,0,0,0,0,0,3757
2070,0,291,133,0,1967,16,0,41,349,670,8,1,3,2,157,127,38,18,91,187,0,32,20,0,0,4,0,127,0,1,0,0,0,0,8,166,0,0,0,0,0,0,0,0,0,0,3473
556,0,315,391,38,2346,43,7,156,57,6,24,55,1,81,132,109,94,250,1,83,0,1001,42,256,0,5,0,13,169,2,333,109,0,0,0,32,0,0,0,1,0,0,0,0,0,0,3292
451,2,68,213,6,754,66,129,1334,21,124,429,0,7,27,111,263,67,485,23,0,0,16,0,0,234,0,0,698,0,0,208,0,0,0,519,21,0,0,165,0,0,7,0,0,0,0,3552
462,243,223,294,24,813,153,94,39,10,38,157,114,192,0,3,2,1311,120,9,0,0,9,108,0,0,0,20,44,0,0,374,663,0,0,1,327,0,18,0,0,0,0,0,0,0,0,4135
453,96,101,902,73,329,162,129,277,0,13,3,934,2,431,84,0,28,1060,6,53,19,174,153,0,1,0,0,941,0,0,200,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3373
640,44,553,66,0,889,111,5,41,0,202,18,20,0,198,92,71,853,1095,0,0,298,95,0,2,27,2,0,242,0,17,154,0,0,0,0,28,0,0,0,453,0,53,0,0,0,0,3731
262,0,657,101,0,1668,626,0,147,0,166,5,0,2,387,0,7,0,531,0,37,2,864,12,0,6,1,104,107,0,0,18,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,4271
426,3,12,507,5,1598,365,3,6,4,146,5,1,83,77,0,696,1,5,2038,12,0,23,0,23,4,0,0,304,0,1,2,9,404,0,0,107,0,0,0,0,49,0,0,0,0,0,3081
549,0,740,204,264,1261,11,3,229,0,203,3,14,3,35,0,5,9,64,905,16,1,154,28,0,56,0,0,96,0,11,106,0,0,0,0,252,0,0,5,0,0,0,0,0,0,0,4773
2734,66,19,136,0,1334,52,4,411,3,42,0,125,0,275,33,75,2,23,111,6,0,15,6,1,0,0,5,504,0,0,176,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3817
1668,0,639,954,7,500,321,200,155,84,12,2,0,135,53,6,83,114,5,284,0,22,171,0,0,0,27,300,1,0,2,106,3,0,0,0,98,0,0,27,0,0,0,0,0,0,0,4021
703,0,556,697,0,688,32,194,319,108,772,87,3,17,8,82,0,0,408,56,0,0,11,0,0,0,99,0,375,0,5,95,1117,0,0,0,4,0,0,11,0,0,0,0,0,0,0,3553
543,0,44,127,0,2632,64,2,34,105,51,9,1,0,134,86,1,28,3,199,12,178,98,16,0,139,0,13,17,0,31,132,76,0,0,0,126,0,0,0,0,0,0,0,0,0,0,5099
1037,135,50,269,3,742,0,0,341,0,928,91,84,21,48,17,394,127,894,320,0,17,114,15,0,10,1,24,985,0,0,25,96,0,0,0,279,0,0,1,132,0,1,0,0,0,0,2799
717,4,20,353,174,720,79,13,925,8,21,34,94,0,428,5,0,2,554,91,2,22,729,285,0,0,0,1,109,0,0,85,21,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,3215
778,0,38,1322,0,497,822,4,31,0,386,22,344,22,99,4,26,0,1,0,58,0,10,1,0,0,29,0,205,0,0,130,33,0,0,3,855,0,0,1,0,0,33,0,0,0,0,4246
955,75,177,646,76,413,130,0,5,23,3,300,0,299,34,0,15,577,1,35,0,7,0,0,0,82,0,1,62,0,0,417,112,0,0,1,0,0,0,7,0,0,0,0,0,0,0,5547
1107,46,433,30,0,2187,196,0,793,294,0,52,0,2,130,34,0,24,0,1,1076,1,18,4,0,0,0,0,255,0,0,448,95,0,0,0,0,0,0,0,0,107,4,0,0,0,0,2663
1183,0,166,1148,15,417,26,1156,93,724,235,10,0,217,121,5,0,13,592,141,3,435,3,0,35,8,0,0,446,0,0,76,806,0,0,1,563,0,0,0,0,0,0,0,0,0,0,1362
1088,0,476,313,1,951,36,161,68,1,322,341,7,73,70,649,168,48,28,28,0,350,560,10,0,0,0,1,521,8,1,20,1,0,0,0,277,0,0,0,0,0,0,7,0,0,0,3415
443,14,35,81,0,1770,513,0,194,0,47,1,4,0,31,3,142,0,0,49,0,108,1125,0,0,0,0,0,224,0,40,43,345,0,63,0,535,0,0,0,0,0,0,0,0,0,0,4190
1091,178,170,1047,0,1079,39,0,44,2,4,36,393,0,2,260,20,19,0,536,32,8,559,0,0,0,0,26,41,1,0,92,5,0,0,0,4,0,0,6,0,1,0,0,0,0,0,4305
1618,0,27,164,66,1205,46,183,509,0,47,0,5,6,716,0,1,0,46,30,1,81,209,0,10,0,4,1,140,0,0,897,0,0,0,107,1,0,3,0,0,0,0,0,0,0,0,3877
1909,0,709,1087,14,936,78,145,83,0,16,3,82,1,196,0,17,52,36,0,0,0,63,0,1,0,0,26,334,0,0,360,121,0,0,0,106,0,17,0,0,0,0,0,4,0,0,3604
1374,0,233,490,0,771,300,426,20,0,14,205,312,577,788,1,0,3,147,660,6,144,71,48,0,0,0,104,0,0,0,10,39,9,0,8,1,0,0,0,0,0,2,0,0,0,0,3237
1753,3,151,314,21,803,538,1,272,302,14,0,152,0,176,0,0,401,1,143,0,50,76,14,0,0,1,79,135,0,3,56,205,0,0,0,15,0,1,0,0,0,0,21,0,0,0,4299
733,4,15,142,0,1261,368,82,298,16,524,84,10,14,16,604,932,747,68,31,0,0,86,1,162,0,12,5,121,0,0,15,28,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3608
958,0,913,43,5,1229,13,7,334,193,5,8,320,3,0,0,0,749,386,13,3,2,175,334,0,102,36,0,159,0,70,3,288,0,0,0,74,0,0,44,0,33,0,0,0,0,0,3498
809,5,194,273,0,2002,690,0,482,151,220,699,0,0,66,2,3,165,87,12,0,0,2,19,0,26,0,0,0,0,0,25,81,0,0,0,1,0,0,57,7,5,0,0,0,0,0,3917
669,0,377,62,0,1179,468,0,613,0,250,2,0,77,98,0,330,0,505,0,14,0,35,11,5,0,41,1,371,0,10,239,180,0,0,0,217,0,0,37,1,0,0,0,0,0,0,4208
803,0,620,654,0,2002,91,30,130,16,81,0,2,0,81,0,12,166,378,20,91,419,138,0,0,0,0,0,30,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009
667,0,295,666,7,2719,41,0,332,0,3,1,6,0,38,23,3,275,628,0,34,0,100,0,15,104,0,701,233,9,51,395,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2650
659,27,52,308,0,1011,1179,55,9,82,270,45,0,5,2,0,362,2,26,21,3,47,75,3,0,0,121,0,200,0,0,17,369,15,0,0,0,0,0,86,80,0,0,0,0,0,0,4869
970,0,313,1146,520,517,106,4,68,1,0,371,74,5,0,0,1,0,22,21,0,0,35,0,0,569,0,0,846,0,0,60,74,0,0,0,97,0,0,82,2,1,1,0,0,0,0,4094
1330,6,767,889,99,975,106,7,251,125,404,60,273,3,24,249,2,176,10,68,0,54,52,0,69,43,17,12,102,0,72,50,61,0,0,1,548,0,0,0,0,0,0,0,0,27,0,3068
561,0,282,262,0,1442,105,0,124,1,256,175,1,0,569,375,1,55,2,156,345,4,24,60,147,0,1,132,23,0,0,0,62,0,0,0,160,0,0,0,0,12,0,0,0,0,0,4663
1250,29,81,555,17,1811,22,0,128,440,562,6,91,54,0,607,13,0,57,53,0,0,157,0,0,1,0,74,80,0,5,11,190,0,0,0,2,6,0,0,0,0,0,0,0,0,0,3698
728,0,212,193,0,683,21,0,425,0,92,0,37,0,232,0,2,1,1021,39,0,0,59,0,0,19,0,0,49,0,0,558,71,0,0,23,28,0,0,0,0,0,63,0,0,0,0,5444
479,0,464,818,0,1636,222,3,962,10,16,71,8,0,93,0,1,0,616,0,10,0,316,1,0,9,0,0,113,0,2,600,4,0,0,0,0,0,0,85,0,0,0,0,0,0,0,3461
980,0,303,355,3,2240,1829,1,38,323,12,91,12,0,116,0,86,69,0,1,0,0,0,26,0,0,0,30,938,0,6,58,562,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1911
115,20,76,201,7,475,454,1,927,48,55,15,0,130,241,645,22,0,568,19,587,0,46,0,0,2,133,0,325,0,0,2,57,0,0,0,79,0,0,0,0,0,0,0,0,0,0,4750
286,0,238,415,21,2466,134,83,249,0,15,16,4,0,173,0,1,4,874,2,33,128,66,0,0,0,0,26,1625,0,0,58,3,0,0,0,121,0,0,0,0,0,0,0,0,0,0,2959
877,4,79,461,304,1132,46,3,91,10,4,100,185,5,0,4,96,0,58,134,0,0,369,0,3,1,0,129,27,0,45,85,32,0,47,0,466,0,0,1,0,0,0,0,164,0,0,5038
1847,0,89,429,0,1092,23,331,769,97,36,150,0,450,0,140,222,22,153,63,17,0,1421,0,0,17,0,0,92,0,1,95,39,0,0,0,29,0,0,12,0,0,0,0,0,0,0,2364
2483,1,943,28,0,1050,47,0,106,0,10,18,0,453,357,34,154,33,522,18,129,0,208,0,2,0,1,0,29,0,0,5,257,0,2,0,233,0,0,0,0,0,0,0,0,0,0,2877
332,2,277,44,10,953,4,13,405,0,228,0,0,34,2,18,333,25,242,34,0,14,37,0,0,15,181,0,1265,0,1,47,12,0,0,36,10,0,0,0,0,0,0,0,0,0,0,5426
458,0,1,278,0,372,60,0,136,0,237,204,14,64,332,24,758,24,20,123,0,0,159,5,1,27,0,0,658,0,0,523,0,0,0,0,94,0,0,244,0,0,0,0,0,0,0,5184
1676,0,50,449,0,702,83,8,2,1,33,52,1,78,45,11,835,4,2,112,14,10,18,8,0,5,3,81,567,0,99,99,0,0,0,340,0,0,0,31,0,0,22,0,0,0,83,4476
612,0,30,1009,3,275,138,0,49,0,13,5,835,18,148,80,123,0,35,215,1,282,38,930,40,10,0,0,2,0,0,1668,89,0,0,0,153,0,0,3,20,0,0,0,0,0,0,3176
1160,0,247,350,1,1981,267,0,6,0,14,20,20,174,115,0,198,2,39,0,38,7,423,1,22,0,4,535,104,22,0,18,0,0,0,0,8,0,0,6,0,34,0,0,0,0,0,4184
1143,0,6,183,0,1109,546,1,17,0,0,115,0,320,126,0,8,57,391,33,2,370,378,1,0,0,184,16,28,0,3,65,63,0,0,12,158,0,0,2,0,0,4,0,5,0,0,4654
558,79,77,108,0,1352,312,4,151,0,85,0,57,45,3,0,0,87,238,4,0,85,209,1,7,0,6,5,13,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501
410,70,12,1867,0,1255,0,380,109,23,43,107,45,5,11,7,19,13,8,422,0,0,928,5,0,0,0,0,62,0,4,92,235,0,0,7,11,0,42,0,0,0,0,0,0,0,0,3808
453,47,293,399,1,1810,638,0,673,0,18,33,76,40,50,83,3,36,352,77,0,0,63,0,0,369,0,64,137,122,0,0,11,0,0,2,548,0,84,0,3,30,0,133,0,0,0,3352
1164,3,54,584,0,2310,369,18,885,0,94,30,1,40,12,3,138,59,147,13,0,425,7,97,0,0,41,0,41,0,0,16,0,0,0,0,44,0,0,0,0,0,5,0,0,0,0,3400
1023,0,124,341,0,708,14,144,75,2,0,0,404,0,65,34,77,0,27,3,236,26,48,3,0,1,43,0,6,0,0,26,10,0,0,5,0,0,0,7,0,513,0,0,0,42,0,5993
1653,29,316,145,2,1121,80,51,456,9,100,1350,0,1,132,0,118,1,105,30,0,130,237,0,0,6,0,0,505,0,0,206,1,2,0,18,52,0,0,35,0,0,0,0,0,0,0,3109
191,0,627,63,0,1485,415,0,474,47,93,0,28,2,390,0,524,0,2,13,0,0,115,259,0,27,0,0,398,0,212,1,10,30,0,0,4,0,0,1799,0,0,114,1,0,0,0,2676
299,1,271,1533,36,1313,344,27,31,0,124,2,9,1,107,0,265,138,9,5,87,223,40,77,0,0,1,0,176,0,0,28,89,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4762
460,0,146,380,79,1438,42,79,510,0,4,0,98,522,0,460,17,39,4,6,0,228,31,278,0,1,0,15,225,0,0,233,2,1,0,0,162,0,0,0,0,0,0,0,0,1,0,4539
429,314,491,636,28,1587,154,0,163,0,301,108,2,7,532,48,2,0,610,207,0,0,59,284,4,8,74,0,428,0,32,66,14,0,0,0,45,83,0,0,0,0,0,0,0,0,0,3284
797,1,233,362,0,804,348,2,127,0,108,0,37,49,130,0,6,0,3,228,595,0,52,1,0,18,281,0,131,0,5,1632,12,6,0,6,559,0,0,0,3,0,0,0,0,0,0,3464
947,10,49,251,0,2506,202,0,14,5,258,2,314,0,0,48,0,229,18,767,4,193,21,187,0,206,0,0,104,0,0,18,228,0,13,2,6,0,0,0,0,0,0,0,0,0,64,3334
647,0,180,37,0,1453,23,191,430,93,7,232,0,71,20,6,92,0,396,58,0,261,346,0,0,1,1,3,876,0,6,22,110,0,0,0,40,0,0,0,0,0,172,0,0,0,0,4226
1312,0,541,1099,0,598,621,2,27,315,26,122,49,56,53,213,1,32,9,7,499,1,69,2,0,102,0,0,79,0,0,171,0,0,0,0,5,0,0,0,52,0,0,0,0,0,0,3937
473,0,48,1137,0,515,332,271,594,4,23,6,146,21,400,21,8,0,137,23,6,0,405,20,62,5,1,0,12,0,0,8,55,0,0,0,18,0,0,0,0,0,19,0,0,0,0,5230
