"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1655,1,92,446,0,1071,55,0,16,0,4,1,0,111,127,0,85,15,125,12,0,1,9,0,0,3,0,88,22,0,0,223,172,0,0,0,1,0,0,0,10,0,0,0,0,0,0,5655
1149,80,93,860,0,1693,21,150,71,155,385,0,544,1,131,93,170,557,63,124,90,150,22,0,0,0,2,252,23,0,0,15,1,0,0,89,2,0,0,39,0,0,0,0,0,0,0,2975
2148,149,3,667,112,1126,4,0,441,45,281,0,3,4,581,68,0,59,10,186,1,60,19,4,0,5,398,0,360,2,0,612,95,0,0,0,1,8,0,0,0,0,0,0,0,0,0,2548
741,0,288,248,0,2010,322,52,176,0,29,67,242,12,36,0,0,5,85,1,0,7,270,0,0,0,349,1,69,0,11,114,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4773
1299,0,3,296,17,3124,169,69,207,0,112,842,17,0,120,24,0,151,8,20,0,2,260,0,0,0,14,0,7,0,141,16,187,0,0,1,584,0,0,0,39,0,0,0,0,0,0,2271
977,86,437,61,0,1196,1804,106,1161,33,18,2,0,413,159,14,91,53,54,13,1,1,27,0,44,5,80,0,21,0,1,1,0,0,0,0,11,0,0,0,8,0,166,0,0,0,0,2956
661,0,313,748,656,1166,587,0,78,0,11,30,1,78,32,0,48,1,10,5,6,0,91,0,0,11,0,202,422,0,0,10,0,0,0,952,3,0,0,0,0,5,0,0,0,0,123,3750
269,0,437,188,0,1075,434,385,324,0,0,288,323,0,3,0,999,0,124,127,3,4,11,0,0,28,20,0,2,49,15,103,0,0,0,66,35,0,0,108,7,0,0,0,0,0,4,4569
1157,0,186,633,0,2163,5,1,560,0,279,213,4,29,1,7,1,10,56,570,0,4,110,13,6,40,4,0,483,0,0,176,0,0,42,0,257,0,0,0,2,0,0,0,0,0,0,2988
613,3,100,564,0,1681,443,1,492,0,310,0,129,6,31,1,22,14,51,226,18,30,67,0,0,4,0,3,77,0,0,29,210,0,0,0,69,0,0,0,0,0,0,0,0,0,0,4806
1678,147,90,1122,0,1100,0,2,71,0,12,80,44,419,402,99,0,35,15,69,0,0,168,318,0,27,0,5,343,21,10,274,271,0,0,0,136,0,0,0,1,0,10,0,0,0,0,3031
378,0,119,550,3,626,3,40,837,0,502,22,27,117,127,1,20,0,10,89,1,150,160,1,0,0,152,0,1069,0,16,135,204,0,0,0,270,24,1,148,0,0,0,0,0,0,0,4198
1100,3,141,308,85,2384,775,7,20,1,2,30,140,325,19,1,55,1,14,41,0,3,114,60,0,0,0,0,1040,0,64,0,226,0,0,0,22,0,0,7,14,0,0,0,0,0,0,2998
1670,0,77,1475,38,1873,74,29,222,88,299,108,152,0,23,0,109,1,11,627,5,4,68,0,0,96,2,1,334,0,0,35,0,0,0,0,1,0,0,161,0,0,0,0,0,0,0,2417
164,0,204,1191,1,917,111,189,90,0,992,8,8,28,10,26,163,0,234,109,1,0,61,617,10,0,16,192,1034,0,0,104,591,0,0,0,847,0,0,0,0,0,2,0,0,0,0,2080
1438,0,128,267,12,722,118,89,666,394,6,137,14,1,478,0,138,0,1,178,0,0,19,0,109,248,88,30,175,0,0,129,79,0,0,1,276,0,96,0,0,0,0,0,0,0,0,3963
675,0,170,239,13,1697,796,0,369,45,37,35,40,1,121,50,2,14,648,579,0,27,15,58,8,0,0,3,1402,0,1,50,113,0,0,0,155,0,0,0,0,0,0,0,0,0,0,2637
1015,23,5,507,0,621,955,0,706,41,2,0,36,25,1,0,3,29,106,283,1,6,89,0,0,4,289,208,232,0,0,7,36,0,0,3,201,0,0,174,0,282,0,0,0,0,0,4110
709,0,206,1422,9,1697,980,106,23,256,32,168,36,4,157,0,16,51,2,21,2,0,70,23,67,234,0,13,17,0,31,388,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3254
2291,0,764,170,0,700,179,0,7,4,291,40,0,0,0,0,1,3,9,83,0,3,432,159,0,197,2,30,151,28,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176
711,0,497,673,0,964,278,0,1542,0,190,3,0,172,325,207,120,61,67,314,218,3,9,2,0,0,63,150,339,62,0,259,284,0,0,0,189,0,0,0,309,0,0,0,0,0,0,1989
1377,6,647,720,471,335,60,98,387,2,41,378,0,256,64,2,89,49,364,2,2,0,29,0,0,6,0,6,165,0,0,11,0,0,0,0,82,0,0,0,11,0,0,0,0,0,0,4340
716,0,509,72,0,1642,46,0,405,25,135,204,162,33,935,0,95,46,7,123,0,34,66,1,0,0,0,30,70,0,40,157,30,4,0,0,0,0,0,0,0,108,0,0,0,0,0,4305
565,0,6,388,1,987,1178,22,1910,0,65,171,0,0,182,52,110,0,15,146,11,164,11,20,0,26,0,1,1348,0,0,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2444
1137,0,146,46,0,924,138,41,266,676,124,55,50,328,229,0,1,21,7,30,127,2,652,0,0,66,286,0,1091,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2844
584,725,371,99,1,1016,348,3,457,11,298,105,86,55,549,0,10,137,0,36,0,1,39,44,272,200,0,271,58,0,0,19,416,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3778
1192,2,60,1025,24,2267,54,0,72,504,10,0,260,1,12,7,3,0,59,108,282,0,63,17,0,0,14,0,225,0,396,643,53,1,0,2,87,0,0,0,0,58,0,0,6,0,0,2493
1171,0,1043,997,3,248,10,77,296,0,24,181,30,327,28,0,209,0,13,52,0,37,1,0,0,0,65,14,307,0,52,109,2,0,0,0,4,0,96,0,0,0,0,0,6,0,0,4598
1135,0,68,1519,0,1373,124,6,378,31,124,48,0,37,3,28,17,0,6,684,19,6,5,0,179,217,158,0,72,0,52,2,3,1,0,0,4,0,0,0,6,0,55,0,0,0,0,3640
1942,0,77,1483,0,1556,191,36,16,0,6,2,9,97,1,24,1,206,111,2,30,471,25,0,2,0,16,3,231,0,2,3,23,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3414
137,102,1,195,1,630,12,23,80,16,20,1,515,51,191,0,98,544,106,151,0,42,3,11,0,0,0,60,59,0,1,161,13,0,0,0,87,0,0,0,0,0,0,0,0,0,0,6689
2383,23,210,405,0,621,745,0,221,119,3,275,26,12,6,0,82,0,0,106,2,0,271,0,0,1,0,0,133,0,539,243,37,0,0,0,77,2,6,0,0,2,0,0,0,15,0,3435
712,0,430,454,0,1029,9,0,564,0,305,20,10,1,338,0,6,1,695,2,6,0,136,0,0,45,0,6,66,5,0,1309,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3843
353,0,1,424,0,445,329,0,563,6,829,242,38,3,32,0,341,74,20,1,2,0,50,0,0,0,1177,57,199,0,153,143,12,0,0,200,20,149,0,0,0,0,0,0,0,0,0,4137
768,50,8,246,0,1278,283,0,287,305,152,265,4,0,650,446,3,34,410,726,1,59,300,0,0,3,1,19,770,0,2,0,52,0,0,0,108,0,4,0,84,0,0,0,0,0,0,2682
192,11,652,402,0,733,2,510,321,0,529,122,6,31,0,12,1,0,486,34,12,0,10,14,0,0,7,1,86,0,817,21,4,0,0,0,560,0,0,0,0,0,4,0,0,0,0,4420
745,0,93,269,1,2542,522,187,323,0,37,0,3,0,9,0,312,16,298,0,0,0,45,0,247,1,0,0,245,0,0,74,9,86,0,1,15,0,51,42,11,0,0,0,0,0,0,3816
1096,0,44,657,0,1757,47,63,128,4,2,373,506,365,315,1,2,1,193,86,10,1,166,0,0,12,3,130,218,2,0,58,1,0,0,0,46,0,0,2,0,0,0,0,0,0,0,3711
997,2,63,89,239,1515,0,0,26,4,186,3,262,244,386,43,254,14,170,1,52,194,240,0,0,2,205,0,101,0,5,2,11,0,0,0,8,8,0,0,0,91,0,0,0,0,0,4583
643,0,173,240,47,865,50,3,957,0,471,0,463,2,10,0,68,2,277,177,2,13,998,9,56,0,0,0,87,0,0,157,1,0,0,0,1978,0,0,0,0,0,0,0,0,0,0,2251
1994,114,92,648,0,921,450,0,211,13,31,46,28,203,1300,463,2,10,0,29,0,0,484,19,0,47,0,10,129,0,0,432,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2322
219,0,91,115,314,863,715,22,70,19,255,990,301,0,574,0,19,0,1,3,3,8,18,76,0,50,0,0,2,0,1033,8,74,0,0,3,5,0,0,0,0,0,0,0,0,0,0,4149
823,0,0,185,134,4045,497,19,164,0,125,0,0,0,103,18,0,0,773,0,2,0,4,0,0,1,19,131,1,0,19,59,0,0,0,6,137,0,0,0,0,0,39,0,0,0,0,2696
1392,36,273,240,0,1190,916,0,347,38,410,30,19,9,322,77,48,79,1,251,0,1,99,58,0,0,0,0,322,0,153,91,63,0,0,9,442,0,340,0,0,0,0,0,2,0,0,2742
601,0,344,407,0,2770,23,69,84,0,128,14,1,0,8,29,629,63,2,46,0,9,12,4,0,463,0,2,609,0,0,117,216,0,0,0,62,0,0,0,0,12,0,0,0,0,0,3276
876,38,308,525,19,1832,397,27,633,71,33,0,0,1,222,0,0,13,8,0,0,166,2,0,0,457,0,224,72,0,0,1373,208,0,0,0,14,0,0,75,0,0,0,0,0,0,0,2406
538,0,128,470,0,1459,135,5,33,0,108,104,366,27,1190,156,19,45,29,80,3,0,36,12,2,18,0,0,0,0,0,3,68,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4959
1606,0,6,379,0,1033,79,105,93,0,602,476,293,2,183,41,8,477,18,89,253,296,5,50,0,0,0,0,5,1,0,54,2,0,0,0,0,0,0,0,1,0,0,0,0,11,0,3832
428,26,221,626,0,493,27,1,215,0,187,10,302,19,49,0,33,181,901,6,0,9,147,0,0,1486,20,0,532,0,0,0,80,0,0,9,6,0,0,0,0,0,0,0,0,0,0,3986
1041,338,1091,30,0,1011,0,0,105,0,45,3,218,404,1,21,52,2,1,1195,1,0,54,54,0,0,0,0,561,0,54,43,15,0,0,0,172,0,0,1,1,0,0,0,0,54,189,3243
346,0,123,1329,42,1407,20,14,1674,59,36,100,884,98,1,0,5,11,948,167,0,0,52,0,0,0,0,10,10,0,0,0,164,0,0,1,117,0,0,0,0,0,0,0,0,0,0,2382
960,365,89,213,0,1209,642,120,520,0,7,17,6,0,2,0,765,288,23,10,0,3,83,181,0,0,14,0,101,0,1,479,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,3480
332,0,200,252,6,1195,28,15,527,3,186,0,0,0,196,2,0,17,30,44,325,12,52,92,0,195,0,0,134,0,17,18,113,0,0,10,228,0,0,2,0,0,0,0,0,0,0,5769
1671,0,94,365,16,2137,627,10,2,0,46,3,34,94,395,76,142,8,12,0,22,917,293,0,0,0,2,39,198,0,0,35,11,0,0,0,0,0,0,0,17,390,0,0,0,0,0,2344
998,2,674,329,1,1600,235,0,54,0,1,6,18,0,98,0,543,0,184,11,10,18,37,146,0,0,2,0,10,0,0,68,34,0,0,0,32,0,0,0,0,0,0,28,0,0,0,4861
289,0,907,509,5,1749,3,0,167,1,86,84,148,2,6,10,16,87,69,176,1,1,184,152,647,1,0,0,249,0,0,0,595,0,0,0,1,0,0,277,0,0,0,0,0,0,0,3578
1110,16,79,626,83,1285,257,6,379,5,618,17,193,87,1,1,9,669,11,18,13,1,10,453,0,12,0,9,48,1,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,3930
888,0,145,355,0,691,238,0,1571,0,5,0,51,0,3,0,232,0,67,638,0,3,121,7,0,0,0,0,111,0,1,158,0,0,0,0,102,0,65,0,0,0,0,0,0,0,0,4548
1464,17,22,657,0,1270,81,0,0,0,28,49,41,0,81,37,105,46,99,118,0,4,0,1075,132,112,0,87,455,0,0,8,6,0,0,0,235,0,0,56,0,0,0,0,19,0,9,3687
282,0,919,179,0,805,564,82,871,0,73,19,104,17,520,0,30,414,147,0,0,71,2,4,0,10,0,0,164,2,0,1,6,0,0,0,143,0,0,0,0,0,0,0,0,0,0,4571
1705,62,154,97,0,1297,182,1,1304,6,14,17,0,41,16,7,220,0,129,27,0,0,1,0,27,797,28,0,2,0,0,290,63,0,0,0,22,0,0,26,0,0,26,0,0,0,0,3439
1351,24,152,300,21,1028,168,106,62,47,317,2,143,13,189,0,48,85,112,351,2,100,2188,5,0,5,3,35,197,0,0,155,360,0,0,66,2,0,0,29,0,0,0,0,0,0,0,2334
753,0,395,369,68,222,26,53,55,0,3,176,500,0,253,38,52,281,235,1,826,6,37,150,14,0,0,1,1,0,157,565,181,0,0,5,129,0,0,0,66,0,65,0,0,0,0,4317
1140,81,660,134,28,473,71,1,437,0,408,74,198,2,445,10,295,0,36,142,0,0,270,0,0,1,61,12,196,0,17,46,71,0,0,0,333,0,0,1,0,0,0,0,0,0,0,4357
550,192,11,448,0,1349,792,87,168,29,50,235,3,8,0,0,207,117,29,147,0,0,2,0,0,319,4,31,62,1,625,223,400,0,0,2,365,0,0,64,333,0,0,0,0,0,0,3147
919,0,345,257,1,736,2,24,17,23,3,0,69,29,133,0,0,0,88,235,45,0,413,0,7,40,95,0,3,0,0,1142,22,0,0,9,0,0,0,0,0,0,10,0,0,0,0,5333
1176,0,51,303,8,444,32,0,1076,0,0,8,0,384,42,0,15,3,127,70,18,0,180,27,0,221,0,0,154,0,0,145,83,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5418
804,0,125,514,0,979,42,2,147,1625,55,51,278,67,30,0,234,13,5,3,0,0,544,0,0,9,69,36,87,0,3,175,4,0,0,23,930,0,0,16,0,0,0,0,0,0,0,3130
1584,20,225,176,0,1453,2,374,623,5,0,175,5,0,354,0,184,0,17,0,236,0,289,0,13,0,3,0,825,0,0,288,43,0,0,773,33,0,0,0,4,0,0,0,0,0,0,2296
1227,0,74,152,0,1178,208,126,1106,15,65,0,231,0,77,185,4,0,21,18,0,0,137,0,1,35,92,6,286,0,13,39,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,4677
918,0,5,575,15,669,2059,0,227,37,153,62,0,0,170,88,316,25,85,421,0,0,265,0,1,0,18,0,28,0,5,442,138,0,0,0,32,0,0,0,0,0,0,0,0,0,11,3235
1488,0,82,266,1,1945,275,12,824,1,270,13,84,0,30,159,514,103,153,306,155,423,8,3,0,0,63,0,9,0,1,69,5,0,0,0,81,0,0,0,0,1,0,0,0,0,0,2656
940,2,170,96,198,782,95,0,69,80,49,39,260,3,592,0,15,17,578,0,0,0,638,20,0,23,2,249,103,0,224,56,1,0,0,60,0,0,0,0,4,0,375,0,0,0,0,4260
320,111,140,350,0,1204,1202,621,3,0,95,24,181,3,168,19,19,62,531,15,0,83,243,104,153,22,0,292,234,0,5,2,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,3457
104,5,13,121,181,1126,63,2,947,0,317,5,18,3,9,10,309,0,1,1,0,17,0,229,48,0,1,0,314,13,49,126,70,0,0,0,25,0,0,0,132,0,1,0,0,0,0,5740
1028,14,116,1764,0,907,572,19,247,9,73,612,595,37,196,23,32,8,71,638,105,0,174,0,0,0,0,0,32,0,13,118,55,0,0,0,160,0,0,0,56,0,10,0,0,0,0,2316
868,69,101,1352,22,2905,26,21,10,56,35,26,95,0,75,0,92,15,8,1,3,46,296,1,0,2,2,0,232,0,0,105,1,0,0,0,126,0,0,110,0,0,34,0,0,0,0,3265
769,3,296,56,0,1117,2,10,513,0,1,3,0,613,183,7,17,1,2,41,1023,0,540,345,0,0,0,1,136,0,0,1,36,157,0,0,400,0,0,0,2,0,0,0,0,0,0,3725
960,0,451,478,0,1996,23,1,119,0,827,0,214,203,45,1034,56,252,176,252,0,11,122,1,0,0,0,37,405,0,0,9,41,0,7,3,147,0,38,6,0,0,0,0,0,39,0,2047
538,0,255,926,4,1708,92,558,315,0,13,7,0,63,282,0,93,402,13,847,5,7,109,0,0,4,92,21,111,0,78,818,108,0,0,5,390,0,0,0,0,0,0,0,0,0,0,2136
660,0,1126,172,2,2570,62,126,162,3,355,12,0,0,84,30,161,6,38,160,0,0,807,12,9,3,14,17,89,0,0,24,10,0,0,0,0,12,0,0,0,0,2,0,0,0,0,3272
777,1,645,1782,0,1308,118,0,184,0,40,3,158,1,96,33,30,17,274,60,3,0,8,1,0,264,0,70,193,0,0,89,33,0,0,1,225,4,0,0,0,0,4,0,0,0,0,3578
688,80,31,28,0,2039,21,2,78,2,300,13,132,20,66,63,242,946,4,10,15,0,262,0,0,0,0,4,5,0,0,255,19,15,0,0,37,0,0,42,0,0,0,0,0,0,0,4581
1826,0,795,1673,62,1811,7,0,204,5,15,142,0,0,8,0,177,11,22,27,154,8,0,0,116,105,9,8,310,0,15,7,44,0,0,0,16,0,0,0,1,0,0,0,0,0,0,2422
661,81,148,576,0,1037,441,43,129,0,19,78,35,953,860,0,300,32,8,536,13,1,3,0,0,5,1,8,504,0,23,40,2,0,0,0,49,0,0,32,0,340,0,0,0,0,0,3042
343,65,176,584,0,1319,143,50,359,0,72,69,92,794,0,9,7,281,20,132,0,0,88,68,42,0,0,0,3,0,82,600,0,0,0,40,71,0,0,1,0,0,5,0,0,0,0,4485
1239,105,84,239,0,1365,89,133,40,0,1,510,119,2,161,0,97,36,76,0,3,56,165,67,0,12,1,0,0,0,0,11,230,12,0,1,16,0,0,19,0,0,0,0,0,0,0,5111
661,0,4,832,0,1574,18,153,79,28,36,124,1,210,45,0,104,0,12,14,0,104,1218,0,0,1,0,0,965,0,0,349,7,0,0,0,9,0,0,0,0,467,0,0,0,0,0,2985
183,0,219,860,0,2431,240,2,127,0,103,0,0,55,40,0,0,0,180,15,1370,271,499,0,0,0,79,14,15,0,68,169,0,0,0,0,77,0,0,0,0,0,0,0,1,0,0,2982
823,3,498,331,0,1377,22,0,14,0,1,364,133,8,26,111,98,0,9,0,0,59,148,28,0,0,9,0,883,0,0,173,213,0,0,1,443,0,0,70,0,0,480,1,0,48,0,3626
206,0,40,1012,0,958,1844,272,207,302,89,55,193,0,194,109,14,1,449,9,95,209,31,0,0,0,84,2,152,0,0,25,117,0,0,0,5,0,0,3,0,0,0,0,0,0,0,3323
893,144,371,22,1,2147,12,11,61,46,483,0,41,1,0,11,351,932,309,2,60,6,77,0,0,4,0,0,29,0,0,226,284,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3463
723,1,142,229,8,1343,296,0,36,57,146,101,0,301,21,12,0,128,169,347,68,1,1191,0,0,1,0,0,166,0,0,13,57,0,0,19,19,0,0,6,0,0,0,0,0,0,0,4399
572,13,431,703,338,1460,2,108,65,0,592,560,0,0,208,2,111,39,1,98,144,89,59,0,0,0,0,140,44,0,4,29,4,0,0,0,14,0,0,3,0,0,0,0,0,0,0,4167
616,3,337,139,41,2631,95,211,867,0,77,62,158,12,321,38,258,0,127,28,46,0,103,0,3,64,11,0,120,0,0,226,220,0,0,0,363,0,0,0,0,0,0,0,289,0,0,2534
1219,4,253,501,6,577,770,12,196,0,0,144,16,19,570,0,26,0,101,1072,0,0,366,0,4,0,1,0,3,0,10,0,33,0,0,0,572,0,0,781,0,0,0,0,0,0,0,2744
755,0,204,229,4,2210,24,35,1347,0,1,0,3,291,42,0,120,21,247,9,0,42,9,46,1,37,0,452,173,0,0,135,45,0,0,23,92,0,0,387,12,0,29,0,0,0,0,2975
877,2,733,487,0,622,1606,124,0,17,0,0,11,13,51,149,10,4,95,481,14,2,0,0,0,0,0,0,0,0,0,172,1,0,0,0,112,0,0,78,144,0,0,0,0,0,0,4195
330,293,355,169,5,1376,8,0,206,285,152,774,5,0,175,0,363,1,556,20,155,1,294,42,285,7,7,0,7,0,17,150,250,0,0,0,48,0,0,5,2,0,58,0,0,0,0,3599
776,0,159,313,0,1657,167,13,23,0,96,5,0,513,0,0,1,227,1,1594,0,24,282,74,0,19,0,0,97,0,0,1,8,0,0,10,276,16,0,0,0,27,0,0,0,0,0,3621
1521,120,53,182,233,1178,87,4,0,0,271,19,22,240,2,1,0,42,78,340,10,1,353,0,3,380,3,212,18,0,0,69,550,0,0,0,42,0,0,19,0,0,0,4,0,0,0,3943
991,0,115,170,15,1906,401,0,758,0,327,6,6,0,51,10,109,2,1,241,0,0,18,0,41,6,114,0,14,0,0,67,40,0,0,27,21,0,0,3,0,1,0,0,0,0,0,4539
987,0,23,1191,12,1534,75,389,156,6,87,112,503,298,15,0,69,157,42,1,190,9,19,5,108,25,34,33,610,0,1,13,4,117,0,0,1,0,0,8,3,0,0,0,0,0,0,3163
1620,1,28,409,97,934,377,316,616,81,2,31,201,56,23,1,510,0,29,10,1,0,210,6,3,0,5,0,404,0,3,443,0,0,0,0,11,0,25,0,0,0,0,0,0,0,4,3543
1214,5,26,961,218,1125,1139,255,393,0,79,26,0,0,111,7,0,76,9,0,0,38,22,0,0,635,4,0,591,0,0,84,85,0,0,0,8,29,0,56,0,0,1,0,0,0,0,2803
1280,7,105,564,9,976,197,155,873,17,253,346,534,0,8,3,2,111,0,24,0,2,10,0,0,0,0,8,539,0,15,3,9,0,0,0,28,0,0,0,20,0,0,0,0,0,0,3902
1284,0,35,899,0,865,0,0,8,0,419,214,1,20,127,0,36,8,220,693,0,8,80,1,0,1,0,0,850,0,0,631,3,0,0,0,55,5,0,0,0,0,0,0,0,0,0,3537
701,0,26,901,44,883,492,0,213,124,103,0,10,118,85,0,142,13,36,220,1,9,8,0,1145,0,0,46,11,0,0,105,115,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4430
634,0,772,223,4,295,60,0,732,67,23,2,0,48,38,208,92,76,0,0,35,0,16,616,0,132,0,0,489,0,485,864,164,0,0,0,363,0,0,3,0,0,0,0,0,0,1,3558
1745,0,619,407,0,656,2,0,94,588,273,0,0,82,32,14,194,0,5,217,0,195,348,0,465,7,2,0,502,0,0,12,2,0,0,21,8,0,0,0,0,0,0,0,0,0,0,3510
429,0,848,1042,7,1249,61,9,40,45,104,13,71,55,16,40,369,0,109,33,0,720,168,212,33,0,4,14,20,0,666,65,0,0,0,0,132,9,18,0,0,0,0,0,0,0,0,3399
791,0,70,447,0,491,49,3,287,14,22,1086,50,224,1,15,1283,0,209,18,0,0,77,1,101,0,0,35,177,0,0,98,2,0,0,0,1050,0,0,0,411,0,0,0,0,0,0,2988
1480,0,183,403,0,737,204,100,500,0,216,23,7,104,28,1,40,182,49,144,0,7,32,102,0,5,77,3,144,0,200,11,13,0,0,0,12,0,0,0,49,45,1,0,45,0,0,4853
652,4,558,1376,31,1806,288,0,295,62,2,389,298,174,6,1,22,9,63,0,0,4,101,0,0,0,78,198,17,0,119,58,3,0,0,23,4,0,0,91,27,0,0,0,0,0,0,3241
718,0,138,422,0,1856,558,633,27,2,1,31,527,0,9,0,76,0,156,24,0,82,5,1,374,1,565,113,96,0,0,210,130,0,0,0,462,0,0,8,0,0,0,0,0,0,0,2775
1972,0,639,272,21,1101,55,1,336,12,6,3,129,2,22,97,10,135,0,2,0,51,24,0,0,1,0,6,103,0,12,97,0,0,0,17,20,0,0,0,0,0,0,0,0,0,0,4854
438,0,41,315,0,646,476,0,2,108,377,3,114,109,701,0,608,36,40,365,180,0,9,0,0,0,1,16,552,62,409,52,106,0,0,0,167,0,0,0,3,0,0,0,0,0,0,4064
1169,25,0,359,11,926,640,230,191,0,3,1,886,0,627,0,0,3,4,345,0,0,1,3,0,277,0,31,3,0,466,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3760
1644,0,95,64,0,1701,221,15,833,0,15,9,117,0,682,0,62,81,0,62,4,0,3,3,0,3,0,0,20,0,0,307,408,3,0,0,28,0,0,5,0,0,0,0,0,0,0,3615
720,0,259,35,0,1818,32,0,52,0,105,23,118,25,61,0,233,0,63,0,40,39,58,29,5,15,5,1,148,0,0,766,0,0,0,0,857,0,0,5,0,0,1,0,0,0,0,4487
1931,5,106,339,151,615,401,0,583,0,13,233,0,24,834,1,4,16,488,48,514,68,40,0,0,95,0,14,187,0,0,41,10,0,0,4,35,0,4,0,7,1,0,0,0,0,1,3187
1321,0,55,284,495,1695,156,0,15,21,9,0,508,49,273,0,22,6,47,329,3,4,260,114,0,0,0,0,637,0,0,229,0,0,0,0,110,0,2,7,0,0,49,0,0,0,0,3300
1709,37,177,14,0,1267,346,0,607,2,37,78,1,3,123,53,3,17,2,94,0,0,1651,0,0,0,27,125,323,1,135,731,0,1,0,0,61,0,0,0,0,0,1,0,0,0,0,2374
1345,17,85,380,0,1327,39,0,591,0,584,13,0,4,3,509,4,1,668,4,0,158,20,239,1,0,0,9,70,0,1,4,341,0,0,168,1,0,0,0,91,0,0,0,0,0,0,3323
1519,2,656,1771,7,661,81,0,395,0,233,0,8,0,21,21,597,0,1,10,2,27,99,38,55,1,0,0,203,0,38,485,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,3042
1121,0,7,38,0,3023,96,148,167,0,107,14,227,46,288,35,0,0,97,0,0,714,2,192,2,0,0,230,333,0,19,135,16,0,0,0,71,0,0,0,0,0,0,3,0,0,0,2869
1507,0,159,349,0,1123,34,16,132,44,7,0,0,3,0,0,249,36,508,92,0,0,182,7,0,1,0,1,396,0,0,0,142,0,0,4,40,0,0,0,0,0,0,0,0,0,0,4968
1646,0,77,9,4,1773,909,1,247,106,88,11,143,14,142,0,65,0,120,994,0,0,45,0,0,190,143,0,103,0,4,504,0,0,461,0,0,1,0,0,0,0,0,0,0,0,0,2200
1067,5,52,94,0,1272,377,530,103,0,176,438,1,3,18,50,2,1,5,140,0,0,66,0,259,5,0,0,897,0,0,232,58,0,0,1,7,0,4,0,3,0,0,0,0,0,0,4134
970,94,10,193,0,315,0,1253,107,1,18,346,25,0,7,11,12,252,38,273,0,0,965,0,0,149,0,1,31,0,0,4,629,0,0,231,165,0,11,0,0,0,0,227,0,0,0,3662
72,11,203,198,0,3908,0,5,20,0,5,162,210,248,2111,24,1,59,2,64,3,0,13,0,0,66,0,0,8,0,34,107,71,0,0,12,0,0,0,20,0,0,0,0,0,0,0,2363
1248,0,1,212,6,234,139,273,343,990,554,115,0,113,2,25,17,228,253,403,0,102,2,0,100,23,276,234,251,0,0,164,44,0,0,0,13,0,0,1,0,0,0,0,0,0,0,3634
479,600,398,1555,1,1062,39,28,296,0,218,25,4,0,1136,160,10,14,11,27,0,2,3,0,0,0,1,272,511,0,0,37,265,0,0,35,0,0,0,19,1,0,0,0,0,0,0,2791
1306,0,744,485,1,921,319,7,93,0,1008,0,0,17,3,0,168,0,146,11,1,0,161,16,0,1,0,0,130,0,53,202,0,0,0,0,154,0,0,0,2,0,92,0,0,0,0,3959
1569,0,223,502,41,2115,250,206,569,404,0,0,21,0,200,0,0,4,0,145,0,39,135,22,0,0,0,9,147,0,0,0,12,0,0,0,7,0,0,255,0,2,0,0,0,0,0,3123
1372,1,759,66,0,589,156,2,184,923,266,143,1,147,0,93,24,57,113,649,2,295,15,15,6,2,0,0,385,0,0,27,0,0,0,0,1164,0,0,0,8,0,0,0,0,0,0,2536
749,1,1301,1082,1,503,337,222,70,50,0,140,0,2,584,0,2,0,178,1,0,83,488,18,16,456,52,209,81,0,76,11,3,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3246
1502,0,271,233,41,2179,234,59,200,0,34,1,4,54,8,8,0,14,486,6,0,0,0,834,0,0,0,10,21,0,271,0,277,0,0,0,198,0,253,148,0,0,0,0,0,0,0,2654
