"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
380,4,120,1075,50,840,561,27,366,13,1222,233,187,0,963,0,186,15,58,52,1,0,281,3,0,0,8,0,369,0,2,240,0,0,0,0,11,0,12,2,76,0,0,0,32,0,0,2611
479,11,18,750,0,1455,229,8,4,117,1301,140,59,0,408,15,39,4,20,27,0,22,56,2,242,0,12,3,240,132,0,7,1,0,8,0,31,0,0,36,0,0,0,0,0,0,0,4124
188,2,1067,118,0,902,1,0,638,30,216,86,11,0,1,38,19,0,12,94,1,656,197,0,0,11,0,0,166,0,57,1,3,0,0,0,56,0,0,8,2,0,0,0,3,0,0,5416
1394,272,3,222,0,2565,97,20,174,7,4,1,0,0,151,184,130,0,465,161,0,192,231,0,0,110,0,0,34,78,9,514,178,1,0,0,372,0,0,0,0,0,11,0,0,0,0,2420
659,105,372,5,0,2948,145,3,89,0,495,148,128,348,2,0,1,314,245,93,3,10,118,5,0,37,34,61,97,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528
1584,31,148,198,0,2386,36,41,112,0,35,11,28,0,48,4,57,3,60,48,96,0,7,13,1,0,197,0,319,0,0,311,29,0,0,0,62,0,6,0,0,0,0,0,0,0,0,4129
676,0,44,130,246,677,5,0,7,96,56,5,365,16,306,103,591,0,3,11,0,16,164,0,2,42,0,0,164,0,1,213,0,38,0,0,215,0,0,6,0,0,0,0,0,0,0,5802
2749,0,383,171,0,1538,72,6,396,0,27,4,18,1,0,1,6,0,258,91,0,6,47,14,0,66,0,0,237,0,0,0,3,0,0,22,0,0,0,2,0,0,0,0,0,0,0,3882
1308,85,448,174,618,1302,700,0,321,0,69,0,685,42,11,270,357,6,10,5,0,0,64,8,0,1,0,10,463,0,49,3,6,0,0,0,84,0,0,11,0,0,0,0,0,0,1,2889
1299,140,239,129,4,279,271,0,476,56,0,0,125,286,175,24,3,206,0,244,0,498,22,0,0,248,1,0,569,0,0,62,229,0,0,0,51,0,0,34,0,1,0,0,0,0,0,4329
1113,2,553,761,0,540,272,23,197,0,11,0,437,16,1,0,10,3,1084,28,58,317,49,0,0,3,0,2,88,0,0,144,0,0,0,0,51,0,0,85,4,0,0,0,0,0,0,4148
183,55,0,451,15,1500,3,1,173,1,876,542,40,16,3,304,15,2,104,0,0,48,339,0,0,0,0,1,839,0,1,543,286,0,0,0,21,0,0,0,110,0,0,0,0,0,87,3441
1548,0,256,663,0,753,24,27,539,0,20,41,4,20,10,19,10,3,641,5,2,0,1384,71,0,10,123,0,17,0,2,111,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,3689
886,0,9,322,0,1476,90,0,531,0,44,41,0,8,590,0,1392,1,13,3,0,0,152,0,24,371,0,0,397,0,9,9,0,0,0,0,11,0,0,90,0,0,0,0,0,0,0,3531
1536,87,410,3,11,354,750,26,414,0,0,55,13,611,224,0,300,0,102,119,7,170,0,0,6,283,0,16,155,0,29,140,4,0,0,0,89,3,0,0,0,0,0,0,0,0,0,4083
243,8,898,157,55,1442,877,6,360,0,4,636,3,15,1,7,151,3,10,77,0,2,268,0,5,73,0,404,61,0,52,360,112,0,0,0,143,0,0,0,0,0,0,0,0,0,0,3567
1264,24,73,98,25,1607,56,0,1472,66,300,1,0,0,1,62,2,25,0,552,25,0,595,205,0,0,6,7,191,0,1,48,0,0,0,0,1,0,0,0,0,0,89,0,0,0,0,3204
648,1,265,1076,8,2268,732,0,14,18,75,0,26,255,15,2,551,3,264,271,0,27,3,151,0,69,0,0,228,0,0,30,4,0,0,0,208,21,0,48,0,0,0,0,17,0,0,2702
644,69,38,1143,0,1518,431,0,103,5,473,344,7,0,9,0,501,0,168,59,24,0,84,0,0,0,0,0,52,0,2,725,0,0,0,0,19,0,0,0,0,0,0,0,0,6,0,3576
993,46,1088,235,0,2960,132,27,438,0,0,0,0,0,21,0,0,0,109,54,7,413,2,0,122,11,18,0,270,0,264,60,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,2695
924,0,16,1157,0,831,353,0,163,108,4,3,7,5,166,0,28,42,30,538,0,1,137,0,109,25,0,0,527,0,56,317,7,0,0,5,13,0,0,0,0,0,0,0,0,0,0,4428
1451,0,250,345,0,1662,221,2,316,2,77,0,147,3,446,0,2,805,75,194,0,0,23,24,105,0,28,0,281,0,40,9,248,0,0,9,245,0,0,5,2,0,0,0,0,0,0,2983
1053,0,27,742,0,1149,1,0,319,97,167,0,11,0,38,0,0,0,1160,355,0,0,277,705,0,3,0,159,165,0,0,2,241,4,0,1,1,0,0,0,0,1,0,0,0,0,0,3322
188,107,1394,867,11,748,15,122,669,0,94,3,0,0,9,10,246,383,30,15,0,0,1,0,0,381,24,180,78,0,11,34,192,0,0,1,2,0,0,8,0,0,0,0,0,0,0,4177
1735,4,139,370,0,1543,89,22,657,0,1,1,26,82,415,18,219,9,165,65,4,0,1,1,0,30,0,0,1241,0,0,19,73,0,0,0,0,0,0,0,65,0,0,0,0,0,0,3006
1616,0,277,528,22,1113,10,228,105,0,138,224,0,0,28,0,0,3,0,436,2,0,14,0,93,0,0,0,232,0,233,441,32,0,0,19,0,0,0,0,0,0,0,0,0,0,0,4206
1389,0,27,236,0,2840,68,0,737,17,279,56,50,0,440,5,186,41,99,15,1,304,1,0,0,230,0,10,392,0,16,29,4,0,0,0,1,0,0,157,0,0,0,0,0,0,0,2370
2076,0,9,482,1,1899,71,4,28,32,48,0,958,2,843,25,7,0,27,439,0,0,875,1,0,0,0,0,39,0,178,58,16,0,0,0,15,0,0,20,0,0,0,0,0,0,0,1847
206,0,26,372,5,323,258,9,915,2,136,41,235,0,74,0,155,7,64,419,0,222,373,186,0,7,30,0,414,0,45,3,3,0,0,386,312,0,0,52,0,0,0,0,0,0,0,4720
1315,2,1,928,0,1641,243,9,294,0,9,0,83,30,9,0,0,37,442,97,0,113,138,0,74,0,0,0,20,0,56,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4443
1526,1,1098,786,3,1354,105,15,18,0,37,10,39,5,39,0,52,0,1,125,0,280,351,9,0,0,0,14,190,0,0,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,3930
937,291,222,1227,0,1875,202,335,532,0,1,91,103,0,172,0,17,103,393,745,0,0,10,0,0,0,0,0,339,3,11,129,146,0,0,5,370,0,33,0,99,0,0,0,0,0,0,1609
831,0,200,189,156,1701,28,283,1031,96,8,35,28,180,64,74,1,55,17,398,0,1,221,66,0,0,0,0,161,0,0,8,0,17,0,0,36,0,0,0,0,0,0,4,0,0,0,4111
153,0,131,143,5,2006,7,1,27,0,0,296,10,58,6,0,2,0,2,1164,115,29,251,0,0,2,0,0,459,72,4,318,347,0,0,26,3,0,0,0,0,0,0,0,0,0,0,4363
596,0,109,14,0,1397,204,0,93,1,1376,0,214,0,88,0,3,1,0,73,40,306,382,3,0,10,0,466,540,0,0,50,152,19,0,87,8,0,0,0,0,0,0,10,0,0,0,3758
1266,26,739,302,20,3165,262,0,361,3,0,598,276,3,0,79,25,22,30,73,8,0,318,0,2,0,72,8,62,0,0,46,109,39,0,0,0,0,0,0,0,0,0,0,0,0,3,2083
421,1,4,94,0,3099,19,182,913,123,202,16,6,54,17,0,0,5,176,121,614,0,51,222,0,3,232,149,34,0,0,76,0,0,0,53,10,0,0,0,0,0,0,0,0,0,0,3103
542,0,30,2022,0,1678,117,0,564,0,78,7,39,0,94,7,9,23,33,6,0,165,333,8,0,35,0,0,9,0,0,532,84,0,0,0,44,0,0,0,0,0,0,3,0,0,0,3538
603,85,43,303,145,645,75,467,12,0,380,0,608,218,246,0,17,873,364,7,0,0,37,3,373,0,0,0,496,0,3,3,75,0,0,90,416,0,0,0,0,0,30,0,0,0,0,3383
1349,18,425,361,1,2037,39,1452,234,152,34,4,0,0,205,0,20,58,0,225,0,5,178,0,0,0,5,0,253,0,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2865
3171,241,24,258,123,2861,57,190,16,0,8,12,0,355,3,4,2,141,275,42,0,6,94,205,0,0,1,0,248,0,15,7,6,0,0,0,13,0,0,0,81,0,23,0,0,0,0,1518
971,0,131,425,474,898,3,342,274,0,83,143,4,0,295,0,34,81,539,2,44,0,75,30,52,14,125,12,366,0,6,0,36,0,0,121,58,0,0,3,0,0,0,0,0,0,0,4359
1826,0,410,289,8,754,0,2,252,102,196,786,0,0,2,13,321,20,188,64,0,60,455,0,0,23,0,0,66,0,1,117,28,0,0,72,470,0,0,10,0,0,0,0,0,0,0,3465
1008,0,18,1561,1,708,20,27,7,0,3,14,0,6,400,333,35,79,275,402,0,0,244,233,0,1,8,6,2,0,0,16,8,0,0,59,16,0,0,0,0,0,0,0,0,0,0,4510
564,0,98,421,0,1892,57,16,20,1,36,6,102,6,159,0,0,83,2,72,0,10,269,1,293,0,9,825,120,2,94,83,540,0,0,0,26,0,0,950,43,0,32,0,0,0,0,3168
2774,198,24,134,1,882,57,286,0,0,658,1,2,2,9,67,131,8,0,572,95,0,665,10,1,2,0,0,77,0,2,1,5,0,0,134,27,0,0,21,0,0,0,0,0,0,0,3154
1138,442,1,641,0,984,233,0,34,0,16,6,112,545,495,21,35,46,618,0,4,0,449,0,0,27,8,0,102,0,5,627,53,0,0,0,8,0,1,0,0,0,0,0,0,0,0,3349
3040,15,254,289,0,626,57,0,20,0,23,16,1,0,32,0,1079,177,68,1,0,74,8,1,0,0,421,0,833,0,0,34,76,0,0,0,27,0,0,0,0,0,4,0,1,0,0,2823
1612,2,42,652,0,284,16,12,82,9,233,1,351,99,733,0,0,1,17,30,0,4,23,0,0,0,0,1,162,0,17,429,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228
658,22,355,11,0,509,0,45,17,2,87,362,142,52,721,0,61,15,51,4,121,0,760,0,0,0,10,0,89,0,0,139,325,0,0,9,4,0,0,24,0,0,0,0,0,0,0,5405
740,3,254,700,64,3020,113,61,166,6,126,0,59,187,283,0,50,32,190,12,0,0,342,98,50,0,0,16,194,0,1,667,23,0,0,0,294,0,0,0,6,0,0,0,3,0,0,2240
439,0,231,179,0,2592,228,2,495,774,28,3,7,3,2,30,40,44,216,21,0,0,195,0,0,0,759,0,479,0,108,111,0,0,0,0,23,0,3,3,0,0,0,0,0,0,0,2985
1035,1,662,314,0,873,611,0,343,91,714,221,0,19,45,0,47,0,25,4,14,620,75,0,63,49,0,0,2,0,0,0,0,0,0,0,31,0,0,179,0,2,0,364,0,0,0,3596
827,26,109,86,0,1808,62,12,110,3,344,33,14,93,278,2,0,91,203,3,43,1,277,272,0,12,0,0,271,0,0,136,220,0,0,15,1,0,0,2,0,0,0,12,0,0,0,4634
1003,0,49,68,0,642,36,0,48,32,470,0,0,0,11,15,94,0,46,8,227,3,0,0,0,0,0,463,639,0,0,99,2,2,5,0,0,0,0,281,0,0,0,0,0,0,0,5757
834,0,378,1859,33,964,449,4,80,0,547,12,30,93,241,1,68,0,0,10,232,3,35,0,0,2,2,93,34,0,0,1,2,0,0,1,100,0,0,8,0,0,0,0,0,0,0,3884
565,0,27,10,30,1307,19,79,478,1,0,35,516,6,22,13,46,2,7,6,0,0,281,244,0,0,5,1127,189,0,3,51,436,0,0,0,232,0,0,0,0,0,25,0,0,0,0,4238
1099,1,28,214,0,688,246,2,129,169,68,302,186,0,20,1,177,1,228,547,13,0,221,0,0,0,65,1,516,0,3,69,54,0,0,0,602,0,0,0,22,0,5,0,0,0,0,4323
575,0,56,1001,0,1767,0,0,911,3,10,17,589,0,45,29,368,49,36,498,6,1,262,143,0,0,0,5,77,0,0,501,134,0,0,16,9,0,0,50,0,0,0,0,0,26,0,2816
454,0,747,1305,281,1568,0,1,171,184,495,124,0,64,7,18,142,7,231,180,179,2,46,0,27,7,142,0,451,0,0,98,4,0,0,0,32,0,0,2,0,0,0,0,0,0,0,3031
916,11,467,74,3,2118,224,0,78,1,35,35,15,5,543,2,0,0,7,76,1,21,72,712,0,0,0,0,27,0,181,351,189,0,0,20,34,0,695,0,0,0,8,0,0,0,0,3079
573,0,14,152,31,1262,158,0,237,0,202,463,0,0,219,826,165,15,44,6,77,0,19,11,1,7,0,0,15,0,593,376,69,0,0,13,2,0,0,6,0,153,0,0,0,1,0,4290
1641,3,51,59,14,652,11,51,493,198,85,10,6,446,62,1,12,24,1,45,27,47,15,0,0,0,0,0,1448,0,0,49,2,0,0,0,53,0,0,0,0,0,699,0,0,0,0,3795
666,0,930,448,0,932,204,26,19,3,2,29,239,6,0,21,37,1620,10,79,0,3,254,0,17,369,0,59,299,0,26,941,20,0,0,0,35,0,0,8,0,0,0,0,0,0,0,2698
1556,5,1152,436,0,449,57,22,102,0,53,24,765,17,0,0,31,18,115,63,3,0,66,0,0,0,22,1,23,0,244,539,724,0,0,0,62,0,0,0,94,0,0,0,0,0,0,3357
1064,21,266,703,0,1065,32,0,428,4,408,7,0,9,125,89,2,176,294,134,0,0,13,0,0,6,1,0,30,1,0,73,0,0,0,0,53,16,161,28,0,0,6,0,0,0,0,4785
1405,0,240,156,0,623,72,117,83,0,19,9,235,361,0,74,62,64,144,223,2,3,254,357,162,2,1,1,500,0,0,261,14,0,0,17,21,0,0,0,8,0,0,0,0,0,0,4510
1068,0,40,609,36,2287,56,298,198,0,2,46,5,3,523,0,204,47,939,2,41,0,27,157,0,21,0,0,235,0,0,8,0,0,0,21,161,0,0,0,0,0,0,0,0,0,0,2966
992,0,558,88,0,550,66,131,193,6,280,0,67,461,13,0,37,266,125,156,3,5,719,0,3,183,0,323,3,0,311,287,326,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3841
1642,0,10,306,11,1442,11,1,124,170,4,1,5,696,46,230,54,231,98,59,0,129,27,28,0,111,0,0,103,0,1,1184,170,0,0,0,487,0,0,14,0,0,4,0,0,0,0,2601
685,54,47,709,0,2098,20,4,28,0,211,113,0,89,183,136,0,289,262,13,0,167,0,0,0,0,14,0,43,0,10,567,0,0,0,0,28,0,0,0,23,0,0,0,0,0,0,4207
2672,292,17,138,0,1580,87,0,535,0,377,314,5,104,1,10,1,0,0,0,25,1,33,3,0,57,0,38,9,0,7,83,607,0,0,0,4,0,0,3,0,0,0,0,0,0,0,2997
2008,0,282,25,0,2146,19,52,128,58,43,0,2,0,114,88,2,0,254,14,0,0,80,33,0,177,15,85,497,0,0,0,0,58,0,0,371,0,0,0,362,0,0,0,0,0,0,3087
530,4,32,1062,0,678,42,94,731,869,15,70,32,8,164,145,242,23,10,183,0,0,58,0,0,0,0,0,63,0,16,158,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356
511,280,318,570,0,1057,301,195,918,267,0,1,75,3,4,135,2,1,720,141,0,11,28,65,10,0,0,0,100,0,6,209,6,0,0,0,86,0,2,0,0,0,0,0,0,0,0,3978
632,19,607,125,0,1569,177,0,700,18,568,98,52,0,5,13,107,48,3,120,0,0,752,1,0,0,150,1,424,0,0,346,0,0,0,0,0,0,0,850,0,0,0,0,2,0,0,2613
478,0,2,307,169,1894,97,414,89,0,8,0,213,1,58,0,276,54,7,842,0,6,11,0,0,16,0,3,24,0,245,819,980,0,0,2,1,0,39,0,0,0,12,0,0,0,0,2933
1370,0,651,107,0,1622,100,737,761,36,88,2,2,0,107,1,24,41,1,0,0,2,89,4,0,42,732,379,3,4,205,175,11,14,0,0,279,0,0,21,0,2,0,0,0,0,0,2388
1669,31,299,491,24,1213,621,74,197,4,141,9,0,0,58,184,5,161,486,323,0,0,153,198,0,0,110,0,194,0,0,216,53,2,0,0,531,0,0,0,30,0,0,0,0,0,0,2523
572,22,238,186,1,1597,21,0,1280,142,0,732,190,116,5,92,466,321,72,144,38,0,25,0,44,0,94,23,267,0,13,149,39,0,0,3,5,0,0,333,0,0,0,0,0,0,0,2770
1215,0,5,214,0,2696,3,23,27,0,82,1,0,11,35,2,109,194,4,19,118,0,416,1,0,3,0,61,23,0,1,318,2,0,0,259,0,0,71,6,0,0,0,0,0,0,0,4081
820,0,0,504,0,795,0,1,480,290,75,3,993,36,66,102,59,0,1,378,0,40,65,0,0,52,0,18,562,0,1,42,0,0,0,0,546,0,74,2,0,0,0,0,0,0,0,3995
1983,0,1451,264,0,587,25,4,1085,38,51,59,0,1,18,0,14,1,55,35,6,343,86,0,1,190,0,53,6,0,68,71,347,0,0,0,81,0,0,0,0,5,0,0,0,0,0,3072
606,0,583,152,0,1091,879,45,247,21,291,81,218,6,149,0,0,12,240,141,1,1,207,2,0,73,32,232,208,0,0,98,6,50,0,412,0,0,0,0,0,6,0,0,0,0,0,3910
2047,142,9,216,0,949,49,0,10,0,71,1,33,5,2,292,46,37,0,331,0,116,227,81,1,0,249,1,10,20,0,0,107,0,0,0,15,0,0,0,0,0,0,0,0,0,56,4877
1223,0,677,491,545,1350,201,4,93,454,14,662,0,0,1,0,347,0,2,89,91,0,76,113,0,0,148,4,22,0,0,163,65,0,0,107,23,0,0,20,0,0,0,0,0,0,0,3015
1511,38,89,499,0,740,18,4,604,4,47,0,167,2,0,0,0,0,275,7,5,17,194,2,0,425,11,319,1073,0,0,150,0,0,0,1,52,0,0,16,88,0,0,133,0,0,0,3509
548,0,1324,517,2,689,653,0,437,0,291,4,6,27,76,20,0,256,45,5,0,0,129,427,0,103,0,0,78,1,0,16,0,0,0,6,684,0,0,241,0,1,0,0,0,0,0,3414
1048,416,0,334,1,1308,89,35,1022,2,51,79,182,3,2,0,58,107,236,196,24,0,498,0,0,0,1,1,13,0,0,9,34,15,0,0,86,0,1,0,3,0,2,0,3,0,0,4141
866,146,604,777,36,908,111,425,387,2,15,4,75,1071,243,0,148,1,2,2,3,0,11,97,1,0,0,181,570,68,0,92,166,0,0,0,173,0,0,6,0,0,2,0,0,0,0,2807
1611,9,423,210,5,1103,1,25,317,27,369,0,3,7,24,0,46,1,296,4,36,168,307,232,0,0,0,0,56,4,0,6,0,0,0,0,74,0,0,0,0,0,480,11,0,0,0,4145
668,168,108,265,0,256,345,395,24,180,12,488,100,0,322,0,94,0,252,86,25,2,23,143,0,0,64,0,5,0,22,1048,152,0,0,3,139,0,0,16,0,0,0,0,0,38,0,4557
374,0,35,301,0,2239,38,370,475,0,4,105,7,203,0,0,25,0,39,0,9,108,1038,0,0,0,2,0,143,0,0,58,27,0,0,0,199,0,0,56,0,0,0,0,0,0,0,4145
463,7,295,524,223,2045,898,228,181,219,21,36,7,243,148,0,230,0,150,141,0,0,41,0,0,232,2,0,307,0,1,30,9,0,0,216,3,0,0,214,0,2,0,0,0,1,0,2883
1466,3,704,651,214,708,994,132,749,0,22,2,0,0,69,3,160,2,456,2,0,438,153,263,4,124,0,0,9,0,0,272,0,0,0,9,56,0,0,0,0,0,0,0,0,0,0,2335
467,0,638,154,1,1607,224,223,1,0,0,39,208,190,187,0,260,491,11,84,79,0,142,0,0,31,6,324,429,0,0,145,32,0,0,0,83,0,3,0,11,0,0,0,0,0,0,3930
160,67,49,48,1008,1816,174,0,93,0,302,0,0,0,6,18,310,126,95,12,0,76,104,149,2,0,0,0,0,0,0,47,7,0,0,18,30,0,0,0,35,17,15,0,0,0,0,5216
144,0,73,252,0,1797,6,3,544,1,502,0,10,52,0,2,311,25,0,3,0,116,421,0,0,6,0,0,208,0,4,58,308,0,0,0,139,0,29,78,0,0,0,0,0,0,0,4908
666,1,425,364,5,2286,24,0,156,0,14,2,398,0,13,0,296,504,98,1,47,0,6,113,0,0,7,216,524,0,0,59,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3685
1543,0,54,360,0,1435,91,384,66,112,113,52,26,254,11,64,140,34,17,473,64,2,10,0,0,3,1,121,16,0,15,761,140,0,0,0,97,0,0,1,0,0,0,0,0,0,0,3540
632,2,196,66,0,3520,417,0,252,0,38,0,10,3,181,55,180,62,355,0,0,0,2,114,0,22,14,0,276,0,0,440,0,0,0,0,6,0,0,0,256,0,0,0,0,0,0,2901
414,0,52,565,0,1083,298,46,163,56,1,624,16,7,0,1,496,0,98,235,10,0,82,188,0,1,0,1,722,191,0,4,456,0,0,3,127,0,0,0,0,0,13,0,1,0,0,4046
900,0,579,183,1,930,8,61,675,8,5,0,778,11,263,0,0,1,47,101,0,2,146,0,0,0,0,0,860,0,0,80,20,0,0,0,2,0,0,0,282,4,0,0,17,0,0,4036
1532,0,267,554,23,780,392,2,147,0,162,30,475,2,1,59,9,66,201,44,0,0,138,76,0,39,2,6,395,0,3,121,882,0,1,24,12,0,0,0,11,4,0,0,0,0,0,3540
282,0,354,105,0,1427,9,704,51,8,354,34,7,2,8,3,69,10,26,20,0,2,21,273,345,2,5,0,0,0,95,37,172,186,0,0,5,0,1,0,0,0,0,0,0,0,0,5383
331,0,18,572,1,629,389,2,438,11,13,99,410,0,708,1,8,409,213,435,0,0,26,0,0,4,0,28,245,0,0,35,6,0,0,0,244,0,0,0,744,135,0,0,0,0,0,3846
610,0,790,120,1413,921,31,2,330,0,693,0,121,0,4,0,48,212,797,36,10,101,203,0,0,19,25,217,66,0,2,360,0,0,7,0,14,0,0,23,0,0,17,2,0,0,0,2806
2453,0,448,256,4,1614,79,5,111,438,157,29,771,4,0,1,0,4,24,117,15,5,65,10,0,13,80,2,3,6,52,766,0,0,0,0,205,0,0,3,0,0,0,0,0,0,0,2260
493,0,5,422,0,738,706,128,59,105,271,0,104,103,71,2,366,7,11,0,0,289,634,5,0,139,0,163,61,0,0,54,231,0,0,0,1,0,66,234,0,3,13,0,0,0,0,4516
890,0,364,98,0,294,149,3,114,5,188,4,29,6,212,109,22,75,29,1,397,0,81,93,3,1,1,2,24,0,2,82,3,0,0,48,182,0,0,0,46,0,238,0,0,0,7,6198
703,0,227,263,3,2506,4,73,784,195,579,369,0,91,98,2,1,2,177,136,10,0,107,7,1,52,1,4,55,0,0,327,283,0,0,79,6,0,0,0,0,0,0,0,0,0,5,2850
882,0,5,675,1,660,36,5,174,36,56,0,0,1,8,85,0,37,36,84,0,2,138,20,6,0,75,0,743,0,16,210,419,0,0,0,71,0,0,0,15,0,0,0,0,0,20,5484
780,0,169,277,412,1705,22,2,280,2,1232,10,11,0,365,0,143,12,1,449,101,0,50,39,0,130,0,0,30,0,175,262,0,0,0,0,28,0,0,0,0,145,0,0,0,0,0,3168
1031,0,287,725,0,932,12,264,308,330,56,80,141,0,33,0,188,0,275,4,75,3,731,21,0,0,0,0,31,0,0,421,198,0,0,0,23,0,0,0,6,0,0,0,0,0,0,3825
2871,6,19,160,74,651,223,0,270,0,0,661,86,148,33,3,25,0,588,37,0,21,210,1,0,0,0,195,15,0,42,9,122,0,0,0,39,0,0,99,10,0,0,0,0,0,0,3382
968,1,100,2138,0,1335,475,498,85,0,128,221,12,5,214,0,82,0,1,239,0,0,65,0,3,0,3,14,513,13,4,20,0,0,0,0,66,0,0,111,0,0,0,0,0,0,0,2686
1693,3,501,232,0,884,137,41,39,3,80,0,2,0,310,1,10,75,177,32,0,1,43,0,2,29,0,0,1022,0,0,565,228,0,0,0,37,0,0,0,22,0,0,0,0,0,0,3831
1842,0,302,69,87,2222,175,36,802,0,327,122,0,53,26,65,9,8,56,16,0,13,177,0,0,183,0,385,132,0,21,0,373,91,0,0,108,0,0,0,0,0,0,0,0,0,0,2300
1215,44,458,364,0,2679,135,1,208,0,6,31,9,1,199,75,502,0,192,4,8,0,5,29,0,2,0,43,7,0,0,44,22,0,0,0,34,0,0,0,0,0,43,0,0,0,0,3640
454,30,244,924,57,1105,269,4,169,3,4,22,12,40,69,39,10,7,3,19,0,8,67,248,0,0,0,0,102,0,1,27,428,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5633
2931,0,333,732,49,1559,85,268,103,0,121,77,37,0,4,6,1,123,9,44,6,0,268,0,0,0,2,0,248,0,0,7,15,0,0,0,3,0,0,0,0,21,0,1,0,0,0,2947
215,19,142,103,0,1536,240,0,1376,0,18,111,2,0,233,0,256,10,553,132,3,357,389,100,0,453,84,0,465,0,0,316,16,0,0,124,1,0,0,20,0,0,0,0,1,0,3,2722
821,1,329,426,89,1278,799,455,167,2,288,1,857,24,321,1,44,0,36,223,0,1,601,89,197,83,0,0,79,0,218,29,5,0,0,10,1,0,0,1,0,1,0,0,0,0,0,2523
725,0,265,335,0,1040,623,4,171,0,95,0,177,167,547,96,7,14,66,0,1,1,1,1,10,0,49,0,935,0,41,14,2,0,0,0,1,0,136,409,0,5,0,0,0,0,0,4062
156,48,221,219,0,3874,239,5,37,9,992,0,9,18,9,1,401,8,42,0,1,44,134,20,0,402,0,22,4,0,178,0,16,0,0,33,58,0,0,0,0,0,0,0,0,0,0,2800
328,1,23,122,56,1748,555,79,341,100,33,0,1,60,3,3,134,0,79,216,0,123,0,1,0,0,9,10,549,0,55,444,143,0,0,0,495,0,0,0,0,0,0,0,0,0,0,4289
878,0,662,174,5,884,6,84,134,0,41,36,306,145,30,70,14,280,2,15,1199,1,311,5,0,75,0,4,18,0,27,13,12,7,0,0,484,0,227,0,0,0,23,0,0,0,0,3828
1775,0,119,227,11,762,224,0,785,39,12,123,3,41,432,0,11,78,1306,1,1,563,571,0,27,71,3,0,644,0,0,20,152,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1993
915,0,150,100,0,1375,27,70,741,0,674,180,1,197,3,0,0,33,283,8,0,3,2,0,0,1,3,0,325,0,0,411,106,0,0,10,140,0,1,0,0,1,0,0,0,0,0,4240
1309,0,13,276,377,754,1,8,340,0,152,12,22,1,117,0,67,27,31,62,0,0,338,134,98,0,20,0,817,0,0,113,0,0,95,4,840,0,0,0,0,0,875,0,0,0,0,3097
1658,0,225,598,0,839,737,458,38,20,91,81,61,0,9,138,192,26,27,51,0,0,304,12,0,1,125,3,217,0,48,176,387,0,0,1,160,0,0,0,0,0,0,0,0,0,0,3317
233,1,49,254,0,2701,313,30,75,2,627,0,0,85,34,42,220,0,8,0,0,701,90,34,1,55,160,0,93,0,0,278,39,0,0,0,576,0,0,1,0,0,0,0,0,0,0,3298
325,34,1087,610,1,837,76,132,178,102,21,0,389,30,1043,297,1,0,152,1,115,4,464,32,0,123,1,17,1,0,33,575,27,0,0,18,7,0,0,0,102,368,0,0,0,0,0,2797
191,1,558,74,0,380,6,4,731,0,664,145,313,8,330,514,0,700,69,53,0,36,269,0,0,0,0,0,2,0,0,1098,453,0,0,0,0,26,0,210,0,0,0,0,0,0,0,3165
1450,0,24,329,0,1237,53,99,171,643,65,2,0,0,11,23,6,593,171,0,2,0,297,0,0,0,16,0,28,0,0,523,79,0,0,187,103,0,0,0,0,0,0,0,0,0,0,3888
863,0,21,39,0,2561,6,138,56,3,65,213,169,1,2,1,0,1,251,431,14,1,814,0,0,0,25,5,11,0,20,73,70,2,0,0,162,0,0,43,0,0,0,0,0,0,0,3939
185,7,61,361,194,1552,66,86,71,193,511,118,12,33,2,466,18,0,141,60,51,6,5,8,0,0,0,4,284,0,21,27,38,4,0,1,204,0,0,86,372,0,0,0,0,0,0,4752
2101,25,4,42,1,1864,3,34,1218,0,16,47,0,0,2,245,9,40,6,1,7,0,110,0,452,0,0,0,32,1,0,214,189,0,0,0,1,0,0,15,0,0,0,0,0,0,0,3321
