"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1225,0,83,38,262,2105,262,3,175,113,25,1,66,206,35,35,585,167,173,63,0,0,11,1,3,7,6,0,113,0,6,398,7,0,0,0,125,0,0,1,0,0,3,0,0,0,0,3697
1249,0,40,450,0,1897,1147,1,33,52,24,281,0,82,55,393,28,182,327,71,0,44,3,0,0,0,2,89,12,0,397,280,19,0,0,0,0,0,0,0,41,0,0,0,0,0,0,2801
305,135,220,857,0,2686,36,3,60,0,581,303,296,3,52,3,1,129,131,8,0,481,332,0,0,0,0,6,341,36,2,6,1,0,0,0,0,0,0,19,0,52,0,0,0,0,0,2915
1837,0,54,591,0,876,4,527,81,78,0,5,0,57,52,0,690,1,5,119,90,23,578,0,620,0,0,15,58,0,3,138,18,0,0,2,452,0,0,0,0,0,0,0,0,0,0,3026
973,0,172,532,0,1007,96,2,425,0,55,64,368,7,132,2,48,218,752,0,0,72,53,0,0,49,0,0,10,0,151,48,9,0,0,98,83,0,0,1,0,0,2,0,0,0,0,4571
980,8,315,406,0,1096,20,79,82,720,19,327,0,12,1,38,1,312,513,13,1,20,218,2,0,35,5,16,331,0,28,0,1,0,0,0,326,7,0,0,0,0,0,0,0,0,0,4068
1821,0,77,334,2,936,186,1,372,6,14,1,468,1,87,7,91,1,3,253,3,0,8,452,136,0,38,0,1034,8,0,127,37,0,0,3,10,0,0,1,4,0,0,0,0,0,0,3478
2166,1,454,685,33,763,2,50,111,0,109,0,14,71,30,0,9,2,24,3,0,0,290,0,17,0,274,772,86,0,22,861,179,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2967
1383,0,340,583,0,1687,425,12,949,5,86,0,120,0,56,154,12,0,31,348,12,23,48,11,3,1,0,3,155,0,238,56,3,0,0,0,600,0,0,0,0,2,19,0,0,0,0,2635
1260,0,380,456,165,723,492,4,35,0,5,87,64,15,18,0,6,282,19,4,11,0,12,39,0,65,219,3,1756,0,0,110,0,0,0,0,51,0,0,80,0,0,5,0,0,0,0,3634
787,0,59,163,0,864,85,379,770,172,44,0,189,119,432,8,281,21,2,981,6,0,60,0,0,0,3,0,219,0,3,109,43,0,0,4,118,0,0,158,0,0,0,0,0,0,0,3921
622,130,292,381,406,921,65,145,431,15,799,0,1,1,19,14,656,3,421,150,0,0,105,0,0,13,0,8,5,0,10,11,539,0,265,0,19,0,0,0,0,0,0,0,0,0,0,3553
923,825,1356,150,35,730,42,186,434,8,152,218,471,52,37,10,486,112,35,1,0,0,23,0,0,0,0,0,87,0,0,78,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3370
1595,0,547,207,0,2734,11,7,126,0,195,38,83,63,1240,11,8,0,94,38,0,2,170,5,0,0,0,17,61,0,0,142,90,0,0,0,155,0,0,241,0,0,0,0,0,0,0,2120
672,0,13,207,26,1916,428,37,300,0,191,45,64,87,13,1,940,1,105,93,18,4,115,2,0,0,2,58,104,1,0,302,0,0,0,0,2,0,140,0,0,0,0,0,0,0,0,4113
550,1,285,200,0,762,1610,1,291,0,769,7,105,10,7,32,19,7,45,237,168,2,2,0,0,122,0,20,771,0,0,20,165,0,0,0,168,0,0,0,0,0,0,0,0,0,519,3105
990,286,419,407,0,1695,117,0,110,1,3,0,0,51,0,5,0,0,45,123,0,24,446,0,0,10,51,0,194,35,1,41,154,0,0,1,14,0,0,435,0,0,0,0,0,0,0,4342
1576,1,181,419,0,1019,6,0,38,0,26,1,6,131,34,0,105,32,72,28,4,0,3,338,0,92,0,0,24,13,82,444,7,0,0,0,125,1,0,0,0,11,0,0,0,0,1,5180
598,9,49,78,46,2241,17,12,20,53,0,334,36,42,373,0,0,64,0,455,0,0,50,37,0,10,1003,55,209,0,0,19,288,0,0,0,18,0,0,257,0,0,0,0,0,0,0,3627
3599,0,92,685,0,617,20,46,27,8,131,1,2,104,166,0,45,37,90,39,0,132,0,0,0,453,1,0,190,0,0,66,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,3413
1119,37,341,310,7,484,889,45,1,142,24,0,124,167,19,7,11,751,73,1,1,0,406,6,0,0,53,0,2047,0,0,3,0,0,0,53,0,0,0,0,63,0,0,0,0,0,0,2816
203,354,401,391,1,543,278,52,349,0,37,0,120,55,296,510,24,150,0,25,2,612,344,0,0,1,7,0,709,0,16,0,0,0,9,0,103,0,0,0,0,0,0,0,0,0,0,4408
399,0,1181,1343,312,1405,15,9,235,0,0,0,50,126,202,696,269,32,1,110,0,0,75,0,0,246,0,1,978,0,0,326,65,0,0,0,4,0,0,0,0,0,0,0,6,0,0,1914
1056,12,408,382,56,1372,15,15,89,48,0,115,38,17,3,49,33,347,306,73,0,738,303,0,0,562,0,7,23,0,0,19,796,0,0,0,23,0,5,0,0,0,0,0,0,0,0,3090
982,214,8,996,0,1087,0,2,336,153,210,1,23,0,170,0,1,2,294,428,16,0,543,170,0,7,3,0,148,0,0,141,59,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3986
92,0,47,502,0,878,716,97,5,2,18,689,460,336,10,0,139,3,26,102,0,0,388,0,18,0,0,23,342,0,130,8,0,0,0,0,829,0,186,0,0,0,29,0,0,0,0,3925
1208,0,112,1305,34,705,268,20,25,0,61,0,256,0,10,2,1,34,134,99,3,56,1737,40,119,2,0,0,138,0,21,435,1,0,0,0,3,0,0,218,0,122,46,0,0,0,0,2785
551,28,93,449,6,1239,282,13,277,1,18,2,41,15,580,1,6,81,255,12,78,55,826,655,0,0,0,0,148,0,54,161,580,0,0,0,1,0,0,5,400,0,0,0,25,0,0,3062
1765,0,167,375,0,1387,11,0,832,3,0,7,22,0,171,8,29,12,978,249,572,4,37,0,62,19,0,0,21,0,9,333,79,12,0,0,190,0,0,0,0,0,0,0,0,0,0,2646
1257,0,363,427,0,993,30,0,152,0,279,32,0,39,19,0,21,64,62,2,0,0,15,0,461,0,0,0,384,0,0,415,118,0,0,0,40,0,6,10,0,0,0,0,0,0,0,4811
1052,0,682,456,41,535,16,773,35,24,53,82,0,1,187,0,240,9,12,0,0,94,419,45,0,1,0,299,185,0,0,111,0,0,0,0,194,0,0,366,33,0,0,0,361,0,0,3694
1069,1,392,13,5,2702,298,256,87,0,420,1,30,16,1,613,17,34,212,3,72,0,64,0,0,0,0,188,25,0,0,235,209,0,0,0,172,0,0,162,0,0,1,0,0,0,0,2702
1742,270,523,374,1,1122,796,2,730,0,0,57,12,332,21,0,150,41,8,35,0,6,129,3,0,0,49,1,89,0,0,4,51,0,0,2,197,0,0,0,0,0,0,0,0,0,0,3253
1345,3,421,550,169,2174,173,4,1,0,500,44,207,0,0,72,55,250,124,101,1,11,280,0,0,20,84,0,4,0,326,48,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,3023
1422,0,303,170,0,906,114,0,312,135,33,72,10,0,37,0,6,1,147,32,8,0,312,0,0,0,149,0,93,0,37,456,59,0,0,1,76,0,7,0,203,6,0,0,0,0,0,4893
728,0,134,158,0,1001,375,86,345,0,1,0,480,147,3,0,1,156,511,106,0,61,3,0,0,165,64,3,268,0,0,2,136,0,0,1,88,0,0,62,0,30,0,0,0,0,0,4885
800,0,683,523,136,731,198,237,21,0,21,326,1,0,1,59,11,27,142,14,7,82,41,0,0,2,0,0,344,0,241,83,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5249
1124,5,18,487,2,1554,3,53,216,17,289,0,0,0,123,67,906,320,39,8,0,0,35,1,0,0,0,34,82,0,0,23,1,0,0,2,4,0,0,218,1,0,0,0,0,0,0,4368
1382,1,1715,580,0,315,41,166,134,86,99,0,115,11,84,5,2,0,31,96,0,18,30,0,0,0,135,0,72,0,0,107,160,0,0,0,130,0,0,78,0,0,7,3,0,0,0,4397
1366,0,111,349,241,748,419,1,1109,96,346,0,190,0,20,4,73,0,39,45,17,0,0,0,0,0,42,0,8,2,0,95,10,0,0,0,9,0,19,0,0,0,0,0,0,0,0,4641
1882,0,14,152,0,1309,37,2,157,346,33,11,182,219,281,0,5,4,179,306,111,285,880,8,2,0,1,0,69,0,0,0,4,0,0,0,13,0,0,0,9,0,0,0,10,0,0,3489
1411,0,69,28,138,1763,77,0,620,5,283,0,2,0,37,21,20,36,46,2,142,35,43,0,36,0,0,0,430,0,8,14,218,0,0,0,3,0,0,4,0,0,6,0,0,0,0,4503
1843,20,487,107,0,1750,2,443,604,1,437,66,18,119,79,0,208,71,37,13,0,3,210,0,0,0,0,0,59,0,60,371,11,0,0,23,0,0,0,40,0,0,0,0,0,0,0,2918
300,0,544,365,0,1581,223,306,338,0,22,1,146,1,83,46,549,0,79,125,39,0,20,87,0,11,1,173,214,0,3,182,608,0,0,0,131,0,0,28,0,0,0,0,0,0,0,3794
611,113,42,634,0,1122,46,0,213,0,202,48,0,1,448,110,200,1,3,148,1,1,621,0,0,1,17,703,364,6,44,13,182,0,0,1,113,0,0,1,0,0,0,0,0,0,0,3990
1178,25,137,1163,73,1688,816,0,44,104,4,129,30,16,360,0,34,4,152,25,745,0,12,4,0,0,114,0,430,0,0,54,125,0,0,129,4,0,0,2,1,0,0,30,0,1,0,2367
885,0,377,144,0,1627,168,0,190,1,72,8,235,0,111,0,941,216,0,34,79,0,58,0,0,17,10,0,12,0,283,145,28,0,253,3,81,0,0,0,0,0,25,0,0,0,0,3997
958,0,14,813,0,1538,652,362,52,0,12,213,50,15,77,0,122,2,2,367,0,0,0,61,0,54,0,89,549,9,0,58,368,0,2,0,82,0,0,2,0,0,0,0,0,0,0,3477
467,0,182,1239,3,753,27,22,41,0,103,141,691,0,76,0,88,102,0,900,0,0,97,16,0,2,136,0,82,0,0,11,226,0,0,0,55,0,0,1,0,0,0,0,0,0,0,4539
1191,2,315,562,1,1275,12,21,408,1,133,4,8,0,6,0,45,40,165,174,40,2,255,25,0,320,1,0,198,0,0,66,11,0,0,0,402,0,0,76,0,0,0,0,0,0,0,4241
1859,0,693,557,6,932,294,10,98,14,161,44,15,0,9,4,76,0,55,13,5,137,0,105,0,106,0,172,55,0,0,244,0,0,0,0,254,0,0,459,0,0,0,0,0,0,0,3623
361,0,394,1941,0,1213,200,4,302,132,412,34,113,49,495,138,0,489,29,0,210,0,3,33,0,0,51,102,43,0,1,111,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,3027
2316,0,268,373,0,1696,140,44,467,81,133,0,17,213,4,0,0,292,524,170,0,12,11,182,0,9,28,0,143,0,0,107,47,0,0,0,0,0,0,0,0,0,0,0,14,23,0,2686
898,28,7,296,0,579,1,317,1,3,622,8,75,0,630,0,275,0,218,24,5,0,108,24,0,0,8,0,1108,14,18,267,4,0,0,0,14,0,0,0,0,0,36,0,0,0,0,4412
1069,196,28,304,0,1207,11,880,532,0,3,1,63,145,7,0,697,53,77,129,0,34,125,0,0,0,9,22,27,0,0,25,273,0,0,12,3,0,0,199,0,0,186,0,0,0,0,3683
1026,0,490,359,0,2906,14,119,134,6,292,94,50,1,0,0,46,242,187,243,71,11,86,421,0,298,3,2,42,283,8,92,421,0,0,0,15,0,1,6,0,0,0,0,0,0,0,2031
942,5,409,229,0,1524,336,34,296,0,93,0,44,3,65,203,235,412,2,0,23,0,94,0,7,25,4,0,499,0,2,39,0,0,0,4,0,0,0,620,0,1,0,0,0,0,0,3850
1026,0,201,122,0,818,143,11,15,1,48,0,91,6,28,0,61,593,60,130,17,0,25,24,0,72,40,470,316,0,125,654,195,0,0,0,23,0,0,0,23,0,0,0,0,0,0,4662
1297,0,14,788,12,645,166,563,160,34,18,63,0,18,678,105,47,216,30,25,30,85,158,48,175,0,0,0,352,0,0,247,155,0,0,0,3,0,9,0,1,0,0,0,0,0,0,3858
329,0,874,401,0,956,64,0,40,0,466,227,9,13,31,9,13,967,15,557,0,0,16,10,9,0,353,0,136,24,1,35,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4444
557,447,325,60,0,1203,1011,0,212,93,971,29,0,295,256,0,25,48,74,3,30,0,14,151,0,0,5,67,15,0,1,609,79,0,0,0,518,0,0,7,8,0,310,0,0,0,0,2577
420,0,529,305,0,3208,33,12,102,0,34,92,56,13,913,0,33,0,18,39,0,15,51,0,0,0,0,4,55,39,19,269,0,0,0,0,0,0,0,0,0,0,0,0,1,0,35,3705
639,29,0,374,25,2228,4,317,119,0,10,133,479,3,1148,0,30,92,6,347,1,34,21,68,0,1,2,0,375,0,219,80,134,0,0,0,65,0,0,0,0,0,0,0,0,0,0,3017
753,0,76,674,0,1459,236,4,479,2,104,9,0,0,1,2,271,19,9,51,0,5,109,0,32,0,27,43,565,19,6,640,0,0,0,0,0,0,109,0,0,0,3,0,0,0,0,4293
714,1,1497,385,0,1257,20,67,3,0,10,0,123,1,400,4,0,107,0,7,340,161,263,0,0,0,0,0,53,0,1181,10,629,0,0,137,93,0,0,0,0,0,4,0,0,0,0,2533
1569,0,18,653,0,1304,49,11,381,6,247,0,139,0,174,0,515,0,1054,845,1,0,417,35,5,0,86,2,42,0,0,5,102,0,0,0,20,2,8,0,0,0,0,0,0,0,0,2310
495,0,707,45,4,1201,7,514,527,14,144,0,13,55,173,53,35,175,767,478,2,8,148,0,20,139,0,0,126,13,26,249,258,0,0,0,160,0,0,0,0,0,0,0,0,0,0,3444
1249,128,64,679,0,530,2,3,187,60,39,304,3,630,460,0,137,19,499,15,0,15,8,256,1,0,0,404,39,0,0,332,0,0,0,0,61,0,0,0,0,0,0,36,0,0,59,3781
1634,47,248,289,0,1215,1034,34,8,117,0,60,286,0,69,52,119,7,261,56,2,2,310,6,0,102,7,210,138,0,0,20,27,0,0,0,0,0,0,0,0,2,0,18,0,0,0,3620
532,2,80,657,0,1227,228,0,582,0,29,18,58,0,325,0,60,148,3,177,15,536,266,0,8,3,0,4,372,1,0,302,0,0,0,0,10,0,0,0,27,0,46,0,0,0,0,4284
1157,0,142,90,3,2424,3,0,754,0,23,10,9,28,296,0,43,10,27,13,31,115,1492,0,0,5,0,53,128,0,0,30,0,0,0,0,15,0,46,0,0,0,0,0,0,0,0,3053
822,0,840,167,0,1564,708,0,32,72,155,3,125,0,18,142,835,305,69,0,0,172,10,0,0,406,0,0,505,0,100,27,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2917
453,0,760,649,0,974,10,2,105,4,155,0,4,2,263,14,14,8,14,305,0,33,78,0,0,1,40,0,180,0,68,5,1,0,0,0,12,0,0,2,0,0,0,0,0,0,0,5844
1343,0,29,1095,1,2507,16,0,752,1,82,216,0,67,74,2,6,0,3,36,0,0,5,0,235,2,0,0,414,103,1,130,292,0,0,24,35,0,0,0,0,0,0,0,0,0,0,2529
732,43,543,134,0,1042,134,0,600,0,148,57,18,110,5,2,106,146,534,25,0,14,40,0,0,1,39,372,163,0,0,178,5,362,0,0,319,0,0,2,0,0,0,0,0,0,0,4126
1468,0,140,188,192,1727,142,0,81,0,312,11,7,24,819,2,101,1,120,94,0,2,92,0,1050,2,10,13,37,0,0,59,0,0,0,37,327,0,72,0,0,0,0,0,0,0,0,2870
896,0,96,585,0,842,290,2,374,0,166,0,4,1,897,0,26,65,428,151,1,0,840,0,0,0,0,8,40,0,0,7,573,0,0,0,0,0,0,6,0,0,0,0,0,0,0,3702
1086,0,346,1667,12,1052,134,42,280,2,20,0,5,0,11,5,0,421,765,141,16,1,28,0,0,15,0,2,295,0,0,111,426,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3115
460,1,261,505,0,959,738,25,188,1,5,14,46,19,0,7,285,8,1,11,18,0,380,0,0,41,60,11,569,0,0,108,12,0,0,0,23,0,0,0,0,10,14,0,0,0,0,5220
561,0,855,367,894,1182,6,182,867,5,3,7,0,15,3,0,31,2,141,22,33,0,2,302,13,0,0,0,694,2,7,76,696,0,0,0,28,0,0,0,0,0,31,0,0,0,0,2973
88,68,36,597,0,1593,6,4,604,24,74,1,105,180,248,9,77,5,7,0,1047,0,12,0,0,13,0,22,50,0,158,131,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4836
2271,0,30,624,0,1123,166,1,382,0,0,4,0,276,241,40,2,0,53,46,234,0,160,3,217,10,0,0,146,0,213,26,487,0,0,6,41,0,29,0,0,0,0,0,0,0,0,3169
2038,11,10,352,0,1215,221,10,187,0,215,86,3,37,189,279,0,272,131,5,9,14,75,1,0,95,33,0,270,0,350,7,304,0,0,0,55,0,0,0,0,0,0,0,6,0,0,3520
294,0,23,724,0,1931,0,5,18,63,1,1,104,1,283,899,18,65,76,288,0,123,128,21,0,20,0,0,170,0,0,176,29,0,0,0,817,0,0,3,0,0,0,0,0,0,0,3719
807,9,77,167,0,646,1658,857,0,478,1059,0,1,6,0,0,3,25,150,36,1,200,0,87,0,0,297,87,70,0,0,7,171,0,0,0,6,0,0,0,88,0,5,0,0,0,0,3002
962,298,382,620,0,947,17,3,172,0,67,161,219,64,1317,3,11,154,62,2,1,86,1,217,0,0,2,781,45,0,67,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,297,2998
625,232,10,303,0,3534,5,40,26,0,2,0,37,5,264,0,185,102,135,255,0,0,494,2,0,103,3,0,46,0,0,99,520,0,0,345,0,0,0,38,0,0,0,0,0,0,0,2590
1539,75,1108,1014,47,850,192,24,141,2,32,3,76,0,689,116,5,3,186,1,303,3,7,0,0,0,0,24,42,0,0,0,12,0,0,515,2,0,0,23,0,0,0,0,0,0,0,2966
2698,0,9,226,0,1260,22,0,94,0,188,24,1,34,82,63,0,76,27,34,46,18,363,0,0,235,0,1,67,0,0,291,13,0,0,0,44,0,0,0,0,0,25,0,0,0,0,4059
954,0,439,435,0,1284,61,552,439,0,95,124,1,0,4,0,149,12,0,14,4,477,39,9,0,8,0,510,550,2,12,84,3,0,0,287,258,0,0,26,0,0,0,0,0,0,0,3168
1441,3,183,786,65,675,66,50,304,115,1114,0,11,0,58,22,328,2,86,103,19,8,3,0,0,1,6,2,414,0,0,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4048
1421,4,456,166,0,570,30,277,551,71,188,14,2,12,1,3,1214,23,97,75,0,0,237,0,0,23,19,0,46,0,0,47,1097,0,0,0,472,0,0,70,0,0,0,0,0,0,0,2814
1000,0,103,189,0,2260,432,497,5,5,666,175,44,61,2,0,20,12,456,0,13,3,54,0,1,49,101,2,74,76,0,48,284,0,0,1,96,0,0,236,0,0,0,0,0,0,0,3035
949,0,603,1140,0,959,46,69,460,47,3,1,446,359,25,1,200,0,1,462,1,0,557,47,2,0,0,0,732,0,0,88,14,0,0,0,27,0,0,0,0,0,1,0,0,0,0,2760
1742,0,8,65,327,1692,10,0,5,34,30,0,4,0,3,338,19,142,20,0,0,2,1620,474,186,20,251,0,768,0,21,6,34,0,0,0,1,0,69,0,0,0,56,0,0,0,0,2053
1089,0,62,180,0,1181,31,17,109,0,6,0,115,0,20,64,2,196,20,4,0,0,147,0,59,411,38,0,1359,0,0,30,15,0,0,408,8,0,0,0,56,0,0,0,0,0,0,4373
605,0,138,180,1,861,97,14,468,5,4,11,96,107,61,0,57,108,0,385,0,41,466,0,0,15,9,0,361,0,0,415,362,0,0,0,176,0,8,0,0,0,0,14,0,0,0,4935
698,9,200,302,360,1742,620,87,90,300,120,62,31,44,38,0,30,1,53,23,0,0,17,6,0,54,0,23,24,2,79,21,19,2,0,0,0,0,420,0,0,101,0,2,0,0,0,4420
930,246,95,56,0,736,504,1,7,7,615,148,70,16,1207,0,0,0,1,158,1359,0,535,1,0,0,0,21,96,0,0,204,121,0,0,2,170,0,0,0,0,13,0,0,0,0,0,2681
613,0,1029,537,178,1599,35,0,455,0,7,0,0,459,36,0,10,2,45,0,10,1,562,1,0,0,0,0,15,0,0,93,380,0,0,0,19,0,0,0,146,2,0,0,0,0,0,3766
1736,0,346,511,44,1172,24,4,3,15,8,381,144,1,330,9,41,514,0,6,37,0,294,0,0,4,0,0,556,0,0,442,240,0,0,2,74,0,0,0,0,0,37,0,0,0,0,3025
683,0,600,584,0,618,266,74,415,0,7,7,178,0,324,0,0,0,11,146,21,0,338,0,0,74,0,10,191,40,105,198,24,0,0,0,2,0,0,0,0,0,2,1,0,0,0,5081
520,0,163,1319,0,557,70,2,45,13,168,423,69,9,0,0,49,586,118,8,26,31,900,1,0,15,42,0,255,0,1,209,4,0,0,0,992,0,0,0,0,0,0,0,1,0,0,3404
575,2,413,2088,248,802,271,0,22,1,246,3,62,10,165,63,32,248,103,66,5,2,234,0,0,16,0,222,3,0,0,243,7,0,0,0,2,0,0,0,0,0,428,0,0,0,0,3418
751,6,29,156,59,1990,25,3,304,0,17,34,1847,0,57,0,1,7,147,97,6,41,254,138,0,34,18,0,99,0,0,256,108,0,0,0,8,22,0,7,0,3,0,0,0,0,0,3476
330,54,357,381,18,2110,2,24,124,106,517,86,0,4,45,0,55,136,4,13,362,1,682,5,0,0,0,0,114,0,235,12,25,0,0,0,214,1,0,0,0,16,0,0,0,0,0,3967
655,10,15,1228,19,2319,14,0,332,1,168,0,3,0,6,19,563,0,276,226,0,0,1,0,0,3,25,7,462,0,3,0,35,0,0,0,0,0,0,4,0,0,525,0,0,0,0,3081
949,7,170,168,292,1554,3,477,39,126,9,20,118,0,38,15,180,46,182,192,0,377,36,3,1,0,298,52,62,0,1,127,31,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4397
657,3,95,292,0,1051,482,33,81,0,116,0,31,423,0,8,15,72,11,6,4,234,672,0,0,71,0,0,94,0,152,6,765,0,0,0,2415,0,0,293,0,0,101,0,2,0,0,1815
1956,2,573,507,6,913,193,23,215,0,26,0,64,1,46,36,733,90,575,0,25,24,85,112,0,4,0,14,97,0,1,11,302,0,0,4,72,0,0,0,0,0,8,0,0,0,0,3282
1616,230,203,291,241,1281,1174,44,100,146,881,4,280,0,24,0,28,0,58,75,164,0,32,0,0,0,0,15,73,0,0,202,112,0,0,11,7,0,0,0,0,0,0,0,0,0,0,2708
1333,0,19,485,143,1786,574,1,374,0,54,2,5,2,3,2,7,0,1593,317,0,0,160,10,0,0,0,0,927,0,0,12,65,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2108
921,8,518,1080,0,1166,1073,0,255,56,50,300,0,2,64,0,90,14,2,14,0,0,196,0,82,0,0,41,5,0,1,295,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,3001
741,0,170,1133,116,557,0,0,221,0,15,36,1,435,311,0,160,2,111,31,967,0,33,3,0,0,0,9,3,0,18,54,19,0,0,1,97,0,2,0,0,0,0,0,0,0,0,4754
439,11,632,767,2,3196,2,0,292,20,0,0,0,6,108,0,83,0,416,174,110,0,144,0,3,0,0,4,190,1,728,0,91,0,0,2,32,0,0,1,0,0,0,0,0,39,0,2507
1149,0,9,661,0,1098,8,28,5,0,60,11,0,0,17,1,24,331,1,1037,23,6,406,0,54,0,0,57,8,0,0,141,0,0,0,0,8,0,0,679,0,15,10,0,0,0,0,4153
805,1,368,908,0,974,606,0,1,0,109,247,94,0,14,17,611,0,1287,6,0,0,367,0,0,51,74,30,10,172,0,2,4,0,0,0,8,0,0,2,0,0,0,0,0,0,0,3232
1606,0,235,788,0,1913,319,1,6,0,25,4,3,9,178,2,286,64,13,1,0,5,4,0,220,0,8,0,14,0,15,66,107,0,0,0,414,0,0,261,0,466,0,0,0,0,0,2967
1123,0,268,562,0,998,381,0,248,0,115,0,73,2,177,0,54,0,121,35,0,0,403,0,0,18,1,0,418,0,4,438,246,0,0,0,0,0,0,1,0,0,11,0,0,4,0,4299
1009,0,79,776,10,1495,806,5,290,132,30,39,57,0,0,1,251,3,230,387,11,0,25,36,69,17,15,647,530,0,0,69,37,0,0,0,12,0,0,0,0,0,20,1,4,0,0,2907
1719,0,10,200,0,1210,81,0,8,0,721,30,6,576,42,13,154,1,23,512,44,63,5,3,1,0,0,15,366,10,0,96,0,0,0,82,47,0,0,0,0,0,0,0,0,0,0,3962
904,0,80,79,63,3099,230,218,7,17,43,102,5,84,413,0,1,0,3,405,0,0,21,229,0,0,539,0,43,0,0,41,17,0,0,51,98,0,0,6,0,0,0,3,0,0,0,3199
1533,0,448,454,17,1312,277,1,345,0,596,26,3,548,0,36,26,17,3,120,0,0,95,0,0,4,0,13,50,0,21,142,52,0,0,0,1,0,0,0,6,0,0,0,0,0,0,3854
2313,0,312,373,0,982,1,0,249,0,792,460,30,43,4,18,38,0,358,141,5,64,18,280,0,12,0,893,64,0,145,4,0,0,0,0,365,0,0,35,0,0,0,0,0,5,0,1996
844,0,391,209,2,2591,108,52,320,2,214,9,2,0,0,15,0,0,637,106,58,1,22,0,0,7,22,3,9,0,0,74,4,0,0,0,39,0,0,0,0,0,0,1,0,0,0,4258
774,0,0,91,29,1610,40,383,223,0,7,9,14,0,140,102,1,27,476,31,0,0,261,0,0,441,0,28,836,0,0,3,434,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4034
743,216,298,361,6,1391,61,100,1558,0,122,28,0,221,140,83,197,60,1,304,28,7,210,0,0,2,1,1,79,0,0,0,0,0,0,0,590,0,0,0,0,1,0,0,0,0,0,3191
1049,1,185,571,0,1916,425,217,406,551,418,0,234,0,388,1,16,7,1,4,0,0,182,2,0,0,106,0,621,0,0,76,125,0,0,0,3,0,0,0,215,0,0,0,0,0,0,2280
1409,0,165,34,173,1619,189,0,6,19,141,0,21,1,21,0,84,56,14,212,0,0,0,0,209,1,49,0,385,0,0,257,312,0,0,0,1,0,0,30,0,29,0,0,0,0,0,4563
1108,172,202,374,0,2224,14,9,168,0,51,3,9,0,99,45,39,67,46,49,0,1,59,1,0,0,0,1,334,0,2,1,101,0,0,0,238,0,0,126,0,54,0,0,0,0,81,4322
1412,0,286,1082,0,595,195,242,90,0,625,381,1,8,564,0,200,172,61,229,0,24,81,0,0,198,0,266,62,0,0,10,12,0,0,8,40,0,0,25,0,0,0,0,0,0,0,3131
487,0,356,286,337,718,45,490,58,8,386,1,202,0,237,0,161,149,15,120,0,1,55,0,0,0,8,0,60,0,0,28,9,0,0,2,4,0,0,50,84,0,0,0,0,0,0,5643
1335,0,89,283,0,784,190,0,110,11,36,315,46,0,126,7,169,0,181,101,0,0,391,0,0,0,0,0,392,0,0,167,12,29,0,0,0,0,6,0,0,0,0,0,0,0,0,5220
137,1,115,97,1,772,688,0,335,26,2,3,2,117,59,17,367,0,99,91,224,0,628,0,0,13,0,3,109,0,1,2,467,0,0,0,258,0,0,0,0,0,79,0,0,0,0,5287
1467,2,1000,105,17,1035,902,384,23,0,68,10,24,4,10,0,67,4,155,13,1,61,405,140,0,60,76,322,157,0,0,68,129,0,0,0,113,0,206,1,0,0,380,1,0,2,0,2588
2551,0,132,863,11,933,35,12,260,2,0,0,0,64,27,56,2,3,476,63,1,42,17,0,0,0,28,14,362,0,227,8,69,0,0,55,388,0,0,0,0,0,0,0,0,0,0,3299
1620,0,59,5,135,2029,144,18,461,36,481,36,74,1,11,0,12,4,0,113,332,0,203,142,0,0,22,2,22,0,0,6,39,0,0,102,6,0,154,0,0,0,16,0,0,0,0,3715
880,0,97,139,0,470,0,0,349,76,73,5,388,5,2,0,0,54,7,23,38,0,199,0,0,0,0,46,1,0,15,126,8,0,8,0,0,0,0,7,0,0,0,0,0,0,0,6984
