"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
542,1,375,415,0,975,14,31,43,0,682,6,26,0,8,3,2,39,14,165,78,0,1,31,154,402,681,0,123,0,0,8,312,0,0,0,399,0,0,0,6,0,0,0,0,0,0,4464
1145,0,300,124,0,1694,29,106,181,0,301,72,2,15,1767,0,130,363,0,4,156,0,0,0,0,0,0,0,0,0,58,1038,30,0,0,0,5,0,0,2,69,0,0,0,0,0,0,2409
352,36,229,282,0,306,23,5,30,573,313,0,42,0,145,0,216,158,446,295,0,59,8,3,4,0,1,0,398,0,30,203,50,0,0,242,195,0,104,0,0,0,0,0,0,0,0,5252
669,5,411,629,26,1119,108,0,18,389,131,65,7,21,254,2,0,21,116,566,12,3,523,0,0,14,46,182,299,0,19,185,7,0,0,0,9,0,0,0,7,0,0,0,0,0,0,4137
890,81,34,140,0,452,176,21,171,35,246,12,137,1,1,0,1,1,0,23,12,2,4,0,0,0,2,554,7,0,13,273,94,0,0,0,717,0,0,0,0,0,0,0,0,0,0,5900
476,16,132,574,311,1671,28,2,329,178,10,6,106,101,1,93,113,43,105,11,0,2,151,0,0,195,0,16,221,0,2,188,5,0,0,0,44,0,0,231,0,0,0,0,0,0,0,4639
1928,0,117,112,45,1287,8,130,34,2,52,530,206,3,280,43,211,0,8,233,84,0,20,79,3,1220,10,184,120,0,0,23,1070,0,0,0,172,0,0,0,0,0,0,0,0,0,0,1786
1139,0,708,585,68,2039,150,77,1385,22,331,0,16,43,0,51,10,2,90,3,0,90,49,0,0,5,20,0,573,0,0,63,48,0,0,13,9,0,0,0,0,0,0,0,0,0,0,2411
2382,0,311,1226,0,1472,564,28,62,0,360,273,19,77,56,0,70,439,118,193,0,1,3,0,0,0,7,0,256,21,0,9,76,0,0,0,0,0,20,0,0,0,1,0,0,0,0,1956
745,0,139,316,0,1618,189,5,167,579,47,44,11,385,232,1,202,4,31,236,5,0,31,0,0,0,6,10,515,0,0,0,11,0,0,0,131,0,0,0,2,0,0,0,0,0,0,4338
1215,176,0,471,0,1520,236,325,197,210,251,3,127,0,21,41,89,552,123,81,176,1,25,15,0,16,0,0,15,0,4,16,4,0,707,0,24,0,1,34,0,0,0,0,0,0,0,3324
1881,2,87,1000,113,957,39,473,2,0,297,75,12,267,61,7,29,136,13,28,1,0,837,22,0,14,0,0,2,0,20,47,3,0,0,1,294,0,12,0,0,0,0,0,0,0,0,3268
670,234,33,495,22,1078,16,75,981,1143,45,0,5,0,1,0,40,624,95,137,8,29,16,0,0,16,0,0,670,0,166,25,4,2,0,0,106,0,0,159,0,0,0,0,0,0,0,3105
661,68,336,117,74,2195,140,0,72,0,0,282,168,173,464,210,14,0,159,41,2,77,393,415,0,0,1,0,9,0,0,16,296,0,0,0,33,320,0,0,0,209,30,0,0,0,0,3025
2153,4,483,904,5,542,68,9,51,65,74,72,5,175,174,10,28,80,6,117,0,5,287,146,0,4,0,0,63,0,13,597,687,0,0,0,5,0,0,7,0,0,0,0,0,0,0,3161
1775,401,6,146,0,1158,357,26,224,0,44,75,0,37,8,205,220,13,792,68,12,0,104,0,0,9,0,0,319,11,0,638,44,0,0,3,13,0,0,44,628,0,0,0,0,0,0,2620
1158,13,657,16,3,1784,271,54,1,0,344,6,0,239,1,1,22,2,377,10,0,0,67,242,0,371,29,0,549,0,0,145,138,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3498
1874,0,7,313,0,729,537,245,55,390,0,89,7,22,35,24,56,0,757,132,0,1,1113,0,14,0,0,43,210,0,0,616,14,0,48,8,7,0,0,32,0,0,0,0,0,0,0,2622
80,0,663,826,0,1137,0,1,112,0,20,0,16,0,54,6,138,40,217,359,20,2,573,16,0,141,0,1,173,0,66,14,86,0,0,2,456,0,29,90,0,0,0,0,0,0,0,4662
643,0,16,35,177,1367,168,0,52,129,49,0,247,75,29,14,375,3,371,56,672,108,367,201,0,5,0,0,1015,0,26,161,28,0,0,0,82,0,0,0,0,0,0,0,0,0,0,3529
952,0,518,1163,0,474,216,20,61,0,0,13,12,79,15,305,66,47,6,522,0,5,34,40,1,9,0,0,177,0,50,156,220,0,0,2,146,3,0,430,0,0,0,0,0,0,0,4258
1029,37,2,345,0,1558,389,0,263,0,42,154,0,11,10,89,2,150,302,28,0,12,0,0,0,5,32,0,409,0,0,14,647,0,0,0,141,0,0,0,0,0,0,0,0,0,0,4329
916,170,114,1474,8,2092,63,7,273,1,163,363,713,114,81,1,76,7,3,55,5,9,2,0,34,0,0,2,0,0,0,58,0,0,0,9,0,0,0,85,0,0,0,0,0,0,0,3102
1180,3,50,682,53,1182,405,123,34,26,38,16,275,0,908,0,57,51,140,17,0,0,0,0,0,1,296,8,553,0,3,503,635,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2754
407,0,78,1161,9,920,70,0,37,681,54,0,53,970,36,18,46,1,63,224,50,0,226,1,0,0,9,52,673,0,0,73,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3985
769,12,469,218,0,1780,2,0,550,5,25,0,6,48,557,10,27,0,1,102,0,201,281,0,0,622,0,0,0,0,0,223,170,0,0,0,9,0,0,0,89,0,0,0,0,0,0,3824
2097,10,27,349,2,771,126,232,562,0,40,5,468,236,5,0,51,29,1184,32,0,112,48,0,0,77,0,3,99,0,0,10,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3414
1498,0,0,841,1,1212,173,3,108,0,129,0,149,0,2,659,76,0,921,2,2,0,72,69,0,6,75,6,446,1,0,73,88,0,0,0,6,0,25,229,17,0,0,0,0,0,0,3111
702,1,92,1735,0,462,52,31,69,21,187,7,88,11,59,0,38,9,2,88,0,64,1193,0,0,1,0,3,560,0,13,27,328,0,0,0,286,0,0,0,0,0,0,0,0,0,0,3871
382,122,191,574,23,1707,47,8,193,1,170,25,393,0,193,4,1,417,14,577,0,0,710,1,0,0,1,132,200,0,0,572,292,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2966
862,42,51,244,0,1331,199,2,121,0,366,434,9,1,261,119,16,1,90,6,189,6,635,252,8,0,52,0,328,195,0,11,118,1144,0,3,3,0,0,0,0,0,0,0,0,0,0,2901
1800,0,495,354,0,1419,38,291,1,0,18,0,49,30,302,126,84,17,287,803,751,1,35,477,0,1,5,0,178,0,0,88,0,0,0,0,1,0,0,39,0,0,0,0,0,19,0,2291
359,19,2,890,108,2587,5,51,51,1,358,46,186,186,524,80,2,37,45,73,4,6,13,0,0,648,0,0,1,0,238,83,0,0,0,0,0,0,1,2,41,0,12,0,0,0,0,3341
2619,0,64,142,223,1088,63,2,101,21,63,10,989,64,0,0,33,21,811,7,0,11,98,192,0,3,0,10,487,521,0,420,10,0,0,1,106,0,0,10,52,0,0,0,0,0,0,1758
89,0,54,1356,0,1848,100,0,147,0,185,0,2,30,344,42,11,78,128,24,0,0,568,33,0,113,0,0,31,0,57,336,256,0,0,14,11,0,0,0,0,0,0,0,0,0,0,4143
933,0,213,816,0,1610,29,0,38,19,11,91,108,0,383,0,111,85,275,88,255,20,151,167,0,1,0,0,167,0,465,25,157,0,0,0,462,0,0,0,0,0,1,0,0,1,0,3318
1120,153,29,783,0,1490,29,26,293,0,3,64,0,99,112,0,54,49,102,403,0,81,76,126,0,12,0,1292,218,1,0,191,4,0,0,0,14,0,0,0,121,1,228,0,0,0,0,2826
1311,0,17,620,565,1120,630,59,99,10,740,9,219,1,159,0,0,8,160,76,4,23,0,1,19,33,47,0,49,0,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4014
1962,2,31,70,0,918,1486,2,165,766,301,55,11,0,25,0,34,0,0,333,8,5,5,8,36,0,0,0,506,1,2,5,32,0,78,0,2,0,0,4,52,0,40,0,0,0,0,3055
1686,0,500,188,0,1456,255,4,2,3,140,12,141,22,47,139,127,529,54,147,0,2,624,0,345,0,0,0,490,0,0,345,60,0,0,0,0,4,0,0,0,1,0,0,0,0,0,2677
884,220,653,279,8,1956,481,20,28,0,33,33,16,0,1,6,49,0,931,20,0,48,682,0,0,3,0,0,10,0,0,14,92,0,0,0,2,0,0,0,0,70,45,0,0,0,0,3416
865,0,1207,705,0,586,10,23,1227,101,11,230,162,6,264,19,667,5,24,24,3,54,108,0,9,0,0,1,133,0,6,355,0,0,0,69,61,0,0,9,0,0,0,0,0,0,0,3056
882,133,115,1097,0,1035,121,13,425,30,2,61,43,5,175,0,3,344,639,52,353,2,2,214,0,16,5,0,14,207,0,197,287,15,0,41,372,0,0,0,118,0,0,0,0,0,0,2982
409,0,59,153,0,2980,3,19,636,0,0,0,0,115,15,3,0,180,378,22,0,37,2,170,0,36,0,0,5,0,0,915,69,0,0,1,30,0,0,0,0,0,0,19,0,0,0,3744
1259,0,565,459,9,1798,20,0,137,0,284,15,15,7,99,17,25,156,4,0,1,10,4,17,0,0,0,0,45,0,0,0,368,0,0,76,48,0,0,10,1,0,0,0,0,0,0,4551
1367,208,412,166,0,3468,56,116,120,1,491,0,31,20,175,2,106,1,9,41,43,10,61,0,2,0,0,172,68,0,0,41,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,2757
1064,1,289,792,37,724,27,93,579,0,144,0,185,38,16,1,438,259,2,28,0,0,2,0,36,0,0,12,786,0,5,256,2,0,0,0,11,0,50,206,0,0,0,0,0,0,0,3917
519,0,196,476,0,344,840,111,85,173,139,30,587,209,28,0,20,0,378,465,93,185,70,8,0,3,81,0,962,0,0,23,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3932
361,0,19,140,1,1260,73,0,171,314,52,6,1,0,165,0,14,27,17,1,268,301,947,856,48,3,44,10,4,0,0,0,127,0,0,0,98,0,0,11,0,0,0,0,0,0,0,4661
2041,0,64,357,19,99,154,104,522,0,2,37,99,340,6,118,597,22,1,383,1,5,1,0,0,9,0,0,454,0,0,49,88,0,0,0,225,0,0,0,0,0,3,0,0,0,0,4200
1080,0,458,834,251,609,3,1,1003,215,352,0,16,41,71,3,195,7,24,169,3,0,13,0,30,0,0,0,3,0,1,298,0,0,0,2,240,0,0,0,0,0,94,0,0,0,0,3984
608,0,301,1035,29,850,441,612,53,0,238,2,75,0,417,3,7,1199,13,21,217,15,5,0,0,0,52,0,9,0,77,0,29,50,0,0,58,0,0,0,0,0,0,0,0,0,0,3584
1610,0,146,691,153,1330,79,110,61,4,239,199,381,0,107,0,0,122,143,59,1,0,7,17,0,7,1,6,685,0,2,19,1,0,0,14,25,0,0,0,0,0,106,0,0,0,0,3675
1113,0,355,279,3,608,343,91,355,0,32,1518,46,4,237,11,88,159,211,153,0,0,301,1,0,0,0,9,546,0,0,32,60,0,0,0,252,0,0,0,0,0,0,0,3,0,0,3190
639,0,102,122,11,1211,421,36,87,16,32,12,2,0,33,11,6,5,36,222,73,0,240,20,4,0,3,142,1465,0,0,424,552,30,0,0,370,0,0,0,51,0,0,0,0,0,0,3622
1414,18,33,250,3,1669,92,11,1,0,33,206,0,22,1,3,681,4,3,331,109,858,144,0,17,0,2,1,102,142,0,884,336,0,0,34,22,0,0,0,2,0,0,0,0,0,0,2572
963,14,72,521,18,1650,119,8,36,27,3,57,401,39,108,35,14,9,161,107,0,1,497,40,0,0,0,0,36,0,45,159,5,0,0,1,849,0,0,0,20,0,0,0,0,0,0,3985
572,0,919,185,0,1438,33,6,480,0,729,63,1025,13,45,15,0,14,950,635,2,25,57,0,8,109,1,0,38,0,0,12,506,0,0,23,30,0,0,0,0,0,0,0,37,0,0,2030
305,0,294,1725,2,1155,188,76,51,424,7,18,26,45,16,43,1,12,136,601,0,0,75,0,0,21,0,0,257,0,0,7,50,0,0,66,72,0,0,2,0,0,0,0,0,0,0,4325
1462,56,183,68,0,1431,415,21,511,53,96,0,17,117,22,0,0,54,39,339,126,0,129,0,1,1,115,0,37,0,1,789,0,0,0,4,127,0,21,0,0,0,0,0,0,0,0,3765
1061,0,1166,188,48,1347,308,0,1050,0,15,146,24,142,12,105,0,104,35,69,0,38,1,4,0,8,0,0,11,0,0,10,404,5,0,0,0,0,6,0,0,0,0,0,0,0,0,3693
1176,0,64,114,179,1462,99,79,91,4,20,0,80,0,16,22,103,0,108,68,17,46,73,0,0,165,0,0,103,0,268,291,196,0,0,0,765,0,0,0,204,0,4,0,0,0,0,4183
981,6,812,282,0,259,120,0,858,28,539,22,1,19,0,299,56,262,136,5,37,107,143,0,0,0,0,135,192,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4637
896,0,129,530,20,1110,9,4,451,539,324,11,229,18,12,0,130,93,0,14,0,14,25,0,0,0,0,6,227,0,0,13,208,0,22,41,56,0,0,0,0,0,0,0,0,0,0,4869
943,98,20,373,128,467,407,88,630,0,16,101,2,1,48,9,9,565,191,1,16,0,45,402,0,4,0,0,687,0,0,469,1,0,0,1,0,0,0,4,0,438,316,0,0,0,0,3520
570,0,523,545,0,1383,177,4,306,0,103,24,126,0,1,865,12,337,72,73,10,3,781,0,1,0,0,0,125,0,0,457,243,0,0,0,1,0,0,8,82,0,25,0,0,0,0,3143
165,15,37,429,666,1430,59,0,468,972,384,7,0,0,340,0,73,30,18,235,4,7,83,291,177,1,1,0,264,0,27,161,51,0,0,0,134,0,13,403,0,0,52,0,0,0,0,3003
2372,206,704,176,0,628,10,21,115,14,423,664,60,0,140,111,298,20,0,451,0,0,661,13,0,22,1,0,88,64,40,102,230,0,0,16,97,0,0,0,0,0,0,0,0,0,0,2253
1061,0,90,93,1,1648,69,21,52,417,59,206,32,0,7,0,64,204,29,120,7,0,110,3,82,5,0,0,630,0,0,50,983,0,0,0,0,0,0,662,0,0,7,2,5,0,0,3281
1311,0,40,150,3,213,46,0,123,192,377,40,225,0,67,232,28,10,58,620,1,668,17,0,0,109,29,82,53,69,12,325,27,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4870
946,0,50,1248,2,2176,451,1,118,6,127,64,1,0,2,16,159,2,23,0,54,455,145,0,0,53,0,0,7,68,0,108,5,0,0,28,6,0,1,39,0,0,0,0,0,0,0,3639
1436,1,352,284,0,966,110,10,420,0,162,9,0,2,5,4,5,121,40,62,157,0,926,55,0,31,4,9,152,0,1,8,61,0,0,0,583,0,68,52,0,0,0,0,0,21,0,3883
1012,39,82,48,0,1087,33,53,659,31,25,3,8,613,20,0,0,2,75,468,0,4,4,0,0,1,4,71,305,2,13,120,0,0,0,0,201,0,0,11,1,0,0,0,0,0,0,5005
985,2,269,993,15,2146,10,1,17,0,48,14,0,1,0,44,158,32,0,597,11,0,329,26,0,0,0,4,786,0,0,179,547,0,4,0,41,0,0,0,0,0,27,0,0,0,0,2714
584,70,772,455,0,566,728,85,1,0,398,157,9,21,15,0,8,0,36,246,0,0,8,0,1,1,515,0,451,0,0,46,84,0,0,0,23,0,0,0,0,0,0,0,0,0,0,4720
477,0,539,1229,20,1208,16,0,394,0,57,13,33,495,3,115,6,11,1,490,0,0,113,0,42,1,136,0,121,0,0,244,3,0,0,1,166,0,364,0,0,0,0,0,0,0,0,3702
1359,0,360,213,0,546,230,439,607,0,90,39,0,2,0,0,77,2,232,24,43,0,20,0,0,242,37,254,265,0,7,495,141,0,0,0,116,0,0,0,0,0,2,0,0,0,0,4158
890,0,477,654,0,1804,160,50,719,0,102,78,3,130,249,0,0,1,69,181,0,83,192,6,0,96,296,0,152,0,1,524,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,2838
565,95,522,278,0,1088,463,0,298,100,112,236,1,35,546,304,283,38,10,0,0,0,303,0,0,0,23,43,29,15,0,50,1,0,0,36,463,1,306,19,0,0,0,0,0,0,0,3737
839,0,401,622,0,624,145,15,117,18,16,0,137,0,86,82,0,0,330,257,435,1,935,0,178,332,0,0,143,0,0,290,146,0,0,0,0,0,0,3,0,0,222,34,0,0,0,3592
830,95,8,210,0,2724,63,555,317,0,30,17,60,0,241,0,6,296,143,1,691,3,95,103,0,0,246,0,204,0,0,97,2,25,0,0,8,0,1,0,0,0,0,0,0,0,0,2929
758,0,527,346,1,1857,8,4,569,280,87,0,12,11,0,118,11,263,38,44,1,9,466,142,0,0,0,32,1371,0,0,285,18,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2740
937,0,40,102,35,521,0,33,401,0,635,0,1,72,104,4,29,3,71,9,0,0,55,10,246,160,29,51,5,0,0,5,97,0,1,1,972,0,0,0,0,0,0,0,0,0,0,5371
1156,54,470,762,0,1125,414,52,1164,2,1,49,9,12,74,0,4,0,248,33,0,0,156,0,0,33,0,0,246,0,5,7,142,0,0,0,0,0,0,50,0,0,0,9,0,0,0,3723
956,0,266,89,210,1422,24,1,470,0,79,0,646,88,2,131,18,397,130,19,138,323,54,214,0,0,2,4,180,0,0,41,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4090
1729,8,463,448,0,853,13,0,107,0,270,8,16,0,49,0,138,41,780,1,2,3,51,0,0,0,2,1,222,0,42,150,2,0,0,7,307,0,0,19,0,0,0,0,0,0,0,4268
157,16,1596,699,0,2612,23,47,32,22,35,1,186,7,268,3,173,0,17,3,100,3,935,113,44,96,0,2,34,0,6,414,7,0,0,0,96,0,0,0,3,3,1,0,0,0,0,2246
849,0,21,557,0,1075,93,91,151,19,33,0,0,445,0,2,5,150,63,0,20,87,670,40,0,49,0,3,0,0,0,0,40,0,0,0,59,0,0,0,0,0,96,12,0,0,0,5370
788,0,13,585,0,3071,136,0,34,0,10,0,40,68,141,11,106,0,194,9,26,588,714,2,0,0,26,17,386,0,0,146,28,51,0,1,0,0,0,6,0,0,12,0,0,6,0,2785
818,6,65,186,0,571,32,21,98,13,9,0,39,19,481,150,876,1,102,1,116,0,61,4,0,10,0,851,285,0,0,97,0,0,0,0,402,0,103,0,0,0,0,0,0,53,0,4530
573,0,39,366,794,1453,0,28,28,58,1012,6,5,0,180,9,1,0,3,118,0,353,544,1,0,1,1,208,133,0,0,119,4,0,0,52,2,0,0,0,0,0,129,0,0,0,0,3780
926,29,572,444,0,1216,77,94,136,1,2,779,91,0,16,0,365,0,47,67,236,0,531,874,0,0,5,0,98,0,47,146,20,0,1,0,3,0,0,125,0,0,0,0,0,0,0,3052
1311,22,33,1244,0,840,618,76,19,173,27,315,0,0,31,0,0,463,201,672,2,4,145,0,0,0,0,448,0,0,2,29,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,3321
513,0,73,661,4,573,732,450,166,1,295,745,5,20,223,423,28,840,215,1,68,0,419,0,0,0,0,26,384,0,31,15,20,0,0,0,388,0,0,0,0,0,0,0,0,0,0,2681
162,0,26,649,2,635,60,101,85,2,90,10,688,64,79,2,0,54,318,251,1,0,265,0,0,2,0,0,373,0,0,1380,537,0,0,0,144,0,0,114,0,0,0,0,0,47,0,3859
797,21,12,408,0,1969,247,2,19,0,12,71,10,1,9,3,0,615,342,179,0,13,532,0,0,0,388,0,2,0,7,113,62,0,0,0,7,0,0,11,0,0,1,0,0,0,0,4147
442,0,2,868,0,2397,671,45,23,236,2,0,114,358,433,2,0,0,6,109,0,0,48,0,0,0,0,188,276,0,2,3,11,0,0,9,20,0,5,0,0,0,0,0,0,0,0,3730
1134,0,144,54,0,500,27,33,90,0,608,15,239,4,1282,0,1,162,81,437,0,599,68,0,0,6,277,5,112,0,2,81,4,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3965
1073,7,146,16,640,1280,688,11,1179,8,25,6,2,0,92,0,5,36,230,0,7,0,39,98,3,70,134,0,660,0,0,0,0,0,0,0,10,0,0,27,0,0,0,0,0,0,0,3508
1028,5,39,306,0,1517,62,119,233,0,70,1466,18,29,5,0,1,0,107,859,0,0,14,64,0,0,0,0,34,0,0,813,11,0,0,0,10,569,0,0,0,0,0,2,0,0,0,2619
1292,0,12,683,14,1040,124,2,664,0,0,0,142,1,83,7,241,0,433,1,0,1,1101,168,8,23,9,3,8,0,2,167,359,0,5,3,200,0,0,12,0,0,0,152,0,0,0,3040
1378,0,216,54,715,1263,623,215,536,20,18,1,12,11,0,6,10,127,13,163,0,0,119,56,3,26,1,5,86,0,98,675,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3492
695,0,6,586,14,672,2,297,918,854,56,141,0,18,112,1,799,79,92,113,15,0,464,77,0,0,14,89,33,0,0,1,0,1,0,0,23,0,0,287,0,0,0,0,0,0,0,3541
425,0,276,176,0,1201,153,567,52,797,87,90,5,7,1,21,1,89,4,3,72,241,434,79,3,161,218,261,1,0,57,48,36,0,0,283,85,0,0,2,0,0,0,0,0,0,0,4064
1025,0,186,516,0,1276,24,55,544,0,12,0,3,0,11,0,244,25,7,294,0,3,449,17,0,0,133,0,118,0,0,227,244,0,0,1,176,0,0,0,20,0,0,0,0,0,0,4390
410,496,161,40,26,1290,12,561,569,16,1009,608,14,131,142,163,14,0,423,16,1,0,163,0,0,40,0,0,24,0,0,96,6,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3522
472,0,841,342,20,669,50,497,459,1,148,50,1,0,82,671,327,16,120,4,54,1,15,0,214,0,130,17,6,0,4,302,78,15,0,0,57,0,0,0,0,0,0,0,0,0,0,4337
1057,10,805,237,77,1421,120,17,25,52,89,0,197,3,0,233,3,369,44,570,8,0,597,0,0,81,0,0,364,0,0,353,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,3170
1395,208,211,81,0,1841,4,35,44,0,6,76,19,234,409,196,109,77,78,14,1,2,40,0,0,171,0,0,5,0,23,21,6,0,0,153,47,0,0,0,0,0,18,0,0,0,22,4454
1044,1,419,1279,68,1050,33,0,25,10,191,31,0,4,761,2,0,0,46,112,21,28,87,2,51,0,1,1,354,0,0,51,33,0,0,0,509,0,0,0,3,0,0,0,0,0,0,3783
729,0,209,198,0,1911,133,542,232,0,302,161,3,137,52,0,1,4,75,0,0,0,205,410,198,3,0,201,174,0,4,53,277,0,0,1,12,0,0,45,0,0,0,0,0,0,0,3728
204,1,26,676,5,2392,13,15,730,0,162,2,141,45,19,19,338,9,27,0,7,338,4,0,0,0,0,0,104,0,13,452,17,0,0,0,88,0,0,0,0,0,0,0,0,0,0,4153
1366,0,26,466,0,383,22,0,19,125,544,0,204,383,111,0,2,7,149,30,15,0,10,0,0,34,528,63,45,0,377,10,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5064
490,0,1069,311,107,2404,91,299,229,1,332,22,85,0,26,0,33,349,2,5,4,20,263,0,19,1,24,0,314,0,219,32,28,0,0,0,145,0,0,280,0,0,49,0,0,0,0,2747
337,0,89,240,0,1311,56,419,667,5,5,959,0,4,0,29,8,2,0,0,0,0,166,23,0,0,0,0,544,0,0,914,0,0,0,3,35,0,0,0,0,0,0,0,0,0,0,4184
681,0,460,740,0,1628,21,110,636,112,53,0,273,0,22,0,1,0,235,12,116,86,132,0,1,154,0,2,357,0,0,39,4,0,0,0,28,0,0,24,0,0,0,0,0,0,0,4073
294,10,247,86,59,1221,1,0,328,53,1077,49,7,2,14,0,21,0,125,109,2,5,81,19,0,459,0,0,1114,0,0,280,350,0,0,0,16,0,0,0,0,0,3,45,0,0,0,3923
681,0,300,477,273,1192,0,0,104,131,276,0,79,4,59,47,171,107,4,97,64,0,1917,2,0,102,0,69,142,0,75,0,15,0,0,0,31,0,0,0,0,0,0,0,0,0,0,3581
1886,0,421,643,0,1024,45,146,40,3,20,29,250,0,14,0,37,256,25,435,0,0,607,406,3,5,0,0,336,0,0,297,24,0,0,0,33,0,3,0,87,0,0,0,0,0,0,2925
1614,0,380,383,0,669,73,4,19,36,591,6,0,7,86,210,4,73,122,0,1,5,89,0,0,0,4,7,332,0,20,146,158,0,0,241,353,0,0,0,0,0,2,0,0,0,0,4365
183,0,253,68,0,1620,110,0,74,4,394,7,0,20,45,0,0,0,6,136,230,4,148,169,0,20,0,237,25,0,2,0,336,0,0,0,0,0,134,0,0,0,23,0,0,0,0,5752
1552,0,134,770,90,1795,6,429,185,0,1,26,143,1,92,1,9,5,174,14,2,0,0,0,0,36,158,0,74,0,0,201,0,2,0,0,47,0,0,6,0,0,0,0,0,0,0,4047
251,5,1547,241,0,529,120,232,224,57,830,16,4,0,305,542,22,0,81,660,39,1,268,79,0,0,0,0,15,10,9,48,62,0,0,0,20,0,0,444,0,0,0,0,0,0,0,3339
846,0,492,1591,164,944,247,89,89,0,123,102,36,0,191,0,69,29,26,63,1,562,36,0,0,18,0,0,89,0,2,943,0,0,0,10,1,0,226,0,0,0,0,0,0,0,0,3011
710,1,303,29,0,1603,35,0,497,0,848,1,148,5,6,3,25,14,12,0,0,391,289,0,57,0,0,0,0,0,0,4,1,0,0,1,134,0,0,117,142,0,0,0,0,0,0,4624
1484,0,247,510,2,2008,15,204,19,3,160,7,73,152,3,64,3,0,79,29,0,43,154,340,0,0,281,0,790,0,0,1,47,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3278
752,0,389,133,0,2336,1,0,913,21,17,43,65,42,21,8,22,29,896,99,0,0,49,1,0,7,297,0,50,0,0,20,31,0,0,0,56,0,0,0,0,0,0,10,0,0,0,3692
1498,0,71,911,0,1273,99,6,102,0,106,0,12,214,391,297,2,81,0,220,30,0,55,0,0,246,51,11,138,0,43,111,0,0,0,0,148,0,0,0,100,0,0,2,0,0,0,3782
1809,0,13,422,1,1041,6,174,106,7,165,123,42,6,16,342,2,0,314,120,0,0,352,1,0,35,187,500,114,0,0,491,11,0,0,11,136,29,0,8,78,0,0,14,0,0,0,3324
456,21,193,259,102,1757,5,0,5,546,100,90,0,12,248,0,23,21,387,9,201,0,108,2,48,6,46,0,581,1,0,263,200,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4306
2053,0,474,494,32,1812,0,49,7,24,158,72,16,8,159,0,0,40,306,6,0,0,46,1234,0,1,10,4,32,0,27,155,3,0,0,1,199,0,0,8,0,0,0,0,0,0,0,2570
249,0,362,452,30,1827,133,67,0,104,6,8,846,0,8,0,48,0,688,330,204,20,55,0,0,0,15,0,569,0,20,29,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3898
843,103,542,690,11,752,151,0,203,0,5,9,1,7,80,0,17,538,19,28,0,33,0,0,281,20,19,0,680,0,2,13,7,0,0,0,0,0,119,582,120,0,0,0,0,4,0,4121
429,0,42,216,127,3437,19,19,185,46,674,5,11,3,13,0,3,8,296,23,0,0,44,51,0,0,0,0,124,0,361,97,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3742
1113,2,357,1204,0,1424,593,0,76,3,100,4,43,149,126,7,4,2,286,3,1,24,49,2,21,0,481,0,94,0,5,0,66,0,0,0,496,0,0,1337,22,0,0,0,0,0,0,1906
1579,6,1034,763,0,547,1,313,158,8,26,576,56,2,352,0,0,0,110,148,53,7,154,0,0,0,0,5,44,0,1,70,9,0,0,0,0,0,0,0,1138,0,0,0,0,0,0,2840
454,0,1182,500,1,356,12,0,443,0,206,2,19,0,358,0,137,22,49,225,138,53,44,170,0,0,2,0,346,0,53,233,1,0,0,1,59,0,0,0,0,0,14,0,0,397,0,4523
2291,74,226,727,0,487,293,1085,132,14,192,3,66,63,131,0,10,1,52,61,405,0,65,80,0,605,230,1,184,0,1,255,49,0,0,0,3,0,0,5,0,0,0,0,0,0,0,2209
