"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
219,0,779,685,0,1700,226,0,75,122,31,5,0,1,1117,430,7,80,8,27,0,0,744,0,0,25,53,75,873,0,0,6,1,0,0,45,25,0,0,14,0,0,0,15,0,0,0,2612
1735,0,194,218,0,1282,228,67,168,0,0,8,4,93,478,0,2,18,0,3,1,178,34,205,0,25,4,6,123,0,0,226,69,0,0,0,36,0,0,0,54,0,0,0,24,0,0,4517
1112,141,29,314,0,1858,308,6,461,0,5,390,55,4,150,104,65,2,2,2,60,0,156,0,0,28,1,1,377,0,0,23,3,0,0,0,983,0,0,0,0,0,0,0,0,0,1,3359
462,0,8,76,6,1499,1430,8,73,44,72,92,25,405,5,0,4,12,1,677,11,0,153,7,2,102,0,0,0,0,0,94,248,0,419,3,3,1,0,1,0,0,0,0,0,0,0,4057
1727,651,579,1000,0,1920,4,138,27,0,12,3,0,2,43,184,1,22,84,306,0,15,77,4,0,0,9,8,502,0,0,200,110,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2344
1387,14,255,70,6,1106,36,19,90,1,0,0,299,3,17,8,0,4,253,1,0,75,174,4,120,543,0,0,37,0,120,20,431,0,0,0,140,0,0,70,0,0,0,0,0,0,0,4697
3318,0,430,188,6,1000,52,0,39,5,108,0,9,27,164,48,97,49,3,0,0,0,33,0,0,0,0,0,522,0,3,1,7,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3886
415,460,276,157,0,481,418,1,202,0,10,39,176,895,27,29,16,0,562,192,0,2,204,51,98,290,8,191,37,41,0,636,80,834,0,0,600,0,26,0,0,0,0,0,0,0,0,2546
286,0,208,309,44,1401,13,3,238,267,985,5,422,42,40,55,16,97,398,12,13,0,102,2,0,5,0,0,61,0,0,43,758,0,0,118,78,0,0,0,7,0,0,9,0,0,0,3963
805,0,636,58,0,941,1302,64,2,3,1,10,2,607,33,0,369,0,173,341,0,310,0,78,4,205,0,0,369,0,0,20,101,0,0,0,715,0,0,0,0,0,0,0,0,0,0,2851
574,119,122,53,0,1207,481,17,364,13,62,0,994,0,202,3,278,0,305,13,0,5,206,43,0,0,0,27,416,0,14,2,0,0,0,88,39,0,0,0,3,0,0,0,0,0,0,4350
338,1,983,34,0,1165,5,40,36,1,315,253,115,1,3,492,60,10,190,19,20,657,208,3,16,69,0,2,106,0,66,54,224,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4279
389,0,291,1146,4,1806,113,11,557,0,3,0,1,84,100,0,10,6,13,91,0,2,51,0,0,73,46,0,84,0,126,14,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716
1250,464,228,153,7,671,157,38,400,7,1,12,0,0,274,9,4,0,6,16,194,0,260,0,81,13,6,31,154,0,125,19,22,0,0,6,187,0,0,0,0,0,3,0,0,0,0,5202
470,0,101,310,42,462,20,0,211,0,1,237,0,47,50,0,0,194,139,173,1,0,1550,148,46,167,0,11,85,0,41,705,0,0,0,0,7,0,0,0,0,0,0,0,0,0,84,4698
1886,0,4,26,0,1101,349,24,110,3,0,0,0,0,3,12,6,1203,9,155,7,15,263,0,0,141,0,0,467,0,0,210,31,21,0,261,18,0,0,4,0,0,0,0,0,0,0,3671
750,41,185,434,43,1388,254,106,243,0,18,25,164,7,37,2,109,117,465,239,3,372,324,0,0,0,0,7,174,0,8,225,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4227
615,15,57,122,120,511,7,1,406,365,688,303,2,0,436,115,1,620,334,185,8,45,586,2,0,136,0,3,97,0,10,39,0,0,0,0,20,0,0,0,0,0,16,0,0,0,0,4135
747,28,273,995,1,2225,297,5,779,0,82,75,6,0,89,413,17,0,416,0,0,2,8,0,1,23,12,0,2,0,1,510,0,0,0,0,14,0,0,7,0,0,24,0,0,0,0,2948
676,9,97,98,0,2381,0,8,309,37,1510,184,1,16,157,4,91,101,155,182,53,0,76,0,1,0,49,0,254,253,1,611,29,0,0,0,1,2,0,115,0,2,0,0,0,61,0,2476
1630,473,95,483,0,422,3,41,663,0,0,573,118,29,142,0,37,129,299,84,3,826,22,5,0,3,149,0,151,0,0,41,132,0,0,0,2,0,8,11,13,0,0,0,0,0,0,3413
569,19,197,442,21,2350,0,12,185,12,236,0,14,11,196,28,19,205,67,295,0,1,1,0,0,28,526,0,10,0,0,226,46,0,0,0,41,0,0,0,0,0,0,0,0,0,0,4243
738,6,241,306,19,1578,39,192,8,11,131,4,0,99,464,1,0,0,445,153,19,0,216,0,0,0,137,0,7,0,0,6,0,0,0,0,26,0,0,0,137,0,0,0,0,0,0,5017
247,0,403,534,0,1014,358,0,210,87,297,64,534,452,74,128,0,16,704,33,547,0,43,50,0,4,0,2,429,0,13,5,247,0,0,4,5,9,0,36,4,237,0,0,0,0,0,3210
131,3,569,78,1,577,1,7,1724,30,448,1,1088,115,17,3,55,29,565,0,0,8,130,0,0,0,0,0,1,0,0,235,90,0,0,0,116,0,0,0,5,0,0,3,0,0,0,3970
1096,0,339,71,0,2484,255,0,318,0,31,1,0,14,6,33,348,0,290,37,103,0,0,0,153,55,0,0,10,4,0,80,229,0,0,172,13,0,162,300,1,0,22,0,0,0,0,3373
1400,43,161,16,0,1418,1,91,154,248,23,163,964,0,22,76,36,0,18,25,0,105,61,169,7,0,173,5,344,0,28,130,256,0,0,0,143,0,0,1,0,0,29,0,0,0,0,3690
435,0,40,1004,0,2719,15,0,118,20,87,18,107,0,825,0,14,126,165,0,0,2,292,0,0,0,0,0,256,0,0,9,9,0,0,0,76,0,0,8,1,0,0,0,0,0,0,3654
554,1,22,1447,0,1399,306,92,121,0,1,0,2,71,46,0,25,555,0,14,188,0,36,0,451,55,224,346,23,0,0,352,248,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3419
175,0,60,586,0,1502,98,422,749,0,90,4,25,0,216,1,126,6,69,104,0,0,35,1,0,684,0,0,42,0,135,33,0,0,0,0,2,0,0,2,0,13,0,0,0,0,0,4820
712,9,1298,1351,0,1680,0,6,313,2,10,0,149,23,32,1,0,28,1,107,2,7,700,8,0,0,183,16,117,136,0,117,20,0,14,0,1,0,0,2,0,54,0,0,0,13,0,2888
591,3,17,227,169,1051,496,0,5,0,831,0,120,1,31,0,0,5,28,989,0,0,278,5,0,81,0,414,86,0,0,331,0,0,0,0,184,0,95,247,0,0,0,0,0,0,0,3715
1084,47,11,1673,1,460,10,26,45,1,11,15,35,0,1069,1,8,17,0,6,0,0,396,1,0,0,0,0,290,0,0,101,6,0,0,0,3,0,0,0,0,0,0,0,0,0,16,4667
852,0,380,576,0,1216,68,0,897,14,548,88,2,7,0,56,51,6,430,27,8,67,555,61,0,0,5,0,813,0,0,356,0,0,0,4,1,0,0,0,3,0,0,0,0,0,176,2733
826,0,50,411,211,479,8,4,133,0,4,724,101,171,482,2,11,6,304,866,0,0,138,14,0,37,0,39,73,0,0,268,104,0,0,0,212,0,0,0,203,0,0,0,0,0,0,4119
468,30,5,908,243,1580,260,101,1101,70,232,187,12,0,9,9,18,0,77,123,1,0,7,0,0,45,0,202,779,0,99,260,14,8,0,3,87,0,80,0,11,33,0,0,0,0,0,2938
333,0,76,406,0,1131,4,13,37,169,54,322,0,0,187,381,516,2,16,3,298,21,6,1,0,0,0,0,384,7,0,178,155,1,0,0,5,0,0,324,0,213,1,0,0,0,0,4756
425,0,296,213,40,4222,6,2,310,0,16,623,0,42,7,0,0,0,202,144,0,412,650,45,0,16,1,0,10,78,2,213,2,0,0,0,27,0,0,0,0,0,0,0,0,0,0,1996
732,0,426,54,83,1151,6,1003,939,2,0,11,7,67,240,16,217,37,3,0,0,22,17,0,0,8,36,6,288,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4626
710,0,6,40,2,1436,242,187,68,0,654,137,328,0,748,22,1534,0,2,20,113,16,659,16,0,25,0,0,313,0,0,4,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2623
1180,0,170,579,0,916,134,310,26,0,42,1,0,1,620,1094,124,220,0,4,0,1,6,0,0,0,0,22,133,0,24,192,6,0,0,0,1072,0,0,0,48,0,0,0,0,0,0,3075
505,295,53,38,0,868,78,1,68,0,46,14,1,1,969,0,99,13,155,0,0,0,168,3,0,1,0,43,274,0,70,29,17,0,0,0,102,0,0,2,0,75,0,0,0,0,0,6012
901,0,44,374,0,1419,20,214,865,1,246,85,46,4,2,1,152,2,267,177,0,23,3,0,0,32,0,1,838,0,8,91,0,0,0,0,11,0,146,0,0,1,0,0,0,0,0,4026
1854,1,46,91,0,1695,169,118,784,0,52,569,51,7,0,0,5,0,9,4,0,0,149,0,0,112,0,7,236,0,0,0,0,0,0,0,2,0,0,461,0,0,0,0,0,0,0,3578
551,12,103,48,0,1804,1,3,92,0,60,5,87,0,0,220,2086,5,3,796,0,3,165,81,0,1,0,2,17,0,0,194,197,0,0,0,143,0,0,0,1,0,0,0,0,0,0,3320
1370,3,2,910,28,932,255,449,69,0,122,199,55,0,531,4,1,349,302,129,0,0,216,66,0,0,0,1,60,0,11,16,176,12,0,0,19,0,0,0,0,0,24,1,0,0,0,3688
808,6,149,831,2,1747,173,32,913,0,93,256,0,1,1,0,107,1,113,72,5,0,80,0,0,0,24,0,4,0,8,22,530,0,0,0,34,0,0,0,0,0,0,0,0,0,0,3988
535,0,89,467,1,605,0,2,458,0,355,10,59,130,0,17,0,26,49,497,7,5,55,0,0,0,20,131,275,0,128,411,217,0,0,14,218,0,0,0,0,0,0,0,0,0,0,5219
296,66,52,912,0,661,10,0,828,167,177,191,407,0,0,7,139,102,0,98,0,6,343,21,0,137,0,0,221,0,0,196,0,0,0,1,462,0,0,0,1,0,0,0,0,0,0,4499
1034,0,92,311,0,2308,259,45,122,2,189,0,752,81,3,0,0,67,852,224,3,0,52,61,0,0,0,6,24,0,0,84,45,0,1,0,843,0,0,4,0,0,0,0,0,0,0,2536
745,47,291,656,3,775,60,138,96,27,0,287,545,163,165,42,590,341,248,1,0,0,190,0,0,0,0,467,48,0,0,25,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3989
410,0,743,286,198,2728,144,0,303,16,3,3,7,0,11,6,57,12,45,266,6,0,0,8,0,0,0,0,153,0,0,161,258,0,0,4,163,0,0,0,0,0,0,0,0,0,0,4009
130,55,82,869,15,1275,82,0,79,15,52,263,37,0,1,28,0,88,26,21,0,119,43,0,0,0,9,4,119,0,1,39,1,0,0,429,175,0,0,2,0,0,0,0,0,0,0,5941
1933,0,355,528,3,834,155,5,214,0,25,28,93,0,842,16,200,45,19,0,61,0,270,0,0,0,0,145,41,12,0,8,0,0,0,35,2,0,3,0,14,0,0,0,0,0,0,4114
258,14,322,193,0,2666,139,6,85,18,40,33,21,2,0,187,0,359,226,1014,0,0,47,10,0,0,0,4,554,0,0,98,19,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3678
1103,5,6,356,32,1353,120,8,250,0,364,16,0,4,300,11,1238,0,6,12,372,0,205,3,0,34,1,0,124,0,0,17,21,0,0,0,192,0,0,0,10,0,2,0,0,0,0,3835
631,20,617,1114,0,1090,48,0,50,0,22,26,634,2,88,1,247,0,103,104,0,0,193,10,0,2,0,0,170,0,0,117,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,4698
921,0,821,427,0,1853,233,25,140,0,741,8,4,0,0,7,0,128,160,10,17,2,23,4,0,0,0,0,292,86,0,70,58,0,0,4,7,0,0,0,153,0,0,0,0,0,0,3806
1026,5,0,324,5,956,610,3,55,13,3,0,3,173,23,6,20,0,368,283,300,1,14,7,0,331,0,4,16,0,47,31,108,0,0,0,139,0,0,0,0,0,0,0,0,0,0,5126
677,167,24,951,228,345,725,129,6,0,1126,65,134,39,9,0,89,0,0,570,73,87,628,0,121,0,161,0,84,0,0,217,13,0,0,0,11,0,0,0,0,0,3,0,0,0,0,3318
843,0,693,217,0,535,69,94,40,1,1,1,138,62,98,0,0,749,132,565,72,0,7,43,0,6,0,88,19,0,0,242,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,4123
101,0,380,304,33,816,5,9,57,42,83,1925,6,49,255,0,14,50,3,98,102,0,12,0,0,17,0,104,879,0,0,1019,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,3631
1322,0,319,595,0,615,1,0,109,40,39,56,0,0,498,0,193,1,19,680,587,30,99,0,0,320,38,30,517,0,0,50,674,0,0,0,241,0,4,57,0,0,0,4,0,0,0,2862
609,4,46,996,0,1129,770,73,4,259,588,7,0,0,41,14,37,0,610,886,0,0,563,0,26,5,15,122,10,0,0,13,1,0,0,0,2,0,0,0,125,0,0,0,0,0,0,3045
1706,2,179,332,0,763,44,0,49,2,403,21,30,11,539,0,0,327,257,200,20,53,20,0,0,78,6,0,259,0,100,0,39,0,0,0,58,0,0,36,7,0,7,0,0,0,0,4452
1494,0,26,1058,0,718,12,5,242,67,9,13,102,1,13,13,1,70,34,285,0,0,183,5,0,201,3,0,227,0,5,291,2,0,0,0,449,0,0,0,0,0,0,0,0,0,0,4471
1067,8,7,51,0,2102,46,90,851,0,454,0,41,136,505,0,5,43,7,0,0,1,258,71,0,0,0,98,154,0,0,0,172,1,0,54,1,0,0,0,0,0,0,0,0,0,0,3777
774,0,134,622,1,1823,129,158,91,0,596,68,33,0,175,348,10,176,184,0,0,0,383,9,0,128,178,0,170,0,0,9,58,0,0,0,218,0,1,0,0,0,0,0,0,0,0,3524
138,0,0,138,0,1428,1144,303,60,60,65,20,0,165,3,119,329,3,2,26,2,0,594,72,0,118,221,0,407,0,54,13,53,0,0,0,0,0,0,3,0,0,6,0,56,0,0,4398
848,30,159,279,58,2153,6,65,58,82,301,483,1,0,0,352,186,0,75,0,130,3,1059,372,0,5,0,84,320,0,0,973,0,0,0,0,52,0,0,1,1,3,13,53,0,0,0,1795
3146,0,1041,264,1,951,0,294,15,28,83,3,2,2,144,0,375,5,180,4,5,0,0,2,0,163,0,1,35,0,0,476,335,0,0,1,80,0,0,19,0,0,33,0,0,0,0,2312
1645,0,106,136,0,903,142,0,585,0,211,14,2,0,1059,0,21,6,460,1,298,180,24,0,0,26,37,1,30,0,1,10,3,0,0,29,84,0,70,0,0,0,123,0,0,0,0,3793
1115,0,552,123,0,782,30,0,601,0,247,487,102,44,94,0,83,33,0,0,0,197,12,21,61,6,109,0,5,0,229,80,27,0,0,0,66,0,19,0,0,0,39,0,0,0,0,4836
74,81,685,229,0,2132,28,303,392,608,26,0,60,0,0,4,473,371,227,13,0,3,0,3,0,94,0,0,4,0,0,78,0,17,0,0,0,0,0,30,0,0,0,0,0,0,0,4065
531,29,333,1270,14,1065,339,7,30,27,9,0,436,261,76,470,213,0,387,352,0,365,10,0,1,2,41,0,152,43,13,162,4,0,3,0,123,0,86,11,0,6,12,0,0,1,0,3116
932,2,38,223,20,1090,38,301,827,1,505,3,0,13,3,304,446,0,19,3,0,0,2,4,0,141,0,0,367,0,25,454,30,11,0,18,272,0,0,6,0,0,3,0,0,0,0,3899
1260,0,692,66,0,1769,120,0,31,924,267,432,67,36,9,0,4,5,13,20,54,34,296,0,9,0,4,30,25,0,5,105,35,1,0,8,0,0,0,1,0,262,1,0,0,0,0,3415
934,14,45,314,0,866,60,1,224,41,28,2,5,2,0,17,10,0,620,59,0,0,11,156,2,0,20,0,794,74,0,245,59,0,0,6,1,0,37,0,0,0,0,0,0,0,0,5353
1667,0,586,113,1,2032,159,16,99,0,182,932,422,1,149,0,35,0,183,1,38,3,82,0,5,107,0,112,144,0,0,2,144,32,0,0,25,0,0,0,0,0,0,0,0,0,0,2728
1906,0,838,118,79,874,84,0,543,0,20,120,30,2,318,0,95,24,538,76,19,0,439,41,0,245,0,1,186,0,15,14,0,3,0,84,0,0,7,2,0,0,0,0,0,0,0,3279
1108,0,177,88,68,275,716,92,207,0,202,217,179,1,3,0,247,287,278,251,15,54,341,3,12,3,752,1,199,0,56,7,33,0,0,0,1,0,0,13,0,0,0,0,0,0,0,4114
804,49,60,6,0,1090,66,0,99,2,33,24,57,176,0,4,136,13,18,88,3,14,1,123,0,0,0,0,12,0,2,333,1,0,0,0,0,0,0,37,0,0,0,148,0,0,0,6601
1954,0,131,21,0,345,1423,262,155,0,1,5,27,5,103,19,34,846,9,202,0,95,77,90,7,11,54,0,1,0,0,79,0,0,0,0,23,68,0,134,0,0,2,0,0,0,5,3812
1322,0,6,128,0,351,58,2,139,0,1223,106,2,0,5,251,0,55,113,278,0,0,133,0,150,0,401,598,442,2,0,76,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4158
641,5,42,407,44,693,133,171,839,23,118,109,100,436,0,35,235,20,104,36,141,0,669,97,0,78,263,0,0,0,0,247,70,0,0,26,41,0,0,8,0,0,0,0,0,0,0,4169
1153,7,200,1330,0,713,88,2,0,0,309,0,2,1,5,0,42,540,448,78,6,0,519,0,0,4,0,0,7,0,0,709,21,0,0,0,206,0,0,0,0,0,0,0,0,0,0,3610
1529,0,33,260,1,728,13,11,9,85,233,0,26,49,144,184,76,177,22,439,1,0,158,0,0,0,0,58,15,0,10,71,3,0,0,123,7,0,0,0,0,0,0,0,0,0,0,5535
1989,0,706,136,0,1262,138,33,205,0,547,8,2,2,13,140,36,0,1,4,3,59,212,0,0,5,0,0,141,0,0,126,73,28,0,94,6,0,0,29,23,0,0,0,0,0,0,3979
849,0,264,434,301,2039,44,22,469,3,0,40,0,1,49,150,229,15,204,106,0,0,114,185,0,0,1,18,48,0,6,279,70,0,0,0,52,0,0,12,0,0,0,0,0,0,0,3996
2724,0,79,169,4,2218,0,60,193,46,74,63,10,90,6,6,14,1,12,21,19,2,12,3,2,0,3,123,95,0,0,43,29,0,0,0,1,0,0,8,0,0,0,0,0,0,0,3870
830,0,143,281,0,2087,0,0,502,81,12,236,285,32,6,0,4,82,24,87,0,0,609,0,2,3,0,1,116,0,0,291,2,0,0,0,39,0,0,0,0,144,0,6,0,0,785,3310
1126,125,300,519,70,1342,192,11,374,28,32,318,305,63,171,0,0,51,18,52,1,0,288,0,0,10,1,0,714,0,10,104,18,0,0,0,55,0,40,0,0,0,0,0,0,0,0,3662
906,64,4,520,0,1759,5,0,1034,1,9,81,1,361,0,0,371,0,303,53,0,3,110,46,27,0,0,0,62,0,2,1,33,0,0,0,10,0,0,0,0,53,0,0,0,0,0,4181
1298,0,256,161,30,2001,22,2,652,12,4,10,0,3,29,0,0,5,48,0,0,0,21,0,0,14,0,0,159,0,0,273,8,0,0,0,38,0,0,60,0,51,0,0,0,0,0,4843
376,1,104,926,5,1216,160,60,314,0,312,0,630,159,9,185,33,69,8,492,152,214,1318,0,0,98,97,0,4,0,0,461,17,0,0,0,1,0,18,0,1,0,0,0,0,0,0,2560
1333,6,754,99,57,885,126,0,192,75,1132,0,0,95,424,187,753,797,13,17,0,0,0,3,0,478,0,0,68,0,290,30,5,0,1,0,29,0,0,0,0,0,0,0,0,0,0,2151
1797,0,152,475,7,1368,175,100,555,9,97,20,7,17,166,0,170,65,216,17,2,0,422,16,0,168,8,0,220,0,90,39,0,0,0,0,2,0,5,0,0,0,2,0,0,0,0,3613
974,0,515,105,2,1342,81,387,742,4,258,309,7,9,2,10,30,210,1,203,0,77,10,0,0,47,0,0,902,0,0,226,2,4,0,2,67,0,0,8,0,0,0,59,3,0,0,3402
747,0,225,64,137,1145,432,494,414,3,0,5,25,72,69,16,142,214,2,0,0,0,1,2,0,0,0,0,35,0,0,394,15,38,0,8,14,0,4,33,0,0,0,0,0,0,0,5250
941,204,194,8,0,1490,4,0,483,244,66,185,176,26,259,0,197,121,400,0,0,0,26,0,0,0,61,0,104,0,0,142,68,0,0,547,568,0,1,0,0,0,84,0,0,0,0,3401
1914,0,995,82,0,565,372,328,552,0,2,0,109,59,18,95,773,0,15,33,128,0,150,37,0,32,4,0,215,0,0,257,48,0,0,9,211,0,0,1,5,0,2,0,0,5,0,2984
627,0,11,1126,0,814,47,1,96,2,17,0,5,0,416,5,132,3,152,1567,0,0,346,20,461,93,0,1,88,0,17,25,112,0,0,1,134,0,0,128,5,0,19,0,0,0,0,3529
114,0,249,318,99,1221,119,0,184,0,95,132,292,326,28,2,5,1,17,437,11,71,420,28,0,1541,0,6,7,1,0,14,99,0,0,0,10,0,0,88,0,0,0,0,0,10,0,4055
801,3,97,472,0,732,70,301,479,3,32,47,0,47,57,4,90,10,343,0,0,0,899,11,0,36,0,0,38,0,6,3,0,0,0,6,30,0,0,1,0,0,0,0,0,0,0,5382
1125,0,132,447,1,1335,0,0,310,0,226,7,15,0,0,26,4,36,436,180,0,0,37,92,17,0,248,0,381,0,1,60,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4846
613,13,58,108,1236,310,506,117,23,140,127,2,23,26,4,5,3,4,6,104,4,201,6,0,1,0,78,52,306,0,63,107,82,0,0,0,27,0,0,12,0,0,624,0,0,0,0,5009
315,1,44,401,0,3334,142,133,501,0,1,2,62,0,0,48,11,0,34,289,0,19,239,49,27,1,23,0,52,0,19,72,148,10,0,76,6,0,0,0,0,0,0,0,0,0,0,3941
719,0,431,703,13,583,136,0,116,0,220,0,732,1,69,10,0,28,222,5,134,264,54,52,304,26,0,0,28,23,0,28,107,0,0,0,48,0,7,1,0,0,57,0,0,0,0,4879
681,0,15,309,0,1378,6,0,112,29,0,243,0,4,88,602,124,192,641,64,2,3,6,14,1,0,0,6,4,0,0,124,27,1,0,40,1,5,0,0,0,0,0,0,0,0,205,5073
1289,0,222,212,6,892,132,19,319,140,371,434,18,327,0,0,11,2,102,34,1,195,159,137,0,142,1,0,10,0,0,472,582,0,0,0,296,0,8,0,0,0,0,0,0,0,0,3467
1391,29,377,101,0,1546,78,157,214,0,863,0,49,15,83,7,708,0,34,2,0,4,14,8,5,291,0,2,1,0,268,1,3,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3592
1032,2,34,389,0,870,109,19,209,316,51,0,94,6,412,0,30,103,4,10,259,0,251,6,0,1,0,0,317,0,33,193,81,0,0,122,2,0,0,2,0,0,0,0,0,0,132,4911
1574,557,200,499,0,817,316,341,1,0,3,149,220,2,35,0,242,66,34,0,0,0,2,0,0,0,0,27,185,0,333,79,0,4,4,0,268,0,0,0,0,0,0,0,0,0,0,4042
310,0,596,1532,0,1089,148,0,288,17,5,0,0,15,51,12,176,0,0,785,0,0,195,0,0,1,0,0,65,0,0,274,231,0,0,129,173,0,0,0,0,0,0,0,0,0,0,3908
611,0,229,200,364,1087,1,0,1553,4,45,457,116,579,22,1,40,8,108,197,45,2,59,1,0,0,2,2,312,0,0,53,0,0,0,0,823,0,0,29,2,0,0,0,0,0,0,3048
264,0,28,1504,167,1156,73,0,426,0,80,19,1,344,113,2,214,115,34,119,0,952,8,1,0,0,0,0,293,0,3,144,245,0,0,13,9,0,0,0,1,0,0,0,0,0,0,3672
1095,0,1236,85,0,1357,431,36,1035,11,16,2,2,28,9,796,116,0,133,12,0,80,5,0,0,4,1,0,139,1,0,7,8,0,0,0,37,0,0,39,0,0,0,0,0,0,0,3279
1218,0,58,410,1,1232,184,1,1,2,522,15,80,58,37,16,104,19,979,17,0,0,148,1,0,0,821,108,159,0,1,131,135,77,36,0,191,0,0,0,0,0,0,0,0,0,0,3238
481,0,54,6,5,1941,52,287,54,0,86,327,2,80,248,0,12,29,2,0,0,0,3,0,0,0,148,56,9,0,188,23,0,0,0,0,191,0,0,239,0,0,0,89,0,0,0,5388
1156,0,215,353,38,1068,49,80,311,39,20,2,6,25,231,314,95,0,6,15,164,0,69,0,36,3,0,0,600,0,33,16,82,0,0,1,81,0,0,14,2,0,0,24,0,0,0,4852
408,1101,332,721,21,426,65,49,163,27,140,383,0,304,189,27,7,20,60,0,0,20,3,26,0,790,0,634,745,0,47,518,70,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2699
852,207,5,98,0,1548,17,162,149,5,52,27,157,57,93,64,23,137,194,42,0,5,1,588,163,0,636,0,123,0,55,360,0,1,0,23,395,0,1,0,0,0,176,0,0,0,2,3582
2472,0,29,510,143,555,82,81,566,0,14,10,12,0,7,11,0,389,126,102,18,0,104,0,443,0,0,0,36,0,0,1,0,0,14,0,26,0,4,0,0,0,0,0,0,0,0,4245
641,4,81,138,135,2458,571,94,118,0,187,0,8,5,742,0,5,17,238,3,0,0,28,0,0,1,0,14,394,0,0,93,2,0,0,15,7,0,0,219,0,0,3,0,12,0,0,3767
1136,0,203,4,0,1104,5,114,183,0,90,124,145,1,0,1,56,0,0,0,0,239,209,7,0,15,0,67,527,0,5,688,11,0,0,0,750,0,0,9,0,0,0,0,0,0,0,4307
507,15,85,63,297,336,20,30,150,0,154,202,740,155,277,0,43,0,106,3,894,0,128,1,0,0,6,18,587,0,0,13,495,99,0,0,1,0,0,0,0,0,0,25,0,0,0,4550
1062,1,275,1627,4,1199,8,0,121,10,192,2,123,8,19,95,16,0,417,3,0,351,11,0,0,165,117,1,183,0,0,194,403,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3388
258,1051,461,193,0,1037,260,81,748,0,70,85,1,23,46,0,171,70,55,33,0,4,861,0,0,373,0,0,37,0,268,21,339,0,0,0,218,0,0,0,0,0,0,0,0,0,0,3236
1967,1,200,449,0,576,85,0,348,0,18,15,0,337,184,7,5,2,1,66,1,1041,430,2,2,62,0,0,11,7,0,37,8,0,0,0,4,0,0,21,0,0,0,0,0,0,0,4113
1823,2,552,317,0,1540,190,0,1245,0,295,16,59,0,0,14,99,106,143,582,0,0,234,0,0,2,0,0,506,0,6,322,14,0,0,39,52,0,0,1,0,0,0,0,0,11,0,1830
1834,0,1262,186,164,633,185,27,390,122,361,2,2,0,0,0,0,0,117,359,4,17,208,3,0,17,283,0,57,327,0,273,5,0,0,0,66,0,0,112,1,0,7,0,0,0,0,2976
581,209,15,242,0,862,287,5,223,626,41,187,63,14,17,0,734,2,76,0,27,0,61,5,2,42,0,1477,43,5,0,108,106,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3937
1549,3,272,221,267,260,143,251,641,8,17,51,0,0,1,0,3,0,52,126,0,2,114,0,0,3,539,9,21,0,0,61,697,0,0,0,4,7,0,32,0,0,0,0,10,0,0,4636
1070,38,150,447,297,1387,26,732,60,0,1,52,2,0,5,80,6,509,23,391,35,4,11,0,0,153,0,37,20,0,0,70,98,0,0,0,455,0,0,7,0,0,0,0,0,0,0,3834
696,0,55,667,2,2703,329,247,38,6,321,317,91,0,164,0,0,25,103,3,29,0,392,0,0,0,38,525,288,0,0,38,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2920
2063,0,4,112,0,1288,54,1,153,198,215,5,0,22,1,260,185,7,22,21,0,1,8,0,0,13,4,0,1358,0,137,332,7,0,0,0,489,0,25,12,0,0,0,0,0,0,0,3003
586,0,225,409,4,2177,233,4,155,14,0,71,436,1,110,0,593,349,493,120,178,1,126,6,0,179,5,47,4,93,0,22,0,0,0,274,111,0,0,1,0,0,0,159,0,0,0,2814
1121,0,1049,1311,35,1210,2,1,213,1,18,0,231,0,320,20,41,120,39,11,0,5,63,0,45,0,53,4,152,24,0,75,14,0,0,0,2,0,0,0,6,0,0,40,0,0,0,3774
