"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
434,80,1897,362,24,1895,209,3,77,0,155,70,3,1,561,0,212,0,2,2,86,154,114,26,0,12,44,0,236,0,19,10,118,0,0,0,56,0,0,0,0,0,0,0,0,0,129,3009
1676,9,146,1692,0,705,20,24,1,204,8,818,16,5,278,0,167,294,383,169,214,11,11,0,0,0,20,11,65,5,447,97,6,0,0,3,0,0,0,0,0,0,0,0,294,0,0,2201
620,62,49,736,9,1481,0,0,96,3,49,13,0,26,0,377,79,0,289,0,0,115,12,0,0,10,0,10,280,29,0,635,344,0,690,16,60,0,0,348,16,0,0,0,0,0,0,3546
1277,1,32,700,0,458,292,7,1117,21,12,322,0,0,196,0,0,0,7,195,15,0,114,55,75,0,90,8,109,0,1,160,1,0,0,0,47,0,0,0,0,6,0,0,0,0,0,4682
1158,8,723,1216,0,915,19,84,1269,1,108,14,75,0,832,0,0,0,4,0,0,0,49,20,0,0,1,0,481,0,0,23,5,0,0,0,335,0,0,0,0,0,0,0,0,249,0,2411
679,0,214,164,0,675,528,0,559,417,34,5,0,14,672,1,1,16,27,27,3,29,14,24,0,0,0,5,1,1,11,271,138,0,0,1,74,0,0,0,376,0,0,0,0,0,0,5019
814,4,546,188,2,1350,347,0,51,7,621,747,21,0,18,37,1095,57,58,8,0,0,5,5,0,32,0,0,53,0,0,8,0,0,0,0,2,0,0,0,0,0,191,27,0,0,0,3706
923,17,89,287,0,2001,3,311,23,0,122,21,219,4,485,0,66,573,19,4,0,3,5,15,0,39,0,4,30,2,0,212,63,0,0,0,17,0,0,3,0,0,0,0,0,0,0,4440
822,4,197,1169,21,837,157,46,478,0,0,1,0,4,217,0,122,31,225,88,0,30,652,2,0,65,0,172,301,0,0,114,0,0,0,27,89,0,0,1,0,0,1,51,0,622,0,3454
490,0,290,279,4,1210,1,9,405,8,3363,32,1,3,67,0,0,0,26,137,5,1,0,40,42,308,0,299,27,154,84,8,0,0,0,0,7,0,0,0,22,0,0,0,0,0,1,2677
747,0,26,100,3,1202,428,144,128,3,25,19,65,0,254,145,52,9,286,45,0,764,0,12,10,7,4,405,600,0,0,0,692,15,0,0,0,0,0,0,0,0,8,0,0,0,0,3802
601,2,83,712,3,1291,272,0,177,29,923,49,577,8,24,19,3,824,92,206,45,3,8,0,0,18,501,1,39,0,52,159,6,0,0,0,31,0,0,0,0,0,1,0,0,0,0,3241
2274,0,71,498,3,727,1142,0,75,3,9,156,18,7,254,1345,154,311,402,76,195,85,583,0,0,3,0,2,1,4,1,52,51,0,0,0,14,0,0,0,0,0,150,0,0,0,0,1334
308,3,1026,333,2,1227,126,160,426,18,482,7,8,21,153,874,28,271,553,48,6,56,493,188,4,0,82,307,540,0,0,117,3,0,0,0,0,0,0,0,37,0,20,0,0,0,0,2073
1212,0,7,373,0,834,84,1,307,8,328,4,28,0,50,2,55,199,297,50,95,9,0,0,1,0,0,2,85,0,0,332,52,0,0,17,91,0,0,0,0,9,0,278,0,13,0,5177
744,61,230,112,4,852,235,109,53,0,35,38,0,142,85,377,132,9,9,517,1,709,1014,0,0,37,0,8,200,6,0,564,0,0,0,17,0,0,2,0,0,0,0,0,0,0,0,3698
1033,0,724,518,160,782,222,419,64,120,2,23,40,63,98,71,29,46,9,366,0,4,797,289,0,2,2,0,185,0,0,39,34,0,3,43,20,0,0,0,0,0,0,0,0,0,0,3793
1689,0,133,266,2,726,178,87,91,2,269,1,101,0,240,29,869,289,23,11,0,0,1,0,0,0,1,0,220,0,50,18,410,0,0,1,9,0,0,0,0,0,0,0,0,0,0,4284
1161,92,70,434,0,1609,2,0,71,13,99,5,0,93,15,0,1,575,19,84,122,978,48,0,0,0,7,0,13,0,8,85,51,0,0,0,14,0,0,1,0,220,2,0,0,0,0,4108
528,0,34,85,0,511,110,73,1440,0,6,140,14,83,844,13,63,138,51,68,0,0,238,0,0,61,2,114,8,0,2,122,87,7,0,1,241,0,0,9,0,0,0,0,0,0,0,4907
2346,108,126,298,1,1183,66,18,145,22,78,190,2,1,7,287,4,57,167,59,0,5,0,0,0,0,0,0,18,0,0,160,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4628
1101,0,8,697,0,1125,0,140,217,186,392,53,2,278,133,15,490,0,93,0,0,2,15,127,0,68,33,340,149,0,161,19,22,0,0,108,12,0,0,0,0,0,23,0,0,0,0,3991
1061,1,503,988,0,1634,16,43,17,0,377,3,37,135,650,17,117,564,0,0,0,0,525,0,0,0,0,0,342,0,0,344,60,0,0,0,27,0,0,51,0,0,0,0,0,0,0,2488
864,112,9,157,513,1490,3,5,633,0,665,294,12,0,7,0,21,0,38,224,204,18,8,0,13,0,52,0,149,0,0,44,0,0,0,0,17,0,0,181,34,0,285,0,8,0,0,3940
559,0,47,306,0,2713,466,22,6,42,8,643,0,283,4,4,0,16,30,209,10,0,203,3,0,2,0,1,381,0,0,145,0,0,0,558,53,0,148,0,0,0,0,0,0,0,0,3138
1090,1,318,829,0,1379,35,1,63,99,69,47,62,11,152,150,50,1,279,55,0,0,150,0,0,129,1,0,54,0,1,181,5,0,0,36,5,0,0,0,0,442,0,0,0,0,8,4297
806,0,217,78,0,1578,8,0,327,521,457,45,3,20,790,0,33,1,1,515,2,24,5,0,0,273,0,0,1,0,0,0,58,0,0,0,0,0,0,496,0,0,0,0,0,0,0,3741
1251,260,123,561,0,2225,5,167,240,0,150,71,241,0,19,0,3,50,644,0,414,0,15,0,0,1,0,185,49,0,0,166,41,0,0,4,167,0,0,0,0,0,0,0,0,0,0,2948
577,0,561,823,21,260,177,1,1433,715,208,157,309,6,306,1,16,93,308,274,0,0,436,0,0,0,0,0,177,22,11,330,0,0,0,0,162,0,0,0,0,0,0,0,0,6,0,2610
625,0,1210,449,0,804,3,16,220,1,102,2,58,44,1520,0,0,242,62,30,2,35,251,0,0,8,361,0,4,0,0,218,770,0,0,3,101,0,67,0,0,0,0,0,0,0,0,2792
260,81,233,388,3,1281,115,21,264,0,8,7,54,0,0,1,9,0,31,25,799,78,737,0,0,0,0,0,73,9,0,118,1,0,0,3,23,0,0,0,0,0,0,0,0,0,0,5378
1232,0,168,246,13,855,1147,9,149,30,121,207,3,37,559,114,5,15,28,87,5,135,66,8,0,40,0,30,116,0,0,84,4,0,0,0,159,0,0,17,0,0,2,0,194,0,0,4115
837,0,1374,39,0,2834,64,0,223,15,32,122,179,0,24,242,10,17,49,9,0,14,39,0,1,253,13,1,180,0,22,349,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,3034
254,0,45,415,0,1488,191,450,88,0,123,144,6,0,222,5,44,288,176,61,58,10,96,21,0,0,143,4,18,0,0,724,108,9,0,0,36,0,3,4,0,0,0,0,0,0,0,4766
996,0,34,166,0,614,272,128,196,0,120,0,158,0,0,0,6,0,26,72,144,0,164,0,36,415,0,0,241,0,0,48,0,0,0,1,135,0,0,0,0,0,0,13,145,0,0,5870
642,28,845,104,0,1062,12,95,166,0,433,6,708,236,211,0,117,0,429,0,12,2,492,7,0,14,0,135,6,0,118,439,14,0,0,0,303,0,0,0,0,0,0,0,0,0,0,3364
1512,0,615,407,77,926,40,1262,208,45,180,12,1,0,17,7,88,0,21,289,0,0,66,1,0,23,0,1,6,0,0,94,17,0,0,0,83,0,36,496,104,0,0,0,0,0,0,3366
745,11,44,361,46,1089,0,17,48,2,30,464,65,0,18,29,10,1,148,48,2,34,48,0,0,0,0,33,2315,0,0,545,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,3824
431,0,692,373,0,1683,474,0,30,108,14,124,0,12,979,4,8,138,80,72,35,1,172,0,703,2,3,0,88,0,95,96,12,0,0,0,131,0,0,3,0,0,2,0,0,0,3,3432
793,0,171,149,0,1832,263,0,36,129,1370,22,198,175,595,4,258,86,248,201,0,0,47,0,0,0,274,2,324,0,0,82,0,0,0,0,6,0,1,4,36,4,0,0,0,0,0,2690
1371,0,38,1124,56,1339,4,49,111,74,1,1235,521,0,53,4,48,5,216,19,37,1,7,0,0,114,39,0,29,0,0,103,0,0,73,0,37,0,0,0,0,0,0,0,0,6,0,3286
507,0,80,277,185,1449,99,74,124,0,56,0,105,0,81,0,0,0,9,0,0,67,317,0,0,0,1,0,30,0,97,67,64,0,0,0,3,0,0,0,0,0,162,0,0,0,0,6146
1261,0,0,252,11,1290,75,4,51,111,98,58,1,47,379,16,12,60,220,667,63,19,19,11,0,2,0,18,42,0,15,50,29,0,0,0,499,0,0,0,11,0,0,1,0,0,0,4608
1098,0,352,185,4,1068,23,5,139,1,487,90,0,0,37,0,686,1,36,570,0,0,49,9,0,34,0,0,456,0,0,1,0,0,0,491,149,0,0,0,2,0,0,0,0,2,0,4025
989,466,86,163,289,1179,60,13,26,1,2,1,9,0,81,2,24,0,0,62,133,430,24,123,307,2,0,0,247,7,5,207,8,308,0,0,67,0,0,39,0,0,0,0,0,0,0,4640
2023,0,0,137,0,1300,177,145,537,171,687,0,4,4,218,27,2,71,33,15,0,14,32,7,0,1,407,0,33,0,1,22,63,0,0,0,7,0,0,2,2,0,0,0,0,0,0,3858
1520,0,645,57,0,2252,262,23,916,1,5,0,29,0,54,0,21,11,179,318,1,6,7,50,1,1,0,5,190,1,0,4,7,0,0,0,56,0,12,286,0,0,0,0,0,0,0,3080
1112,0,117,183,127,1695,9,7,102,0,2,26,0,53,2,28,0,3,2,161,218,1,16,156,49,0,10,26,32,0,39,117,63,0,0,0,411,0,0,2,412,280,0,0,0,0,0,4539
1140,0,699,51,0,473,0,4,156,348,186,44,1,0,18,123,782,808,31,857,48,0,67,7,0,0,3,0,73,0,244,214,897,0,0,0,97,0,0,43,0,0,208,3,0,0,0,2375
829,0,5,568,36,1661,48,1,119,0,127,126,11,31,0,505,17,1,1011,52,0,0,2,0,0,2,0,0,57,0,1,308,0,0,0,0,152,0,0,2,0,0,10,0,0,1,0,4317
1369,0,180,674,43,1349,210,68,148,3,1236,0,320,1,14,0,92,6,240,6,6,0,35,0,0,6,0,1,319,0,0,59,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,3519
475,92,50,838,214,795,26,472,71,0,129,140,2,0,261,60,118,100,46,48,124,0,12,91,0,138,2,0,10,0,0,131,0,0,0,649,57,0,18,1,0,0,0,0,0,0,0,4830
892,329,128,129,40,1849,470,20,151,9,142,0,204,0,17,2,3,13,33,65,45,130,113,169,50,0,0,15,235,0,0,698,285,0,0,0,158,0,0,109,355,0,0,0,0,0,0,3142
1572,0,76,112,0,402,4,749,598,0,21,87,2,14,4,94,258,115,12,101,0,1,0,0,0,119,0,188,100,0,0,114,15,0,0,5,17,0,0,1,0,0,0,0,0,0,0,5219
1134,2,714,14,0,999,77,6,252,27,37,241,0,24,0,23,162,39,9,5,0,0,514,1,0,88,54,0,0,0,0,80,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5478
459,0,568,437,0,644,287,114,1239,0,43,4,198,43,485,210,164,6,21,3,11,0,1329,0,0,2,1,4,574,0,1,238,113,0,0,1,0,0,0,52,238,0,0,0,0,0,0,2511
875,0,81,284,0,371,254,383,337,142,567,77,43,13,320,0,9,349,0,126,0,0,8,376,0,0,329,10,401,0,566,66,207,0,0,0,54,0,0,0,0,0,0,60,0,0,0,3692
1348,0,715,425,0,2010,20,0,111,0,99,0,0,18,226,0,17,0,93,16,0,4,6,219,2,34,5,0,823,0,0,64,2,0,0,0,37,0,0,180,0,0,0,0,0,0,0,3526
519,23,221,753,0,842,38,21,17,0,1084,16,8,120,36,108,0,3,132,884,35,0,0,31,0,2,119,4,21,0,2,10,269,0,0,0,446,0,0,2,0,0,0,0,0,0,0,4234
934,0,35,685,0,2325,213,0,372,0,0,0,298,90,18,10,4,59,271,2,748,2,126,0,0,0,0,43,293,0,12,505,0,0,0,1,57,0,0,13,0,0,0,0,0,0,0,2884
429,2,81,1809,38,1531,123,8,63,16,329,3,296,0,246,155,54,16,400,3,0,22,951,0,0,154,2,1,16,0,1,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066
863,0,657,38,588,1234,267,0,366,613,147,0,66,46,4,126,37,61,56,1,0,71,14,21,32,1,0,93,94,0,0,72,350,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4077
250,0,593,504,0,1847,18,19,1035,15,480,0,21,196,404,1,10,1,716,13,0,0,14,0,0,271,4,127,822,0,131,46,1,0,0,14,0,0,0,0,0,0,0,1,0,0,0,2446
2183,0,28,143,0,703,368,71,249,0,123,210,0,151,113,23,32,14,19,843,0,0,129,0,0,0,0,0,65,68,0,714,0,2,0,0,1,0,0,167,0,0,0,0,0,0,0,3581
494,0,4,283,10,1340,152,45,414,0,36,79,337,0,6,3,43,112,18,102,71,15,50,0,60,0,6,71,366,0,500,16,178,0,0,27,4,0,26,58,0,0,0,0,0,0,0,5074
649,18,627,524,169,931,453,30,33,1,0,180,0,12,0,552,1,136,10,47,0,3,74,0,0,48,369,6,110,0,0,351,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4650
1081,2,8,443,0,1967,4,1,243,166,336,0,32,8,52,0,103,27,9,29,130,2,6,17,222,0,0,0,66,0,0,1082,0,0,0,19,155,0,78,0,0,2,0,0,0,0,0,3710
1318,249,405,167,25,477,79,33,4,466,95,12,81,0,89,0,58,54,501,55,0,55,172,0,0,0,4,29,42,0,0,165,74,0,0,0,0,0,0,45,0,0,0,0,0,0,0,5246
877,147,41,145,0,997,3,3,595,0,17,55,0,49,50,0,11,4,2,332,87,0,185,4,0,0,0,98,30,0,0,9,0,0,0,0,150,0,11,0,0,0,0,0,0,0,0,6098
705,46,280,957,18,741,160,0,274,360,21,3,263,0,66,1381,309,0,20,44,0,3,9,0,0,12,75,23,157,0,0,172,2,0,0,0,119,0,0,1,0,17,0,0,0,0,0,3762
1349,2,275,1578,73,623,175,1,421,14,68,1,164,0,22,18,46,0,119,156,0,0,996,0,0,0,0,0,397,0,54,15,1,0,0,8,0,14,0,0,0,0,187,0,0,0,0,3223
825,0,15,688,0,1501,109,216,61,0,309,16,99,2,0,82,0,126,147,88,5,1,4,0,0,0,142,146,95,0,9,1017,29,0,0,0,5,0,0,8,0,0,0,0,0,0,0,4255
1674,0,42,703,271,721,96,22,81,33,50,4,109,74,79,299,136,2,66,49,1,16,191,0,45,0,83,38,1,42,75,362,88,0,0,0,41,0,0,137,0,0,1,0,0,0,0,4368
411,1,333,58,301,1557,3,332,143,398,9,231,0,18,70,3,0,458,509,2,5,0,35,0,0,1,456,0,563,0,73,18,45,0,0,10,29,0,0,8,0,60,0,0,0,0,0,3860
1182,24,550,146,0,531,57,245,542,89,212,137,7,55,452,0,275,4,169,636,0,0,255,26,0,11,6,110,0,0,4,108,18,0,0,47,1,0,0,172,0,0,0,0,0,0,0,3929
1560,1,191,90,12,1285,94,33,145,0,0,119,404,42,20,444,7,21,14,0,373,263,26,22,0,0,108,0,162,0,0,28,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4482
822,5,7,116,163,1157,59,0,11,74,179,352,16,537,64,9,23,0,1,1,336,0,671,0,0,3,0,0,52,0,0,250,119,0,0,0,11,0,0,44,0,0,31,0,0,0,0,4887
311,0,722,449,0,2079,31,0,92,62,276,409,0,0,195,85,1,11,0,33,14,684,386,0,0,0,0,13,71,0,31,4,379,0,0,116,189,0,0,3,0,0,0,0,0,0,0,3354
1135,0,31,602,0,2203,627,5,39,0,0,77,0,0,43,67,6,374,43,16,0,14,16,11,0,0,0,98,11,0,0,394,209,0,0,17,44,30,0,0,0,0,0,0,0,0,0,3888
1278,19,26,700,0,1127,311,355,16,74,489,21,0,37,371,6,111,0,21,117,0,0,2,0,0,22,1,0,202,0,1,443,238,0,0,0,0,0,0,134,278,0,0,7,0,0,0,3593
1745,0,1176,208,7,1680,9,101,217,155,107,0,1,10,105,149,194,0,208,28,0,2,17,0,0,1,1,0,466,0,4,21,0,0,0,5,4,0,0,0,0,0,0,0,0,24,0,3355
1903,0,371,582,0,1487,40,25,758,9,120,259,177,20,58,0,507,656,7,0,5,0,237,0,0,0,0,0,43,0,0,6,185,0,0,13,323,0,0,73,0,0,8,0,0,0,0,2128
668,36,454,251,65,379,110,4,13,157,4,13,0,285,20,202,20,121,0,240,7,10,317,0,0,0,0,154,200,46,1,860,13,72,0,0,39,0,0,7,0,0,0,0,44,0,0,5188
925,5,67,1365,3,1120,81,0,696,402,11,39,379,1,342,0,16,5,32,1,0,0,9,2,158,0,0,125,256,0,13,0,955,0,0,53,15,0,0,5,0,0,0,0,0,0,0,2919
970,77,130,290,14,1130,4,54,71,7,689,0,84,71,102,0,533,222,59,13,140,62,9,15,0,3,0,21,258,0,0,493,6,0,0,0,254,9,0,0,0,0,0,0,0,0,0,4210
869,0,25,462,0,396,98,2,811,0,458,101,14,112,544,320,585,523,1,356,132,29,254,0,0,113,0,18,186,0,0,264,307,0,0,0,10,0,0,0,0,69,0,0,0,0,0,2941
1431,0,41,315,0,2230,496,4,293,0,34,5,159,0,14,1,27,527,1,281,34,0,141,0,0,58,0,0,106,15,0,16,74,0,0,0,1,0,0,17,1,0,0,0,0,0,0,3678
1488,20,781,103,0,1656,103,76,672,0,47,0,108,340,95,50,38,363,40,9,3,0,0,0,0,1,1,495,851,0,0,38,19,26,0,0,4,22,0,0,0,0,0,0,0,0,0,2551
918,0,81,901,0,1332,18,126,276,135,13,0,353,0,6,77,397,0,10,300,0,0,83,9,0,62,0,0,386,0,0,5,145,636,0,1,170,0,0,0,0,320,0,0,0,0,0,3240
311,0,78,1568,0,1904,0,0,499,35,0,63,225,33,14,0,0,178,95,339,0,1,294,253,0,35,1,20,40,0,0,24,0,169,0,0,347,0,0,2,8,0,0,0,0,0,0,3464
1770,10,289,81,0,1689,2,704,112,3,47,0,76,8,100,0,369,0,126,0,1,5,23,0,0,0,0,0,477,0,99,611,0,0,0,4,17,0,0,0,0,0,0,0,0,0,13,3364
610,0,383,880,19,836,51,410,118,0,66,36,289,87,325,25,91,0,499,1,45,23,0,46,0,8,176,0,929,0,0,4,19,3,0,0,161,31,0,0,104,0,0,0,0,0,0,3725
606,2,263,97,232,2031,223,0,309,0,704,5,347,15,0,0,195,4,68,765,69,0,13,185,0,4,0,0,0,0,465,169,341,0,0,0,17,0,0,0,0,0,0,0,0,77,0,2794
977,0,236,143,0,631,267,3,862,45,413,0,5,1,72,1,309,33,214,14,0,4,567,63,0,4,0,231,242,5,0,222,87,0,0,0,51,0,118,0,0,0,0,0,0,0,0,4180
1022,0,0,124,0,1312,0,4,324,428,0,23,411,0,0,0,15,7,222,18,0,121,126,22,0,0,0,0,208,4,0,961,5,0,0,0,118,0,0,0,54,0,0,0,0,0,0,4471
1036,0,5,158,0,1072,636,4,18,85,20,182,3,1,23,37,147,47,128,244,0,21,36,0,0,7,0,0,42,0,0,196,260,0,0,0,15,14,1,1,943,0,0,0,0,0,0,4618
358,311,270,151,0,1432,27,207,304,1,23,2,0,2,2,4,105,112,216,136,216,318,26,0,0,0,0,13,28,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5663
806,133,353,1504,7,1618,188,0,179,0,197,253,0,39,6,6,35,31,182,190,21,0,63,0,0,214,0,3,7,5,0,5,60,0,0,30,1,0,0,0,0,0,0,0,0,0,0,3864
698,1,588,170,0,472,358,2,31,41,456,251,10,202,0,37,21,69,28,34,0,50,94,6,2,0,0,0,227,3,218,99,10,0,0,0,1683,0,0,148,0,44,0,0,0,0,0,3947
366,0,926,430,0,1081,231,175,269,1,382,30,395,0,13,47,2,365,395,48,61,1,11,506,0,0,0,9,67,0,0,8,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155
579,13,21,910,36,1501,103,2,128,1,87,44,107,1,1491,51,0,0,351,34,0,1,163,0,0,59,0,0,0,0,0,4,74,0,0,8,1,0,31,0,0,0,0,0,0,0,0,4199
1910,0,136,894,141,487,12,11,174,0,17,18,0,0,0,0,3,256,6,0,64,404,324,0,0,0,39,0,39,0,0,654,0,0,0,0,122,33,0,461,3,0,0,0,0,0,0,3792
2652,0,0,777,5,299,162,19,1,0,180,89,0,6,911,502,23,389,86,48,0,0,24,4,0,6,0,4,252,0,0,433,71,0,256,0,6,0,0,89,0,0,0,0,0,0,0,2706
640,61,570,226,0,1151,282,672,1500,0,0,22,94,0,66,3,267,0,7,125,0,0,396,0,0,543,25,567,15,0,118,4,452,0,0,0,19,0,0,0,0,0,0,0,0,0,0,2175
1127,70,250,65,132,715,1115,36,70,323,150,33,0,0,1,20,1,219,381,292,0,0,209,3,0,3,0,248,360,0,0,487,0,0,0,0,328,0,0,0,0,0,11,0,0,0,0,3351
616,7,338,219,30,2295,117,296,154,0,18,593,0,57,18,0,3,0,192,119,326,2,71,3,0,44,1,0,36,0,3,6,864,0,0,0,10,0,0,24,34,249,0,0,0,0,0,3255
670,2,230,49,0,939,560,2,237,1,121,0,12,85,552,70,144,10,0,36,336,0,223,0,0,47,772,285,102,0,1,488,116,0,0,2,260,0,0,25,0,0,0,0,0,0,0,3623
517,395,521,522,0,1278,1,31,139,0,1,58,751,0,13,36,22,87,66,170,1,1,126,22,0,553,9,0,86,0,24,96,0,0,0,81,13,0,0,0,0,74,0,0,0,0,0,4306
582,0,92,823,17,727,0,489,351,37,119,69,28,0,0,2,45,25,36,12,0,3,84,1,0,0,4,289,572,51,0,27,733,0,0,17,350,0,0,82,0,0,0,0,0,0,0,4333
720,0,119,786,17,688,11,48,802,0,50,123,794,30,142,26,162,3,523,2,3,9,472,163,0,84,0,134,233,0,85,134,48,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3585
506,81,507,327,3,1851,53,56,146,0,207,18,19,19,126,0,54,0,485,58,0,0,12,0,1,0,3,4,548,0,0,147,5,0,0,0,470,0,0,0,0,0,0,0,0,0,0,4294
415,0,63,421,20,508,450,220,915,0,26,0,629,18,0,0,5,48,33,289,0,433,50,0,0,1,0,0,735,0,0,23,0,0,0,0,535,0,0,247,0,2,0,0,0,0,0,3914
639,0,26,1061,0,2599,75,21,334,0,1,3,82,0,152,0,123,26,20,254,94,0,47,0,1,1,0,11,88,0,36,133,0,0,0,0,48,0,0,2,12,0,0,0,0,0,0,4111
1375,0,217,433,116,667,619,147,4,34,0,82,1,61,108,91,0,1,1,480,0,150,60,0,0,17,0,0,2,0,0,21,1324,0,0,0,1,0,226,0,0,0,1399,0,0,0,0,2363
812,19,57,324,0,1497,0,27,392,0,257,57,1,2,22,75,171,3,310,98,0,5,122,0,0,12,18,50,218,0,5,1,151,0,0,0,0,0,0,0,37,0,0,0,0,0,0,5257
1741,246,225,335,9,655,23,1,36,0,0,0,81,510,6,193,2,53,520,0,4,15,8,0,0,0,0,13,53,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5264
965,1,165,995,0,520,27,76,6,153,8,176,29,23,38,135,86,229,97,11,0,19,370,0,0,5,0,0,71,0,5,20,0,23,0,187,253,0,0,0,99,0,0,0,0,0,0,5208
365,2,209,96,15,2736,571,38,379,48,12,0,133,17,2,30,768,339,119,0,6,0,239,27,4,3,0,6,97,7,0,291,3,0,0,3,466,0,0,46,16,0,0,0,0,0,0,2907
873,0,31,1072,0,1349,94,2,1054,0,477,499,22,0,31,0,46,229,29,177,589,4,199,48,0,100,0,44,290,0,1,130,40,0,0,0,26,0,0,6,0,0,0,0,0,0,0,2538
1105,0,4,608,0,2972,39,177,575,2,129,157,174,120,274,0,67,156,81,1,0,125,35,0,0,8,0,2,230,0,0,0,1,0,0,0,174,0,0,0,0,0,6,0,2,0,0,2776
974,0,33,108,91,1580,286,0,208,42,839,23,12,27,4,61,4,24,16,126,92,0,2,0,1,5,20,84,883,1,16,416,55,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3964
1521,0,102,187,470,781,123,924,473,0,17,1,95,62,159,0,14,118,271,23,0,0,35,0,0,0,1,0,194,0,1,0,0,0,0,0,254,0,0,384,0,0,0,0,0,0,0,3790
515,0,282,746,0,1605,64,0,178,25,51,12,0,0,99,77,2,331,110,11,0,0,276,6,0,86,17,0,100,0,0,1,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253
1635,0,165,429,0,807,768,45,193,13,17,0,20,0,512,529,3,3,75,132,0,0,75,0,0,157,0,0,878,0,0,94,271,0,0,6,8,0,0,0,0,0,0,0,0,0,0,3165
884,0,158,1070,2,1847,336,1,2,25,7,4,2,80,847,104,49,13,20,4,21,117,412,0,146,2,9,0,276,23,0,596,3,0,0,0,7,0,0,2,0,0,0,0,0,0,0,2931
1501,0,304,159,3,2470,610,21,55,37,49,0,0,0,466,4,125,0,0,6,7,16,619,1,276,1,29,4,144,44,0,57,12,0,0,0,11,0,0,0,1,0,0,0,1,0,0,2967
1757,3,191,370,0,1697,91,0,660,123,104,9,0,491,0,0,0,68,121,117,1,182,57,7,83,0,0,9,39,0,9,17,16,0,0,32,85,0,0,0,0,0,0,14,0,0,0,3647
1659,0,19,383,405,1801,31,184,261,121,50,226,79,0,0,48,0,35,0,0,0,0,72,38,1,45,0,476,66,0,0,404,19,0,0,0,16,0,0,0,0,3,0,0,0,0,0,3558
1504,0,889,234,0,1600,68,3,1036,21,19,209,39,4,10,10,23,40,0,21,0,10,76,0,1,761,0,65,84,45,15,72,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3130
525,104,1016,1137,0,1987,2,0,447,0,178,60,5,29,98,0,32,13,0,143,65,1,25,6,0,0,0,0,935,0,0,14,10,0,0,0,1,0,0,0,65,0,0,33,0,0,0,3069
2470,0,206,440,237,1266,629,0,10,5,166,1,13,0,196,34,44,730,243,372,0,1,265,1,0,0,35,0,180,1,0,438,0,0,0,69,5,0,0,0,0,70,8,0,0,0,0,1865
1189,7,70,70,0,1988,0,4,572,0,38,3,144,0,165,0,141,3,1,262,29,0,943,0,26,0,0,509,611,0,0,12,329,1,0,0,13,0,0,1034,0,0,0,0,0,0,0,1836
206,0,10,258,0,2016,93,3,67,0,149,4,549,39,66,37,0,265,811,141,0,0,509,6,0,0,0,0,71,5,0,299,775,71,0,8,96,0,0,0,0,0,0,0,0,0,0,3446
1199,1,60,418,1,1502,42,60,88,0,11,0,90,0,4,159,62,0,74,2,0,0,11,0,3,0,0,0,280,0,76,177,930,0,0,316,1,0,0,46,0,0,8,0,15,0,0,4364
1164,3,65,528,29,503,80,0,1241,0,11,52,218,0,38,28,124,0,9,105,44,1,2,71,153,0,0,114,1283,0,0,1162,311,0,0,1,12,0,0,1,0,0,0,0,0,0,0,2647
844,0,758,607,177,1991,642,21,12,0,79,93,54,66,44,19,1,0,19,25,0,0,1116,129,0,7,0,339,471,0,0,42,0,2,0,0,58,0,0,0,0,14,41,0,0,0,0,2329
913,2,792,1011,8,841,104,7,43,2,130,13,21,2,0,248,11,9,7,38,3,22,310,0,1,1,0,1,50,0,53,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331
1425,0,782,662,0,1662,85,1,152,0,60,80,124,1,40,112,0,3,119,63,434,0,212,46,0,0,0,0,120,55,40,214,268,0,551,217,120,0,0,0,0,0,0,0,0,0,0,2352
