"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1116,22,57,147,0,1975,164,311,178,76,3,0,4,3,234,0,11,808,0,7,57,0,554,0,0,0,1,0,684,0,79,791,374,0,2,21,0,0,0,0,0,0,1,0,0,0,0,2320
106,0,197,53,0,1086,197,10,27,35,0,570,30,453,235,0,2,105,240,73,233,7,88,0,0,6,272,13,151,0,0,13,33,1,0,2,34,0,0,21,426,0,0,0,0,0,0,5281
1090,303,201,131,0,1635,67,11,294,185,5,499,3,411,4,72,381,14,0,347,0,0,177,12,0,526,8,23,545,0,0,351,51,0,0,0,174,0,36,0,0,0,0,0,0,0,0,2444
1038,0,26,202,0,2379,527,58,160,29,2,191,1,774,122,0,1,13,44,150,7,1,513,0,0,0,68,30,143,0,65,302,1,0,0,66,255,0,0,0,0,0,0,0,0,0,0,2832
227,0,204,142,0,1273,130,88,358,0,55,34,18,326,10,136,183,4,73,95,0,377,560,0,33,28,0,21,65,0,404,1,249,0,0,182,343,0,0,302,0,0,0,0,0,0,0,4079
549,207,289,878,0,1717,75,25,56,97,18,0,0,110,103,38,196,35,79,10,14,133,468,4,0,8,35,0,900,0,0,10,55,0,46,4,0,0,0,1,0,0,0,0,0,0,0,3840
220,0,2013,181,22,734,161,0,495,22,23,0,0,42,2,41,2,7,133,6,16,0,2079,0,15,0,0,0,133,0,1,2,0,0,23,161,0,0,0,0,0,0,21,0,0,0,0,3445
595,164,337,125,34,1416,631,253,454,0,414,170,2,6,1335,8,6,86,24,108,0,18,90,104,3,0,0,90,503,0,0,248,317,0,0,0,5,0,0,0,0,0,3,0,0,0,0,2451
1705,4,532,789,0,1005,317,0,115,0,29,0,331,48,18,6,184,75,150,4,0,0,155,0,0,48,0,6,38,0,0,2,1098,0,0,748,41,0,0,0,0,0,0,0,0,0,0,2552
2179,0,6,142,0,973,1,149,365,198,436,215,437,0,10,0,85,55,760,20,1,1,10,10,42,157,0,0,191,0,0,153,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398
366,0,731,561,0,374,90,26,72,11,121,42,92,10,196,0,158,0,11,686,0,7,12,0,12,0,0,0,826,0,0,735,3,0,0,0,5,0,517,0,0,0,0,0,0,0,0,4336
1724,0,6,547,0,1120,18,491,510,232,14,40,168,4,699,17,10,41,0,16,0,0,26,0,261,86,0,0,212,110,0,35,410,0,0,0,114,0,0,0,3,30,24,0,0,0,0,3032
1476,0,17,682,0,1551,29,9,322,0,32,100,40,2,72,414,119,154,654,221,0,20,658,5,0,113,30,0,60,0,3,0,153,0,0,1,62,0,0,196,0,0,15,0,0,0,0,2790
528,103,611,112,0,1220,296,9,497,0,151,2,1,180,4,0,15,51,200,121,21,13,147,88,69,1,0,0,61,0,0,690,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4783
636,1,0,337,0,2178,40,690,519,1,311,102,0,33,79,20,0,10,5,58,5,1,196,3,0,0,0,666,13,4,3,3,0,0,0,212,553,0,0,0,0,0,0,0,0,0,0,3321
1617,9,323,65,0,1337,97,10,857,251,8,448,460,7,187,74,133,0,14,0,0,31,746,6,0,0,443,117,82,0,35,253,5,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2329
1074,11,759,60,23,982,35,82,207,0,814,492,96,83,32,0,0,27,236,0,0,0,73,0,0,0,23,0,137,0,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,4743
805,0,326,431,1,2353,421,9,680,0,23,23,0,0,331,0,111,0,0,434,3,25,11,1,0,41,0,0,0,0,5,73,101,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3779
825,373,96,667,0,1281,52,17,872,0,74,66,2,1,148,8,0,0,16,0,5,0,19,14,0,45,16,0,62,0,0,248,2,0,0,0,308,0,0,187,15,0,0,0,0,0,0,4581
1043,30,373,38,333,1350,196,557,20,0,158,25,15,0,587,0,6,7,20,62,125,0,40,318,0,8,6,0,330,0,0,1198,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3145
641,52,1,954,0,2026,454,0,69,1,1,40,54,1,29,165,128,4,169,703,0,2,168,6,78,198,0,0,152,0,553,71,5,0,0,0,24,0,0,2,159,0,0,0,0,0,0,3090
1629,0,35,872,2,1929,167,0,451,0,59,15,178,80,71,0,59,4,4,215,115,50,885,93,73,0,70,13,47,0,6,120,1,0,0,499,0,0,1,1,0,0,9,0,0,6,0,2241
1802,0,409,328,0,2651,50,1210,26,61,186,1,0,0,32,43,0,0,18,25,0,113,61,0,0,0,0,3,55,0,0,203,413,0,0,0,124,0,0,44,2,0,0,0,0,0,0,2140
1818,0,494,335,20,902,294,526,304,0,52,3,91,32,92,0,4,0,5,77,54,6,88,0,0,9,0,20,153,0,149,91,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4370
1348,1,63,786,0,797,84,17,310,152,119,0,1,1,277,27,138,0,20,167,0,377,166,0,0,147,13,14,69,0,0,329,124,0,0,0,30,0,0,0,0,0,0,0,0,0,0,4423
894,157,234,284,1,557,111,16,841,0,96,176,349,11,76,0,488,0,97,333,0,0,73,113,0,0,0,0,397,0,243,7,101,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4319
805,124,48,196,0,2605,0,8,476,0,295,132,30,10,86,173,103,2,765,18,0,42,407,284,0,213,1,1,21,0,0,483,5,0,0,0,4,0,0,94,0,0,0,0,0,0,0,2569
1022,0,306,422,0,1843,367,0,19,0,22,33,0,0,319,54,432,222,74,175,0,0,78,4,26,0,0,0,79,0,0,74,5,0,0,0,27,0,0,0,0,0,0,0,0,0,0,4397
1097,0,345,365,0,2928,2,4,370,0,64,426,41,0,6,0,92,0,0,15,76,83,212,2,0,14,0,0,91,0,47,61,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,3039
447,17,156,532,2,504,240,0,261,34,75,48,668,175,653,0,28,25,372,1,0,0,388,0,0,272,0,12,322,0,0,4,415,0,0,4,154,0,19,0,0,0,0,0,0,0,0,4172
950,0,0,199,1,1347,5,0,178,6,141,0,13,3,29,1,8,592,5,170,0,13,652,0,0,177,0,1,418,0,0,103,104,8,0,0,1815,0,0,1,0,3,60,0,0,0,0,2997
1311,0,368,96,5,1569,47,21,575,5,319,137,935,6,15,6,15,0,122,32,532,77,387,3,0,91,124,16,514,0,0,121,5,0,0,3,0,0,74,1,0,0,0,0,0,0,0,2468
394,0,124,5,0,1246,144,52,395,12,4,38,170,0,24,0,39,0,51,1231,14,0,375,80,0,6,11,215,109,0,34,7,0,0,0,0,859,0,0,0,0,0,144,0,0,0,0,4217
919,0,440,81,0,395,0,3,169,342,288,81,34,277,237,77,15,117,54,58,62,0,21,61,50,0,3,3,0,0,103,345,288,0,0,0,1,0,0,1,0,0,0,57,0,0,0,5418
680,0,132,184,1,3068,87,31,62,90,7,1,0,0,0,14,257,536,215,1,0,33,796,0,4,98,0,20,290,0,7,0,228,0,0,0,110,0,0,0,0,0,0,0,0,0,0,3048
1182,2,66,192,0,2106,106,0,132,14,94,489,2,0,236,35,0,59,81,0,0,6,22,22,0,93,1,0,687,0,0,293,121,0,1,414,46,0,0,4,0,0,0,0,0,0,0,3494
831,179,353,1314,0,836,59,0,138,20,205,2,46,46,5,3,77,13,44,486,2,0,28,7,0,323,0,24,342,0,0,0,90,0,0,131,13,0,0,0,0,0,0,0,0,0,0,4383
483,0,426,492,0,1314,306,2,93,0,0,138,199,0,29,27,2,1,829,131,6,0,200,40,33,4,0,15,11,0,3,77,510,0,0,0,20,0,10,15,0,0,0,0,0,0,0,4584
1215,9,203,1195,0,493,0,71,160,104,688,224,66,3,262,68,11,0,251,318,116,0,272,6,0,171,0,0,86,10,0,396,2,0,0,0,186,0,0,0,0,0,3,0,0,0,0,3411
638,0,408,467,1,982,1,0,97,4,147,72,2,92,20,13,808,184,82,295,5,515,609,0,0,9,0,0,4,0,2,2,380,0,0,10,16,0,224,1,0,0,6,0,0,0,0,3904
1608,0,18,105,0,1692,199,37,270,78,10,68,0,123,250,832,7,496,95,97,4,0,1,331,149,1,0,0,146,0,0,0,370,0,0,0,3,0,0,140,0,0,0,0,0,0,0,2870
2428,0,2,339,0,1799,106,7,124,11,107,106,0,157,21,41,0,165,81,153,0,650,60,0,0,5,11,2,458,0,0,9,20,0,0,0,165,0,0,0,16,0,104,9,0,0,0,2844
2565,124,441,250,25,1695,9,159,87,22,211,225,65,35,0,0,331,36,216,90,2,0,245,0,0,0,18,0,103,0,0,345,5,0,0,0,215,0,0,0,0,0,2,0,0,0,0,2479
883,86,7,751,1,775,36,16,134,1,22,0,0,2,325,226,109,0,312,123,106,195,359,203,0,30,0,0,17,0,428,208,71,0,0,0,268,0,96,0,0,0,46,0,2,0,0,4162
821,7,298,393,2,587,2059,49,696,0,0,51,543,1,116,0,0,0,30,1042,119,89,149,0,0,0,0,15,12,0,0,45,4,0,0,0,140,257,0,0,0,0,0,0,0,0,0,2475
1797,0,296,568,173,747,160,2,76,21,31,6,0,81,0,5,0,1,0,25,319,0,61,1050,5,7,0,0,135,0,0,37,41,0,0,1,58,0,0,0,0,0,2,0,0,0,0,4295
967,2,280,420,0,3067,54,59,45,0,303,69,0,13,56,16,25,72,303,31,103,2,184,13,0,76,0,2,331,7,103,8,46,0,2,0,0,0,0,6,0,53,0,0,0,4,0,3278
399,28,344,289,11,1530,36,310,985,17,101,172,22,0,36,13,45,0,116,25,37,0,176,0,0,10,1,51,14,0,0,3,0,0,0,0,42,0,0,65,0,435,93,0,0,0,0,4594
690,0,1047,331,0,1038,180,129,78,291,256,0,10,30,391,0,283,0,22,0,0,5,45,0,0,0,0,4,925,0,11,29,2,0,0,1,0,0,0,0,0,0,0,8,0,0,0,4194
2066,0,20,270,7,695,13,26,914,9,180,0,10,4,11,12,184,179,11,50,2,0,23,80,1,0,0,0,25,0,0,0,260,0,0,0,81,0,0,4,0,3,0,0,0,0,0,4860
2348,11,138,754,1,373,0,12,153,80,100,61,38,7,34,0,11,79,140,267,54,0,68,15,0,0,217,0,28,0,0,267,152,0,0,0,12,0,0,3,0,0,0,0,0,0,0,4577
1067,2,49,12,0,1208,61,0,62,78,8,784,269,9,259,310,5,105,2,41,6,0,4,209,0,678,0,0,473,0,0,117,110,0,0,51,12,0,539,1,0,0,0,0,0,0,1284,2185
1179,0,13,20,0,655,242,0,224,0,14,15,103,110,252,92,1373,157,258,35,13,162,38,0,115,436,0,444,153,0,22,189,48,0,0,0,3,0,1,0,0,0,0,0,0,0,0,3634
1201,0,373,55,0,589,49,63,46,127,0,4,429,8,318,539,102,79,30,17,0,56,290,17,0,0,0,0,29,0,0,67,69,0,0,1,61,0,0,222,0,0,0,0,0,0,0,5159
1436,124,413,220,55,644,547,0,188,8,27,0,16,0,8,0,57,797,0,14,352,0,47,0,0,0,0,0,406,0,0,7,164,0,0,0,37,0,0,0,0,0,0,0,0,22,0,4411
871,33,705,610,39,1264,291,120,40,20,325,8,5,1,51,0,2,163,107,37,26,0,393,24,1,0,0,0,60,2,0,2,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,4762
135,156,367,822,1,2032,27,4,34,0,444,49,2,8,19,0,1369,5,474,117,0,24,371,71,0,0,0,0,651,0,17,406,0,0,0,1,66,0,36,0,11,0,0,0,0,0,0,2281
1590,0,50,274,0,1352,9,0,196,0,59,44,265,0,375,269,6,1,257,8,1,61,15,8,0,2,911,16,75,0,0,97,65,0,0,0,29,0,0,566,0,0,0,0,0,0,0,3399
933,358,251,569,2,1142,78,269,157,0,91,74,0,501,29,0,171,290,29,18,0,12,36,0,0,0,0,116,717,0,0,3,9,0,0,0,30,0,80,0,3,0,0,0,0,0,0,4032
573,0,162,284,0,649,35,155,613,0,671,55,387,78,10,9,0,14,122,108,17,9,384,0,2,50,0,7,16,0,0,109,11,0,0,0,199,0,0,0,0,0,7,0,0,0,0,5264
1848,4,5,91,45,808,321,0,893,0,210,22,0,4,95,0,59,5,109,167,0,0,619,1,10,0,0,0,7,0,0,40,2,0,0,4,133,0,1,4,8,0,53,0,0,0,0,4432
1144,63,37,260,28,1222,633,136,127,0,0,0,110,39,90,73,1,2,3,89,0,0,63,0,0,22,26,94,405,0,0,90,439,0,0,0,661,0,0,0,0,0,2,0,119,0,0,4022
552,0,1132,998,30,2378,587,20,384,19,151,3,187,11,12,4,70,28,34,19,0,0,245,98,0,0,7,0,43,0,0,171,168,0,0,151,103,0,0,0,0,0,0,0,0,0,0,2395
271,0,193,100,0,2178,5,14,228,0,671,334,246,53,7,1,25,3,8,3,0,1,823,109,130,0,2,44,437,0,13,11,58,0,0,6,74,0,0,43,0,1,0,0,0,0,0,3908
1024,0,323,325,63,1298,720,7,214,0,313,1,14,92,7,1205,50,9,118,211,17,19,55,0,26,290,9,41,44,0,1,10,14,0,0,137,168,0,0,0,27,0,0,0,0,0,0,3148
1456,0,18,82,0,1545,46,25,167,331,553,28,110,351,3,0,32,70,421,128,2,48,617,27,0,0,0,0,24,0,264,242,64,0,0,0,6,0,0,0,0,0,0,13,0,0,0,3327
1935,0,716,1288,0,735,46,0,169,0,1,6,129,0,37,171,0,10,9,62,0,3,70,1,0,52,2,0,131,0,3,1,89,0,0,11,0,0,0,31,12,0,0,0,0,21,0,4259
656,0,2,968,2,1164,1,8,79,15,269,1,38,1,36,91,75,1,0,171,0,0,32,1,0,0,78,0,20,0,0,295,3,0,0,0,168,0,0,0,0,0,0,0,0,0,0,5825
1559,5,27,247,0,1413,161,320,44,0,8,80,54,826,7,8,0,147,21,390,0,0,6,2,0,12,0,245,15,16,0,666,3,90,0,0,1,0,0,0,0,0,0,669,0,0,0,2958
1195,3,27,551,0,1098,71,15,268,0,13,24,92,172,288,0,4,51,185,67,24,18,7,9,0,20,0,11,162,101,0,76,18,0,0,0,171,0,1,54,0,0,0,0,0,0,0,5204
510,0,59,1314,0,1242,0,41,58,0,192,317,115,0,7,0,11,32,907,565,11,0,17,7,0,81,0,0,866,0,0,121,6,0,0,0,131,0,0,302,0,0,4,0,0,0,0,3084
691,0,1244,405,0,997,6,49,40,0,4,4,0,0,0,6,336,121,191,1154,68,1,211,0,1,3,0,299,218,1,2,596,11,0,0,0,1,7,0,0,1,0,0,0,0,0,0,3332
1272,52,951,1073,12,1829,73,42,107,8,0,0,43,0,121,74,58,9,11,9,52,0,361,3,46,0,0,177,231,0,384,106,178,0,10,0,458,0,0,2,0,0,0,0,0,36,0,2212
825,15,555,163,2,1354,1007,68,197,37,922,383,50,46,7,0,82,21,77,74,19,17,3,0,2,1,0,0,378,0,95,249,247,0,0,0,211,0,0,0,51,0,0,0,0,0,0,2842
1466,133,537,416,0,2515,4,210,107,9,9,0,33,0,165,26,287,630,152,2,0,157,4,0,0,2,0,4,83,0,0,633,2,0,0,0,54,0,0,122,0,0,0,0,150,0,0,2088
1152,0,705,171,9,1570,594,1,61,2,71,15,31,1,116,0,504,0,816,92,39,0,8,150,0,2,0,0,23,0,78,208,154,0,0,2,126,0,0,0,0,0,0,6,0,0,0,3293
69,11,96,780,5,952,0,0,676,0,10,1,1,226,381,1,15,0,121,24,1,328,331,5,0,0,0,0,129,0,4,635,4,0,0,0,99,0,0,8,45,0,0,0,22,0,0,5020
315,0,233,1080,0,1886,40,22,441,0,34,0,262,11,180,29,19,0,70,473,423,21,16,1,0,19,35,15,314,0,0,639,1,0,0,50,728,0,0,24,0,0,0,0,0,0,0,2619
534,0,223,704,0,473,184,355,985,179,14,117,0,0,103,38,1,1,14,109,24,388,668,0,474,247,0,30,105,70,4,137,165,0,0,0,135,0,0,0,0,0,0,4,0,0,0,3515
414,239,22,100,0,1215,90,367,336,24,89,57,78,5,147,222,8,179,1019,497,8,6,6,8,0,248,375,43,4,0,6,677,0,0,0,2,5,0,0,1,0,95,0,0,0,0,0,3408
545,81,134,2041,0,1073,5,0,84,9,49,33,20,0,152,0,128,51,82,683,4,0,72,0,2,0,0,0,43,0,0,37,0,0,10,0,143,0,0,0,0,0,0,0,0,0,0,4519
409,83,610,292,15,2582,981,1,71,306,6,161,17,1,42,21,4,13,16,0,118,0,32,0,25,0,0,11,277,0,1,325,0,0,0,0,94,0,0,0,0,18,0,0,0,0,0,3468
1389,38,127,779,0,1084,164,11,2,9,539,1,6,42,32,35,0,11,588,146,1,13,186,0,0,1,1,0,207,0,0,31,33,0,0,22,199,23,33,20,0,0,0,0,0,0,0,4227
1377,1,41,806,0,1331,325,31,826,0,45,8,29,0,43,0,35,702,66,28,0,107,23,21,0,0,0,1,997,0,1,39,33,0,0,9,0,0,0,30,0,0,0,13,0,0,0,3032
1339,0,687,54,21,1356,124,29,193,25,274,123,276,66,53,92,11,0,450,217,1,2,734,0,1,4,18,1,245,0,32,107,0,0,0,0,443,0,0,0,4,456,0,0,0,246,0,2316
1607,0,113,401,186,894,13,30,67,60,36,0,2,0,397,0,24,124,768,155,0,155,23,0,2,2,0,1,725,0,1,74,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4134
915,0,881,339,0,878,68,109,168,2,18,127,104,55,666,113,49,0,168,61,22,12,150,0,0,0,1,18,84,0,50,658,13,0,0,0,57,0,0,75,0,0,0,0,0,0,0,4139
2055,0,278,400,14,413,670,70,62,6,117,27,0,14,58,0,9,17,45,59,0,0,0,2,0,6,8,18,104,0,227,8,515,0,0,6,11,0,0,0,0,0,0,0,0,0,0,4781
1952,0,230,186,140,1426,9,329,42,0,67,0,10,95,4,1,84,185,280,5,21,2,125,11,0,266,1,16,49,3,0,194,120,0,0,0,819,0,0,2,3,3,0,10,0,0,0,3310
1039,12,35,845,0,959,105,90,34,425,175,17,0,46,478,84,186,57,75,6,117,0,65,0,0,0,3,5,1417,0,0,40,256,0,0,0,302,0,0,4,0,0,0,0,0,0,0,3123
2016,127,152,857,0,1652,1,0,79,0,76,15,0,3,784,523,24,1,218,7,0,0,78,0,0,0,0,0,395,0,0,267,9,0,200,0,89,0,0,2,0,0,36,0,0,0,0,2389
236,43,351,537,0,707,1,13,12,3,149,12,47,14,124,2,541,116,104,2,3,0,923,0,0,0,0,42,52,0,1052,40,5,0,0,0,489,0,294,0,0,0,0,0,0,0,0,4086
1998,0,415,841,364,855,117,12,55,0,19,33,91,6,181,8,0,0,5,239,3,0,163,3,0,0,256,43,313,0,28,4,0,0,0,0,195,0,0,316,345,0,0,0,0,0,0,3092
434,238,222,209,3,1996,70,164,98,7,98,338,180,0,1089,341,219,2,5,8,3,0,3,0,0,0,21,0,416,0,0,392,64,0,0,0,10,0,0,0,0,0,7,0,0,0,0,3363
146,1,438,503,1,219,19,9,569,184,2,10,0,17,445,43,2,48,0,230,516,1,36,68,0,83,1,18,353,0,0,74,0,0,0,0,81,0,0,0,11,0,0,0,0,0,13,5859
1264,109,286,170,45,783,60,0,256,35,10,18,80,0,36,7,429,0,1880,236,5,0,215,135,0,2,1,14,31,0,4,246,4,0,0,0,5,0,0,0,0,1,183,1,0,0,0,3449
726,0,183,125,0,2968,66,3,435,0,429,5,32,50,0,0,2,61,728,170,0,0,159,14,0,309,0,2,364,0,22,7,173,0,2,0,1,0,0,38,0,0,1,0,7,0,0,2918
1007,17,205,472,291,1624,2,7,174,0,113,0,16,217,230,149,125,0,10,20,0,1,62,111,23,3,0,408,233,0,19,555,0,0,0,0,0,0,0,111,0,39,0,0,58,0,0,3698
1445,0,196,160,0,1302,60,28,0,47,150,291,23,196,155,69,0,493,388,94,0,0,80,0,0,4,0,0,243,0,0,615,0,0,0,0,12,0,0,49,0,0,0,0,0,0,0,3900
1327,0,246,537,2,1280,24,0,269,0,0,827,33,98,10,340,289,59,101,0,0,4,34,42,0,0,0,7,119,0,6,3,204,0,0,14,308,0,0,1,1,0,316,0,0,0,0,3499
837,0,433,141,403,1655,85,166,626,0,9,12,121,1,4,108,0,299,78,552,0,9,2,23,20,0,0,14,31,0,0,449,32,0,0,0,13,0,0,0,0,0,6,0,0,0,0,3871
558,0,2,590,63,647,1282,7,36,0,80,3,0,33,9,21,250,108,410,39,52,0,373,0,1,0,253,0,5,9,256,7,150,0,0,0,10,0,0,0,0,0,0,0,1,0,0,4745
2857,0,5,391,0,1131,185,68,296,59,106,34,15,0,335,5,16,97,23,57,0,119,27,0,0,131,0,0,379,0,232,220,3,0,1,0,20,0,0,1,0,0,0,0,0,0,0,3187
432,0,850,192,0,1476,193,39,165,0,250,109,208,25,67,0,590,0,88,45,2,24,381,7,0,0,0,0,1638,0,70,77,112,0,0,5,33,0,1,0,6,0,0,0,21,0,0,2894
1397,1,264,359,21,1151,83,146,108,104,24,21,263,17,3,1,138,241,580,5,0,1005,350,0,204,1,0,5,205,0,0,142,1,0,0,12,0,0,0,0,0,3,0,1,0,0,0,3144
888,0,370,2102,0,2047,123,16,40,169,10,0,406,0,17,96,62,177,34,0,47,0,5,0,0,0,0,65,85,33,121,87,280,0,0,0,17,0,0,0,0,0,0,29,0,0,0,2674
596,0,128,137,111,2032,471,694,19,84,39,19,10,127,283,10,499,11,14,105,50,0,20,0,65,1,0,187,480,0,0,143,36,0,0,0,7,0,0,62,0,0,408,0,0,0,0,3152
1065,8,165,519,2,1053,27,6,174,4,89,151,0,45,15,592,7,47,53,533,1,176,119,183,0,0,0,0,56,0,3,203,224,2,0,0,629,0,0,0,0,0,17,0,0,0,1,3831
2816,0,133,86,0,2716,67,56,121,0,54,206,2,31,15,24,150,93,201,0,0,0,32,1,0,1,0,0,68,0,0,741,0,2,0,0,63,0,0,0,0,0,0,0,0,0,0,2321
945,372,324,767,0,1071,102,0,57,0,10,363,569,5,0,13,0,0,216,200,0,32,34,5,0,2,0,0,357,0,2,7,1,0,0,0,10,0,0,1,140,0,144,0,0,0,0,4251
1200,545,1236,655,1,1378,72,10,7,0,110,0,48,18,67,4,1,0,17,34,0,43,192,0,0,869,0,61,2,0,20,269,1,0,0,26,1,0,0,0,0,0,0,0,0,0,0,3113
1101,0,5,694,0,1800,191,0,278,117,204,0,0,23,323,3,91,1,3,28,0,12,10,388,2,0,197,0,333,0,0,13,2,0,0,17,111,0,6,0,0,0,7,0,0,0,0,4040
1327,33,13,149,1,2462,111,7,134,10,17,142,80,315,82,57,3,0,412,417,20,0,8,7,0,2,0,116,333,0,0,196,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,3484
1460,1,70,141,0,970,140,23,30,0,1025,13,3,21,2,52,0,34,33,0,0,4,234,737,0,0,0,7,458,0,171,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,4293
1423,0,84,46,0,1143,32,7,441,0,48,2,7,8,25,1,132,0,0,0,46,67,52,394,270,0,6,0,81,0,0,3,1,0,0,0,558,0,0,0,0,0,40,0,0,0,0,5083
1520,0,19,91,7,1871,22,7,80,0,1402,254,45,0,38,145,76,214,2,4,0,61,86,0,38,12,25,0,128,0,7,98,199,0,0,0,7,0,0,0,0,0,36,0,0,0,0,3506
881,0,416,9,0,1655,928,156,458,106,31,1,0,72,3,73,0,40,214,85,0,0,16,0,0,0,52,23,284,0,401,246,15,0,0,0,311,0,0,56,0,0,0,0,0,0,0,3468
877,1,121,77,0,599,10,33,32,1,313,6,0,0,204,123,8,26,7,481,0,19,21,17,0,683,0,0,169,0,0,514,0,0,118,0,6,0,0,0,0,161,0,0,0,0,0,5373
386,72,437,128,9,2218,11,48,130,1,43,30,1,0,67,0,202,10,1,100,0,1,31,409,0,41,0,0,91,0,0,0,7,0,0,0,85,0,0,1,0,0,0,0,0,0,0,5440
1073,0,85,111,8,1720,632,0,514,56,126,168,0,69,12,5,55,36,160,634,60,16,0,32,0,187,155,59,156,0,0,43,11,0,0,4,0,0,0,70,0,0,0,0,0,0,0,3743
704,464,73,446,0,1797,195,3,24,1,86,70,0,28,25,333,0,58,0,23,5,46,7,0,0,0,0,544,113,0,0,82,0,0,0,0,530,0,0,14,0,111,0,0,0,0,0,4218
380,0,265,700,0,1428,362,0,103,37,19,103,0,2,115,0,13,0,274,219,103,85,22,0,16,19,23,0,41,0,0,9,186,0,0,0,214,0,0,230,7,0,0,0,0,0,0,5025
1207,228,248,33,0,320,66,6,103,1,114,385,0,0,138,90,0,3,609,79,0,40,97,5,0,30,241,113,282,0,0,316,485,0,0,0,797,0,0,1,0,0,0,0,0,0,0,3963
610,5,209,95,36,1790,412,237,111,3,0,189,0,123,309,102,2,16,427,19,0,0,73,0,0,0,6,22,402,5,0,883,1,0,0,0,214,0,0,0,0,0,0,238,0,0,0,3461
1081,0,726,819,0,1003,384,201,92,123,9,58,10,5,13,7,425,0,388,23,61,10,26,0,0,351,21,0,312,0,0,389,188,0,0,131,86,0,0,6,0,0,0,0,0,0,41,3011
1515,0,406,110,272,1726,382,60,543,5,10,1,2,193,664,2,327,193,413,188,0,3,117,21,22,0,91,0,165,0,13,379,360,107,0,0,83,0,0,11,0,0,0,0,0,0,0,1616
319,314,1255,1102,17,621,0,1,1759,0,74,28,4,11,3,46,148,36,5,319,178,0,29,9,0,26,0,0,33,0,486,0,6,0,0,1,211,0,0,0,0,0,0,0,0,0,0,2959
750,0,167,326,0,2421,16,51,61,0,0,912,6,0,353,6,0,227,127,13,27,4,249,65,0,21,44,0,82,0,3,12,20,0,0,418,290,0,2,0,0,0,62,0,0,0,0,3265
420,165,218,115,0,745,0,61,0,0,44,392,63,0,285,39,42,47,70,42,0,18,345,0,0,103,6,14,2420,0,250,10,5,0,0,0,24,0,0,0,0,0,0,0,0,0,22,4035
908,40,969,189,5,404,194,0,930,0,430,85,11,0,19,19,440,208,533,133,6,0,6,232,0,0,56,0,654,0,0,268,77,0,0,545,175,0,0,11,0,0,0,0,0,0,0,2453
800,52,652,1654,4,1281,319,52,163,9,110,2,398,7,121,70,1,491,274,244,7,0,133,0,0,0,54,0,65,0,14,213,21,0,0,73,0,0,0,2,0,40,0,1,0,0,0,2673
528,0,73,517,2,2340,534,19,110,0,500,6,0,44,77,1,266,24,0,4,0,1,66,93,0,354,4,18,80,0,0,2,20,0,0,8,103,0,0,0,0,0,0,0,0,0,0,4206
538,16,409,482,5,358,92,90,2,127,2,9,4,15,478,0,600,39,632,79,11,135,105,10,1,2,0,37,58,0,0,1307,8,12,0,0,0,0,0,0,0,0,27,0,0,0,0,4310
672,0,42,911,0,1652,6,17,397,0,302,103,0,4,306,127,216,0,10,57,5,52,350,0,0,5,0,0,30,0,217,23,729,0,0,0,437,0,0,0,0,0,0,0,251,0,0,3079
1154,0,222,1113,0,424,50,41,851,0,160,0,146,2,34,11,5,11,463,200,0,0,118,3,7,0,6,46,123,0,152,31,195,0,0,250,22,1,0,0,0,0,0,0,0,0,0,4159
2074,1,230,1415,0,708,128,173,268,286,0,701,15,16,1,0,4,5,137,0,45,0,255,13,0,63,5,13,269,0,0,9,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,3115
922,0,491,77,1,2403,59,5,0,198,96,0,136,0,3,293,195,8,147,272,1,0,92,0,63,0,32,0,569,98,3,368,17,0,0,4,4,0,42,86,0,0,0,0,0,0,0,3315
869,0,554,245,32,1850,1,0,29,0,54,135,0,0,0,5,130,16,0,21,0,837,802,37,0,0,1,98,419,26,1,852,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,2953
