"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
630,89,1135,637,0,2425,62,148,211,3,212,8,16,41,240,2,55,0,4,20,445,29,102,82,3,0,1,98,59,0,88,219,0,0,0,10,14,0,0,0,0,35,0,11,2,0,0,2864
383,22,75,164,0,1358,111,92,441,0,208,105,6,201,1,189,19,4,22,54,0,166,421,0,0,1,0,0,599,0,0,119,151,0,0,0,46,0,0,3,0,0,0,0,0,0,0,5039
684,243,16,799,202,927,4,0,66,0,535,84,78,0,11,0,0,3,37,229,0,74,103,0,26,0,0,15,73,3,0,166,22,0,0,474,291,0,0,7,0,4,124,0,0,0,0,4700
705,0,1330,2017,0,2313,92,0,153,1,10,21,3,9,1,0,26,87,86,0,1,6,157,1,1,0,1,6,235,0,1,209,1,0,0,138,4,0,1,0,0,0,0,3,0,0,0,2381
1031,0,92,294,0,1355,64,52,117,0,3,478,1087,0,91,0,1,192,28,534,4,0,6,0,143,0,35,7,697,0,14,227,7,0,47,13,12,0,607,0,0,0,0,0,0,0,0,2762
380,20,261,1324,0,836,24,100,30,255,83,417,2,1,239,0,291,2,78,222,20,58,31,496,0,0,0,0,107,0,0,25,11,0,0,16,363,0,0,18,0,0,0,0,0,0,0,4290
848,0,161,237,8,1790,328,1,266,0,133,71,54,0,191,7,46,0,96,99,0,0,99,79,0,1,0,2,195,0,0,13,87,0,0,0,57,0,0,184,0,74,0,0,0,0,0,4873
879,0,198,206,0,1774,17,4,396,7,51,499,52,132,111,8,619,2,282,58,0,2,358,89,1,0,4,9,49,0,1,110,0,0,0,0,84,0,0,0,405,5,68,0,0,0,0,3520
466,22,81,588,0,2084,353,482,275,0,72,14,3,0,240,0,34,0,18,22,0,0,234,0,0,10,0,0,230,0,0,913,11,0,0,0,59,0,0,0,106,0,5,0,0,0,0,3678
1465,87,476,338,0,1944,20,0,653,0,446,134,6,3,618,4,262,430,143,391,0,0,195,10,28,0,0,0,33,0,1,16,66,0,1,0,562,0,0,7,0,0,0,0,0,0,0,1661
967,0,7,101,15,1283,28,102,750,0,19,536,0,3,67,0,5,1,3,79,0,73,239,521,0,22,0,3,53,0,7,0,128,0,0,0,111,0,0,299,0,0,0,0,0,0,0,4578
927,0,331,765,0,1202,123,0,155,0,186,180,0,12,57,207,254,73,72,20,408,15,194,1,0,0,0,1,110,0,0,42,57,0,3,27,2,0,213,7,0,5,609,0,0,0,0,3742
744,42,176,549,161,1118,80,17,373,1,108,109,47,26,68,24,4,4,284,27,342,0,71,0,0,0,53,4,42,0,0,337,319,0,0,2,0,0,0,0,0,0,0,0,0,42,0,4826
885,25,651,1460,0,2192,4,109,115,0,2,2,1,2,105,44,8,82,0,40,5,0,82,0,0,34,11,0,16,0,0,21,25,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4078
348,0,978,26,57,1294,1393,81,9,0,139,113,4,4,26,10,62,0,6,3,1,29,54,25,0,31,0,1,23,0,0,720,1,0,0,0,90,2,0,41,7,0,0,0,0,0,0,4422
856,356,67,551,2,1194,11,1,152,207,298,3,19,117,0,0,161,17,87,874,5,65,14,0,0,113,496,16,406,0,0,60,311,0,0,0,403,0,0,0,0,0,0,47,0,0,0,3091
791,28,835,334,0,2164,101,5,879,0,977,0,0,19,312,0,180,3,201,154,118,0,240,38,0,0,0,0,23,0,10,407,0,0,0,0,862,0,0,0,0,0,0,1,0,0,0,1318
602,0,489,376,6,1038,472,128,1212,3,191,32,0,503,130,0,3,452,95,80,0,0,71,0,0,57,0,0,45,0,77,223,586,0,0,1,4,0,0,0,286,0,0,0,0,0,0,2838
163,0,133,592,0,2257,693,1,16,0,32,366,65,13,581,0,22,64,60,336,2,8,322,0,0,199,0,3,555,0,0,545,107,0,0,0,109,0,0,0,7,0,0,0,0,0,0,2749
1142,0,186,155,0,1705,537,0,177,66,228,0,304,5,42,0,15,33,156,833,0,0,236,0,378,0,1,0,97,0,0,234,819,0,0,0,411,0,3,0,0,0,0,0,0,1,0,2236
937,0,122,1397,0,350,1,154,13,22,107,18,134,0,76,13,1,0,62,1,0,0,0,168,0,0,930,9,226,0,1,358,68,0,0,18,1,0,0,0,0,0,0,0,0,0,0,4813
229,0,531,45,196,1356,174,445,41,0,39,0,0,0,102,1133,16,1,163,422,2,21,50,7,0,0,0,62,19,0,0,70,91,0,0,459,396,0,0,4,0,0,0,0,0,0,8,3918
343,0,214,667,29,1363,349,31,75,0,92,120,93,1,65,0,397,11,196,79,0,0,0,25,0,2,0,194,472,0,0,700,16,0,0,4,4,0,0,24,0,0,0,0,0,0,0,4434
1393,0,326,26,117,1262,46,0,147,0,76,8,240,0,88,62,271,270,584,11,186,0,396,21,0,0,0,0,1559,38,0,93,348,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2430
1056,123,71,1274,0,1617,366,83,794,1,82,162,0,0,32,5,43,0,41,20,0,3,3,34,0,0,142,28,397,0,0,0,27,0,0,0,0,0,0,3,311,0,0,0,0,0,0,3282
782,8,36,82,0,1870,13,0,46,0,474,963,0,1,357,60,18,20,13,50,0,0,53,13,0,545,0,0,57,0,32,3,0,29,0,0,18,0,0,8,0,0,0,0,0,0,0,4449
814,0,144,712,13,2111,5,11,11,9,604,251,2,0,6,64,69,0,16,148,0,0,352,1257,0,12,12,0,37,0,0,153,106,0,0,0,3,0,0,0,0,0,0,99,0,0,0,2979
729,178,738,89,0,827,308,0,119,0,280,202,98,68,792,14,471,5,0,41,0,2,577,104,64,0,52,5,29,106,0,72,284,0,0,18,63,0,0,0,0,6,0,0,0,0,0,3659
1118,0,147,60,0,1691,183,2,126,367,676,26,0,78,97,0,48,0,357,200,0,8,240,0,98,105,24,6,1251,3,5,0,1,0,0,0,203,0,26,13,0,0,44,8,0,0,0,2789
771,0,1239,1901,0,874,42,0,67,0,3,0,90,162,554,3,54,25,69,200,54,258,734,159,16,101,15,8,183,0,0,0,15,0,0,0,658,0,0,0,0,0,0,0,0,4,0,1741
1427,0,334,100,789,1333,207,7,42,0,458,42,10,18,493,11,63,601,28,177,23,16,56,0,1,75,0,4,509,0,51,439,180,0,0,0,16,0,0,0,3,0,0,0,0,0,0,2487
1311,24,149,471,27,388,155,76,100,8,182,54,29,1,1297,82,1,80,131,527,0,123,251,0,0,177,23,0,142,0,2,0,97,0,0,0,94,0,0,0,0,0,6,5,0,0,66,3921
376,107,9,79,9,616,282,0,306,0,35,0,1,104,196,364,10,0,3,363,0,8,565,1,0,0,0,0,486,0,26,211,8,0,0,3,26,0,0,24,0,0,0,0,0,0,0,5782
859,63,212,261,0,1420,0,28,329,0,3,106,67,335,99,0,0,1,9,744,5,16,522,54,0,268,0,0,1096,0,104,23,42,0,0,0,277,0,0,0,0,0,0,0,0,0,0,3057
1606,0,2,447,0,900,887,28,215,0,13,0,5,26,66,76,71,99,15,25,124,0,79,26,2,0,2,0,939,0,29,437,32,0,0,0,10,0,0,0,0,0,0,0,0,1,0,3838
883,100,1977,97,0,957,446,33,212,0,13,198,0,317,27,0,4,50,601,0,276,0,132,0,143,10,10,91,27,0,350,34,0,5,0,0,19,0,0,0,0,0,0,0,0,0,0,2988
1064,0,519,141,0,980,231,17,575,1,6,107,0,56,104,0,0,0,3,119,565,2,59,0,0,9,239,105,3,58,7,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991
483,0,417,567,0,1775,450,0,120,33,498,126,5,68,72,473,182,0,103,15,55,18,124,0,10,11,0,0,9,0,8,36,311,0,0,0,188,0,51,14,0,0,7,0,0,0,0,3771
800,20,618,245,0,1166,10,9,48,271,53,460,4,92,149,7,482,0,297,24,0,61,28,270,0,0,0,44,702,0,6,126,326,0,0,3,374,0,0,0,40,0,0,0,0,0,51,3214
1582,2,111,286,1,960,213,1,140,51,31,1001,1,98,67,0,177,75,1,251,0,0,155,21,1,142,0,6,97,46,23,14,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,4440
944,0,146,265,2,926,165,0,125,21,1,123,0,11,7,42,912,120,298,8,1,0,27,0,0,99,0,0,82,0,72,140,220,0,0,1,200,88,45,0,503,11,0,0,0,0,0,4395
1065,18,176,373,109,2935,0,6,9,0,29,2,53,0,796,0,0,363,76,250,40,0,413,10,0,0,0,107,128,0,0,10,7,0,0,280,10,0,0,0,0,0,0,0,0,0,0,2735
1088,0,554,299,204,691,71,0,35,1533,181,0,2,479,43,21,0,37,5,253,0,0,0,3,0,0,0,1,191,0,0,21,39,0,0,0,143,0,12,0,0,0,1,0,0,0,0,4093
1624,13,178,334,1,1526,860,0,440,0,166,14,0,18,0,105,62,0,554,75,0,42,535,2,0,0,1,0,198,0,0,26,16,0,0,0,13,1,0,3,0,12,5,0,0,0,0,3176
1200,0,8,566,59,2055,46,0,572,0,78,8,606,1,30,0,0,0,55,121,41,0,683,85,0,0,0,8,302,0,16,157,1,0,0,0,109,0,0,0,298,38,0,0,0,0,0,2857
1013,0,41,157,0,1633,13,0,251,1,6,0,10,214,0,131,218,27,140,44,11,15,924,0,5,0,0,10,113,1,61,76,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4852
425,0,195,236,1,605,4,1376,268,0,0,0,25,41,62,0,0,36,129,214,0,43,88,1,0,2,0,0,729,0,0,5,6,0,1,0,1413,0,0,0,262,0,0,0,0,0,0,3833
1115,0,2,167,0,1144,63,223,15,20,32,2,2,126,96,3,1,99,79,45,0,0,2,1,0,95,123,273,510,0,0,48,3,256,0,1,287,0,0,1,0,0,1,356,0,0,0,4809
1309,0,50,822,1,1709,0,0,213,0,173,11,2,558,334,85,227,29,405,145,2,0,1,1,0,1,5,40,150,20,16,317,20,0,0,0,0,0,0,70,0,0,0,0,0,0,0,3284
129,28,712,102,0,2849,86,4,15,62,22,44,19,759,43,19,66,0,329,6,0,0,259,11,0,33,0,24,12,0,74,42,0,0,0,0,20,0,0,1,32,0,2,0,0,0,78,4118
489,0,345,412,3,596,8,322,0,0,35,1437,252,0,8,82,504,40,3,12,3,96,523,0,0,0,0,0,779,0,0,640,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,3335
299,0,28,551,0,668,1227,1,1298,5,20,2,253,805,85,29,84,265,686,208,3,53,78,0,0,0,5,63,67,0,0,134,233,100,0,0,204,0,0,3,0,0,0,0,0,0,0,2543
625,4,866,1245,0,2004,15,0,351,0,35,362,0,1,41,1,0,272,11,195,651,49,226,0,0,1,0,0,42,0,0,160,0,10,0,0,2,0,0,388,21,1,0,0,0,0,0,2421
1340,3,114,503,0,637,215,126,804,4,62,64,5,194,0,1,95,0,0,46,66,0,3,0,0,26,58,0,0,0,17,759,68,0,0,68,24,0,0,1,0,0,1,1,0,0,0,4695
1882,0,182,398,117,1604,274,0,819,0,0,35,0,1,302,0,39,40,111,36,39,50,204,73,0,22,29,2,121,0,0,92,237,0,0,27,27,0,24,1,59,0,0,0,0,0,0,3153
874,4,69,472,0,464,60,0,131,16,753,156,18,255,0,0,20,416,0,222,2,0,51,0,0,0,0,0,1382,0,0,451,4,0,0,0,148,0,0,0,0,1,0,0,0,0,0,4031
1173,224,353,669,0,1052,956,0,246,439,9,85,0,162,1,32,76,0,6,157,130,105,10,0,0,44,0,3,229,0,0,2,0,0,0,0,27,0,0,0,124,0,0,0,0,0,1,3685
446,74,59,1402,4,1240,102,27,8,314,8,65,42,174,12,0,151,1443,144,111,0,0,827,2,0,0,0,13,515,0,0,2,196,0,0,0,263,0,3,0,0,0,4,416,0,0,0,1933
1408,4,65,230,0,530,77,355,178,0,40,0,495,1,31,0,34,0,0,90,51,86,0,104,0,62,375,6,48,0,0,6,520,0,0,1,3,0,0,0,0,0,1,0,0,0,0,5199
883,0,220,74,0,993,191,0,920,1,38,152,149,4,0,0,13,290,8,13,0,3,514,2,0,0,0,26,201,0,131,57,24,0,0,0,2,0,0,1,0,0,0,0,0,0,0,5090
1889,19,52,299,1,898,5,36,592,7,1110,292,6,369,90,2,396,9,49,215,13,0,67,0,40,61,8,20,102,0,19,204,111,0,0,0,400,0,0,8,0,0,1,0,0,0,0,2610
422,114,98,1452,4,1731,132,19,40,0,417,33,195,0,12,8,91,4,54,336,2,4,550,0,9,0,0,0,143,0,8,70,197,0,0,49,102,0,0,0,0,2,0,57,0,0,0,3645
1449,0,58,1064,1,971,35,114,157,0,31,0,0,2,195,1,329,0,391,4,0,0,270,0,0,33,0,12,104,0,0,5,6,26,0,393,3,0,0,172,1,0,0,0,0,0,0,4173
1595,0,1336,587,0,1316,3,96,115,1,109,0,35,143,3,860,176,0,117,577,0,0,42,0,0,0,1,104,79,0,3,14,116,0,0,0,126,0,0,89,1,0,0,0,0,0,0,2356
691,0,16,191,0,1151,370,297,131,75,5,2,10,140,33,8,108,289,0,36,139,149,1453,4,0,0,0,0,4,0,1,1,6,0,0,0,25,0,0,2,0,0,0,1,605,0,0,4057
1069,0,102,56,0,1433,433,2,435,124,1,107,363,107,427,0,33,73,399,82,55,6,420,38,6,0,0,4,155,0,0,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,3966
40,9,27,232,9,830,430,328,1152,123,79,239,0,387,148,0,0,100,28,11,40,0,2112,0,0,4,3,0,36,0,0,194,145,0,0,21,9,0,0,0,1,0,0,0,0,0,0,3263
833,63,32,347,1,1775,538,12,288,124,1240,14,0,617,64,349,131,3,35,0,0,0,12,0,0,24,0,7,28,0,62,162,18,0,0,490,46,0,0,1,0,0,0,0,0,0,0,2684
215,83,0,1024,47,2367,158,31,4,124,274,14,0,0,1,12,1,68,222,56,0,1,4,0,0,0,229,33,76,0,46,336,721,0,0,29,187,0,0,0,0,0,0,0,0,0,0,3637
798,28,474,1000,57,1219,61,51,8,0,0,6,37,877,0,383,10,0,802,39,4,36,16,0,0,72,68,0,19,0,3,3,0,0,0,0,85,0,0,0,0,2,0,0,0,0,0,3842
997,81,736,930,6,1448,193,7,134,0,68,22,3,0,170,185,366,36,0,102,25,135,89,105,212,11,74,0,349,0,1,30,88,0,0,0,12,0,0,0,0,58,0,0,0,0,0,3327
1255,0,78,62,0,2749,6,26,22,227,10,0,0,0,136,0,299,5,548,17,660,0,103,0,0,111,0,0,705,0,12,93,302,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2573
761,74,285,202,0,1967,10,8,271,160,72,559,4,11,6,0,63,121,1,2,0,0,26,11,0,145,0,0,1455,0,7,187,30,133,0,0,21,25,0,0,0,0,0,0,0,0,0,3383
1822,7,30,256,0,430,98,36,861,202,466,17,11,11,168,111,330,27,567,661,0,0,7,3,81,0,44,12,35,0,0,876,1,44,0,0,0,0,0,20,0,0,0,0,0,0,0,2766
1722,0,193,115,1,1063,417,0,443,3,324,74,0,17,72,4,28,7,1,33,22,9,95,1,13,37,80,2,379,0,35,48,363,0,0,0,117,0,0,0,0,0,2,0,0,0,0,4280
989,0,177,1864,0,1800,30,0,579,0,6,172,3,10,6,37,63,190,86,1,23,1,22,0,0,84,63,124,350,0,4,22,4,0,0,266,30,0,56,101,2,0,0,0,0,0,0,2835
338,0,256,108,444,626,64,160,157,0,368,1,1,672,135,22,2,474,213,0,61,91,988,0,0,0,13,0,414,0,0,48,860,0,0,14,0,0,0,1,0,71,0,0,0,0,0,3398
531,0,710,265,36,385,43,97,97,0,496,1,2,2,5,1,116,130,242,306,0,899,279,0,207,2,0,0,88,0,30,55,124,0,0,1,20,0,0,0,0,0,0,1,0,0,0,4829
661,3,502,1479,0,2348,10,4,663,0,177,5,1,11,21,0,149,26,4,11,0,2,9,256,376,1,0,0,115,0,14,94,0,0,0,0,46,0,0,26,0,0,0,0,0,0,0,2986
1069,0,8,476,0,1103,60,3,361,0,1166,0,80,19,611,366,462,0,0,144,0,4,123,16,0,279,41,0,139,185,0,69,0,0,0,0,41,2,0,1,0,0,0,0,0,0,0,3172
2699,12,42,474,143,985,124,1,114,2,0,121,0,0,2,459,65,3,15,0,23,0,73,2,0,1,0,139,237,0,0,389,54,0,7,664,232,0,0,0,0,0,0,0,0,0,0,2918
621,241,82,616,5,1277,14,34,586,20,1264,90,17,0,17,177,7,110,94,23,180,0,17,283,0,0,0,185,369,0,0,173,0,0,0,0,13,0,9,1,0,0,0,0,0,0,213,3262
1127,63,16,641,0,1379,191,43,1036,71,61,1,1,0,5,71,12,22,2,16,13,36,318,0,0,0,0,0,377,0,0,526,533,0,0,1,449,0,0,0,0,0,0,13,0,0,0,2976
1867,0,75,156,0,1050,137,5,21,0,0,2,29,132,374,29,0,23,0,380,117,0,90,191,17,1,36,0,67,0,7,816,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4376
611,231,63,703,0,920,83,63,1161,40,47,73,4,1,31,0,457,43,44,333,3,1,36,0,7,42,0,8,410,0,1,0,452,0,0,0,62,4,0,13,0,5,0,0,0,0,0,4048
1302,0,558,267,356,1392,1,45,237,31,5,36,6,1,0,0,0,151,51,10,0,64,47,249,3,0,0,3,2,0,1,353,36,0,0,10,0,0,0,0,30,0,0,0,0,0,0,4753
395,0,115,361,0,1018,247,0,121,0,125,175,0,1,15,0,0,1284,1,350,0,0,5,4,0,0,0,0,549,0,0,1545,94,0,0,0,3,0,0,0,5,0,0,36,0,0,0,3551
639,0,31,166,26,578,12,332,245,1,124,12,244,31,584,0,108,3,105,1137,4,13,559,0,97,14,26,0,91,0,0,6,133,0,0,0,323,0,0,31,0,0,2,0,0,0,0,4323
1388,0,213,146,0,1150,39,559,180,72,18,1,5,261,27,1,9,6,101,25,21,11,32,0,24,5,1,160,805,0,0,1,34,0,5,0,112,0,0,0,0,0,0,0,0,0,0,4588
2332,0,554,885,3,1522,135,66,99,196,19,16,30,0,60,4,0,213,61,0,266,0,601,0,0,2,344,0,60,0,0,19,7,0,338,0,122,0,0,0,0,0,0,0,0,0,0,2046
472,0,259,238,285,809,514,63,429,2,0,3,290,264,0,0,2,194,67,70,0,0,424,0,286,0,0,0,995,0,6,3,0,0,0,0,29,0,26,0,0,0,0,0,0,0,0,4270
535,0,310,570,89,2093,23,4,501,487,3,152,13,0,26,44,737,0,86,133,239,0,324,376,7,0,0,35,34,0,0,150,128,0,0,0,303,0,618,0,0,0,0,0,0,0,0,1980
1237,24,1,14,27,1692,0,29,173,236,14,0,16,52,96,0,4,6,285,100,6,0,91,19,0,6,104,19,525,0,8,444,646,0,0,0,7,0,0,113,1,0,0,0,0,0,0,4005
445,0,483,78,324,1671,593,29,908,0,8,270,402,51,229,11,2,0,225,53,18,0,141,0,0,0,0,43,154,0,116,125,41,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3578
1155,53,27,770,2,896,176,0,600,1,180,0,276,20,109,0,0,1,255,545,6,228,374,19,0,2,0,0,48,0,0,340,7,14,0,0,10,0,0,90,0,0,0,0,0,0,0,3796
401,0,79,40,0,972,13,0,823,0,668,2,19,3,0,3,0,16,0,343,147,6,116,0,0,0,2,0,349,0,0,775,68,0,0,0,38,0,145,10,19,0,0,0,0,0,0,4943
185,0,1,385,2,172,108,42,653,345,172,10,59,0,109,130,363,0,175,48,1,69,282,5,0,7,0,0,5,157,1,290,106,0,0,0,40,0,0,0,0,0,0,0,0,0,0,6078
1359,0,208,485,641,1099,31,0,91,0,31,163,0,0,0,3,0,1,414,49,69,1,225,0,0,38,0,668,382,0,108,0,0,0,0,1,152,0,83,59,0,0,23,0,0,0,0,3616
281,42,11,312,0,841,66,6,587,0,165,110,34,0,19,245,36,215,393,269,412,0,357,0,14,0,4,6,119,0,11,288,5,5,0,474,457,85,539,0,4,0,0,342,0,0,0,3246
867,0,216,288,96,1308,165,5,772,4,133,4,19,79,444,35,8,217,373,95,1,24,15,2,0,12,85,0,260,0,0,174,45,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4239
1161,0,237,351,0,794,455,29,61,730,86,7,36,18,7,0,97,1,0,8,0,0,105,87,1,0,0,96,30,0,0,35,450,0,0,0,111,0,0,0,0,0,0,0,0,0,0,5007
397,4,84,293,590,1191,91,2323,74,0,12,0,9,0,3,69,104,1,68,15,0,12,549,0,0,31,34,4,4,0,5,14,0,0,119,0,5,0,0,0,0,0,0,0,0,0,0,3895
1626,0,636,567,22,802,23,490,607,0,144,553,118,0,182,11,0,25,34,88,118,7,158,0,0,65,0,0,171,0,12,39,17,0,0,0,232,0,0,0,121,0,1,0,0,0,0,3131
999,103,779,6,0,1607,100,9,16,59,1148,309,115,336,31,25,238,25,0,1,0,0,47,20,0,23,33,0,23,0,44,7,447,0,0,9,113,0,0,9,0,0,0,0,0,0,0,3319
1444,0,1131,441,41,609,0,0,454,273,2,1,141,87,714,68,111,35,376,37,0,0,438,955,0,18,1,226,5,0,114,0,5,0,0,0,53,0,0,0,0,0,0,0,0,0,0,2220
515,0,267,178,0,1817,0,0,257,23,31,86,345,0,34,410,18,29,109,1,0,0,28,3,0,826,346,15,653,0,0,39,2,0,0,0,32,0,0,57,0,0,0,0,0,0,0,3879
436,0,478,545,0,1295,10,289,99,7,2,1,1,6,0,7,36,3,343,310,0,36,227,67,0,109,0,17,580,0,811,19,8,0,0,1,749,0,3,12,57,0,0,0,0,0,0,3436
376,2,715,43,0,1319,648,209,263,411,727,244,305,9,0,6,20,96,0,7,0,0,154,84,4,52,0,121,100,0,2,573,203,0,0,0,159,0,0,11,0,0,0,0,0,0,0,3137
284,202,410,325,0,907,7,28,119,0,12,168,76,16,0,2,21,12,46,31,0,5,35,0,0,32,12,0,301,0,0,41,35,0,0,0,504,0,0,0,0,0,0,0,0,0,0,6369
474,195,144,135,0,1682,3,6,38,0,30,0,811,0,28,116,103,3,1,422,0,0,422,0,0,401,49,0,45,0,0,2,5,0,0,0,102,0,0,0,33,24,0,0,0,16,0,4710
544,0,68,279,49,479,795,0,103,3,496,90,1,105,9,0,0,0,0,772,8,4,1240,0,0,13,0,0,4,0,3,167,3,0,0,0,106,0,0,99,0,0,352,0,0,0,0,4208
522,0,19,291,7,1401,249,0,789,196,88,30,0,32,42,32,53,66,23,74,11,15,70,10,0,3,0,0,423,0,166,842,0,0,0,0,916,0,0,0,1,0,0,0,0,0,0,3629
2009,0,288,161,18,2391,202,161,376,2,131,31,29,1,23,0,90,98,27,8,0,0,179,0,0,0,9,1,150,0,0,31,7,1,0,0,71,0,0,0,66,0,0,0,0,0,0,3439
960,10,393,300,0,846,162,1,17,12,0,27,1,5,34,0,1,46,60,100,11,0,21,0,738,303,753,0,116,0,0,12,8,56,0,0,396,0,0,4,0,0,0,0,0,0,0,4607
949,77,135,628,703,2356,1,5,130,0,10,20,89,2,87,0,0,2,11,0,3,73,156,13,9,0,12,0,135,0,0,188,13,0,0,82,84,0,0,0,0,0,0,0,0,0,0,4027
1361,17,208,259,0,1118,10,34,379,15,39,15,114,0,296,0,0,1,589,419,0,4,687,57,2,0,66,0,71,0,137,6,504,0,0,0,59,0,0,0,0,0,0,0,0,0,1,3532
1399,0,330,856,10,1648,268,0,186,2,837,18,154,110,22,960,4,6,1,25,314,5,499,159,0,0,0,0,857,0,0,40,11,0,0,0,323,0,0,0,0,0,7,0,0,0,0,949
1030,0,17,238,7,595,586,0,16,1,566,105,1,0,158,0,2,2,14,161,0,3,272,0,0,1,0,164,1083,0,4,16,0,0,0,1,0,22,0,1,5,0,0,0,0,0,0,4929
333,119,845,302,6,710,30,88,3,31,15,139,8,132,1,17,649,8,350,71,0,1,1515,0,1,0,310,0,286,0,80,35,61,0,0,0,5,0,0,0,1,30,0,0,4,0,0,3814
671,0,886,81,0,801,60,2,48,1,23,1630,0,1,43,63,44,0,2,374,56,27,224,0,0,0,78,0,5,0,106,97,334,0,0,3,1,0,0,0,20,29,0,0,0,0,0,4290
978,4,520,628,0,1916,162,222,8,0,163,785,0,46,345,0,8,0,237,22,79,0,3,196,0,106,2,19,13,0,7,138,24,2,0,0,89,0,0,0,0,0,0,0,0,0,0,3278
1380,1,24,474,0,856,133,118,30,12,532,431,64,0,30,295,493,19,298,28,0,16,43,0,0,0,14,1,445,0,0,519,0,0,0,0,269,1,0,5,0,0,0,0,0,0,0,3469
1510,1,163,204,0,2585,284,17,5,0,510,0,63,7,265,0,1,98,226,8,0,0,209,0,0,0,0,116,83,0,1,131,72,0,0,0,285,0,0,0,0,0,0,0,0,0,0,3156
812,0,240,736,17,963,60,109,641,0,50,58,76,0,15,15,33,0,61,3,124,0,1530,0,0,0,0,48,69,0,2,348,0,0,0,0,214,0,0,0,0,0,0,0,0,0,9,3767
1767,0,635,285,0,1332,6,282,223,0,49,0,45,2,4,7,10,362,193,8,30,0,436,43,2,0,0,15,25,0,28,39,31,0,0,2,35,0,0,0,65,0,0,0,0,0,0,4039
1270,0,72,149,0,1250,14,3,494,0,8,25,0,1,227,322,244,346,137,432,285,0,34,3,27,0,0,0,139,0,0,132,189,0,0,8,100,0,0,0,174,0,0,0,0,0,0,3915
2141,5,249,401,29,460,26,638,27,139,32,136,288,59,30,10,0,632,128,55,3,29,25,0,2,0,16,0,1596,0,188,488,106,0,0,0,447,0,0,0,8,0,0,0,0,0,0,1607
1405,0,247,755,0,589,0,462,6,156,2,50,0,0,47,0,2,0,185,2,0,1,0,0,0,92,0,51,197,0,0,650,35,0,0,0,191,0,0,0,0,0,649,0,0,0,0,4226
811,52,28,178,41,1484,52,214,453,1,450,2,0,0,171,326,3,144,42,16,0,13,228,79,0,77,89,38,181,0,0,585,90,0,0,0,3,0,1,131,0,0,0,0,0,0,0,4017
139,10,116,506,0,2295,84,1,52,0,92,283,24,43,419,97,58,0,187,1,446,0,49,0,0,569,0,0,172,152,26,2,0,0,2,0,306,0,0,68,0,0,0,0,0,0,0,3801
825,0,96,690,0,1477,1,0,96,0,156,155,184,33,280,0,24,0,34,200,0,0,626,18,77,10,168,0,317,21,0,252,71,0,0,0,81,0,0,145,0,1,0,0,0,0,0,3962
492,0,14,298,0,1070,701,0,106,0,0,162,39,150,68,1044,128,0,292,9,0,0,350,73,1,0,0,0,440,0,0,122,66,0,0,378,107,0,166,0,2,395,13,0,0,0,0,3314
1278,9,2,41,1,1245,257,2,431,98,104,98,10,0,10,70,342,168,2,2,11,25,465,52,0,0,0,50,19,0,0,135,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,5036
306,1,236,1465,8,403,11,8,115,0,48,0,154,121,4,3,2106,319,156,216,0,0,255,6,0,10,0,248,1834,0,10,179,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1771
1183,0,27,681,29,1120,294,0,375,0,43,7,14,0,0,150,21,316,32,29,0,0,158,0,1,0,0,0,597,0,0,0,415,0,0,0,191,0,0,0,0,0,0,0,0,0,0,4317
1291,782,1,164,6,1543,1,196,105,5,1,58,0,7,107,9,83,0,354,406,192,14,755,0,0,3,13,45,405,0,0,295,17,0,0,0,4,0,0,0,3,0,0,0,0,0,0,3135
1850,1,520,275,0,583,48,0,721,54,87,0,1,0,3,0,255,7,925,411,0,99,318,0,31,3,0,411,95,218,0,30,159,0,0,0,0,0,0,0,18,0,4,0,0,0,196,2677
338,0,15,64,257,1256,337,75,930,114,111,121,228,1,0,330,43,10,7,802,4,0,279,302,26,0,0,0,358,0,89,961,37,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2895
