"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
377,0,58,795,2,1024,230,186,158,0,413,96,4,235,96,24,6,0,32,0,315,106,150,1,149,43,0,32,20,184,0,39,7,0,0,0,23,0,7,0,0,0,0,0,0,0,0,5188
1040,43,109,27,1,1072,148,0,13,1,4,112,16,0,0,0,0,0,153,132,1,0,4,3,0,132,1,19,49,0,2,1552,213,0,0,0,67,0,0,0,0,0,0,0,0,0,0,5086
451,0,430,489,3,1084,20,10,9,14,342,1,0,0,94,1,0,22,427,0,0,139,672,1,84,0,199,0,535,0,0,87,0,0,0,2,27,0,0,0,0,0,7,0,0,144,0,4706
281,71,34,956,0,1994,0,57,465,0,17,4,105,6,33,2,817,74,6,8,0,238,84,276,23,0,0,6,970,0,453,9,105,0,0,0,357,0,0,0,343,142,2,0,0,0,0,2062
1094,112,291,1070,0,1578,7,192,386,77,0,664,82,21,71,0,273,0,566,10,0,0,27,3,0,220,12,0,745,0,0,354,177,81,0,0,73,0,0,0,0,12,0,0,0,0,0,1802
1634,0,38,284,26,1200,46,461,88,4,0,1,214,2,62,33,6,0,87,46,0,822,3,0,0,0,400,0,72,0,0,0,1,0,0,0,108,0,0,6,0,0,0,0,0,0,0,4356
2252,0,553,328,0,871,0,411,243,5,2,577,0,1,0,125,14,136,28,19,1,110,54,9,0,26,13,0,1057,19,484,43,2,0,0,0,9,0,0,161,0,0,0,0,0,0,0,2447
963,0,0,890,0,789,0,218,681,3,3,568,156,0,224,4,16,3,304,369,331,0,19,3,0,95,0,0,604,0,0,1,15,0,0,0,32,2,0,0,1,0,0,0,0,0,0,3706
1034,10,397,482,148,1313,144,86,491,0,209,2,0,0,186,251,310,1,261,63,6,0,360,1,0,49,131,0,184,0,34,6,7,0,0,2,199,0,0,0,0,0,79,0,0,0,0,3554
713,0,115,23,17,195,862,0,488,0,2,286,2,0,33,8,26,0,32,86,70,0,0,263,0,20,39,3,7,27,1,91,0,0,0,0,9,0,5,0,1,155,0,0,0,0,0,6421
325,0,89,310,0,956,259,3,409,812,249,11,183,14,354,55,165,0,174,247,0,1,271,0,0,42,39,0,582,0,0,18,30,0,0,447,0,0,0,5,0,0,0,0,0,0,0,3950
1626,131,3,21,290,764,0,1,530,25,436,25,12,19,176,170,1,677,321,12,8,27,608,0,0,14,12,79,38,0,1,126,0,0,0,0,262,0,0,0,1,1,0,0,0,0,0,3583
805,0,124,1171,54,974,99,12,108,20,86,126,22,487,0,2,7,3,99,447,56,16,15,0,0,42,2,271,100,0,27,135,33,0,0,2,290,0,0,17,0,0,4,0,0,0,0,4344
653,0,22,490,0,1100,68,520,2038,0,393,66,69,53,129,0,86,0,46,105,11,0,17,1,0,17,0,7,280,0,0,198,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,3620
123,5,728,496,1,836,314,69,286,0,0,92,0,0,435,109,3,29,401,75,4,300,168,0,0,2,0,16,770,44,8,236,11,1,1,3,34,0,0,40,0,0,0,0,0,0,0,4360
520,0,1,504,3,2401,47,21,182,3,623,108,4,94,185,0,1,0,7,1,88,220,25,0,0,0,4,0,845,0,0,38,0,0,0,0,0,0,0,8,0,0,5,0,0,0,0,4062
576,0,4,1039,32,1404,13,0,58,0,56,5,366,24,71,254,48,0,600,1044,0,11,45,10,0,307,0,0,27,0,0,35,1067,0,0,0,207,0,0,0,0,0,0,7,0,0,0,2690
697,0,154,48,0,1327,8,0,348,0,7,49,3,45,196,0,262,204,309,141,0,4,11,0,0,104,584,0,305,0,0,351,141,0,0,36,3,0,0,33,31,0,0,0,0,0,0,4599
1235,249,200,892,0,1248,16,220,263,5,345,18,11,9,103,1,6,159,428,35,500,5,24,1,401,0,0,0,194,0,253,427,0,0,0,0,70,0,0,0,9,0,491,0,0,0,0,2182
1458,19,143,161,14,629,225,19,381,0,0,10,34,2,468,18,8,43,14,416,11,0,864,0,12,5,0,5,219,0,5,82,0,0,0,0,253,0,32,52,0,0,0,0,0,0,0,4398
1589,9,28,134,297,745,296,64,20,25,1377,279,5,0,4,14,1,26,278,39,0,6,6,1,51,0,66,0,4,0,2,85,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
723,152,34,85,1,771,370,25,56,10,4,57,143,0,29,680,32,142,100,7,2,0,299,516,0,120,0,0,440,0,116,904,3,0,0,0,198,0,0,229,0,0,0,0,0,0,0,3752
2073,36,382,507,0,1723,246,130,275,3,5,73,154,1,406,3,0,1,69,54,4,1,522,0,37,133,0,146,101,0,23,293,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,2577
36,0,7,705,1,1370,11,3,41,7,3,78,0,69,61,0,61,21,179,879,837,0,6,0,84,15,146,0,1026,117,0,200,14,0,0,46,60,0,0,198,1,0,0,0,0,1,0,3717
2353,1,12,270,0,1087,214,249,150,0,0,14,0,0,68,34,6,0,189,670,23,20,72,262,45,0,1,593,143,0,91,281,431,0,0,0,18,0,0,0,0,5,0,0,0,0,0,2698
1461,4,56,49,1,711,0,328,104,0,7,121,0,216,785,0,23,17,150,238,299,0,782,0,0,152,109,1,607,0,0,5,98,0,0,1,29,0,0,2,0,0,0,0,0,0,0,3644
787,8,1826,107,0,2637,1,201,141,0,34,191,0,3,2,14,38,1,78,6,2,622,43,33,0,0,0,0,13,0,181,36,122,0,0,0,41,0,0,60,4,14,0,0,0,0,0,2754
210,0,66,9,7,2061,200,49,560,0,69,283,0,0,47,1020,0,13,123,61,29,0,56,0,0,1,29,0,447,0,38,87,184,0,0,0,15,0,0,12,52,0,20,0,0,0,0,4252
530,144,5,2073,0,1247,3,8,365,31,137,14,15,0,19,110,1,34,243,21,0,1,582,0,0,13,0,0,737,0,0,206,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,3372
809,0,1955,227,0,1026,22,11,9,0,95,72,123,0,100,240,67,3,24,0,0,0,63,0,0,19,0,70,334,0,1,411,80,0,0,0,877,0,0,4,0,0,0,0,0,0,0,3358
498,0,533,628,0,347,173,12,329,1,37,6,0,4,5,0,55,0,52,18,58,3,27,0,0,1,11,11,128,0,11,1477,149,0,0,0,175,0,0,200,0,0,0,1,794,0,0,4256
1223,50,308,30,116,606,163,35,63,0,211,153,37,0,465,12,155,79,50,24,0,2,958,529,0,0,0,0,51,0,0,17,76,0,0,0,201,0,0,0,0,0,0,0,0,0,0,4386
3103,0,16,54,0,1286,256,6,208,2,494,0,0,79,509,124,361,0,47,206,1,5,0,0,35,0,0,0,582,0,9,114,4,0,0,0,414,0,0,41,0,0,0,0,0,0,0,2044
1285,0,89,129,52,527,119,4,1671,8,2,443,0,294,374,0,0,73,465,16,130,0,35,0,0,1,36,1,262,0,57,0,45,0,0,0,310,0,0,0,0,0,0,0,0,0,0,3572
1322,4,21,48,415,925,1,0,23,1,453,587,81,60,10,492,22,1,0,641,0,0,96,0,0,89,0,0,15,0,3,118,8,0,0,2,448,90,0,0,0,0,1,0,0,0,0,4023
644,524,1374,15,16,1394,72,52,89,8,55,49,207,0,11,181,91,47,205,277,63,0,30,0,0,0,0,21,186,0,353,392,493,0,0,0,308,0,1,0,0,0,0,0,0,0,0,2842
176,2,241,379,59,2015,3,136,870,28,278,19,278,12,318,0,2,0,291,0,100,643,125,1,0,0,156,0,18,0,17,99,120,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3604
1349,0,107,209,42,604,69,0,1124,13,211,0,0,0,26,252,71,0,51,13,0,0,46,0,0,0,0,0,278,0,6,147,62,0,238,0,24,0,16,8,0,0,0,0,0,0,0,5034
370,0,2,457,78,1741,3,1,196,0,3,16,3,26,0,6,3,265,0,0,1,9,825,0,30,0,0,972,641,0,0,793,160,0,0,19,7,0,0,0,6,0,0,0,0,0,0,3367
939,60,21,664,0,1195,152,233,468,17,302,54,0,23,308,2,8,1,273,132,1,2,18,10,1,0,0,262,585,0,2,2,13,0,0,0,540,0,82,0,0,0,0,0,0,0,0,3630
1228,0,554,532,0,962,312,0,344,115,1079,160,123,7,29,22,9,27,27,4,0,1004,6,35,8,0,38,343,33,0,0,227,14,0,0,0,16,0,0,434,0,5,0,4,0,0,0,2299
1607,0,321,83,23,1429,426,115,81,0,0,309,55,5,32,0,48,0,0,31,0,6,78,3,0,0,206,1218,15,0,0,81,5,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3726
891,17,408,74,0,582,9,8,649,30,7,17,3,6,1,33,62,39,0,40,17,0,273,36,0,1,0,13,20,0,45,165,0,0,0,1,188,0,0,19,0,0,417,0,0,0,0,5929
1969,32,72,620,0,1304,988,2,218,64,8,0,48,2,7,0,0,11,873,82,0,0,947,0,0,0,0,0,17,0,0,35,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2694
333,0,827,814,0,1264,640,2,104,108,308,0,46,0,138,218,215,0,5,27,0,0,2,4,101,0,0,1,1042,0,6,61,21,47,0,0,223,0,0,46,0,0,0,0,0,0,0,3397
537,40,61,81,0,1988,607,0,22,0,13,12,129,1577,27,482,0,223,25,0,0,73,150,18,0,579,69,15,487,0,0,881,52,0,0,0,71,0,4,6,0,0,0,0,0,0,0,1771
1603,0,262,325,48,940,1094,74,60,32,142,46,0,1,0,0,27,220,83,70,8,0,52,9,0,30,196,0,1483,0,34,80,466,0,0,149,40,0,0,55,0,0,0,0,0,0,0,2371
254,0,230,1236,34,1940,42,111,335,2,5,170,0,0,536,25,100,5,0,49,0,39,74,81,2,926,15,0,306,4,387,447,1,0,0,2,133,0,0,0,0,0,0,43,0,0,0,2466
559,8,21,218,0,1842,20,608,32,145,24,22,35,96,36,7,279,16,221,30,0,3,6,0,0,513,105,9,21,0,0,93,140,74,0,0,30,0,0,204,1,4,0,0,0,0,0,4578
325,0,52,847,0,431,105,143,58,0,775,127,21,11,126,0,532,48,158,0,0,0,496,1,46,7,407,0,117,0,1,528,0,0,0,0,494,0,0,13,0,0,0,0,0,0,0,4131
1337,0,151,171,0,935,2,1,332,0,812,34,1,25,339,0,111,7,204,1,224,2,336,0,0,1,0,35,399,0,50,1,0,0,0,7,74,0,0,8,0,0,132,0,0,0,0,4268
1511,5,356,1013,0,974,24,19,106,507,3,1,6,3,186,0,87,796,21,218,16,0,9,256,0,0,0,0,335,0,0,0,260,0,0,97,56,0,0,29,0,0,0,0,0,0,0,3106
119,0,216,661,0,623,126,59,342,287,22,571,340,0,1,139,174,7,145,237,5,2,318,0,0,25,234,7,772,0,96,351,0,0,0,0,79,0,0,7,28,0,0,144,0,0,0,3863
946,198,501,144,0,2541,97,10,559,21,144,4,382,16,261,0,0,0,16,27,26,105,137,1,0,1,0,1,31,0,28,194,38,0,0,0,18,0,63,1,0,0,0,0,0,0,0,3489
1329,0,129,481,5,1401,103,178,120,6,405,9,20,6,9,7,268,13,258,362,1,0,29,5,0,2,4,0,1,0,17,3,0,0,0,0,23,0,0,9,0,0,0,0,0,0,0,4797
790,1,938,542,26,988,25,1,5,0,18,465,0,34,285,187,0,701,1,0,149,1,379,22,0,4,0,26,221,124,5,303,315,0,0,0,7,0,0,64,12,0,0,0,0,0,0,3361
435,0,275,55,0,1777,74,18,832,32,3,0,18,0,16,221,625,2,119,0,0,0,101,0,0,0,0,0,505,0,529,406,0,0,0,0,316,0,0,0,12,0,0,0,0,0,6,3623
1240,0,1092,375,0,862,121,128,8,0,39,0,102,69,177,0,27,105,268,193,0,9,417,0,0,0,1,7,1457,0,0,91,7,0,0,4,302,0,0,560,0,3,0,0,0,0,0,2336
1793,0,764,731,0,1334,143,20,34,159,15,0,15,22,13,42,2,85,2,81,0,39,44,17,0,182,0,0,123,17,0,415,80,0,294,0,213,0,0,4,0,0,0,0,0,0,0,3317
427,0,214,970,157,301,187,1,41,319,105,46,86,28,318,18,5,714,187,18,10,240,295,0,4,59,1,0,310,0,38,849,32,1,0,0,16,0,0,1,0,0,0,0,0,0,0,4002
2716,0,368,465,0,362,0,625,92,8,122,81,155,38,252,30,3,0,1,8,0,0,1,43,0,448,0,0,44,0,2,0,193,0,0,0,129,0,0,0,0,37,0,0,0,0,0,3777
1078,8,158,115,0,969,13,0,77,1,34,0,6,274,1257,249,57,32,170,49,0,9,224,13,0,0,0,0,143,0,0,27,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5030
871,66,711,336,30,1321,41,11,104,0,105,0,4,73,199,81,3,1,36,198,1,21,125,14,0,0,1,0,357,0,0,94,149,0,0,0,4,0,203,18,0,0,0,0,0,0,0,4822
924,39,29,250,0,2569,34,3,199,0,277,661,0,0,158,13,0,0,2,39,0,82,434,0,0,0,39,0,113,0,0,819,4,0,0,0,22,0,0,101,0,1137,0,121,0,0,0,1931
662,116,45,633,29,3248,120,0,32,0,1,163,21,1,79,10,142,6,230,215,116,73,173,0,0,0,0,0,166,93,3,305,132,0,0,0,334,0,0,42,124,0,0,0,0,1,0,2685
1712,1,298,48,0,569,225,0,724,5,15,0,70,732,354,2,74,601,0,493,0,189,126,0,3,0,0,15,6,0,10,75,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3647
1039,25,222,59,7,1384,4,6,47,29,24,43,169,12,0,20,0,25,836,1,287,0,2,13,0,0,236,0,8,0,8,136,30,0,0,0,718,0,0,0,88,35,0,0,0,0,5,4482
291,0,170,962,0,1333,178,0,347,0,601,16,224,14,667,0,10,245,1,0,7,87,194,1,2,0,0,11,516,0,0,117,0,0,0,65,149,0,0,0,0,0,0,0,0,0,0,3792
675,0,96,254,299,855,729,0,604,297,0,118,87,73,13,6,222,210,341,787,6,9,188,85,172,0,261,71,97,0,0,128,19,0,0,0,11,0,0,0,72,0,0,0,0,0,0,3215
2379,0,73,279,0,753,118,8,708,0,8,207,10,0,27,0,1,0,15,3,0,5,4,59,0,54,458,0,429,0,2,23,63,0,0,0,344,3,1,24,0,0,0,0,16,0,0,3926
1107,0,0,1360,58,1095,88,0,383,0,4,20,112,131,168,1365,486,10,51,0,0,81,0,0,0,1,39,0,44,0,1,139,4,0,0,0,100,24,0,0,0,0,803,0,0,0,0,2326
838,0,379,888,0,1177,20,0,0,0,0,161,4,82,448,24,101,84,7,16,257,2,168,0,0,34,90,0,1136,0,0,318,6,0,0,23,606,0,0,0,0,0,0,0,0,0,0,3131
2813,0,128,282,0,890,83,1,1,0,3,3,4,19,25,602,301,41,146,24,11,0,153,4,7,1,284,1,2,0,1,45,8,0,0,2,2,0,0,261,0,0,0,0,0,0,0,3852
733,0,526,765,2,1391,957,0,208,0,1,0,0,0,6,0,17,0,276,87,1,3,174,145,0,5,296,2,1388,0,51,46,94,0,0,7,16,0,35,71,0,0,0,0,0,0,0,2697
896,252,689,42,30,1495,88,1,351,0,23,31,105,2,0,3,58,0,219,1,41,0,282,35,0,12,0,0,234,0,0,194,5,0,1,146,0,0,6,0,0,0,0,0,0,56,0,4702
686,0,525,553,73,1726,13,309,560,0,757,14,371,90,97,198,3,0,81,16,0,7,518,4,0,0,0,0,122,0,0,142,1,0,0,0,12,0,156,0,0,0,56,0,0,0,0,2910
1145,0,845,316,0,923,12,0,32,0,145,2,128,0,812,0,0,101,211,174,3,40,596,0,601,0,647,505,8,0,501,0,707,0,3,0,1,0,0,0,0,0,14,0,0,0,0,1528
943,0,131,80,0,1443,91,1,178,3,25,27,3,176,480,220,0,56,8,244,109,0,20,979,0,9,0,0,440,0,64,1465,11,0,0,1,14,6,364,0,0,0,6,0,0,0,0,2403
2132,32,50,89,0,2307,270,4,419,53,268,29,7,0,11,0,13,15,21,21,0,1,99,0,0,0,147,0,108,0,0,8,1,0,0,0,302,0,0,0,0,0,0,0,0,0,0,3593
1704,0,0,646,0,1372,136,385,365,1,4,0,27,0,0,8,122,3,89,23,0,0,4,402,0,0,8,1,131,0,0,135,60,0,0,211,0,0,0,100,0,0,0,0,0,0,0,4063
1111,0,179,291,0,1113,900,2,85,0,28,315,80,283,24,10,26,7,443,87,209,2,125,1,0,61,0,20,194,74,10,7,31,0,0,1,2,0,0,46,0,33,0,0,0,0,0,4200
2009,0,484,569,2,369,625,2,14,0,15,6,206,153,178,0,22,0,156,135,4,162,509,0,0,0,0,0,22,0,0,0,327,0,0,11,286,0,0,7,0,0,0,0,207,0,0,3520
867,0,11,252,2,337,14,71,1120,11,25,0,14,198,13,0,135,168,1,199,59,10,512,95,31,574,175,0,126,0,0,316,33,0,0,0,102,0,0,182,0,0,0,0,0,0,0,4347
1067,0,110,289,12,2085,9,189,139,0,120,8,88,30,63,179,69,4,241,48,0,0,32,4,263,0,1,12,63,0,0,698,0,0,0,0,10,26,0,0,0,6,0,0,0,0,0,4135
908,0,536,1129,30,669,130,22,170,0,299,18,207,89,18,33,9,3,507,46,1,10,11,0,0,21,0,1,1369,0,0,175,161,0,0,72,2,0,0,9,0,0,0,2,0,0,0,3343
3140,0,5,135,199,262,226,136,102,0,182,0,136,168,0,0,20,0,32,0,1,38,520,56,0,0,26,13,42,0,0,69,8,0,0,0,51,0,0,0,0,0,0,0,0,0,0,4433
787,7,12,117,337,1435,1,61,2,27,8,200,1,36,13,16,0,16,258,1115,0,0,566,39,0,24,82,0,645,0,0,74,41,0,0,0,132,0,0,10,0,4,0,0,0,0,0,3934
858,0,158,150,5,979,142,1,2,4,9,3,788,23,5,12,22,687,405,1,1,362,119,0,0,20,0,18,36,0,203,82,186,0,0,0,0,0,0,0,0,0,0,0,0,341,0,4378
1480,26,272,891,83,1577,24,3,8,64,1027,29,1,82,8,478,0,63,13,0,38,0,71,55,4,148,0,91,306,0,31,4,22,0,0,36,2,0,0,0,155,0,0,0,0,0,2,2906
1464,26,214,413,1,448,292,451,257,0,24,164,0,6,0,0,2,31,864,43,3,6,1072,8,0,1347,0,0,681,0,66,159,27,0,0,0,48,0,0,0,18,0,41,0,0,0,0,1824
499,0,154,240,0,1377,32,492,164,139,1355,19,29,5,0,163,115,2,278,0,0,0,157,15,38,0,0,0,0,0,0,4,0,0,0,82,373,0,0,0,0,0,0,0,64,0,0,4204
379,0,134,824,0,1665,90,11,950,0,128,0,278,4,33,1,19,0,40,583,0,38,1,0,0,0,0,1,718,0,60,384,13,0,0,0,86,0,0,0,0,68,0,0,0,0,0,3492
1080,13,11,162,1,1405,848,111,479,6,4,243,19,5,191,32,72,1,104,2,25,0,23,0,133,21,0,143,280,0,10,8,0,0,0,0,25,0,2,4,18,0,8,0,0,0,0,4511
2398,109,116,520,0,934,69,2,199,26,253,27,0,0,54,72,85,2,34,37,0,66,6,0,0,693,0,0,424,0,70,446,2,0,0,0,357,0,0,297,0,0,0,0,0,0,0,2702
591,161,262,301,184,527,0,1,170,0,2,22,0,45,462,0,23,259,0,354,143,0,917,2,0,2,192,2,20,0,1,132,0,0,0,6,1,0,0,0,0,6,0,1,0,0,0,5211
694,0,14,633,0,1325,74,450,65,0,160,57,94,5,54,0,29,0,17,5,1,0,52,138,3,26,3,0,1109,0,0,45,6,0,0,0,24,0,0,0,0,0,0,0,0,0,0,4917
1613,1,658,243,0,1619,82,4,139,41,724,317,14,0,6,2,1214,0,14,147,114,17,98,12,0,0,0,54,142,0,17,149,0,0,0,84,5,0,0,19,0,244,0,0,0,0,0,2207
226,247,349,506,35,1114,66,1,655,41,5,57,1,0,233,3,638,2,599,102,58,0,358,285,0,489,0,0,552,0,73,4,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3291
1915,3,51,460,10,1410,149,3,231,0,8,0,144,0,348,108,1,1,37,0,2,0,147,1,7,314,5,12,267,0,0,10,160,0,0,0,158,0,0,0,0,0,0,0,0,4,1,4033
741,7,126,456,0,693,87,79,13,0,184,810,21,1,60,1185,226,0,4,734,28,0,132,13,6,17,0,0,227,55,0,16,0,0,0,158,371,0,0,1,0,0,3,0,0,0,0,3546
962,1,115,38,211,1029,53,80,1068,0,467,7,221,2,68,152,34,223,0,22,0,0,3,708,0,329,1,175,664,0,3,472,2,0,0,33,164,0,0,3,0,0,0,0,0,0,0,2690
742,0,50,141,0,2491,63,246,225,0,70,0,2,6,108,129,22,776,25,185,0,1,511,11,0,200,0,5,396,0,10,34,44,0,0,2,11,0,0,0,10,0,83,0,0,49,0,3352
1701,0,111,1227,0,759,10,0,73,0,418,112,202,241,1,150,1,4,42,45,4,1,3,0,0,115,0,0,204,0,628,3,220,0,0,2,88,0,0,0,0,0,0,0,0,0,0,3635
900,2,372,728,0,1447,5,0,28,308,1,6,20,30,442,48,334,137,36,130,0,3,117,206,41,8,0,19,758,0,27,32,0,0,0,0,9,0,0,0,0,2,0,0,0,0,0,3804
1586,0,618,110,0,1994,217,11,27,0,1,59,0,410,25,56,2,25,38,35,4,3,758,0,0,0,0,0,198,0,0,38,0,0,0,0,121,0,741,0,0,0,0,0,0,0,0,2923
408,1,46,528,0,684,11,119,149,108,0,1,42,2,11,144,59,41,51,629,24,191,0,0,0,8,12,65,431,5,11,34,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,5671
1021,0,356,998,0,1742,54,0,273,0,613,122,0,2,3,5,1,23,127,2,0,0,138,0,6,2,79,46,718,0,64,0,0,0,0,0,296,0,0,0,0,138,0,0,0,0,0,3171
1351,2,790,383,0,917,225,288,81,2,29,41,75,7,2,2,213,80,3,330,252,268,44,44,18,35,32,0,54,0,2,5,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,4372
643,1482,3,943,0,1249,7,1,51,0,205,6,7,0,24,75,0,271,64,130,481,0,305,2,0,14,0,1,1250,0,0,167,0,0,0,0,30,0,0,1,0,0,2,0,0,0,0,2586
1845,0,139,1352,0,1485,113,1,750,3,0,0,110,0,20,0,0,230,101,11,0,151,114,1,48,1,145,8,30,0,1,4,71,0,0,0,227,0,21,193,0,0,0,120,0,0,0,2705
376,0,66,183,12,1580,86,0,345,5,86,151,52,550,0,5,46,70,146,0,0,33,79,0,0,0,0,0,88,0,0,505,0,4,0,0,0,0,0,78,0,0,41,5,0,0,0,5408
585,557,682,372,0,896,1,286,157,10,0,166,1,0,15,742,56,1,24,0,18,3,214,0,0,0,193,0,77,0,38,473,120,0,0,0,78,0,0,66,0,0,0,0,0,0,0,4169
821,0,1294,253,16,1390,13,2,31,820,168,9,6,40,526,1,120,76,84,25,0,0,119,2,0,208,0,76,233,0,0,61,4,0,0,11,385,0,0,0,46,0,0,0,0,0,0,3160
847,48,5,79,74,1709,471,8,1,4,451,583,1085,24,17,14,113,103,167,56,2,0,76,0,0,0,0,1,151,0,11,167,29,0,0,0,24,0,0,15,0,0,0,3,0,0,0,3662
1354,0,201,991,0,2281,299,279,462,0,36,0,219,367,0,115,69,48,0,20,285,100,650,183,0,48,114,108,227,0,2,43,91,0,0,5,17,0,0,0,0,0,0,0,0,0,0,1386
1586,4,81,30,0,464,95,15,17,0,702,458,0,5,228,1,307,258,8,295,3,168,409,0,0,2,0,0,3,0,70,448,360,0,0,0,277,8,0,37,2,0,0,0,0,0,0,3659
772,340,241,135,410,1642,36,0,542,252,111,1,40,57,701,0,345,35,1116,3,9,1,127,0,2,5,15,113,330,0,0,177,87,0,0,0,31,1,0,0,0,0,0,0,0,0,0,2323
765,0,34,189,4,1770,207,43,735,270,66,90,19,4,8,0,46,26,414,6,0,0,1323,0,0,31,205,18,237,0,0,21,388,0,0,0,21,0,0,94,1,0,0,0,0,2,441,2522
1039,429,128,1622,238,334,552,4,96,121,19,0,168,0,319,17,452,145,80,18,432,0,188,1,246,0,9,0,3,0,0,109,145,0,0,0,53,0,0,0,0,1,0,0,0,0,0,3032
1441,3,41,122,0,1309,90,162,255,0,440,225,21,14,91,0,7,0,208,139,22,5,4,352,0,206,0,2,4,0,470,19,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241
920,256,77,247,0,1479,28,2,131,133,111,20,267,260,69,126,18,0,60,1,0,5,218,0,245,1,0,0,11,0,0,82,32,0,0,11,43,0,0,35,0,0,0,0,0,0,0,5112
487,117,190,574,0,618,289,0,198,130,45,713,10,12,340,0,42,11,43,710,584,0,42,0,0,0,0,0,125,0,0,119,38,0,0,0,3,0,12,0,50,0,57,0,0,0,0,4441
2364,3,518,580,0,946,9,0,69,307,19,48,3,218,0,2,21,59,196,309,9,0,190,0,0,0,205,0,28,0,15,16,284,2,0,1,84,0,0,1,0,1,0,0,0,0,0,3493
478,81,0,174,0,96,121,86,414,0,354,127,21,0,118,0,0,0,337,244,0,0,777,0,0,215,65,13,808,0,0,988,0,0,0,1,26,0,0,0,0,0,0,0,0,0,0,4456
292,0,68,514,132,891,5,0,848,0,2,0,74,13,85,0,1,0,8,172,356,213,9,0,0,0,4,350,13,0,0,58,213,0,0,0,127,0,0,0,0,0,0,0,135,0,0,5417
1343,104,164,452,0,1252,1,0,129,8,161,0,87,4,215,114,9,17,2,10,193,28,72,0,18,0,1275,4,172,0,0,9,118,0,0,0,0,0,13,0,0,0,0,0,14,0,602,3410
496,0,33,628,0,415,12,104,142,93,1,358,0,0,0,172,706,1,21,656,26,4,275,144,35,0,0,17,389,0,0,1,3,0,0,3,0,0,0,0,0,23,0,0,0,0,0,5242
706,7,8,204,1,1583,33,4,38,26,82,2,0,4,399,194,106,0,2,8,0,2,0,145,0,143,239,0,370,0,8,573,3,0,0,27,1051,0,0,0,0,0,0,0,0,0,0,4032
1541,0,43,379,5,1485,435,1,125,117,100,569,0,126,0,188,314,0,4,1,0,0,426,0,0,0,0,21,608,0,0,127,25,0,0,1,401,0,0,0,0,0,0,0,0,0,0,2958
957,573,342,286,0,1593,554,0,297,0,372,178,0,1,0,5,103,30,321,929,0,13,133,2,2,0,0,0,0,0,5,1,48,0,0,1,32,0,0,0,0,0,0,0,0,0,0,3222
1395,0,304,183,14,1231,21,91,39,8,459,0,77,1376,357,10,71,64,10,321,0,0,413,10,0,53,0,0,194,0,1,25,316,0,4,0,93,0,0,4,0,0,12,0,0,0,0,2844
608,171,331,441,1,1186,83,183,731,15,5,123,0,0,10,8,11,21,783,12,0,0,88,0,3,17,4,0,388,0,9,444,9,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4221
1652,123,244,997,23,1033,408,0,609,29,36,218,287,11,0,1,2,16,41,6,14,0,17,0,32,470,0,0,326,0,0,46,2,1,0,0,129,0,0,4,0,0,0,0,0,0,0,3223
350,1,17,115,146,2021,91,1,756,0,4,0,22,0,0,70,32,298,171,378,115,0,11,0,0,1,232,0,101,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4859
1295,0,35,104,0,1217,8,13,618,1,2,407,0,0,1,23,501,67,56,10,1,0,37,0,0,0,11,6,97,0,0,21,2359,0,0,0,2,0,3,0,0,0,0,0,0,0,0,3105
1124,13,30,27,44,1605,60,555,39,0,158,585,422,0,41,1,53,0,441,43,1,19,349,0,0,1,20,10,38,0,0,278,215,0,0,0,214,0,0,0,0,0,0,0,0,0,0,3614
1103,2,844,1326,0,1119,25,93,202,442,0,20,94,20,0,39,105,5,0,12,51,0,456,57,0,2,72,0,433,0,50,7,9,0,0,0,275,0,0,166,0,0,94,0,0,0,0,2877
1106,0,44,21,0,1637,107,17,29,51,1331,0,12,45,0,0,74,81,5,6,0,0,689,0,0,0,0,18,19,15,13,135,0,1,0,543,400,0,0,21,14,0,38,0,0,0,0,3528
