"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1246,0,18,22,39,887,50,7,602,0,150,1,138,24,0,0,175,46,26,220,13,0,12,11,0,0,0,0,694,0,421,3,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5100
1318,68,173,397,1041,1014,59,3,171,0,137,14,0,235,33,57,451,0,131,17,0,0,1050,1,0,3,22,0,250,0,1,167,600,0,0,399,93,0,0,70,0,0,0,0,0,0,0,2025
476,14,212,1401,0,1020,98,0,271,28,295,5,0,161,622,15,5,70,40,0,65,217,122,25,0,0,0,0,7,0,273,251,11,0,0,0,5,0,0,5,0,0,0,0,0,0,0,4286
705,2,108,280,49,1278,58,221,126,0,90,0,0,23,29,8,438,0,16,16,983,0,152,0,0,358,11,2,102,0,56,235,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,4639
1453,55,48,201,82,1833,359,0,139,51,167,0,0,47,186,215,5,0,9,17,0,0,33,19,0,0,115,0,95,0,0,47,98,0,0,0,56,0,0,114,0,0,0,0,0,0,0,4556
2218,1,328,300,0,1768,1,73,97,0,84,144,0,205,15,0,1,56,46,3,0,0,10,0,0,15,143,509,139,0,3,2,21,0,0,0,344,0,0,66,0,0,0,0,0,0,0,3408
329,0,68,302,0,332,49,0,397,0,202,126,337,0,68,81,6,64,7,1,73,0,284,68,0,100,2,0,1931,0,0,3,378,0,0,210,227,0,0,0,0,0,0,0,0,0,0,4355
491,14,10,663,47,1893,36,132,296,0,439,17,110,97,53,0,195,0,270,0,9,0,13,0,0,15,0,1,1171,0,5,83,30,0,0,0,292,0,0,0,0,0,0,0,0,123,0,3495
294,0,376,1091,0,949,3,12,179,0,256,5,16,47,4,0,1,865,2,18,64,28,47,0,0,317,7,0,83,0,4,11,0,0,0,1,109,0,95,24,14,0,0,0,0,0,0,5078
2068,0,100,71,0,666,15,187,130,0,954,22,82,0,1,41,0,7,70,0,9,0,423,0,0,107,0,0,875,0,0,124,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,4026
418,114,108,190,7,2305,66,32,550,74,0,38,4,1,198,12,97,0,0,1336,0,0,11,10,26,0,1,0,135,0,0,84,1135,0,0,0,398,0,0,0,0,0,0,0,0,0,0,2650
184,0,505,384,177,1327,547,23,126,11,158,0,0,4,0,56,0,5,108,1,0,0,0,3,0,86,38,8,826,0,841,446,12,0,0,0,169,0,0,0,3,0,0,5,0,0,0,3947
2352,0,34,193,0,588,107,0,303,1,620,26,502,2,0,0,77,0,964,61,0,9,67,104,0,0,5,161,53,0,0,1504,99,0,0,0,136,0,0,0,0,0,0,0,0,0,0,2032
1869,0,79,242,0,549,299,3,483,5,0,596,34,593,8,0,0,184,13,72,32,0,841,2,0,0,0,0,345,0,0,134,92,2,0,0,19,0,0,0,0,0,8,0,0,0,0,3496
1216,0,142,75,0,986,56,10,538,7,50,10,159,0,177,0,3,11,224,52,479,89,1,4,1,644,42,0,478,0,0,304,472,1,0,0,11,0,0,262,0,0,0,0,0,0,0,3496
306,0,5,88,0,1528,203,27,153,0,150,0,1,1,3,174,18,155,14,237,0,0,270,2,0,170,119,12,752,0,49,224,0,0,0,1,141,0,0,0,72,0,0,0,0,0,0,5125
327,181,328,1036,2,854,593,80,514,251,1,3,92,21,16,594,351,121,3,25,0,1449,4,0,0,7,0,0,20,24,306,0,109,0,0,24,136,3,0,0,0,0,0,1,0,0,0,2524
777,10,57,582,0,1624,820,5,37,0,6,896,74,439,1,0,1,9,5,142,31,205,4,101,0,15,11,0,100,0,0,168,2,0,0,0,44,0,0,0,0,0,5,0,0,0,0,3829
961,0,34,819,14,404,70,0,142,0,116,223,27,1,161,134,437,0,339,127,0,1,326,287,0,36,0,0,263,0,0,259,0,0,0,1,248,0,0,0,5,0,348,8,0,1,0,4208
606,206,9,1189,2,733,0,0,758,1,96,21,0,164,100,76,1752,1,624,15,0,0,192,0,509,0,0,3,25,0,6,2,1,2,0,0,19,0,0,1,0,0,0,0,0,0,0,2887
441,0,62,891,10,1464,549,280,320,0,1,164,27,111,94,22,7,35,53,55,0,71,6,0,0,0,97,0,193,0,0,512,2,0,0,0,90,0,0,0,0,0,0,0,0,0,0,4443
834,4,318,389,0,3164,1181,0,52,17,134,43,0,0,1,56,40,45,4,229,0,0,126,2,0,13,0,4,50,0,3,3,0,0,0,0,114,0,0,6,0,225,0,0,0,0,0,2943
1488,0,15,772,0,765,3,23,347,0,3,2,310,1041,41,56,345,1,252,147,0,1,2,0,0,79,0,134,31,0,419,128,3,0,0,0,5,0,18,5,6,125,0,0,0,0,0,3433
1252,56,37,1441,0,1001,92,6,214,151,1,2,168,0,5,0,211,4,12,130,0,74,248,0,1,0,0,10,1156,1,0,50,4,0,0,0,40,0,0,2,25,0,0,0,0,16,0,3590
2998,0,147,285,4,393,0,0,119,104,47,29,699,0,14,254,6,14,90,440,0,0,7,0,0,200,18,0,122,0,0,47,3,0,0,0,287,0,0,36,2,0,0,0,0,0,0,3635
319,0,17,1432,0,2123,21,137,174,176,600,349,0,0,119,25,36,0,132,103,2,6,445,3,2,12,122,0,59,0,18,61,2,0,0,7,347,0,7,0,5,0,0,0,0,1,0,3138
643,0,40,608,2,2364,45,6,51,0,56,108,54,22,0,336,72,75,1,8,0,0,17,0,5,0,0,14,668,1,14,5,23,0,0,3,97,0,0,0,0,0,310,0,0,0,167,4185
268,683,759,315,1,2018,49,538,562,53,171,0,4,35,32,0,95,1,50,132,7,0,5,0,4,0,0,0,125,0,0,365,21,0,1,65,7,0,0,0,48,0,42,0,0,0,0,3544
799,39,190,92,363,1342,22,3,66,127,86,385,272,246,192,637,128,0,40,60,0,297,61,175,0,127,0,2,125,104,89,325,2,0,0,112,161,2,0,0,52,0,0,0,0,0,0,3277
716,0,633,1598,0,1340,15,362,24,139,217,8,103,0,73,553,0,0,205,26,12,3,813,0,0,0,11,0,215,26,40,23,137,0,0,0,8,0,0,0,0,0,0,0,0,0,52,2648
1926,43,333,217,27,1640,125,0,102,7,582,0,1,79,15,89,0,62,142,340,0,0,18,19,0,140,4,0,259,0,0,197,33,0,0,37,43,0,1,0,0,0,3,0,0,0,0,3516
1242,65,195,88,0,1231,41,1,169,0,6,3,97,18,6,105,30,79,289,51,0,3,106,20,1,0,0,74,244,1,0,579,14,0,0,142,0,0,0,407,0,0,0,0,0,0,0,4693
1221,181,1,730,0,986,1,0,25,310,210,12,172,2,12,540,3,9,133,47,857,58,694,0,7,1,0,0,32,96,0,114,45,0,0,36,436,0,25,0,0,0,0,0,0,0,0,3004
1330,0,62,98,0,1557,278,25,360,0,74,0,15,7,7,0,132,0,281,12,1,69,284,10,0,1,0,0,579,0,0,554,346,0,0,0,3,0,49,0,0,0,0,0,0,0,0,3866
1083,0,714,1121,359,928,12,0,84,0,3,20,147,0,726,5,39,0,29,0,0,232,36,0,0,192,215,0,751,0,0,147,5,0,0,0,172,0,0,0,6,0,6,0,0,0,0,2968
207,0,1108,469,0,2321,197,69,80,157,0,3,2,73,24,104,40,18,78,280,16,1,733,1,0,89,2,0,26,0,18,126,99,0,0,0,131,0,0,3,33,87,0,39,0,0,0,3366
709,14,244,576,16,1552,93,10,1318,0,75,0,278,31,145,7,18,3,546,249,0,0,217,0,0,0,2,0,35,0,1,201,10,0,0,0,123,0,1,0,0,0,0,0,0,0,0,3526
1139,1,12,496,0,1875,0,8,602,18,71,0,4,3,15,1,106,46,68,0,0,0,28,3,0,2,0,2,1031,0,69,110,836,0,4,7,1,0,0,0,0,0,0,0,43,3,0,3396
334,259,196,927,352,830,62,128,12,0,90,30,189,16,6,0,4,6,3,0,254,22,30,0,0,42,0,640,232,0,0,3,9,0,0,0,288,0,0,0,0,0,100,0,0,0,0,4936
1065,0,161,740,1,1598,33,1,402,2,111,516,0,41,90,0,94,0,153,145,28,0,40,0,0,0,4,239,62,0,0,112,394,232,0,0,2,0,0,0,1,0,0,0,0,0,0,3733
1531,16,580,176,186,138,22,7,140,67,67,20,7,7,3,37,1134,52,67,5,0,2,3,0,442,16,100,3,191,0,1,52,42,0,0,24,345,0,0,2,0,0,9,0,0,0,0,4506
364,0,21,222,0,2057,452,52,76,0,180,0,35,10,54,0,158,50,163,4,33,0,26,32,98,0,19,264,74,0,55,156,0,0,0,0,856,0,0,0,1,0,0,0,0,0,0,4488
545,0,216,680,3,630,165,358,860,122,0,0,3,0,343,15,0,555,576,1,199,0,33,4,0,7,54,2,129,0,0,194,12,53,0,34,60,0,0,88,0,0,1,0,0,0,0,4058
238,94,670,482,0,3005,118,426,52,22,8,259,0,0,51,9,85,336,2,1,11,0,78,20,0,0,2,14,40,0,0,265,0,1,0,0,86,0,13,0,0,0,336,0,0,0,0,3276
492,6,4,505,1,1387,132,6,297,0,183,0,104,13,190,0,195,416,401,159,310,1,230,27,0,0,1,0,310,0,573,18,5,0,0,0,252,0,0,0,0,0,263,0,0,0,0,3519
1176,0,813,195,3,805,19,0,616,0,609,0,3,5,17,0,46,0,413,5,14,4,1,12,0,0,0,0,0,19,0,10,119,0,0,38,62,0,0,7,0,0,0,0,0,0,0,4989
676,1,203,33,15,99,50,0,3691,0,54,1,26,0,0,25,363,1,16,30,86,0,3,3,0,0,0,10,12,0,0,74,326,0,0,0,117,0,0,0,0,0,54,0,0,0,0,4031
1824,0,68,300,33,2212,388,0,486,145,0,71,101,1,78,0,83,24,134,42,11,7,131,0,0,3,0,4,63,204,1,12,19,0,0,0,347,0,0,0,0,0,0,0,0,0,0,3208
672,429,236,1145,0,1156,475,71,575,2,6,1,87,0,245,12,0,3,197,73,365,4,0,0,0,321,0,0,641,0,196,2,0,0,0,0,2,0,3,25,0,0,0,0,0,0,0,3056
575,3,63,869,84,933,13,317,79,0,2,509,24,0,1,46,0,292,57,14,0,0,146,13,49,0,36,0,224,0,284,330,5,0,0,0,279,0,0,128,0,0,0,0,0,0,0,4625
580,69,2,177,0,1888,0,322,637,31,724,18,161,0,28,125,18,527,5,14,0,208,621,0,0,0,0,0,1813,0,0,41,2,134,0,0,2,0,0,0,0,0,82,0,0,0,0,1771
1698,0,433,258,0,1395,6,2,96,0,100,283,25,869,6,8,69,5,321,54,0,21,58,0,0,22,0,126,223,0,17,7,1,0,0,0,14,0,0,0,134,33,0,0,0,0,0,3716
1127,1,50,780,9,782,20,5,783,81,38,84,16,0,495,0,19,5,2,0,12,15,0,5,0,45,0,172,25,0,2,672,8,0,0,5,37,0,0,0,52,0,0,0,0,269,0,4384
868,3,793,144,12,1182,236,1,76,0,68,5,0,405,18,0,1,0,38,46,0,49,614,694,0,6,682,0,343,0,1,4,0,0,0,0,87,0,0,0,0,103,0,0,0,0,0,3521
226,0,99,790,0,1398,8,1,597,0,574,38,153,0,707,0,189,251,171,12,3,0,96,104,7,15,0,0,528,0,47,15,104,0,0,22,31,0,0,0,0,0,0,0,0,0,0,3814
2158,167,189,121,1,1190,2,28,358,69,106,4,190,23,159,3,0,24,643,186,0,17,267,0,0,1,0,538,53,0,0,127,62,0,1,0,216,0,0,1,24,0,0,0,0,0,0,3072
585,58,0,312,0,432,470,33,78,49,0,1,164,9,139,0,200,45,0,0,1,0,460,0,0,0,1158,539,547,0,359,199,596,0,0,0,152,0,0,51,0,5,0,0,0,0,0,3358
1094,0,210,561,0,2002,68,130,403,94,194,0,453,9,147,0,971,0,105,86,268,0,12,0,0,0,0,22,117,380,0,340,0,0,8,0,16,0,0,0,0,0,1,0,0,0,0,2309
252,197,182,860,0,3158,72,346,286,88,199,2,7,8,113,374,0,0,108,109,0,1,188,0,0,0,0,0,166,0,89,7,36,0,0,146,120,0,0,0,0,0,0,0,0,0,0,2886
500,4,97,605,15,2340,20,0,71,128,4,610,50,12,151,2,1,432,40,314,0,4,102,0,0,0,0,1165,659,7,7,387,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2261
297,0,88,687,0,1641,982,0,25,2,0,12,98,1,74,0,541,976,296,127,0,0,6,438,2,937,3,13,300,0,0,42,174,0,0,0,33,0,0,0,5,0,86,0,0,3,0,2111
964,15,442,694,1,2468,14,41,17,171,130,28,208,6,0,367,393,192,47,0,274,0,0,37,0,0,0,4,16,8,1,142,28,0,0,0,211,0,0,122,0,59,0,0,0,0,0,2900
503,0,120,1251,5,1099,66,10,390,9,0,0,1,33,161,0,4,500,415,0,1,1,233,0,2,6,0,0,455,0,0,5,23,0,0,0,18,0,0,0,0,0,0,0,0,0,0,4689
1150,7,21,178,0,1950,6,61,929,0,1,0,12,1,35,10,117,467,38,7,0,0,57,22,0,4,0,0,60,0,0,728,933,0,0,0,1,0,0,12,0,0,6,0,0,0,0,3187
1583,56,238,787,0,944,874,111,484,0,0,1,72,0,438,922,0,99,4,65,0,5,41,33,137,0,0,0,98,0,0,5,0,0,0,37,252,0,0,27,0,0,0,0,0,0,0,2687
2737,0,36,193,39,1168,135,1,29,0,5,0,202,5,28,0,1,2,4,69,1,0,429,0,0,0,0,3,392,1,5,237,430,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3846
483,4,267,427,0,1313,5,955,83,282,396,0,151,71,5,0,141,24,1076,12,28,0,502,0,0,10,0,71,292,0,155,217,64,0,0,2,0,177,0,0,0,0,0,0,0,0,0,2787
959,41,249,242,0,2450,2,182,27,0,48,564,11,0,3,12,397,800,9,15,0,23,94,82,23,0,11,0,48,395,309,44,54,1,0,0,170,0,8,0,0,0,57,0,0,0,0,2670
725,0,256,1387,0,1920,398,9,763,0,2,1,356,234,6,1,79,0,1,237,13,0,14,1,0,41,0,0,70,0,0,38,2,0,0,65,29,2,0,0,25,0,62,0,0,0,0,3263
1943,4,132,373,0,1833,220,0,290,145,3,0,6,18,64,0,109,5,8,1,0,0,1,3,0,0,0,17,249,0,0,91,0,0,0,0,5,0,0,403,0,0,0,0,0,0,0,4077
653,3,874,36,0,2130,112,115,483,0,11,14,62,0,279,0,18,303,0,300,139,0,284,0,0,322,0,0,606,0,217,306,9,0,0,40,78,1,0,0,0,0,0,0,0,0,0,2605
166,79,326,548,0,1130,423,5,26,0,25,4,76,23,6,0,17,6,18,343,64,0,1,297,0,208,6,0,1455,0,0,34,199,0,0,1,0,0,0,19,0,0,0,116,0,0,0,4379
1373,430,307,747,0,966,20,0,9,1,1,149,55,2,98,99,585,638,0,11,39,0,64,0,0,0,0,0,2,0,0,143,3,0,56,0,67,0,0,0,0,0,0,0,0,0,0,4135
1014,0,88,874,183,245,86,26,140,0,195,0,0,0,11,0,133,74,669,291,0,335,140,1,42,29,130,3,34,0,1,21,29,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5138
1760,0,41,384,13,847,41,0,222,16,0,90,662,0,23,292,2,3,1,317,0,0,266,5,99,124,0,0,365,0,247,239,6,0,0,0,8,0,0,39,0,0,1,0,0,0,0,3887
1866,0,1246,730,7,516,102,1,113,58,123,3,19,71,9,0,141,21,123,295,0,3,57,0,0,136,0,21,436,0,3,449,12,0,0,0,174,0,0,17,0,1,0,0,0,0,0,3247
671,51,526,375,0,1048,133,10,869,0,2,0,0,293,60,4,7,355,17,454,0,0,787,2,0,0,41,125,455,2,7,267,23,0,0,0,278,0,0,0,0,0,0,0,0,0,0,3138
1205,0,0,786,2,779,294,279,1092,145,130,149,367,24,52,152,67,193,678,5,23,110,842,52,0,85,156,38,177,0,0,66,0,0,0,0,10,0,0,0,0,1,113,0,0,35,0,1893
1252,0,58,68,0,1100,276,39,61,0,48,4,147,274,0,7,0,1,65,221,0,0,168,43,0,68,0,147,259,0,1,41,1,0,0,3,0,0,0,0,0,0,0,650,0,0,0,4998
505,0,29,872,6,1124,12,988,157,4,110,142,27,0,0,802,1,11,162,373,0,0,33,69,15,21,41,140,62,0,0,166,4,0,0,349,179,0,0,0,0,106,0,0,0,18,0,3472
451,0,572,323,394,766,607,222,336,61,89,148,1,24,11,0,24,1,160,60,0,0,19,0,0,0,0,1,512,0,0,0,4,0,0,0,144,0,0,0,0,0,0,75,0,0,0,4995
1014,0,109,439,8,413,211,7,489,0,15,322,3,234,115,3,83,47,141,102,55,90,265,12,56,0,5,404,62,0,3,1379,13,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3890
1173,211,237,206,114,531,0,302,458,0,245,0,0,86,315,20,3,77,362,178,110,13,545,0,6,567,30,16,366,0,0,22,6,0,0,23,7,0,8,0,0,75,0,0,0,0,0,3688
1137,35,621,83,1,924,1,322,678,3,84,15,30,463,0,0,0,12,0,1,114,193,0,36,0,0,0,30,80,0,0,187,84,0,0,0,745,0,0,59,0,0,0,0,0,0,0,4062
2092,0,23,162,369,666,174,12,8,0,477,42,10,188,31,232,34,205,300,282,0,0,103,0,0,0,0,4,6,0,0,4,13,0,0,42,46,0,0,0,0,0,0,0,0,0,0,4475
539,0,6,1462,53,1033,42,73,105,27,0,5,0,29,75,3,429,0,92,165,1,43,21,5,0,0,204,57,386,0,6,128,34,0,0,4,3,0,11,0,101,0,3,0,0,0,0,4855
328,0,54,338,592,2938,142,9,114,0,152,0,3,9,227,1,51,28,0,145,0,0,135,0,4,119,0,0,410,0,71,146,1,0,0,0,262,0,0,0,0,0,0,1,0,0,0,3720
469,281,394,292,0,1637,5,10,309,6,128,0,120,67,41,11,40,0,242,131,16,49,9,212,19,118,0,107,149,0,0,0,401,0,0,0,7,0,0,31,0,0,0,428,0,0,0,4271
1334,11,160,145,0,1090,23,0,19,4,545,23,12,51,259,674,239,3,39,5,5,0,0,1,0,0,0,0,223,0,0,75,984,0,25,0,11,0,0,0,1,0,0,0,0,0,0,4039
438,56,171,334,0,1614,507,0,64,1,479,1,13,0,23,23,293,41,10,0,5,0,0,2,0,0,0,10,583,0,2,136,3,0,0,140,247,0,0,0,0,0,0,0,26,0,0,4778
1203,62,73,174,0,572,550,31,76,0,118,545,3,522,131,0,208,11,13,24,7,0,0,2,16,448,8,9,1088,0,2,332,5,0,0,648,39,0,0,0,0,0,5,0,0,0,0,3075
1224,172,397,165,0,1434,578,196,263,0,8,11,24,1,25,330,187,0,184,0,455,8,44,214,0,0,127,15,6,439,0,457,20,0,0,61,46,0,0,0,0,0,0,3,17,0,0,2889
1362,2,401,276,69,1559,154,11,545,168,205,3,149,126,21,8,18,4,93,1141,137,0,292,0,1,0,0,5,146,0,0,0,3,0,0,147,618,0,0,0,0,0,67,0,0,0,0,2269
319,0,253,849,0,1326,154,304,0,0,310,16,7,13,669,3,0,16,15,266,6,13,147,0,193,6,219,124,39,0,2,228,262,0,60,0,1,0,0,62,0,0,1,0,0,0,0,4117
1516,57,733,118,0,1714,20,13,55,0,66,2,60,9,2,0,227,12,27,190,67,41,2,152,0,0,0,0,291,0,0,30,8,0,0,0,0,0,26,0,0,4,0,0,0,0,0,4558
640,0,744,572,413,2864,90,53,104,3,2,22,2,9,8,0,0,9,37,34,0,27,133,0,0,0,300,0,163,0,0,0,0,0,0,54,0,0,0,610,0,1,0,0,0,0,0,3106
490,16,42,737,12,1437,246,53,219,1,185,0,285,112,525,0,22,2,12,215,7,8,2,0,0,2,29,40,16,949,51,132,87,0,0,93,68,0,24,34,0,0,0,0,0,0,0,3847
358,133,86,1505,754,2170,6,70,192,60,27,526,39,0,61,20,1,32,201,5,1,0,129,52,0,0,0,69,25,0,93,439,63,0,0,0,281,0,0,333,0,0,0,0,0,0,0,2269
1054,54,70,481,0,2713,7,126,886,4,7,0,27,0,7,3,257,318,306,33,69,0,56,0,3,17,1,15,67,0,1,108,36,0,0,0,44,0,0,709,0,0,354,0,0,0,0,2167
1050,5,1118,978,1,559,26,0,56,7,83,9,9,0,704,3,104,182,51,0,52,0,205,0,0,28,0,4,517,0,0,299,0,0,0,0,1,0,0,0,0,343,0,55,0,0,0,3551
716,1,27,260,85,2176,25,73,1170,0,3,195,47,45,1576,3,0,287,2,2,10,4,4,46,0,0,7,6,776,0,10,40,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2280
755,374,149,838,0,1578,105,0,264,3,0,80,407,26,52,118,15,11,18,92,111,0,8,0,0,733,2,0,1336,0,14,96,4,3,0,423,0,0,0,19,0,0,0,0,0,0,2,2364
1374,0,565,95,0,1315,30,135,6,0,256,74,16,0,1,2,6,1,0,14,260,1,21,65,0,0,17,0,37,0,13,339,40,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5315
2085,15,284,180,5,584,349,0,128,0,1,46,176,3,9,3,58,7,93,337,0,214,17,4,0,0,4,1,366,0,0,147,128,0,7,0,125,0,0,0,4,0,13,0,0,0,5,4602
978,15,115,114,0,1422,12,197,153,0,20,50,231,9,438,0,256,63,0,549,107,12,56,42,4,1,1,0,19,0,12,118,31,0,0,0,13,0,0,12,0,0,0,0,0,0,0,4950
1065,46,0,443,0,767,1442,19,18,179,394,116,140,416,327,0,327,2,57,21,0,57,137,0,0,0,75,0,0,0,0,441,0,0,1,44,20,0,0,1,0,0,0,0,0,0,0,3445
1152,0,815,541,0,301,37,266,243,2,0,2,0,160,573,0,101,2,213,143,0,951,77,0,1,30,0,0,0,0,0,85,30,41,0,0,1,0,0,92,0,0,62,4,0,22,0,4053
1271,0,88,268,0,1536,45,37,130,0,1236,513,312,0,343,18,4,377,36,445,3,33,251,0,4,71,1,8,158,0,0,0,392,0,0,0,200,0,49,0,0,0,4,0,0,0,0,2167
1044,1,85,701,5,793,1165,141,36,7,14,60,1424,0,8,1,0,0,94,73,179,132,1,2,0,0,0,18,163,0,0,471,39,0,0,61,2,0,0,44,0,0,30,0,0,0,0,3206
744,0,397,126,0,1119,133,2,330,0,60,1,3,7,365,13,1,19,404,1,38,12,1303,0,0,0,195,61,4,0,391,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4268
883,0,474,222,0,1779,0,311,106,3,102,122,933,7,0,0,0,3,490,16,0,0,148,0,0,5,0,146,609,0,29,75,277,0,0,0,167,0,0,0,0,0,1,0,0,0,0,3092
963,56,31,41,0,2150,489,100,521,0,343,377,22,1039,0,0,24,3,7,415,0,0,156,1,0,419,0,1,7,0,0,147,3,0,0,22,61,0,4,0,0,0,295,0,106,0,0,2197
161,0,73,1168,3,1695,240,0,350,1,394,20,2,23,38,123,100,72,442,74,280,0,618,0,0,178,0,0,171,12,92,518,128,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2996
849,0,120,153,98,746,0,1,83,152,0,33,314,978,42,0,0,40,21,10,0,147,61,393,0,29,53,0,53,0,51,27,1,0,0,362,114,0,0,0,0,0,0,0,0,0,0,5069
476,0,905,272,66,1015,37,303,373,10,2,3,167,249,100,366,89,20,26,679,12,9,64,29,0,308,0,0,198,0,0,31,160,0,0,0,1283,0,0,0,0,0,0,0,0,0,0,2748
1245,664,693,412,8,1399,20,46,641,165,1,0,93,4,45,7,130,0,134,3,0,23,514,1,0,11,62,63,21,0,4,583,54,0,0,0,47,0,0,0,0,0,0,0,0,0,0,2907
1070,279,290,177,183,1869,154,4,465,0,60,4,191,86,179,88,8,112,753,32,0,0,217,0,0,9,0,66,497,0,10,164,1,0,0,0,176,0,0,10,0,0,0,0,0,0,0,2846
353,0,191,8,0,1526,283,321,81,0,113,271,154,0,58,23,3,1,150,52,101,115,43,15,0,0,568,0,13,0,75,594,22,0,0,0,204,0,0,124,1,0,124,0,0,0,0,4413
1368,0,583,130,27,1255,455,320,182,62,244,84,110,219,35,0,89,35,424,4,0,13,47,0,0,6,0,8,467,0,88,24,130,0,0,0,60,0,87,0,0,0,0,0,0,0,0,3444
1279,6,56,777,7,2264,270,1,173,10,4,28,10,5,15,4,159,3,251,25,0,0,10,0,0,93,0,0,648,0,137,203,377,0,8,0,34,0,0,9,0,0,0,0,0,0,0,3134
235,0,644,954,73,1549,30,220,33,290,0,188,0,0,360,6,3,4,79,20,0,39,19,6,0,537,39,0,162,0,89,31,0,0,0,125,87,0,0,0,516,0,0,1,0,0,0,3661
1225,0,357,147,0,2596,120,0,359,0,0,5,165,206,19,4,1,123,74,82,0,5,28,224,0,5,0,6,128,0,1,5,38,0,0,77,0,0,0,5,1,8,34,0,0,0,0,3952
274,20,529,173,16,2442,0,3,305,24,40,216,1,18,4,0,12,3,2,206,4,0,49,1,0,0,3,0,993,0,0,507,0,0,0,0,223,0,0,18,1,0,0,0,0,0,0,3913
439,0,476,32,0,797,400,0,247,0,1,0,106,148,13,5,7,17,45,60,190,0,3,0,0,84,0,0,380,0,19,43,4,0,0,0,39,1,35,0,593,0,0,0,0,0,0,5816
1060,163,47,509,0,424,2,160,237,14,178,0,39,8,6,132,192,172,205,96,14,0,138,0,0,0,12,0,169,0,0,798,88,26,0,0,398,1,0,0,0,0,0,0,0,0,0,4712
522,137,382,361,0,498,105,1186,6,0,296,0,418,7,11,118,123,0,444,279,0,116,90,0,0,0,0,0,304,0,0,122,6,0,0,68,11,0,0,3,0,0,0,0,0,0,0,4387
568,105,82,350,20,450,513,226,854,477,42,0,1,194,243,0,170,273,369,74,23,112,60,0,11,640,0,0,21,0,0,40,19,0,0,0,141,0,1,0,0,0,0,0,0,0,0,3921
602,25,38,273,0,1200,256,0,31,0,94,1,758,16,165,0,2,0,72,123,0,80,32,0,0,0,4,15,423,0,0,993,1,0,0,0,261,0,0,0,0,0,538,13,0,0,0,3984
1141,0,111,313,7,1586,55,18,51,0,0,10,51,316,4,0,53,1,17,450,52,22,548,0,0,8,0,0,828,5,19,14,139,0,0,0,307,2,0,4,0,0,0,0,0,11,0,3857
387,104,225,226,0,2663,559,0,216,6,235,1,0,668,199,0,19,23,33,9,2,20,513,8,9,1,0,0,74,42,0,4,0,186,0,2,328,0,0,0,1,0,1,0,0,0,0,3236
606,60,23,575,0,1336,6,1,738,0,2,0,193,156,338,47,3,0,26,407,71,338,23,0,0,228,0,0,559,0,0,328,748,0,0,14,10,0,0,0,0,0,0,0,0,0,0,3164
445,0,632,91,2,2734,73,0,369,59,42,273,478,2,136,580,0,0,45,0,0,138,52,0,4,1,0,84,6,0,0,0,71,0,0,0,170,0,0,0,0,21,0,0,2,0,0,3490
392,0,139,765,0,656,10,604,611,0,231,0,6,363,1,105,172,412,298,151,0,0,582,0,0,13,0,12,472,0,15,28,464,0,0,0,24,0,0,0,0,0,0,0,0,0,0,3474
926,0,427,575,2,582,114,9,172,0,32,5,2,398,0,0,7,0,0,75,37,0,203,0,0,2,4,0,400,18,0,329,76,0,0,0,0,0,0,172,0,0,0,0,0,0,0,5433
633,227,177,1890,0,1150,110,42,594,0,254,190,0,60,161,2,169,0,24,1296,1,14,103,0,67,9,310,0,164,0,0,143,3,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2191
1688,237,104,19,51,648,0,9,58,27,61,5,12,7,355,0,0,70,6,14,150,66,20,29,2,73,6,0,303,0,0,170,306,0,0,0,0,0,44,0,0,0,0,0,0,0,0,5460
680,0,195,255,1,518,12,120,487,0,674,33,141,25,373,392,40,51,171,129,0,71,369,0,20,182,164,1,35,0,1,242,13,0,0,0,695,0,0,0,0,89,0,0,0,0,0,3821
941,2,425,260,501,1630,179,119,156,0,250,5,1591,0,92,4,2,0,302,4,0,1,5,0,0,203,1,0,348,0,1,12,43,0,0,0,0,0,0,3,0,0,6,0,0,0,0,2914
