"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2210,2,9,32,43,1484,1531,0,257,0,701,23,0,0,196,1,26,18,46,183,0,54,82,0,0,0,0,0,277,0,2,59,204,0,0,0,66,0,0,164,0,0,0,0,0,0,0,2330
1655,15,379,216,0,1118,633,28,212,11,389,15,252,0,36,1,411,220,10,13,1,0,99,0,0,1,3,0,521,0,0,235,149,0,0,0,516,0,0,175,0,0,150,0,0,0,0,2536
2344,0,141,274,0,1134,96,2,186,0,488,348,361,91,45,42,105,103,373,7,0,0,0,3,321,2,109,0,56,0,0,287,7,0,0,0,97,0,0,229,0,0,0,0,0,1,0,2748
1894,2,298,374,121,1740,172,64,22,0,0,30,43,0,42,0,27,3,30,160,2,34,608,0,0,7,0,8,191,7,0,2,0,0,0,0,5,0,132,2,0,0,0,0,0,0,0,3980
226,26,102,1444,0,3290,40,140,3,0,154,107,198,0,445,0,5,27,43,199,0,0,0,4,64,0,33,0,639,2,7,13,13,0,0,0,184,0,0,0,0,0,0,0,0,0,0,2592
1470,1,301,917,0,875,742,11,130,15,16,57,1,12,24,1,47,118,10,59,3,162,1,0,0,0,134,7,14,0,0,134,9,0,0,0,134,0,0,0,0,0,0,0,0,0,0,4595
1223,0,56,1119,70,1922,87,277,155,23,9,90,874,5,307,67,124,0,14,0,54,0,50,9,0,0,31,0,452,33,198,0,31,0,0,0,6,0,0,5,0,0,0,0,0,0,0,2709
1026,41,178,549,41,997,21,13,285,106,12,1,143,0,170,0,34,2,515,517,0,41,795,0,135,57,56,0,97,0,0,1680,84,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2403
1181,4,523,439,1,1819,731,151,30,0,16,0,0,15,25,56,46,33,85,282,2,1,38,274,0,0,5,34,646,0,0,35,7,0,0,0,30,4,0,0,0,0,0,0,0,0,0,3487
1057,0,213,87,455,926,1,514,45,239,802,8,0,130,49,0,288,466,104,28,0,0,61,8,11,0,0,0,20,162,0,399,0,0,0,0,10,0,0,11,0,0,0,0,0,0,0,3906
686,0,69,402,0,1350,903,1,152,3,18,266,54,0,107,9,32,0,104,9,0,472,169,14,0,9,0,0,925,0,0,228,0,0,0,108,0,0,0,0,1,0,0,0,0,0,0,3909
809,9,228,584,376,1108,1,55,658,1,290,0,11,2,100,0,210,0,11,1196,117,0,206,1,1,88,0,62,199,0,94,6,17,0,0,6,0,0,0,0,0,7,0,0,0,0,0,3547
1815,0,157,385,0,960,11,51,754,39,7,17,791,0,727,0,136,32,8,1,0,77,22,1,0,0,133,0,177,331,369,101,35,39,0,0,48,0,0,0,0,0,0,0,0,0,0,2776
1007,62,130,223,42,3311,258,207,188,0,490,0,18,0,79,151,7,53,22,0,9,40,131,0,28,9,0,279,461,0,0,23,80,0,0,3,60,0,0,0,0,0,0,0,0,0,5,2624
1745,40,666,486,3,723,521,0,496,0,150,1,10,5,264,0,12,233,34,12,0,0,13,42,0,31,1,179,59,0,19,292,4,0,0,0,0,0,63,0,1,0,0,0,0,0,2,3893
433,22,198,222,17,1855,136,4,35,125,67,105,0,118,40,25,0,22,282,170,0,0,946,139,0,6,5,149,158,0,74,15,20,0,1,0,1,0,0,0,0,0,0,0,0,0,0,4610
1164,0,787,92,0,1315,172,0,313,1,0,49,8,173,60,0,0,6,401,75,14,75,705,57,2,0,0,0,357,0,1,239,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3874
317,0,276,45,1,1571,28,296,333,0,394,5,107,0,493,17,0,15,0,246,191,0,9,13,11,0,36,0,0,0,0,149,0,67,0,8,215,0,9,0,0,0,0,0,0,0,0,5148
455,375,237,219,8,1639,88,141,53,5,71,461,0,0,0,0,74,215,17,578,78,23,250,0,0,0,153,0,103,0,28,29,2,0,0,0,0,0,566,0,110,0,13,0,0,223,0,3786
1072,0,193,371,6,2591,682,5,5,1,12,22,219,468,21,0,22,0,3,273,0,0,3,25,28,11,0,0,713,460,0,526,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2252
352,0,191,1352,0,1462,394,0,723,0,3,37,9,32,14,0,197,1,107,17,0,54,18,0,6,34,0,0,114,0,0,211,130,0,0,185,0,0,0,0,9,0,2,0,0,0,0,4346
1672,49,1282,233,0,1015,30,0,159,0,134,0,274,411,0,0,35,121,41,1,21,0,3,170,0,0,0,0,150,0,0,249,11,0,0,3,232,6,73,0,12,0,0,0,0,0,0,3613
580,26,411,667,0,1114,367,108,629,0,66,429,73,30,288,17,135,16,119,175,0,0,282,0,0,183,445,11,126,0,0,0,5,0,0,0,318,0,0,4,0,0,0,0,28,0,0,3348
1395,0,501,181,0,1679,224,1,459,0,11,28,67,424,55,38,473,4,503,15,52,23,61,2,0,18,0,0,359,0,431,117,5,0,0,0,371,0,0,0,2,0,0,0,0,0,0,2501
360,0,20,152,22,2963,82,37,184,0,155,409,43,24,9,3,85,0,87,168,41,0,369,0,0,40,77,321,412,0,0,15,79,10,0,0,2,0,0,0,0,0,0,0,0,0,0,3831
431,1,171,58,0,371,891,139,59,2,113,7,125,801,8,97,6,0,34,57,57,49,320,265,4,0,71,1,94,0,0,52,218,0,0,0,9,0,0,351,0,0,0,0,0,0,43,5095
236,0,858,38,0,2286,1482,0,99,0,11,4,0,105,74,6,0,0,10,598,0,0,74,0,0,0,39,0,38,0,0,1,11,10,0,2,9,0,0,25,0,0,3,0,0,0,0,3981
891,66,215,131,0,718,27,0,424,9,148,0,190,0,61,0,9,0,183,0,1,29,209,139,0,1,143,1,686,0,15,69,0,0,0,15,1012,0,0,8,0,0,0,0,0,0,0,4600
413,76,91,462,0,4096,209,0,1033,23,48,158,10,0,657,1,0,53,107,0,14,0,171,0,0,0,0,30,31,0,156,210,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1948
2143,3,35,444,0,816,14,27,350,65,0,474,0,11,520,6,242,198,30,472,0,0,85,0,0,17,0,8,344,0,4,106,26,0,0,0,118,0,0,247,0,0,0,0,0,0,0,3195
1509,13,17,1175,0,488,70,2,36,131,151,0,223,0,1,0,0,16,224,253,0,6,48,881,182,2,13,14,340,0,0,175,33,0,0,89,168,0,11,0,0,0,0,0,0,0,0,3729
664,0,25,131,362,2159,113,298,649,0,25,105,3,218,3,0,340,3,32,50,7,0,215,390,53,2,61,1,633,0,0,5,1,0,0,0,0,4,0,37,0,0,0,0,0,0,0,3411
2013,0,54,118,46,811,148,23,110,0,143,0,657,26,76,48,8,123,351,82,0,13,8,3,0,17,0,93,142,0,400,4,104,0,0,0,39,0,0,1,0,0,0,0,0,0,0,4339
2077,23,139,167,0,944,4,34,69,0,5,0,116,1,95,0,423,44,2,498,0,1,26,3,0,38,0,0,2,1,0,0,11,0,0,123,87,0,0,0,0,0,0,0,0,0,0,5067
462,0,156,237,0,2931,55,95,67,103,53,0,76,0,3,0,46,0,79,77,7,3,4,0,0,26,338,32,5,0,28,746,916,33,0,0,30,0,0,398,0,1,0,0,0,0,0,2993
372,0,13,430,0,3595,132,6,0,0,1,0,109,0,0,0,1,75,374,32,16,1,20,113,24,0,0,84,421,0,0,35,80,0,0,0,223,0,0,0,37,0,0,0,0,0,0,3806
1200,38,57,1358,2,1078,43,1,1739,195,336,49,0,118,4,0,11,156,21,603,0,2,0,150,0,31,0,365,0,0,1,0,63,0,0,0,2,0,39,0,0,0,0,0,0,0,0,2338
1236,0,39,176,0,1896,180,179,191,0,23,594,7,17,6,16,68,600,192,28,6,0,71,225,0,0,0,0,536,76,0,8,0,0,0,0,26,0,0,24,129,10,0,0,0,0,0,3441
992,29,524,331,242,638,33,195,45,61,38,0,50,0,146,305,574,23,43,246,0,2,27,4,0,612,0,57,82,0,219,451,29,0,0,1,104,0,0,0,0,0,3,109,0,0,2,3783
1281,0,723,450,0,1343,13,5,211,0,506,290,35,7,549,0,0,14,19,280,377,0,178,0,211,0,0,156,426,0,1,0,10,0,0,29,0,0,0,0,4,0,0,0,0,0,6,2876
785,0,201,564,8,371,5,466,1,29,492,695,749,9,189,29,36,98,355,52,0,8,5,83,161,0,1,0,759,0,1,53,0,0,0,0,2,0,0,0,272,0,0,0,0,0,0,3521
454,0,412,693,78,2069,59,15,135,182,0,403,0,0,74,228,19,71,39,139,2,9,796,0,8,251,0,171,3,0,0,104,10,0,0,33,0,0,1,0,0,0,1,0,0,0,0,3541
383,0,174,24,4,2118,27,0,52,0,104,43,36,4,646,0,129,87,4,17,0,168,340,0,3,3,501,3,535,0,0,40,234,0,0,0,715,0,0,0,0,0,0,0,0,0,0,3606
1891,0,219,990,3,2094,137,42,459,0,363,7,1,5,344,198,4,0,65,152,27,118,186,0,1253,0,49,13,63,0,0,1,15,34,0,0,2,0,0,0,0,0,0,0,0,0,0,1265
796,60,230,544,0,1216,0,9,313,2,79,7,3,104,133,811,113,200,220,0,0,0,7,17,0,167,2,86,54,0,0,68,50,0,0,0,172,0,0,0,64,0,0,0,0,0,27,4446
757,9,28,470,69,1288,3,13,70,0,196,0,243,10,0,1,0,9,6,35,90,0,373,10,0,28,3,0,185,0,0,236,134,0,0,10,0,0,10,0,0,0,0,0,0,0,133,5581
519,0,294,688,6,734,63,0,46,2,107,42,0,59,23,1506,202,27,39,15,4,5,160,31,52,3,0,266,232,0,1,22,30,0,0,0,9,0,0,0,0,3,1,0,0,0,2,4807
1282,16,53,64,0,1518,134,2,572,777,8,5,237,2,559,1115,18,1,94,65,151,169,15,0,0,78,21,26,6,0,0,3,0,0,0,0,11,0,0,0,504,0,0,0,1,0,0,2493
920,29,840,918,114,1318,1,0,149,0,161,658,17,10,135,339,37,0,1,249,4,0,192,0,0,0,17,1,971,31,2,18,313,0,0,0,8,0,0,0,0,94,0,0,0,0,0,2453
738,34,110,716,0,2116,185,7,5,13,117,785,11,0,161,0,155,791,381,1,91,6,101,3,5,2,0,35,107,0,0,29,0,0,0,8,363,0,0,77,0,0,0,0,0,2,0,2845
622,0,779,423,0,1076,99,598,695,0,50,112,104,24,198,41,64,41,1,54,0,110,8,0,55,100,0,211,226,0,1,137,12,0,9,27,214,0,0,0,0,0,0,174,0,0,0,3735
722,0,158,548,0,1642,162,8,1,8,673,5,219,24,92,1,242,0,138,37,0,179,1,46,0,1,6,61,693,0,41,373,6,0,0,1,3,0,0,61,6,0,0,109,0,14,0,3719
595,0,62,231,0,1315,19,0,71,0,3,0,172,0,428,0,0,7,25,1362,0,0,59,2,0,0,2,0,189,0,3,366,153,93,0,0,340,0,0,0,0,11,0,0,0,0,0,4492
991,1,277,569,0,2054,19,0,514,0,13,1,29,281,219,1,66,0,4,163,0,10,0,203,0,5,0,0,56,0,116,22,6,0,0,0,35,0,0,3,0,0,0,0,0,0,0,4342
417,0,442,269,0,232,243,75,71,0,372,3,0,60,38,14,944,40,819,122,0,0,55,8,1,0,0,0,2304,7,0,222,136,0,0,495,162,0,0,0,0,0,1,0,0,0,0,2448
323,0,307,481,1,1833,976,1,119,3,53,2,30,4,0,0,1082,597,8,1,0,11,27,9,0,0,1,0,350,0,0,88,162,0,0,0,97,0,0,0,0,0,0,0,0,1,0,3433
1355,1,74,534,141,935,152,9,529,0,36,140,0,32,25,0,3,0,45,0,0,2,293,0,0,320,281,0,10,0,0,195,161,0,0,0,66,0,0,0,0,0,0,0,3,0,0,4658
780,4,103,199,161,1659,457,8,144,69,502,386,123,7,0,3,170,268,307,62,0,0,88,26,0,37,0,31,91,0,9,71,0,0,0,3,57,0,0,18,0,0,0,0,0,0,389,3768
1738,0,0,253,0,628,0,249,1,0,1676,46,0,442,55,69,60,21,8,0,0,113,17,0,0,0,3,62,61,0,44,17,63,0,0,19,64,0,0,0,0,0,5,0,0,0,0,4286
224,16,318,496,0,2036,142,686,126,1,171,13,180,3,217,71,48,1,84,574,272,2,126,21,0,15,10,0,217,0,0,224,191,0,0,0,1,0,0,57,0,0,0,0,0,0,0,3457
1270,0,423,513,29,1259,0,0,100,0,196,1,752,0,73,64,51,170,62,347,5,125,162,0,0,0,0,0,337,26,0,111,7,1,0,0,67,0,0,0,2,11,0,0,0,0,0,3836
1748,0,91,1070,0,323,18,28,254,465,146,555,332,3,419,0,5,0,205,25,1,0,507,0,2,1,37,35,96,0,49,30,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,3364
1467,0,115,383,75,1096,3,7,219,251,242,6,45,2,8,0,128,3,84,0,0,3,609,9,0,43,1,0,18,0,1,7,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,5152
583,0,156,1716,36,1019,142,140,154,0,222,10,60,24,8,5,31,0,216,83,0,254,900,0,2,0,43,0,665,0,1,79,83,0,0,0,111,0,0,0,20,0,0,0,0,61,0,3176
1935,2,270,12,8,830,40,19,677,221,25,52,98,111,144,1,42,47,158,679,0,0,4,26,0,738,3,1,513,0,0,0,160,0,0,1,42,0,0,0,10,0,0,0,0,0,0,3131
992,0,85,1383,13,2128,32,98,211,0,8,41,465,193,14,7,9,0,15,317,2,0,4,0,0,0,4,75,491,0,48,8,112,0,0,0,12,0,0,17,0,0,0,0,0,0,0,3216
2197,0,952,212,0,773,257,1,38,1,21,0,3,159,18,0,25,0,36,13,175,2,41,3,13,98,32,34,83,0,2,2,0,0,0,0,22,0,0,87,0,0,0,0,0,0,0,4700
468,5,100,1425,0,738,33,140,366,7,97,28,32,0,11,0,181,189,62,27,0,0,8,16,2,60,4,0,88,0,187,335,32,0,0,0,616,0,0,213,0,0,0,0,0,0,0,4530
235,0,639,149,0,1609,124,154,83,0,26,137,63,694,91,0,452,0,148,132,14,12,20,0,0,49,5,0,457,0,0,80,528,0,0,0,548,0,0,1,0,0,0,0,0,0,0,3550
1349,0,260,74,0,2515,219,11,38,58,6,183,0,321,72,0,31,98,21,0,0,63,139,0,2,32,0,2,89,0,20,0,667,0,0,319,0,0,0,0,0,0,1,0,2,0,0,3408
1106,40,188,306,0,1770,41,478,12,0,241,0,349,14,261,0,5,0,0,10,0,0,346,0,0,0,0,2,116,0,4,316,0,0,0,0,417,0,0,19,0,0,0,0,0,1,0,3958
616,46,294,705,0,1024,148,0,392,261,195,636,74,81,0,311,196,0,212,65,0,108,24,6,1,1,2,0,138,0,0,21,79,0,0,0,3,0,0,9,0,0,2,0,0,0,0,4350
854,0,268,138,95,1739,108,0,625,2,0,81,76,0,4,140,0,72,40,21,0,0,31,138,0,0,0,0,15,0,50,29,914,85,0,0,0,0,0,0,0,11,0,0,0,0,0,4464
818,0,720,65,0,1108,716,1,754,0,8,168,0,18,1030,50,2,15,297,17,9,0,627,1,9,177,0,0,203,0,0,103,135,0,0,0,0,0,0,5,2,0,0,0,0,0,0,2942
290,0,141,843,9,931,71,83,484,0,17,790,22,7,14,0,41,60,59,121,0,13,10,67,0,1,118,0,2,0,0,14,254,169,0,0,1,0,3,405,0,54,0,16,0,0,0,4890
1070,1,365,228,0,1058,433,3,315,0,110,54,18,47,12,14,30,0,62,273,0,0,1137,36,0,0,0,19,16,0,2,103,21,0,0,10,50,0,174,0,343,0,1081,0,0,0,0,2915
1891,0,87,474,0,1543,45,62,1211,20,449,11,45,6,49,35,1,87,26,513,3,17,4,12,0,0,27,1,268,0,1,4,85,2,0,0,25,0,2,0,1,0,0,0,0,0,0,2993
696,32,605,663,6,1213,89,82,581,10,147,8,17,0,0,2,71,996,54,83,0,6,0,49,0,497,0,18,320,0,0,478,2,0,0,79,2,0,0,2,0,0,0,0,0,0,0,3192
490,106,82,189,1,1847,405,0,21,1,122,310,46,0,383,611,112,4,4,8,0,1,224,0,3,244,0,0,34,0,51,75,208,0,0,0,490,0,9,0,0,0,0,0,0,0,0,3919
1211,0,93,480,0,633,100,0,66,0,508,42,4,0,11,162,473,6,645,0,0,0,7,1,0,0,0,0,13,0,58,755,95,0,35,0,62,0,0,0,0,0,11,0,0,0,0,4529
1549,6,249,711,0,1829,249,103,28,11,25,0,9,0,49,29,2,5,9,36,685,0,43,0,0,0,56,0,527,243,6,491,273,0,0,212,17,0,0,0,0,0,0,0,0,0,0,2548
1370,0,778,101,0,977,295,4,64,0,381,108,40,1,229,18,416,106,28,334,0,3,19,5,0,0,0,0,32,0,0,246,1,0,0,1,95,0,0,40,0,0,0,0,0,0,0,4308
367,0,1108,1157,2,1446,241,317,107,60,53,37,339,1,116,13,1,16,3,16,9,59,781,0,0,0,0,0,73,0,672,388,120,0,0,0,128,0,0,0,0,0,0,0,0,0,0,2370
1022,136,71,123,53,1641,26,0,79,0,909,0,365,0,1,0,63,43,5,27,2,93,97,2,0,382,0,62,421,0,7,138,153,1,0,1,775,0,0,0,0,0,0,0,0,0,0,3302
338,0,238,1316,69,1057,25,3,19,825,3,1,6,62,169,244,29,156,11,5,3,0,1306,7,0,3,2,1,0,0,0,0,0,0,0,0,2,0,0,24,0,0,14,0,0,0,0,4062
1758,0,98,1293,0,1298,10,0,25,132,4,0,8,90,197,0,0,515,68,3,1,163,241,0,132,3,0,504,513,0,0,49,19,0,0,0,94,0,6,11,0,0,0,0,0,0,0,2765
963,0,60,317,0,1672,385,12,93,0,334,0,229,216,27,1,27,22,0,121,0,2,73,258,96,9,0,15,799,0,0,5,24,0,0,0,417,0,88,0,0,4,76,0,0,0,0,3655
1008,0,261,279,0,918,2,16,193,101,1,1,45,192,8,1318,1,184,186,437,19,46,0,0,169,698,43,55,655,0,7,112,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,2895
1209,0,88,120,36,867,519,0,46,1,297,0,333,120,328,30,6,170,269,154,0,197,28,0,0,6,0,107,287,0,0,47,49,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4658
2259,0,98,120,11,1642,967,0,329,112,27,31,31,3,351,167,0,66,2,48,44,0,27,0,0,0,0,0,79,0,0,80,717,0,0,27,43,0,0,18,0,0,0,0,1,0,0,2700
647,0,766,1,567,621,155,2,191,0,0,31,11,0,38,1,1,0,17,0,4,27,10,4,0,9,41,0,133,0,2,147,106,0,0,13,1,0,0,1,82,0,0,0,0,0,0,6371
1295,2,81,1209,0,1905,239,45,820,0,394,3,160,0,88,0,53,9,0,3,0,0,71,415,0,0,568,0,43,0,1,28,142,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2340
2232,0,136,333,251,1538,22,251,89,0,3,15,0,23,923,2,137,1,0,58,0,0,131,0,0,0,33,0,10,0,178,107,353,0,0,0,29,5,0,0,0,5,0,0,0,0,0,3135
673,1,1603,638,62,714,6,0,7,5,223,758,29,28,113,0,111,77,10,15,0,0,271,2,0,12,0,4,420,0,1,238,115,0,0,0,87,0,0,231,0,0,0,0,0,0,0,3546
1646,19,3,365,19,1281,139,0,442,0,81,598,53,72,94,0,242,38,0,170,0,0,6,19,12,246,3,0,477,0,13,42,332,0,0,37,154,0,28,0,0,0,0,0,0,0,0,3369
1311,0,107,976,122,1284,146,2,203,0,1,18,27,210,333,136,360,493,10,232,0,0,59,0,0,0,0,278,66,0,9,6,2,0,0,0,64,0,0,7,129,0,0,0,0,0,0,3409
279,0,21,553,71,871,15,48,129,3,7,388,0,3,136,0,0,12,765,3,41,18,75,2,0,4,1,27,114,0,5,23,0,0,0,90,172,0,0,59,0,0,0,0,0,0,0,6065
1092,247,163,1124,3,1255,826,0,411,0,266,23,4,0,66,359,0,13,207,28,0,6,29,330,0,172,0,37,203,0,0,64,349,0,0,0,274,0,0,14,0,9,0,0,0,0,0,2426
1219,5,182,227,1,1671,0,76,409,0,283,37,10,7,4,0,0,215,290,0,3,0,333,0,0,2,2,0,141,0,336,419,0,0,0,60,45,0,0,0,213,0,0,0,0,0,61,3749
392,0,1137,382,0,1008,1002,0,685,2,8,10,303,2,0,16,385,38,70,137,55,0,62,328,0,6,4,0,138,0,0,93,5,141,0,0,9,0,0,26,512,0,0,0,0,0,0,3044
592,0,12,1315,81,2294,24,3,281,6,90,434,56,25,5,0,416,51,223,254,34,0,254,0,300,0,0,305,211,0,0,0,91,0,0,0,9,0,0,49,0,0,0,0,0,0,0,2585
1597,0,382,676,2,283,250,379,105,70,21,638,151,11,165,15,88,452,200,170,1,0,99,4,0,0,33,64,32,0,27,29,587,0,0,0,245,0,0,0,0,0,25,0,0,0,0,3199
557,0,627,213,37,1099,168,0,63,5,68,7,0,14,158,25,26,1,9,110,0,18,215,63,0,0,132,0,31,0,949,241,548,0,0,0,228,0,0,14,0,0,0,0,0,0,0,4374
823,24,99,20,0,1528,188,1,851,0,160,912,221,0,108,0,79,0,686,271,0,22,214,398,0,0,3,4,1,1,69,146,27,0,0,0,0,0,0,0,981,0,9,0,0,0,0,2154
1701,0,198,757,0,1401,20,1,235,4,136,26,281,433,11,19,1,6,32,319,0,66,126,5,0,0,32,0,79,0,51,2,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,3936
2522,201,2,1136,140,1331,233,2,135,0,35,0,8,40,185,161,0,0,113,69,0,106,87,109,0,0,2,0,200,0,0,34,0,0,0,0,15,0,0,472,0,0,3,0,0,0,0,2659
1443,0,203,444,0,2418,64,0,184,0,1,71,1,168,92,0,329,0,2,116,0,0,67,80,0,28,0,0,151,0,0,62,23,0,0,0,25,0,8,0,0,0,107,0,0,0,0,3913
853,0,23,138,139,657,40,103,279,117,49,4,142,0,46,691,0,0,75,15,0,2,136,216,0,0,0,177,115,0,0,38,29,0,3,6,1,0,0,569,0,0,0,0,0,0,0,5337
1465,0,98,720,2,424,639,50,1501,7,0,53,0,38,114,0,10,93,17,439,0,94,127,0,0,0,0,0,160,0,27,717,350,0,0,0,171,0,0,0,0,0,0,0,0,0,0,2684
880,13,760,680,9,1196,7,49,697,4,30,2,66,438,11,0,236,32,60,143,8,47,38,12,0,0,682,24,0,0,343,418,0,0,0,232,16,0,0,2,2,0,0,0,0,0,0,2863
558,0,675,670,0,2335,138,1,577,23,406,24,27,168,5,77,442,56,597,21,58,5,451,113,4,0,4,0,82,0,4,1,57,0,1,67,17,0,0,47,0,0,0,0,0,0,0,2289
468,0,97,579,0,503,57,13,33,0,1,6,2,107,132,0,635,3,116,4,0,2,77,21,0,96,122,0,18,37,4,1,0,0,15,208,987,0,0,10,0,0,0,0,0,0,0,5646
1527,15,1516,195,0,700,8,0,15,8,50,152,238,0,220,448,168,349,13,465,0,22,214,0,0,0,19,0,48,1,0,43,438,0,0,0,293,3,0,0,0,0,0,0,0,0,1,2831
1357,2,368,29,0,1055,387,0,446,368,94,14,0,0,191,0,57,375,345,10,0,8,129,0,0,0,0,0,44,1,87,227,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,4345
446,1,47,1368,0,1680,615,338,84,9,421,46,0,28,328,21,160,30,26,0,0,0,421,3,0,0,0,0,35,0,0,198,506,1,0,700,57,0,2,47,0,0,0,0,0,0,0,2382
374,0,929,1745,0,907,28,109,146,169,182,533,0,0,60,260,69,0,425,462,2,4,31,0,0,419,0,0,720,0,0,127,1,0,0,0,8,0,0,0,3,0,12,0,0,0,0,2275
465,3,946,201,0,1560,16,1,255,56,125,85,2,0,311,0,138,70,22,232,0,0,10,20,0,14,0,0,77,0,57,334,95,0,0,1,406,0,0,0,975,0,0,0,0,0,0,3523
303,0,393,245,0,2115,69,32,20,5,0,68,0,420,56,0,0,0,164,40,7,0,66,0,2,0,445,1,20,0,7,0,292,224,0,0,74,0,0,0,0,0,0,0,0,0,0,4932
1118,0,0,4,0,1293,35,408,34,0,24,11,187,207,12,219,9,46,373,204,21,121,465,8,0,0,190,0,833,0,10,49,62,2,87,194,49,0,0,500,0,2,15,0,0,0,0,3208
1098,0,124,393,0,1587,166,71,642,64,0,28,74,0,24,184,206,7,930,28,343,0,81,5,61,0,0,55,56,0,3,4,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,3589
1773,0,24,19,66,1573,40,361,37,5,12,14,274,65,302,77,0,15,287,5,0,4,538,4,0,0,7,124,84,0,18,4,4,0,0,1,19,0,0,0,3,0,0,0,0,0,0,4241
1461,0,62,264,0,721,722,0,420,0,0,0,3,2,0,0,0,49,54,17,0,0,60,94,0,170,154,0,504,0,25,408,59,0,0,0,7,3,0,0,0,0,0,0,0,53,0,4688
416,0,1043,298,129,2118,33,27,530,0,174,728,0,1,88,16,5,0,210,11,0,0,246,416,0,0,0,0,640,0,97,225,20,0,0,0,92,0,0,0,19,0,0,0,0,0,0,2418
2978,0,593,212,0,1601,14,0,100,255,5,14,2,553,37,14,2,4,0,6,0,266,17,302,0,0,0,44,0,0,0,36,126,0,0,0,175,0,0,0,0,0,0,0,0,0,0,2644
520,27,590,962,0,1514,9,505,464,0,1,12,314,0,118,94,0,0,65,281,4,0,31,68,0,51,240,0,30,40,0,30,11,0,0,0,95,0,0,0,0,11,0,43,0,0,0,3870
1941,0,25,555,12,692,37,40,148,0,91,0,86,0,93,7,3,314,56,136,1,41,230,0,0,4,1,1058,67,0,0,218,219,0,0,0,68,0,0,0,0,0,5,0,0,0,0,3852
740,0,196,501,0,673,463,98,171,0,406,0,2,12,0,48,263,0,63,36,41,0,2,5,5,96,0,0,112,0,46,13,0,0,0,8,4,182,0,0,0,0,315,0,0,0,0,5499
283,0,356,362,22,1628,5,447,979,0,20,24,0,29,11,3,12,33,20,416,0,120,257,7,0,5,0,2,310,0,270,277,189,0,0,0,150,0,0,0,0,0,223,0,0,0,0,3540
464,106,117,1333,0,1137,2,109,10,60,158,4,128,63,383,53,2,0,49,856,0,0,15,35,19,1206,55,6,474,0,0,74,351,0,0,0,83,0,0,1,0,0,38,0,0,0,0,2609
1805,58,785,288,0,1174,3,17,28,8,61,1,350,15,68,4,253,599,506,0,22,0,8,0,0,803,7,0,11,0,2,215,19,0,0,0,0,0,0,33,0,0,15,0,0,0,0,2842
820,30,554,57,230,2338,4,0,416,50,4,142,12,4,429,17,2,4,6,23,0,0,3,0,0,0,0,138,9,0,0,32,637,3,0,87,36,0,0,0,0,114,0,0,0,0,0,3799
481,0,43,546,0,941,180,473,224,0,444,0,176,68,115,751,25,0,37,62,0,0,37,0,0,167,225,0,726,0,0,469,322,0,0,0,2,0,0,0,0,0,2,0,34,0,0,3450
2659,0,341,143,0,1275,297,522,112,6,13,1,56,9,0,0,194,47,4,419,0,18,129,5,0,0,258,0,65,0,7,337,72,0,0,0,191,0,0,0,51,0,0,0,0,0,0,2769
1419,0,219,342,0,567,764,6,1,0,75,620,29,23,4,99,150,23,804,84,18,1,306,336,0,0,1,0,89,0,4,33,53,0,0,0,404,0,0,0,1,0,0,0,67,0,0,3458
1911,226,100,479,0,852,2,353,3,0,17,0,4,10,563,206,47,126,498,64,12,29,432,0,0,65,0,810,0,0,8,381,111,0,0,6,100,0,0,0,0,0,0,0,0,0,0,2585
822,0,38,625,24,603,533,10,197,0,115,0,378,9,18,18,14,0,21,6,0,30,3,403,55,7,0,1,8,0,0,219,0,0,1,1,150,0,2,730,13,0,0,0,0,0,0,4946
1832,0,217,175,35,1160,53,53,16,4,5,25,85,235,1,4,115,55,374,10,60,239,186,1,0,208,1,13,1094,0,92,93,19,0,0,0,99,0,0,0,0,0,0,0,0,0,1,3440
932,1,163,770,2,536,8,104,254,5,1,115,8,45,100,94,981,1,53,0,22,88,20,675,0,0,0,0,554,0,0,226,110,0,0,0,421,0,10,0,0,11,0,0,0,0,0,3690
