"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1102,12,398,460,192,310,298,2,169,0,185,72,0,2,490,59,112,143,82,53,0,9,435,8,18,0,7,1,126,219,0,100,352,0,0,0,32,0,0,192,0,0,0,0,0,21,0,4339
709,281,747,30,21,1129,22,0,281,14,521,197,17,0,1990,26,2,8,160,37,29,0,86,0,0,0,0,43,116,0,0,324,4,0,0,0,134,0,0,4,0,2,0,0,0,0,0,3066
2043,0,66,141,0,690,0,0,92,0,68,18,22,0,19,227,61,5,14,541,0,143,759,815,0,0,0,32,25,0,17,31,23,0,0,0,378,0,0,10,313,221,0,0,0,0,0,3226
1893,0,747,4,2,210,41,0,60,162,0,78,5,167,97,0,139,52,261,215,1,0,587,71,0,6,0,155,9,0,0,143,145,0,0,256,729,0,0,3,0,2,1,0,0,0,0,3759
1236,0,569,99,0,1195,49,0,67,5,56,0,4,0,518,25,139,1,0,332,118,87,189,3,0,3,35,2,104,0,58,417,87,0,0,5,6,0,0,3,0,1,181,0,0,0,0,4406
216,0,46,428,0,1196,244,371,702,6,748,0,124,5,206,0,198,12,54,52,0,1,391,0,42,193,0,0,473,0,62,3,271,0,0,24,144,207,0,0,0,0,0,0,0,0,0,3581
811,0,243,529,108,549,24,216,151,15,87,476,158,386,217,86,6,0,0,671,6,164,158,6,99,2,0,182,6,0,0,67,163,0,0,128,0,0,0,0,92,0,0,0,0,0,0,4194
267,0,751,441,0,2084,0,153,99,0,3,113,6,84,6,32,254,281,17,70,26,0,464,0,0,0,1,0,142,0,9,468,1,0,0,0,223,0,0,0,0,0,0,0,0,0,0,4005
2486,44,74,622,0,386,175,0,697,12,32,0,213,1,4,3,229,0,184,227,0,0,7,1,0,14,1,108,687,0,0,343,58,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3371
784,208,50,34,1,1069,0,7,280,0,33,14,271,23,430,0,1,148,399,1620,4,6,755,0,0,75,5,0,60,0,0,49,147,0,0,145,0,0,0,3,0,0,0,0,0,0,0,3379
2092,0,120,560,0,1152,307,0,673,6,15,0,5,2,8,166,30,0,44,311,0,0,69,2,399,0,148,0,357,0,7,138,128,0,7,0,8,0,0,0,0,0,0,0,0,0,0,3246
1252,40,108,205,0,1381,131,0,461,50,12,296,11,139,410,0,10,0,142,1,2,3,0,0,0,25,260,0,14,0,144,56,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4822
1822,0,116,121,0,1529,339,256,29,157,216,281,0,0,191,0,5,0,138,4,5,394,16,20,0,0,67,3,86,0,0,103,395,0,0,5,36,0,0,0,0,0,1164,0,0,0,0,2502
1497,40,48,299,679,880,160,3,431,0,0,8,157,274,149,0,54,2,964,597,7,0,74,19,0,26,5,0,161,0,1,72,173,0,25,0,127,0,0,7,0,0,0,0,0,0,0,3061
200,1,249,537,314,670,180,11,25,2,19,3,5,79,2,1,122,105,139,272,0,2,64,5,0,1,0,4,151,0,0,747,76,0,0,448,15,0,0,0,0,0,9,0,0,0,0,5542
1418,0,146,848,0,1291,36,29,734,16,155,1,0,14,5,267,0,0,389,130,0,2,461,46,0,0,0,1,22,0,150,450,0,0,0,66,181,0,0,2,0,0,0,3,581,0,0,2556
288,0,28,216,0,1228,648,0,202,0,485,167,171,13,392,0,29,1,208,96,0,0,15,0,43,1032,0,182,347,0,27,13,1,0,0,0,114,0,0,0,0,1,0,0,0,0,1,4052
1048,0,43,352,4,1377,698,36,103,0,53,0,0,47,701,8,20,0,9,334,44,0,30,12,0,3,6,55,3,0,0,344,15,0,0,97,65,0,0,6,0,0,0,0,0,0,0,4487
1193,25,203,1997,6,1982,0,0,141,151,57,321,2,1,88,165,87,18,282,1,14,2,6,0,0,0,1,0,15,0,0,243,130,0,0,1,188,0,0,0,0,0,0,0,0,0,0,2680
571,3,116,368,204,1654,605,0,779,135,16,35,2,8,1,12,225,0,52,0,1,361,0,5,0,190,4,0,196,11,82,26,134,0,0,46,33,12,0,2,0,3,0,0,0,0,0,4108
858,0,0,1586,255,2314,1,2,8,0,2,593,0,0,124,1,1,0,388,18,4,27,54,0,0,0,10,73,283,0,80,12,21,0,42,146,44,0,0,0,0,0,0,0,0,0,0,3053
1104,0,93,1199,21,1700,145,0,62,41,276,29,2,4,0,0,13,59,12,22,0,0,98,54,0,0,0,1066,131,0,1,32,326,0,0,0,112,0,0,2,0,0,0,0,0,219,0,3177
1375,0,107,649,0,1249,80,2,155,0,453,293,459,201,107,37,0,3,181,5,0,83,0,0,0,17,45,0,496,0,0,234,317,0,0,0,31,0,0,0,0,0,0,40,0,0,0,3381
894,1,39,313,0,1701,500,76,7,4,559,0,33,802,5,16,1,0,86,57,124,0,219,129,10,77,0,0,286,0,6,206,44,0,0,0,449,0,0,0,0,0,0,0,0,0,0,3356
2135,88,50,242,0,520,32,142,457,0,324,0,118,3,118,2,117,8,183,106,33,0,198,2,0,98,0,0,1363,0,63,120,0,275,0,0,6,0,0,12,0,0,0,0,0,0,0,3185
369,0,1379,1292,88,2084,502,0,157,7,204,457,29,0,45,98,0,0,22,0,15,1,5,0,0,2,0,25,97,0,0,377,0,0,0,9,25,0,0,79,0,0,2,0,0,0,0,2630
263,92,172,1326,27,753,38,15,362,201,349,278,4,0,42,181,393,279,148,0,191,41,22,0,46,22,7,0,54,0,13,159,4,0,0,35,6,0,450,0,0,0,0,0,0,0,0,4027
1054,0,260,949,38,1076,107,0,713,181,183,611,0,4,112,528,26,32,266,109,0,46,3,0,0,0,29,0,182,0,25,12,2,0,0,0,335,0,0,0,0,0,0,0,0,0,0,3117
1147,0,106,129,0,811,9,3,302,15,356,10,28,0,359,9,40,1,292,128,0,87,1399,0,0,3,0,148,47,0,5,3,31,0,0,11,607,0,0,0,0,0,2,0,0,0,0,3912
1592,0,198,149,0,1766,10,331,329,0,71,0,0,17,1,0,11,65,212,140,9,2,127,273,5,0,0,0,182,0,0,52,5,0,0,0,208,0,0,3,6,0,0,90,0,0,0,4146
1026,0,33,355,0,582,51,150,272,46,358,2,49,192,0,83,45,0,377,155,0,10,0,4,153,247,71,0,202,333,9,111,30,15,0,0,0,0,5,0,0,0,2,0,0,0,0,5032
477,0,392,67,121,1213,92,303,76,3,24,2,35,20,233,0,220,1,4,13,2,309,14,42,0,72,0,9,5,0,119,562,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5539
536,0,274,443,18,1590,68,0,1083,555,319,0,182,0,0,3,0,533,217,48,1,0,11,26,0,31,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3830
721,0,526,351,6,719,404,48,1,2,0,681,0,25,54,38,55,4,136,1,167,0,92,0,1259,0,1,8,75,0,0,34,36,0,0,1,18,0,0,0,6,0,26,0,0,0,0,4505
972,132,6,262,1,1498,353,0,1313,0,0,2,109,193,2,0,111,1,716,18,46,2,111,0,0,0,0,20,523,0,6,89,637,0,0,0,3,0,0,0,1,0,0,1,0,0,0,2872
635,0,529,86,0,1041,16,10,278,0,202,14,194,0,0,254,2,8,12,97,22,6,383,1,0,1047,0,179,24,0,0,332,254,0,0,52,0,0,0,7,0,0,0,0,0,0,0,4315
264,344,40,390,82,1684,21,60,546,143,7,26,56,13,17,0,10,148,141,72,36,0,3,0,1,2,0,0,122,0,0,715,1370,24,0,18,18,0,0,7,26,0,0,0,0,0,0,3594
2137,0,5,166,5,1797,147,0,509,210,423,62,39,50,3,17,276,177,353,69,8,0,604,0,0,0,0,2,349,0,72,16,140,0,0,0,121,0,1,0,0,0,0,0,0,0,0,2242
597,0,3,220,1,2423,12,0,617,7,123,0,68,370,19,0,81,2,350,670,0,6,29,0,0,14,11,97,193,0,0,150,1,0,44,0,40,0,0,0,0,0,0,0,0,0,0,3852
1173,0,490,1355,1,1568,95,7,100,66,3,80,58,173,194,0,7,14,461,337,0,95,5,0,0,0,29,289,3,0,0,6,287,0,0,89,61,0,8,0,0,0,245,0,0,0,0,2701
429,8,507,410,164,1128,15,0,40,17,318,85,0,400,3,0,0,406,1235,55,0,2,430,152,0,2,0,189,60,0,17,22,76,0,0,0,3,0,0,63,0,0,1,0,0,0,0,3763
1191,0,48,50,0,480,1,1,480,0,933,155,0,181,109,404,120,39,109,88,326,7,2,0,1,0,0,9,32,0,193,307,172,0,0,25,357,0,5,0,1,0,0,0,0,0,0,4174
786,11,99,364,0,806,439,0,402,9,4,5,0,30,210,142,0,779,31,369,6,0,29,0,0,119,27,2,127,0,0,705,3,18,0,0,160,0,0,0,134,483,0,0,0,0,0,3701
840,0,465,929,1,573,127,79,685,114,402,180,0,0,6,0,1,451,66,21,6,5,79,2,0,0,50,0,627,0,0,520,2,0,0,148,14,0,0,0,0,4,0,0,0,0,0,3603
876,3,405,97,2,1574,3,185,153,40,59,238,37,75,9,96,29,2,555,147,0,97,70,0,0,946,2,0,98,0,0,4,153,0,0,0,29,0,0,0,9,0,0,0,0,0,0,4007
634,2,220,1191,47,1607,2,203,509,113,247,2,237,1,45,52,0,128,21,894,0,14,52,124,24,0,59,0,569,0,323,26,189,0,0,33,8,0,0,0,0,0,0,0,0,0,0,2424
228,99,31,801,0,1399,1060,8,416,1,71,1,22,137,342,3,7,18,13,149,282,0,292,0,34,615,6,24,175,10,1,0,21,0,0,2,44,0,221,0,4,0,0,0,115,0,0,3348
194,0,640,310,2,2032,1,11,49,0,67,6,141,79,31,0,4,0,468,446,0,686,87,32,13,40,3,6,190,0,0,305,496,0,0,10,0,0,0,0,0,0,0,131,0,0,0,3520
1128,0,91,72,0,1527,150,0,383,729,511,276,0,5,3,597,2,0,97,611,0,55,115,0,0,0,27,2,249,0,3,235,12,0,0,0,0,0,0,0,10,0,0,0,0,0,0,3110
1337,7,738,462,0,161,23,0,227,2,52,53,282,11,1083,0,0,53,25,6,0,4,1065,7,0,72,0,174,918,0,0,258,25,0,0,0,1,0,0,1,0,0,0,0,5,0,0,2948
1566,0,234,530,41,662,38,0,123,171,4,18,0,68,54,518,0,0,155,11,91,3,365,0,0,2,0,0,456,0,109,60,10,0,0,0,75,0,0,5,0,0,0,0,0,0,0,4631
331,6,66,747,124,1792,62,1,102,87,1124,322,4,0,9,507,3,0,39,6,0,71,77,0,0,20,0,21,270,0,0,184,31,0,0,2,234,0,0,0,0,25,0,0,0,0,0,3733
893,0,101,811,1,817,222,1,140,10,6,0,61,6,20,40,32,40,325,0,3,36,50,27,0,7,0,0,5,1,0,452,200,0,0,217,95,0,0,0,0,1,0,0,0,0,0,5380
502,0,397,357,7,1605,340,0,230,0,129,0,1,123,9,0,0,70,13,14,0,0,487,11,5,15,826,0,65,0,0,0,0,0,0,0,132,0,0,118,1,0,0,0,3,0,0,4540
385,89,59,311,0,1008,1,0,791,0,1,2,2,2,63,0,45,4,134,213,2,524,36,0,0,0,0,0,22,56,0,130,26,0,0,0,588,0,0,0,5,0,21,0,0,0,132,5348
748,0,20,701,4,3112,27,1,101,0,322,4,12,0,11,14,4,72,91,99,0,0,92,1,0,153,0,0,723,0,7,154,43,0,0,0,38,0,0,0,0,0,1,0,0,0,0,3445
695,10,71,416,0,1411,575,0,216,32,10,11,1758,0,27,74,0,17,321,32,4,1,82,203,2,242,0,15,9,0,0,26,77,11,0,0,2,0,107,0,0,0,0,7,0,0,1,3535
1995,0,16,479,141,1614,289,507,182,29,44,4,0,0,29,375,0,98,42,273,0,3,181,0,1,0,0,159,435,0,16,86,3,0,0,0,205,0,0,0,0,0,0,75,0,0,0,2719
837,2,185,268,0,1104,10,0,245,134,0,0,212,19,215,4,72,3,416,157,6,35,365,255,0,0,0,52,382,31,75,691,106,0,0,0,140,0,70,0,7,2,0,0,0,0,0,3900
764,49,233,503,0,1323,2,1,45,2,0,276,26,865,0,104,106,14,15,10,10,197,147,25,0,62,0,0,333,0,3,332,13,0,0,73,41,0,0,0,0,0,0,164,0,0,0,4262
238,53,114,59,0,1320,104,120,479,752,211,6,3,0,59,0,750,0,47,7,107,397,195,0,0,0,19,1,473,0,30,24,15,4,0,0,21,0,0,0,1,0,0,0,0,0,0,4391
144,560,225,106,0,1285,17,5,163,138,0,475,0,169,149,2,0,7,128,0,0,0,80,0,0,0,23,0,299,0,2,43,3,0,0,0,23,2,0,0,0,0,479,0,0,0,0,5473
1883,0,134,646,0,1064,23,0,35,0,95,3,34,0,554,74,0,125,9,0,7,3,2,2,0,1,0,0,20,0,0,561,2,0,0,0,53,0,0,51,0,0,0,0,0,0,2,4617
753,0,932,874,148,1699,524,10,1243,0,0,0,322,12,202,0,1,11,98,0,20,47,2,4,25,24,0,0,12,0,0,16,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3017
248,16,471,1800,0,1226,173,147,114,1,85,978,8,0,8,0,57,2,50,70,0,2,248,6,5,683,0,1,25,0,7,335,2,0,0,0,57,0,0,0,0,0,173,0,0,0,0,3002
565,25,131,1042,7,624,75,7,487,4,410,4,97,6,14,2,3,0,40,5,4,85,12,371,0,0,0,0,615,0,11,564,0,0,0,0,85,0,0,0,0,0,0,23,0,0,704,3978
808,0,427,205,0,1270,67,0,125,130,114,24,197,5,168,1,0,8,725,51,0,2020,3,0,0,579,0,16,84,0,0,53,1190,0,0,15,80,2,0,23,0,0,0,0,0,0,0,1610
1775,0,232,152,9,296,32,639,161,177,93,0,362,1,5,5,145,20,40,2,7,3,47,9,0,44,1,0,681,0,0,178,458,0,0,0,390,0,0,0,0,0,0,0,0,0,0,4036
1171,0,19,485,0,1149,404,63,723,0,126,111,1,17,299,0,18,0,5,75,0,0,898,29,9,0,6,252,13,0,1,140,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3980
444,0,404,425,3,1387,541,156,741,0,153,0,0,2,3,0,0,12,1088,0,0,8,11,0,1,0,0,0,422,210,17,4,175,18,0,1,0,0,0,0,1222,0,0,0,0,0,0,2552
1349,0,10,166,0,3015,59,59,11,0,147,8,2,3,1,0,74,107,8,118,0,0,449,1,7,0,0,0,243,0,0,885,84,0,0,46,310,0,0,0,158,0,25,40,0,0,0,2615
711,0,241,1055,3,2279,43,2,273,49,20,194,6,0,6,2,818,0,1,147,0,0,13,23,0,9,0,0,580,0,89,261,532,0,0,0,0,0,0,60,0,0,3,0,0,0,0,2580
847,6,31,155,0,1325,0,4,48,8,273,78,159,760,16,179,62,37,325,483,12,375,0,0,0,0,0,0,279,0,0,289,297,0,0,78,8,0,4,0,0,0,0,0,0,0,0,3862
1516,0,391,10,0,1161,157,317,7,0,413,39,10,5,29,404,0,4,599,55,11,115,128,0,5,43,0,4,652,13,0,519,19,0,0,0,0,0,0,5,0,0,1,0,0,2,0,3366
46,0,65,586,265,1387,182,1,487,27,0,107,51,0,5,39,463,0,6,622,3,1,302,1,24,271,0,38,629,0,7,312,52,0,0,0,78,0,0,0,0,97,1,0,0,0,17,3828
1162,0,886,127,268,463,414,0,550,0,1,771,190,0,74,17,272,8,14,20,53,176,504,136,0,16,84,0,52,0,0,38,5,0,0,80,5,0,0,0,0,0,0,39,0,37,0,3538
845,0,19,66,0,2092,116,14,316,9,71,33,172,18,98,0,2,397,498,5,0,0,37,0,7,0,0,0,146,0,8,86,242,0,0,0,148,0,0,20,0,0,32,0,0,0,0,4503
698,450,144,377,103,2035,62,89,186,6,23,8,35,0,124,1,572,0,0,29,0,0,2,0,0,0,0,3,72,0,4,886,281,0,0,6,525,5,0,0,0,1,0,0,0,0,0,3273
1891,0,429,446,6,1354,59,23,174,34,0,6,29,10,140,3,44,8,163,7,122,0,22,0,0,1,72,0,500,10,0,45,333,0,0,73,365,0,0,0,0,0,197,0,0,0,0,3434
2269,0,23,1632,0,1030,312,0,15,0,58,914,0,45,39,63,0,75,212,227,337,12,0,0,8,4,0,84,1,0,1,1,25,0,0,5,40,0,0,11,0,0,0,0,0,1,0,2556
1537,39,285,213,0,471,26,1,114,0,64,96,72,36,93,19,665,2,33,264,29,136,482,1,2,0,0,866,454,7,98,311,10,0,0,0,15,0,0,0,0,0,0,85,0,0,0,3474
1296,0,356,144,14,795,140,23,59,0,119,7,0,65,96,0,48,1,12,34,0,0,177,0,0,0,89,35,62,0,0,375,0,0,0,0,54,0,7,486,0,0,0,0,0,0,0,5506
686,0,268,1613,0,633,118,0,373,0,915,0,0,39,34,75,99,4,470,20,1,0,32,0,2,30,1,0,265,0,0,423,47,0,0,0,187,0,0,147,0,0,0,0,0,0,0,3518
433,11,240,289,3,2936,146,0,82,5,1,0,16,26,353,0,62,0,261,96,177,0,181,27,6,408,0,462,65,0,0,409,206,0,0,74,1,0,0,70,0,224,0,0,0,0,0,2730
605,0,20,146,0,973,311,2,752,103,53,208,229,4,248,45,2,5,1,2,2102,107,135,3,114,1,0,1,104,0,6,4,242,0,0,45,126,0,0,0,0,0,0,0,0,0,0,3301
616,16,2,15,0,1409,135,22,584,0,1428,10,121,0,3,8,3,34,117,20,7,0,23,0,0,0,0,2,411,1,0,404,0,0,5,0,27,0,0,0,0,0,0,0,0,0,0,4577
360,0,29,133,1,2962,4,98,603,0,1024,28,0,6,289,0,9,9,199,104,0,17,0,6,34,0,3,0,225,0,0,6,218,0,0,90,528,0,0,0,0,0,0,0,0,0,0,3015
528,3,45,53,0,2009,20,37,99,36,506,273,0,64,630,0,46,32,2,26,61,1,0,0,164,0,2,0,642,55,0,1,0,0,0,0,6,0,0,52,0,0,570,0,0,0,0,4037
1076,0,96,560,5,1248,199,21,1,0,5,67,80,527,39,0,6,275,172,10,0,237,0,22,0,3,0,40,145,87,584,177,36,0,0,1,30,0,0,0,9,0,0,0,0,0,0,4242
658,1,11,905,425,1160,44,16,328,3,127,1,9,0,0,0,1,106,21,204,0,12,83,127,55,35,0,25,388,0,1,167,11,0,0,16,188,0,86,0,0,0,7,0,0,0,0,4779
1361,8,31,982,21,507,54,0,423,26,102,696,5,93,8,0,0,149,128,2,0,0,64,10,2,52,40,11,645,0,0,184,0,0,0,0,436,0,173,1144,0,0,0,0,0,0,0,2643
1349,14,233,245,0,1439,234,0,231,170,14,12,97,0,41,0,4,82,0,999,501,0,250,747,0,16,14,0,480,0,0,863,7,0,0,0,430,0,0,0,0,0,0,0,0,0,0,1528
775,5,53,416,0,2472,43,25,71,32,0,1238,224,7,67,68,8,16,35,83,0,0,25,0,14,6,46,14,402,0,0,38,0,0,0,0,0,0,0,0,1,143,0,0,0,0,0,3673
2036,56,138,412,0,1173,304,180,225,13,394,88,0,0,16,0,24,25,42,407,1,52,18,36,0,9,0,0,181,0,37,19,2,0,0,0,103,0,0,0,162,0,760,24,0,0,0,3063
1257,1,49,570,1,1414,0,99,11,0,37,78,1,0,38,0,412,0,518,91,286,0,99,3,0,0,22,102,115,0,1,35,32,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4717
133,2,0,837,0,1026,309,1709,20,30,47,23,429,6,0,281,10,40,3,82,1,1,147,3,0,1,3,601,323,0,0,18,102,15,0,0,9,0,0,0,0,0,0,0,0,0,0,3789
1570,0,350,290,0,536,216,500,46,0,23,84,7,1,90,62,0,0,28,302,1,0,2,4,0,0,2,1,120,7,0,68,1,82,0,0,10,0,0,0,0,0,113,0,0,0,0,5484
1491,19,160,407,67,1931,221,75,138,42,69,192,5,0,91,2,305,308,105,957,17,180,6,2,0,0,0,0,316,0,0,241,661,0,0,0,0,0,0,0,0,0,64,0,0,0,0,1928
1470,51,95,345,0,551,289,5,328,0,186,1,0,6,304,1,210,246,208,412,11,0,535,0,0,1,0,70,59,0,5,903,7,0,0,19,323,0,0,0,0,0,39,0,0,0,12,3308
1521,0,153,586,29,1164,8,0,110,36,22,178,4,82,106,0,0,8,111,4,0,1,334,10,0,0,1,0,716,0,78,28,19,0,4,0,338,0,0,19,0,0,0,0,0,0,0,4330
1185,0,46,93,0,1700,286,13,113,0,0,0,18,216,1341,1,15,7,20,0,11,1,0,0,0,30,20,0,1438,0,0,120,29,0,1,0,234,0,0,0,0,0,0,1,0,0,0,3061
279,0,1915,483,0,1066,118,99,491,52,2,40,13,2,474,3,133,0,94,0,0,29,16,0,0,19,0,7,437,0,264,28,8,0,0,5,25,0,0,0,0,0,0,120,8,0,0,3770
1913,89,155,380,71,653,0,6,386,0,233,11,72,0,27,1,14,2,513,198,23,20,87,46,0,27,2,0,369,0,0,893,12,0,0,2,329,0,0,0,327,0,0,0,0,0,0,3139
1761,0,180,428,103,333,7,286,716,0,158,197,154,1,1044,0,304,6,161,375,50,9,5,121,0,0,0,57,651,0,0,29,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2842
1085,0,39,162,2,1377,234,7,108,0,298,28,309,513,0,58,238,389,143,7,0,0,0,22,168,8,1,0,3,0,0,17,9,0,3,0,63,0,0,1,0,0,0,0,0,0,0,4708
773,152,255,208,6,3472,16,4,107,0,74,7,93,21,66,9,0,9,56,5,0,0,0,0,0,20,0,0,129,0,5,533,126,0,0,0,0,0,0,260,306,15,0,0,0,0,0,3273
1331,0,120,349,2,1044,284,70,678,102,30,0,0,5,28,88,5,0,32,0,289,87,116,0,0,0,22,0,1447,1,0,7,39,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3821
426,1,11,749,64,1648,164,246,979,3,1,11,1,1,129,0,0,661,131,323,5,546,3,375,0,437,46,2,272,0,0,0,3,0,0,23,18,0,0,355,0,0,0,0,0,0,0,2366
101,0,76,1027,0,516,595,257,4,441,394,0,0,0,14,8,311,29,122,393,45,198,565,0,63,0,0,97,5,0,19,2,401,0,0,32,1481,0,0,114,0,0,2,94,0,0,0,2594
2377,0,5,345,0,1711,688,2,151,0,0,1,16,0,23,86,0,4,196,60,10,0,152,0,0,0,10,0,172,0,1,30,218,0,0,75,141,0,0,0,0,0,0,43,0,0,0,3483
1278,0,93,96,21,592,77,54,46,0,374,631,50,3,61,73,0,197,558,189,82,0,19,1,0,0,0,55,1,0,0,2,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,4323
929,0,178,211,6,2269,102,3,743,28,404,0,0,36,191,2,135,2,447,143,46,28,202,0,0,12,0,534,306,0,535,23,8,0,0,0,4,0,0,92,4,0,0,0,0,0,0,2377
1056,131,185,324,5,1507,85,2,444,0,1,0,709,0,111,372,108,95,253,34,1,0,20,0,0,207,0,0,157,0,0,96,6,0,0,0,138,0,0,0,0,0,0,0,0,0,0,3953
1698,5,159,322,0,2083,96,0,148,3,112,101,94,7,370,81,131,49,0,2,21,14,164,0,0,90,0,11,501,0,162,146,1,0,0,0,7,0,3,0,71,0,0,0,75,0,0,3273
501,41,49,238,0,1331,283,11,17,269,33,2,96,70,86,0,185,168,91,3,0,3,0,16,0,1,0,492,175,0,0,465,0,0,0,0,13,0,0,0,40,0,0,0,0,0,0,5321
630,66,220,201,0,957,614,0,1104,110,453,0,104,433,374,1635,9,9,7,806,162,0,5,118,0,13,22,0,154,0,0,118,5,0,0,0,32,0,0,1,0,0,0,0,0,0,0,1638
599,0,47,239,0,1426,412,0,3,153,59,120,330,249,6,1069,559,6,112,17,0,36,69,0,0,0,0,5,15,21,0,510,94,0,0,19,1,0,0,1,0,0,0,0,0,0,0,3823
1107,17,233,575,0,1170,201,0,69,0,32,0,157,330,29,302,89,12,168,158,0,273,106,0,0,0,0,0,74,0,0,168,35,0,0,0,23,0,0,59,0,0,0,0,0,0,0,4613
870,0,39,868,0,618,18,3,1756,62,9,9,367,3,0,659,56,61,440,36,0,109,194,32,8,0,0,0,375,0,0,87,122,0,0,0,12,0,0,0,7,0,0,0,0,0,0,3180
1633,0,36,476,147,463,7,95,48,0,39,100,11,25,16,289,274,870,348,99,8,0,19,22,14,1,599,0,116,0,9,193,1,0,0,34,35,0,0,0,0,0,0,0,0,0,0,3973
668,0,424,484,0,2051,199,8,218,8,224,0,9,203,6,0,5,1,27,0,0,214,70,2,0,483,0,133,204,0,18,454,265,0,0,169,136,0,0,0,9,0,0,0,9,0,0,3299
582,0,393,978,1,1102,45,12,171,0,158,344,0,15,266,33,3,0,131,4,0,0,109,3,0,992,14,350,61,0,2,493,167,0,0,249,39,0,41,0,0,0,0,0,0,0,0,3242
531,0,688,1387,0,844,521,5,50,0,24,86,60,47,139,1,1,205,36,54,160,57,37,63,0,0,0,0,1,0,0,415,0,0,0,46,29,0,0,273,2,72,0,0,0,0,0,4166
1675,0,229,554,27,1520,42,4,9,0,175,11,2,286,22,347,13,0,261,98,0,0,24,21,3,0,489,44,129,0,6,1383,12,0,0,0,8,0,0,0,1,0,0,0,0,0,0,2605
988,109,810,176,0,2125,96,0,624,0,79,0,253,42,335,117,58,45,39,1,54,0,55,27,0,0,14,0,16,0,5,784,0,0,0,0,84,0,0,2,0,0,0,0,0,0,0,3062
1075,0,1052,282,0,2327,3,0,122,0,249,143,13,32,13,0,7,0,0,62,0,0,31,102,0,361,0,0,75,0,2,74,37,0,0,134,14,0,0,13,0,0,70,0,0,58,0,3649
866,0,190,1341,14,2536,46,0,107,0,0,1,209,0,167,0,21,1,158,5,0,0,478,0,0,26,0,0,455,0,469,26,277,0,0,0,769,0,0,3,0,0,1,0,0,0,0,1834
1088,2,117,214,1,888,517,0,116,0,241,84,0,338,7,0,0,384,76,0,1,0,107,0,0,1,0,21,12,0,3,66,436,0,0,0,76,0,6,0,0,0,2,0,8,0,0,5188
1739,0,148,189,59,1352,492,0,112,170,29,1,20,0,2,490,84,0,12,9,80,1,185,12,5,0,0,0,15,0,0,95,3,10,0,0,100,0,0,0,0,0,0,0,0,0,0,4586
1562,228,32,320,0,748,204,0,9,1,1,68,1,104,2,1,0,326,178,13,140,0,12,2,0,0,23,157,218,0,2,128,0,0,0,0,0,0,0,1,95,0,861,0,0,0,0,4563
699,116,708,339,5,1612,197,3,553,129,414,0,7,174,736,0,158,0,34,140,60,1,20,0,46,81,175,0,615,246,4,91,0,0,0,0,28,0,0,0,4,0,0,0,0,0,0,2605
1049,2,1607,38,51,1038,74,119,970,0,15,4,5,0,152,0,0,6,0,3,0,51,21,3,0,0,0,1,56,0,15,67,105,0,0,2,236,0,0,0,0,0,0,0,0,0,0,4310
603,0,100,1178,14,1467,0,6,15,282,131,366,0,0,2,1,31,0,24,1,1,1,172,0,0,3,724,0,154,0,1,2,1,0,0,736,11,22,1,4,0,0,0,0,0,0,0,3946
1732,0,7,420,0,2471,10,41,29,0,0,214,0,10,905,16,93,143,682,54,0,0,243,0,0,0,2,4,44,0,0,146,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686
908,0,851,279,317,1607,180,0,90,7,7,2,211,135,15,7,16,490,146,9,118,0,134,15,0,0,174,0,200,0,67,6,624,0,0,9,0,106,0,0,0,0,0,0,1,0,0,3269
461,275,81,794,0,796,32,53,296,0,560,38,1,48,256,0,7,211,11,19,257,282,84,0,0,555,0,1,27,0,7,1,0,0,0,0,107,0,0,0,3,0,0,1,0,0,0,4736
1531,0,496,448,0,1945,25,14,240,10,20,47,87,0,157,0,2,0,455,0,0,44,160,0,0,159,0,0,175,0,0,19,52,0,0,0,2,0,0,6,0,0,0,0,0,0,0,3906
1293,67,693,123,42,1673,2,1,68,46,1,128,21,134,85,76,1,0,4,186,178,0,1,103,0,89,0,0,59,0,859,185,11,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3867
