"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
817,0,220,1959,82,882,170,3,53,121,48,5,1017,0,797,0,4,1,29,1,0,0,35,1,0,0,0,7,147,0,0,0,1,0,0,0,729,0,0,0,0,0,0,1,0,0,0,2870
993,141,21,823,0,899,117,176,1402,28,33,6,3,2,3,0,14,170,24,128,0,0,448,7,0,274,137,0,1,0,1,198,2,0,0,16,511,0,0,0,0,0,0,0,0,0,0,3422
1049,50,74,239,0,498,182,5,60,1,21,16,0,289,147,3,58,3,105,2,98,0,0,9,0,0,31,6,149,28,1,318,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,6513
762,0,218,344,16,2027,28,0,823,0,1405,0,16,164,1,25,5,187,546,15,0,1,172,1,0,0,104,8,166,0,0,57,336,0,0,0,68,0,0,1,0,0,0,0,0,0,0,2504
967,0,251,677,0,1161,0,20,66,301,11,24,98,19,127,0,11,301,20,28,143,0,512,158,12,49,0,0,921,0,130,145,95,0,0,0,1,0,68,0,0,0,0,0,0,0,0,3684
254,0,156,1245,229,559,186,4,32,4,130,426,17,162,5,652,108,2,0,554,131,0,143,0,0,17,78,0,122,0,0,52,31,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4697
2396,0,1024,221,40,1819,427,9,88,160,0,26,4,0,0,21,42,39,127,231,29,56,158,0,0,39,29,0,74,0,0,8,3,0,0,0,43,0,0,16,0,0,32,0,0,0,2,2837
443,1191,207,8,166,880,47,0,449,0,41,0,343,44,0,266,1,0,341,0,32,5,59,7,0,24,54,0,149,0,3,76,506,0,0,0,15,0,205,6,61,0,12,78,0,0,0,4281
761,374,20,51,0,819,276,98,336,1,46,4,21,0,184,56,4,4,222,260,0,2,94,4,3,131,5,30,36,0,11,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6138
1051,8,5,187,2,859,0,0,556,62,54,20,171,106,427,1,1274,0,162,467,137,8,12,54,0,0,196,0,152,0,0,658,122,0,0,0,29,0,0,4,25,0,0,0,0,0,0,3191
835,40,240,412,14,987,430,108,66,122,3,0,92,51,173,257,6,40,0,610,0,47,405,0,1,9,47,0,444,0,0,18,9,94,0,0,5,0,20,0,6,0,0,0,0,0,0,4409
1412,0,143,687,10,797,731,5,732,0,5,621,29,66,39,2,9,1,49,369,0,0,24,698,0,1,0,9,57,0,3,91,1,171,0,6,27,0,0,0,0,0,0,0,0,0,0,3205
2137,50,0,670,52,705,4,151,290,1,0,1,52,20,360,139,0,0,6,2,0,2,83,0,0,0,0,5,12,0,0,80,18,0,0,62,0,0,0,0,0,0,0,0,0,0,0,5098
658,1,204,51,0,958,35,74,728,153,16,19,71,15,8,13,4,125,8,11,285,0,4,0,0,0,193,129,281,0,0,78,0,0,16,0,1,0,0,0,14,0,0,0,0,0,0,5847
637,9,119,463,48,943,3,2,182,3,1,458,132,259,190,137,3,15,134,4,0,1396,688,336,0,0,3,1,101,0,1,75,16,0,0,0,97,0,0,0,0,0,0,0,0,0,0,3544
2231,0,47,173,0,660,156,36,340,0,1,14,11,49,150,0,330,1,146,26,0,60,487,0,0,1,0,2,28,27,0,88,2,0,0,0,432,2,0,18,0,0,0,59,0,0,0,4423
467,276,449,92,0,606,560,8,264,0,69,172,3,121,363,0,20,19,28,73,0,3,582,3,0,0,1,49,23,0,59,1611,0,0,0,0,564,0,0,0,161,0,0,4,0,0,0,3350
1003,0,50,232,0,224,1,0,240,0,51,0,54,109,40,0,52,7,18,8,0,0,1327,9,83,38,44,169,491,0,0,26,2,0,0,0,299,0,0,0,0,0,0,0,0,4,0,5419
329,2,106,751,0,376,27,4,752,10,42,105,6,0,390,819,67,0,17,366,0,4,61,242,0,0,0,0,0,0,0,885,7,0,0,0,2,0,0,0,0,0,5,0,0,0,0,4625
522,206,119,796,143,1958,1,0,683,0,399,0,0,0,180,0,69,598,1,112,3,0,998,11,0,0,67,14,392,0,0,139,0,0,47,0,415,18,0,0,95,6,0,0,0,0,9,1999
2030,0,827,280,0,1607,1,22,282,417,121,55,88,151,0,1,57,0,128,7,0,0,25,0,407,0,0,0,50,0,407,271,21,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2735
835,0,1239,514,11,525,5,0,320,58,113,42,19,41,203,58,126,0,198,200,4,0,400,0,0,27,2,25,71,0,138,52,26,0,0,0,9,0,217,4,0,0,0,0,0,0,26,4492
1242,70,56,299,1,576,521,0,172,371,59,7,18,0,42,0,27,0,116,240,131,0,373,0,0,1,0,0,543,0,0,85,340,0,0,0,38,0,0,0,0,0,0,0,0,0,0,4672
628,4,297,224,0,2580,224,260,27,0,1,836,69,396,170,36,1,2,205,1,0,0,195,2,0,1,0,0,446,0,0,24,0,0,0,26,95,0,0,0,0,0,0,0,0,0,0,3250
546,0,174,74,0,1807,621,1,656,64,18,47,4,73,23,95,225,86,12,0,0,0,14,0,0,888,29,0,66,0,0,19,59,0,0,0,7,0,0,18,0,0,0,0,0,0,0,4374
1348,10,80,637,1,1908,4,105,541,0,215,2,5,908,31,31,301,0,132,0,127,0,393,0,0,18,1,0,352,0,0,41,374,0,0,2,27,0,0,0,0,0,0,0,0,0,0,2406
1163,0,125,525,1,1583,273,969,20,0,26,2,0,334,13,0,246,92,19,205,0,0,790,84,0,201,0,64,106,0,0,4,713,0,0,0,150,0,0,0,0,0,0,9,0,0,0,2283
872,2,212,387,958,1672,219,0,1042,2,8,16,18,86,89,25,42,0,12,226,13,0,120,0,4,17,0,0,170,0,0,234,0,0,0,1,3,2,0,110,0,0,0,31,0,0,0,3407
427,346,360,140,143,1443,73,6,153,0,20,4,3,9,81,0,0,511,3,30,60,4,1039,0,0,0,0,0,411,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,48,0,0,4680
396,0,596,238,0,1386,76,0,1064,0,311,0,9,6,2,412,51,1,26,29,0,128,208,5,0,0,0,23,581,0,0,186,69,0,0,115,140,0,0,66,0,0,0,0,0,0,0,3876
1115,0,1383,177,0,1702,246,0,749,0,41,63,0,2,12,212,21,1,62,0,0,0,113,3,0,56,1,2,109,0,70,221,0,0,0,153,1,0,77,0,44,0,0,0,0,0,0,3364
193,7,32,68,0,2676,126,0,151,0,101,4,9,0,11,13,0,9,303,1128,0,240,1,379,0,66,6,11,338,0,4,11,17,0,0,8,304,0,0,2,0,0,0,0,1,0,0,3781
1318,0,30,300,2,754,60,52,317,7,40,413,0,14,326,91,219,163,79,29,64,0,562,21,0,1386,0,59,296,0,64,16,57,0,0,0,356,0,0,42,0,0,0,0,0,0,0,2863
467,0,95,130,1049,823,341,764,427,0,406,80,6,0,31,0,0,161,1089,161,30,11,55,0,5,18,2,94,74,0,0,264,238,0,0,0,1,0,0,0,0,0,753,0,0,0,0,2425
2556,12,474,375,17,861,128,27,324,12,34,0,119,2,73,168,24,7,45,49,0,0,4,50,0,0,4,0,1,0,0,47,81,0,47,462,2,0,0,314,0,0,0,0,0,0,0,3681
1101,0,7,124,0,428,265,12,965,6,7,22,1,0,201,1,618,14,910,176,47,103,126,1,0,55,17,10,23,0,141,34,11,0,0,1,113,0,0,0,0,1,0,0,0,0,0,4459
1219,1,360,34,0,698,228,4,34,144,21,140,1,497,489,38,0,0,495,256,0,75,605,0,3,0,1,2,860,0,0,481,3,0,0,0,50,0,0,26,0,0,0,0,0,0,0,3235
2033,522,698,120,1,1382,51,0,723,27,262,0,171,589,0,0,3,57,167,140,0,0,199,89,0,16,0,0,384,0,5,201,14,0,0,0,213,0,0,74,0,3,0,0,0,0,0,1856
1587,0,470,1152,0,1549,206,1,95,0,329,0,9,0,85,3,1,13,14,111,0,1,126,1,0,1,25,1,0,0,0,25,0,0,0,938,325,0,0,4,0,0,1,0,0,0,0,2927
1927,870,63,172,0,759,911,4,58,0,423,1,13,65,15,3,71,463,38,7,1,40,79,0,2,0,0,6,22,1,1,3,0,0,0,8,22,0,175,2,0,0,0,0,0,0,0,3775
1089,0,151,164,99,635,415,857,60,0,254,6,193,20,17,0,2,133,420,70,0,0,22,2,46,0,0,0,13,0,0,102,109,0,0,0,2,0,38,2,0,0,1,0,0,0,0,5078
776,7,154,227,6,883,129,69,773,0,976,0,24,0,0,101,113,1,642,966,41,0,72,40,7,1,0,0,620,2,0,308,132,0,0,0,26,0,0,13,0,0,0,0,0,0,0,2891
1433,218,147,514,0,1393,94,0,1053,0,94,31,14,0,160,2,1,0,1,186,0,0,68,87,0,60,10,0,12,0,21,56,205,0,0,8,813,0,0,0,6,0,0,251,0,0,0,3062
388,244,83,295,41,631,152,281,239,58,137,162,4,0,412,57,273,1383,42,14,0,0,41,20,21,0,0,256,2,0,2,574,1,0,0,0,39,0,0,0,334,0,0,0,0,0,0,3814
1640,10,136,973,0,2322,8,92,39,70,42,5,2,4,51,1,136,220,1,28,0,25,226,17,0,1,332,275,131,0,90,73,81,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2956
2099,0,123,212,0,2078,5,517,250,0,141,1,0,329,21,0,58,0,62,1,143,3,745,25,0,64,76,0,2,0,2,416,1,0,0,1,146,0,0,0,0,0,0,0,0,0,0,2479
1089,2,70,1049,0,271,0,0,34,40,224,61,545,18,116,11,96,1,24,45,0,0,108,248,0,2115,0,31,72,0,8,7,12,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3698
702,1,63,412,97,420,152,308,86,0,349,443,16,265,97,74,0,6,562,22,61,0,309,0,496,0,0,0,367,0,107,118,2,1,0,0,10,0,0,0,9,0,0,2,0,0,0,4443
824,0,37,38,76,588,34,21,123,25,7,3,168,16,103,0,974,89,19,66,0,0,501,101,0,347,0,23,165,0,1,82,0,0,0,0,153,0,0,43,0,0,0,0,0,0,491,4882
1023,11,861,288,0,781,106,0,343,1,0,2,0,407,57,117,0,2,560,534,118,16,338,0,2,4,6,0,465,1,0,0,10,0,0,2,1,0,1,0,5,0,0,0,0,0,0,3938
1218,0,915,67,0,1609,28,1210,7,45,70,387,14,0,260,1,62,219,9,6,0,0,166,9,0,0,8,0,370,0,0,308,82,0,0,0,59,0,0,0,0,0,0,0,0,0,0,2871
713,0,341,181,0,732,125,0,22,0,35,134,27,3,598,0,3,178,137,862,1,31,141,0,0,0,52,0,113,0,20,4,6,0,0,0,88,0,0,29,0,0,0,0,1256,0,0,4168
1807,0,96,203,0,992,309,245,69,0,23,17,293,0,0,21,155,861,336,43,10,0,248,0,145,4,0,0,469,0,0,18,26,0,0,0,118,0,12,300,25,1,0,0,0,0,0,3154
387,87,2,465,0,260,4,41,298,80,112,8,705,58,321,98,45,26,10,336,0,3,29,0,24,16,0,0,303,0,0,2536,291,0,0,0,1,0,7,0,0,0,0,0,0,0,0,3447
972,457,536,232,10,597,217,0,1468,0,299,67,65,26,2,5,7,1,56,17,2,175,102,0,0,113,0,0,353,465,0,371,354,0,0,968,231,0,0,2,18,24,0,0,0,0,0,1788
615,0,1489,605,0,343,92,0,212,0,121,0,264,7,77,0,110,0,1,15,0,41,431,37,0,0,0,0,118,0,168,811,3,0,0,287,77,0,0,40,0,0,0,0,0,0,0,4036
1287,0,13,151,0,2181,0,232,64,275,533,10,106,8,0,266,13,0,19,333,112,0,802,56,0,0,182,0,17,0,0,104,0,0,0,0,0,0,0,2,56,0,0,0,0,0,0,3178
457,274,441,507,6,2121,144,0,790,0,341,182,10,0,61,0,3,198,368,7,0,0,57,9,0,0,0,0,11,0,26,11,178,0,0,0,117,0,428,0,0,0,0,0,70,0,0,3183
656,5,0,1079,0,1358,453,52,74,33,67,0,426,18,0,87,2,584,793,149,12,25,231,0,0,56,9,0,297,0,0,201,19,0,0,0,1,0,0,8,0,1,68,0,0,0,0,3236
1166,10,71,123,4,1084,253,0,533,1,304,0,70,15,13,0,790,4,3,425,27,267,3,0,2,1,0,18,311,0,0,152,101,0,0,29,0,0,0,0,0,0,0,0,0,0,41,4179
1256,0,148,424,0,781,7,110,278,13,20,30,43,1,146,29,9,12,127,665,208,0,358,44,0,13,0,0,155,0,0,171,99,0,0,0,9,0,21,191,2,0,0,0,0,0,0,4630
783,0,742,129,8,1318,43,8,329,4,4,3,2,217,39,0,583,46,155,24,0,0,325,0,0,48,0,0,553,1,0,833,0,0,0,0,189,5,0,0,0,0,0,0,2,0,0,3607
695,0,3,465,0,846,391,9,23,0,70,328,126,1,8,103,250,274,212,135,473,36,57,0,2,19,181,0,925,0,0,651,275,0,0,4,221,0,0,10,11,0,0,0,0,0,12,3184
535,0,65,473,0,2438,3,0,244,3,32,14,0,58,8,0,821,0,18,2,38,103,247,0,0,122,0,149,384,0,0,35,0,0,0,147,110,0,0,0,0,0,0,0,0,0,0,3951
667,0,121,944,0,1103,8,924,1099,4,72,0,62,2,35,0,23,0,24,653,3,0,3,0,70,0,0,1,62,0,10,698,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,3393
557,194,98,472,2,455,90,34,298,0,0,2,16,7,192,4,0,133,419,215,0,270,0,0,0,0,0,23,421,0,193,11,0,0,0,2,51,0,42,0,0,0,0,0,0,0,0,5799
1134,303,324,53,0,770,191,57,83,47,111,23,28,0,34,1,65,2,3,955,1,564,12,442,0,0,0,0,534,0,0,791,374,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3089
658,0,135,496,6,820,465,0,125,0,151,204,88,2,2,0,12,1306,42,48,0,14,364,0,0,143,0,38,112,0,0,72,71,0,0,61,17,0,0,0,0,0,0,0,0,0,0,4548
766,31,195,535,0,1491,78,106,92,96,59,8,0,343,20,58,249,95,1568,0,0,88,82,0,0,0,60,2,130,0,0,64,101,0,0,1,19,0,0,4,0,0,0,0,0,0,0,3659
589,0,749,994,10,1101,869,5,264,30,39,0,141,95,241,0,0,334,7,44,334,0,4,0,0,228,37,2,455,0,0,234,6,0,0,0,0,24,7,0,3,0,0,3,0,0,0,3151
399,0,35,1432,0,1828,77,13,546,446,4,9,68,12,144,1003,10,1,68,195,0,0,103,4,0,0,166,0,296,0,0,9,29,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3089
959,440,318,113,24,1840,132,0,18,0,1,73,19,0,91,871,10,3,75,184,0,14,512,48,0,0,73,0,533,0,4,209,75,0,0,16,70,0,0,1,0,0,209,0,0,0,0,3065
1441,0,338,97,0,388,39,37,168,1,9,91,0,72,36,5,0,10,48,57,0,664,5,180,2,58,0,0,923,163,6,6,55,0,0,0,182,0,0,0,0,0,0,0,0,0,0,4919
2267,30,118,1192,0,587,76,22,36,0,7,0,0,289,1,98,153,9,403,271,693,0,134,9,0,628,0,0,150,0,30,598,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,2186
248,61,34,343,8,2134,481,76,420,0,70,170,14,0,197,481,296,41,5,0,1,2,469,1,0,208,47,0,258,0,4,88,123,0,0,97,158,0,0,0,0,0,0,0,0,0,0,3465
243,9,599,17,8,1795,116,0,139,0,51,2,81,14,1,0,26,1,12,22,10,0,51,0,1,0,0,12,188,0,0,74,204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6320
1479,1,35,261,0,872,1,152,219,0,1,25,647,23,143,20,52,1006,346,8,454,23,19,0,0,3,0,0,568,9,1,8,95,0,0,0,104,0,3,49,0,0,0,51,0,0,0,3322
811,6,102,298,62,828,16,11,508,210,623,56,1,0,195,75,237,0,12,149,218,0,1,0,266,0,0,35,173,0,2,59,2,0,465,0,94,0,0,37,48,0,0,0,0,0,0,4400
526,9,554,340,0,1439,36,4,915,0,142,35,0,0,128,8,12,239,40,248,31,0,43,2,0,1034,0,14,276,0,2,142,0,0,0,101,8,0,0,0,20,0,0,147,177,0,0,3328
1597,0,166,259,63,669,8,0,101,0,4,2,1,1102,286,0,1,41,526,13,359,133,539,0,0,34,16,0,13,0,0,46,11,0,0,156,12,0,0,96,80,0,0,0,0,0,0,3666
1595,58,8,746,280,1112,169,13,53,2,100,2,234,11,20,2,298,0,356,0,4,0,63,2,0,0,3,0,45,0,0,38,74,0,0,0,1,0,0,101,0,73,10,0,0,0,1,4526
737,0,243,392,0,2295,172,6,207,0,1,39,0,81,53,126,54,11,25,5,1,0,42,7,0,9,0,24,507,0,0,680,9,1,0,215,97,0,0,0,0,0,21,0,1,0,0,3939
256,0,1647,205,15,2166,196,31,26,0,104,48,4,0,17,8,19,126,421,4,0,0,973,275,0,0,0,3,137,0,0,3,751,0,0,120,218,0,69,0,0,0,0,0,0,0,0,2158
377,43,120,171,0,976,194,2,939,19,0,3,330,0,682,0,0,32,75,0,1,23,202,5,0,77,260,0,181,0,1,457,139,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4689
1884,0,892,133,0,2242,27,551,124,0,168,350,0,3,3,53,168,1,29,35,1,101,11,0,0,43,0,3,15,0,0,18,53,0,0,0,360,0,0,0,169,0,0,0,0,0,0,2563
226,0,260,1947,2,1899,6,9,35,0,59,0,43,0,151,3,340,442,271,59,0,398,15,0,0,14,1,39,808,0,319,57,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,2304
485,12,258,204,2,1352,2094,2,152,18,23,39,0,3,55,0,24,0,0,1234,82,0,3,1,0,0,0,5,95,0,4,415,0,0,0,0,4,53,0,0,0,0,0,0,0,0,0,3381
1849,0,110,200,0,1594,42,272,495,0,8,94,0,72,41,0,14,0,1395,98,4,0,15,0,1,0,2,131,82,0,20,0,19,0,0,0,26,0,0,1,0,0,0,0,0,6,0,3409
477,0,187,765,354,1452,184,171,270,4,17,3,177,232,43,109,20,9,0,87,0,0,17,144,15,0,0,0,37,0,0,1556,46,0,0,11,128,0,0,1,0,0,0,0,0,0,0,3484
761,3,212,296,0,1717,506,21,47,0,131,0,21,33,74,9,40,161,755,49,2,2,10,131,0,24,1,0,735,0,0,11,6,0,0,0,0,0,0,120,0,0,0,0,0,0,0,4122
1377,0,1073,98,2,934,223,46,0,3,367,604,219,2,44,3,69,23,753,81,2,4,17,0,0,49,0,1,501,0,1,1,5,0,0,256,11,0,1,0,0,0,0,0,0,0,0,3230
313,0,165,713,72,1536,340,214,540,0,38,6,3,0,43,2,267,94,433,5,96,0,235,0,8,41,0,0,382,216,9,94,2,0,0,261,219,0,0,0,0,0,0,0,0,0,0,3653
1192,2,171,872,0,1190,586,22,301,8,3,0,75,461,0,0,559,89,13,3,1,0,162,0,0,0,187,40,202,0,43,34,0,0,0,0,80,0,0,25,0,0,0,0,0,0,0,3679
1134,23,1134,788,445,1717,19,90,190,290,71,25,90,11,284,1,7,0,60,0,0,2,1,0,0,0,1,108,138,0,0,370,13,0,0,0,35,0,12,1,0,0,0,0,0,0,0,2940
714,0,58,219,25,1956,278,108,785,410,23,9,0,3,76,47,39,12,224,825,1,0,40,2,86,1,0,0,51,0,0,644,15,0,0,0,27,0,0,0,7,0,0,0,0,0,8,3307
1058,6,29,376,109,1157,30,2,38,0,74,1,0,25,224,3,35,3,287,11,196,0,32,1459,0,0,1,8,13,0,233,13,2,0,0,1,52,0,0,0,0,0,0,0,0,0,0,4522
86,0,183,367,0,502,184,177,141,0,677,160,321,228,17,0,35,1,125,397,0,20,604,0,2,217,0,126,628,368,0,301,181,1,0,0,45,0,0,88,0,12,0,0,0,0,0,3806
4050,0,59,235,0,682,545,3,75,0,342,280,85,89,3,24,79,1,200,5,198,0,58,1,0,27,0,0,220,0,0,8,1,0,0,0,58,0,0,2,0,0,0,0,0,5,0,2665
884,0,372,828,12,2515,12,8,11,0,5,71,158,18,29,2,95,450,13,32,1,0,216,5,0,2,0,0,3,0,45,25,11,0,0,0,428,0,7,0,0,0,0,0,0,0,0,3742
562,3,110,488,0,544,484,3,128,0,59,8,365,6,68,0,32,21,203,62,193,14,9,12,9,0,0,0,142,0,0,178,16,0,0,2,222,0,0,9,314,9,0,0,0,0,0,5725
836,10,159,305,0,1466,66,117,432,0,351,179,202,26,141,0,13,11,44,283,49,0,0,0,0,4,0,4,431,0,0,246,2393,0,0,0,6,0,0,11,0,4,0,0,0,0,0,2211
1544,0,7,246,194,1888,175,20,193,0,14,730,81,0,41,5,212,35,3,82,86,38,89,57,3,0,0,0,23,0,0,193,41,0,69,0,403,0,0,0,0,0,0,0,0,0,0,3528
800,0,7,437,0,1086,53,2,479,16,195,12,0,0,38,17,373,373,85,15,579,8,295,1,7,0,9,40,403,0,37,2,0,0,0,0,42,0,14,0,0,0,0,0,0,119,0,4456
938,545,354,1129,0,1014,193,1,230,1,19,4,0,0,384,116,34,316,0,40,0,0,217,0,0,0,232,125,108,0,99,0,0,0,0,308,63,0,0,64,0,0,9,0,0,0,0,3457
1566,10,353,38,31,1153,1,32,177,0,245,68,3,106,2,0,171,1,0,128,11,1,47,0,0,0,0,0,658,113,0,12,0,0,0,0,43,0,0,17,0,0,0,0,0,0,0,5013
790,0,95,162,8,1538,3,120,45,0,248,448,0,47,14,639,0,22,412,18,2,7,294,0,0,91,0,1,368,0,0,457,131,0,0,0,70,0,0,103,5,0,0,17,0,0,0,3845
392,0,44,121,0,1815,13,3,29,0,33,1,35,0,27,0,0,12,119,684,503,4,765,0,0,16,0,0,360,0,0,722,136,0,0,169,107,0,57,0,1,0,0,0,0,0,0,3832
691,16,149,57,35,2620,287,322,56,0,197,11,2,0,2,308,5,75,56,8,33,0,270,56,0,75,0,0,20,0,0,12,0,0,0,0,29,0,0,0,320,0,0,0,0,0,0,4288
1188,0,782,444,0,1928,229,0,338,2,13,33,0,0,147,0,361,0,3,198,25,0,264,0,0,367,13,111,242,0,37,38,19,0,0,9,172,0,0,0,0,0,0,0,0,0,0,3037
414,0,801,693,2,899,126,0,30,42,33,378,0,2,27,251,22,2,1,17,46,74,81,0,0,0,383,53,39,0,16,125,44,0,0,34,0,0,0,0,0,0,0,0,0,0,0,5365
1517,16,633,1187,0,611,29,73,3,0,56,0,8,0,98,3,449,83,0,84,0,0,150,178,0,0,0,0,160,0,15,182,336,0,0,0,27,0,0,50,6,516,0,0,0,0,0,3530
973,0,462,370,21,1585,60,53,80,230,208,0,0,0,9,0,102,11,33,124,143,8,0,0,2,22,0,0,128,0,0,81,199,0,0,0,50,0,0,0,22,0,0,0,0,0,0,5024
417,9,265,1646,39,847,376,0,761,21,170,1,41,1,120,16,1185,0,153,0,0,3,2,0,0,0,0,0,20,0,10,296,24,0,0,0,47,0,0,8,0,0,0,0,0,0,0,3522
2352,0,517,306,0,847,142,0,526,1,1,6,184,584,163,4,187,56,301,87,0,2,187,0,0,31,0,2,215,0,138,1,7,0,0,0,94,0,0,0,0,0,1,0,0,0,0,3058
1376,24,247,82,98,1437,151,1,162,0,48,30,34,347,107,1,108,64,16,4,408,23,11,2,0,8,0,0,11,0,0,112,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5073
1076,0,107,227,0,1085,294,23,111,1031,0,4,1,25,37,0,1,34,3,149,144,30,268,0,0,3,0,2,1054,0,0,17,132,0,0,0,34,0,0,0,0,0,0,0,0,0,0,4108
446,0,1005,438,0,1410,72,0,228,0,18,119,36,8,703,4,0,38,241,346,15,0,176,98,267,0,0,5,143,0,0,217,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,3921
2849,412,152,517,12,758,54,10,535,0,296,155,47,73,15,3,167,170,0,5,0,244,66,0,0,44,0,0,118,0,0,13,3,29,0,0,396,0,0,0,0,0,0,0,0,0,1,2856
1365,77,277,178,12,1778,56,40,422,18,16,4,563,0,68,180,45,14,43,190,2,0,53,0,23,0,172,14,7,0,31,184,1,0,0,0,0,645,0,48,0,0,1,0,0,0,0,3473
680,303,590,1133,690,1979,92,15,228,0,3,40,21,0,76,170,7,91,61,50,4,52,0,0,5,13,0,2,74,0,125,351,66,0,0,75,26,2,0,0,0,0,66,0,0,0,0,2910
550,12,202,298,7,3068,102,0,44,0,1061,11,65,6,46,20,34,1,40,96,0,2,125,6,0,6,12,0,1,0,410,201,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,3545
1366,79,61,257,152,1752,157,11,260,262,107,19,39,0,2,231,62,172,1114,5,0,571,7,0,0,0,0,0,73,0,0,5,0,0,0,0,60,0,128,0,0,0,226,0,0,0,0,2822
888,418,359,697,131,1415,230,210,79,9,17,354,134,0,19,72,2,78,97,15,0,0,377,4,4,2,6,576,80,0,0,117,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3593
757,0,203,19,0,391,255,3,167,20,44,890,5,93,19,2,1,225,236,30,0,3,0,5,0,66,435,0,1217,0,4,14,20,0,0,0,0,0,0,0,0,92,0,0,0,0,0,4784
1984,0,57,242,0,548,70,10,137,0,26,3,39,0,22,25,81,0,199,5,65,107,116,0,0,16,273,131,62,0,0,177,211,0,0,0,35,0,0,27,0,0,0,0,0,0,0,5332
1311,12,19,233,0,2185,31,649,140,32,9,0,10,0,27,635,3,4,223,179,0,0,214,32,0,2,0,5,20,0,0,63,364,0,0,0,424,0,0,38,0,0,0,0,0,0,4,3132
943,0,16,806,0,2091,82,257,58,40,4,0,0,0,313,327,7,45,225,237,0,108,56,0,0,423,0,0,135,1,0,32,171,0,0,0,63,0,0,1,0,26,0,12,110,0,0,3411
2107,0,800,149,0,1374,2,2,545,0,11,0,7,1,347,1,0,239,490,4,1,186,5,23,0,3,34,107,340,0,0,0,131,0,0,0,12,0,2,232,0,0,0,0,0,0,0,2845
409,0,399,369,1,1283,130,0,79,7,5,0,0,125,147,15,0,966,483,0,505,0,226,0,0,0,0,0,140,0,0,757,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,3928
548,0,292,210,1,1919,36,16,310,263,170,18,0,4,136,14,107,0,3,66,2,21,745,94,0,106,0,0,347,0,50,5,0,86,0,0,4,0,0,2,0,0,0,0,0,0,0,4425
352,27,339,782,365,716,0,0,132,0,603,5,80,116,139,14,67,16,13,5,10,0,178,0,0,58,130,345,19,0,0,39,0,0,0,156,68,0,0,0,74,0,64,0,0,0,49,5039
941,15,413,418,0,3503,363,139,171,0,388,147,97,41,1,2,21,0,10,21,0,7,766,0,1,5,0,206,49,6,0,62,0,0,0,0,117,0,0,0,74,146,0,0,0,0,0,1870
231,22,11,178,96,1329,48,1,111,2,4,110,169,14,608,0,0,0,24,162,4,0,110,300,0,109,157,0,83,0,0,63,14,0,0,92,315,0,0,46,0,0,0,0,0,0,0,5587
880,0,182,793,1,2151,79,0,575,0,6,2,11,57,14,255,11,141,182,127,1,0,45,0,89,0,0,12,465,0,65,21,140,0,0,0,10,0,0,3,0,0,0,5,0,0,0,3677
171,209,311,674,0,2758,230,99,76,21,884,17,16,13,0,55,55,5,2,101,1,0,29,124,135,34,2,1,159,0,0,98,1,0,0,0,131,0,0,0,0,0,0,0,0,0,0,3588
572,20,195,266,0,625,17,15,524,14,1,307,33,0,42,30,1,91,157,9,7,113,1199,25,0,0,27,6,501,86,0,21,73,40,0,57,14,0,245,0,0,50,0,0,0,0,0,4617
1741,6,196,868,35,1067,203,16,72,182,252,8,176,7,21,1,227,65,302,0,0,173,96,51,0,0,2,13,311,0,0,80,17,0,0,0,123,0,0,308,0,0,0,0,0,0,0,3381
1162,49,336,15,0,1157,1,541,73,89,165,3,0,0,709,159,3,56,114,92,0,1,1725,6,0,5,212,0,531,2,64,51,15,0,0,155,439,247,0,25,29,0,0,0,0,0,0,1769
