"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1015,0,20,287,0,825,28,52,1277,520,527,18,0,7,15,0,2,6,1,195,0,0,165,0,0,4,12,0,45,135,1,33,535,1,927,2,0,0,0,0,0,0,0,0,0,0,0,3345
708,0,296,346,0,201,0,0,26,122,38,644,0,0,0,0,7,12,111,552,25,1,248,828,0,0,0,678,76,0,151,792,511,0,0,1,159,0,0,72,0,2,0,1,0,0,11,3381
954,1,26,45,2,535,16,1,303,0,155,40,0,36,219,0,300,1315,8,1,138,341,286,8,26,102,0,0,0,0,5,11,177,0,0,2,2,0,0,206,20,0,0,0,0,0,0,4719
597,34,346,309,0,596,34,66,141,45,261,1,130,468,44,0,43,89,745,40,9,0,275,82,0,0,0,0,432,0,0,390,4,0,0,0,62,0,0,131,0,0,0,0,0,0,0,4626
692,37,12,657,0,638,42,96,792,599,475,0,63,353,45,73,144,0,0,444,31,9,483,1,0,472,0,30,405,0,0,65,0,0,0,0,16,0,0,0,0,382,0,0,0,0,0,2944
422,31,57,167,90,1243,127,13,631,0,742,31,0,0,14,0,38,11,7,106,99,22,320,379,0,1,0,482,8,0,0,125,499,0,0,0,382,0,85,0,0,0,0,0,0,6,0,3862
1534,0,772,8,0,1296,106,25,510,0,3,185,15,0,116,81,6,0,191,189,0,0,81,1,0,0,0,12,0,0,274,151,112,0,0,0,103,0,0,2,27,0,0,2,0,0,0,4198
1626,253,427,766,5,162,19,568,112,0,10,25,58,0,16,0,132,964,119,346,0,4,369,104,1131,36,0,0,230,5,4,44,15,0,0,0,43,0,6,1,0,0,0,0,0,0,0,2400
723,255,241,65,0,1624,330,0,715,31,833,307,6,12,2,0,13,966,8,490,0,7,282,0,0,1,21,32,150,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871
1086,99,219,114,352,1162,476,6,289,2,0,1,13,114,614,0,15,2,0,61,363,0,23,43,0,0,0,0,323,0,0,80,0,0,0,0,252,0,7,90,0,0,0,0,0,0,0,4194
2164,3,0,195,0,1731,319,72,207,40,920,198,9,6,0,562,62,105,3,121,1,0,9,0,0,0,0,0,17,0,3,45,0,0,0,0,40,0,0,2,139,0,44,0,0,0,0,2983
2486,0,86,582,274,1304,97,441,105,0,334,182,9,206,183,1,113,252,5,33,0,0,125,271,0,2,6,0,221,0,15,184,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416
935,0,201,571,0,763,41,45,151,165,0,8,40,81,320,9,247,67,33,62,0,0,101,419,0,0,4,0,2,0,13,1,281,0,0,2,103,0,0,2213,0,0,0,0,0,0,0,3122
837,0,609,64,83,903,180,252,78,0,103,0,26,115,331,201,128,64,29,15,1,3,124,54,0,0,0,0,52,0,671,125,769,0,0,1,127,0,126,0,0,461,46,0,0,0,0,3422
1531,238,403,207,0,247,416,8,401,856,30,136,30,90,3,23,25,34,2,144,57,208,116,63,26,0,0,0,11,73,4,151,100,2,0,0,18,0,0,0,0,0,0,9,0,0,0,4338
433,20,25,141,0,1165,42,1,7,0,325,37,79,201,825,0,5,67,171,887,691,0,21,373,1,1,0,98,147,0,0,53,83,0,0,0,127,0,0,1,0,0,0,0,0,0,0,3973
482,5,33,162,165,1963,46,6,516,0,330,21,0,131,745,6,490,39,5,2,0,68,450,2,0,0,15,140,687,0,36,233,4,0,0,0,68,0,0,0,0,0,0,18,0,0,0,3132
1338,46,439,328,0,716,613,426,0,156,633,264,19,71,9,109,89,638,179,33,1,0,0,8,95,0,130,0,212,1,12,49,68,0,0,0,465,0,0,0,0,0,0,0,0,0,0,2853
1491,79,150,49,104,1147,38,0,734,0,1,9,21,275,475,0,2,0,3,394,2,37,410,0,0,9,1,0,107,0,143,179,53,0,0,68,64,0,0,0,0,0,1,0,0,4,0,3950
210,23,662,163,13,760,93,0,267,0,164,127,4,0,13,8,2,0,271,5,24,1129,0,0,0,114,0,3,33,0,7,715,116,0,0,0,624,0,0,1,0,0,0,4,0,0,0,4445
534,0,63,593,50,1657,581,0,276,0,179,3,14,0,0,225,119,41,44,42,0,0,22,88,0,333,66,174,189,0,5,45,0,0,0,0,72,0,0,0,0,0,0,0,2,0,0,4583
1480,0,718,542,0,2104,24,1,201,0,350,0,71,0,0,0,0,2,5,31,1,33,196,0,0,1,5,0,447,98,17,382,1,0,0,0,17,0,2,1,60,0,417,0,0,0,0,2793
1146,34,378,939,2,841,32,5,29,0,30,533,127,0,3,0,8,22,7,834,170,5,207,11,0,0,0,0,35,0,4,617,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3972
798,0,425,6,32,1139,25,0,27,121,30,19,593,51,279,1,556,35,130,7,0,64,0,0,0,64,4,0,120,8,0,37,267,495,0,0,28,0,0,0,19,0,0,0,0,0,0,4620
905,0,116,603,0,753,256,0,68,8,0,13,0,22,52,0,13,0,68,432,3,67,391,1263,0,3,3,34,15,45,88,0,22,0,0,0,60,0,0,16,0,0,0,0,0,0,0,4681
1600,2,596,166,0,1218,70,216,216,488,1,0,25,14,486,0,101,59,263,4,13,0,1438,0,0,156,0,350,16,0,318,2,115,0,0,1,144,0,0,0,1,0,0,0,0,0,0,1921
773,43,768,625,4,3305,1,0,235,5,56,0,35,202,14,114,2,47,529,105,33,2,1004,16,60,0,21,165,47,0,137,69,0,0,0,7,41,0,0,420,0,0,0,0,0,0,0,1115
476,0,0,12,78,869,509,14,230,0,147,57,30,0,102,0,2,0,532,58,1,0,558,0,0,191,0,0,42,0,0,269,175,0,0,0,151,0,0,0,0,0,250,0,0,0,0,5247
1561,0,1134,21,34,1414,56,248,351,0,61,34,12,206,36,19,136,41,322,313,0,20,42,0,0,0,2,0,165,0,4,61,1,0,0,11,254,0,0,0,0,0,0,0,0,0,0,3441
1997,0,392,208,0,429,450,9,5,0,12,2,145,9,0,0,224,125,91,608,218,0,27,118,0,878,0,470,88,0,0,292,76,0,0,0,13,0,0,0,0,0,0,0,0,0,1,3113
220,1,1010,397,0,2408,595,51,159,0,33,50,28,112,21,3,174,270,1483,0,0,45,2,9,0,0,0,0,116,320,0,39,0,0,0,12,30,0,0,1,0,1,0,0,0,0,0,2410
479,0,345,1858,8,1057,430,27,97,0,55,261,38,337,58,3,59,142,49,74,2,185,1046,1,4,0,0,0,63,0,0,308,3,0,0,49,43,0,0,16,262,0,0,0,0,0,0,2641
958,0,578,92,0,529,0,71,208,149,176,31,1,39,7,0,85,1,14,142,0,0,18,89,2,30,88,146,122,5,22,1082,33,0,0,376,481,0,0,0,0,0,0,3,0,0,0,4422
800,0,429,251,5,1519,2,31,235,41,0,657,13,3,38,57,1,0,2,36,0,254,11,0,0,0,0,14,419,0,0,178,156,0,0,5,5,0,0,0,0,579,21,0,0,0,0,4238
499,0,74,1169,0,1594,245,203,267,89,9,92,24,0,653,0,4,0,265,6,0,0,575,0,0,18,0,0,354,0,29,155,0,0,0,61,28,0,0,7,23,0,0,0,0,0,120,3437
326,0,112,1044,0,1627,57,1,92,5,3,15,880,81,82,2,127,4,681,1,81,0,457,390,6,9,1,65,147,0,0,131,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,3531
1597,0,22,29,0,1405,81,0,78,0,314,28,0,0,25,4,232,14,4,288,141,2,68,68,592,70,355,9,44,0,4,220,22,0,0,0,1,0,0,44,0,1,0,0,0,0,0,4238
1636,0,74,333,3,1726,14,78,459,9,290,62,1,1,0,14,558,0,36,22,0,10,54,0,0,1,2,0,54,0,0,14,73,0,0,0,59,0,0,18,0,0,55,0,0,0,0,4344
1369,14,199,240,85,1229,23,23,142,34,452,0,1,3,213,22,0,2,156,0,52,655,339,0,0,250,0,0,91,0,11,124,162,0,0,0,28,0,281,0,0,33,0,0,0,0,0,3767
745,0,26,81,104,1608,268,0,249,34,962,197,208,21,138,0,26,199,5,0,0,19,54,70,0,1,323,0,49,6,77,203,1,0,0,0,3,25,0,702,0,4,0,0,0,0,0,3592
771,1,385,283,0,1436,8,0,133,31,45,19,396,16,156,729,93,145,0,23,0,10,485,228,0,0,7,23,351,0,0,31,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4112
594,0,465,601,0,1874,6,55,477,345,201,7,521,86,215,0,310,167,6,125,1,0,324,0,0,67,83,28,883,0,113,102,289,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2049
262,15,407,318,0,1617,430,89,284,0,51,0,14,8,222,28,41,547,183,17,0,0,91,28,0,0,11,0,1,0,73,2,222,0,0,0,30,0,0,0,0,0,196,0,0,0,0,4813
658,0,424,342,0,805,294,16,672,68,889,182,280,201,89,0,11,134,117,126,2,0,17,27,0,0,139,3,1189,0,28,71,1,0,0,0,147,0,0,3,7,0,0,0,0,0,0,3058
919,250,237,534,7,2572,211,974,109,0,176,66,165,5,0,0,102,0,66,89,0,7,51,218,0,11,0,1,30,0,118,156,109,0,0,0,37,0,0,0,2,0,0,0,0,0,0,2778
871,0,9,448,0,896,151,11,82,21,0,134,0,26,398,0,1,44,0,1990,1,0,9,3,182,0,464,0,1,0,222,94,56,3,1,0,44,0,0,854,0,0,392,0,0,0,0,2592
1764,0,98,513,160,773,653,1,163,0,3,32,136,51,1,0,716,43,34,49,3,0,121,54,0,122,0,26,147,0,0,539,0,0,0,220,100,0,0,0,0,0,122,0,0,0,0,3356
906,2,7,714,0,1459,73,87,5,0,1163,69,0,0,65,0,28,3,282,46,75,7,19,0,0,19,0,268,90,0,0,127,39,0,0,0,38,19,0,1,0,0,0,0,0,0,0,4389
1320,0,783,391,0,551,4,209,1,1,66,0,0,342,0,1,0,1,3,0,0,0,8,0,0,256,0,205,881,0,18,413,3,0,0,9,229,0,0,102,0,0,0,0,0,0,0,4203
936,0,984,565,0,386,32,195,2,4,25,409,1128,225,251,0,0,145,648,3,112,173,482,3,0,24,1,0,55,0,187,36,215,0,0,0,5,0,0,0,0,0,0,0,3,0,0,2766
552,145,64,220,0,1368,29,2,193,147,28,215,10,226,41,0,43,115,389,473,2,1110,18,84,0,0,19,0,114,0,0,8,336,0,0,0,3,0,2,10,813,0,0,0,0,0,0,3221
640,4,315,1056,28,1222,9,0,431,137,541,176,1,0,0,1,489,71,238,49,1,0,904,2,0,515,2,0,22,0,183,245,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2709
385,315,41,194,0,1274,0,961,146,1,145,70,325,0,84,51,864,0,7,19,142,0,35,48,0,0,0,0,735,0,0,36,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4121
944,14,1013,127,0,1128,35,15,338,344,132,0,73,4,6,2,1097,1,15,259,74,0,54,4,1,1,473,0,24,10,3,352,3,0,0,6,619,0,0,10,0,0,0,0,0,0,0,2819
1545,0,59,324,0,592,347,6,1202,270,622,87,124,2,42,38,229,259,66,49,0,1,393,85,1,0,0,5,93,0,0,509,34,0,0,0,0,0,0,2,17,0,0,0,0,0,0,2997
536,0,38,144,9,3008,67,7,372,0,1,7,0,157,336,24,22,1,106,0,1,0,11,95,0,0,0,14,132,0,0,80,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4828
1479,91,168,92,7,213,33,98,257,0,1,60,1,358,92,0,0,832,617,219,7,5,4,0,7,15,0,8,140,0,2,45,226,0,0,0,58,0,8,0,1,0,0,0,0,0,0,4856
2146,58,555,532,0,892,182,20,819,1,16,313,40,56,127,136,26,9,7,0,13,0,20,0,0,0,291,19,88,0,1,4,323,0,0,0,39,0,0,0,2,0,94,0,0,0,0,3171
778,2,175,988,0,1034,147,0,560,15,166,40,26,0,228,121,65,99,309,112,16,0,36,0,2,0,0,5,43,0,0,8,0,0,0,0,349,0,0,0,47,0,0,0,0,0,0,4629
706,13,52,221,0,373,743,58,131,0,352,0,0,5,285,0,29,0,666,176,0,0,49,0,0,111,72,0,1155,2,0,4,125,0,0,0,394,0,0,0,10,0,0,0,18,0,24,4226
860,88,246,212,0,2108,81,227,9,0,0,3,6,2,1071,0,25,15,741,80,118,0,547,74,0,58,0,0,355,0,0,33,103,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2927
623,0,85,535,0,2010,879,0,444,15,437,656,3,24,14,70,171,5,290,5,0,0,5,5,0,265,7,0,132,0,0,62,29,0,0,0,0,0,0,0,0,3,0,0,1,0,0,3225
586,0,777,57,198,1040,32,3,115,243,65,616,2,1073,70,1,257,30,8,16,389,5,244,0,26,1,0,0,150,0,0,266,4,0,0,0,22,0,0,39,0,0,0,0,0,0,0,3665
1514,1,377,1671,0,1372,69,76,874,0,288,12,94,6,42,100,0,7,451,6,0,0,12,30,0,0,0,0,103,0,0,6,13,0,0,0,222,0,0,4,0,8,0,0,0,0,0,2642
491,0,21,248,82,1383,57,0,209,0,101,0,7,22,40,11,38,33,0,62,3,578,7,4,0,11,0,0,568,0,0,6,66,0,0,0,152,0,0,0,0,0,0,0,302,0,0,5498
1062,0,228,970,0,1658,11,450,462,0,142,2,55,146,278,23,0,283,5,17,12,71,232,13,14,0,0,0,179,0,0,657,5,0,0,0,376,0,0,0,47,0,0,0,0,0,0,2602
803,0,154,83,61,1702,50,0,47,22,163,9,225,2,59,115,268,3,15,5,297,10,564,37,0,3,10,16,51,0,0,248,44,2,0,0,381,0,0,11,0,0,0,3,0,0,0,4537
963,4,648,1051,519,405,546,1,1202,140,62,3,3,4,0,3,100,9,14,0,62,18,342,0,0,0,6,0,16,0,0,305,153,0,0,1,29,0,0,0,0,0,17,0,0,0,0,3374
1062,7,553,530,10,802,5,174,588,0,107,3,27,0,5,45,0,177,263,28,35,102,506,32,0,0,0,0,77,0,101,8,383,0,0,0,3,0,0,0,0,0,0,0,84,0,0,4283
1355,6,113,1089,10,418,0,15,514,3,321,29,3,107,7,182,15,0,6,89,6,0,43,0,102,9,91,78,412,0,0,1,1,0,0,1,0,0,0,0,0,0,0,26,0,0,0,4948
259,0,603,604,100,183,307,37,118,1614,0,0,5,0,55,0,9,78,206,214,2,29,245,0,29,0,0,0,380,0,0,129,177,0,0,0,31,0,0,0,0,63,0,0,0,0,0,4523
2037,0,100,243,14,610,40,0,165,0,1,53,488,0,104,14,109,2,36,42,0,32,228,2,0,0,0,0,259,0,0,124,14,0,0,3,65,0,0,144,0,0,191,0,0,0,0,4880
345,217,601,38,0,1544,21,13,211,0,0,0,17,81,273,214,307,9,22,108,177,1,238,0,0,18,0,0,1,0,1206,32,10,0,0,0,3,0,0,1,0,0,0,0,0,0,0,4292
1859,0,221,749,0,937,312,2,292,2,64,670,302,0,3,0,9,110,128,102,21,35,326,124,0,175,0,0,211,0,30,299,59,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2951
303,0,36,739,8,1634,312,163,586,369,17,4,5,287,45,12,4,0,643,13,825,41,186,5,0,0,2,0,190,0,0,3,239,0,0,0,109,0,0,0,9,0,0,0,0,0,0,3211
1583,0,217,1032,2,275,20,65,133,6,8,0,0,0,500,53,0,3,585,6,8,0,48,0,0,280,1,0,1154,3,0,35,420,0,0,0,145,0,0,0,0,0,0,0,0,9,0,3409
602,97,17,483,0,1407,40,149,175,0,391,9,48,0,155,181,0,877,317,480,35,136,0,0,0,0,0,18,0,0,6,81,183,0,0,0,0,0,0,38,0,0,2,0,0,0,0,4073
2193,84,4,222,0,986,9,9,377,2,94,105,205,0,11,63,30,102,53,271,4,50,358,0,0,0,0,0,434,0,0,98,0,0,0,0,909,0,383,32,122,0,0,0,0,0,0,2790
1514,0,18,726,322,918,116,235,6,0,76,13,0,15,8,0,35,0,1269,332,0,0,127,60,0,1,0,584,618,0,0,16,266,1,0,0,194,0,0,0,12,14,0,0,0,0,0,2504
748,0,558,619,0,590,0,9,229,0,2,191,138,28,4,0,2,0,308,3,25,58,0,0,0,5,0,134,83,0,1,816,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5440
1254,0,274,95,0,584,86,0,634,9,563,214,4,90,0,12,0,0,111,265,3,84,225,5,0,0,138,0,462,0,17,204,8,0,0,2,818,0,2,19,0,0,0,0,0,0,0,3818
693,167,426,217,636,946,125,42,395,227,48,425,0,0,446,0,221,0,6,9,0,0,23,38,0,87,2,1,1091,2,0,312,11,0,50,0,80,8,74,0,0,0,0,0,0,0,0,3192
1753,0,55,368,17,651,504,42,174,520,17,248,55,54,282,124,0,9,104,45,4,0,173,0,0,0,0,0,1,402,0,12,399,0,0,0,919,0,0,1,0,2,0,0,0,0,0,3065
548,1,154,409,0,935,173,0,393,211,684,37,72,0,0,7,226,0,20,3,1,393,52,137,0,2,21,97,145,0,0,396,0,0,0,0,6,6,0,0,0,0,2,0,0,0,0,4869
1678,1,410,1406,6,700,11,0,112,1,27,135,344,23,26,0,9,254,25,166,0,30,41,1,18,0,0,0,217,0,59,99,126,0,0,0,0,0,0,0,0,1,44,0,0,0,0,4030
1197,43,183,766,0,1664,656,0,175,0,672,0,6,48,114,0,0,239,74,171,0,17,184,1,61,55,0,9,95,0,10,398,3,0,0,8,4,0,0,0,46,0,0,0,0,0,0,3101
674,5,114,61,1,1739,261,2,992,101,42,39,12,298,13,0,134,290,133,150,0,7,383,3,0,364,3,0,213,0,1,376,1,0,0,0,93,0,0,0,0,0,24,0,0,0,0,3471
1096,25,12,237,660,945,127,1,192,90,75,0,115,1,0,17,0,0,292,6,0,471,96,0,1,3,41,0,111,0,147,92,4,0,0,0,85,0,0,6,8,0,0,2,0,0,0,5042
1293,0,1301,103,29,1025,710,2,173,150,17,137,249,245,310,74,483,0,18,4,0,0,64,0,0,0,0,0,13,0,0,1075,373,0,0,0,253,0,0,0,0,0,0,0,0,0,0,1899
719,1,142,930,28,862,307,2,82,428,278,3,31,97,1133,0,170,10,147,12,3,1,38,3,0,0,0,2,914,0,0,108,149,0,32,0,1,0,0,0,0,7,0,0,27,0,0,3333
1072,7,104,40,0,413,134,0,206,0,306,97,1102,69,10,0,0,238,17,506,49,0,6,6,13,0,0,0,137,0,77,274,14,0,0,0,67,0,0,0,1,0,0,0,0,0,0,5035
306,0,128,548,169,1092,12,0,487,606,1,12,21,0,124,2,115,53,535,10,188,0,32,387,0,398,2,15,13,0,0,391,5,0,0,377,91,50,0,0,5,0,0,0,0,7,0,3818
984,0,23,1837,0,686,205,17,558,22,23,91,27,15,207,2,242,3,268,23,87,0,13,36,0,1,0,0,41,0,0,245,303,0,0,0,32,0,0,0,0,0,0,0,0,0,0,4009
449,0,314,338,0,1242,57,0,396,23,114,134,109,573,142,14,109,13,184,0,0,36,58,0,3,42,520,3,926,10,6,39,6,0,0,0,266,0,0,0,0,11,1,0,0,0,0,3862
453,0,1,615,0,541,94,205,86,44,0,2,17,0,142,52,30,0,10,53,0,0,51,0,0,236,1,388,35,0,3,167,2,0,0,0,64,639,0,3,7,0,0,0,0,0,0,6059
1045,1,5,122,16,2548,172,0,8,100,39,19,0,42,50,0,409,64,62,0,0,120,116,157,3,97,0,121,420,0,484,968,177,0,0,0,254,0,0,96,0,0,0,0,0,0,0,2285
1050,444,403,662,433,834,31,12,65,334,380,496,0,155,40,39,1,111,157,88,88,4,272,0,0,15,25,0,587,165,0,313,12,0,0,0,50,0,0,0,0,4,4,0,0,0,0,2726
627,0,153,902,0,1856,101,0,161,0,173,153,92,122,180,73,314,7,118,383,51,22,329,0,0,362,0,4,175,4,0,40,1,0,0,0,23,0,78,0,66,0,0,0,0,0,0,3430
687,12,53,216,42,485,58,133,430,260,96,5,169,0,227,175,42,1,315,14,0,143,0,0,0,0,0,0,42,0,0,54,288,0,0,0,345,0,0,0,1,0,28,0,371,0,0,5308
616,1,55,294,2,645,1,443,36,4,102,2,0,0,147,23,37,288,932,40,861,4,78,0,55,6,7,0,192,0,1,178,205,0,0,0,146,0,0,0,0,0,0,0,0,0,0,4599
2002,0,239,236,31,797,47,0,278,0,0,0,341,65,218,100,54,87,0,8,1,0,82,0,0,6,0,10,176,0,29,168,14,0,0,0,327,0,1,64,314,0,0,0,0,0,0,4305
795,0,64,128,0,1882,520,2,113,35,114,0,0,0,498,73,309,7,392,99,0,0,0,108,307,32,0,0,796,0,277,4,0,0,0,0,35,0,0,1,0,0,0,0,0,0,0,3409
730,0,158,652,0,1157,186,0,144,6,137,279,232,49,556,21,20,3,163,309,122,9,0,1,0,92,25,0,229,0,2,1179,1,1,0,60,152,0,0,0,0,0,30,0,0,7,0,3288
294,0,239,781,4,1557,81,248,584,0,15,296,282,1,1667,0,594,3,1002,29,1,0,0,0,0,13,0,0,186,0,0,67,1,0,0,0,83,0,0,5,34,0,21,0,0,0,0,1912
987,0,101,530,82,2272,0,17,1005,0,29,1,93,0,44,0,70,4,261,6,191,0,214,1,1,0,32,0,13,0,0,101,58,0,0,10,66,0,0,0,0,0,0,0,0,0,0,3811
830,0,188,252,0,2679,772,155,3,16,8,44,4,177,0,246,14,454,79,530,85,286,31,68,0,0,257,0,83,1,0,47,47,0,0,0,284,0,0,0,0,0,28,0,0,0,0,2332
1434,6,329,201,0,1691,605,81,263,0,11,131,3,621,65,0,94,20,17,30,0,0,17,111,32,0,50,0,1342,250,0,304,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081
1084,0,386,216,0,1572,441,5,147,0,168,186,0,476,573,174,0,0,105,0,6,0,92,0,0,4,0,36,40,0,0,33,23,0,0,0,994,0,0,0,0,0,19,0,0,0,0,3220
1161,0,151,422,0,704,211,1,6,0,206,19,19,13,373,1,16,253,363,28,0,10,117,21,0,6,6,0,70,0,31,206,107,0,0,0,3,0,0,5,0,0,0,0,0,0,0,5471
509,12,166,959,74,1433,138,0,258,12,35,0,0,4,10,3,0,1,404,1013,0,0,13,0,0,167,454,0,268,0,313,608,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3140
1357,350,1086,107,0,914,225,3,55,0,244,1,14,1,41,3,5,206,2,49,17,223,0,0,0,0,40,0,53,0,0,0,37,0,1,0,380,0,133,34,0,0,0,0,0,0,0,4419
1210,0,24,203,0,1978,70,464,409,0,178,0,0,26,0,228,0,4,191,0,4,0,10,0,0,17,6,0,739,0,343,64,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,3822
660,0,363,714,0,1734,992,0,599,252,0,15,20,97,11,107,219,13,303,393,2,64,463,19,3,44,0,0,111,0,0,42,1,0,1,0,0,0,0,8,0,0,0,0,0,0,0,2750
2229,74,18,527,0,592,75,0,165,5,401,1,4,306,1022,0,0,91,260,203,55,0,234,20,0,0,0,57,207,0,0,194,189,0,0,1,2,0,0,42,1,0,1,0,0,0,0,3024
75,17,10,723,61,1104,133,10,20,333,0,446,12,0,214,16,1548,0,40,130,7,0,83,0,0,3,1097,4,81,0,0,138,408,0,0,0,14,0,0,0,0,539,0,0,0,0,0,2734
831,0,51,330,0,1133,71,202,127,0,252,44,0,0,55,0,31,98,2,115,0,23,342,5,0,51,0,1,11,0,421,5,395,0,0,0,2,0,0,0,0,0,1,0,0,0,0,5401
303,0,98,556,307,1422,3,4,635,0,127,100,0,0,57,47,236,2,80,310,0,0,525,0,0,0,82,0,66,0,0,686,92,0,0,1,65,0,0,0,0,0,0,0,0,0,0,4196
478,0,291,46,0,826,448,54,402,46,368,49,0,0,205,1,5,0,364,79,208,155,614,0,1,0,89,0,390,22,0,241,29,0,0,0,275,0,0,0,1,0,0,0,0,0,0,4313
768,0,67,32,1,1101,102,0,49,3,3,1,12,117,0,1,848,76,661,909,72,0,0,0,0,40,25,2,19,0,0,3,40,0,0,89,6,0,0,0,0,0,0,0,0,0,0,4953
857,0,293,196,757,914,520,182,121,1,377,69,48,252,191,0,43,0,5,7,6,1,91,319,0,10,38,0,531,0,205,9,509,0,0,0,10,0,0,4,0,0,0,12,0,0,0,3422
782,127,465,229,0,345,37,0,380,0,48,13,6,37,154,0,95,0,76,255,234,74,24,3,0,0,27,0,1646,0,0,203,7,0,0,0,220,0,0,7,0,0,0,0,0,0,0,4506
941,3,13,534,0,395,486,27,97,20,57,4,0,196,58,19,344,0,727,1694,115,2,27,2,0,60,3,152,191,0,0,120,37,0,0,0,575,0,0,8,0,0,0,0,0,0,0,3093
1224,124,222,470,0,612,5,41,871,1,316,0,5,85,13,0,41,8,264,35,0,0,6,4,0,1,0,149,226,0,13,0,72,0,0,0,31,0,59,0,87,0,0,0,0,0,0,5015
458,0,154,331,0,1427,12,16,1,192,446,3,262,0,23,0,118,1,210,52,0,54,189,0,0,214,1,8,200,0,10,42,300,0,0,0,0,0,11,573,0,0,0,0,0,0,0,4692
1320,287,35,23,0,1340,367,2,36,0,1336,689,365,100,121,0,1,4,75,47,215,0,65,0,0,0,0,28,656,0,0,46,45,0,0,138,7,0,160,0,0,0,106,0,0,0,0,2386
1163,19,32,295,411,852,44,43,253,316,527,5,4,58,133,2,2,153,246,0,89,79,1,703,0,0,0,0,494,0,0,175,0,0,0,21,36,0,0,0,0,0,0,0,0,0,0,3844
1237,30,197,65,0,2524,99,0,254,5,3,363,21,0,5,1,18,68,80,6,0,723,428,0,0,1,182,0,953,0,1,1,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2635
956,27,202,481,0,1295,924,43,43,391,70,27,51,2,88,0,44,0,21,6,1,0,265,0,0,413,0,0,715,0,0,52,0,0,0,53,1,0,0,0,0,0,0,0,0,0,0,3829
455,20,75,36,1,1825,160,90,146,11,114,6,33,10,62,16,149,0,142,0,0,91,17,0,0,44,0,0,575,0,0,891,28,0,0,0,9,37,0,0,0,27,0,0,0,0,248,4682
1533,57,68,381,0,647,239,0,608,0,243,358,104,320,0,1,414,27,14,166,0,35,3,0,0,303,0,627,460,0,9,558,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2731
1016,0,332,607,32,1392,26,2,687,0,2,235,1,214,25,0,0,0,0,33,0,37,161,0,0,61,0,0,64,0,38,267,243,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4521
2618,0,10,118,0,723,483,2,634,76,0,12,83,1,260,137,169,10,199,11,33,1,145,0,0,505,0,0,11,0,167,66,99,0,0,0,39,0,0,0,6,9,0,0,0,0,0,3373
634,0,221,146,0,1083,4,3,111,0,148,296,0,11,0,0,0,0,4,102,0,23,83,0,4,280,0,2,160,0,12,108,0,0,0,45,105,0,13,256,0,0,0,0,0,0,0,6146
637,0,64,177,0,1116,4,22,536,8,13,33,298,0,83,608,50,8,223,0,13,1,156,0,13,6,0,0,886,0,80,44,1,0,0,283,242,0,0,1,0,0,0,0,0,0,0,4394
238,0,829,1459,0,322,17,2,412,4,326,183,55,218,38,44,30,545,40,0,0,17,55,0,0,0,28,42,347,0,8,67,398,0,1,0,106,0,0,128,0,0,0,0,101,47,229,3664
754,11,82,99,74,587,284,14,324,1,62,0,4,207,14,157,876,2,163,295,0,7,293,0,1,0,1091,1,1727,0,0,67,48,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2729
1421,0,688,576,10,920,9,0,7,426,20,0,14,1,7,26,6,23,10,297,0,0,23,146,136,50,3,0,471,0,0,59,40,0,0,0,94,0,0,0,0,0,0,0,0,0,0,4517
932,33,833,865,0,342,3,250,257,7,71,211,3,85,86,0,1,5,98,68,0,0,0,1,63,1,11,0,144,0,247,872,339,0,0,0,0,11,0,0,0,0,0,0,0,0,0,4161
