"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
629,92,11,463,1023,1816,638,1,19,0,0,126,0,0,116,0,2,7,182,0,8,0,1020,196,41,1,7,3,227,53,0,1,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,3174
1039,28,449,293,8,2034,225,14,961,1,131,7,87,0,1,7,7,0,13,0,2,1,1,0,0,4,15,0,840,0,0,173,18,0,0,463,65,0,0,0,11,0,0,0,0,0,3,3099
716,8,27,2583,0,974,34,9,313,0,331,651,237,9,14,10,1,43,278,0,3,0,41,0,0,71,0,1,170,0,0,151,4,0,0,0,8,0,0,0,16,0,27,0,0,0,0,3270
1116,5,78,310,290,1807,232,2,136,0,246,0,22,1,0,0,9,4,23,96,15,0,183,23,13,525,2,11,22,0,0,5,26,0,0,4,80,3,0,0,0,3,0,0,0,0,0,4708
1585,0,0,470,83,682,4,113,26,40,96,0,6,248,65,23,1,188,154,156,141,173,859,0,3,224,7,0,101,0,0,13,1,0,0,0,235,0,0,0,0,0,0,0,0,0,0,4303
1091,285,153,500,262,398,1,210,31,55,186,11,102,23,372,374,102,0,26,2,16,0,16,0,0,0,0,1,187,0,0,43,3,0,0,0,1470,17,0,664,0,0,0,0,0,0,0,3399
817,0,0,303,0,991,432,294,417,0,1,159,15,1,155,0,243,67,460,142,0,13,46,32,0,32,29,1,248,0,149,86,652,0,0,0,172,0,0,46,0,0,0,0,0,0,0,3997
1827,3,44,98,0,495,329,0,202,0,24,22,0,10,0,34,0,132,449,17,33,0,5,104,0,7,11,0,236,0,0,35,323,2,0,0,2,0,24,300,0,0,0,0,0,0,0,5232
690,0,41,61,0,831,13,267,107,120,231,164,0,0,61,0,17,0,2322,31,0,10,96,179,368,4,0,8,196,0,0,525,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3652
1482,3,49,253,0,1934,0,26,243,0,227,65,27,128,64,0,0,8,121,346,1,71,1368,27,9,0,69,431,177,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
692,0,9,598,59,1385,46,0,155,133,63,0,196,3,31,4,301,0,3,102,0,25,69,1,0,18,18,0,107,0,0,333,576,0,0,22,304,0,81,0,0,0,0,0,0,0,0,4666
1169,0,115,133,1,2705,116,143,59,54,8,76,10,77,104,149,2,6,450,33,1,0,16,1,0,7,47,0,52,0,49,158,438,0,0,17,310,0,0,0,1,0,0,0,0,0,0,3493
265,0,263,24,0,2179,7,0,20,0,0,289,2,0,321,73,4,1055,12,65,1,0,20,0,0,2,601,0,175,0,15,175,160,0,0,0,245,0,0,3,0,0,0,0,0,0,0,4024
1542,35,1,654,229,796,131,42,163,77,43,5,0,18,302,0,229,121,113,28,20,9,187,32,0,186,18,0,375,0,0,2,8,0,0,2,161,48,0,1,26,0,3,0,0,0,0,4393
1527,10,1136,884,22,972,42,606,1193,0,94,32,9,2,57,39,286,6,30,212,4,66,789,0,0,2,58,0,10,33,0,6,239,0,0,0,13,0,0,58,2,0,0,0,0,0,0,1561
598,1,121,486,27,1099,7,2,33,75,0,6,232,6,17,73,15,1725,3,67,0,0,27,37,0,0,56,46,305,6,5,286,4,0,0,0,13,0,0,0,0,1,0,0,0,0,0,4621
1038,51,424,1082,0,359,211,22,2,0,1,64,132,104,17,639,680,1,374,404,0,31,1,0,70,32,0,0,535,0,64,115,0,0,0,3,51,0,0,911,0,0,0,0,0,0,0,2582
1930,81,1994,156,4,705,17,110,19,0,94,6,0,19,49,1,544,0,88,10,0,0,205,0,0,0,14,11,329,31,2,25,94,0,0,0,318,0,0,0,0,625,0,0,0,0,0,2519
2340,0,191,236,0,391,13,5,420,0,283,208,9,2,1,234,18,194,17,12,0,0,0,229,0,489,0,0,450,0,0,81,642,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3534
701,0,398,269,0,489,15,1,6,0,385,0,9,2,28,163,21,1,455,3,1,166,29,0,0,2,0,40,49,7,0,1471,0,0,0,967,149,0,0,0,0,0,0,0,0,0,14,4159
229,19,1004,367,0,874,120,28,623,232,105,0,680,25,35,36,29,0,54,9,7,0,318,0,293,1,331,0,223,0,0,474,1,25,0,0,126,0,0,0,47,0,4,0,0,0,0,3681
2033,0,575,1349,1,511,66,1,57,64,95,30,0,25,123,145,38,19,18,10,46,0,127,0,0,58,0,0,490,0,0,642,111,0,0,0,27,0,0,8,0,0,0,0,0,0,0,3331
531,24,660,888,0,1746,926,0,29,0,99,59,31,215,0,0,97,21,53,555,0,0,91,0,0,44,0,23,332,0,58,7,0,0,0,6,0,0,0,21,0,1,0,0,0,0,31,3452
1466,0,20,588,0,986,21,14,870,1,45,5,54,41,22,0,86,173,9,2,0,8,368,7,0,1,0,35,74,0,117,8,122,0,0,41,303,0,0,10,0,0,0,0,0,0,4,4499
1352,0,19,252,217,872,148,60,232,9,77,15,0,2,366,62,0,3,83,319,34,6,14,0,1,20,0,10,239,0,3,142,19,0,0,0,537,0,0,12,0,0,0,0,0,0,0,4875
1150,1,380,16,0,675,631,7,406,100,132,1,75,26,124,0,46,44,243,29,0,33,54,0,0,232,0,43,116,0,557,90,558,0,5,0,95,0,0,0,0,0,0,0,0,0,0,4131
2634,1,8,8,0,1422,11,40,259,0,353,1,1,1,301,0,8,19,132,395,74,214,7,0,0,0,26,0,68,0,24,52,165,0,16,2,683,0,0,1,0,0,0,32,0,1,1,3040
325,0,165,496,0,2928,55,8,51,31,6,0,90,120,97,108,51,0,153,168,1,0,0,5,49,3,301,0,63,0,0,46,40,0,0,0,66,0,1,710,2,0,1,0,0,0,0,3860
840,210,74,257,0,1203,574,0,56,0,35,10,0,56,358,38,0,0,5,286,59,6,24,1,33,6,0,2,13,0,51,66,3,0,0,0,2248,0,0,250,0,0,36,0,0,0,0,3200
474,34,235,378,0,703,101,10,1674,0,171,0,61,2,0,0,7,0,344,129,0,228,265,191,0,11,0,0,183,0,0,289,340,0,0,0,66,0,0,3,0,0,0,0,0,0,0,4101
1106,0,230,111,7,2088,164,4,339,2,459,23,15,0,1009,5,0,9,14,1,0,43,3,0,0,206,2,5,53,0,214,8,0,7,0,166,87,0,1,1,0,0,1,0,0,0,0,3617
642,150,12,419,70,1530,587,5,60,4,188,0,1,6,182,2,0,4,110,82,0,0,10,160,91,133,0,0,154,0,0,39,341,0,0,0,882,0,0,381,0,0,0,0,0,0,0,3755
1354,286,865,386,17,1687,319,8,172,126,99,70,56,1,54,0,238,17,204,17,0,7,309,100,1,0,105,61,322,0,0,97,645,0,0,0,190,0,0,17,135,0,0,0,0,0,0,2035
778,0,904,1018,247,432,786,0,341,102,111,4,115,73,52,3,22,1,203,31,0,13,147,12,0,89,51,0,21,0,0,888,35,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3519
1170,0,649,71,1,1734,355,4,20,0,157,47,295,1,0,1,1,3,61,498,0,0,3,0,64,13,0,0,115,0,0,0,154,0,0,0,82,0,0,56,0,0,0,0,0,0,0,4445
862,112,14,24,0,1194,493,0,426,0,147,22,0,0,156,67,398,0,21,63,2,93,42,0,0,381,0,24,57,0,4,300,0,0,0,28,14,0,0,0,0,0,0,0,0,0,0,5056
1305,130,255,464,0,965,63,0,37,16,473,31,627,149,166,28,70,1388,22,250,27,61,135,0,0,122,9,0,277,9,4,28,234,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2653
670,27,58,739,381,917,30,239,243,0,33,0,0,0,439,0,17,0,12,27,99,29,381,0,56,0,158,77,180,0,0,283,20,0,0,0,95,0,0,0,0,0,0,0,0,0,0,4790
1543,0,775,550,0,2464,3,2,7,11,5,14,0,1,1,0,28,135,2,177,0,0,17,0,0,0,1,0,79,0,0,186,58,0,0,0,727,0,0,0,0,0,0,0,3,19,0,3192
590,0,430,41,47,1481,1388,10,123,243,18,8,161,14,502,4,47,0,1,327,19,47,78,51,17,101,6,2,145,0,1,182,38,0,0,48,148,0,0,13,0,5,0,0,70,0,6,3588
715,55,52,307,0,2816,279,0,435,0,182,10,93,57,5,0,148,0,4,6,0,0,15,8,0,1,1,365,1894,1,234,9,0,7,0,20,5,0,2,797,0,0,0,1,0,0,0,1476
2262,73,26,412,15,231,172,2,77,27,14,142,60,25,330,0,194,4,62,178,46,57,294,22,0,46,0,0,6,5,53,159,428,0,0,0,46,0,0,96,0,0,0,1,0,0,9,4426
455,85,187,652,48,1313,6,16,126,0,50,0,183,213,18,730,0,417,37,195,84,0,65,0,0,9,10,4,517,0,7,811,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3758
861,0,937,755,0,1158,1,0,20,6,97,0,0,25,123,0,216,305,24,1,32,0,4,0,0,534,3,82,771,119,139,289,75,0,0,0,0,0,20,0,1,0,0,0,0,0,0,3402
290,0,234,212,0,476,216,0,248,7,78,768,228,1,43,0,208,1,244,0,0,0,80,24,0,389,0,0,496,0,0,0,0,0,0,0,54,0,0,0,6,0,4,0,4,0,0,5689
972,0,1,278,0,2159,2,87,295,0,20,16,12,1,25,342,127,304,41,39,241,3,299,0,0,1,0,0,448,282,18,98,9,242,0,0,24,9,0,63,0,2,0,0,0,0,0,3540
2940,0,624,676,0,1147,224,98,352,0,148,5,1,0,187,17,24,15,15,0,622,182,27,10,46,0,0,0,152,0,0,67,0,0,0,0,85,0,0,0,0,1,0,0,0,0,0,2335
273,0,50,332,0,1432,616,0,268,1,18,91,202,51,1103,70,812,0,276,356,2,0,218,1,0,0,158,0,1039,0,32,144,0,0,0,0,24,0,0,0,0,0,0,0,0,0,4,2427
1139,83,263,754,0,565,0,3,2126,0,0,428,2,51,189,424,249,0,499,344,133,0,31,8,0,0,16,0,391,0,534,2,1,0,0,0,40,0,0,20,9,0,1,0,0,0,0,1695
726,20,149,1702,0,1692,486,37,96,74,308,476,21,0,7,0,148,8,34,141,0,0,0,0,0,0,6,0,189,0,7,27,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,3635
1238,0,8,1018,0,1409,128,28,126,0,428,124,0,184,525,0,5,15,118,480,316,0,1,0,0,0,0,0,289,0,3,5,2,0,0,191,11,0,0,35,0,1,0,0,0,0,0,3312
1603,35,39,865,0,388,18,66,18,0,28,188,2,15,6,2,84,7,0,113,197,6,242,601,0,0,2,0,15,0,0,156,774,0,0,0,0,14,0,600,0,0,0,0,0,0,0,3916
270,0,236,301,0,682,770,407,1045,0,17,0,689,0,14,0,28,5,5,0,25,0,61,1,0,3,0,0,1233,0,0,312,36,0,0,9,120,0,0,0,0,0,0,0,0,0,0,3731
1014,28,214,250,0,1379,175,0,282,0,2,715,21,149,2,1,139,161,474,319,11,0,8,56,0,223,0,0,53,475,4,72,101,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3625
963,3,638,225,33,454,181,21,8,103,66,760,0,503,674,0,293,0,37,3,4,0,43,1,0,1,0,42,202,0,0,36,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4687
579,0,139,465,0,1068,596,80,1413,0,52,78,11,0,90,0,128,20,156,330,0,0,139,15,0,120,30,0,159,169,0,4,58,0,0,0,748,0,0,0,0,0,36,0,0,0,0,3317
2502,1,748,1107,0,966,292,0,46,2,390,0,0,0,37,122,160,0,138,48,2,66,29,1,0,0,0,1,7,1,0,110,451,0,0,0,181,39,0,2,91,1,0,0,0,0,0,2459
2007,0,139,862,1,891,55,0,206,0,36,2,0,871,7,45,0,14,28,234,19,55,177,8,0,3,11,18,216,0,7,7,39,0,0,0,68,0,1,3,0,0,7,0,0,0,0,3963
2054,0,148,294,19,1441,8,133,116,79,1,7,3,7,15,4,71,522,111,26,0,20,12,1,0,58,0,3,507,0,0,511,49,0,0,0,0,0,0,0,0,0,59,0,0,0,0,3721
625,54,300,695,1,2502,0,378,137,0,16,69,31,272,664,73,43,2,18,238,0,77,427,0,172,0,0,27,5,0,211,407,5,0,0,0,334,0,0,18,0,104,1,0,0,0,0,2094
531,3,64,190,20,1005,522,254,252,778,3,61,104,0,97,64,167,493,2,23,0,0,20,2,38,8,78,21,47,0,1,283,74,0,0,0,87,0,0,0,0,97,0,0,0,0,0,4611
1408,6,214,531,0,2017,643,562,4,21,0,23,437,0,13,67,308,3,39,243,0,367,5,1,0,4,72,0,410,0,0,47,21,4,0,30,16,0,0,0,0,0,0,0,0,0,0,2484
1928,0,97,67,9,599,368,15,55,0,54,1315,34,2,133,0,90,16,0,12,93,554,95,0,0,0,0,0,42,0,2,529,28,0,0,0,142,0,0,1,0,0,0,0,0,0,0,3720
630,0,305,997,0,3520,42,0,328,4,0,250,0,0,229,1,133,0,551,123,7,0,130,1,263,0,0,0,19,0,10,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411
1399,0,359,431,3,1487,12,90,47,0,109,12,74,689,231,8,405,3,422,166,0,0,18,195,0,303,0,0,54,0,0,17,40,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3423
1253,0,63,948,0,1075,86,7,198,0,8,0,6,0,74,81,297,286,8,69,1,2,210,0,0,2,0,0,70,0,0,31,120,0,0,0,0,0,1,9,0,0,464,0,0,0,0,4631
952,0,486,294,6,1493,124,99,363,0,26,48,312,13,18,0,29,0,8,28,0,38,36,0,0,54,1,14,373,3,421,774,41,0,0,3,0,0,0,0,0,328,167,0,0,0,0,3448
1681,20,83,589,1,1075,16,1184,147,140,33,2,39,265,400,3,8,0,448,222,25,223,81,0,843,0,0,0,183,0,0,54,0,0,0,0,150,0,0,0,0,0,0,0,0,0,114,1971
1376,13,14,31,29,1212,12,21,899,0,101,2,67,16,159,4,1707,2,55,26,0,3,32,0,0,5,66,1,499,10,0,48,64,0,0,18,198,0,11,0,0,0,0,0,3,0,0,3296
636,4,536,798,0,1669,14,0,67,278,0,0,8,31,6,13,68,109,15,70,255,97,23,16,6,0,6,23,288,54,0,1713,0,0,0,0,23,0,0,447,0,0,0,0,0,0,0,2727
943,25,808,424,0,1040,224,27,245,0,1,3,459,13,13,217,78,56,11,352,90,0,34,13,0,0,1,218,128,0,12,29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4513
570,0,123,301,1,1107,784,1,77,17,59,2,68,79,190,49,237,0,204,65,42,0,21,0,0,6,0,80,354,0,1579,155,196,0,0,0,60,0,0,241,0,0,3,0,0,0,0,3329
810,0,311,51,0,372,22,0,65,62,98,22,28,5,115,13,21,0,81,835,2,0,1218,0,0,0,0,0,1096,0,1,95,630,0,0,0,35,0,0,0,0,0,0,0,0,0,0,4012
64,0,339,165,0,1837,79,0,302,4,59,12,25,217,1,11,0,2,1029,48,136,174,126,0,1,58,0,73,5,0,0,309,7,0,0,0,0,0,0,617,0,0,0,0,0,0,0,4300
1179,0,40,108,0,1696,119,0,88,436,11,0,0,13,517,0,326,42,166,52,0,1,64,6,0,62,74,0,815,0,0,81,501,0,0,0,21,0,3,81,0,0,134,0,0,0,0,3364
843,13,296,156,0,1368,99,30,183,218,21,20,0,41,70,43,146,47,183,48,0,0,40,58,0,0,0,0,261,0,348,10,265,0,0,1,0,0,0,260,0,0,0,0,0,0,0,4932
643,0,33,727,0,694,360,0,404,448,5,0,7,114,71,143,523,0,3,0,0,0,594,2,1,57,2,0,420,0,67,756,1,0,0,0,26,0,0,4,0,0,0,0,8,0,0,3887
890,0,297,377,0,924,56,18,277,0,5,1,1,0,544,107,770,80,660,21,0,2,175,6,3,597,211,289,187,0,0,387,1,0,0,2,87,0,139,0,0,0,0,0,4,0,0,2882
475,78,1192,896,2,1902,357,0,195,0,1,343,0,3,123,87,7,162,2,1,0,0,47,0,0,7,0,12,125,0,0,345,367,0,0,0,61,0,0,0,0,0,0,0,0,0,0,3210
588,0,795,152,49,1193,101,46,221,334,0,0,896,114,134,126,85,14,50,191,0,0,1553,13,0,0,0,0,208,0,0,8,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,2992
1533,92,453,236,0,1137,720,0,59,0,1,0,158,8,40,9,182,123,1030,815,37,396,466,54,0,252,0,0,41,69,10,24,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2027
1749,4,237,37,0,1872,82,6,0,149,104,4,0,35,79,2,497,195,34,1,0,0,85,47,0,88,22,0,156,0,0,416,102,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3993
1274,0,63,767,0,610,1,446,31,1,60,149,84,10,9,6,0,642,0,2,0,7,125,0,0,27,0,79,132,0,0,121,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811
381,159,482,590,13,1283,7,287,508,0,73,82,30,44,456,360,857,7,347,145,0,0,3,65,0,11,0,82,515,0,0,8,3,0,0,230,0,0,0,0,0,1,0,0,0,0,0,2971
1646,163,239,240,0,2507,74,0,263,0,37,245,97,0,153,117,13,289,0,154,24,67,219,181,0,6,0,0,167,0,0,85,253,0,0,0,9,0,0,0,0,0,116,0,0,0,0,2636
322,0,660,853,0,1101,41,1,338,417,1042,118,0,3,392,0,153,404,1,94,13,0,24,21,4,1,1,0,3,0,2,10,118,0,0,0,237,0,0,0,0,0,0,0,0,0,0,3626
2997,0,647,620,0,1331,34,5,205,30,336,0,18,138,54,9,1,200,32,46,0,0,241,0,0,0,4,12,259,0,0,449,280,0,0,0,15,0,0,0,0,294,0,0,0,0,0,1743
1338,3,180,67,0,1466,53,165,341,0,23,197,18,26,292,15,158,0,89,20,0,0,1,73,0,11,46,14,5,0,112,30,7,0,0,1,30,0,0,0,0,0,0,0,0,0,0,5219
1951,28,6,815,0,1812,85,362,171,21,2,13,99,149,25,0,366,1,172,3,1,0,354,0,0,57,0,5,75,0,0,62,182,0,0,1,5,0,0,0,82,0,0,0,0,0,0,3095
1059,0,555,170,148,1359,722,4,144,0,6,0,58,212,116,8,260,1,520,55,184,26,17,46,0,3,5,813,229,0,0,29,97,132,0,7,34,0,28,0,153,0,0,0,0,0,0,2800
245,1,420,1433,63,2407,260,217,24,7,313,96,32,0,74,0,1,3,7,6,0,6,454,0,3,0,49,0,581,0,0,2,171,0,0,126,0,0,0,0,0,0,0,0,0,0,0,2999
755,0,14,364,76,1722,149,1,171,8,3,46,83,6,421,0,6,30,13,21,0,0,75,0,0,0,0,0,69,0,4,372,54,0,0,735,4,0,0,0,0,0,0,0,0,0,0,4798
539,2,245,132,0,1468,572,0,1099,331,175,15,0,81,275,2,162,4,142,454,11,15,212,0,4,58,5,445,18,0,2,152,10,0,0,0,168,0,0,0,0,0,0,0,0,0,0,3202
1490,57,18,584,0,947,860,200,342,2,11,0,1,112,139,485,2,46,8,73,0,127,568,0,36,2,2,0,130,0,9,1,61,48,0,4,0,0,0,0,0,6,0,0,0,0,0,3629
2382,10,9,672,21,714,103,155,57,0,82,2,0,10,33,200,92,5,871,4,485,63,242,2,0,0,0,0,696,0,9,0,0,0,0,0,608,0,0,1,0,0,267,0,0,0,0,2205
823,0,310,150,0,2663,43,716,447,0,155,54,128,2,335,0,51,0,132,136,0,14,214,2,5,1,1,40,23,0,0,7,15,0,0,0,170,0,0,0,0,0,0,0,0,0,1,3362
798,1,8,2283,11,483,223,0,27,132,0,17,0,52,38,0,128,191,12,47,142,41,26,3,1,55,0,190,809,0,0,59,0,0,0,15,388,0,0,0,0,0,0,0,0,0,0,3820
1110,0,173,552,0,723,63,9,44,14,608,354,36,22,198,74,10,0,882,374,0,5,24,2,0,245,252,0,341,0,0,12,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,3857
1149,11,520,227,12,85,136,0,337,4,174,295,418,0,7,22,1,9,100,7,12,33,1166,15,0,0,0,6,310,0,0,303,438,0,0,0,4,0,63,0,0,0,0,0,0,0,0,4136
952,94,199,540,0,1507,77,421,440,4,1,12,412,0,3,11,283,6,472,6,1,1,38,9,0,0,0,0,180,138,0,30,130,0,0,392,15,0,0,18,0,0,0,0,0,0,0,3608
400,0,569,286,0,1469,11,9,59,0,25,221,377,238,0,563,436,0,12,1,0,824,302,26,189,11,3,16,203,0,0,75,2,0,0,127,1,0,0,196,0,19,25,0,0,0,0,3305
773,54,368,288,146,927,199,0,79,0,63,229,96,1,5,0,470,307,123,163,5,0,240,0,0,126,0,1,11,0,11,10,831,0,0,0,14,0,0,0,0,0,5,0,0,0,0,4455
548,45,385,1922,0,2187,383,0,420,0,5,0,0,0,196,5,5,2,324,96,0,1,316,0,0,52,16,1,0,4,0,39,92,0,0,0,239,0,0,0,0,0,0,0,0,0,0,2717
515,0,115,153,0,3008,2,23,207,0,544,0,0,1,477,0,5,18,30,125,0,0,215,0,47,5,0,0,548,0,1,56,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3884
2042,0,926,175,0,1332,175,0,110,1,0,0,356,150,109,0,4,5,0,49,556,314,226,5,1,2,678,0,536,0,36,1,336,0,0,0,4,0,0,0,0,4,0,31,0,0,0,1836
1081,0,263,80,0,660,0,17,511,0,0,1,13,47,74,6,753,0,39,5,0,4,239,0,98,1,0,0,39,0,0,0,7,0,0,45,469,0,0,0,0,0,79,0,0,0,0,5469
788,168,188,879,309,778,4,0,731,81,2,3,4,250,423,0,0,9,3,270,0,12,340,27,0,0,0,6,257,0,0,0,4,0,17,0,4,0,0,11,0,426,11,0,0,0,0,3995
452,608,2,265,0,601,680,263,298,77,14,0,65,393,261,141,4,98,595,119,139,5,358,30,0,0,0,0,169,0,0,199,36,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4065
1075,8,458,38,1,1275,180,0,265,0,143,339,5,1,101,5,117,0,332,448,15,0,7,0,0,49,208,0,75,0,0,177,1,0,0,0,548,0,0,3,0,4,161,0,0,0,0,3961
1148,0,176,111,7,1408,501,51,415,0,1016,203,0,0,120,65,0,51,193,0,0,0,8,1,130,12,0,0,87,7,11,376,5,0,0,504,126,0,0,3,0,0,0,12,0,0,0,3253
426,0,14,101,0,1538,257,6,186,0,71,2,113,0,1,499,96,0,12,1567,0,4,283,2,0,2,1,0,89,0,0,160,891,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3677
951,0,263,258,1,468,70,95,88,848,25,1293,87,34,166,0,45,225,26,5,0,0,270,0,0,4,0,0,54,0,0,643,66,0,0,0,162,0,0,0,0,0,5,0,0,0,0,3848
814,66,809,621,394,980,26,41,4,80,104,306,1,7,47,0,0,0,374,496,0,0,325,0,0,165,94,10,261,0,0,511,7,0,0,5,61,0,18,17,0,0,0,0,0,0,5,3351
627,1,304,68,0,1374,208,317,401,0,70,327,2,1,577,1,131,0,277,0,871,50,151,0,0,1,3,0,679,24,0,57,17,0,0,0,1250,0,0,9,0,4,140,1,0,0,0,2057
755,0,332,327,5,2430,93,2,330,0,49,218,10,0,70,5,0,64,80,127,0,7,51,0,0,0,1,2,16,0,0,24,404,0,0,0,17,0,0,0,0,0,0,0,0,0,0,4581
569,44,67,700,0,690,601,4,376,163,188,318,0,0,121,2,0,11,251,7,201,35,279,176,0,5,0,105,66,0,780,204,6,0,0,0,393,104,0,3,0,4,0,0,0,0,0,3527
447,9,254,1686,1,1021,1,135,260,5,21,259,10,6,310,0,721,106,12,30,0,14,567,5,4,0,0,0,807,0,0,11,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3289
995,0,162,147,6,727,450,1,504,1,407,116,17,4,0,97,297,469,84,588,0,0,206,268,0,0,0,0,203,0,1,75,0,0,371,42,170,0,19,13,0,0,0,0,0,0,0,3560
612,6,18,220,0,967,185,0,15,58,164,81,2,32,55,14,3,120,698,584,0,0,398,0,0,0,0,0,10,0,18,42,184,0,406,0,4,0,0,56,0,0,0,0,30,0,0,5018
560,537,231,683,21,1465,37,29,527,0,61,30,149,144,360,51,255,1,11,1071,0,0,12,0,0,1,0,0,356,0,0,144,0,0,5,0,116,0,0,0,0,0,0,0,0,0,0,3143
319,3,893,1058,3,839,330,3,277,0,7,101,307,0,266,115,272,0,21,150,69,89,31,19,0,71,19,0,183,0,0,280,100,0,0,0,1,0,0,0,35,0,0,0,6,0,0,4133
472,191,38,65,68,431,0,26,442,3,1489,76,6,61,6,13,369,60,46,400,99,80,730,0,1,0,0,11,3,0,133,1,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413
273,0,70,345,0,1515,120,396,22,0,16,0,7,0,8,2,58,502,120,346,0,0,1,0,1,0,0,16,172,0,8,56,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,5907
441,4,184,308,0,431,435,60,322,12,65,36,11,3,2,320,2,1,6,49,0,0,223,0,0,23,0,0,25,0,0,339,25,0,0,85,19,0,1,0,0,0,0,0,0,0,0,6568
604,1,263,476,51,564,45,47,210,228,66,21,142,40,519,1,0,0,0,61,434,2,1725,8,0,457,103,0,9,0,1,152,12,0,0,0,74,0,0,0,0,0,0,0,0,0,0,3684
716,36,74,3,0,2033,66,0,113,0,131,11,386,4,16,9,1,0,58,0,0,17,1,0,0,591,114,1,281,0,4,826,94,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4406
568,93,318,178,30,575,748,7,291,229,9,0,75,489,10,0,17,37,3,67,0,0,0,0,4,0,0,0,884,0,3,8,918,0,7,0,89,0,0,228,0,0,5,15,6,0,0,4089
823,0,195,571,9,1658,0,0,3,18,2,9,0,328,2180,2,0,117,38,231,15,30,61,85,0,883,0,0,9,0,0,32,1,0,0,0,87,0,0,3,2,0,0,0,0,0,0,2608
1075,0,271,793,4,721,1494,135,361,2,71,47,234,640,160,0,62,0,147,148,67,0,65,1,0,0,36,0,58,0,0,0,12,0,0,0,408,0,0,0,0,0,0,0,0,0,0,2988
1331,3,362,565,0,2413,498,52,6,9,17,172,0,380,240,0,52,12,4,9,330,0,248,0,0,61,0,0,102,0,0,10,1,0,0,0,35,0,0,0,0,0,0,0,0,0,0,3088
1234,0,69,126,654,936,385,0,9,2,19,199,2,52,2,47,49,538,14,170,0,0,40,0,0,0,134,0,30,0,0,79,3,0,0,0,67,0,0,85,0,0,0,0,0,0,0,5055
1672,0,340,229,29,1367,0,2,135,0,21,0,10,141,32,63,220,35,376,315,85,804,34,33,0,4,0,0,88,171,7,18,2,0,0,0,191,0,1,61,0,0,0,0,0,0,0,3514
787,106,82,255,0,1423,3,39,69,0,1,38,167,146,9,111,285,266,58,232,0,0,1,1,1,244,0,14,3,0,0,327,113,0,0,0,25,0,0,94,0,12,0,0,0,0,0,5088
940,15,164,113,12,2403,35,4,55,0,37,1,3,0,1,189,243,15,293,2,3,0,134,0,0,0,0,4,606,0,0,48,49,0,0,0,168,0,690,0,0,1,0,3,0,0,0,3769
686,0,883,653,708,428,8,413,147,6,642,0,10,16,125,2,14,14,26,323,456,104,746,172,0,25,120,0,3,21,244,128,14,0,5,17,21,4,0,120,0,0,0,1,0,0,0,2695
509,333,13,203,0,1147,6,13,1961,248,483,9,1,1,90,22,293,4,140,83,0,0,490,0,0,45,209,0,593,0,0,29,40,0,0,15,93,0,0,1,0,4,0,0,0,0,0,2922
455,0,20,237,0,2044,154,0,4,0,12,0,2,0,309,16,14,102,184,87,3,514,513,30,174,676,0,26,175,0,0,34,801,0,0,1,109,0,0,1,0,0,0,0,0,0,0,3303
1198,23,693,841,389,2209,8,0,22,4,102,148,397,0,28,380,4,30,12,114,51,41,85,59,0,1,0,0,143,0,0,109,51,0,0,5,350,0,1,0,257,0,0,0,0,0,0,2245
