"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
2203,101,28,75,6,787,10,3,359,0,168,0,46,0,402,128,1,0,455,2,14,1,15,0,0,0,3,47,821,0,61,476,1003,0,0,104,1,0,0,62,0,4,0,0,0,0,0,2614
2577,0,11,478,30,1108,0,2,154,28,32,79,50,9,174,1,98,38,31,102,91,8,32,26,0,0,93,3,115,0,0,280,332,0,0,6,18,1,0,304,0,0,0,0,0,0,0,3689
846,10,182,601,31,639,506,27,23,4,44,7,168,0,0,0,16,5,2,120,63,0,54,0,0,0,0,0,110,0,59,19,28,0,0,0,200,0,0,0,0,0,0,0,0,0,0,6236
680,484,135,46,226,1584,15,0,560,16,74,0,14,365,28,1,180,201,1057,393,33,0,3,0,0,2,28,0,234,0,0,220,166,0,0,36,0,0,0,0,0,0,0,1,0,0,0,3218
293,452,104,389,0,597,536,10,4,0,21,87,0,12,0,0,28,33,63,0,0,0,204,0,31,840,202,0,5,0,515,998,18,0,0,0,19,0,0,17,0,0,288,0,0,0,6,4228
2358,7,35,331,0,1118,402,59,107,284,15,15,17,13,30,219,110,44,111,183,0,0,0,1,0,0,0,43,224,0,4,45,466,0,0,0,144,0,0,24,2,0,0,0,0,2,0,3587
1088,0,393,28,0,1778,244,34,0,61,123,87,26,0,17,145,3,2,23,16,4,0,88,0,0,0,0,3,33,40,19,47,7,0,0,0,76,0,0,0,3,0,0,0,2,0,0,5610
943,0,422,885,0,1300,451,9,4,3,354,47,0,118,51,39,1035,48,16,10,1007,0,236,0,126,62,6,0,6,0,0,190,46,0,0,0,649,0,3,1,0,0,3,0,0,0,0,1930
1561,0,680,342,41,1760,15,442,317,15,114,74,47,160,12,81,0,303,91,419,0,4,20,12,0,3,87,168,255,0,0,57,11,0,0,0,629,0,0,0,0,0,280,2,0,0,0,1998
936,0,646,19,1,1310,246,1,800,0,211,162,0,9,244,6,132,71,70,57,36,0,119,0,0,0,0,6,1711,0,246,217,15,0,0,0,1,0,0,441,0,0,240,0,0,0,0,2047
774,0,34,183,0,2079,667,224,1025,14,107,68,93,216,64,0,6,0,783,0,83,2,69,12,0,0,0,22,200,0,1,90,64,0,0,0,23,0,0,0,0,0,1,0,0,0,0,3096
1611,0,115,732,0,739,0,12,103,0,47,3,4,3,0,1,37,15,1342,620,0,62,2,2,0,212,0,7,118,1,6,524,32,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3624
1171,1,183,141,372,1392,62,173,17,0,1,79,20,70,64,45,8,2,37,98,1,88,847,1,3,0,0,252,130,0,0,79,599,0,0,0,133,0,0,1,0,0,0,83,31,0,0,3816
469,0,41,641,0,2238,456,3,4,136,31,125,72,10,0,0,24,92,31,569,0,326,149,0,59,2,0,0,208,0,0,3,10,8,0,0,68,0,0,0,0,0,0,0,0,0,0,4225
1478,34,307,555,0,1179,35,28,103,710,2,811,0,6,6,0,124,52,33,930,0,0,88,0,0,0,0,6,783,4,250,277,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2195
1154,6,490,882,0,1893,306,14,18,4,30,2,242,3,3,0,47,0,210,6,0,0,113,22,0,0,0,16,306,57,0,114,86,0,0,1,214,0,0,16,0,0,0,0,0,0,0,3745
1182,0,6,1343,0,1048,26,2,1054,0,1,30,755,0,70,4,5,0,43,519,258,25,1,1,8,243,48,0,12,0,0,72,4,0,0,44,363,0,11,0,0,0,0,0,0,0,0,2822
1544,0,1110,163,206,479,531,2,1,8,242,17,27,518,200,2,187,52,56,30,68,0,43,391,0,0,0,8,470,0,7,281,131,0,0,65,177,0,0,0,0,0,0,0,0,0,0,2984
1112,0,153,1165,0,331,460,74,390,1,221,10,591,13,575,15,0,388,166,474,1,1,278,0,1,0,0,0,424,0,0,24,0,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3118
822,339,539,47,323,1378,23,42,362,1,4,0,70,124,39,51,96,0,28,152,0,215,42,1,0,0,3,0,44,0,30,1,0,0,0,86,35,0,0,114,294,0,0,0,0,0,0,4695
158,0,303,799,1,1406,70,0,668,0,92,6,353,160,219,82,52,440,103,938,51,0,53,0,95,11,0,0,556,0,8,48,51,0,0,0,0,0,0,0,18,0,0,0,12,0,0,3247
365,0,4,898,0,1437,156,75,457,39,45,667,121,33,12,1,14,39,417,67,0,3,155,48,3,189,0,22,58,106,3,0,3,0,0,6,0,0,0,37,0,0,0,0,0,0,0,4520
530,0,16,422,0,1399,111,0,146,0,90,64,0,86,240,1,6,1,336,135,3,0,15,2,0,41,14,0,1,7,0,204,144,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5983
1848,0,5,258,0,2513,291,0,111,3,40,76,214,0,53,0,0,215,90,262,0,5,18,1,0,1,0,0,19,0,5,115,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,3806
724,0,100,233,0,983,1,61,297,6,159,311,91,12,3,19,0,104,87,1,0,0,105,0,1,88,0,935,0,284,0,7,99,16,0,1,62,0,9,0,68,0,0,0,0,0,0,5133
1190,0,315,842,0,1809,5,0,62,11,51,0,0,29,5,35,197,37,7,195,0,479,154,2,50,0,0,3,40,0,71,20,67,0,0,0,460,0,0,0,0,0,1,0,0,0,0,3863
615,174,58,536,0,843,168,722,471,0,181,0,0,108,569,857,178,5,88,0,1,0,4,54,0,33,0,0,167,0,1,132,362,0,0,0,0,0,0,0,45,5,1,0,0,0,0,3622
1719,4,78,316,0,1636,9,186,30,0,93,401,124,103,10,1,251,26,2,165,0,3,26,0,1,0,3,11,29,0,131,149,0,0,0,116,2,0,0,0,30,0,0,0,0,0,4,4341
1061,1,121,776,191,1445,36,0,1232,0,4,0,10,0,208,31,320,3,19,8,0,0,238,0,2,251,73,0,301,0,0,113,0,0,0,0,1064,0,0,0,0,0,45,35,0,0,0,2412
460,1,5,244,26,918,125,1,11,0,297,195,87,65,103,211,18,69,249,28,92,0,974,0,1,33,0,1,668,0,13,223,371,0,0,27,349,0,0,128,0,0,0,0,0,0,0,4007
1179,0,170,1077,3,961,331,0,456,0,94,1406,0,1,3,0,0,119,99,355,1,209,33,0,71,0,0,0,541,0,1,42,22,0,0,36,38,0,65,1,2,0,0,0,0,0,0,2684
1677,0,204,396,231,1510,10,51,181,4,117,0,0,4,0,191,362,2,143,48,4,1,129,0,195,44,16,0,286,0,0,15,16,0,0,0,196,0,0,22,0,0,0,0,6,0,0,3939
1103,0,5,623,0,1609,39,80,558,65,11,0,69,0,190,109,613,6,195,230,0,17,130,2,0,0,0,41,63,0,2,244,106,0,0,0,26,0,0,0,0,0,135,0,0,0,0,3729
1170,19,649,257,0,759,514,0,512,99,30,9,0,53,258,1,308,49,396,37,0,3,13,232,8,285,0,0,107,0,16,37,303,0,0,0,112,0,0,48,0,13,72,1,0,0,0,3630
2027,0,149,491,12,1188,70,10,33,0,881,0,73,0,102,0,0,139,58,10,16,0,5,1,0,20,0,140,24,0,0,20,13,0,0,524,131,0,0,0,0,0,0,0,0,0,0,3863
1297,0,769,39,79,1129,3,0,126,0,25,79,9,0,1455,212,78,4,2,7,237,3,456,1,18,66,0,106,4,0,0,6,100,0,0,78,35,0,0,0,1394,0,0,0,0,0,0,2183
620,0,313,143,0,1575,91,293,281,0,194,4,19,0,70,934,0,542,111,81,844,129,55,334,11,0,121,82,70,0,0,632,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2429
810,0,131,834,8,902,15,93,108,7,307,0,31,55,5,0,171,139,0,302,5,0,5,0,56,3,0,0,67,18,0,427,0,0,0,0,3,0,0,41,1,0,0,0,0,0,0,5456
627,138,147,908,0,2469,212,0,222,3,146,0,11,0,306,0,37,1,199,38,14,838,126,1,0,26,19,8,280,0,0,154,4,0,4,0,0,0,0,1,0,0,0,0,0,0,0,3061
921,62,750,293,99,1656,1,1,34,0,10,2,0,1,59,261,1,1,586,1172,139,0,78,0,0,93,0,3,3,0,4,583,67,0,6,0,87,0,0,0,0,0,0,0,0,0,0,3027
1239,0,276,821,169,754,72,161,367,0,216,20,211,38,141,315,1211,104,132,374,19,0,0,27,0,45,0,0,134,0,67,221,216,0,0,66,9,0,1,10,12,0,0,0,0,0,0,2552
991,10,166,33,0,899,423,1,614,0,51,0,0,0,149,0,30,4,44,24,212,1,62,24,1,4,0,13,45,0,0,722,152,0,0,0,1107,282,34,2,3,0,0,0,0,0,0,3897
924,0,56,999,0,297,25,285,205,27,2,171,239,0,66,16,49,104,0,12,32,0,71,309,0,0,293,0,30,0,0,773,1,0,0,0,228,0,0,0,0,0,0,0,0,0,11,4775
2724,1,58,188,7,548,97,60,223,89,1707,0,218,425,1,0,64,2,107,249,0,0,599,4,3,0,3,108,198,0,1,95,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,2082
1304,0,135,448,4,1927,827,0,355,0,8,59,228,35,320,0,15,3,1,303,0,126,125,0,0,0,0,1,169,0,2,3,0,0,0,0,31,0,0,25,0,7,0,0,0,0,0,3539
1001,0,314,301,15,450,202,269,62,0,213,606,66,0,1,125,356,750,46,196,111,0,354,1,0,114,25,0,44,0,9,279,0,0,0,215,334,0,0,17,0,0,0,0,0,0,0,3524
1984,0,177,312,0,963,7,13,48,198,106,30,130,179,2,336,10,2,13,56,0,0,118,164,0,0,1,31,471,0,0,3,5,0,0,6,66,0,0,0,0,0,0,0,0,0,0,4569
1003,0,807,1298,0,833,27,280,5,0,344,94,28,191,57,0,3,21,917,9,0,772,438,1,0,71,7,41,49,0,5,358,15,0,0,0,152,0,0,0,0,0,0,0,0,0,0,2174
359,1,37,221,0,2448,48,1,460,253,210,5,12,560,18,546,398,1,0,1,0,8,112,0,339,109,410,54,201,0,0,367,459,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2361
515,95,6,149,0,1991,0,10,9,0,37,80,86,6,359,12,6,1259,51,65,0,0,65,93,0,70,142,0,64,0,0,13,309,0,0,1,62,0,0,728,3,0,0,0,0,0,0,3714
532,5,0,1115,284,355,221,50,331,14,2,17,188,13,14,0,2,27,98,16,0,129,333,1,1,6,0,242,437,0,0,84,352,0,0,144,309,0,0,0,0,0,0,0,0,158,0,4520
1841,64,25,225,0,403,3,8,333,0,2,7,2,243,151,0,29,1362,3,6,98,0,8,14,482,11,0,3,2,0,0,41,44,0,0,3,140,0,0,0,0,0,1,0,0,0,0,4446
973,0,195,493,123,1138,101,596,6,33,511,1,386,23,75,0,6,0,104,139,0,217,9,0,35,0,0,42,22,22,52,0,218,0,0,0,21,0,0,115,0,0,24,0,0,0,0,4320
650,76,2,57,209,1241,12,0,472,1,0,0,42,5,18,1,269,3,116,0,302,0,596,0,67,0,22,0,49,0,5,726,4,0,0,2,304,91,0,0,0,0,0,0,0,0,0,4658
561,20,1227,1254,0,747,1,33,172,61,74,148,1,35,6,301,133,48,10,0,0,0,20,4,0,0,23,0,941,0,0,88,187,0,0,63,64,0,0,0,0,0,0,0,0,40,0,3738
1360,0,231,379,20,1484,29,0,85,6,53,0,69,195,169,0,236,292,84,0,0,258,14,31,0,503,0,0,14,0,260,81,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,4142
2433,0,435,293,0,1228,120,0,424,156,182,24,2,1,9,3,1,12,1,250,0,0,43,0,0,0,0,0,173,0,0,0,0,0,0,0,80,0,0,26,0,0,0,0,0,0,0,4104
508,1,209,392,0,1158,14,1,229,3,59,7,0,1034,72,0,1,179,229,185,6,1,6,0,0,0,6,138,353,0,13,272,76,0,0,217,17,23,0,0,608,14,0,0,0,0,0,3969
802,0,2,594,0,1010,40,2,173,0,422,2,64,0,651,48,99,0,69,1,99,58,105,26,0,46,2,185,132,0,0,37,59,98,0,2,2,0,0,4,53,0,0,0,0,0,0,5113
1453,2,13,150,0,2071,526,0,370,0,230,8,112,199,1,2,0,7,7,9,2,0,18,811,0,131,178,1,146,0,0,201,4,0,0,3,2,0,0,0,8,0,0,0,0,0,0,3335
446,7,179,645,75,953,132,129,110,0,16,28,6,1,0,0,2,39,255,12,0,0,965,0,0,0,0,11,4,0,23,46,138,1,0,0,405,0,344,0,0,0,0,0,0,0,0,5028
336,121,588,487,136,1181,37,27,38,0,62,1,395,1,135,241,0,899,107,99,0,14,241,1,0,153,0,12,211,0,0,94,59,0,0,0,778,0,1,3,92,0,58,0,0,18,0,3374
503,16,141,135,0,429,130,14,347,2,5,1528,20,37,40,563,101,94,836,35,2,0,189,0,0,16,0,0,4,0,0,2,1158,0,0,672,717,0,0,9,0,0,10,0,0,22,0,2223
539,0,1105,116,3,1844,21,74,306,0,38,0,846,10,36,0,0,196,2,28,18,0,24,1,0,0,20,105,429,0,16,40,227,0,0,0,136,0,0,0,0,0,0,0,9,0,0,3811
584,0,210,66,0,1787,92,4,87,0,164,57,11,0,0,240,606,40,439,168,35,24,158,1,0,5,9,13,773,0,3,581,193,0,0,1,1,1191,0,4,0,0,0,0,0,0,0,2453
846,0,726,817,28,445,16,0,676,0,24,0,4,1,5,0,1,0,34,78,12,0,168,3,4,58,0,0,1996,0,0,985,0,0,0,0,331,0,0,3,0,0,20,0,0,0,0,2719
927,0,270,936,0,994,207,1,450,1,122,13,14,6,0,190,83,5,126,0,0,1,761,550,0,4,0,0,17,0,78,224,517,0,3,0,11,0,0,0,15,0,6,0,0,0,0,3468
1668,2,95,191,2,657,100,591,37,71,72,29,285,48,266,6,551,100,5,107,855,17,372,0,4,0,0,0,38,0,0,188,3,0,0,0,26,0,0,64,17,0,0,0,0,0,0,3533
350,0,790,660,0,1044,1178,33,31,0,4,8,683,67,89,0,82,0,553,41,45,3,495,0,0,0,10,467,1,1,0,150,570,0,0,0,79,0,25,47,0,0,0,0,0,0,0,2494
640,53,495,397,0,2042,1,589,7,1,0,0,0,55,297,51,2,0,354,76,5,16,0,0,0,15,33,117,605,0,0,94,1,0,0,21,282,0,0,0,0,0,0,0,0,0,0,3751
986,0,140,244,0,1900,45,4,416,85,29,174,2,0,0,39,6,60,0,44,6,238,2,0,0,0,0,0,6,82,5,356,4,0,0,0,254,0,0,0,0,0,0,0,0,0,0,4873
1053,164,307,585,9,1537,124,0,219,0,109,0,109,230,501,0,86,1,6,29,0,0,51,1,0,0,0,0,34,0,0,1,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4802
396,50,85,213,3,985,4,14,854,0,2,27,53,1,1,0,176,2,19,153,0,0,159,31,0,0,0,0,731,19,8,35,0,0,0,8,113,0,0,135,0,0,0,0,0,0,0,5723
485,66,145,928,0,1087,7,0,1495,74,10,6,10,0,0,5,3,0,27,561,2,141,26,29,420,0,9,18,403,0,0,524,20,0,0,0,54,0,27,26,87,0,0,0,0,0,0,3305
1020,12,22,401,0,1467,351,108,587,0,145,1,0,0,878,1,22,3,440,219,0,0,0,0,0,95,0,1,209,0,0,47,115,8,0,0,714,0,0,0,0,0,0,0,0,0,0,3134
431,22,194,514,30,1220,169,0,0,0,5,1091,244,0,0,51,46,34,15,74,4,1,3,1,0,3,0,160,830,0,0,68,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,4746
532,0,150,531,38,3352,68,7,36,0,48,87,5,1,97,0,241,9,209,122,190,0,207,1,94,0,5,0,348,4,0,194,0,0,0,227,60,0,0,130,0,0,0,0,0,0,0,3007
2670,193,35,633,0,360,9,13,42,47,3,3,0,1,175,1,30,446,63,34,0,587,226,0,0,0,1,0,169,0,261,304,168,0,0,0,63,0,0,239,0,0,5,0,0,0,0,3219
310,0,65,574,0,504,215,114,8,160,0,4,18,37,235,6,56,1016,21,0,0,0,205,0,1,20,0,221,747,0,0,43,2,0,0,0,98,0,0,0,0,0,0,0,0,0,0,5320
959,1,248,795,13,893,246,4,484,6,12,58,229,244,304,15,112,0,347,38,117,998,0,19,0,0,3,0,1082,0,0,221,17,0,0,0,14,0,0,0,1,6,0,0,0,0,0,2514
890,0,22,503,175,1442,134,2,916,0,41,0,5,0,604,61,28,1,173,36,0,2,22,6,0,34,0,19,258,0,52,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,4520
133,0,15,247,1,905,374,141,348,8,7,388,30,9,0,142,653,4,15,131,5,153,273,0,0,0,0,22,367,0,29,1,3,0,0,11,49,0,278,0,0,0,326,0,0,0,0,4932
929,0,160,253,250,373,548,13,280,260,83,425,246,0,12,15,1,0,236,492,127,41,139,0,47,1,0,189,680,0,0,284,1,0,0,106,92,0,0,1,0,0,0,0,0,0,0,3716
712,5,130,2862,0,2074,47,3,74,3,1,25,10,0,3,87,44,0,33,679,154,52,36,31,0,0,0,0,105,0,0,56,10,0,1,0,310,0,0,0,0,0,0,0,0,0,34,2419
707,12,17,321,0,1047,303,66,723,189,2,0,24,1,113,0,2,0,544,1,0,1,38,0,27,9,40,238,645,0,4,491,8,0,0,11,1243,0,0,116,1,0,0,0,0,0,0,3056
1170,23,1,936,0,1268,246,0,755,1,29,255,122,3,0,32,16,7,83,0,0,0,472,13,0,5,0,6,34,0,90,25,0,55,0,5,113,0,79,0,0,0,4,0,0,0,0,4152
948,0,18,624,0,917,57,2,9,0,2,37,42,227,4,0,13,1,113,55,0,210,13,0,0,0,0,0,177,56,0,918,0,0,0,0,171,0,0,0,93,0,386,0,0,0,0,4907
1491,4,260,103,3,1693,2,15,431,8,68,10,196,159,583,17,14,0,32,156,0,13,6,2,0,10,0,212,0,0,0,935,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3471
2175,8,508,118,0,1023,45,0,265,62,0,21,0,32,99,10,13,108,30,328,1,0,84,24,0,407,0,0,642,0,16,219,298,0,0,0,80,0,0,13,0,0,1,0,0,0,0,3370
1269,0,224,255,0,1704,154,18,59,0,463,86,36,41,396,265,387,2,203,300,0,0,8,0,0,2,0,0,75,0,3,64,5,69,0,0,60,0,0,7,0,0,0,0,0,0,0,3845
2104,0,289,228,51,971,10,304,84,366,361,2,12,3,95,76,2,13,0,30,524,495,98,126,50,83,0,15,308,0,0,86,0,7,0,0,0,0,0,14,0,0,0,0,0,0,0,3193
585,50,43,956,75,749,199,43,882,0,1002,2,1,0,0,5,20,32,705,6,1,0,642,0,1,0,0,0,99,18,2,76,185,109,0,0,342,0,0,3,0,0,0,0,0,0,0,3167
280,0,94,1046,0,294,230,0,612,322,75,3,36,1,104,0,174,0,2636,22,0,45,68,237,0,43,5,16,164,0,130,240,746,10,3,235,0,0,0,0,0,0,0,0,23,0,0,2106
1037,0,199,194,0,1499,661,52,32,4,25,166,0,0,62,80,24,14,103,0,586,449,51,7,251,74,0,111,29,0,0,10,20,0,0,0,364,0,0,0,0,0,0,0,0,1,0,3895
2148,36,473,496,0,417,28,32,28,91,0,0,220,13,11,0,0,7,155,819,0,0,54,0,1,0,2,0,14,0,0,193,2,0,0,0,162,0,31,0,0,0,0,0,0,0,0,4567
1204,1,290,1392,0,231,80,0,176,0,592,528,0,0,63,0,6,48,53,108,5,0,249,12,739,0,2,2,25,0,1,153,296,0,0,26,132,0,0,0,0,0,0,0,0,0,0,3586
1082,1,75,128,0,847,54,163,43,4,255,0,7,7,535,6,55,5,0,610,0,0,366,302,513,111,0,0,155,0,0,180,4,0,12,0,470,0,5,0,1,0,0,0,0,0,0,4004
518,0,22,1755,54,330,158,0,1215,0,91,1,1,0,326,0,19,0,21,60,32,0,488,13,0,318,15,0,147,0,0,783,4,0,0,1,313,0,0,147,0,0,0,0,0,0,0,3168
243,335,37,535,8,1233,99,256,28,0,233,200,766,0,174,0,530,25,33,31,24,753,19,0,0,0,0,0,11,0,1,382,0,0,0,295,91,0,0,22,0,0,506,0,0,0,0,3130
714,22,24,483,1,774,60,0,285,22,265,59,131,9,60,0,0,70,7,10,0,5,868,47,0,21,9,77,276,0,0,147,76,0,0,6,142,0,0,0,0,0,0,3,0,0,0,5327
3042,1,12,839,11,1325,19,0,22,41,798,87,244,21,166,13,93,7,194,25,9,127,3,0,30,18,0,479,205,0,0,1,0,0,0,0,15,0,0,9,0,0,0,0,0,0,0,2144
2024,3,244,749,15,257,1,5,9,0,3,17,18,134,39,88,369,43,1,0,0,0,1,20,0,79,91,3,143,0,0,30,381,0,0,0,251,80,223,1,154,0,0,0,0,0,0,4524
1684,274,130,742,125,400,24,87,69,0,21,0,0,17,77,314,56,349,67,2,3,1,995,339,0,841,0,16,238,0,0,237,7,0,0,0,5,0,28,0,0,0,0,0,0,0,0,2852
250,1,7,733,0,425,33,251,12,7,63,197,317,194,271,5,45,14,34,0,0,3,452,0,6,18,0,0,13,0,10,927,1,0,0,0,278,0,0,0,0,89,0,0,0,0,0,5344
1210,0,99,146,6,1163,1,60,2,10,1354,0,1,215,1,100,759,0,1023,150,394,0,6,132,0,3,45,3,348,0,0,14,13,0,0,0,1,19,0,21,0,0,0,0,0,0,0,2701
69,0,599,437,0,898,49,63,365,18,205,1,176,835,487,0,350,20,186,33,0,1,297,0,0,0,38,19,334,0,20,434,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,3976
617,0,13,143,0,1469,97,0,2224,0,68,145,0,1,36,563,0,273,22,6,0,0,261,0,0,4,196,6,21,0,21,0,0,0,0,0,48,0,0,0,20,0,0,0,0,0,0,3746
1902,0,570,423,17,1720,283,8,1233,0,307,22,0,0,184,24,0,7,123,7,0,55,84,0,12,0,64,4,19,0,0,0,2,0,0,0,182,0,0,16,0,1,4,145,0,19,0,2563
1465,1,155,175,0,688,188,45,84,6,74,48,82,0,170,977,6,29,0,9,32,0,35,0,13,0,2,106,384,0,0,874,2,0,144,0,702,0,0,1,42,0,0,0,0,0,0,3461
1391,40,94,279,6,1757,30,3,158,134,354,0,193,56,155,0,285,0,128,62,0,683,139,58,104,0,0,5,354,0,0,11,0,2,0,0,64,0,0,31,0,0,0,51,0,0,0,3373
681,549,111,224,0,790,82,65,165,125,12,2,0,78,60,51,14,4,104,323,13,0,7,215,6,0,0,0,147,1,329,26,3,0,0,16,1363,0,2,0,0,0,0,0,0,0,0,4432
1247,0,38,936,1093,470,220,13,180,116,882,37,0,4,1,2,165,10,421,150,14,0,1,2,0,0,15,3,44,0,2,4,0,0,0,5,124,0,0,2,0,0,0,4,0,0,0,3795
1717,84,5,940,48,1312,67,4,21,27,423,42,1,20,5,38,193,212,86,122,0,0,1,18,0,11,0,0,82,0,451,144,0,0,0,47,49,0,0,461,0,0,0,0,0,0,0,3369
1024,107,40,203,2,1475,936,137,396,3,257,3,1,54,5,1,15,5,0,4,20,13,182,94,0,128,9,0,17,0,748,2,6,0,0,63,87,0,0,0,0,0,0,40,0,0,0,3923
617,0,14,26,41,1072,23,0,372,0,323,204,0,16,94,5,13,12,126,49,0,866,253,3,1,0,0,37,577,0,0,1455,0,0,0,0,2,0,0,0,2,0,0,0,1,54,0,3742
229,0,119,292,1,767,163,2,195,1,49,183,442,51,80,0,12,0,96,335,0,18,17,0,0,208,2,0,269,16,0,28,0,11,0,0,509,0,0,0,0,0,0,0,0,0,3,5902
1021,0,207,191,0,2558,86,0,711,1,0,0,167,42,3,0,548,117,166,35,179,0,154,0,0,0,15,4,41,0,0,402,0,0,0,5,0,0,0,0,164,0,0,5,0,2,0,3176
488,0,52,481,0,2444,101,1,214,1,3,176,132,62,69,497,0,42,221,7,0,33,6,10,75,0,0,123,763,0,8,402,244,0,0,2,149,1,0,1,0,0,0,0,0,0,0,3192
1439,3,143,253,0,2705,0,175,138,33,9,750,8,88,255,4,61,2,600,168,46,48,150,0,0,1,48,0,83,0,0,111,55,0,0,0,40,0,63,0,4,0,0,9,0,0,7,2501
390,318,797,151,0,381,188,29,769,1,5,130,32,25,0,326,35,2,7,0,13,0,18,549,3,12,10,0,5,0,0,106,345,0,0,0,744,115,0,0,0,0,0,0,0,4,0,4490
1075,29,405,38,0,1029,16,40,643,0,85,300,0,66,0,444,76,214,262,250,0,0,27,12,0,0,30,0,410,14,2,271,165,0,0,0,176,0,0,0,65,0,0,0,0,0,0,3856
1338,31,601,859,94,1099,132,8,896,92,34,12,59,70,41,16,53,1,31,82,1,0,75,0,0,1,0,29,31,0,46,28,377,0,0,349,1,0,0,0,70,0,0,0,0,0,0,3443
191,2,112,1276,0,1546,487,11,11,21,621,58,230,0,144,346,89,13,99,16,8,6,383,0,0,1,0,58,441,47,0,270,49,41,0,0,9,0,0,0,0,0,0,0,0,0,26,3388
1036,0,19,63,81,230,26,48,651,0,134,0,208,9,323,0,109,9,86,555,0,0,920,238,0,151,405,0,71,0,3,44,439,0,0,130,0,21,0,0,0,0,7,0,0,0,0,3984
669,90,35,379,0,1206,44,0,761,0,2,1,20,0,282,6,124,1,122,1575,0,285,106,26,0,0,0,87,88,0,0,71,211,0,0,26,9,0,0,0,0,0,214,0,0,0,0,3560
734,0,333,650,3,4664,49,303,0,15,23,44,5,150,19,0,1,43,7,84,47,176,2,0,0,52,0,6,53,24,0,137,8,0,0,0,10,0,0,0,0,0,0,0,0,0,93,2265
2102,0,349,672,1,519,281,0,532,1,5,54,10,0,213,18,163,17,13,2,52,243,121,0,0,0,157,0,41,0,0,15,1,0,0,75,148,0,0,30,14,0,0,0,0,0,0,4151
826,0,243,147,0,2661,340,0,232,0,58,38,13,3,13,11,181,22,84,74,1,0,22,0,2,0,0,1,658,0,2,225,0,0,0,157,84,0,0,0,0,272,0,0,0,1,0,3629
1566,0,63,34,4,1425,163,0,46,1,12,116,1,93,143,10,22,23,0,113,187,110,24,0,0,0,506,0,104,0,4,394,3,0,0,0,1,1,0,57,0,0,0,0,0,0,0,4774
87,24,81,1070,15,524,336,187,58,7,413,60,47,0,185,1439,144,101,70,35,45,91,185,97,27,145,84,276,41,0,0,133,238,0,0,0,1,0,3,8,0,0,138,0,0,0,0,3605
987,0,120,152,0,1804,36,247,646,0,90,859,349,74,334,42,32,14,100,128,0,3,36,310,0,272,0,822,99,0,9,11,20,0,0,0,285,0,0,109,19,0,0,0,0,0,0,1991
546,4,4,317,0,2537,454,18,467,13,88,23,12,0,11,0,10,29,26,122,0,663,3,15,59,0,0,2,2,0,59,538,0,0,0,1,543,0,0,11,0,0,0,0,0,0,0,3423
1234,0,211,165,0,761,8,0,395,184,31,1067,134,54,25,9,0,1,66,92,48,0,2,6,0,160,0,0,302,0,0,147,0,1,0,0,51,0,0,0,0,0,0,0,0,0,0,4846
1244,0,189,386,0,485,265,58,187,22,306,1,400,303,169,117,2,223,14,160,500,3,153,0,0,1,30,26,117,0,972,149,31,0,0,0,142,2,108,197,0,0,0,0,0,0,0,3038
2308,5,3,729,0,347,175,1,712,14,188,0,5,192,523,0,24,1,0,133,176,1,419,2,0,0,1,0,29,0,0,131,1,0,0,0,133,0,0,0,5,0,0,0,0,0,0,3742
707,9,628,23,97,1484,69,0,2,3,805,0,160,78,54,60,45,18,287,60,0,0,0,10,0,52,0,29,275,0,0,161,0,0,0,2,24,29,0,0,0,0,0,0,3,0,0,4826
675,1,500,10,0,1008,8,9,123,19,98,45,56,792,17,94,17,329,269,24,41,18,137,0,42,0,0,0,18,0,0,15,511,0,0,0,29,0,0,0,0,0,0,0,0,0,0,5095
819,0,258,553,0,1004,13,124,237,0,14,189,133,0,66,0,138,0,48,318,1,9,614,31,71,42,0,1,90,0,243,185,16,0,0,0,82,0,0,0,0,0,0,2,0,0,114,4585
