"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1317,0,20,1031,0,468,335,1,28,36,143,40,62,2,667,17,41,23,14,304,0,45,242,196,0,36,0,0,72,6,0,3,2,0,0,1,26,6,0,0,0,0,66,0,0,3,0,4747
1311,4,15,409,0,1311,59,46,115,452,103,54,0,24,0,3,758,317,0,838,42,14,252,0,0,247,0,0,32,0,0,33,43,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3485
441,19,421,306,7,2263,1,31,2,0,43,2,26,371,328,0,3,904,264,138,5,613,2,85,0,3,0,9,100,0,0,5,40,0,0,103,425,0,0,0,0,0,0,11,1,0,0,3028
836,0,5,197,0,1526,0,50,366,169,31,6,239,5,59,0,145,389,43,235,1,48,47,63,0,19,2,0,226,0,0,8,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5270
925,7,837,728,0,783,124,1,6,20,90,0,2,16,154,5,764,0,97,229,0,1,722,593,4,77,0,2,4,0,0,188,27,0,0,0,1257,0,0,0,0,0,0,0,75,0,0,2262
482,0,39,202,0,2554,52,24,351,0,15,0,175,5,197,129,100,28,0,195,0,0,47,0,0,0,1,33,16,1,4,119,106,0,0,0,229,0,148,140,0,0,0,0,0,0,0,4608
2123,7,177,53,0,1689,314,80,32,215,7,0,43,0,15,0,275,36,96,25,9,4,248,142,0,0,2,102,59,0,0,112,1031,0,0,43,4,0,0,635,0,1,0,0,0,0,174,2247
784,6,36,439,3,328,587,17,257,525,181,355,0,2,184,255,14,366,615,3,3,1,5,0,10,63,0,0,393,0,2,122,136,0,0,0,187,0,90,89,0,0,0,0,0,0,0,3942
1334,0,31,326,74,1214,197,497,4,855,365,0,43,0,0,1,0,27,268,131,0,0,220,0,41,0,0,0,7,0,0,769,0,0,0,25,42,0,0,0,6,0,0,0,0,0,0,3523
213,0,79,264,0,1653,501,254,685,1,702,220,0,46,85,52,132,17,0,52,0,518,55,0,0,1,0,0,207,0,10,541,0,0,0,0,36,0,0,1,0,0,0,0,0,0,0,3675
1114,0,173,156,0,1399,83,6,117,0,69,326,14,42,150,10,0,3,1,50,266,146,0,0,0,97,14,0,266,46,217,4,58,0,0,0,40,0,0,0,0,0,0,0,0,0,0,5133
1433,0,327,560,0,1098,2,0,2,17,10,0,2,257,67,66,0,289,189,5,4,475,174,0,0,0,0,0,117,0,0,3,1,0,0,0,202,0,0,0,0,0,0,0,0,0,0,4700
1295,0,62,1614,47,1305,76,218,159,0,2,2,5,125,0,44,105,1,279,10,0,1,0,5,100,0,0,0,124,0,0,56,788,0,0,0,220,0,0,2,1,1,0,0,0,0,0,3353
1347,0,248,670,0,851,1,76,267,0,376,0,308,3,11,0,22,121,186,0,0,77,24,168,0,20,0,0,148,0,0,551,236,0,68,0,17,0,0,276,0,0,0,0,0,1,0,3927
697,0,178,357,144,2410,161,0,3,3,163,109,1,0,102,117,25,5,486,817,0,0,52,10,0,159,59,0,52,0,40,96,2,0,0,1,0,0,18,0,0,0,6,0,4,0,0,3723
845,0,75,96,12,1501,21,20,1126,0,977,5,5,1,55,477,5,6,14,104,70,3,1,0,2,0,30,0,350,0,0,260,0,0,0,0,6,0,0,83,0,0,94,0,0,0,0,3756
562,50,84,465,125,1065,463,275,0,411,96,17,109,52,6,0,177,0,19,0,97,10,50,0,0,510,1,3,917,0,0,2,36,3,0,0,483,0,0,49,0,0,0,0,0,0,0,3863
2585,0,415,553,1,552,58,96,1472,0,26,1,8,425,0,0,0,8,24,737,0,20,116,0,0,3,0,0,50,0,0,0,15,0,0,8,1,0,0,24,0,0,0,0,0,5,0,2797
689,6,99,256,0,1875,494,0,1199,2,13,0,75,0,144,225,0,3,128,286,0,0,62,110,82,11,40,0,1167,0,3,252,7,11,0,0,47,0,0,0,19,0,1,0,0,0,0,2694
1639,0,97,196,19,1821,253,107,262,0,136,8,6,0,56,35,34,9,51,303,20,0,67,1,0,0,0,0,22,0,2,86,76,0,0,0,43,0,0,0,0,0,0,0,0,0,0,4651
634,63,698,245,925,578,224,217,172,0,18,30,405,2,116,982,0,0,120,8,26,397,9,0,0,192,1,8,73,0,100,23,39,0,0,0,19,0,0,2,0,4,1,1,0,0,0,3668
1577,1,97,35,0,2173,4,158,506,47,245,134,356,49,86,29,30,0,13,17,33,14,699,89,0,0,0,20,23,0,0,29,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,3531
593,2,378,230,4,1570,16,0,158,0,16,6,5,5,423,113,224,560,68,89,0,226,834,2,0,0,0,0,103,0,35,89,40,0,0,13,204,0,0,0,0,0,75,0,0,0,0,3919
783,0,708,656,5,942,2,23,140,0,0,285,0,10,161,5,0,0,29,16,0,0,42,4,3,2,0,0,251,0,4,18,8,3,0,494,240,0,0,0,0,0,0,6,0,0,0,5160
1798,33,468,50,0,843,85,104,10,26,277,0,0,40,7,0,56,27,36,32,0,398,4,0,0,0,0,7,362,0,0,1,725,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4607
496,0,314,51,0,1141,127,204,36,16,38,154,318,119,1024,2,2,0,0,390,0,1,79,5,0,70,0,0,325,0,667,96,79,0,0,12,31,0,0,8,17,0,113,0,0,0,0,4065
306,0,77,84,338,2086,138,0,103,0,690,0,0,0,540,437,0,0,105,0,0,0,43,0,0,74,13,0,217,0,0,4,11,0,0,0,252,0,1,0,0,0,0,0,0,0,0,4481
1657,258,92,560,76,1639,1,0,298,0,3,44,660,70,96,0,29,0,88,46,0,3,27,0,0,0,0,258,1278,0,41,8,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2678
924,0,44,255,0,1234,0,16,0,1,765,0,289,40,3,194,734,513,19,199,6,371,109,3,70,0,0,3,3,0,0,15,613,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3507
1555,0,44,461,12,696,1109,32,2,0,38,195,80,0,291,211,113,58,43,9,13,7,383,0,2,434,0,0,104,0,0,133,0,0,0,0,83,0,0,55,0,0,0,0,0,0,0,3837
806,0,2,673,3,1803,652,1,845,0,6,85,3,456,437,93,345,1,105,156,5,0,107,0,1,5,0,53,49,0,23,64,281,0,0,131,883,0,0,0,63,0,2,0,0,0,16,1845
939,22,44,164,0,1391,365,38,11,2,121,35,0,264,352,0,23,31,177,0,4,3,111,0,147,0,306,272,246,0,17,224,167,0,0,27,2,0,0,607,0,0,0,0,0,49,0,3839
932,0,251,59,0,2165,581,252,106,106,11,0,1,16,49,175,4,10,48,202,42,1,234,0,1,185,48,689,49,27,0,418,230,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3093
276,0,204,45,91,1605,41,0,317,90,80,8,0,66,20,75,87,710,149,2,9,0,13,54,0,239,0,34,585,0,0,195,4,0,0,58,106,0,205,0,0,1378,0,0,0,0,0,3254
643,0,14,122,0,1376,1659,205,357,20,4,542,61,20,230,5,1,149,18,223,0,229,6,0,0,0,3,39,91,0,0,246,44,0,0,0,467,0,0,0,0,0,0,0,0,0,0,3226
974,46,375,2028,0,751,344,3,620,217,205,1,5,6,140,172,152,0,126,24,161,70,29,5,0,3,0,65,21,0,0,50,0,0,0,0,75,0,0,0,9,0,0,0,0,0,0,3323
1572,0,222,305,1,1216,47,8,205,0,8,148,8,68,522,81,32,232,2,26,0,0,13,0,7,61,1,94,136,0,448,2,1,0,0,0,30,0,0,170,0,0,0,0,0,0,0,4334
833,8,832,334,2,814,104,372,18,18,2,223,188,2,153,4,20,421,66,23,0,353,515,0,2,34,29,0,56,0,63,1024,1,0,0,0,123,0,0,0,0,0,0,0,0,0,0,3363
1040,0,141,281,0,472,2,45,597,94,85,1,0,14,53,0,253,0,152,192,92,63,68,1,0,1,14,6,88,0,0,53,82,0,0,60,72,2,0,29,33,0,0,0,0,0,0,5914
1103,627,108,475,283,1052,1,0,818,28,266,55,0,91,96,0,42,9,0,88,233,12,20,1,34,519,39,0,95,0,12,1,431,0,0,2,88,0,0,22,0,149,0,0,0,6,0,3194
727,0,1042,1496,0,546,0,147,143,184,65,0,6,0,13,4,457,22,689,3,4,0,13,358,0,175,0,215,56,0,2,110,5,0,0,0,124,3,0,8,0,0,0,0,0,0,0,3383
262,0,619,124,0,754,16,48,27,31,217,162,35,9,1907,0,51,19,142,1,0,40,190,0,0,41,0,0,257,0,7,95,105,0,0,657,0,0,0,0,0,0,0,0,0,0,0,4184
500,0,213,338,5,1045,536,20,153,78,35,894,61,38,47,4,186,4,680,0,9,14,395,0,0,0,463,3,167,0,0,222,289,0,0,0,60,0,0,0,0,0,0,0,0,0,0,3541
548,107,233,98,0,890,0,0,716,0,98,189,68,0,3,527,253,6,1,107,3,3,169,0,17,0,0,27,234,0,617,1005,99,0,0,151,719,0,0,8,18,0,3,0,0,0,0,3083
1720,1,199,160,0,2219,18,0,391,47,3,8,0,1,0,0,17,356,148,247,4,0,48,114,0,1,0,227,436,158,123,4,13,0,0,0,8,32,0,0,0,0,0,0,0,0,0,3297
2503,0,3,475,0,1096,435,0,31,23,10,2,44,128,818,178,30,26,22,113,198,12,2,44,728,65,0,0,235,0,1,44,215,0,0,0,106,0,0,243,6,0,0,0,0,0,0,2164
1048,1,450,598,1069,616,0,634,341,0,17,214,3,0,94,193,95,10,0,0,1,7,9,218,0,0,0,92,204,0,0,562,12,0,0,0,310,0,9,2,0,0,1,3,0,0,0,3187
1472,0,21,314,4,801,33,0,551,0,0,25,425,95,585,8,727,179,2,0,0,16,238,50,0,38,87,3,270,0,13,226,0,0,0,0,2,0,128,20,31,0,0,0,0,0,0,3636
1298,0,55,945,225,530,6,5,312,38,16,32,281,18,14,2,199,11,202,52,9,9,893,0,25,0,168,0,544,26,2,498,69,0,0,0,28,0,0,310,0,0,0,0,0,0,179,2999
1616,1099,14,156,276,1628,44,79,174,0,1,0,1,1,284,57,209,175,269,10,5,3,439,0,0,0,0,0,12,0,4,133,8,1,0,0,88,0,0,0,0,0,0,0,0,0,0,3214
462,0,132,93,27,1107,56,7,1175,38,207,0,0,155,66,0,44,447,109,462,0,84,111,8,0,0,142,0,313,0,10,2,911,0,0,0,0,0,0,35,0,0,0,0,0,0,0,3797
1095,283,4,138,591,926,94,66,318,0,232,0,0,149,40,11,0,31,535,790,3,3,298,0,12,126,0,6,203,0,0,389,52,0,0,51,2,0,0,0,0,1,0,0,0,0,0,3551
676,1,203,258,0,1435,42,46,1,33,18,54,4,542,183,325,0,0,0,7,99,151,50,259,29,0,2,0,511,0,1,654,294,0,0,0,205,0,0,1,0,5,0,0,0,0,0,3911
907,54,23,1278,20,1898,115,5,423,126,42,22,279,2,12,3,27,14,39,0,269,3,73,63,0,151,296,17,308,0,260,19,89,0,0,0,150,0,149,43,0,0,0,0,0,0,0,2821
1303,1,9,1515,0,906,153,120,39,0,0,1,1781,308,11,760,0,3,6,161,0,6,54,26,0,0,0,1,422,0,0,0,77,0,0,0,39,0,0,0,0,0,0,0,0,0,0,2298
640,0,90,214,0,437,15,427,434,30,1340,11,2,17,4,102,6,47,51,37,22,144,119,0,0,42,0,72,121,0,88,63,924,0,0,0,0,0,4,9,0,0,38,0,0,0,0,4450
543,0,110,607,0,3105,650,6,23,0,72,0,3,166,84,0,0,1,5,32,22,0,71,169,20,0,0,0,447,0,3,278,0,0,0,0,50,0,5,0,15,0,0,0,0,0,0,3513
334,159,251,167,0,1350,95,424,138,0,500,0,6,65,16,113,476,2,0,0,107,42,256,12,0,0,9,3,439,0,0,85,1,0,0,0,427,0,0,124,0,0,0,0,0,0,0,4399
773,64,786,433,0,1068,41,198,310,292,60,171,365,0,7,152,355,121,85,146,7,4,338,0,0,0,2,32,223,0,5,1,4,0,0,0,80,0,0,0,241,9,0,498,2,0,0,3127
984,0,0,211,0,1263,562,236,316,8,165,7,609,0,72,0,3,0,200,347,143,175,673,0,0,0,2,0,302,131,0,2,239,0,0,0,2,0,172,158,0,6,0,0,0,0,0,3012
1241,37,67,2159,0,684,173,85,140,8,89,46,335,253,33,0,1,0,110,363,0,235,1231,80,1,0,3,0,4,0,0,41,88,0,0,0,565,0,0,0,0,0,0,0,0,0,0,1928
1439,25,55,396,1,1610,105,2,731,942,1,0,0,0,65,64,2,0,72,125,31,0,26,39,484,295,279,4,189,0,0,28,16,0,0,0,212,0,485,0,0,0,0,0,20,0,0,2257
268,3,5,1603,1,331,31,1,23,102,31,105,4,2,590,410,47,4,5,664,34,334,27,0,181,34,15,0,910,0,94,12,107,0,0,49,365,0,0,0,1,0,0,0,0,0,0,3607
817,4,278,542,0,1213,39,6,59,1,463,220,10,10,598,0,105,0,256,6,1,0,54,179,0,0,0,0,142,9,0,152,190,0,0,0,7,0,0,1,1,0,0,0,0,0,7,4630
764,200,317,219,16,483,1,10,82,122,40,0,3,6,276,9,154,0,24,56,0,5,17,507,0,0,0,0,54,0,0,826,29,0,112,293,17,0,1,0,54,0,0,0,0,0,0,5303
2095,0,32,246,6,693,130,0,72,0,39,117,15,74,659,0,10,1,39,38,99,262,108,32,0,8,0,0,704,0,0,83,0,0,0,0,101,0,144,3,0,0,1,72,0,0,0,4117
503,2,130,712,24,2228,121,899,18,5,0,0,0,146,1,13,72,148,57,76,189,1,76,422,0,18,0,0,119,0,0,2,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,4000
1307,0,19,150,16,2753,42,212,137,60,20,7,115,32,305,0,0,195,317,666,31,5,106,69,0,2,5,15,58,0,729,24,54,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2545
925,5,27,602,0,721,275,0,267,179,0,65,38,7,778,0,141,14,337,344,0,0,4,35,0,0,0,0,5,0,0,133,0,0,0,0,694,0,0,0,0,767,0,0,0,47,0,3590
550,47,37,54,573,1226,0,0,410,20,81,449,366,1,61,26,88,0,0,210,175,0,106,0,2,47,2,0,0,1,3,9,191,16,0,0,118,0,0,0,0,0,2,0,0,0,0,5129
648,68,125,583,0,525,92,229,371,0,167,148,0,0,0,0,2,55,253,311,33,1405,5,5,0,0,1,409,474,0,2,47,154,0,0,1,0,71,0,0,0,0,0,0,0,0,0,3816
405,166,486,387,0,840,434,6,133,0,22,31,0,9,135,31,2,1745,124,36,0,0,24,0,0,50,6,1,90,35,0,159,53,0,0,0,46,0,0,0,36,2,1,0,0,0,0,4505
475,630,280,532,11,1870,448,3,139,0,716,74,391,28,62,0,117,0,4,95,82,22,53,0,0,87,16,0,10,0,0,7,227,61,0,3,7,0,0,0,10,0,81,0,196,0,0,3263
1371,0,47,576,10,598,28,111,2,9,223,2,4,1,19,186,0,57,1,100,117,42,71,39,0,1209,0,48,53,0,0,229,10,0,0,29,228,0,0,0,0,0,2,0,0,0,0,4578
2086,1,123,1233,0,295,53,51,630,49,113,0,0,0,5,90,712,112,2,106,70,0,162,3,128,22,0,5,51,0,0,52,415,0,0,611,815,0,0,259,0,0,0,0,0,0,0,1746
169,18,159,542,19,1639,5,41,127,0,83,39,0,5,99,0,823,142,9,227,0,0,134,0,1,0,1,44,99,0,0,606,321,0,0,29,174,0,0,5,0,0,0,0,0,0,0,4440
3077,9,51,222,18,620,280,9,631,43,0,29,130,15,0,42,4,6,315,207,0,0,58,0,0,1,0,0,239,0,29,6,281,0,0,0,448,0,203,167,0,0,0,0,1,0,0,2859
766,0,523,115,0,1749,4,3,234,207,307,0,1,176,170,201,0,0,36,184,0,498,139,20,0,3,0,1,23,0,0,184,0,0,0,3,688,0,0,214,0,0,57,0,0,0,0,3494
1604,0,346,254,0,1314,293,0,741,12,255,1,10,7,351,0,24,14,35,0,0,0,14,12,0,39,12,0,815,0,0,95,23,0,10,0,58,12,0,0,0,0,47,0,0,0,0,3602
2062,2,26,18,0,1145,64,1,360,8,32,1,3,1040,12,23,1,59,311,63,10,0,63,4,0,97,0,75,180,12,0,66,0,0,0,17,182,0,0,0,0,0,0,0,0,0,0,4063
1001,0,99,491,3,478,84,101,533,0,87,0,11,0,49,45,655,133,250,33,31,280,266,34,0,2,91,345,90,0,0,9,4,0,0,0,10,0,0,0,0,82,3,0,0,0,0,4700
1314,0,256,113,37,847,31,2,39,0,102,0,125,0,87,0,61,58,115,40,25,0,1313,0,0,167,256,0,464,0,92,214,31,0,0,0,264,0,0,0,0,0,0,0,0,0,0,3947
1166,0,89,1126,171,1157,36,197,273,4,41,0,182,0,0,757,394,0,253,33,34,16,87,0,10,0,0,33,6,0,26,4,0,333,0,0,126,0,0,0,0,0,0,0,0,0,0,3446
622,0,138,695,0,957,1,49,1581,13,17,8,286,4,134,19,257,0,41,4,7,0,604,0,319,0,1,0,48,0,0,20,174,0,0,0,157,0,0,6,0,0,0,0,10,0,0,3828
245,45,509,113,0,2463,1,253,291,0,390,328,1,62,0,0,0,3,940,2,20,9,59,2,0,0,59,0,231,0,0,27,4,0,0,0,98,0,2,0,234,0,7,0,0,0,0,3602
1246,0,86,55,73,915,133,0,163,0,806,0,54,0,0,0,269,462,5,173,95,0,536,0,305,35,1,68,76,2,813,0,159,0,2,0,0,6,0,0,0,0,0,0,0,0,0,3462
932,0,113,269,0,2242,11,107,24,0,93,3,494,0,283,0,7,11,104,0,50,0,412,1,0,5,86,0,212,1,15,288,0,0,0,0,10,0,0,6,0,0,0,0,0,0,0,4221
1151,0,1484,359,6,1171,184,1,324,0,278,2,218,67,242,0,131,24,24,201,1,10,141,0,0,0,16,0,461,0,0,86,267,0,0,0,419,0,0,0,0,0,0,0,0,0,0,2732
1517,87,236,194,0,589,119,63,461,0,0,0,0,21,57,6,58,533,3,592,0,120,129,2,16,10,1,0,43,0,116,6,151,1,0,0,23,0,0,0,0,0,0,0,0,0,0,4846
201,0,462,206,0,1209,163,684,74,0,35,64,2,350,190,0,57,0,391,1,94,1,33,214,3,9,16,73,428,0,3,148,1049,0,0,0,0,0,0,0,84,0,0,0,8,8,0,3740
271,0,1161,761,240,771,2,342,3,0,10,2,130,110,1,60,261,33,205,3,0,12,75,0,0,52,1,0,706,20,0,111,312,0,0,1,23,0,0,0,10,0,86,0,1,0,0,4224
1162,0,8,130,681,2722,30,19,568,0,0,77,3,2,6,586,74,0,50,151,1,0,67,0,0,0,0,0,44,5,0,157,176,0,0,0,69,0,0,0,2,0,0,0,0,0,0,3210
1242,11,127,930,409,1916,592,29,65,0,3,56,0,0,7,6,5,52,148,3,142,0,95,86,0,86,5,0,32,0,729,197,0,0,0,0,114,0,0,0,0,0,47,0,0,0,0,2866
296,0,22,66,1,1478,45,0,99,284,744,12,2,0,279,26,10,227,23,0,14,391,615,0,0,97,2,0,324,0,2,214,48,0,0,116,0,0,0,7,2,0,0,0,0,0,0,4554
1006,57,192,289,2,1211,16,0,234,151,232,1,612,11,34,0,0,0,35,4,0,49,74,383,0,74,2,17,604,0,0,389,14,0,0,0,48,0,0,93,0,379,0,0,0,0,0,3787
1062,0,33,57,0,1073,9,51,181,3,36,10,146,0,108,467,1,0,132,115,5,0,172,18,0,0,0,7,63,0,4,845,1794,0,0,47,80,0,0,2,0,0,0,1,0,0,0,3478
1023,0,122,167,2,2265,30,2,95,0,1,143,18,0,1,5,59,72,0,36,22,6,1177,66,176,0,0,80,57,0,0,16,65,3,0,0,112,0,0,39,0,0,0,0,0,0,0,4140
792,6,472,93,4,1828,53,212,195,1,46,0,67,31,229,22,5,46,0,58,0,97,181,119,11,1,13,1,20,0,333,137,0,0,0,0,26,0,0,42,1208,0,0,0,0,0,0,3651
991,16,55,1181,47,1887,194,81,240,0,0,29,3,288,43,2,4,61,5,46,0,3,24,0,18,76,12,0,35,0,0,1449,38,0,0,341,114,0,0,8,5,0,0,0,0,0,0,2704
804,0,177,765,0,2104,392,82,260,277,82,130,66,0,391,0,39,36,60,0,3,0,203,0,0,12,29,64,25,0,1,127,0,0,0,18,10,0,0,2,0,0,0,0,0,0,0,3841
246,0,51,366,18,540,511,2,48,68,5,249,61,387,616,133,121,160,71,77,3,114,62,0,0,1,0,0,205,0,15,418,9,0,0,0,416,0,0,0,0,0,0,0,0,0,1,5026
801,169,426,464,7,992,30,188,11,146,28,11,830,174,95,5,18,175,25,870,34,4,118,0,0,15,114,0,201,0,211,288,9,0,0,143,111,0,0,0,0,0,4,0,0,0,0,3283
694,43,331,588,38,1410,79,150,175,0,90,2,2,0,111,20,141,191,55,88,192,9,0,1,2,37,0,1,904,0,0,144,389,0,0,8,5,0,0,0,0,0,0,0,0,0,0,4100
1704,0,59,218,1,1343,214,35,237,27,152,5,57,23,29,47,117,0,174,69,0,317,11,10,0,17,0,158,526,0,0,11,120,0,0,2,65,0,332,0,0,0,0,0,0,0,0,3920
580,7,140,125,58,1870,128,65,232,401,147,40,15,47,38,147,9,11,8,382,0,0,11,0,0,0,1,0,363,0,0,292,1,0,0,314,32,0,0,0,0,0,28,0,8,0,0,4500
780,16,317,71,0,1958,0,0,41,0,302,4,0,0,147,0,352,23,680,166,1,0,47,35,0,18,0,46,178,85,0,1350,82,0,0,1,71,0,3,1,0,0,0,0,0,0,0,3225
747,0,160,1540,3,1131,0,0,542,75,194,6,4,0,30,0,0,134,493,41,0,42,95,325,0,0,0,0,435,0,0,383,76,0,1,0,19,0,4,2,0,0,0,0,0,0,0,3518
1224,17,262,736,0,545,213,3,285,36,53,186,41,3,86,52,24,33,494,250,45,1,207,0,2,9,1,99,157,0,0,193,159,0,0,0,3,0,0,763,17,0,8,0,0,0,0,3793
1323,0,1555,1048,142,1415,64,32,580,0,88,0,650,0,251,18,0,0,44,24,0,0,153,0,0,0,0,0,50,0,0,94,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2455
1684,0,194,190,0,775,101,188,187,0,8,11,154,0,3,3,25,0,22,0,16,1,119,1,3,784,19,0,1611,0,0,78,12,0,0,0,58,0,60,46,1,0,0,0,0,0,0,3646
531,0,135,623,0,425,123,0,72,555,0,104,19,0,356,743,1,6,116,255,2,1,0,0,0,25,0,82,107,0,230,0,33,12,0,956,56,0,0,11,4,0,54,0,0,0,0,4363
872,2,534,489,14,1158,2,4,29,524,94,2,4,1,97,10,35,1,567,15,66,0,19,0,0,0,0,0,392,0,0,327,151,0,0,0,46,0,0,0,0,1,0,0,0,0,0,4544
1949,81,374,725,1,1452,248,17,26,163,31,0,57,7,134,0,5,0,10,0,194,0,216,0,0,94,65,0,41,0,0,1,0,0,0,203,41,0,0,0,6,0,0,0,0,0,0,3859
693,9,798,662,0,914,284,2,581,0,273,362,15,5,7,0,20,1,118,164,2,0,200,1,0,0,14,0,271,0,0,531,35,0,0,0,3,0,6,0,0,365,0,0,0,3,0,3661
517,0,11,685,0,1742,6,0,98,43,87,5,27,5,16,27,0,87,0,991,5,160,548,1,0,0,0,0,614,4,111,495,72,0,0,276,55,0,16,4,0,0,116,0,0,0,0,3176
465,135,38,87,15,1591,1457,103,225,128,660,92,32,380,155,113,4,0,240,317,0,35,119,0,0,0,0,0,48,0,0,236,0,0,0,361,140,0,0,0,0,0,0,149,0,0,0,2675
1000,0,6,645,0,1859,141,2,776,0,4,103,20,22,24,4,11,558,183,25,0,15,29,0,17,145,0,29,357,0,202,13,320,0,0,325,70,0,0,0,1,0,0,0,0,0,0,3094
756,0,76,581,1,1450,307,29,21,0,86,15,3,13,48,1,1,0,63,152,26,96,752,249,0,6,0,0,150,0,1,0,0,98,0,3,54,0,0,0,0,0,28,0,0,0,0,4934
1320,0,13,542,1,500,152,0,53,116,94,151,189,309,108,1,12,40,520,6,2,261,50,0,0,0,23,10,1089,0,152,563,36,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3674
1605,0,5,11,258,1677,741,4,30,23,9,7,8,399,97,6,0,5,7,128,0,13,314,101,0,0,63,424,27,0,44,5,403,0,302,0,0,0,500,0,0,0,813,0,0,0,0,1971
420,66,202,91,0,2642,873,19,157,2,95,363,0,512,191,0,13,2,2,55,0,28,175,0,0,0,31,4,258,0,184,76,1,0,0,1,127,0,0,0,7,0,0,0,0,267,0,3136
807,0,998,72,0,639,452,0,29,0,13,273,137,8,9,6,0,6,5,89,0,0,825,1,0,260,0,0,205,0,0,0,0,0,0,108,0,0,0,2,1,0,0,0,0,0,0,5055
890,2,188,204,0,1751,434,138,144,0,43,33,13,8,5,1,0,556,43,0,77,1,1061,0,0,93,141,3,175,0,0,263,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,3541
403,0,611,632,0,2031,60,0,90,0,449,829,0,84,1,0,452,194,430,99,0,0,508,48,0,104,0,0,0,0,3,0,0,0,0,32,17,0,0,0,0,0,0,0,0,0,0,2923
1865,0,244,333,0,1594,313,0,344,0,157,92,21,250,193,0,6,2,273,192,11,0,7,8,0,77,0,0,40,0,261,3,0,0,0,0,6,0,0,0,0,0,38,0,0,0,10,3660
798,0,133,724,0,2647,160,2,870,7,237,119,207,0,21,0,0,6,28,191,0,4,654,3,1,0,54,0,31,0,21,0,3,0,0,326,59,0,108,16,0,0,0,0,0,0,0,2570
494,0,188,333,168,1122,15,104,334,0,10,246,2,3,72,0,199,279,347,8,0,0,82,0,7,0,140,314,104,0,5,64,26,0,0,0,299,0,1,0,0,0,0,0,0,0,0,5034
435,8,263,68,0,1426,214,7,357,245,0,9,0,1,9,2,30,134,424,163,0,32,182,0,0,681,79,0,317,0,136,1130,445,0,0,3,15,0,0,0,6,0,0,0,0,0,0,3179
494,0,322,279,0,1196,381,9,94,1,146,8,603,0,82,7,115,4,155,0,55,152,199,224,0,100,0,3,431,0,10,3,0,0,0,0,29,0,125,3,0,0,0,0,0,0,0,4770
885,1,46,380,19,3259,326,1,18,0,24,118,0,0,1,124,568,91,0,0,4,3,22,27,0,0,0,118,57,0,2,63,616,0,0,0,151,0,0,0,0,0,0,0,0,0,0,3076
3337,0,2,149,18,626,286,18,334,8,275,2,8,94,237,56,68,59,121,1,9,3,16,405,0,0,0,0,97,0,100,2,145,0,0,19,0,0,0,321,0,0,0,0,0,0,0,3184
1090,0,152,20,0,1923,2,1,127,40,48,13,0,33,81,0,79,173,335,66,30,0,115,0,0,131,0,10,3,0,3,48,179,0,0,0,381,0,0,0,1,0,0,0,0,0,0,4916
2196,0,69,316,150,889,31,0,666,33,220,28,572,7,0,7,114,5,4,26,0,75,14,0,0,0,1,3,507,0,13,21,29,0,0,0,5,0,0,4,8,0,0,0,0,0,0,3987
254,0,240,75,0,3776,37,0,10,92,36,0,0,7,38,60,53,0,46,0,120,116,1,21,0,34,64,22,59,4,0,62,128,0,0,0,5,0,2,11,0,0,0,0,0,0,0,4627
635,0,124,297,7,3016,19,0,667,135,125,13,18,2,48,136,2,72,3,37,69,0,33,119,0,0,7,2,199,0,3,233,0,0,0,0,6,0,148,63,0,0,0,0,0,0,0,3762
1890,10,259,276,0,1403,6,19,610,65,3,273,0,0,0,4,8,26,12,433,0,0,298,0,0,12,0,0,28,0,25,647,76,0,0,21,0,0,0,0,0,0,268,0,0,0,0,3328
519,0,195,46,142,531,0,8,297,31,323,18,9,0,22,0,211,81,1,23,0,3,740,1,0,0,0,0,498,0,0,1822,2,0,0,134,456,0,0,49,19,0,0,0,0,0,0,3819
1679,0,27,273,32,1053,24,68,154,0,1,14,2,278,109,0,663,7,226,170,35,3,191,102,0,74,0,0,580,36,17,0,385,0,0,0,686,0,0,3,0,0,0,0,0,1,0,3107
