"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
944,7,1002,186,0,2318,96,0,580,0,9,0,3,63,80,7,0,52,216,3,0,4,102,22,2,0,0,0,97,0,0,829,15,0,0,17,392,0,0,0,0,0,1,0,0,0,0,2953
1629,2,20,691,83,688,272,221,1077,3,797,397,7,0,9,11,18,4,1,54,9,6,3,1,0,2,0,0,667,0,0,145,61,0,0,0,0,0,0,2,0,0,0,50,0,0,0,3070
878,5,213,1296,258,950,159,7,75,27,388,0,1,35,282,42,0,259,234,110,0,10,780,403,0,0,160,0,633,2,0,28,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2757
504,75,559,788,35,334,92,0,313,5,39,9,465,601,0,1,29,372,943,61,0,0,57,6,0,14,0,1,215,0,0,73,148,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4259
376,115,10,743,0,3124,84,181,465,0,11,107,59,15,117,0,8,6,2,0,0,1,12,0,0,0,0,0,259,1,0,221,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,4075
1036,0,213,199,0,2064,55,129,84,1,264,0,1,92,0,34,0,19,6,27,0,35,595,0,0,19,0,0,584,0,0,41,18,0,0,161,551,0,0,0,10,0,71,0,0,99,0,3592
2484,1713,0,883,3,631,2,163,35,0,62,25,26,0,3,24,845,0,133,52,5,22,0,8,10,18,0,0,19,0,1,32,0,0,1,38,42,0,0,174,0,0,0,1,0,0,0,2545
1250,43,295,379,0,1269,420,1385,175,0,13,3,42,45,107,33,202,0,541,20,31,23,41,9,13,0,0,24,67,107,160,2,84,0,0,116,891,0,11,0,7,0,0,0,0,0,47,2145
1539,30,509,93,0,984,88,0,28,0,93,1,53,13,16,10,2,2,1009,178,225,295,316,15,29,1,1,1115,325,0,1,436,33,0,0,0,15,0,0,144,0,0,0,0,0,0,0,2401
803,0,330,190,0,661,1413,0,32,0,1277,135,14,0,329,0,0,0,16,396,12,7,524,144,394,151,0,0,378,53,9,43,0,0,0,0,10,0,46,0,0,0,0,258,0,0,0,2375
450,119,116,567,203,1385,104,25,95,445,0,816,8,0,193,0,60,0,179,447,0,3,23,0,21,340,0,0,94,0,0,1,11,6,0,0,62,0,2,42,0,0,0,0,0,0,0,4183
1165,0,17,575,0,1967,299,54,488,0,325,657,49,0,38,0,91,0,51,189,0,158,109,0,0,513,0,0,58,0,13,139,34,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2998
1183,246,318,92,8,448,83,6,66,191,587,301,11,1,92,0,511,23,38,318,0,0,0,0,0,284,0,1,169,1,0,382,0,0,0,0,16,0,0,1,5,0,0,0,0,0,0,4618
2276,14,108,68,43,3026,24,165,141,0,5,76,21,12,67,0,157,0,16,529,0,16,132,59,0,20,676,2,25,0,0,34,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2278
1985,11,0,228,211,1213,34,129,62,57,13,102,1,6,40,509,5,14,426,15,17,8,123,8,0,0,2,0,73,0,0,85,29,0,0,2,209,0,0,7,34,0,1,0,0,0,0,4341
260,1,643,475,0,985,142,0,331,48,5,58,3,7,706,290,74,59,84,10,43,86,54,132,342,33,0,3,21,0,16,195,10,0,0,0,6,0,0,10,0,0,0,0,0,0,0,4868
548,0,5,115,19,1205,398,348,176,0,51,400,16,41,1,52,2,969,108,151,1,597,212,103,0,43,0,6,218,109,131,38,1,0,0,0,12,0,0,0,0,0,429,0,0,0,0,3495
1558,0,418,580,0,671,199,2,2,60,12,4,30,0,366,61,11,71,171,18,15,19,30,39,0,81,0,0,131,0,0,255,2,0,0,2,1384,0,0,0,489,0,0,0,0,0,0,3319
137,124,136,310,0,1460,92,13,804,1,11,6,420,0,22,1,25,0,391,0,0,0,17,703,0,59,0,0,112,0,6,78,188,0,0,0,12,0,0,137,0,0,0,0,0,2,0,4733
592,93,132,272,0,1332,62,0,449,0,113,42,18,93,9,743,8,0,102,65,0,12,223,37,2,4,11,630,272,0,0,71,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409
1102,19,265,276,18,528,99,3,643,519,116,46,45,0,1,1,10,113,136,845,318,6,9,40,0,0,1,0,432,0,12,129,24,0,0,0,6,0,0,0,4,7,0,0,0,0,0,4227
882,0,272,646,0,1887,15,2,172,0,2,319,0,245,114,2,13,33,106,24,11,3,289,1,0,0,6,0,129,0,0,1396,195,0,0,0,115,0,0,0,75,0,0,0,0,0,0,3046
198,73,322,877,13,2326,0,0,458,0,53,0,2,190,270,0,0,12,0,22,40,2,324,0,0,14,0,28,517,0,0,110,20,0,0,0,129,0,0,37,207,0,0,0,0,0,0,3756
1824,0,114,508,7,1468,72,22,176,0,65,30,4,2,41,150,2,11,162,133,2,99,29,0,0,105,21,85,345,7,0,20,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4492
870,79,533,1496,2,2562,11,220,37,0,23,76,1,3,511,6,42,0,11,226,0,100,10,0,0,0,25,0,579,0,0,106,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,2456
1383,0,67,727,231,455,741,0,57,0,209,17,1,0,237,92,7,21,17,35,0,8,43,843,80,1,44,55,2,0,176,216,15,0,0,0,1197,0,0,0,0,0,6,0,0,0,0,3017
723,4,126,141,6,1038,484,75,15,781,333,573,51,39,4,28,45,3,683,126,11,0,19,85,0,0,13,227,53,0,0,420,1,0,0,172,317,0,0,0,0,0,0,0,0,0,0,3404
1372,0,135,47,152,1673,0,0,418,83,64,0,265,232,3,0,99,0,46,81,205,0,272,0,0,5,1,142,484,0,0,80,171,0,0,1,26,0,0,472,0,0,0,263,0,0,0,3208
1006,0,257,884,6,1093,369,1,105,354,86,0,128,2,455,0,305,0,148,15,137,1,1,1,13,0,0,63,18,0,0,13,5,0,0,0,0,0,0,1,0,0,12,0,0,0,0,4521
566,0,870,942,1,1792,126,3,119,0,0,2,98,53,13,6,43,1,1,0,2,0,450,125,0,13,0,0,264,0,0,0,0,0,0,0,195,0,0,0,0,0,0,372,0,0,0,3943
676,214,284,271,0,1880,1766,0,33,1,43,3,38,1,2,2,84,14,256,93,0,0,124,0,0,13,338,21,4,0,0,61,4,0,0,0,836,0,0,0,0,0,0,0,0,0,0,2938
1583,294,232,89,0,1403,14,352,212,167,41,16,0,0,1,60,130,1,115,146,1,0,254,87,0,43,0,25,596,0,0,339,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3773
448,279,1787,653,100,447,735,114,130,56,231,117,12,2,2,2,1,308,0,464,0,0,5,2,0,141,0,0,5,0,102,56,1201,0,0,0,3,0,0,0,4,0,0,55,0,0,0,2538
68,2,667,291,0,1816,60,113,196,889,81,25,0,0,490,32,173,19,0,285,0,0,479,208,0,645,2,0,220,1,0,25,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,2962
1025,0,12,347,10,2433,137,303,192,1,79,25,2,2,13,0,0,1112,22,563,541,2,20,0,0,7,15,41,363,0,1,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580
468,16,1543,499,0,810,329,22,430,0,48,18,0,0,503,110,0,87,9,45,71,273,335,0,0,0,0,69,1821,1,0,0,0,0,0,2,118,0,0,1,0,0,0,55,0,0,0,2317
959,0,3,557,0,1840,638,0,952,0,3,10,211,116,22,0,40,144,218,64,3,24,148,75,0,1,1,51,26,0,0,50,1,0,0,0,32,0,0,3,0,0,0,0,0,0,0,3808
248,43,574,177,0,2282,81,0,460,2,4,2,7,0,24,7,116,0,128,0,0,1,54,117,0,1,0,7,68,0,0,1121,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,4443
555,0,358,335,0,2171,404,17,137,0,60,2,0,71,19,136,43,0,155,187,29,26,43,6,4,0,0,1,70,0,176,133,0,0,0,0,0,0,0,43,0,341,0,0,0,0,0,4478
2192,0,5,969,0,1456,500,0,297,61,219,178,4,2,11,0,0,3,40,16,5,29,28,0,0,370,37,0,187,0,0,33,261,0,0,0,89,0,0,0,31,0,0,0,0,0,0,2977
1550,1,97,215,0,356,1,67,371,816,50,0,6,229,272,0,0,0,5,66,0,1,395,4,0,105,0,79,314,1,25,564,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,4362
1329,0,38,156,826,1092,3,1,119,0,2,1,252,422,148,0,0,308,559,49,80,89,230,8,0,0,6,0,259,0,1,140,0,0,0,0,0,0,38,99,0,3,45,0,0,0,0,3697
1367,0,34,817,80,822,605,15,5,51,77,175,92,0,545,11,13,1364,273,245,0,1,178,0,2,0,0,380,119,0,42,9,10,0,0,0,3,0,0,0,0,0,151,0,0,0,0,2514
610,21,871,836,50,1740,380,0,871,22,13,14,0,8,1220,1,8,15,94,179,73,6,38,0,0,29,9,0,395,20,23,126,1,0,0,4,0,0,0,28,0,0,0,30,0,0,0,2265
1254,0,632,181,82,863,81,0,526,65,505,55,0,0,1,10,0,20,47,0,0,8,77,0,0,11,3,8,674,6,0,5,6,0,0,665,97,0,0,0,227,0,0,0,0,0,0,3891
582,3,104,617,20,1605,87,455,13,6,635,112,24,269,229,0,12,220,23,114,0,0,533,4,39,1,126,5,1777,0,230,6,68,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2066
327,27,2,2137,0,892,258,0,82,297,430,21,77,34,402,17,35,13,132,11,2,0,37,0,0,19,0,0,243,0,0,319,21,0,0,0,323,0,0,0,0,0,1,0,0,0,0,3841
906,2,291,257,0,1387,111,0,779,0,90,6,271,51,385,0,2,147,151,606,0,26,5,40,0,331,261,0,55,0,0,747,489,0,0,10,41,0,122,12,17,0,7,0,0,0,0,2395
524,19,382,1211,0,1679,13,61,102,0,453,9,51,0,357,49,103,0,0,817,0,0,231,10,0,0,0,0,207,24,8,57,193,0,0,0,34,0,0,0,0,14,0,0,0,2,60,3330
469,0,462,1053,0,1004,80,1,114,0,29,6,103,2,61,0,5,2,6,35,17,0,1834,0,0,0,0,9,261,0,259,64,9,0,0,0,50,0,0,0,70,0,0,0,0,6,0,3989
379,685,143,1785,7,2846,81,14,28,1,245,206,16,0,1,0,5,806,128,1,0,47,8,2,397,32,11,0,4,0,4,16,0,0,0,6,269,0,0,0,62,0,0,0,0,0,0,1765
1000,0,88,780,0,769,31,0,1427,9,171,15,1,8,96,9,1,287,41,5,352,1,1,130,36,4,0,3,1,0,14,108,96,0,0,8,79,0,0,37,0,126,2,0,0,0,0,4264
531,68,197,1239,664,878,0,0,49,26,0,141,7,149,81,7,9,182,382,11,5,0,165,9,0,73,1,154,478,0,0,312,228,0,0,7,2,0,1,3,0,0,104,0,0,0,0,3837
1386,25,51,477,0,1506,76,61,339,0,4,310,0,0,273,0,198,60,23,6,0,323,75,0,0,9,23,0,26,0,0,190,1,0,0,0,10,0,0,0,0,0,22,1,0,0,0,4525
1300,0,19,1001,152,1099,349,465,16,0,34,566,174,1,10,0,5,4,278,37,0,0,43,0,0,232,0,0,276,0,807,0,0,0,0,10,628,0,0,31,0,0,0,0,0,0,0,2463
1151,0,161,954,0,1159,11,71,442,25,371,2,22,0,2,0,529,0,24,2,145,0,226,0,503,1,0,0,171,0,0,337,47,0,0,4,5,0,1,12,316,0,0,0,0,0,0,3306
3708,0,4,32,0,771,65,24,724,0,35,59,1,3,1,31,48,58,14,153,187,0,15,1,0,0,46,152,167,0,0,41,0,0,0,7,19,0,0,10,0,0,0,0,0,0,3,3621
1334,85,115,35,3,544,24,241,78,206,1101,39,65,1,235,141,7,0,614,0,0,0,0,0,0,0,766,12,174,0,0,25,41,0,0,21,18,0,0,0,0,0,0,0,0,0,128,3947
552,0,28,648,50,1856,1,28,60,0,24,41,0,54,20,364,192,31,3,76,2,7,41,0,0,1,75,0,349,0,0,534,176,0,0,0,2,0,0,0,0,0,9,0,0,13,0,4763
1023,144,761,178,0,811,47,68,329,1,80,4,172,0,1,0,20,177,9,10,20,4,54,163,11,0,0,23,1684,0,0,21,9,0,0,0,0,0,0,0,12,0,1,0,0,0,0,4163
1277,0,596,366,0,1311,210,0,86,241,12,0,0,7,4,2,23,1,322,0,0,0,69,14,2,0,1,27,108,0,0,363,27,0,0,155,42,0,0,2,0,0,12,0,0,0,1,4719
490,237,509,358,11,832,255,0,300,0,0,113,312,0,16,2,166,0,98,185,0,5,221,2,0,11,0,0,159,9,0,290,118,0,0,3,2,60,0,241,0,0,0,0,0,0,0,4995
1169,113,115,68,13,1352,680,123,83,55,1,16,38,0,29,0,9,0,4,296,179,1,23,108,0,0,11,421,178,0,0,110,14,0,0,0,6,0,0,0,0,1,1,0,0,38,0,4745
516,0,324,687,0,1078,387,45,56,10,42,1,56,0,82,0,0,0,163,71,9,1,955,0,0,0,143,0,358,0,128,14,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4509
833,0,537,477,0,1417,179,68,1371,0,234,21,23,1,165,179,13,5,536,21,6,133,141,4,0,0,0,8,650,0,0,116,48,0,0,0,1068,0,1,0,27,0,0,0,0,0,0,1718
1040,154,264,468,0,724,19,344,284,15,190,3,137,1,26,38,190,272,43,306,88,0,317,55,0,27,1,392,68,1,0,20,38,0,0,0,63,0,0,155,99,34,0,0,0,0,0,4124
1109,0,351,255,0,1406,430,1,145,0,7,3,0,0,10,48,0,127,32,93,0,26,20,0,0,1,0,0,48,0,0,356,13,0,0,2,0,0,0,0,694,1,162,0,0,0,0,4660
605,81,31,479,0,1009,545,101,207,0,29,1088,83,118,0,0,35,8,46,550,0,0,48,0,2,0,22,41,432,0,320,127,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3988
542,0,553,119,0,2335,130,186,929,58,185,167,1,1,24,0,232,45,6,34,46,0,801,0,0,0,0,0,114,0,0,39,11,0,0,0,513,0,0,1,0,0,0,0,0,0,0,2928
587,328,132,131,0,2327,395,108,97,95,2,594,1028,1,622,14,86,6,15,70,2,1,1,0,0,0,30,0,107,0,1,0,141,0,0,17,226,0,0,5,0,0,0,0,0,0,0,2831
569,28,143,1718,6,594,68,229,716,367,170,54,88,7,8,175,2,18,74,24,57,0,198,493,0,94,0,0,442,0,4,6,0,0,0,2,1183,0,0,2,0,0,0,0,0,0,0,2461
523,34,102,1300,3,425,280,0,78,3,18,172,13,5,215,64,622,255,125,563,4,2,216,266,0,3,1,5,116,0,114,349,0,0,0,0,485,0,0,0,0,0,0,0,0,0,0,3639
787,0,24,120,9,1554,34,486,186,158,16,1,130,8,28,45,7,1,64,432,7,13,221,0,0,0,0,24,299,0,236,18,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,5041
594,5,8,731,0,2040,342,0,182,1,46,0,1,16,268,0,892,22,196,0,0,0,439,9,0,42,0,28,733,33,58,76,24,0,0,0,266,0,0,58,0,0,0,0,0,0,0,2890
1454,2,952,318,0,798,77,41,389,107,104,0,0,1,49,1,54,2,404,1228,31,0,21,12,2,8,0,0,242,0,0,150,266,0,0,0,3,0,0,361,1,0,0,0,0,0,0,2922
1033,2,152,628,0,1248,217,37,44,1,1,0,1,1,2,0,43,240,234,416,17,158,159,0,0,0,592,0,115,0,45,670,78,0,0,1,0,0,0,64,0,0,0,0,0,0,0,3801
2231,0,100,332,18,576,162,41,52,0,439,13,295,2,0,1,26,7,19,329,0,103,82,138,0,0,52,1,2,0,0,953,170,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3849
1907,0,250,274,7,638,465,7,217,190,551,22,80,0,100,15,44,69,305,77,360,9,2,0,1,3,0,0,102,0,0,54,24,0,0,7,165,0,0,2,0,0,0,0,0,0,0,4053
1713,13,22,453,1,1561,227,0,96,2,49,0,17,15,58,156,14,3,59,807,12,0,34,0,36,12,0,28,25,0,0,0,1,0,0,0,147,0,0,97,235,0,0,0,0,0,0,4107
314,157,64,121,1,3085,106,153,348,0,113,39,9,51,231,0,36,39,76,25,0,14,127,0,0,2,500,0,465,0,1,441,9,0,3,0,9,0,39,28,0,1,0,0,0,0,0,3393
370,46,174,514,39,1318,0,31,27,1,1,1,23,53,0,6,0,2,131,430,0,19,169,0,0,25,0,12,521,0,6,22,827,0,0,2,1,0,0,41,0,0,12,0,0,0,0,5176
355,0,326,361,15,1028,275,263,206,0,43,0,0,11,6,0,40,428,491,218,0,0,52,7,0,14,3,1,597,0,148,418,1,0,0,85,46,0,0,0,0,0,0,0,0,0,0,4562
254,0,227,317,4,618,10,228,29,0,403,129,150,17,16,0,2,2,26,5,0,0,572,8,95,0,5,0,76,0,0,227,334,0,38,0,0,0,0,0,1,0,0,0,0,0,0,6207
971,0,16,595,63,1112,128,0,249,9,0,4,0,147,0,174,2,0,503,8,0,9,367,104,0,18,0,2,2058,0,230,384,6,0,0,0,2,0,31,0,0,0,0,0,0,0,0,2808
708,1,106,490,0,1109,517,69,255,3,1363,32,20,498,577,4,116,43,169,495,70,23,7,5,0,0,0,8,266,0,14,0,7,0,0,0,10,0,0,0,0,0,0,0,0,0,24,2991
1457,0,7,147,1,1125,2,232,95,1,162,0,0,0,1,0,2,32,45,671,1,13,504,0,0,149,0,0,684,0,12,149,700,0,0,0,67,0,0,0,0,0,0,0,0,0,0,3741
1633,4,19,864,0,1205,186,1,159,1,2,407,13,12,4,0,181,11,3,126,0,89,3,0,0,241,585,12,471,0,19,102,13,0,0,0,17,0,0,0,0,0,6,0,0,0,0,3611
622,0,50,1440,0,715,3,101,42,0,518,0,0,10,5,2,8,24,218,135,0,2,118,152,51,5,28,19,642,0,0,19,0,0,0,91,35,0,8,7,0,0,0,0,0,0,0,4930
1595,18,965,167,1,901,45,125,228,10,100,246,1,0,109,0,509,0,31,4,56,1,696,0,0,71,0,0,195,1,0,166,7,0,0,43,8,0,0,119,0,0,0,0,0,0,0,3582
754,1,8,353,0,646,439,79,241,585,0,0,2,3,251,13,90,2,13,175,86,441,83,20,9,168,0,0,98,0,0,8,85,0,33,0,0,0,0,0,1,0,0,0,0,0,0,5313
213,0,98,1303,0,736,2,392,465,19,394,2,250,8,35,127,378,0,7,39,0,0,445,53,0,0,0,0,599,64,8,187,51,0,0,0,8,0,0,0,0,308,0,0,0,0,0,3809
24,0,7,848,83,2323,267,1279,31,0,428,0,51,2,354,3,13,136,86,1,277,1,7,0,0,0,35,0,9,0,77,28,5,0,0,2,0,0,0,0,0,0,29,0,0,0,0,3594
199,137,610,932,61,2018,130,16,269,2,167,12,58,143,79,60,8,1,477,9,0,4,212,0,2,0,0,6,65,0,0,419,8,0,0,2,41,0,0,0,0,0,69,5,0,21,0,3758
1268,0,71,882,19,1057,0,214,142,0,530,80,0,94,55,0,561,13,2,151,46,426,17,0,0,0,27,0,112,0,6,12,6,0,0,0,13,0,1,0,0,0,0,0,0,0,0,4195
895,0,47,253,0,1630,0,279,549,149,2,37,629,547,29,0,257,13,71,23,105,146,22,0,0,0,0,25,25,0,9,249,37,0,0,1,136,0,0,0,1,0,0,126,0,0,0,3708
1075,0,1236,463,0,1462,183,50,1822,15,21,2,51,212,70,0,20,183,75,2,12,0,3,0,0,10,0,16,12,0,0,37,4,0,0,49,25,0,0,0,0,0,0,0,0,0,0,2890
1297,17,1114,791,22,693,26,47,235,1,0,419,157,1,5,7,131,0,16,8,0,0,6,0,0,295,5,3,130,0,0,183,473,0,0,13,112,0,0,1,0,0,8,0,0,0,0,3784
385,0,1321,192,1715,1934,123,2,32,0,485,58,0,456,22,94,4,35,21,0,0,0,158,117,0,32,0,0,100,0,0,113,41,0,0,20,11,0,0,0,317,0,0,0,0,0,0,2212
611,9,989,526,5,2171,96,433,4,79,0,72,2,2,215,1,4,155,120,0,1,0,0,96,21,0,0,0,0,0,396,364,17,0,0,0,21,209,0,0,2,0,40,0,23,0,0,3316
1810,639,161,234,48,1170,0,0,152,0,2,206,0,135,1,1,28,169,577,1210,0,0,32,0,199,11,0,207,162,0,73,205,0,0,0,1,30,0,0,216,0,2,0,0,0,0,0,2319
455,0,95,1433,0,1363,9,646,764,1,94,0,0,4,403,66,121,0,69,5,199,38,32,8,106,87,388,0,39,0,9,0,21,0,0,45,58,0,0,0,147,0,0,0,0,0,0,3295
1427,0,284,35,11,2090,94,0,767,2,144,0,11,8,28,70,0,0,2,464,0,0,253,192,0,0,0,0,166,0,1,72,4,173,0,0,0,0,0,0,0,0,0,0,0,0,0,3702
271,3,253,5,2,1284,25,0,350,1,88,236,13,882,32,1,37,1,268,5,0,3,228,6,0,1,0,0,15,0,1,6,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5975
1130,26,369,136,0,1055,43,9,15,215,28,76,7,3,21,1,24,3,33,42,0,1079,3,1,0,5,540,37,1621,0,20,556,0,0,0,0,141,0,0,8,0,0,0,0,0,0,0,2753
712,1,229,46,0,1206,61,11,43,0,2,0,0,1,59,0,0,252,169,95,10,0,669,4,0,0,0,0,434,0,0,367,8,0,0,45,0,0,0,0,110,0,0,0,0,141,0,5325
888,0,13,514,0,997,169,357,1043,33,14,3,6,0,129,0,5,1,51,82,32,0,3,19,1,5,0,0,272,0,3,118,9,0,0,44,32,0,0,0,0,0,0,0,0,0,0,5157
1967,163,35,568,130,1482,58,194,195,11,205,10,813,189,81,69,12,247,288,11,0,0,132,0,0,0,123,0,131,0,53,176,40,0,0,0,44,0,0,7,0,10,0,0,0,0,0,2556
1247,0,67,1186,2,831,332,4,263,310,42,92,32,2,43,140,63,9,13,7,0,53,1391,45,0,0,0,0,314,0,0,620,384,0,0,176,29,1,0,0,0,0,1,0,0,0,0,2301
1182,0,1,140,0,999,621,0,152,0,0,57,185,10,77,48,149,48,1406,78,22,274,51,0,0,15,0,0,602,0,53,149,331,0,0,23,0,3,0,4,0,0,0,0,0,0,0,3320
682,208,22,762,0,1680,130,0,523,600,0,86,181,0,516,0,10,0,105,92,3,109,0,0,0,72,0,0,160,0,0,438,25,0,0,9,38,0,0,0,0,0,0,0,0,0,0,3549
324,18,941,14,58,638,235,240,787,0,1062,0,19,4,3,1,0,0,273,5,1,0,901,0,0,1,290,259,102,0,0,20,122,0,0,263,70,0,0,0,1,0,340,2,0,0,0,3006
944,375,28,360,1,1109,52,150,20,58,248,62,104,0,497,298,0,3,18,25,175,698,58,192,0,0,0,150,143,433,0,41,0,0,0,4,25,0,0,140,79,643,0,30,0,0,0,2837
583,0,377,168,6,875,308,203,112,8,38,4,1202,170,7,128,28,0,412,1,0,0,436,123,0,5,0,0,10,0,81,0,0,0,0,0,199,0,0,0,0,0,12,0,0,0,0,4504
1567,0,137,78,0,717,207,0,152,8,186,367,513,9,227,1303,4,171,0,89,1,30,0,1,5,0,3,3,295,0,8,218,71,0,0,1,43,0,0,0,0,0,0,0,0,0,0,3586
857,0,86,538,0,2004,235,0,0,0,17,2,19,41,900,9,0,82,0,206,0,1,19,7,0,27,0,0,83,0,0,81,101,0,0,0,20,0,0,0,0,0,0,0,0,0,0,4665
2152,0,521,168,0,1286,13,186,137,1,1,373,6,128,760,0,212,9,321,84,0,0,319,319,0,0,0,0,187,1,0,30,17,0,0,19,1,0,0,0,0,0,0,0,0,0,59,2690
2839,0,248,12,0,1150,32,1,75,0,6,80,90,1,335,29,246,1,156,259,0,48,52,85,0,14,198,0,165,714,0,427,7,0,0,1,3,0,26,0,0,0,0,0,0,0,0,2700
1018,2,1,402,161,1132,55,36,622,207,899,0,0,7,18,13,127,9,324,49,2,0,95,0,14,5,0,0,64,1,199,542,133,0,0,0,12,0,66,21,0,0,0,0,0,0,0,3764
1846,1,35,135,57,835,170,51,1039,490,9,117,14,3,95,395,77,87,223,0,0,72,3,8,0,211,34,92,197,35,0,617,40,0,0,0,146,0,0,108,0,0,0,0,0,0,0,2758
881,0,33,164,0,2683,117,198,150,0,74,21,32,507,466,1,13,23,58,58,0,8,185,0,0,26,0,158,24,0,173,37,0,0,0,178,825,0,0,0,0,216,64,0,0,0,0,2627
313,10,18,256,0,1009,110,153,352,162,2,5,635,0,380,0,5,4,817,11,4,0,971,0,0,1,0,16,48,465,69,106,1,0,44,0,1,0,0,36,0,21,3,0,18,0,0,3954
563,0,173,1041,0,347,107,27,355,0,111,11,1,359,3,28,469,97,1,460,1,218,94,1,84,31,263,0,12,0,0,358,66,0,0,0,26,0,26,8,0,0,0,0,0,0,0,4659
405,33,1029,423,6,840,8,0,253,9,71,7,131,0,7,3,0,287,181,997,122,13,821,0,0,0,0,0,905,0,106,0,1,0,0,60,0,0,0,0,0,0,0,0,0,0,0,3282
499,1,8,749,1,2718,0,254,208,0,66,0,0,0,5,0,44,1,228,34,40,0,215,0,0,0,0,18,621,0,0,597,0,0,0,0,68,0,0,0,0,0,75,0,0,0,0,3550
317,0,314,188,0,1335,7,12,11,0,603,131,1062,57,43,3,141,0,14,1,0,545,73,0,0,0,127,267,162,70,9,209,239,0,0,0,14,0,0,0,10,0,0,0,0,0,0,4036
1335,57,780,176,0,1746,4,88,220,89,1,167,0,85,0,0,0,5,15,63,0,66,2,0,0,0,14,0,4,0,0,97,634,0,0,252,136,0,0,980,0,0,25,0,0,0,0,2959
1316,0,196,1064,104,690,295,11,41,52,58,63,20,9,21,58,69,0,8,410,1,0,20,0,0,2,54,37,215,0,0,450,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,4689
1441,1,263,447,64,1474,1,0,207,0,96,295,143,1,106,606,1,0,67,472,0,1,105,0,0,26,0,251,26,0,5,287,754,0,0,24,55,2,0,0,0,0,0,0,0,0,0,2779
855,0,192,1493,0,370,31,0,518,0,458,15,147,4,2,5,30,10,179,211,0,0,29,1,165,23,24,3,408,0,8,56,10,0,0,0,810,0,0,43,0,0,0,0,0,0,0,3900
896,17,1458,136,2,2017,95,318,906,5,46,64,0,82,44,8,6,148,54,25,42,0,21,147,0,15,2,0,52,0,4,8,53,0,0,3,53,0,0,0,0,0,0,0,0,0,0,3273
1333,0,928,186,64,2332,0,410,649,2,132,5,343,1,2,7,5,5,423,436,0,0,4,3,0,2,0,0,128,0,0,102,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2491
1586,0,147,309,61,2894,10,18,575,50,19,23,0,24,131,422,1,0,8,9,17,25,23,0,0,0,0,0,457,0,0,190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000
622,0,268,157,0,692,12,153,259,0,34,379,153,0,88,139,2,0,915,294,114,42,303,88,0,6,0,1090,457,0,0,176,158,0,0,1,111,0,0,0,0,0,0,0,0,0,0,3287
979,0,99,333,0,1720,635,13,850,0,12,0,26,20,2,14,195,2,63,0,0,0,263,0,8,0,59,1,942,0,0,119,31,0,0,0,92,0,0,0,0,0,0,0,0,0,0,3522
333,0,88,864,0,1777,29,0,593,289,497,55,2,0,356,152,401,14,2,9,30,0,12,0,0,44,0,98,19,0,0,111,311,0,0,1,41,0,0,0,0,0,1,0,0,0,0,3871
1740,1,153,136,0,1627,6,13,11,0,24,0,31,81,16,355,21,172,17,179,24,664,0,191,175,170,0,0,29,0,23,222,24,0,0,0,31,0,0,1,0,35,1,0,0,0,0,3827
1470,16,162,294,0,1571,448,127,123,0,0,191,0,185,1,161,13,58,5,2,0,6,671,2,2,38,0,1,211,0,2,0,40,0,0,0,660,0,0,0,0,0,0,0,0,0,0,3540
885,95,730,99,0,1596,85,66,1404,41,3,12,0,21,4,1,5,3,255,135,74,306,599,0,12,0,0,110,84,0,312,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3039
