"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
818,0,82,254,0,1018,354,115,311,0,922,258,87,2,266,824,0,6,97,18,0,145,89,2,0,0,0,0,105,0,0,45,0,0,0,0,2,0,0,6,0,309,0,0,0,0,0,3865
1682,193,252,43,133,1100,27,1,598,2,122,0,1,0,157,1,110,198,36,143,0,0,21,1,0,1,2,8,247,0,0,7,0,0,0,122,16,0,0,0,0,0,0,0,0,0,0,4776
828,8,145,169,0,2089,23,16,240,39,39,28,7,226,16,4,191,35,0,293,0,0,0,0,0,0,0,0,868,115,25,96,1454,0,0,0,428,0,177,0,0,3,1,0,0,0,11,2426
724,5,1030,429,16,1062,144,10,556,0,1,275,435,12,503,125,7,502,2,20,1,451,63,91,0,5,17,5,193,0,0,393,20,0,0,0,11,0,0,34,0,0,0,0,0,0,0,2858
1249,0,0,90,0,1164,1424,20,18,191,15,0,104,172,107,0,42,76,78,11,531,0,446,47,0,630,0,107,34,0,12,199,0,0,0,0,65,0,0,10,0,0,1,0,0,41,0,3116
645,250,148,798,50,681,0,381,233,11,83,66,10,0,6,178,645,342,23,46,94,0,2,7,0,97,72,1,48,0,150,621,82,0,0,11,17,0,3,21,0,0,0,0,0,0,0,4178
1466,13,98,510,106,1706,485,224,180,1,264,24,213,0,139,3,182,133,75,67,0,2,274,0,45,33,0,27,281,0,0,92,498,0,0,0,48,0,0,0,0,0,0,0,0,0,0,2811
1950,0,195,503,1,1800,191,2,225,0,327,15,9,1,354,2,64,0,57,88,24,0,3,1,0,30,6,0,29,0,0,36,55,0,0,0,3,0,0,0,0,0,0,0,0,0,57,3972
1154,14,181,103,0,1606,74,1,68,23,26,447,101,7,4,0,4,167,210,146,134,0,36,177,0,0,0,0,334,0,390,399,0,0,0,264,93,0,0,0,0,0,136,0,0,0,0,3701
633,0,306,365,0,798,17,0,118,35,458,52,0,0,12,0,7,129,0,11,4,433,78,222,3,1,0,1,259,0,46,0,0,0,0,179,0,0,48,158,0,0,0,0,0,0,0,5627
625,478,0,396,0,1775,73,11,338,12,1,8,16,14,94,0,21,0,420,0,0,42,94,41,0,34,0,0,615,3,0,110,5,0,0,0,168,0,0,0,0,0,0,0,0,0,0,4606
1595,0,100,383,6,491,145,839,229,0,74,131,43,418,0,186,27,498,165,118,0,0,284,62,0,0,0,1,111,0,0,2,93,0,0,8,118,11,0,1,0,0,0,0,0,0,0,3861
2324,1,18,250,386,445,194,16,528,3,10,1,31,0,287,1,1,617,13,3,0,0,18,96,0,0,0,4,281,0,0,61,13,0,0,0,242,0,0,0,0,16,34,0,0,0,0,4106
1417,0,201,316,1,1993,358,127,322,16,23,3,13,118,109,0,99,31,90,102,0,49,844,1,0,127,13,104,161,0,0,135,4,0,0,73,372,0,0,0,0,0,0,0,0,0,86,2692
884,0,823,901,0,1026,64,4,124,1,182,11,374,27,367,363,186,689,285,75,0,0,19,7,0,677,0,1,27,2,50,239,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,2565
3014,0,10,443,370,644,87,0,244,532,132,25,326,191,1,0,368,1,0,0,47,12,2,2,0,0,0,271,127,0,20,339,0,0,0,0,174,0,0,2,0,0,0,0,0,0,0,2616
1097,5,3,177,383,2104,79,25,226,1,1,11,70,9,17,0,209,32,115,13,0,0,61,25,0,0,0,0,402,0,0,647,0,0,0,0,173,0,0,78,17,0,0,0,0,0,77,3943
369,6,119,29,4,2342,2,916,687,0,46,104,3,19,1,0,0,0,170,4,0,0,7,0,31,0,0,64,0,0,322,406,46,0,0,0,14,0,0,79,0,0,131,0,0,0,0,4079
1105,0,65,410,5,2322,1,0,338,0,183,0,26,0,66,0,333,302,0,11,0,0,17,0,0,2,280,5,627,0,0,553,23,0,0,31,40,0,1,27,0,9,0,0,0,0,0,3218
830,501,17,71,86,3345,228,1,428,461,0,37,21,21,104,12,8,4,473,34,0,14,203,18,0,0,0,0,250,0,0,880,70,0,0,6,0,0,0,1,8,0,0,0,0,0,0,1868
617,0,2011,247,0,778,205,0,445,0,505,498,41,444,432,0,197,1,116,49,0,0,26,1,0,1,0,140,333,0,17,16,146,0,0,196,16,0,25,0,12,0,0,0,0,0,0,2485
1430,0,137,129,0,413,111,0,210,153,9,0,298,0,5,10,0,16,4,291,23,18,347,13,120,1,0,3,3,0,0,123,0,0,0,0,492,0,0,304,0,0,0,0,0,0,0,5337
697,0,122,637,0,741,1,3,553,0,15,9,3,9,0,0,6,77,152,71,0,0,63,0,16,0,0,0,2045,0,0,671,30,0,0,177,10,0,0,4,26,0,22,364,0,0,0,3476
1308,0,752,152,0,871,0,0,182,0,240,259,52,3,1273,0,21,0,216,0,0,21,2,0,0,5,0,0,2,0,80,279,6,0,0,0,44,0,0,13,0,0,0,0,0,0,0,4219
287,1,188,572,33,198,388,4,18,1,106,6,412,0,132,322,13,183,57,2,0,0,85,52,0,268,0,0,433,0,9,376,5,255,0,0,754,0,0,0,4,0,0,0,0,0,0,4836
735,0,7,55,0,630,228,0,7,0,15,323,0,0,5,22,1,0,89,224,96,3,21,12,0,3,1,0,153,0,0,430,1,0,0,0,2,0,7,0,0,0,0,0,0,0,0,6930
1186,1,705,160,0,2472,431,39,10,63,60,2,98,0,73,2,10,32,3,17,13,32,17,0,0,35,0,8,428,0,2,685,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,3330
1174,0,130,103,110,1111,106,82,586,1,0,16,5,208,12,163,406,27,26,0,0,0,17,1,3,0,0,71,29,0,0,218,4,0,0,41,15,0,0,0,0,0,0,0,0,0,0,5335
1328,26,206,659,0,2667,18,10,250,245,159,34,2,20,189,7,356,3,404,39,0,0,2,0,0,23,3,0,215,572,2,30,87,0,0,0,21,0,0,0,0,95,0,6,0,0,0,2322
1393,164,339,305,0,836,5,219,419,0,53,871,159,17,137,0,8,0,156,1,0,98,140,0,0,0,166,0,349,0,138,258,1,0,0,0,471,0,45,1,0,0,0,0,0,0,0,3251
1438,0,14,309,0,1670,207,12,108,4,639,31,192,33,17,1,18,8,431,36,0,377,2,1,0,245,148,0,439,0,484,5,0,0,0,0,6,0,0,2,0,0,9,0,0,0,0,3114
711,759,6,231,0,1872,200,112,518,56,232,1,523,1,115,231,8,7,84,3,0,0,66,0,0,0,0,0,70,0,0,250,169,0,7,0,19,0,0,0,0,0,0,0,0,0,0,3749
865,0,421,147,4,945,109,0,418,0,104,0,0,0,629,3,16,117,131,304,0,0,1033,24,0,0,7,12,507,0,8,668,301,0,0,0,9,0,0,0,0,0,0,0,0,0,0,3218
1160,32,277,287,28,1469,552,2,910,157,0,7,11,0,0,0,1,65,160,0,134,1,113,167,0,16,75,18,33,0,186,65,136,0,0,38,0,0,0,0,0,0,0,0,0,0,0,3900
1485,0,162,42,0,770,181,2,319,0,407,64,160,0,22,0,0,1,26,1107,0,0,35,0,0,1,0,0,83,0,0,63,918,0,0,0,97,0,1,0,0,0,1,0,0,0,0,4053
1141,3,130,243,0,361,793,3,11,89,310,191,29,1,31,15,100,60,121,9,132,1,486,1,0,0,1,6,493,0,0,47,441,0,0,0,136,0,0,4,0,0,0,0,0,0,0,4611
2088,0,314,541,0,2008,16,397,82,0,166,13,3,0,8,6,59,8,22,4,71,71,0,0,0,1053,0,0,95,0,0,3,10,0,0,0,40,0,49,0,0,0,0,0,0,0,0,2873
1592,0,11,450,30,792,202,8,2016,0,0,28,263,49,0,50,86,2,311,10,0,509,262,235,0,0,15,208,1,31,58,41,42,1,0,7,0,0,0,8,0,0,0,0,0,0,0,2682
1698,0,341,295,0,1453,825,18,95,1,414,11,18,46,254,0,405,123,53,564,8,0,3,4,0,1,0,0,374,26,11,3,404,0,0,0,28,0,31,2,0,0,0,0,0,3,0,2488
329,1,67,187,22,730,160,1,48,1,25,29,3,175,13,0,16,369,407,260,0,1,124,9,0,0,0,376,144,0,0,646,12,0,0,118,12,0,0,0,0,1,0,0,0,0,0,5714
1011,0,38,127,0,829,415,1588,959,7,35,888,276,0,39,0,151,405,0,16,0,5,158,0,0,0,7,77,180,0,51,110,283,0,0,5,0,0,0,0,2,0,2,0,0,0,0,2336
203,1,109,181,0,1520,473,1,428,1,39,4,92,1,18,6,111,84,1,147,1,574,29,336,0,0,0,0,8,0,24,413,20,0,0,36,7,0,0,2,0,1,10,0,0,0,0,5119
447,117,233,913,14,1002,31,3,945,4,19,104,8,84,80,362,83,31,27,124,0,0,26,0,0,0,0,1,483,29,8,35,53,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4730
1055,0,159,69,5,1954,406,0,98,12,733,60,31,0,120,16,45,23,127,9,1,0,34,64,0,0,57,0,469,0,2,61,266,0,0,0,23,0,0,0,110,0,0,0,0,0,0,3991
702,0,280,866,2,2152,373,1,132,783,252,35,0,10,374,0,6,0,48,138,0,0,289,0,0,0,8,13,4,0,266,49,46,0,0,0,1,0,0,85,37,121,0,0,0,0,0,2927
910,49,366,848,12,1368,90,13,569,114,44,7,87,0,0,3,2,18,67,99,1,33,212,0,3,12,0,31,117,0,10,405,123,0,0,0,1277,0,0,0,0,8,0,0,0,18,0,3084
1035,21,60,364,0,1518,785,72,280,172,1,50,17,64,12,0,155,86,0,387,1,5,135,0,0,170,16,0,690,0,25,3,0,0,0,61,37,0,0,0,0,0,36,0,0,0,0,3742
1131,87,160,245,0,468,87,116,64,3,102,2,6,67,65,252,18,8,0,950,5,0,312,48,0,0,0,15,33,0,2,365,0,0,0,0,336,3,0,0,0,0,0,43,0,0,0,5007
527,0,59,379,1028,1955,238,251,489,0,334,406,11,0,133,5,0,4,62,195,0,13,0,0,0,0,52,0,472,0,0,285,928,0,0,0,10,0,0,0,0,54,0,0,0,0,0,2110
1093,134,1092,769,1,1028,14,8,335,0,230,3,0,43,443,45,0,46,8,6,8,90,188,0,1,66,6,0,479,0,324,141,61,0,0,29,44,0,0,0,0,3,0,0,0,0,0,3262
1683,73,64,50,19,734,84,0,537,0,28,147,13,181,23,0,291,4,624,89,0,0,393,0,0,10,0,3,54,1,0,14,699,0,0,5,189,0,0,567,0,0,0,0,0,0,0,3421
1561,0,232,90,17,581,0,0,52,0,568,15,89,1124,31,0,233,34,260,0,0,1,167,0,0,1,22,15,261,0,11,34,0,0,0,0,70,0,0,0,0,0,77,0,0,0,0,4454
1136,0,1172,144,378,1211,11,0,137,43,301,48,129,24,3,389,4,207,89,160,0,7,12,0,2,0,28,2,724,0,0,27,0,0,0,11,18,0,0,13,0,0,0,0,0,0,0,3570
442,0,941,213,0,564,137,3,118,76,1489,236,2,0,105,0,80,2,40,75,71,7,95,0,0,13,7,28,66,0,2,0,0,0,0,0,0,0,3,392,0,0,6,0,0,0,0,4787
668,0,7,215,0,1576,118,0,371,0,1,0,3,0,30,0,0,370,4,208,0,0,975,1,0,28,54,40,460,0,0,840,270,0,0,0,32,0,0,0,0,0,30,0,0,0,0,3699
564,0,88,450,5,395,168,0,854,5,502,226,134,0,202,0,4,141,60,34,0,7,53,9,0,158,0,1,273,0,49,157,177,0,0,0,1,0,0,3,0,0,0,0,0,0,0,5280
1267,54,407,30,85,2082,59,68,1003,1,7,6,505,53,125,0,0,0,474,147,53,0,45,0,0,0,0,8,405,0,0,285,6,0,0,0,83,0,0,20,0,1,0,0,0,0,0,2721
448,0,1013,688,10,1569,142,23,127,0,43,354,37,641,66,29,30,53,0,302,0,57,106,32,1,830,0,47,461,0,0,595,106,0,0,0,1,0,0,78,0,0,18,0,0,0,0,2093
2751,54,181,652,0,851,0,1,688,43,0,46,57,1,1,0,24,197,104,6,0,0,142,9,0,0,0,0,259,0,0,38,76,0,0,0,68,0,0,0,0,36,0,0,0,0,0,3715
179,17,15,263,0,1317,884,0,93,0,163,0,12,0,24,57,53,0,108,2,0,5,340,0,0,244,87,6,75,2,0,700,68,0,0,3,735,0,0,0,0,0,0,0,0,0,0,4548
539,2,23,718,3,1935,901,10,450,722,9,66,2,0,34,250,0,36,789,41,11,49,232,0,109,0,0,30,50,0,52,87,24,0,0,0,2,0,0,99,0,0,0,0,0,0,0,2725
277,173,3,1359,61,1403,6,1,351,3,10,3,604,0,17,2,157,292,417,32,0,2,19,0,0,24,0,0,200,29,16,62,987,0,0,0,48,0,0,0,22,0,0,0,0,0,0,3420
1290,59,123,299,0,1730,41,0,540,2,60,151,171,6,29,5,184,4,2,18,3,527,5,0,0,103,0,10,7,0,119,77,117,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4315
1507,0,923,63,0,549,8,737,29,0,228,10,247,258,60,92,59,236,192,604,0,0,327,0,0,122,346,0,53,0,0,19,0,0,0,0,167,0,0,0,0,0,2,0,0,0,0,3162
1343,0,26,528,0,1180,297,0,25,10,244,0,16,0,246,34,168,101,12,0,0,0,10,4,553,0,0,42,89,0,67,24,82,0,0,0,3,0,0,999,0,0,0,0,0,0,0,3897
1188,0,36,60,0,674,1194,134,280,87,64,6,1,0,1,239,1,0,258,68,2,0,904,175,0,279,0,7,225,0,11,0,0,0,0,0,339,0,2,0,0,0,0,0,0,0,0,3765
891,0,65,77,0,3384,3,0,218,0,52,0,13,17,55,208,1,0,13,151,2,104,0,1,0,271,0,1,86,0,0,650,9,0,0,0,70,0,0,51,0,0,0,0,0,0,0,3607
1472,0,833,537,0,1512,110,7,4,403,74,692,18,33,115,0,54,0,185,142,0,46,105,0,0,0,0,26,11,0,0,0,6,0,0,0,21,0,0,19,0,0,0,0,9,0,0,3566
474,0,64,480,0,852,60,213,77,55,18,264,5,0,119,22,1168,0,4,8,30,134,617,0,63,12,0,0,316,0,42,146,155,0,0,1,159,13,0,1,0,0,0,0,0,0,0,4428
910,0,449,166,0,2700,567,149,304,0,0,52,177,3,5,16,8,20,79,14,0,9,10,0,3,153,0,0,193,0,11,682,21,0,0,1,21,0,0,0,0,0,0,1,0,0,0,3276
1081,0,10,632,1,340,148,0,258,75,6,308,0,0,6,413,1,10,46,1,0,0,204,427,66,0,0,0,2593,0,0,479,14,0,0,0,81,0,1,98,0,0,35,2,0,0,0,2664
2314,0,254,544,8,729,81,0,363,4,5,259,0,1,213,3,180,1,194,288,0,14,11,0,0,0,0,0,179,0,7,210,232,0,0,48,288,0,0,0,71,0,0,0,0,0,1,3498
739,8,83,197,2,2024,123,76,151,0,164,55,3,0,6,132,59,0,157,36,28,35,86,0,0,2,36,0,46,8,23,479,55,0,0,0,70,32,0,0,0,0,121,0,0,0,0,4964
1029,3,540,331,0,1214,2,0,36,122,3,84,332,84,10,114,8,1,0,97,0,0,262,0,0,0,0,53,66,0,84,321,12,0,0,0,140,0,0,0,447,0,0,0,0,0,0,4605
1308,0,408,250,0,857,445,22,156,0,33,30,4,0,26,148,276,61,188,1344,0,0,230,192,207,3,36,0,106,0,0,129,1,0,0,0,55,0,0,0,0,0,12,0,0,0,0,3473
257,46,97,1078,0,2175,13,30,74,261,336,145,3,22,2,398,0,14,182,289,0,3,209,7,0,0,46,257,55,0,0,179,4,0,0,0,48,0,0,0,0,0,0,0,0,0,0,3770
2568,0,147,179,6,2415,47,39,69,0,65,9,48,38,156,33,80,67,45,53,24,0,42,42,23,9,31,4,12,0,0,17,106,0,0,632,0,0,0,0,4,0,0,0,0,0,0,2990
246,6,4,321,0,2063,3,26,16,19,587,225,17,18,136,5,130,0,187,103,0,318,417,541,0,33,0,1,468,0,1,82,9,0,0,0,180,0,26,0,7,0,0,0,0,0,0,3805
492,0,5,299,0,2739,165,23,344,0,40,8,0,3,13,0,528,0,218,72,0,394,125,2,4,130,35,0,108,0,35,564,23,2,0,1,355,0,0,0,144,0,0,0,0,0,0,3129
503,0,115,216,0,1247,348,41,1753,0,87,10,5,0,230,4,22,217,1,188,11,62,0,179,0,47,1,1,1144,0,2,51,652,0,0,8,0,0,0,0,0,0,0,493,0,0,0,2362
440,0,211,277,0,1694,471,15,974,15,1,21,21,8,0,0,6,116,198,5,9,616,98,0,0,22,0,5,329,75,0,187,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696
589,0,17,1465,0,1475,219,9,979,0,55,216,74,4,366,0,234,0,95,27,223,410,17,0,0,0,0,0,0,0,4,136,668,0,0,0,291,0,0,12,0,0,0,0,0,0,0,2415
1237,27,100,660,0,736,41,188,131,114,3,6,0,0,288,64,95,643,694,77,34,0,355,4,0,2,12,0,461,0,0,65,33,0,0,0,19,0,0,0,0,0,2,0,0,0,0,3909
1111,57,15,208,0,669,147,224,239,0,127,28,5,322,6,2,0,32,269,192,0,0,66,3,0,77,0,2,90,0,0,0,0,0,0,0,235,0,0,329,0,0,0,0,0,0,0,5545
1238,51,576,114,151,2329,11,0,450,0,0,1115,3,0,46,0,0,26,3,190,0,2,7,6,0,0,107,70,141,0,738,148,62,0,0,41,30,0,0,0,8,0,0,0,0,0,0,2337
205,686,89,332,4,272,146,396,808,38,53,3,111,0,36,0,62,84,44,268,523,64,0,2,0,42,1,0,367,0,1,19,32,0,0,26,10,0,831,12,0,85,25,0,0,0,0,4323
1100,0,485,351,0,2285,4,533,114,21,5,30,50,0,1,20,14,0,877,4,0,259,19,0,0,47,1,144,41,0,0,19,192,0,0,0,0,0,113,0,1203,0,0,0,0,0,4,2064
1540,0,20,61,11,2330,306,0,199,0,14,26,287,51,20,1,152,1411,88,202,0,1,453,71,0,41,7,120,192,0,81,126,16,0,0,0,1,0,16,1,3,0,0,0,16,0,0,2136
631,0,361,580,0,1416,279,6,280,0,17,132,436,1,75,78,62,395,698,167,0,0,46,102,0,1,0,1,830,0,75,68,18,0,0,276,66,0,0,20,0,0,0,7,0,0,0,2876
449,22,360,398,137,2240,8,399,146,0,11,20,2,33,11,0,7,0,271,115,1,2,30,661,0,45,0,44,922,0,0,276,7,0,0,47,19,0,2,0,0,0,0,0,0,0,0,3315
949,1,102,122,0,1026,311,12,232,4,1114,122,21,0,484,0,31,49,174,396,41,1,1,198,0,675,0,0,84,0,0,35,6,0,0,0,1,0,0,0,0,7,0,0,0,0,0,3801
1265,0,1268,5,63,979,31,9,284,0,5,0,2,17,510,0,101,451,2,21,40,0,842,189,0,0,0,13,194,0,1,42,19,31,0,12,140,0,3,0,0,24,14,0,0,0,0,3423
399,0,98,534,44,650,26,211,711,25,428,0,88,0,10,35,1,0,326,36,0,327,1,113,31,30,4,0,142,0,0,0,294,0,0,0,28,0,1,0,0,0,0,0,0,0,0,5407
1083,0,5,265,124,2427,0,0,380,25,127,0,63,78,4,134,415,0,15,70,4,0,22,0,1,0,3,3,550,0,0,23,25,1,0,0,105,0,0,0,0,0,0,0,0,0,0,4048
913,57,75,350,0,1688,46,6,1186,35,75,31,19,1,41,0,14,241,25,27,44,6,43,0,0,933,24,0,300,0,12,34,2,0,0,0,118,0,0,34,0,0,0,0,0,0,0,3620
914,6,31,287,0,1769,1,0,543,53,53,320,8,194,95,2,15,27,318,107,0,6,765,0,0,0,1,63,181,6,75,1,21,0,0,0,4,0,0,2,0,0,3,0,0,0,0,4129
706,0,15,610,0,1675,10,1,181,0,378,37,1,67,254,2,0,129,34,289,0,213,66,0,0,152,147,0,7,727,0,424,18,0,0,0,0,0,0,8,15,0,4,0,0,0,0,3830
570,7,137,317,1,1327,82,0,181,16,587,1625,3,0,14,0,10,134,30,172,0,23,111,0,2,3,43,28,217,35,21,53,10,0,0,0,6,0,0,0,0,0,14,0,0,0,0,4221
532,1,178,979,0,496,0,26,16,140,1,31,9,44,7,0,0,54,909,16,0,0,663,1,0,77,134,0,1215,0,2,95,20,799,0,0,3,0,19,0,0,0,9,0,0,0,0,3524
840,33,239,21,0,1565,4,1,15,0,327,22,168,2,25,159,33,1,18,60,0,0,721,0,0,0,0,0,144,55,1,972,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,4567
828,15,381,193,0,1180,712,3,517,1,18,165,0,27,298,0,408,2,12,24,0,21,285,24,0,6,0,0,521,0,0,14,4,0,0,0,2,0,0,0,0,0,107,0,0,1,0,4231
1410,5,406,881,0,373,132,132,181,38,36,7,126,0,244,0,82,29,28,1438,0,0,12,0,0,0,138,198,224,0,2,70,5,0,0,0,94,0,4,0,3,0,0,0,0,0,0,3702
848,0,183,310,0,1166,88,4,693,0,41,780,171,28,8,0,96,0,1,29,0,0,34,0,17,1,0,29,76,22,0,266,1,0,0,0,92,0,0,1,0,0,0,0,0,0,0,5015
1077,265,421,119,0,2568,259,1,623,0,139,2,51,1,36,32,99,6,62,29,0,0,717,7,0,1,0,73,787,0,0,90,58,0,0,0,221,0,0,0,0,0,0,0,0,0,0,2256
870,0,567,745,58,1881,202,0,770,9,115,72,2,122,7,0,14,0,4,0,124,15,34,171,0,88,0,83,376,0,33,249,388,0,0,0,182,0,0,2,0,0,0,0,0,114,0,2703
344,41,7,171,83,2598,334,41,192,1,44,10,0,10,4,399,1,224,107,0,0,136,24,0,82,18,0,13,938,0,0,0,1,0,0,1,196,0,14,51,10,0,0,0,0,0,0,3905
234,2,6,176,0,617,39,112,1238,0,666,290,5,0,9,435,16,77,54,131,2,0,1,3,0,10,48,5,575,0,0,0,370,0,0,0,126,0,0,0,0,0,0,0,0,0,0,4753
286,0,163,669,0,1093,152,291,43,139,291,1,127,0,11,19,24,211,375,1,0,39,626,598,0,57,0,38,1,24,29,9,86,0,0,0,163,0,0,0,0,0,0,15,0,0,0,4419
1327,19,72,732,21,791,3,0,141,0,1,8,116,99,1,0,77,11,37,0,92,44,196,16,0,0,0,1,627,0,4,311,25,0,0,0,41,0,0,0,0,0,0,0,0,0,0,5187
664,2,253,1049,0,1304,77,89,357,0,118,15,30,197,1363,41,0,0,161,81,0,0,62,9,0,0,1,71,50,7,0,338,0,0,0,257,299,0,14,0,0,0,0,127,0,0,0,2964
269,3,486,412,0,1860,110,5,29,1,26,116,0,1,277,11,0,31,427,482,0,0,45,155,0,0,0,0,222,0,3,174,100,0,0,0,385,0,0,0,0,0,0,0,3,0,0,4367
1218,185,4,282,0,1147,67,14,53,1,23,58,8,866,16,15,83,0,595,30,0,0,14,0,0,0,438,506,848,0,0,132,0,0,0,0,198,0,0,311,64,0,2,0,0,0,0,2822
282,5,1,290,19,1945,106,0,34,21,173,0,91,8,394,0,59,45,827,688,0,0,292,61,4,17,0,31,13,21,1,81,540,0,0,61,0,0,0,0,0,0,0,0,0,0,0,3890
325,1,669,1578,0,1216,16,0,61,0,81,0,39,2,0,470,1,89,328,11,299,0,15,0,0,35,0,21,106,0,0,71,32,0,0,0,63,0,0,0,0,0,0,0,0,0,0,4471
558,3,36,757,0,264,214,664,695,95,35,20,314,0,46,63,1,54,251,1,110,504,9,0,0,211,0,0,299,0,0,76,111,0,0,33,382,0,0,0,0,107,27,0,0,0,0,4060
2261,0,688,1709,348,282,1,148,585,0,10,176,15,9,10,6,5,15,0,27,4,47,11,0,24,70,0,0,23,0,708,104,8,0,0,0,0,0,0,0,0,0,0,0,0,375,0,2331
1397,9,103,413,0,2483,1,23,578,4,343,33,2,11,16,19,7,0,63,388,5,3,21,51,0,0,0,0,617,0,45,265,0,0,0,0,105,0,0,36,0,0,0,0,0,0,0,2959
362,2,377,330,0,539,21,1060,224,54,94,0,0,2,26,0,89,0,296,64,0,40,335,0,0,0,1,99,13,0,34,680,48,0,0,0,0,0,0,0,0,3,99,0,0,0,0,5108
321,0,266,194,7,844,89,88,336,0,101,90,55,54,210,0,638,110,10,154,26,81,235,2,0,0,0,17,128,23,4,136,18,0,0,0,64,0,0,197,0,0,0,0,0,1,0,5501
3536,0,492,75,8,1080,10,0,90,61,73,2,0,0,1482,0,37,0,15,1,0,36,20,2,0,0,23,62,511,0,0,62,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,2176
392,1,398,263,100,588,59,751,15,1,85,21,525,0,146,0,159,333,96,130,0,543,327,0,0,7,0,79,568,1,0,310,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,4086
621,7,120,211,235,562,27,2,424,0,16,3,160,0,9,0,1,477,28,1,58,102,48,0,48,2,0,177,349,0,134,0,195,0,0,0,2,0,0,0,0,0,0,8,10,0,0,5963
298,4,117,751,0,2100,75,0,752,2,752,15,256,42,315,7,0,0,5,113,5,5,0,0,3,35,186,1,328,0,0,155,55,0,0,0,473,0,0,123,0,0,14,0,0,0,0,3013
1019,0,85,307,3,1682,82,0,29,105,111,34,6,13,195,88,1788,0,236,2,0,2,15,0,0,16,25,0,709,0,0,9,11,0,0,0,13,0,0,1,0,0,1,0,0,0,0,3413
362,425,151,596,31,1954,111,2,270,48,44,0,36,0,17,0,4,133,428,131,5,1,128,12,0,15,131,0,44,0,26,119,0,56,0,0,1001,0,0,0,0,10,0,0,0,0,0,3709
332,490,229,87,0,1286,165,66,869,0,39,331,14,6,30,2,0,338,220,25,0,0,313,0,19,18,0,1,55,0,0,99,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,4848
629,0,669,499,0,1197,372,0,408,31,4,145,66,21,282,50,29,131,4,144,19,266,17,0,39,303,0,0,169,1,10,76,25,0,0,0,44,0,2,19,0,0,0,276,0,0,0,4053
1324,0,7,74,0,2468,16,79,211,15,117,264,54,98,12,0,9,131,81,9,17,0,66,592,0,18,0,134,27,0,1,45,116,76,0,0,4,0,0,0,8,0,0,0,0,156,0,3771
1311,9,883,271,17,1000,47,19,75,1,15,72,0,9,0,48,193,11,31,2,2,0,40,19,0,0,0,0,369,0,640,594,529,0,0,189,31,0,0,68,0,0,0,0,0,0,78,3427
834,86,381,342,247,1008,1,29,750,41,12,1,126,0,6,134,86,0,65,2,0,0,97,75,0,706,9,43,497,0,0,228,11,0,0,1,6,0,185,13,0,0,0,0,0,0,0,3978
838,38,51,132,4,478,93,0,133,2,431,2,0,932,3,1,7,0,18,925,0,105,607,6,0,0,0,253,561,0,8,543,0,6,0,6,0,0,0,0,0,0,6,0,0,0,0,3811
408,1,209,505,5,1532,5,651,87,0,1357,0,6,74,15,0,117,2,375,232,17,0,102,79,2,0,0,0,71,0,0,890,0,0,1,0,21,0,0,61,79,0,0,0,0,0,0,3096
417,77,101,29,5,1202,20,0,203,0,240,2,4,6,135,12,14,1597,477,287,1,0,61,0,0,32,0,0,115,0,0,165,0,0,0,0,196,0,0,0,0,2,0,0,0,7,0,4593
1390,23,17,105,3,2678,416,19,748,0,4,426,119,19,24,0,5,3,24,17,0,18,74,6,0,0,70,0,108,64,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3590
2272,0,1174,228,0,1813,1,0,83,441,3,156,41,4,47,63,172,460,30,87,3,0,25,23,3,0,0,1,169,0,0,257,1,0,0,0,27,0,0,0,74,0,0,0,0,0,0,2342
1486,1,1006,227,0,1463,7,344,127,123,33,5,84,20,87,0,6,51,0,0,5,0,125,0,0,115,44,1,74,0,0,56,174,0,0,0,76,0,0,0,3,0,0,0,0,0,0,4257
2779,33,48,42,11,993,851,16,19,0,7,1,545,0,146,195,9,106,39,269,0,0,214,25,0,212,34,161,201,0,0,121,0,9,0,156,102,0,0,2,0,0,0,0,0,0,0,2654
832,3,322,592,0,1115,886,73,1100,36,67,2,157,23,269,22,217,159,1,95,0,2,297,0,0,61,0,0,188,0,0,26,85,0,0,10,102,0,0,0,0,0,0,0,0,0,0,3258
