"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
653,22,171,330,0,1913,66,53,25,3,68,66,24,0,346,0,1,18,65,72,810,0,27,11,2,9,1,0,627,0,0,23,69,0,0,0,0,0,0,39,0,443,0,0,0,0,0,4043
840,0,60,1732,0,2307,194,113,263,657,34,49,35,184,203,0,465,87,169,6,0,0,140,1,117,0,0,230,8,0,1,55,42,0,0,3,250,0,0,5,0,5,0,341,0,0,0,1404
1255,1,1017,304,13,211,190,83,33,34,441,500,93,112,1,67,61,162,0,126,0,10,8,233,0,0,0,0,15,0,53,0,59,0,0,2,184,0,0,1,0,0,0,0,0,0,0,4731
358,30,480,764,3,1277,3,0,115,1,125,47,10,18,98,249,165,181,49,434,4,640,3,15,0,0,7,0,1221,0,34,33,28,4,0,21,252,0,51,4,0,0,0,0,0,0,0,3276
444,0,71,1080,1,812,40,0,574,569,326,590,0,6,42,150,17,0,70,396,0,60,170,1422,0,0,79,0,48,0,0,5,127,0,0,22,175,0,0,0,0,0,0,0,0,0,0,2704
475,0,211,2318,0,1266,169,2,387,24,68,866,61,2,3,0,0,136,167,0,67,0,204,0,184,3,0,302,206,0,0,441,171,0,0,0,16,0,143,1,2,0,0,0,0,0,0,2105
1474,0,115,1144,3,1880,173,188,46,38,61,5,11,184,25,33,46,1,29,72,13,125,5,0,51,0,0,1,4,0,0,259,1,0,0,0,81,0,0,0,0,0,0,0,0,0,0,3932
520,2,497,822,0,691,620,10,429,0,96,235,283,5,1,28,719,95,8,155,0,0,88,585,0,10,0,3,2,136,0,97,286,0,0,0,429,0,0,0,0,0,0,0,0,0,0,3148
2532,0,456,1073,184,1570,421,0,357,0,8,4,66,0,4,0,40,86,15,29,0,264,9,0,0,0,5,1,13,0,1,119,173,0,0,1,3,0,0,9,0,0,0,0,0,0,0,2557
484,0,522,331,169,1717,92,96,234,0,14,26,0,1,27,0,53,29,0,8,0,34,69,0,25,5,181,125,15,0,5,222,427,0,0,153,268,8,0,123,0,0,104,0,3,0,0,4430
1323,0,54,121,26,542,88,0,1035,4,0,120,1,224,116,1,0,114,102,483,146,0,115,0,0,1,5,108,271,0,0,1,206,73,0,1,467,0,4,0,0,0,0,0,0,0,0,4248
500,0,219,724,3,1027,800,13,30,192,4,26,11,6,163,191,0,6,183,34,0,0,28,0,0,0,50,216,484,1,10,33,718,0,0,0,15,0,0,368,0,0,14,205,0,0,72,3654
1071,1,210,429,1,1091,206,42,153,2,0,12,1,15,12,180,0,499,41,263,2,280,0,46,1,0,0,0,408,0,0,24,327,0,0,0,184,0,0,0,571,0,0,269,0,0,0,3659
2157,46,670,10,0,597,692,77,9,126,267,58,1,201,91,1,99,0,1,14,0,653,0,7,50,0,4,0,2,0,0,0,55,0,0,0,0,0,0,101,0,0,0,0,0,0,16,3995
1318,22,0,947,217,1523,199,66,39,848,151,0,131,1,89,1,4,472,8,137,9,251,183,135,0,0,0,97,2,0,7,218,80,0,0,0,323,0,0,0,0,0,0,0,0,0,0,2522
799,11,47,1157,525,679,600,170,13,13,93,17,0,1,114,21,0,6,181,232,0,307,205,0,0,48,906,0,650,1,14,20,3,0,0,0,418,0,0,0,0,0,0,0,0,0,2,2747
576,7,246,490,9,1956,223,0,151,12,318,0,50,46,208,1,28,0,28,432,22,44,1,1,96,10,429,0,60,0,14,30,67,0,0,0,116,0,0,0,0,0,0,0,1,0,0,4328
2020,2,140,422,0,1749,183,12,664,0,52,7,482,12,100,3,0,31,546,45,0,0,58,0,0,1,0,2,723,0,13,446,7,0,0,1,137,0,0,0,0,25,0,0,0,0,0,2117
2478,0,287,467,0,925,153,0,230,180,29,2,57,10,117,0,57,316,1,16,13,0,11,53,0,0,4,0,78,0,0,36,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,4297
879,0,501,743,0,870,2,202,128,7,614,243,3,0,179,0,27,1,222,412,77,55,15,0,62,0,198,28,9,13,11,25,133,0,0,0,24,0,0,0,37,0,0,0,0,0,0,4280
299,312,71,280,223,3152,421,9,158,0,206,23,0,4,64,0,3,64,47,10,0,0,564,0,0,31,0,0,78,0,1,342,3,0,0,0,2,0,187,331,6,0,0,0,0,0,0,3109
1156,225,904,409,0,607,325,50,58,698,79,0,45,17,20,0,214,113,48,0,6,13,233,106,2,75,0,8,483,0,1425,108,12,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2555
1266,0,1142,332,0,375,487,414,192,30,196,12,0,0,4,21,305,0,44,191,0,5,405,215,0,3,0,0,98,0,1,0,1,0,0,0,48,0,0,2,0,0,0,0,0,0,0,4211
489,0,114,354,0,799,440,16,36,0,0,151,11,0,267,3,226,0,93,58,112,0,914,147,500,0,89,0,651,0,0,168,1,0,0,59,34,0,0,79,0,0,0,0,0,17,0,4172
764,2,562,798,0,298,3,22,313,261,125,19,12,10,144,15,43,74,14,32,0,0,135,4,0,10,6,0,274,0,0,20,376,0,0,0,3,0,0,0,0,10,0,0,0,0,0,5651
1022,0,58,734,1,936,9,104,672,281,21,99,0,0,4,0,18,68,858,53,132,0,393,0,0,7,0,0,148,0,333,5,305,0,0,3,75,0,0,0,210,0,39,0,0,0,0,3412
1112,0,41,196,112,266,49,115,212,0,865,87,59,200,0,60,444,0,903,34,0,56,295,0,0,152,11,3,4,0,119,1,0,0,0,1096,722,0,0,0,0,0,0,0,0,0,0,2786
1444,0,50,93,2,2624,227,26,59,355,0,0,145,0,26,186,4,0,745,5,20,1,254,61,0,0,0,0,393,0,78,15,99,0,0,0,146,0,0,5,23,0,0,0,0,0,0,2914
1094,0,696,628,120,565,4,725,475,13,120,490,141,1,6,51,67,11,75,391,4,0,11,0,0,0,20,0,713,0,0,8,0,0,0,0,3,0,0,0,131,0,0,0,0,0,0,3437
457,0,76,633,134,1510,2,0,226,0,285,23,204,91,6,0,2,0,84,7,532,4,0,2,2,877,0,0,86,0,0,764,4,0,0,36,322,0,0,160,0,2,0,0,0,0,0,3469
860,0,94,46,23,1691,10,27,244,0,6,0,1,1,12,122,11,144,8,6,50,147,0,0,59,15,67,259,255,0,16,88,6,0,0,5,267,0,0,0,2,0,0,0,0,0,0,5458
1198,0,26,328,5,358,234,74,1012,0,45,142,0,24,113,0,33,473,251,127,139,0,17,44,0,5,0,60,189,0,7,34,6,0,0,4,109,0,0,4,0,0,0,0,0,0,0,4939
141,0,222,219,13,751,413,26,449,131,54,2,176,12,2,0,15,0,1092,41,0,133,12,0,0,0,392,0,1064,0,16,64,12,0,0,0,508,0,0,19,0,0,0,0,0,0,0,4021
1444,0,293,154,49,1631,92,40,924,12,332,0,0,0,0,5,163,0,75,38,2,4,75,701,20,120,0,0,95,0,21,29,5,0,0,0,90,0,0,53,0,0,5,0,0,0,0,3528
817,126,236,705,0,682,35,0,1140,54,31,0,97,1,63,0,7,105,31,211,6,630,73,42,0,0,86,5,772,61,39,710,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3224
1889,37,1545,165,110,672,190,50,21,0,17,99,384,0,89,25,65,0,375,5,358,18,42,0,0,0,0,0,687,0,1,443,63,1,0,0,0,0,0,160,0,0,0,0,0,0,0,2489
1259,0,777,313,0,1068,410,0,114,1,0,361,0,188,421,0,4,0,85,103,0,0,42,0,0,5,34,0,365,0,33,0,0,0,0,0,45,1,0,116,0,0,0,0,0,0,0,4255
997,18,441,563,61,2194,237,18,538,519,4,15,41,0,243,0,266,348,227,0,0,0,555,0,0,3,15,38,96,0,3,51,59,0,0,0,77,0,0,0,0,0,0,0,0,0,0,2373
2476,89,474,185,6,1460,132,303,47,126,0,878,167,2,71,3,114,149,37,49,3,39,6,26,2,0,0,6,238,0,23,351,65,0,0,0,22,2,0,14,0,0,1,0,0,0,0,2434
1685,0,449,148,0,1494,279,255,35,10,0,0,92,24,0,0,4,1,25,17,40,0,2,81,260,1491,446,60,691,0,0,15,0,0,0,0,0,4,0,37,0,0,0,0,0,0,0,2355
534,1456,477,1054,0,382,109,81,280,0,780,1,0,0,0,116,237,22,376,52,1,31,173,46,0,61,381,12,77,0,0,418,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2754
1069,25,94,1290,0,968,42,0,986,198,1,0,3,169,227,298,75,1,250,28,17,2,787,19,7,46,115,0,806,0,0,21,0,0,0,0,9,0,0,0,34,0,0,0,0,0,0,2413
280,0,540,401,21,1598,0,113,188,0,0,60,418,100,1102,0,175,0,31,6,0,0,226,5,0,0,0,16,713,0,33,2,8,0,0,0,38,0,0,0,7,0,0,0,0,0,0,3919
410,6,588,430,0,1723,55,57,451,59,9,86,447,0,15,792,353,595,76,347,179,7,318,4,0,0,0,19,141,0,0,115,4,0,0,175,71,0,0,0,0,0,0,0,0,0,0,2468
360,65,90,987,0,1150,1,45,121,766,99,16,4,8,59,0,0,3,40,0,13,24,4,384,744,71,0,17,663,0,2,68,0,0,0,210,264,0,0,459,0,0,0,0,0,0,0,3263
1007,0,93,134,0,775,501,14,497,0,749,0,0,932,14,0,0,211,102,37,286,33,15,0,0,0,255,51,564,0,0,924,54,0,0,1,3,0,0,150,0,0,0,0,0,0,0,2598
1493,116,120,367,0,474,56,46,678,0,551,10,555,1,31,0,431,11,71,22,0,1,2,0,0,0,293,0,211,32,0,28,6,4,0,0,45,0,0,24,0,0,0,0,0,0,0,4321
704,1,146,113,0,580,16,10,150,109,200,74,146,5,297,2,2,217,109,171,38,0,296,2,7,0,25,6,173,0,0,31,912,0,0,0,21,0,0,0,167,0,0,0,0,0,0,5270
1365,0,212,223,0,1953,10,76,79,285,362,0,16,26,218,111,0,0,109,222,166,0,26,0,2,0,31,7,4,0,82,45,1,260,0,0,0,0,0,276,0,0,0,0,0,0,0,3833
1018,0,653,221,0,1556,3,206,22,0,560,18,0,22,3,7,23,137,3,21,23,0,436,0,0,5,0,0,66,0,0,458,27,0,0,0,6,0,1,0,43,601,0,0,0,0,0,3861
793,266,310,875,7,1423,266,435,546,0,337,2,133,3,160,32,30,0,183,4,11,97,2,0,0,0,0,136,343,13,42,341,35,0,0,1,120,7,0,49,183,0,0,0,0,0,0,2815
1194,0,1059,1091,0,1743,13,251,288,424,122,0,25,0,0,114,17,0,1,7,107,29,153,0,0,24,0,5,56,0,0,463,12,1,0,0,337,0,0,8,0,0,0,0,0,0,0,2456
1054,12,386,224,0,887,324,284,234,416,414,6,28,0,0,79,17,2,277,0,71,0,526,0,0,0,0,0,39,0,1,104,2,0,0,0,6,0,0,0,0,0,80,0,0,0,0,4527
1599,0,50,151,304,544,332,7,186,0,11,118,326,2,306,333,632,7,95,38,0,0,1,29,0,62,0,0,578,0,263,45,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3963
609,0,20,363,0,503,598,17,492,9,347,69,0,0,8,0,780,31,4,130,29,2,204,0,0,3,0,86,230,0,0,3,737,0,0,19,179,0,0,2,0,0,16,0,0,0,0,4510
1388,65,165,416,0,2536,294,0,283,23,165,103,88,0,7,0,74,71,493,250,0,0,17,31,1,293,1,0,275,0,0,196,367,0,0,0,358,0,0,0,0,0,0,45,0,0,0,1995
589,9,559,397,0,1575,448,143,185,14,1265,225,456,0,10,0,6,6,15,19,25,3,213,0,19,128,8,12,451,0,0,67,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,3115
1277,18,15,62,42,613,7,713,20,598,99,0,82,425,2,0,0,163,715,45,14,30,20,0,0,0,5,0,19,0,320,57,0,0,0,0,32,0,4,66,3,0,228,0,0,0,0,4306
1332,268,341,1396,76,1701,252,0,585,3,151,0,1,0,7,45,2,11,0,103,9,23,230,0,0,0,0,2,1023,0,76,0,0,0,0,0,0,0,0,96,0,0,0,18,0,0,0,2249
795,0,45,328,0,1943,126,533,63,119,151,22,34,88,342,0,735,6,845,42,27,0,78,0,2,6,0,12,103,0,0,0,237,0,229,2,213,0,0,15,45,0,10,0,87,0,0,2717
752,142,173,228,12,1104,218,49,216,0,0,0,731,43,0,1,5,6,37,2,0,2,72,7,0,94,0,0,1633,0,27,56,660,0,0,0,101,0,0,0,0,0,0,0,0,0,0,3629
1761,0,487,571,19,600,165,5,217,0,66,43,0,0,33,5,0,138,174,0,228,0,1,15,0,50,0,0,148,0,0,329,4,0,0,1,1149,0,0,0,0,0,0,0,1,0,0,3790
511,94,310,2180,13,789,188,32,212,0,271,56,125,0,12,0,2,0,0,2,69,7,30,45,0,7,220,5,4,0,0,666,3,0,0,0,1,0,21,0,5,0,12,0,0,0,0,4108
942,9,288,101,1,1430,508,17,1098,42,89,14,49,58,199,2,0,0,146,11,24,0,4,4,24,0,0,0,101,2,464,156,13,0,0,1,418,0,0,0,0,0,452,0,0,0,0,3333
2821,0,126,364,1,1246,0,373,352,12,11,29,15,0,37,254,12,15,90,141,14,0,53,244,0,73,0,1,0,0,66,111,4,0,0,0,37,0,0,24,0,1,0,0,0,0,0,3473
416,0,1877,216,6,1738,46,42,4,30,0,418,167,36,95,4,157,17,28,856,0,0,412,0,6,12,0,17,413,0,0,160,4,0,0,0,65,0,0,0,17,0,13,0,0,0,0,2728
1025,50,69,334,0,1788,129,27,36,241,31,383,82,18,0,1040,0,0,437,26,0,11,148,0,0,0,0,48,109,0,1,120,1122,0,0,0,120,0,0,9,0,0,0,0,0,0,6,2590
1045,0,257,741,0,1804,101,65,20,362,109,35,12,2,11,0,163,2,90,13,14,0,27,0,0,14,174,0,799,0,47,6,6,0,0,3,61,0,0,8,0,0,0,0,0,0,0,4009
342,0,918,387,0,3039,233,82,466,2,741,0,14,10,549,0,4,87,23,428,0,2,41,3,0,3,102,0,10,0,0,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,2428
989,106,1616,192,1,723,17,30,142,0,179,0,148,31,25,0,0,66,33,4,61,36,53,0,0,7,0,417,62,0,4,633,0,0,3,0,0,0,0,0,0,0,8,0,0,0,0,4414
1198,0,21,950,0,483,106,4,220,418,0,9,4,285,0,0,36,1,834,0,444,4,113,0,0,0,0,17,61,0,0,93,4,0,0,0,679,0,0,0,0,22,0,1,0,0,1,3992
119,0,205,873,0,1422,15,15,216,10,258,66,3,0,0,1,42,1,22,266,26,0,22,2,0,0,0,11,63,0,0,1,2,0,0,0,46,0,0,270,0,3,0,0,0,0,0,6020
953,50,162,845,0,1249,292,1,1460,33,459,326,9,0,174,179,3,0,448,650,51,0,110,0,0,0,38,0,38,0,0,1,149,0,0,136,1,0,0,0,0,0,50,0,0,0,0,2133
1177,0,196,489,0,616,0,32,66,42,4,0,56,0,762,19,3,172,3,12,0,42,1160,73,31,0,0,0,191,0,0,194,0,0,0,0,210,0,0,0,683,0,0,0,0,0,0,3767
1039,0,1000,86,0,505,37,199,157,1,23,2,59,21,0,0,1,219,77,82,0,0,107,3,0,0,92,0,3,0,27,8,72,0,0,0,111,259,0,384,0,0,0,0,0,0,0,5426
338,1,210,863,19,1018,0,1,580,0,13,0,586,122,116,19,36,24,344,84,84,0,26,158,0,245,0,0,6,0,0,6,16,0,0,0,15,0,0,0,0,9,0,0,0,2,0,5059
1415,14,602,127,26,517,402,4,42,0,10,125,285,11,0,0,4,169,56,280,0,0,35,1,0,536,0,0,180,0,0,305,7,0,0,33,37,0,0,62,0,0,8,0,0,0,0,4707
1400,0,3,711,99,602,47,5,212,0,156,75,237,64,484,49,0,0,277,1,20,0,22,3,20,5,8,0,471,0,0,1,0,0,0,315,182,0,0,0,0,0,25,1,48,0,0,4457
1971,189,0,883,0,1072,89,60,65,3,271,6,7,0,11,37,4,0,38,2,19,10,0,0,0,0,0,0,1218,0,0,226,21,0,81,0,0,0,169,127,290,79,0,0,0,0,0,3052
338,382,246,216,0,1539,0,90,870,2,67,2,257,31,8,6,29,157,15,259,66,0,55,0,0,171,0,13,739,0,0,103,0,0,0,0,0,0,0,172,39,0,0,0,0,0,0,4128
1693,0,312,272,0,224,9,542,121,0,115,3,2,122,306,927,0,33,350,39,14,0,756,36,0,0,139,769,567,0,0,613,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2023
539,0,86,51,0,1198,74,9,11,0,108,1,1,198,230,1,14,1272,749,5,0,0,7,1,1,1,0,278,56,0,0,30,434,0,0,12,0,0,0,0,0,218,0,0,0,0,0,4415
1088,36,350,229,0,1492,119,1,28,0,8,4,3,129,3,0,3,82,3,0,0,0,3,1,0,0,1,0,550,0,0,236,138,1,0,0,802,0,795,0,0,6,0,0,0,0,0,3889
952,0,11,64,0,1537,230,16,47,0,49,11,55,209,28,26,7,0,0,235,27,98,929,0,45,2,0,46,167,15,0,307,1,0,0,0,138,0,7,17,0,0,0,0,0,0,0,4724
347,2,37,4,0,1608,138,77,41,103,891,0,40,0,0,220,36,265,20,1,11,4,0,1,291,3,0,139,642,0,3,150,507,0,0,0,97,0,0,0,5,0,624,0,0,0,0,3693
1221,0,1512,1132,0,514,67,0,293,0,11,0,832,2,23,0,18,185,25,369,0,0,75,129,0,386,0,1,58,0,0,30,0,0,0,91,7,0,0,35,14,0,0,0,0,0,0,2970
212,0,114,1211,0,733,59,92,166,0,54,392,8,0,106,101,6,9,144,4,5,1,105,0,0,0,2,0,73,213,0,93,156,0,0,0,0,0,278,69,0,0,0,0,0,0,0,5594
1610,0,411,215,7,648,3,3,93,0,78,4,1,0,377,0,48,50,4,50,25,9,217,0,24,463,58,2,651,0,10,48,0,0,0,0,1066,0,0,0,0,0,0,0,0,2,4,3819
2469,30,156,308,250,1074,43,131,82,0,9,0,5,21,5,0,388,330,15,170,4,0,4,5,0,3,0,0,250,0,1,36,70,0,0,0,2,0,26,0,0,0,0,0,0,0,0,4113
1423,196,184,722,0,682,306,31,51,34,21,0,0,55,0,1,17,35,58,20,37,119,110,1,0,82,41,0,256,0,39,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,5458
952,15,760,974,2,912,143,1,27,0,20,17,46,300,13,15,71,121,36,35,9,0,304,8,153,54,66,0,672,0,1,185,63,0,0,0,27,0,1,46,0,0,0,0,0,0,0,3951
1027,0,6,268,0,2047,8,13,816,88,29,16,5,1203,334,0,0,201,0,489,6,0,41,0,0,157,3,0,429,0,0,767,68,0,0,0,106,0,0,5,0,0,0,0,0,21,0,1847
2235,0,333,22,0,1656,22,0,163,0,75,1,0,151,9,0,5,2,2,307,29,14,217,77,8,37,0,1,2,0,0,6,12,0,0,6,44,137,0,290,0,0,0,0,0,0,0,4137
1550,1,123,164,0,1053,2,140,84,1,393,0,50,153,65,68,6,14,392,928,152,46,78,0,71,1,1,146,563,0,0,81,6,0,0,0,308,0,0,0,0,0,63,0,0,0,0,3297
1129,157,76,813,0,555,215,1,102,1,13,10,0,5,9,341,31,96,307,22,0,3,21,0,0,130,1,1,549,0,0,182,11,0,0,0,4,0,0,0,0,0,0,0,42,0,0,5173
483,76,666,133,0,3103,72,168,519,0,208,81,14,106,165,0,17,0,0,10,0,1,128,0,0,49,7,0,121,0,0,38,0,0,0,40,2,0,0,0,0,0,0,0,0,0,0,3793
447,0,106,83,1,695,474,54,83,7,186,136,7,0,244,17,88,22,195,99,46,0,853,552,0,4,84,23,52,0,0,226,294,0,0,53,523,11,0,0,7,0,0,0,0,0,0,4328
269,0,11,1214,0,1158,331,0,65,1,116,0,50,330,19,1,11,155,37,1,13,0,9,3,2,43,41,0,313,52,0,11,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,5699
897,1,84,400,0,1425,321,1,520,90,168,245,271,0,539,2,2,0,469,88,0,0,355,0,8,39,0,154,38,0,0,404,106,0,0,41,7,0,0,909,0,0,0,0,0,0,0,2416
1836,5,1354,133,777,1538,1,0,157,0,0,0,38,7,114,77,5,58,20,17,0,3,3,0,23,0,0,0,150,0,0,18,111,0,0,0,197,0,1,11,0,0,0,0,0,0,0,3346
1230,0,999,1017,0,217,254,139,127,0,33,160,0,4,52,60,1,1,81,69,0,0,304,215,0,164,0,20,316,0,0,101,0,0,0,0,1386,0,0,0,0,0,80,0,0,0,0,2970
2802,4,150,110,233,990,137,0,30,253,480,0,301,6,44,105,28,23,1,1,0,0,53,2,0,13,405,87,605,0,33,92,0,0,0,0,2,0,0,3,0,80,0,0,0,0,5,2922
675,24,209,313,0,695,38,238,561,2,125,465,1,184,102,1,537,13,310,49,0,305,175,0,0,0,1,10,360,0,0,182,224,0,0,37,28,0,0,0,0,0,0,0,0,0,2,4134
1116,34,223,290,0,1128,209,119,44,34,2,635,181,0,13,72,467,15,16,3,212,90,805,0,22,0,71,1,142,0,0,54,565,0,0,0,3,0,0,0,1,3,0,0,0,0,0,3430
1240,122,182,349,0,1839,43,69,441,0,284,108,2,6,245,0,10,1,4,164,0,0,177,19,0,15,12,705,57,30,0,341,65,0,0,3,9,0,0,0,0,9,24,0,0,0,0,3425
2062,0,63,323,49,564,148,0,104,86,272,3,22,22,370,2,39,103,76,35,0,94,110,92,0,0,0,9,669,0,10,61,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4599
661,12,497,4,0,1351,85,0,11,203,60,2,3,359,1,11,4,29,378,36,242,1304,7,0,0,309,32,163,29,0,0,0,31,0,0,0,20,0,0,68,1,0,0,0,0,0,0,4087
1108,2,370,773,0,859,118,0,1255,224,143,13,14,74,430,115,268,1,521,109,1,0,43,0,0,11,1,0,12,0,1,76,115,0,0,0,6,0,0,1,0,0,0,0,0,0,0,3336
1067,44,313,395,69,810,16,67,80,0,579,568,1,0,59,4,8,34,1630,11,0,0,15,274,0,8,0,64,42,0,0,0,5,0,0,18,9,0,5,0,0,0,0,0,0,0,0,3805
1951,0,231,116,3,1069,74,29,32,0,0,155,0,138,283,0,244,69,1129,23,191,0,7,0,0,0,78,0,144,1,11,95,1447,0,0,25,3,0,0,4,0,0,0,0,0,0,0,2448
1508,8,5,187,0,2238,22,118,13,0,72,63,263,163,0,217,18,2,9,2,8,0,645,117,138,670,0,7,18,0,0,63,74,0,0,0,104,0,0,0,0,0,0,0,0,0,0,3248
1276,119,113,589,0,547,619,2,0,961,116,27,0,263,220,6,0,87,22,169,0,2,407,0,0,15,0,65,106,214,0,429,8,0,0,55,23,0,2,0,9,0,0,0,0,0,0,3529
1325,0,20,609,0,960,204,122,496,1,10,656,172,2,13,1,67,175,62,139,0,2,49,2,0,15,0,60,123,0,8,34,22,0,0,0,17,0,0,0,0,0,0,0,0,1,0,4633
2110,0,280,914,0,865,48,416,65,6,73,263,367,201,199,59,36,6,276,257,1,1,333,4,0,13,1,7,88,1,11,17,96,0,0,25,51,0,0,1,0,0,0,0,0,0,0,2909
400,0,134,211,0,1415,96,9,286,46,60,1,39,17,509,0,122,301,532,229,39,0,211,2,0,0,0,0,35,0,0,42,253,0,0,0,25,0,0,0,0,0,0,0,0,0,0,4986
3226,8,618,394,0,824,0,3,220,1,105,34,23,148,120,12,95,30,1,0,0,0,445,30,0,46,0,19,42,0,130,144,32,0,0,0,5,0,0,2,0,0,0,0,0,0,0,3243
590,0,72,146,66,469,10,0,555,37,11,28,716,0,311,40,122,0,53,1801,3,85,154,3,2,9,0,0,12,3,0,138,166,0,0,429,144,0,16,0,0,0,30,0,0,0,0,3779
1066,3,236,157,107,586,38,81,820,2,58,11,1,117,2,662,58,0,19,18,0,153,0,173,0,6,7,115,253,0,0,387,0,0,0,0,288,0,0,0,8,0,2,1,0,0,0,4565
1174,176,92,478,5,1355,482,0,19,2,14,39,779,55,7,0,1,33,826,0,0,0,15,27,0,0,0,2,33,0,0,766,15,60,3,1,245,0,0,0,0,0,1,18,0,0,0,3277
1261,107,786,228,84,1138,450,3,280,8,127,0,227,30,0,0,8,0,12,78,381,0,68,4,22,639,0,0,227,0,0,383,230,0,0,0,285,0,0,0,1,0,0,0,0,0,0,2933
2553,0,346,671,1143,798,30,0,102,2,15,401,56,0,97,209,233,0,116,1,4,309,3,0,0,10,2,85,43,0,0,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734
1634,0,170,811,0,236,113,73,97,1,51,2,13,145,19,7,2,46,352,7,0,98,168,0,0,160,4,0,256,89,8,1121,291,0,0,0,93,27,0,0,8,0,0,0,0,0,0,3898
1688,0,500,303,1,2181,958,290,409,1,1,0,3,5,115,5,120,2,3,270,0,164,81,2,0,10,0,0,39,0,0,103,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2736
405,13,343,100,0,1488,6,146,106,245,20,42,48,2,131,153,154,2,7,204,49,0,943,12,0,0,35,8,171,0,0,890,110,12,0,0,152,0,0,46,0,0,4,0,2,0,0,3951
492,18,131,260,0,1148,179,50,192,0,472,168,2,29,788,1,15,44,294,355,0,0,639,0,18,0,0,8,43,0,0,1012,84,0,0,0,144,0,0,0,22,0,0,0,0,0,0,3392
1660,0,300,185,0,1798,0,12,1041,10,240,5,9,0,126,1,67,60,0,3,3,1,165,45,0,0,0,0,23,0,0,3,95,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4138
276,0,173,238,2,435,98,0,192,115,6,0,1,0,200,10,21,574,945,132,0,0,7,41,132,46,1,0,121,0,292,533,1,0,0,0,657,0,0,0,0,0,0,0,0,0,0,4751
1648,3,740,39,0,1955,467,0,386,127,46,872,0,553,53,0,2,0,118,217,9,0,13,12,0,61,6,7,326,0,137,43,3,0,0,0,239,0,0,17,0,0,0,0,0,0,0,1901
1963,7,46,887,0,1644,147,32,306,1,28,3,22,0,95,9,314,103,60,12,0,29,21,0,47,56,1,152,22,0,2,158,129,0,0,0,1,0,0,5,0,0,0,0,0,0,0,3698
455,0,56,393,0,280,26,17,646,0,6,12,285,18,3,0,183,275,152,17,6,0,160,0,0,0,2,0,1,250,97,577,807,3,0,12,17,0,2,155,83,0,8,0,0,0,0,4996
822,2,564,1446,0,1510,504,0,653,6,106,12,214,0,0,55,0,0,0,190,51,0,10,50,0,0,0,0,510,0,0,504,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2643
734,51,641,208,3,1880,168,1,52,179,0,0,0,0,95,0,0,4,117,861,5,0,192,0,0,0,0,2,867,0,0,53,49,0,63,2,505,0,0,0,0,0,0,0,0,0,0,3268
1279,0,539,307,5,1300,165,0,152,155,49,49,128,491,120,354,1,40,372,462,4,2,270,56,0,3,138,464,4,0,0,16,71,0,68,220,0,0,0,0,0,0,0,0,0,0,158,2558
1501,0,83,584,0,906,68,100,125,248,42,4,112,407,0,515,575,0,13,43,10,131,226,222,9,0,0,14,107,0,0,59,78,0,14,0,571,0,0,281,0,0,33,0,0,0,0,2919
745,157,265,129,0,1642,66,626,15,30,8,5,62,8,2,13,91,1,10,13,0,0,225,0,0,178,231,258,9,0,0,10,5,0,0,0,19,0,0,0,0,0,0,0,0,0,0,5177
376,125,831,150,1,1545,2,18,238,191,184,0,0,0,15,71,62,150,145,1572,2,0,0,1,0,6,0,0,240,0,0,28,12,0,0,0,971,0,0,0,0,0,0,0,0,0,0,3064
764,0,187,241,30,1054,20,37,116,0,546,193,16,83,364,0,606,1,63,37,0,18,551,64,0,163,0,0,394,1,75,1078,15,0,0,0,11,0,0,11,0,0,0,0,271,0,0,2990
1197,0,210,1337,1,366,88,103,93,0,0,178,81,90,270,0,313,5,690,197,23,0,91,89,1,39,0,0,374,0,0,230,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3897
