"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
873,0,758,242,9,553,0,0,286,0,754,178,210,20,0,195,104,21,99,47,129,0,53,1,0,34,0,175,181,0,0,306,61,0,0,0,235,0,0,34,0,0,0,0,0,0,0,4442
1452,19,20,1182,0,2305,113,11,78,55,290,11,107,8,78,0,0,3,240,1,114,555,116,35,39,0,0,0,380,0,6,58,260,0,0,0,16,0,0,8,0,0,0,5,0,0,0,2435
733,0,275,86,0,2640,123,31,51,138,123,36,11,25,229,0,140,2,15,535,4,0,174,5,639,0,0,2,97,0,4,457,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,3267
922,0,85,133,33,1183,7,71,124,5,387,11,114,661,1,63,793,550,151,21,0,210,521,325,0,0,0,2,387,0,2,287,0,0,0,253,131,0,0,21,0,0,0,3,0,0,0,2543
1759,0,224,154,0,838,36,0,453,1,239,571,74,133,54,0,248,3,331,26,2,0,168,1,0,0,38,0,89,0,1,109,0,0,0,1,9,0,9,1,0,0,0,0,0,0,0,4428
439,403,129,176,108,897,85,354,398,20,2,115,3,0,21,1,653,0,1310,3,54,12,1,27,22,0,6,91,13,0,35,5,6,0,0,0,165,0,0,0,178,0,0,0,0,0,0,4268
1312,0,1021,608,8,960,499,780,20,0,107,24,2,16,313,0,114,34,213,155,0,0,36,73,0,68,0,238,192,0,0,105,270,0,0,0,81,0,0,0,0,3,19,0,0,0,0,2729
1013,223,31,756,1,1510,82,0,80,0,0,27,584,0,238,3,2,33,53,192,0,11,39,0,101,0,0,0,180,0,0,293,5,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4532
1615,0,45,38,43,1334,197,0,526,32,3,24,22,4,45,431,37,4,706,4,0,50,140,5,0,0,4,1158,269,0,0,257,1,0,0,0,187,0,0,0,0,0,0,0,0,0,0,2819
1112,0,35,924,1,1574,9,58,166,0,234,81,5,1,0,0,15,228,1307,4,259,51,207,0,0,3,381,0,92,0,0,206,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3045
981,57,70,644,0,483,573,139,1180,0,61,109,16,0,150,204,7,121,3,241,0,22,1,0,0,0,0,14,241,0,0,22,1317,0,0,0,24,2,0,0,0,0,5,0,0,0,0,3313
1223,1,109,672,0,1007,185,2,462,0,639,11,1745,64,1167,2,67,13,0,26,0,8,4,0,0,5,32,24,451,0,155,16,1,0,0,0,291,0,0,0,0,0,0,0,0,0,0,1618
954,0,26,327,0,1536,33,10,159,0,8,16,0,102,25,5,111,24,95,21,0,744,375,56,0,0,89,15,172,0,0,101,144,0,0,0,63,0,0,1,0,0,0,36,0,0,0,4752
1043,0,34,741,4,2485,263,5,122,24,25,137,0,434,13,0,349,22,72,0,0,15,357,30,59,0,0,0,130,0,0,51,173,0,0,0,4,0,0,159,1,0,14,0,0,0,0,3234
998,50,182,477,0,1355,24,18,352,1,2,1198,285,39,45,62,248,35,315,10,67,0,52,0,0,0,46,10,125,0,95,62,16,0,0,29,16,0,0,0,0,0,0,0,0,0,0,3786
852,0,1417,72,2,696,153,1,190,2,177,448,67,22,22,476,465,0,649,183,8,0,164,0,0,0,0,0,320,0,1,150,2,0,0,0,6,0,0,0,0,0,0,5,0,4,0,3446
685,4,342,569,28,1788,71,42,308,1,305,1,14,0,21,0,10,0,116,99,10,0,252,105,0,0,27,14,20,0,0,1913,29,0,0,0,0,0,0,20,0,0,58,0,0,0,0,3148
1487,0,97,59,201,1389,149,86,370,0,29,0,5,539,247,39,14,32,12,142,0,14,9,0,0,3,0,11,945,0,0,973,1,0,0,0,52,0,26,0,0,0,0,0,0,0,0,3069
1058,0,576,124,0,2115,60,1,29,0,238,145,60,45,704,35,28,76,71,115,17,22,1,5,0,11,2,0,141,0,0,267,6,0,0,0,0,0,0,142,0,0,0,0,0,0,0,3906
1389,0,44,1045,36,1912,962,0,8,93,1,417,27,12,2,78,527,66,26,144,1,0,57,7,4,0,0,22,179,0,166,351,35,0,0,15,118,0,188,210,0,0,0,0,0,0,0,1858
1963,0,94,29,6,715,28,10,323,50,49,2,9,68,283,346,0,102,41,190,0,0,432,0,0,47,297,0,467,0,39,865,2,0,0,0,153,0,0,1,152,0,0,9,0,0,0,3228
677,0,185,412,162,1059,58,0,423,117,216,14,0,396,3,6,29,58,126,0,2,342,98,0,0,40,54,21,4,0,49,149,288,0,0,16,16,0,0,0,0,0,0,0,0,0,0,4980
837,0,33,193,0,1507,712,0,14,0,147,0,1,164,549,61,244,67,394,11,895,76,1,0,4,0,0,0,285,0,0,1,1,0,0,39,78,0,0,78,0,1,0,20,0,0,0,3587
522,361,307,515,238,2082,26,202,216,0,16,21,148,42,21,0,0,2,1,268,0,102,950,10,0,38,339,0,5,19,0,52,0,0,0,2,125,0,0,4,48,0,0,0,0,0,0,3318
1101,0,554,116,64,1133,699,0,119,5,1,206,204,127,123,0,842,30,105,0,0,0,10,0,2,4,0,37,45,0,0,26,8,0,0,17,94,0,0,0,0,3,0,0,1,0,0,4324
1352,52,46,736,84,1002,160,1,652,6,401,51,297,262,6,1,36,118,1091,101,0,228,361,5,0,78,0,5,367,0,0,480,4,0,0,150,82,0,0,0,0,0,0,57,0,0,0,1728
1100,2,23,96,0,1985,239,71,264,0,86,1,6,8,1,9,6,7,150,11,0,0,618,64,0,125,0,88,77,0,12,10,39,0,0,2,284,0,22,0,0,0,0,0,0,0,0,4594
1532,365,114,1342,8,937,101,124,96,0,0,60,0,0,44,0,219,0,148,0,0,21,3,0,0,0,1,5,33,0,10,559,31,0,0,0,127,0,0,0,0,0,0,0,0,0,0,4120
1070,34,487,111,187,870,611,337,22,45,30,325,122,0,189,116,40,0,62,12,126,7,238,0,81,0,0,0,80,0,0,22,16,0,0,0,36,0,0,131,0,0,0,0,79,0,0,4514
1186,11,291,416,0,1044,291,187,136,2,117,3,1,39,53,0,178,36,183,17,29,331,4,0,0,77,196,54,7,0,0,84,0,0,0,0,24,0,3,0,0,0,191,0,0,0,0,4809
741,0,62,485,39,636,27,91,155,46,370,5,5,0,544,4,14,29,154,2,4,2,227,23,0,0,425,21,2,0,0,83,251,0,0,22,8,0,0,0,0,0,0,0,0,0,0,5523
1201,3,65,689,42,1730,425,35,50,0,187,3,23,382,0,180,0,0,1,0,0,161,680,160,0,0,102,4,10,0,0,13,49,0,0,81,128,0,0,10,0,0,0,0,0,0,0,3586
1786,78,211,505,482,698,115,0,414,104,202,190,119,14,128,35,64,162,1,319,247,52,308,0,0,0,6,0,119,0,0,4,9,0,0,0,438,0,0,68,0,0,0,0,0,0,0,3122
463,0,67,167,4,1132,3,25,423,0,1615,2,230,0,22,0,32,16,19,0,1,2,302,30,23,343,0,0,54,0,0,45,133,0,0,3,0,0,0,0,7,0,0,0,0,0,0,4837
2344,0,221,67,0,1177,144,90,510,438,40,0,11,0,1,12,51,19,14,51,875,0,72,5,0,122,0,252,8,292,0,45,0,0,0,0,1,0,0,0,0,0,138,1,0,0,0,2999
163,37,239,1139,31,256,41,71,38,2,0,297,1,0,5,40,78,53,762,254,489,0,428,0,0,12,217,321,1078,127,0,29,26,0,0,0,29,0,0,28,0,0,27,1331,0,0,0,2351
764,0,123,135,0,1985,10,5,142,340,6,0,37,36,328,127,569,265,60,469,130,17,739,0,6,161,1,323,105,0,0,75,0,0,0,0,10,0,0,21,0,0,0,0,0,0,0,3011
463,1,429,39,20,918,6,0,52,0,87,427,1,12,200,0,0,0,0,204,0,0,266,533,0,0,0,0,454,0,2,1614,0,0,0,0,0,0,0,4,0,16,0,0,0,0,0,4252
968,14,448,744,28,1493,321,836,108,11,0,20,2,72,293,189,0,227,760,70,248,329,81,4,0,0,0,35,230,0,0,5,1,0,0,0,22,0,0,115,0,0,0,0,0,0,0,2326
436,0,111,61,0,1327,819,8,252,0,299,67,0,1,40,26,0,22,9,490,0,0,339,1,0,269,0,0,66,0,327,2,0,0,0,531,2,0,0,0,109,0,0,0,0,0,0,4386
1070,0,243,174,10,1621,175,3,1093,113,29,214,92,0,472,0,700,6,3,1,0,108,7,356,0,129,45,76,278,0,2,1,4,0,0,0,24,0,0,1,0,0,0,0,0,0,0,2950
404,0,314,353,0,1330,46,96,458,70,2,1,1,0,767,1,23,4,19,494,10,0,7,0,0,391,0,0,418,0,88,1124,53,0,0,0,20,0,0,1,0,0,0,0,0,0,0,3505
568,0,57,673,0,3748,127,25,420,1,362,32,13,1,82,0,91,15,85,92,0,6,134,5,0,48,8,0,115,0,27,74,0,0,0,0,289,0,0,0,0,0,1077,0,0,0,0,1825
764,40,25,208,21,1046,69,0,825,0,7,0,225,70,54,454,446,3,285,22,9,43,21,5,0,0,14,154,189,0,0,355,5,63,0,0,11,0,347,3,0,0,0,0,0,0,0,4217
967,7,74,599,1,1210,6,9,538,0,1,242,24,0,393,1,0,3,395,296,9,0,8,7,0,29,0,0,176,0,7,431,13,54,0,8,161,0,0,0,0,0,0,0,0,0,0,4331
1209,0,443,1572,58,710,4,15,269,132,22,129,330,0,60,0,0,1,59,71,5,574,205,0,0,0,0,1,1059,0,0,23,8,0,0,0,2,0,0,12,0,0,0,0,0,0,0,3027
934,0,273,794,8,2112,172,1398,148,0,128,209,0,383,43,0,10,0,1,149,272,49,524,9,0,33,0,0,21,0,0,31,303,0,0,1,77,0,0,0,0,0,13,0,2,0,3,1900
1014,0,399,835,91,493,90,0,232,42,9,3,12,214,82,0,77,5,204,9,0,1,14,0,0,5,0,0,423,6,0,367,216,0,0,0,704,1,0,0,0,0,0,0,1,0,0,4451
675,0,201,985,3,641,0,1,188,0,8,45,4,1,0,0,0,160,58,1,8,0,191,0,0,33,1,0,1704,0,189,9,195,0,0,0,34,0,66,47,0,0,0,0,0,0,0,4552
457,284,88,189,10,564,41,9,212,0,0,12,4,4,206,62,14,0,12,55,0,57,2,0,0,105,0,1,329,10,597,158,34,0,0,35,1194,31,0,0,0,0,22,0,0,0,0,5202
175,39,1047,524,282,2069,131,129,9,0,94,0,0,105,7,204,145,45,187,442,2,14,0,0,105,16,6,57,272,0,0,838,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3047
1811,0,265,336,3,713,150,20,1029,0,14,1,0,5,30,808,0,0,56,121,0,0,19,83,0,0,1,22,49,0,1,4,62,0,0,21,158,0,0,256,151,0,58,0,0,0,0,3753
1451,78,191,701,0,1968,7,186,255,0,0,167,12,90,14,1,9,108,0,520,1,7,9,0,4,62,558,1,31,0,54,162,0,0,0,11,174,0,0,1,0,0,0,0,6,0,0,3161
1085,7,334,423,1,1245,6,1,155,876,1104,496,84,0,34,3,2,428,9,134,0,170,274,0,0,0,0,0,103,0,249,45,3,0,0,0,8,0,0,0,2,0,3,0,0,0,0,2716
568,0,88,272,162,932,79,83,104,0,212,261,0,372,5,46,397,11,117,598,201,0,122,0,0,151,2,4,156,0,368,23,3,0,0,0,11,0,0,0,0,0,3,0,47,0,2,4600
2172,267,193,474,12,1051,19,0,174,0,33,241,78,22,66,238,4,8,326,211,13,0,27,0,1,37,0,28,133,71,1,718,11,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3361
939,0,708,33,3,151,197,0,208,36,17,388,70,4,247,143,1,0,882,0,63,32,10,413,0,24,0,0,182,0,0,768,504,0,0,7,51,0,0,0,0,0,0,0,0,0,0,3919
1283,2,161,32,2,844,116,0,62,78,37,17,3,597,652,9,0,0,429,0,0,57,884,297,1,0,0,0,237,0,295,0,71,0,0,151,99,0,0,3,0,0,0,0,0,0,0,3581
288,18,83,598,33,1584,685,34,192,3,1007,0,9,96,3,7,41,1,304,20,0,87,155,69,31,0,182,0,25,0,50,154,0,0,0,0,1259,0,0,0,308,0,12,0,0,10,0,2652
1944,0,846,94,10,814,207,0,124,6,15,105,55,1,41,14,89,0,27,0,0,0,697,0,0,397,244,0,179,178,3,113,57,0,0,0,21,0,0,55,0,0,0,0,0,0,0,3664
239,0,35,1292,0,933,87,391,285,0,9,223,556,0,24,9,61,17,219,285,3,0,1040,0,23,0,0,0,26,0,0,3,1,0,2,18,27,0,0,0,8,0,0,0,0,0,0,4184
686,0,1123,432,4,984,23,106,91,7,302,13,2,207,84,1,123,0,0,17,0,0,8,0,53,11,44,0,604,0,0,9,17,0,0,0,30,0,0,23,0,0,0,0,0,0,17,4979
2285,0,770,227,0,1436,474,8,457,42,23,253,84,0,0,5,1,91,8,184,0,18,113,45,3,378,88,0,367,0,0,104,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
308,0,383,267,0,1246,61,12,464,10,130,1776,17,0,67,0,126,0,20,15,0,587,128,2,0,0,2,0,122,466,0,235,53,0,0,3,6,0,0,0,0,7,0,0,0,0,0,3487
629,0,288,177,23,2131,241,28,286,0,187,54,2,16,42,0,38,269,47,0,13,2,1262,591,14,0,0,0,10,0,0,38,90,0,0,2,2,0,0,0,0,0,9,0,0,0,107,3402
758,0,96,129,0,2015,144,236,152,0,20,0,184,0,154,0,126,3,2,161,0,142,3,24,0,0,0,190,143,4,14,224,706,0,0,58,830,50,0,1,0,0,0,0,0,0,18,3413
2015,0,54,624,9,1727,32,21,339,0,56,0,17,0,577,1,9,23,660,224,0,0,20,0,0,16,57,0,30,0,0,18,32,0,0,0,0,0,0,17,0,0,0,0,0,0,0,3422
675,57,385,636,0,969,32,0,215,0,96,109,105,79,6,25,24,154,65,0,0,5,99,468,3,0,2,47,132,0,0,908,17,0,0,1,39,0,0,14,0,0,0,0,0,0,0,4633
958,1,337,54,1,1213,1,0,604,0,454,16,3,0,38,0,6,59,290,250,0,0,316,0,0,0,0,97,79,0,262,57,90,0,0,0,25,0,9,0,3,0,240,0,0,0,0,4537
876,3,437,383,3,937,468,1,193,22,3,305,1,2,1,9,8,0,499,102,73,0,0,83,0,49,0,0,61,21,0,188,502,0,0,0,194,0,0,0,0,0,0,0,0,0,0,4576
617,1,103,448,0,723,1,194,6,5,436,0,1,586,1014,4,1,385,6,4,232,13,115,0,0,2,1,21,98,0,1,146,4,0,0,51,61,0,0,38,0,0,1,0,0,0,0,4681
1136,0,345,161,3,459,309,69,254,18,171,477,59,1,1143,0,198,4,13,6,1,0,553,23,0,140,14,0,338,0,0,232,54,3,0,3,170,0,0,28,0,0,79,0,0,0,0,3536
1299,0,186,234,0,916,14,255,226,279,219,38,152,33,621,1,88,1,24,41,0,0,60,26,11,33,148,1,118,0,15,22,0,0,1,0,142,0,15,477,0,0,0,0,0,0,0,4304
329,116,360,422,2,1532,193,0,25,0,7,31,439,201,1,44,0,0,2,310,0,0,232,0,0,763,0,11,31,0,18,36,5,0,0,1,6,0,0,86,0,0,0,0,0,0,0,4797
1080,0,75,584,18,431,289,0,21,0,386,5,1,0,10,0,110,70,211,1,4,0,467,848,0,123,0,29,144,0,0,2,216,0,1,0,111,0,117,0,0,0,0,0,0,0,0,4646
947,0,112,25,7,1017,282,3,42,96,46,0,2,0,2,0,0,0,194,259,2,0,350,0,28,1,8,6,224,0,0,1,339,0,0,0,485,0,0,0,0,0,306,0,2,0,0,5214
516,1,129,62,1,975,17,8,534,0,494,4,7,0,4,271,14,5,3,78,0,21,357,0,0,12,0,3,314,51,0,301,27,0,0,0,169,0,0,25,0,0,60,0,0,0,0,5537
730,2,50,1268,0,1861,452,108,361,0,1,52,318,0,334,0,0,1,61,93,0,5,86,0,0,6,1,0,36,0,1,39,233,0,0,8,1,0,0,0,0,7,0,0,0,0,0,3885
403,0,235,563,0,2013,11,13,1,746,57,245,83,15,50,0,17,60,8,51,16,0,0,59,0,0,0,0,182,0,0,63,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,5102
706,0,287,103,0,1378,229,2,432,0,149,13,525,3,5,648,20,311,200,731,0,0,30,0,0,16,0,36,110,0,152,20,13,0,0,18,118,0,0,0,0,0,0,108,0,0,0,3637
499,0,66,288,0,489,584,6,250,36,302,34,2,0,162,577,202,9,0,180,242,0,531,16,0,0,0,0,26,0,5,143,278,0,0,0,205,0,0,53,4,0,0,0,0,0,0,4811
881,0,35,1244,112,1286,131,200,232,104,123,204,1,82,290,7,240,129,11,122,0,65,84,0,0,6,0,0,63,0,0,143,139,0,0,1,137,0,0,0,0,0,0,5,0,0,0,3923
627,0,67,231,33,2579,105,0,260,307,164,12,0,79,230,0,278,446,52,0,2,154,258,23,17,25,79,0,240,62,11,0,25,0,0,21,13,0,0,321,0,0,0,0,0,0,0,3279
563,11,188,726,148,303,28,1,450,0,1,0,7,311,18,95,37,61,17,128,0,3,1308,0,0,33,0,242,454,0,0,537,9,1,0,0,492,0,1,24,0,0,0,0,0,0,0,3803
872,38,248,253,0,1988,61,0,77,0,8,129,27,85,77,1,688,37,85,824,10,1,567,8,2,0,0,0,1078,0,0,177,6,0,0,225,111,0,0,0,19,0,0,0,0,0,0,2298
739,1,11,603,0,1773,134,14,43,106,2147,0,133,0,51,0,4,0,609,13,8,7,44,57,0,0,1,0,51,0,79,54,12,0,0,0,0,0,0,0,77,0,0,6,0,0,0,3223
917,36,162,66,0,1765,28,0,828,64,2,125,103,1,0,23,1,22,179,0,0,0,178,0,2,161,137,0,71,0,0,173,6,0,0,30,113,0,53,0,0,0,497,0,0,0,4,4253
2207,15,630,238,0,1936,3,0,343,1,47,0,137,0,382,0,109,32,95,13,0,28,4,0,0,551,0,26,744,0,0,2,0,7,0,0,10,0,0,0,1,0,92,0,0,0,0,2347
1160,0,106,266,0,2304,189,623,212,0,25,98,37,8,1,129,6,139,55,45,4,7,214,2,1,8,0,0,59,0,0,323,0,0,0,3,116,0,0,0,39,0,0,0,0,0,0,3821
1941,0,62,489,0,1505,62,0,91,285,569,1,1557,102,76,1,0,124,75,8,49,0,72,88,71,2,8,84,83,0,7,72,0,0,0,48,17,0,0,0,0,0,0,0,0,0,0,2451
400,8,81,191,0,1638,290,21,103,19,57,16,21,31,0,0,1,26,153,15,0,3,245,0,0,2,0,0,335,0,0,293,2,6,0,6,0,0,0,0,4,0,0,0,0,0,0,6033
662,26,644,906,0,1326,147,6,72,28,19,0,7,157,0,737,323,21,74,18,0,0,80,0,1208,0,2,0,2,0,1,368,145,0,0,26,15,0,0,0,0,6,0,0,0,0,1,2973
335,0,907,112,1,892,91,16,271,295,0,3,0,0,406,3,129,2,2,0,0,630,32,0,135,10,0,1,559,0,3,876,4,0,0,69,95,0,0,1,0,49,0,0,3,0,0,4068
812,0,277,681,0,1405,514,13,187,0,41,2,49,30,434,3,221,0,39,157,313,0,573,194,0,59,221,101,708,0,17,29,62,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2848
512,0,98,76,5,1392,21,238,297,95,34,0,11,663,1,0,51,0,1306,2,30,3,47,9,0,0,0,0,38,0,1,110,0,0,0,0,60,0,0,0,0,0,0,0,12,0,0,4888
161,0,270,167,2,1775,279,28,714,2,332,0,79,5,316,0,44,0,30,578,0,3,55,1,0,0,0,56,126,0,0,409,16,0,0,0,2,0,0,0,2,0,0,0,0,0,0,4548
1021,0,282,35,1,1030,24,221,420,0,260,0,69,14,4,0,80,462,56,121,3,642,297,4,1,0,51,0,565,0,23,75,30,0,0,17,1,0,0,0,0,0,0,0,0,0,0,4191
396,1,11,494,27,1853,41,43,423,0,105,0,15,89,4,0,25,159,229,640,1,0,789,35,0,0,0,0,21,0,0,309,42,0,2,0,1228,0,0,4,0,0,0,0,0,0,0,3014
398,0,61,511,733,1637,259,0,234,39,147,0,204,24,0,0,311,11,724,10,0,0,1,0,56,43,93,0,200,0,0,686,0,0,0,0,1,0,0,0,22,0,1,0,0,0,0,3594
1406,0,203,366,120,818,4,361,640,0,25,0,0,1201,373,0,0,2,143,22,118,103,68,0,5,2,6,63,9,0,0,0,29,0,0,38,0,0,0,0,34,0,22,0,0,0,0,3819
2118,0,328,507,0,418,19,0,13,0,2,0,2,401,17,0,105,1,1283,132,57,231,633,0,0,0,1,6,35,0,0,0,310,0,0,11,38,0,0,228,0,0,0,0,0,0,0,3104
793,0,97,353,0,2362,209,55,250,37,75,103,53,20,706,25,0,0,39,0,0,3,0,922,0,3,84,1,149,0,67,119,0,0,0,0,144,0,5,0,0,0,0,0,0,0,0,3326
952,40,783,1322,0,759,78,88,685,14,222,210,26,24,1033,0,2,884,6,0,0,81,85,0,92,29,110,0,530,3,0,216,3,0,0,0,3,0,0,0,0,0,0,0,1,1,0,1718
691,27,889,998,96,1190,36,39,859,217,120,3,1,110,157,147,94,291,92,93,21,49,8,0,0,0,0,0,437,0,0,5,115,0,0,0,1200,0,0,23,0,0,0,8,0,0,0,1984
300,0,1114,447,489,1920,190,79,104,223,36,0,90,0,236,0,14,1,26,29,32,274,37,3,1,0,0,0,935,20,0,12,0,0,0,0,4,0,1125,0,0,0,0,0,0,0,0,2259
1448,0,1,182,0,877,501,14,363,3,5,2,1,3,388,14,14,0,80,5,0,138,328,21,0,0,0,0,285,0,67,38,13,0,0,0,265,0,0,0,0,0,0,0,0,0,0,4944
1604,48,349,364,0,1540,65,293,1787,0,193,3,4,36,283,23,8,1,166,67,0,0,26,0,0,0,0,0,277,0,0,48,34,0,0,13,89,0,0,0,0,3,0,219,0,0,0,2457
490,0,198,908,6,2619,114,0,41,0,16,343,15,31,29,0,20,18,330,632,133,9,763,5,0,37,122,21,37,0,0,22,127,0,0,0,59,0,0,69,0,0,0,0,0,0,0,2786
1335,16,7,156,2,936,180,238,131,0,39,29,4,27,782,22,31,75,22,49,0,8,544,82,0,96,0,0,353,0,0,3,170,0,0,0,2,0,247,12,0,0,7,0,0,0,0,4395
1014,2,333,120,12,1604,36,332,15,0,114,0,79,54,151,212,19,10,366,562,0,16,30,0,1,100,0,59,8,6,138,8,0,0,0,0,25,0,0,4,0,0,0,0,0,0,0,4570
610,0,148,316,107,751,76,3,5,1,100,429,41,21,3,25,1,0,313,215,0,7,254,140,0,0,33,0,88,0,1,226,95,0,0,0,85,0,0,6,3,0,9,0,0,0,0,5888
931,9,732,1234,41,1351,54,0,177,530,376,19,0,16,145,121,0,449,32,0,0,0,9,230,0,0,13,2,344,0,0,373,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759
1103,49,177,544,0,602,385,0,1213,85,13,91,11,36,287,4,0,219,112,307,6,0,279,280,341,81,2,0,134,0,1,0,203,0,225,0,4,0,14,3,1,0,0,0,0,0,123,3065
922,0,306,33,439,1279,37,14,180,0,1,91,586,16,877,0,13,300,21,157,0,0,637,0,134,62,1,0,119,0,0,19,67,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3684
1028,0,484,167,0,268,64,0,139,3,6,0,2,0,5,499,8,6,211,185,0,0,217,11,0,332,1,5,538,0,35,672,146,0,0,0,2,0,0,6,0,0,0,0,0,0,0,4960
488,0,531,235,0,1122,51,3,833,54,119,0,4,40,25,36,70,0,1343,29,11,1,622,26,0,151,0,2,93,0,0,124,16,0,0,0,356,0,0,0,12,0,3,0,0,0,0,3600
606,1,1007,50,63,563,14,0,751,39,28,11,11,2,0,0,4,0,113,704,0,4,82,0,0,0,0,11,1094,0,0,605,61,0,0,90,162,0,0,2,0,0,0,0,0,0,0,3922
882,0,190,943,1,508,457,0,163,0,238,428,0,573,99,0,25,8,22,0,0,0,163,13,0,8,0,471,70,0,4,94,222,0,0,0,15,0,0,0,0,0,0,0,0,0,0,4403
829,2,215,111,0,1719,11,183,16,1,81,74,3,1,333,3,0,491,109,142,3,0,172,162,0,0,35,89,224,0,438,25,169,0,0,1,372,0,0,6,31,0,0,0,0,0,0,3949
915,0,442,630,195,2218,575,151,1325,780,120,1,19,161,195,4,9,10,0,21,31,0,3,6,0,12,0,7,55,0,0,18,82,0,0,0,60,0,0,0,0,7,0,3,0,0,0,1945
716,3,95,134,17,984,595,181,114,160,0,17,0,0,157,0,18,6,134,0,0,41,146,69,0,0,39,0,1193,0,311,7,12,0,0,2,100,0,0,139,2,0,0,0,0,0,0,4608
608,0,9,165,74,3028,8,1,306,0,50,676,2,330,124,1,2,0,501,9,13,0,24,0,1,114,0,0,108,9,11,43,465,0,0,0,170,0,0,0,0,0,0,0,0,0,0,3148
1534,0,147,298,141,1492,5,36,86,12,1,16,28,2,421,21,159,0,203,47,0,0,209,0,0,0,0,32,275,0,0,374,0,0,0,0,22,0,0,150,0,0,2,0,0,0,0,4287
965,0,272,374,3,2400,1187,11,259,0,69,49,17,0,94,169,186,105,104,0,0,0,306,7,0,0,109,0,301,119,133,119,0,0,0,0,2,0,0,0,0,37,0,0,0,0,0,2603
740,0,384,208,0,892,334,13,535,0,0,0,1,66,492,275,0,134,298,11,1,300,25,0,0,1,0,45,239,0,0,276,130,0,0,0,12,0,0,0,0,0,28,0,0,0,0,4560
611,0,137,323,0,1709,23,20,334,5,36,83,0,12,193,131,67,2,0,7,99,3,740,120,1,10,0,94,110,0,10,400,0,0,0,67,15,0,54,0,0,0,0,0,0,0,0,4584
465,1,105,542,9,1179,16,0,830,1,15,13,188,0,154,0,1,20,173,45,25,85,164,0,0,120,0,0,254,0,0,9,109,0,0,0,268,0,3,0,36,1,0,0,0,0,0,5169
1066,0,396,286,7,1391,38,12,857,0,0,678,23,121,458,21,0,12,46,22,48,43,88,2,13,0,0,0,313,0,6,80,91,0,128,8,9,0,0,0,8,124,0,0,0,0,0,3605
350,0,41,905,243,1002,29,10,175,1,9,117,0,71,373,61,0,7,1,12,19,1,3,0,0,46,14,4,216,0,205,12,0,0,0,0,288,0,0,1,0,2,0,0,0,0,0,5782
766,0,115,1518,0,1078,758,0,283,0,6,50,237,37,180,75,197,26,6,137,90,0,78,0,0,38,1,456,62,0,2,26,0,0,0,0,477,0,0,78,0,0,0,0,0,0,0,3223
147,0,228,681,5,2483,374,0,3,11,8,10,71,263,255,62,1,537,34,262,1,184,665,0,0,0,4,0,16,0,0,524,0,0,0,0,75,0,0,3,0,0,0,0,0,0,0,3093
1278,0,3,977,0,245,0,184,343,167,9,0,693,55,14,26,15,11,3,5,0,0,2,0,0,60,27,1,49,4,0,244,110,0,0,466,91,0,0,0,0,0,0,0,0,0,0,4918
156,3,62,413,0,929,515,4,473,0,64,168,1,209,2,4,68,0,76,19,0,0,183,42,0,0,1,0,673,9,19,675,3,0,0,0,298,0,0,3,0,0,0,3,0,0,0,4925
931,0,953,354,0,1575,44,315,413,117,377,881,7,16,95,0,1,91,189,67,0,0,110,0,0,17,72,0,22,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,25,0,0,3316
988,1,2,764,242,1339,0,4,90,0,7,44,187,251,62,0,46,0,0,203,11,9,144,0,0,0,64,1,187,0,6,0,349,0,0,4,0,0,0,1296,18,0,55,0,0,0,0,3626
1132,0,136,886,57,1515,45,239,277,0,6,1,0,8,2,267,28,2,0,0,0,82,948,0,0,0,74,46,7,0,0,246,1010,0,0,0,12,0,0,0,0,0,58,0,0,0,0,2916
1101,91,171,2,0,1073,242,3,318,32,1,20,0,0,527,34,178,82,30,105,198,581,141,0,0,0,212,30,12,8,42,403,473,0,0,0,7,0,0,559,0,0,0,0,0,0,0,3324
674,5,170,1021,0,449,23,0,129,1,56,5,7,6,0,1,276,30,921,0,90,28,296,425,0,0,0,146,126,0,0,37,381,0,0,0,126,0,1,230,63,0,0,0,0,0,0,4277
