"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1236,0,33,271,10,1344,404,1,511,1,355,8,111,0,45,1,4,7,0,156,66,83,761,111,0,35,155,74,299,0,7,2,38,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3861
1418,0,276,406,0,1724,33,0,9,0,165,9,15,2,11,3,171,1092,5,142,4,0,33,27,0,4,0,235,9,0,0,0,31,0,0,8,132,0,0,0,0,0,0,0,0,0,0,4036
849,0,306,1485,0,2786,248,1,344,3,252,0,1,1,125,2,208,0,187,20,7,0,51,0,0,0,11,515,284,0,1,0,0,0,0,19,4,14,0,125,4,0,7,0,7,0,0,2133
424,0,142,796,16,1346,6,70,260,0,102,0,25,182,752,0,3,0,157,0,0,14,271,167,60,188,0,88,446,0,22,87,36,0,0,35,0,0,0,293,1,0,0,0,0,0,0,4011
1970,101,671,478,0,630,36,0,277,1,23,57,6,21,289,1,133,0,10,18,0,0,104,0,11,0,103,1,492,0,0,17,45,15,0,0,18,0,0,0,0,0,52,0,0,0,0,4420
462,14,169,419,8,4181,50,4,448,0,122,111,11,0,122,75,2,3,104,522,249,36,40,0,224,0,2,0,47,24,0,138,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2374
2228,0,11,107,0,886,154,17,117,0,48,208,3,737,6,0,240,0,2,79,0,9,346,11,19,0,6,74,116,0,0,739,8,28,0,0,259,0,0,0,0,0,0,0,0,0,0,3542
867,0,81,1014,95,655,29,0,482,0,0,64,0,597,0,92,0,0,0,13,2,0,0,34,0,0,0,0,26,0,4,68,0,0,0,73,702,0,0,0,0,0,0,0,0,0,0,5102
722,8,377,81,0,1415,700,0,153,25,0,65,97,9,122,0,265,338,524,83,217,25,39,0,0,1,0,0,85,0,1,190,26,0,0,0,143,0,0,0,473,3,0,0,0,0,0,3813
762,0,941,300,1,937,1200,0,1767,0,330,85,87,328,16,8,0,0,0,1,5,0,105,166,0,10,59,62,22,0,1,482,141,0,0,1,70,0,0,0,0,0,107,0,0,0,0,2006
1003,75,752,306,21,921,203,186,440,58,99,107,327,1,27,0,51,48,77,6,0,3,269,4,0,0,177,0,770,0,17,310,9,0,0,0,4,0,18,0,0,0,0,0,0,0,0,3711
754,0,53,529,16,3341,121,0,13,97,65,108,594,4,70,415,167,34,38,16,339,0,1,0,0,6,44,8,113,0,0,13,157,0,0,12,10,0,0,16,0,0,7,0,0,0,0,2839
341,0,98,31,0,2702,284,44,419,0,28,169,0,0,65,10,219,85,0,13,0,0,364,8,0,44,0,0,410,19,0,321,4,0,0,0,445,0,2,491,0,1,0,0,0,83,0,3300
720,0,10,1184,8,1207,32,0,56,2,0,4,5,0,2,23,274,0,0,434,13,123,309,0,15,4,0,198,6,0,0,114,245,0,0,0,823,1,0,0,0,0,0,0,0,0,0,4188
1600,0,231,937,0,827,50,31,77,108,2,2,0,70,11,93,185,398,0,208,72,220,7,1,0,0,70,0,179,0,16,76,285,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4242
1829,0,92,175,48,1682,88,1,118,0,0,32,31,169,2,1,52,0,35,283,0,9,4,9,59,0,6,0,854,0,0,37,317,0,0,235,6,0,0,202,0,0,0,0,0,0,0,3624
834,1,16,331,0,1533,73,7,468,3,7,160,324,115,796,82,15,90,42,24,91,47,10,0,0,0,105,0,490,0,0,62,300,0,0,0,102,0,0,0,0,779,0,0,0,0,0,3093
1256,3,40,1429,0,710,7,2,374,45,56,33,0,311,38,1,56,95,139,0,0,0,100,35,0,0,273,37,14,0,0,968,46,0,0,0,4,0,0,0,538,0,0,0,0,0,0,3390
147,25,261,668,0,1774,105,1,295,86,14,2,0,298,394,16,7,176,11,397,1,11,120,64,0,0,212,0,35,0,2,230,0,0,0,0,515,0,0,0,23,0,0,12,0,1,0,4097
1033,0,433,893,4,1132,310,5,220,164,772,238,0,0,173,106,6,27,9,22,2,2,3,43,0,0,0,3,447,0,0,0,39,0,0,2,386,0,0,0,0,0,0,6,0,0,0,3520
899,0,104,1252,2,595,18,3,1540,0,13,31,21,0,78,35,6,37,247,781,648,0,32,4,0,0,0,81,43,0,0,332,39,0,0,0,22,0,0,0,0,0,2,0,0,0,0,3135
1184,0,55,1004,0,1585,634,1,455,37,417,76,0,0,0,0,5,2,31,1,0,0,6,0,0,0,2,0,299,0,10,61,32,0,0,0,57,29,0,0,0,0,0,0,0,0,102,3915
1191,40,128,1170,0,857,116,3,51,7,488,240,0,41,15,5,0,0,0,5,0,0,91,47,23,0,150,5,151,0,4,212,35,0,0,0,53,0,0,18,0,0,0,1,0,0,0,4853
819,0,451,214,0,1814,0,6,641,0,37,55,154,15,8,9,10,23,52,9,12,0,86,0,0,2,0,3,70,0,0,1,0,0,0,0,6,0,0,0,0,78,0,0,0,0,0,5425
1381,9,452,172,34,861,72,19,36,0,92,163,122,214,1,4,0,499,1,115,0,0,330,10,0,0,3,0,93,0,22,351,50,0,0,136,123,0,0,0,3,47,0,0,4,0,0,4581
909,0,337,703,0,1607,15,0,234,27,142,11,61,23,199,8,27,16,3,98,28,0,72,0,0,595,0,261,171,0,0,813,242,0,0,4,5,0,0,0,0,0,0,0,0,0,0,3389
491,5,18,357,16,832,92,121,43,0,26,27,0,32,246,0,411,0,78,3,0,10,500,433,30,3,0,1,617,0,0,13,90,0,0,1,0,0,243,8,0,0,0,0,0,0,0,5253
1119,0,1063,771,0,1696,194,0,130,3,273,43,0,0,24,56,13,0,92,27,0,59,9,0,0,0,0,0,455,0,52,0,170,0,0,0,136,0,0,18,0,0,0,0,0,0,0,3597
723,49,196,688,0,366,230,7,72,0,10,8,554,1,0,0,0,0,1187,4,106,0,457,433,22,0,116,0,194,57,0,100,79,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4337
1531,1,600,270,83,709,8,87,503,25,131,4,0,19,4,511,1,2,425,75,0,4,0,128,19,0,405,492,382,0,228,29,47,0,0,5,305,0,0,90,33,0,126,0,23,0,0,2695
614,15,1349,473,0,623,800,181,593,50,109,33,0,0,254,2,175,241,41,22,0,0,120,0,0,0,0,43,189,0,2,149,7,3,0,0,88,0,0,16,0,0,0,0,0,0,0,3808
819,33,26,361,0,905,139,7,203,67,27,11,818,0,287,25,1,0,7,544,38,0,186,167,0,0,0,0,8,0,8,386,125,0,0,74,32,0,3,3,0,0,1,898,0,0,0,3791
708,0,1591,719,4,846,312,0,17,3,0,103,0,7,505,116,258,72,4,2,44,0,158,1,0,0,0,0,578,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3899
1489,269,26,1878,5,464,404,2,178,0,72,182,55,31,79,16,45,18,1,13,2,0,744,0,0,0,0,89,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3927
848,29,783,317,0,934,59,0,634,0,81,263,8,12,0,203,64,16,24,21,88,4,1,1,0,355,0,9,1068,0,74,7,41,0,0,0,357,0,0,0,0,0,0,0,0,0,0,3699
1053,0,183,36,0,1776,296,11,227,14,27,0,106,1,0,1,15,150,1,0,30,0,252,224,1,0,0,0,1270,0,200,269,25,0,0,20,0,0,0,1,0,0,1,0,0,0,0,3810
1153,0,1024,136,0,1222,128,173,730,361,70,35,7,25,95,0,1,97,384,219,0,18,30,0,0,0,0,16,10,0,4,230,40,0,0,0,647,0,5,1,0,0,0,0,0,0,0,3139
1026,0,132,157,0,469,269,11,59,0,48,1,133,4,37,0,5,0,366,75,137,4,107,0,0,49,6,16,159,0,1184,4,16,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5517
1051,0,192,736,122,1216,189,4,7,0,26,0,61,145,2,0,205,6,97,3,368,6,0,0,0,8,1,2,24,0,3,0,16,0,0,0,396,0,0,0,883,0,0,0,0,0,0,4231
1442,10,295,1346,0,650,113,62,219,135,1012,43,8,1,403,73,0,206,7,2,0,0,50,435,0,0,0,0,2,0,0,107,43,0,0,0,0,0,0,0,0,0,0,21,0,0,0,3315
983,0,372,693,199,1647,794,0,179,70,135,1,33,0,41,0,86,6,142,12,8,0,157,42,0,85,39,272,53,0,0,99,7,0,0,0,19,0,0,9,0,0,0,0,0,0,0,3817
1585,1,179,867,0,861,294,0,8,1,477,4,0,7,449,0,222,14,8,17,314,229,159,0,0,0,738,6,30,0,133,570,6,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2809
986,0,43,62,0,1195,89,53,1112,141,0,11,7,0,65,78,143,0,6,17,0,0,20,1,181,0,0,0,1114,0,10,435,16,40,0,0,104,0,0,11,0,0,0,0,0,0,0,4060
429,26,733,133,0,2362,5,85,76,4,312,81,0,26,0,14,40,1,737,19,47,0,153,0,0,0,0,7,497,0,0,116,331,9,0,0,65,0,0,0,0,0,0,0,0,0,4,3688
630,27,410,409,0,1117,46,0,1025,7,364,6,579,24,0,84,159,7,44,290,436,0,7,1,0,8,0,16,45,0,45,66,1,111,0,0,125,0,0,0,1,0,0,0,0,0,0,3910
270,0,227,24,0,2156,2,0,425,0,77,45,20,63,145,58,13,0,163,318,479,0,731,0,0,0,231,0,197,36,0,11,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,4296
727,0,28,435,0,439,1,0,135,0,61,26,162,2,0,26,2,41,581,155,2,1,1,0,232,3,0,0,387,0,75,919,0,0,0,0,22,0,0,158,0,0,0,0,0,0,0,5379
857,0,51,574,0,1254,3,0,491,0,26,29,6,31,422,0,1189,17,263,3,29,28,26,21,0,182,0,0,7,0,0,428,144,157,0,0,155,0,0,0,0,0,0,0,0,0,0,3607
997,1,103,326,13,651,96,360,398,34,341,0,0,0,5,0,48,0,1,12,38,90,35,0,1,102,0,12,61,0,5,149,1,0,0,0,8,10,0,0,0,7,0,24,0,0,0,6071
1789,2,277,96,0,1580,468,0,579,0,65,107,128,0,28,1,328,3,2,80,0,11,186,0,0,5,0,2,361,0,4,32,133,0,0,0,5,0,0,0,34,0,0,0,0,0,0,3694
444,0,372,177,17,1912,35,1,540,47,1888,6,0,0,120,35,7,0,870,88,0,0,4,14,0,1,0,0,370,0,0,25,3,0,0,8,293,0,0,0,1,0,0,0,0,0,0,2722
88,3,199,477,30,556,301,457,817,0,9,0,0,390,106,15,381,1,20,29,372,42,31,0,0,102,1,0,30,0,0,208,321,0,0,0,713,0,0,91,0,0,0,0,0,0,0,4210
1475,419,110,1178,0,1476,2,78,159,1,26,604,199,17,0,0,19,0,71,82,33,2,215,0,0,0,0,0,2,0,0,254,2,0,0,0,49,0,0,163,36,3,0,0,0,0,0,3325
1955,0,932,36,19,1588,17,223,173,0,37,0,0,21,66,0,31,84,311,90,23,64,719,0,0,9,0,0,373,28,0,249,511,0,0,205,3,12,0,100,0,0,691,0,0,0,0,1430
300,6,19,151,0,968,9,4,23,0,55,2,215,197,25,49,75,327,17,245,0,0,478,15,0,0,8,1,93,0,0,286,21,0,8,0,1,0,0,170,0,0,0,268,0,0,0,5964
1504,0,5,489,0,732,4,211,104,202,343,6,36,10,0,20,1185,57,215,5,4,11,0,3,0,17,313,0,68,4,6,57,102,0,0,69,166,0,87,1,0,0,0,0,0,0,0,3964
2242,6,0,396,0,1329,18,76,71,0,1,18,24,0,71,2,6,8,6,40,41,0,118,315,0,7,57,0,306,0,14,331,396,0,0,0,81,0,60,0,0,0,0,0,0,0,0,3960
2231,0,80,76,0,551,233,2,19,0,6,46,49,18,513,635,691,0,1,35,0,351,596,16,0,7,0,29,67,0,0,76,145,0,0,0,583,0,0,15,0,5,0,0,0,0,0,2924
935,0,457,234,1,3957,82,0,100,0,5,4,112,205,72,122,0,3,128,33,0,206,224,70,0,0,178,69,315,0,91,370,0,0,0,0,16,8,0,0,51,0,0,0,0,0,0,1952
690,0,278,285,0,1373,1,133,927,0,0,6,133,12,41,120,18,53,94,129,0,4,148,0,0,0,0,2,142,0,0,73,1,0,0,4,20,0,0,2,12,16,0,0,0,0,0,5283
450,1,120,121,0,936,325,0,438,2,277,24,0,0,21,3,9,0,22,776,0,62,9,2,0,0,217,0,710,45,0,33,45,0,0,0,275,0,0,0,0,0,0,0,0,0,0,5077
366,0,168,188,5,1263,222,1448,22,1,832,82,108,0,0,16,243,2,0,51,0,112,334,0,4,1,0,0,71,0,0,16,28,0,0,37,1166,0,0,2,0,157,0,0,0,0,0,3055
1701,0,1047,610,0,1750,194,1,341,5,5,0,12,92,2,42,4,89,9,33,8,948,68,3,0,0,0,25,3,3,0,227,16,4,0,2,117,0,52,0,4,0,0,0,0,9,0,2574
1176,15,272,718,0,1222,60,38,66,51,5,7,38,92,188,0,95,40,229,14,12,0,36,0,0,239,0,56,3,0,78,199,40,0,0,0,0,0,0,4,0,0,216,0,20,0,0,4771
1116,0,173,169,0,1299,4,0,199,0,42,43,0,137,122,3,0,111,0,406,0,0,4,0,5,0,0,2,3,34,0,124,44,0,0,0,147,0,0,110,0,0,1,0,0,0,0,5702
1107,15,353,546,0,1233,1027,53,339,15,425,0,5,113,5,0,359,77,249,164,370,3,498,2,0,0,1,286,753,0,84,448,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1461
611,7,36,1287,75,851,45,24,1202,4,185,128,6,63,17,0,2,355,101,4,0,0,415,0,35,0,11,0,459,0,0,103,13,0,0,0,23,0,0,5,0,0,0,0,0,0,153,3780
286,0,456,1098,0,477,23,0,304,341,228,29,68,291,99,512,169,147,49,3,2,1,43,1,0,0,9,388,227,0,0,223,11,0,0,0,102,0,0,0,81,0,0,0,105,0,0,4227
1060,1,42,91,8,1499,355,1,363,19,0,5,0,5,5,1,891,1,1,119,0,773,124,6,0,95,4,5,142,0,0,424,46,0,0,0,67,1,0,0,0,58,0,0,0,0,0,3788
1102,3,67,250,0,1900,6,0,123,110,33,0,9,6,0,25,28,0,123,142,4,3,335,349,275,0,1,82,378,0,0,1045,0,0,0,0,212,0,0,1,7,0,0,0,0,0,0,3381
654,0,0,404,1033,649,134,14,37,4,241,0,584,0,1,2,62,0,0,102,0,0,309,638,0,10,0,0,126,0,2,9,687,0,0,8,573,0,0,3,0,365,0,0,0,0,0,3349
2746,0,208,216,0,705,5,3,207,7,31,1,50,26,12,9,27,0,7,1,0,0,144,478,0,0,2,1,323,0,18,43,48,0,0,0,24,0,0,0,9,0,0,0,0,0,0,4649
780,46,12,510,0,1048,208,10,52,0,425,289,0,33,82,0,0,135,35,6,0,1,0,11,0,6,0,29,283,0,0,84,0,0,291,0,1222,0,0,0,0,0,0,0,0,0,0,4402
1165,0,351,708,1,331,45,2,58,0,325,0,2,0,0,1,0,505,780,473,529,114,1,2,0,0,11,63,656,0,0,14,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3797
914,1,809,133,0,1653,232,1049,700,0,39,121,4,36,263,0,0,0,692,93,67,0,165,0,148,276,9,0,128,4,22,5,25,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2404
2438,0,357,968,4,984,224,0,20,2,302,491,6,61,18,103,1,7,3,39,1,38,74,1,0,0,47,21,30,0,4,136,105,0,0,0,43,0,0,0,118,38,4,0,0,0,342,2970
1326,0,92,216,0,1805,47,2,51,0,105,71,459,54,169,379,13,24,691,176,56,13,0,14,0,1,43,0,204,0,2,462,24,0,0,1,37,0,0,26,0,0,0,0,0,0,0,3437
1808,0,212,1357,360,577,276,805,187,3,135,2,49,143,12,8,58,44,14,0,0,0,990,313,0,8,97,8,39,0,0,107,36,0,0,10,9,0,0,3,0,0,0,0,0,0,0,2330
1738,46,152,258,0,1683,351,101,120,2,8,0,0,0,351,0,17,0,0,12,0,11,26,17,0,13,1,0,254,0,44,288,142,0,0,0,7,0,0,0,91,0,0,0,0,0,0,4267
2181,0,10,80,0,959,126,0,535,0,76,96,3,1,498,35,112,14,272,29,0,14,176,0,0,8,0,0,427,1,0,991,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3262
669,386,446,39,1,1503,26,25,600,757,205,0,124,349,229,15,0,85,291,1,0,263,250,1653,0,0,15,4,93,84,0,439,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,1421
529,62,0,818,0,1462,45,10,77,298,61,1,0,17,26,0,33,353,1,106,0,0,23,56,0,0,0,48,4,0,425,530,43,0,0,25,23,0,0,1,0,0,1,0,0,0,0,4922
1445,0,324,55,0,138,18,2,614,10,63,26,0,0,202,0,776,27,22,285,324,22,204,0,0,58,0,90,58,0,0,6,68,9,0,32,6,0,1,0,2,0,0,0,0,0,0,5113
825,0,1,330,0,1482,1574,24,377,115,432,77,2,141,367,105,1,0,113,248,0,14,137,7,1,1,49,308,110,0,0,328,9,0,0,0,9,0,0,0,1,0,0,0,0,0,0,2812
1977,58,198,238,14,1159,67,154,676,74,130,21,1,0,80,5,2,0,307,53,0,15,971,32,0,23,0,0,469,140,0,0,202,0,0,2,382,0,4,4,0,0,0,0,0,0,0,2542
973,0,345,104,478,1973,104,220,86,0,1328,0,374,14,0,0,10,16,22,2,182,1,30,189,0,161,0,0,2,0,1,74,23,13,0,0,2,0,0,0,0,0,0,2,0,0,0,3271
612,1,111,1772,7,2483,1,91,66,0,23,1,31,299,11,0,0,1,39,1,0,14,15,0,0,0,1,46,84,0,1,80,0,0,0,0,336,0,162,0,0,0,10,0,0,0,0,3701
2261,0,64,207,14,1138,163,11,34,1,771,447,99,0,0,39,17,45,39,10,0,1,34,0,0,1,0,0,683,0,0,57,619,0,0,16,0,0,0,0,0,0,0,0,0,0,0,3229
918,0,86,1168,7,1988,10,201,62,0,219,0,15,25,456,89,4,0,198,114,289,35,199,0,0,0,0,306,279,0,2,8,564,0,0,0,3,0,0,2,0,0,22,0,0,0,0,2731
1144,0,66,329,0,879,91,32,173,0,36,4,3,0,185,123,0,56,128,87,0,105,46,140,0,477,0,2,282,0,20,71,168,0,0,4,6,0,0,0,0,0,0,0,0,91,8,5244
1071,0,542,493,341,1440,98,6,479,0,938,2,9,1,18,0,0,249,260,62,0,0,312,0,0,525,0,0,5,6,0,8,153,0,0,0,336,0,0,0,0,0,2,0,0,0,0,2644
1199,63,947,245,1,1819,189,15,704,111,109,45,8,13,34,1,2,0,24,830,0,6,22,145,821,0,1,0,363,0,372,154,1,0,0,2,28,0,0,0,0,0,212,0,0,0,0,1514
761,4,203,225,126,2238,3,192,517,0,66,0,2,0,174,0,1,352,0,12,15,0,47,0,0,128,12,0,136,0,30,1198,28,0,0,0,3,0,0,0,0,0,2,0,0,0,0,3525
918,58,16,986,1,809,574,7,505,1,27,20,315,3,1428,7,255,297,32,15,0,0,110,0,201,15,67,0,61,0,9,26,2,0,0,1,144,0,0,0,0,173,0,0,0,0,17,2900
1532,80,324,54,0,1371,500,4,44,16,42,0,16,0,18,0,545,1,5,336,32,0,16,1,0,133,8,0,309,0,0,58,0,0,0,0,1015,0,0,3,0,0,0,0,0,0,0,3537
837,0,183,1073,6,727,118,44,664,42,301,92,1,5,159,3,3,170,1,3,0,2,8,0,0,6,0,0,295,0,0,863,112,0,0,0,29,0,0,0,3,0,36,0,0,0,0,4214
400,0,123,413,0,1396,37,1,20,1,211,102,31,0,120,4,640,140,652,38,5,22,0,0,0,63,20,49,51,0,0,3,35,0,0,2,177,0,0,315,0,284,0,0,0,0,0,4645
150,0,7,128,89,3089,1,0,563,0,344,4,376,1,36,4,591,76,111,487,4,4,37,39,0,0,2,0,20,0,0,17,72,0,0,0,0,0,0,3,0,0,0,0,0,6,0,3739
1108,4,213,71,0,561,27,204,718,2,180,6,3,10,19,7,61,108,555,91,108,0,21,73,0,0,0,13,54,0,16,1,22,0,0,51,0,0,0,0,0,0,0,0,0,0,0,5693
1612,0,81,1271,166,1360,75,0,1093,281,40,125,45,25,0,196,2,1,20,35,20,0,283,0,92,0,1,0,485,0,0,331,50,0,0,165,18,0,0,0,0,0,7,0,0,232,0,1888
1135,0,81,256,0,1249,530,34,65,24,19,0,0,0,240,22,25,869,19,22,29,158,34,3,0,0,0,22,0,0,195,152,110,0,0,0,284,0,0,122,15,0,1,0,0,0,0,4285
1481,0,340,2660,0,1094,33,0,52,0,608,2,0,0,500,2,8,0,19,54,0,0,105,14,0,0,1,0,57,0,0,8,0,0,0,0,3,0,0,5,0,0,0,9,0,0,0,2945
1158,4,111,731,0,2683,87,4,56,0,26,0,279,4,165,39,3,89,4,141,0,105,202,0,0,0,0,13,117,0,0,158,82,0,0,0,5,0,1,0,0,0,0,0,0,0,0,3733
809,0,163,153,11,2005,112,7,312,7,18,11,143,0,490,1,15,0,0,29,0,7,33,0,33,0,0,4,419,1,3,121,201,0,0,1,246,0,0,0,0,0,0,0,0,0,0,4645
226,45,43,217,126,889,200,82,131,17,0,1050,2,240,11,0,1,201,797,430,398,0,3,0,0,0,0,120,204,0,0,12,31,0,0,0,42,0,0,0,0,0,0,0,0,0,8,4474
596,0,37,804,0,866,147,16,115,0,36,264,77,136,5,132,33,3,50,6,3,0,32,23,0,2,89,49,6,0,0,581,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5877
1061,248,1,461,2,1255,300,42,906,664,61,19,0,69,28,3,1,20,653,723,25,79,535,0,0,1,2,7,134,0,104,63,2,16,0,1,15,0,0,0,2,0,0,0,0,0,0,2497
431,2,526,163,37,1439,20,56,156,0,47,62,73,49,12,0,134,114,54,22,0,4,0,11,0,15,0,0,28,0,26,88,0,0,0,0,87,0,0,23,0,0,0,0,0,0,0,6321
522,30,131,748,153,1137,5,66,241,0,11,0,9,252,3,42,146,1,0,388,63,15,373,92,0,1,0,0,25,0,2,837,72,0,2,0,21,0,0,7,0,0,0,0,0,0,0,4605
1954,43,351,272,0,1547,186,0,811,20,69,5,3,0,103,2,1,260,25,32,5,29,368,325,0,14,0,110,88,0,0,42,3,0,0,77,1,0,0,0,1,0,0,0,0,0,1,3252
1218,0,21,1608,0,1645,129,78,28,0,151,32,289,8,347,2,210,0,20,496,52,0,26,0,0,47,17,0,20,0,40,138,13,0,0,0,138,0,0,3,0,189,0,0,0,0,0,3035
907,137,220,126,205,1533,385,749,192,1,0,39,105,0,624,173,1,0,1,0,0,7,45,0,0,25,3,3,7,0,44,1283,4,0,0,188,42,0,0,0,0,0,0,0,0,0,0,2951
827,0,697,447,0,1541,118,3,56,339,85,0,547,0,295,1,0,8,155,40,0,392,38,1,0,17,0,468,120,438,11,208,12,0,0,0,43,0,0,8,0,0,0,0,0,0,0,3085
582,0,20,390,8,1412,359,136,53,51,1369,2,3,0,254,1,249,15,0,73,12,2,78,0,45,6,28,0,38,0,61,18,226,0,0,0,147,0,0,0,0,0,0,0,0,0,0,4362
1087,1,355,1241,0,540,105,3,48,0,1,270,19,2,21,146,0,37,22,2,25,0,29,0,0,439,121,0,78,14,0,137,468,551,0,1,204,0,1,0,1,0,0,0,0,0,0,4031
1872,0,84,569,36,650,22,356,634,49,25,27,1,0,415,1,0,8,124,140,96,0,37,0,277,50,3,173,1077,0,269,0,0,0,0,0,26,0,0,0,56,3,0,0,0,0,0,2920
587,1,0,454,10,1082,1,378,174,313,487,237,29,0,1425,79,67,12,3,0,0,113,117,9,3,0,3,0,53,0,0,1060,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301
780,0,77,92,0,1149,938,444,179,0,36,3,0,0,138,0,373,204,4,11,1,0,261,0,0,225,0,0,33,0,0,439,143,0,0,0,135,0,0,1,0,0,0,0,0,0,0,4334
667,0,32,885,15,1041,11,0,265,0,466,0,3,0,81,167,359,101,34,90,296,1,49,0,0,237,0,0,1711,0,0,39,0,0,0,0,1,0,0,31,0,0,0,0,0,0,0,3418
2077,0,221,85,0,1966,1302,26,268,0,46,26,1,20,13,1,287,78,43,306,0,9,67,262,0,0,2,0,106,0,5,150,18,0,0,1,2,0,0,0,0,22,12,0,0,0,0,2578
816,5,49,263,0,2283,5,40,400,31,561,55,16,4,26,0,68,0,4,0,0,22,194,128,0,34,0,0,180,0,3,1108,55,0,0,2,349,0,0,27,0,0,2,0,0,0,0,3270
311,0,16,244,3,527,160,8,1647,3,938,15,2,43,7,0,115,389,186,163,0,2,411,43,0,55,154,213,175,6,0,69,190,1,0,873,143,0,0,1,0,0,2,0,35,0,0,2850
1314,5,251,1305,1,1296,30,4,270,0,90,0,9,0,714,132,677,0,1,246,0,376,109,0,0,20,0,1,54,0,47,63,20,0,0,0,303,215,0,151,0,0,0,0,0,0,0,2296
575,5,442,597,74,1312,77,72,374,14,253,0,123,724,2,1,197,42,0,61,431,1,21,0,0,1,22,0,27,0,72,267,458,9,0,0,35,0,0,32,264,144,0,0,0,0,0,3271
529,0,100,284,0,1505,16,120,42,0,12,16,87,892,259,19,121,0,35,20,3,0,216,0,0,1,0,551,36,0,0,200,0,0,0,0,465,0,4,61,0,0,0,0,0,0,0,4406
614,0,100,42,0,620,92,11,219,104,60,488,171,449,17,22,4,3,681,76,63,7,42,0,0,7,1,25,163,0,0,197,15,49,0,0,497,0,0,60,0,0,15,0,0,0,0,5086
1579,0,48,965,0,957,49,8,114,145,116,506,294,61,209,81,0,0,207,270,0,15,4,284,0,769,0,1,25,0,0,0,12,0,0,0,47,0,0,0,0,0,0,0,0,0,0,3234
942,3,326,454,45,1051,51,136,1054,126,59,0,0,187,650,123,0,2,457,71,1,56,504,0,0,1,0,2,399,0,239,26,0,0,0,0,329,0,0,17,0,0,0,0,0,0,0,2689
761,0,106,484,0,405,180,24,43,56,31,84,185,0,41,0,326,6,3,19,1,5,252,1,0,0,0,3,261,0,0,83,18,0,0,0,398,0,0,0,0,0,0,1,0,0,0,6223
1157,5,68,584,0,174,1431,78,661,55,15,1,41,6,345,304,33,0,0,11,0,0,294,17,0,149,8,2,183,0,21,8,71,0,0,0,42,0,0,5,0,0,0,0,0,0,0,4231
1001,94,307,622,84,320,148,28,60,0,70,19,0,5,219,1,0,0,14,0,0,14,110,4,564,284,0,6,215,0,103,307,114,0,0,1,0,0,0,83,0,0,0,0,0,0,0,5203
3531,0,94,819,0,711,440,0,540,0,50,89,67,77,9,0,258,83,265,1,140,1,178,27,0,6,132,3,10,3,0,277,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2157
134,4,563,300,0,1523,2,6,546,14,183,1924,1,0,722,0,2,158,123,39,2,0,246,7,0,35,3,1,1130,0,0,53,17,0,0,5,48,0,0,0,0,0,0,0,0,626,0,1583
2250,0,18,616,0,1266,40,36,376,30,35,5,33,82,69,29,0,128,276,10,2,31,6,18,53,35,0,4,365,0,1,234,2,0,0,0,402,19,0,0,0,53,47,0,4,0,0,3425
400,0,160,157,0,1039,15,0,542,0,40,0,3,0,38,38,63,0,40,264,159,0,25,0,0,303,0,4,1112,0,286,454,65,0,0,4,541,0,9,110,0,0,0,0,0,0,0,4129
1531,1,5,162,0,1236,2,563,166,5,213,0,1,1,97,87,7,0,32,12,0,0,1,10,0,0,443,149,75,0,127,1129,157,0,0,0,1,0,0,0,0,114,0,0,0,0,0,3673
998,29,475,49,1,887,10,36,167,0,0,57,4,1,400,0,3,141,0,634,1,1,730,0,0,420,0,79,988,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,3874
1236,0,86,72,9,668,20,0,239,8,115,431,1,0,0,253,1,0,826,0,1,0,90,0,0,111,0,285,198,0,0,162,105,0,0,0,201,0,0,23,0,0,0,0,0,0,13,4846
