"Streptococcus","Tropheryma","Veillonella","Actinomyces","Flavobacterium","Prevotella","Porphyromonas","Parvimonas","Fusobacterium","Propionibacterium","Gemella","Rothia","Granulicatella","Neisseria","Lactobacillus","Megasphaera","Catonella","Atopobium","Campylobacter","Capnocytophaga","Solobacterium","Moryella","TM7_genera_incertae_sedis","Staphylococcus","Filifactor","Oribacterium","Burkholderia","Sneathia","Treponema","Moraxella","Haemophilus","Selenomonas","Corynebacterium","Rhizobium","Bradyrhizobium","Methylobacterium","OD1_genera_incertae_sedis","Finegoldia","Microbacterium","Sphingomonas","Chryseobacterium","Bacteroides","Bdellovibrio","Streptophyta","Lachnospiracea_incertae_sedis","Paracoccus","Fastidiosipila","Pseudonocardia"
1600,0,127,238,254,1497,7,35,15,0,0,0,127,0,74,0,179,5,0,47,0,394,205,81,8,0,11,44,478,0,0,175,122,0,0,0,12,0,0,0,0,0,0,0,0,0,0,4265
1669,0,26,1638,0,1641,0,172,125,0,150,10,6,15,428,205,24,60,110,0,17,183,11,129,0,1,1,11,443,0,172,4,108,0,0,0,8,0,0,5,0,0,0,0,0,0,0,2628
562,0,527,123,18,1684,115,471,1140,4,68,33,0,0,248,4,300,81,0,54,69,0,0,0,0,0,0,20,657,0,135,610,2,0,0,0,99,0,0,0,0,0,0,0,0,0,0,2976
2823,248,98,683,0,693,17,3,521,18,13,0,11,0,725,1,82,115,195,38,10,0,62,4,0,0,9,0,332,0,0,446,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852
632,0,18,212,445,1238,40,129,382,0,16,3,552,107,138,207,832,226,245,203,0,164,9,0,0,3,0,0,118,0,2,625,0,0,0,0,49,0,0,0,87,0,0,1,0,3,136,3178
753,17,543,174,35,1097,1297,0,49,0,4,357,65,51,1504,0,82,523,26,1,70,1,51,16,0,0,0,78,16,0,0,73,38,0,0,0,280,0,0,0,50,0,0,0,0,0,0,2749
494,1,84,30,2,1229,77,0,114,0,23,0,6,98,75,0,207,712,685,129,20,1,82,1,0,0,19,14,295,0,477,169,16,0,0,0,26,0,0,12,0,1,0,0,0,0,0,4901
1100,480,91,816,0,1105,412,2,511,0,355,40,207,29,71,116,103,4,0,31,78,2,54,172,0,14,0,0,3,0,0,103,152,0,0,0,224,0,0,27,0,0,0,0,0,0,0,3698
399,12,336,157,0,1720,762,12,584,13,584,18,151,175,417,185,7,147,99,3,0,1,76,0,36,0,6,0,66,0,0,31,9,0,0,0,683,0,0,0,0,0,1,0,0,0,0,3310
663,0,138,216,0,412,90,664,685,12,2,1,3,2,2,3,25,519,84,78,0,0,897,0,61,134,352,0,154,0,202,54,107,0,0,0,4,0,0,37,2,0,102,0,0,0,0,4295
623,31,321,571,143,1154,120,10,4,0,1,16,0,168,110,152,287,0,171,63,12,43,5,22,1,25,2214,36,66,0,0,167,0,0,0,0,1,0,0,648,0,0,0,0,0,0,0,2815
895,2,62,661,36,993,9,31,111,75,14,295,51,12,60,18,7,0,639,241,1,0,119,85,0,335,0,0,224,471,11,205,225,0,0,0,266,0,0,0,0,30,8,0,0,0,0,3808
2726,19,191,1366,0,1049,16,0,177,0,69,11,12,1,0,1,78,2,840,1,27,7,175,0,20,0,0,3,118,0,4,21,35,0,0,0,0,25,75,0,0,0,0,0,0,0,0,2931
830,0,249,541,0,1495,863,785,734,21,15,0,12,0,1,60,75,144,11,58,1,169,4,0,0,138,0,213,423,0,0,92,99,0,0,0,14,0,0,10,0,0,0,0,0,0,0,2943
490,0,469,308,0,1942,831,20,231,0,35,351,286,121,1,0,0,1,12,148,0,1,27,58,3,0,4,0,92,0,0,0,8,0,0,0,47,0,34,0,0,0,5,0,0,0,0,4475
933,8,64,869,398,1722,33,0,50,2,1,308,0,0,0,64,0,60,21,37,0,2,320,0,0,0,0,549,290,0,0,100,26,0,0,88,100,1,0,0,0,0,0,0,0,0,0,3954
1434,0,119,493,2,1806,4,0,100,0,0,4,27,11,334,15,78,0,246,253,0,0,10,0,219,1,0,15,14,0,17,635,3,0,0,0,226,0,0,0,0,0,0,0,0,0,0,3934
1200,0,310,146,0,2796,3,0,171,81,0,740,33,0,152,23,0,10,204,59,125,0,15,0,833,32,0,0,688,2,0,86,120,0,0,2,0,0,0,0,6,0,0,0,0,29,0,2134
1499,0,162,327,132,837,89,15,61,1,0,97,206,0,1051,4,305,78,132,214,4,0,5,140,38,2,0,144,297,70,0,699,0,25,0,0,45,0,0,0,0,0,3,0,0,0,0,3318
885,0,277,743,25,825,475,177,1,5,240,4,74,6,193,35,1,2,227,9,40,0,839,0,0,8,0,200,58,0,2,2,12,0,0,0,9,0,0,19,1,0,0,0,0,0,0,4606
397,0,19,203,0,1402,59,7,685,12,299,99,14,368,472,0,12,1,1037,5,0,23,522,162,0,1,506,0,33,2,0,458,10,2,0,32,25,0,0,0,0,0,6,0,0,0,0,3127
1054,1,128,998,10,1509,440,0,1051,15,7,69,3,4,454,0,7,16,91,117,1,379,11,0,0,0,0,0,277,113,21,15,346,0,0,20,31,0,0,0,16,0,31,0,0,0,0,2765
1179,35,103,36,6,1662,0,0,4,0,71,129,427,83,0,0,64,20,219,13,0,139,6,21,0,429,2,0,313,0,25,563,1,0,0,2,110,0,5,0,0,0,0,0,0,0,0,4333
2422,11,113,343,0,745,13,80,6,285,0,186,10,0,69,0,0,35,1,97,0,45,1,0,14,110,0,1,122,12,42,1,0,0,0,0,373,0,0,0,0,0,2,4,0,0,0,4857
743,0,327,278,114,2255,1051,118,33,567,0,0,398,0,60,25,94,0,25,2,0,197,74,102,0,0,246,0,22,0,0,3,212,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3052
297,25,150,599,0,691,149,2,44,4,5,39,132,696,0,0,0,212,6,22,89,100,0,9,0,181,0,192,1443,0,0,853,8,119,0,1,273,0,0,14,0,0,0,10,0,0,0,3635
665,0,24,72,0,800,337,3,459,0,24,484,23,8,76,0,188,657,265,272,0,6,644,0,0,0,192,1,78,0,411,7,0,0,0,0,58,0,1,0,0,0,0,0,0,0,15,4230
2007,0,524,252,0,1670,14,0,172,0,792,8,265,263,16,0,137,27,98,96,0,5,7,42,0,0,0,0,84,0,2,52,146,0,0,0,31,0,0,44,0,9,0,0,0,3,0,3234
861,0,144,430,15,1657,83,39,623,6,12,0,581,391,0,372,0,28,765,1013,0,0,31,0,0,0,40,0,248,13,0,33,126,0,0,0,168,0,22,0,0,0,0,0,0,145,0,2154
399,35,42,807,131,2485,149,5,336,5,317,0,0,0,1,313,25,0,2,198,7,126,218,583,0,0,280,0,13,27,242,331,379,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2522
287,1,1124,652,0,1646,82,216,81,0,4,81,0,25,1,80,226,659,111,188,2,0,409,0,0,0,44,14,26,0,0,59,1,0,0,0,10,0,0,85,0,0,0,0,0,0,0,3886
316,3,168,872,0,952,21,0,15,13,1339,27,0,1,5,1,11,0,56,33,84,23,147,5,0,29,0,0,1105,0,2,103,0,0,0,0,20,0,0,3,0,0,1,0,0,0,0,4645
216,109,202,888,21,1585,278,0,18,0,209,4,1,55,241,35,0,82,0,71,196,0,141,0,0,337,1065,1,95,0,45,864,87,0,0,0,38,0,27,78,0,0,9,0,3,0,0,2999
391,0,416,853,91,1083,57,15,80,0,290,341,236,0,156,0,60,0,67,94,0,7,1,0,5,2,0,0,79,0,4,83,3,0,0,0,619,0,80,1,0,43,0,0,0,0,0,4843
1196,0,424,148,32,1256,11,2,83,0,154,0,68,29,159,76,0,14,105,322,82,3,567,1,1,1,0,1,210,0,22,620,93,1,0,75,16,0,0,0,0,0,0,229,0,0,0,3999
998,0,391,36,0,477,476,0,701,0,311,0,145,34,53,0,77,149,219,437,0,0,440,2,0,0,4,53,738,0,61,19,0,0,0,144,932,0,0,0,84,0,0,0,0,0,0,3019
623,0,503,989,4,1175,331,104,6,7,94,0,2,786,142,105,201,1,22,103,4,0,13,2,54,3,38,5,95,0,1,290,19,0,0,0,7,0,2,636,0,0,0,0,0,0,0,3633
2028,8,206,371,1,1059,223,6,32,0,274,41,0,22,57,33,0,0,658,273,1,2,57,0,0,0,25,0,2,0,1,1,53,0,0,0,27,0,368,4,0,2,0,0,0,0,0,4165
420,0,43,912,5,1420,63,92,312,17,0,68,359,17,983,0,127,520,362,60,16,0,78,11,52,0,8,2,3,0,232,281,219,0,0,0,54,0,0,0,0,0,0,0,0,0,2,3262
697,40,202,110,8,718,97,446,155,0,4,147,44,26,0,0,457,69,73,45,127,0,65,674,87,0,6,0,150,20,0,29,315,0,0,0,291,0,0,0,0,0,0,0,0,0,0,4898
518,208,548,442,583,462,93,3,570,65,20,31,468,2,47,14,310,11,173,17,0,0,27,0,0,1,85,0,97,0,0,73,327,0,0,97,124,0,0,0,0,6,2,0,0,0,0,4576
681,70,36,800,57,1725,12,61,205,0,24,211,9,6,0,306,0,96,5,409,270,0,73,0,0,0,0,124,402,0,69,782,122,0,0,0,493,0,0,0,0,0,0,0,0,0,0,2952
547,0,203,745,0,869,123,0,130,4,138,0,81,1,0,92,97,73,546,146,127,0,230,46,16,0,1,87,43,0,22,34,64,0,0,0,34,0,0,144,0,0,0,0,0,0,0,5357
1723,140,7,2183,785,899,244,3,21,9,122,6,0,98,130,0,19,301,24,0,0,0,69,0,7,0,0,0,74,0,0,25,1,0,0,0,15,0,0,0,0,0,0,0,0,90,0,3005
575,1,210,754,0,1636,234,0,194,0,23,309,144,0,465,662,3,185,21,94,81,144,380,3,0,892,0,7,145,0,0,3,0,0,0,0,499,0,0,0,1,0,0,0,0,0,0,2335
1809,3,319,60,2,1118,2,18,55,3,595,129,75,921,6,233,16,4,93,176,24,0,1,0,0,4,61,377,131,0,0,118,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,3611
1554,12,244,1275,0,1511,484,2,9,0,31,90,185,0,329,0,408,2,0,109,0,122,12,10,1,53,0,10,203,0,0,5,0,0,0,1,19,0,0,5,0,0,0,0,0,0,0,3314
954,0,828,595,0,770,95,2,110,0,331,0,43,0,1,0,310,511,12,212,4,0,213,1,0,12,168,27,19,0,2,556,73,0,0,1,0,0,513,0,0,0,0,0,0,0,0,3637
208,36,162,2235,4,1497,29,0,63,0,119,34,0,310,81,55,0,1,116,13,0,1,240,0,0,0,127,236,301,0,0,25,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4091
860,0,238,378,27,2433,529,0,296,105,66,0,0,18,442,0,9,5,3,465,101,0,2,0,0,0,19,0,21,0,0,183,5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,3605
282,0,444,633,3,959,327,18,1001,3,35,1,278,19,66,0,43,0,189,59,17,46,293,0,199,80,0,14,130,0,159,326,4,7,0,0,12,0,0,0,0,0,0,5,0,0,0,4348
1148,0,114,1385,1,711,5,296,9,26,4,18,8,378,0,44,24,1,305,0,197,1,1,277,0,1,14,0,58,0,0,127,1,0,13,0,19,0,0,6,0,0,19,0,0,0,0,4789
149,0,173,553,0,1629,36,4,168,0,7,338,16,0,84,0,0,16,38,167,0,0,245,0,0,0,0,298,1043,0,0,34,6,0,0,292,292,0,246,0,0,0,100,0,0,2,0,4064
841,0,76,320,0,371,184,0,138,0,205,27,22,7,20,33,113,8,2,114,54,169,0,0,9,19,33,22,28,0,412,1084,626,0,0,6,248,0,0,66,0,0,20,0,0,0,0,4723
1042,3,200,217,0,1790,0,10,516,8,585,1,3,0,109,103,26,861,484,197,10,83,149,0,0,6,33,149,201,0,165,50,163,0,0,8,732,1,0,0,7,0,0,0,0,0,0,2088
2057,0,162,174,1,803,2,161,460,173,73,353,2,86,382,35,11,157,447,64,2,283,753,5,0,81,62,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,67,0,0,0,0,3128
1260,69,990,891,0,973,21,213,105,0,33,5,0,7,67,36,0,165,17,2,0,42,0,0,0,186,4,0,212,0,0,25,174,0,0,0,0,0,0,0,11,0,3,0,0,0,0,4489
453,2,437,767,1,990,337,245,33,38,5,94,201,9,684,0,12,0,586,28,0,2,42,0,0,0,0,0,596,0,0,3,1,0,3,7,90,0,0,272,0,0,1,0,0,0,0,4061
1359,0,539,78,0,1027,536,330,469,1,16,19,245,0,10,0,13,20,236,38,48,0,104,1,0,114,1,0,119,0,0,1,1,0,0,3,1,0,0,0,16,567,0,0,8,0,0,4080
1185,199,253,629,69,513,8,1,376,0,219,190,531,3,496,0,0,1,36,0,20,178,11,25,0,57,1,2,991,0,22,94,5,0,0,0,9,0,0,0,0,170,0,0,0,0,0,3706
1206,216,18,318,6,1782,61,0,6,0,266,0,9,1,19,1,34,8,107,0,0,1,276,71,0,48,0,0,255,0,6,862,3,0,0,0,44,0,0,0,69,0,0,45,0,0,0,4262
449,0,21,337,0,1029,249,4,187,1,21,0,267,12,0,0,2,296,279,18,13,0,29,3,0,2,3,0,301,0,0,11,15,0,0,365,951,0,0,47,0,0,0,0,0,0,0,5088
1981,17,81,608,70,2158,694,424,44,13,0,30,59,0,0,1,0,18,257,115,0,60,145,23,0,28,0,2,106,0,0,159,17,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2864
2040,0,88,880,0,835,0,0,443,24,5,2,11,320,194,1,1,91,23,339,438,96,352,0,6,0,14,0,29,0,29,291,92,163,61,0,104,0,0,136,0,9,0,0,0,0,0,2883
322,29,13,1338,13,1730,2,4,267,2,6,54,442,91,21,203,178,151,104,18,1,0,4,3,26,311,0,0,74,0,0,45,36,0,0,0,294,0,0,0,0,0,0,0,0,0,0,4218
613,0,55,191,583,352,0,0,49,86,0,5,0,130,0,28,47,13,12,20,0,0,369,0,0,0,0,0,272,266,0,18,0,0,0,0,255,0,0,0,82,0,0,0,0,0,0,6554
1215,81,677,272,13,1260,31,314,4,0,24,0,142,8,52,0,0,2,42,0,296,0,153,0,0,420,1,285,81,0,0,3,61,0,0,0,1,0,0,17,0,0,0,0,0,0,0,4545
1210,20,271,306,112,871,19,19,355,1,21,31,381,0,27,5,4,40,449,42,0,0,13,30,0,0,98,65,757,0,0,259,16,0,0,0,592,0,0,281,137,0,0,0,0,0,0,3568
334,0,655,583,1,484,174,0,282,1,91,69,84,186,104,27,0,14,398,292,0,52,20,0,0,2,6,0,81,0,51,0,51,202,0,1,89,0,0,0,0,0,0,0,0,0,0,5666
970,9,883,30,0,1654,402,191,134,0,418,0,177,0,31,39,7,398,17,121,0,82,101,152,0,27,309,230,1,0,0,4,47,0,0,0,16,0,1,0,0,0,0,0,0,0,0,3549
832,7,360,420,3,970,9,45,415,57,94,160,0,0,55,52,86,381,156,580,2,0,521,0,30,22,0,6,24,0,10,97,336,0,0,17,106,0,0,0,0,0,0,0,0,0,0,4147
533,326,0,463,1,1646,1,38,295,61,154,176,64,7,3,76,1,10,5,5,2,18,630,0,20,12,282,0,2,0,193,392,4,0,0,0,18,0,0,0,195,0,0,0,0,0,0,4367
1075,0,13,188,0,241,1071,6,197,0,1241,0,503,0,99,20,0,272,17,66,154,11,164,35,0,0,0,7,18,0,0,181,6,0,40,0,17,0,0,0,0,0,0,0,0,0,0,4358
1190,0,828,675,62,644,169,20,153,0,378,0,9,4,0,0,26,80,2,299,0,52,52,4,0,0,186,34,522,0,25,1,124,0,0,0,210,0,0,0,0,0,0,2,0,0,0,4249
1077,0,69,294,0,1469,830,180,89,0,1,6,49,279,3,343,12,77,21,4,22,0,83,0,0,0,0,18,564,1,680,141,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,3671
1160,0,49,920,0,844,29,0,46,0,0,757,3,51,30,4,367,4,10,38,0,0,57,0,0,432,6,0,24,0,10,237,7,4,0,0,100,0,0,0,0,1105,0,0,0,0,0,3706
571,148,29,711,0,1990,432,265,598,421,265,0,0,3,115,0,264,4,42,14,0,3,99,0,0,0,0,0,368,0,101,328,285,0,0,2,467,0,0,0,0,0,0,0,0,0,0,2475
1060,132,29,86,1,641,379,338,168,0,7,7,0,21,18,1,29,167,4,13,344,1,4,131,0,519,0,1,489,0,0,156,1,0,0,0,189,0,0,0,201,0,0,0,3,0,0,4860
470,41,671,379,326,1086,51,1,34,8,29,325,6,0,0,316,9,288,9,39,79,0,674,49,0,67,7,0,15,0,0,8,510,0,0,0,110,0,0,55,0,0,0,0,0,0,0,4338
3132,44,445,153,0,929,0,0,35,264,218,20,57,30,0,3,49,26,93,112,110,1,42,312,0,0,0,322,212,0,0,868,29,0,0,8,157,0,0,57,37,0,0,0,0,0,0,2235
1571,0,95,231,128,1079,141,27,330,0,0,1,0,408,627,0,103,127,183,159,0,8,62,4,998,119,0,1,159,0,150,1,1,0,0,0,1,0,0,1,158,0,1,0,0,0,0,3126
2632,0,141,145,0,1457,222,117,253,0,0,0,111,10,35,62,2,244,40,31,0,2,919,264,0,115,0,0,142,0,0,3,3,0,0,0,48,0,0,4,0,0,6,0,0,0,0,2992
1174,0,206,947,87,1158,47,18,3,0,125,32,3,412,26,1,31,41,184,4,5,15,1855,0,0,64,0,0,112,0,0,75,33,0,0,0,22,0,0,2,19,0,11,0,0,0,15,3273
1057,44,181,706,3,1302,213,223,257,1,70,0,0,15,35,34,271,133,1,56,0,0,681,15,0,0,0,0,5,0,0,720,127,0,0,0,921,0,0,0,0,0,0,0,1,0,0,2928
607,0,17,59,362,1858,116,115,144,163,3,190,5,9,542,0,171,0,0,97,84,1,769,15,0,239,265,0,137,0,0,150,91,0,0,0,14,0,0,0,0,0,0,0,1,114,0,3662
231,22,1038,163,0,1090,15,1,110,87,547,1,71,515,0,5,28,0,18,5,0,0,85,37,0,1,0,59,1258,0,0,31,17,0,0,900,32,0,0,0,0,0,0,0,0,0,0,3633
405,0,101,246,41,1145,32,32,296,529,23,1,588,39,6,4,6,458,69,1241,0,0,165,99,0,604,0,0,85,0,2,276,0,0,0,106,109,0,138,252,0,0,0,32,0,0,0,2870
745,0,76,64,0,753,301,73,374,93,0,0,190,56,4,438,24,116,65,0,0,0,405,0,5,42,0,0,20,0,0,0,0,550,218,0,937,0,4,0,0,0,3,0,0,0,0,4444
363,39,0,1098,10,913,5,0,194,43,0,713,0,2,407,0,1,4,2,385,11,0,226,4,0,31,0,0,342,149,8,21,14,0,0,0,0,0,0,0,0,0,0,0,47,0,0,4968
1259,0,19,73,0,1273,94,5,49,31,0,569,3,0,146,2,14,1,376,160,55,39,61,0,0,0,1,9,130,0,0,733,207,0,0,5,106,0,0,0,0,0,0,0,0,0,9,4571
845,0,168,379,2,2240,0,0,274,0,14,69,40,6,318,0,1,57,514,15,141,4,22,0,0,8,0,50,10,0,0,306,34,0,0,119,0,0,0,0,41,12,13,0,0,0,0,4298
640,0,565,149,51,757,8,30,448,128,25,30,40,0,2,154,183,7,17,320,0,0,14,130,9,119,0,0,14,0,93,1034,0,0,0,11,140,0,0,0,0,0,0,0,0,0,0,4882
1009,0,394,624,0,1617,7,12,29,0,765,11,3,0,0,0,96,0,10,129,0,2,445,0,0,3,0,0,78,0,0,869,0,0,0,0,42,0,0,0,0,0,21,0,0,0,0,3834
544,0,262,479,0,1519,2,0,138,1,367,610,1,0,19,0,2,109,690,178,0,35,2,0,4,41,0,146,56,0,1,210,154,0,0,0,0,0,0,47,0,0,0,0,0,0,0,4383
428,1,0,501,0,1323,1,344,356,17,219,0,34,39,1,6,369,75,398,42,0,0,308,12,0,0,0,8,175,0,27,207,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4949
1697,0,761,1780,0,983,35,0,277,0,0,37,57,0,127,0,39,1,10,309,0,33,79,6,4,114,2,0,130,0,1,27,175,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3309
1169,169,107,512,0,1084,381,0,165,0,92,0,202,0,321,3,8,355,2,46,0,22,59,1,201,2,3,0,414,0,0,88,272,0,0,0,430,0,0,0,0,0,0,0,0,4,0,3888
1665,1,187,165,0,1518,289,207,798,0,12,105,6,0,36,22,207,51,1,136,162,0,101,3,0,25,0,0,2,0,12,26,220,0,0,1,35,0,0,1,0,0,0,0,0,0,0,4006
235,0,1086,108,103,772,59,2,673,1,44,19,289,2,2,38,52,0,42,85,0,45,338,230,0,188,84,1,31,0,62,277,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5123
1904,394,811,913,2,670,73,25,17,4,6,120,150,1,417,156,2,15,11,32,0,352,44,148,0,55,0,0,18,0,0,354,12,0,0,0,193,0,0,0,239,0,0,0,0,0,0,2862
1136,0,367,236,0,704,443,13,143,0,98,733,97,77,0,123,13,0,86,207,34,0,594,0,189,10,0,23,21,0,142,107,0,0,84,0,0,0,0,0,0,127,0,0,0,0,0,4193
1796,7,10,66,60,1074,159,6,255,295,0,14,0,139,1,16,17,383,19,230,0,69,204,0,0,15,231,17,671,0,52,0,79,0,0,0,258,0,0,0,0,0,0,228,4,0,0,3625
1612,25,168,352,35,2415,475,69,7,0,7,9,68,0,8,230,134,1076,4,253,0,0,164,0,0,0,0,0,40,0,0,825,40,0,0,0,0,0,0,0,0,0,9,183,0,0,0,1792
708,9,60,367,0,1140,13,63,1126,68,26,0,12,5,13,154,27,12,346,5,30,356,104,57,7,415,0,131,215,0,3,235,2,0,0,24,8,0,0,0,131,0,0,0,0,7,0,4121
703,41,964,205,83,326,189,9,307,52,11,777,119,2,29,0,11,250,2,230,155,5,715,0,0,0,60,0,444,0,0,310,0,0,0,0,62,6,0,1,2,1,0,0,0,0,0,3929
984,907,264,26,0,766,182,40,664,0,214,27,78,44,1,3,156,223,1034,91,71,366,147,0,0,0,0,0,72,0,152,5,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,3471
1639,34,44,1009,0,851,36,78,444,41,614,3,374,0,157,0,1,743,1,68,0,0,49,0,0,149,0,159,3,4,157,140,6,0,0,0,1,0,0,0,0,23,2,0,0,0,0,3170
187,0,252,1083,0,982,30,0,15,0,130,19,274,34,9,13,31,0,268,83,24,213,219,60,31,172,0,0,138,0,0,203,11,0,0,186,395,0,0,0,0,0,76,0,0,0,0,4862
1522,0,225,859,14,1345,61,0,28,0,1,6,6,0,6,0,56,1,22,742,355,12,18,341,13,3,0,0,172,162,86,277,4,0,0,14,37,0,0,24,0,5,0,0,0,0,0,3583
350,0,28,1140,18,1569,65,15,154,0,56,184,1077,19,1,454,84,577,0,0,0,14,225,84,0,0,19,0,19,0,0,117,0,2,0,0,106,0,0,11,684,0,0,0,0,0,0,2928
2639,1,70,397,0,587,485,29,28,5,6,1,32,4,0,0,129,23,118,73,0,0,148,192,0,0,11,13,181,0,0,133,128,0,0,0,369,0,0,0,0,0,0,0,0,0,0,4198
769,0,54,150,0,1614,213,7,878,0,66,0,82,277,246,0,12,110,0,76,77,0,203,313,0,373,0,0,129,0,2,3,0,0,0,204,1112,0,0,0,0,0,26,0,0,0,0,3004
274,0,161,559,2,1459,132,5,77,0,21,679,7,14,0,483,48,264,63,22,1,0,577,9,1,4,131,10,408,0,44,21,227,0,0,0,37,0,8,0,0,0,0,0,0,0,0,4252
1394,2,378,71,16,1222,53,0,51,42,0,102,85,9,88,0,1,110,21,6,0,11,743,1,189,59,0,56,770,0,0,18,0,0,0,0,3,0,0,195,6,0,0,368,0,0,0,3930
774,538,123,363,0,1931,187,2,405,1,0,1,79,14,45,7,109,14,112,1,0,0,35,28,0,182,0,0,132,0,51,581,4,0,0,0,10,0,0,0,0,38,0,0,0,0,0,4233
405,0,452,516,0,1702,119,358,107,23,0,121,0,158,92,0,168,25,397,27,2,0,246,1,1,2,0,0,167,0,29,114,61,0,0,0,104,0,0,0,0,0,0,0,0,0,0,4603
467,0,454,466,0,1974,40,70,1362,38,775,9,26,2,432,4,35,7,10,75,14,0,586,0,40,7,9,0,298,0,215,4,283,0,0,0,47,0,43,50,1,0,0,0,0,0,0,2157
983,100,12,1053,18,1941,554,1,81,0,183,16,30,2,0,7,107,21,87,192,24,10,209,0,6,0,0,217,698,0,0,29,29,0,0,10,538,0,0,2,0,0,0,0,0,0,0,2840
412,0,20,438,0,1820,7,10,236,67,39,0,9,34,32,0,143,0,54,254,0,76,43,22,380,29,0,7,1,0,6,110,0,0,0,0,225,0,0,1,0,0,0,0,0,0,0,5525
1225,639,420,25,202,1429,509,76,155,0,23,84,0,62,1,0,0,13,63,373,439,11,154,0,0,25,4,0,156,0,0,13,113,0,0,0,0,0,0,0,9,0,68,0,0,0,0,3709
1023,36,278,221,5,1403,204,5,348,0,19,83,78,77,0,2,13,6,141,36,2,11,121,43,2,2,66,47,509,0,0,4,0,0,0,0,27,0,0,174,0,0,0,0,0,0,0,5014
1474,0,1,1254,37,927,80,100,183,0,0,17,3,206,324,0,213,84,97,0,0,1,2,0,0,0,10,1,217,0,0,470,25,0,0,0,30,0,0,1,0,0,8,0,0,0,0,4235
1369,22,57,49,1218,344,93,0,21,9,1214,12,1,233,1,5,279,56,730,9,300,0,1417,1,0,6,159,0,58,0,0,192,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2144
1013,0,73,56,0,2022,764,55,26,371,33,37,37,1,11,75,31,30,945,655,1,0,88,15,0,146,3,2,79,0,7,17,519,0,0,0,67,0,34,0,0,0,0,0,0,0,0,2787
992,0,37,896,261,955,124,538,89,0,157,4,56,5,64,5,0,7,3,225,156,27,284,0,97,44,0,520,235,0,0,51,45,0,0,0,524,0,1,0,0,0,49,0,0,0,0,3549
1026,53,652,58,432,810,386,0,39,83,1,18,563,127,4,3,208,197,864,79,0,1,33,96,0,257,27,0,72,4,0,23,158,0,0,0,0,0,0,43,0,0,0,0,0,0,0,3683
566,274,578,228,0,906,129,297,199,0,77,20,0,78,167,2,167,1,205,57,2,0,0,289,0,0,0,0,8,0,789,233,141,0,0,0,68,0,80,48,0,0,0,0,0,0,0,4391
2455,334,72,556,312,1614,211,161,328,9,2,0,144,0,195,364,23,165,122,141,2,13,23,0,0,12,0,87,244,0,0,5,68,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2306
1885,0,10,1694,0,862,215,4,222,0,17,2,0,329,188,0,83,355,116,104,26,0,414,0,0,279,0,0,51,112,0,120,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,2764
662,0,24,110,0,1231,110,0,38,27,557,5,38,2,0,243,1157,9,310,10,3,0,380,5,0,942,239,33,48,0,23,18,0,0,0,0,112,0,0,0,0,0,0,0,0,0,5,3659
1922,0,106,543,1,679,444,1,685,687,1,888,4,0,99,153,72,106,467,3,0,0,463,0,0,1,0,1,142,0,0,597,88,0,0,0,5,0,0,8,0,0,0,0,0,0,0,1834
243,4,127,822,1,726,91,17,29,799,135,417,11,7,6,0,0,0,39,967,81,0,541,0,19,0,88,0,232,0,1,27,6,0,0,0,49,0,2,1,0,0,9,0,0,0,0,4503
754,0,182,1140,0,1482,23,74,120,262,59,205,7,0,282,0,45,121,1,77,0,82,18,256,0,0,0,0,881,0,20,417,581,0,0,0,24,0,0,5,0,0,0,0,0,0,0,2882
167,228,40,248,3,1304,26,3,1500,14,44,37,326,0,2,0,0,43,7,14,0,8,154,0,0,360,0,0,304,0,7,0,62,0,0,0,289,0,0,1322,0,0,0,0,0,0,0,3488
1190,0,21,44,0,1151,18,23,955,1,6,30,0,0,0,15,1,0,2,81,0,33,176,4,3,30,0,2,374,19,0,314,431,0,0,0,9,0,39,27,0,0,0,0,0,0,0,5001
771,1,120,199,172,1656,134,0,7,0,1,1,81,1,15,0,227,25,548,62,170,1,32,0,0,0,31,260,28,1,0,121,1,0,0,0,498,0,0,0,0,0,0,0,0,0,0,4836
1180,3,98,90,14,798,275,291,93,97,35,40,61,0,261,0,222,344,1160,18,62,1,392,0,0,4,0,98,714,0,0,123,270,0,0,0,72,0,0,51,0,0,0,0,0,0,0,3133
1489,1,278,367,0,1007,451,30,248,1,30,873,0,32,338,0,31,20,75,0,16,0,113,1,0,45,4,0,481,0,23,288,342,0,0,0,2,0,0,5,1,2,2,0,0,0,0,3404
